Date,Close,High,Low,Open,Volume,ticker
2026-05-15,9.6899995803833,10.68000030517578,7.329999923706055,7.809999942779541,276200,IPST
2026-05-18,7.480000019073486,10.0,6.75,9.380000114440918,121800,IPST
2026-05-19,5.809999942779541,6.75,5.394999980926514,6.480000019073486,76000,IPST
2026-05-20,5.920000076293945,6.130000114440918,5.52400016784668,5.940000057220459,30800,IPST
2026-05-21,5.289999961853027,6.489999771118164,5.25,6.489999771118164,73500,IPST
2026-05-22,4.429999828338623,5.599999904632568,4.300000190734863,5.289999961853027,65500,IPST
2026-05-26,3.869999885559082,4.679999828338623,3.640000104904175,4.679999828338623,87900,IPST
2026-05-27,3.990000009536743,4.449999809265137,3.4200000762939453,3.799999952316284,104800,IPST
2026-05-28,4.96999979019165,5.389999866485596,3.859999895095825,3.859999895095825,422500,IPST
2026-05-29,4.820000171661377,5.303999900817871,4.510000228881836,4.96999979019165,97400,IPST
2026-06-01,4.559999942779541,4.96999979019165,4.369999885559082,4.789999961853027,35700,IPST
2026-06-02,4.184999942779541,4.679999828338623,4.090000152587891,4.679999828338623,25700,IPST
2026-06-03,4.0,4.349999904632568,3.819999933242798,4.289999961853027,34700,IPST
2026-06-04,3.759999990463257,4.130000114440918,3.359999895095825,3.950000047683716,60700,IPST
2026-06-05,3.559999942779541,3.740000009536743,3.494999885559082,3.740000009536743,34700,IPST
2026-06-08,3.390000104904175,3.5880000591278076,3.2109999656677246,3.5,25700,IPST
2026-06-09,3.259999990463257,3.5399999618530273,3.25,3.430000066757202,25800,IPST
2026-06-10,3.319999933242798,3.869999885559082,3.259999990463257,3.2899999618530273,67500,IPST
2026-06-11,3.4200000762939453,3.4200000762939453,3.200000047683716,3.319999933242798,21200,IPST
2026-06-12,3.680000066757202,3.815000057220459,3.5,3.5,19500,IPST
2026-06-15,3.490000009536743,3.950000047683716,3.4700000286102295,3.7300000190734863,26400,IPST
2026-06-16,3.609999895095825,3.740000009536743,3.380000114440918,3.740000009536743,26500,IPST
2026-06-17,3.609999895095825,3.8519999980926514,3.509999990463257,3.609999895095825,11500,IPST
2026-06-18,3.430000066757202,3.7300000190734863,3.319999933242798,3.6050000190734863,28100,IPST
2026-06-22,3.190000057220459,3.3949999809265137,3.130000114440918,3.380000114440918,28300,IPST
2026-06-23,3.0,3.3350000381469727,3.0,3.0999999046325684,9800,IPST
2026-06-24,2.9200000762939453,3.200000047683716,2.9000000953674316,3.135999917984009,30400,IPST
2026-06-25,2.6600000858306885,2.950000047683716,2.609999895095825,2.950000047683716,26000,IPST
2026-06-26,,,,,497319,IPST
