Date,Close,High,Low,Open,Volume,ticker
2023-10-03,36.0,37.150001525878906,35.0,37.04999923706055,13376,KSCP
2023-10-04,37.650001525878906,38.849998474121094,35.5,36.349998474121094,17422,KSCP
2023-10-05,38.29999923706055,39.0,36.79999923706055,38.650001525878906,12818,KSCP
2023-10-06,40.150001525878906,43.0,36.0,37.20000076293945,26962,KSCP
2023-10-09,40.95000076293945,42.29999923706055,38.0,39.5,19516,KSCP
2023-10-10,48.099998474121094,48.5,40.95000076293945,41.0,50212,KSCP
2023-10-11,47.900001525878906,49.95000076293945,45.5,48.0,28354,KSCP
2023-10-12,46.400001525878906,48.0,44.5,47.900001525878906,14072,KSCP
2023-10-13,43.599998474121094,46.599998474121094,42.5,46.45000076293945,11930,KSCP
2023-10-16,46.45000076293945,47.0,42.54999923706055,43.5,14026,KSCP
2023-10-17,46.0,49.0,45.29999923706055,45.29999923706055,15468,KSCP
2023-10-18,46.400001525878906,48.5,44.0,45.95000076293945,12766,KSCP
2023-10-19,44.0,47.5,44.0,46.5,20462,KSCP
2023-10-20,45.0,45.0,44.0,44.0,10634,KSCP
2023-10-23,40.5,45.45000076293945,40.099998474121094,45.45000076293945,17208,KSCP
2023-10-24,41.75,42.5,41.20000076293945,42.5,7014,KSCP
2023-10-25,39.25,41.25,37.900001525878906,40.5,14754,KSCP
2023-10-26,37.900001525878906,40.0,37.5,39.79999923706055,7702,KSCP
2023-10-27,36.900001525878906,38.0,36.0,37.0,15526,KSCP
2023-10-30,34.75,39.5,34.349998474121094,38.0,23476,KSCP
2023-10-31,33.099998474121094,36.0,30.549999237060547,35.95000076293945,31570,KSCP
2023-11-01,32.95000076293945,34.45000076293945,32.5,34.45000076293945,8190,KSCP
2023-11-02,34.5,34.5,33.5,34.0,12096,KSCP
2023-11-03,33.599998474121094,36.0,33.150001525878906,35.0,32770,KSCP
2023-11-06,31.600000381469727,33.5,31.5,33.150001525878906,17316,KSCP
2023-11-07,30.450000762939453,32.5,29.5,31.5,21724,KSCP
2023-11-08,31.100000381469727,31.950000762939453,29.5,30.5,14740,KSCP
2023-11-09,30.25,31.5,29.5,31.0,12134,KSCP
2023-11-10,33.400001525878906,33.5,28.649999618530273,29.5,28692,KSCP
2023-11-13,34.95000076293945,38.0,31.049999237060547,33.5,48466,KSCP
2023-11-14,32.5,36.900001525878906,31.899999618530273,36.900001525878906,33082,KSCP
2023-11-15,32.400001525878906,33.95000076293945,30.049999237060547,33.0,20922,KSCP
2023-11-16,31.0,32.0,30.399999618530273,32.0,11416,KSCP
2023-11-17,30.100000381469727,32.0,30.049999237060547,31.5,17146,KSCP
2023-11-20,28.899999618530273,31.450000762939453,28.5,31.25,27998,KSCP
2023-11-21,29.299999237060547,29.950000762939453,26.549999237060547,29.450000762939453,27278,KSCP
2023-11-22,29.200000762939453,29.950000762939453,28.200000762939453,29.5,12250,KSCP
2023-11-24,29.25,30.149999618530273,28.5,30.149999618530273,4502,KSCP
2023-11-27,28.399999618530273,29.950000762939453,28.0,29.5,11784,KSCP
2023-11-28,29.0,29.149999618530273,28.049999237060547,28.5,13274,KSCP
2023-11-29,30.0,30.5,29.350000381469727,29.350000381469727,19850,KSCP
2023-11-30,32.0,32.5,30.0,30.299999237060547,25870,KSCP
2023-12-01,34.0,35.45000076293945,32.650001525878906,32.70000076293945,28412,KSCP
2023-12-04,39.400001525878906,41.0,34.04999923706055,34.5,50816,KSCP
2023-12-05,37.5,41.0,35.0,39.5,24292,KSCP
2023-12-06,35.150001525878906,36.5,34.95000076293945,35.75,13248,KSCP
2023-12-07,33.0,36.5,31.5,36.5,25736,KSCP
2023-12-08,32.5,32.95000076293945,31.0,32.70000076293945,20260,KSCP
2023-12-11,30.950000762939453,35.0,30.5,34.650001525878906,25568,KSCP
2023-12-12,31.5,33.0,30.950000762939453,31.450000762939453,12842,KSCP
2023-12-13,30.5,32.25,30.0,31.5,21662,KSCP
2023-12-14,31.0,33.0,30.100000381469727,30.5,23136,KSCP
2023-12-15,32.5,33.849998474121094,32.5,33.5,24148,KSCP
2023-12-18,30.549999237060547,33.5,30.5,32.5,16870,KSCP
2023-12-19,30.0,31.5,29.850000381469727,30.600000381469727,23376,KSCP
2023-12-20,30.200000762939453,31.25,29.75,31.25,16428,KSCP
2023-12-21,29.600000381469727,30.850000381469727,29.0,30.0,21792,KSCP
2023-12-22,30.0,30.0,29.200000762939453,29.75,16024,KSCP
2023-12-26,30.25,30.549999237060547,29.450000762939453,30.200000762939453,14086,KSCP
2023-12-27,30.5,31.149999618530273,29.799999237060547,30.25,23578,KSCP
2023-12-28,30.350000381469727,31.549999237060547,30.200000762939453,31.399999618530273,26834,KSCP
2023-12-29,30.0,32.0,29.5,31.5,38914,KSCP
2024-01-02,29.600000381469727,30.0,29.350000381469727,30.0,15292,KSCP
2024-01-03,29.899999618530273,30.350000381469727,28.5,30.0,33802,KSCP
2024-01-04,30.649999618530273,31.049999237060547,29.25,31.0,42184,KSCP
2024-01-05,32.0,35.75,31.399999618530273,31.75,89156,KSCP
2024-01-08,31.25,35.0,30.799999237060547,34.650001525878906,35818,KSCP
2024-01-09,30.299999237060547,31.25,29.5,30.799999237060547,20004,KSCP
2024-01-10,29.5,30.5,29.0,30.5,20438,KSCP
2024-01-11,28.0,29.75,27.649999618530273,29.5,25356,KSCP
2024-01-12,27.899999618530273,29.25,27.649999618530273,29.200000762939453,12242,KSCP
2024-01-16,26.399999618530273,28.5,25.799999237060547,28.5,25580,KSCP
2024-01-17,25.850000381469727,27.450000762939453,25.0,26.5,18708,KSCP
2024-01-18,25.0,26.950000762939453,23.5,26.450000762939453,32878,KSCP
2024-01-19,25.75,26.0,25.049999237060547,25.5,14692,KSCP
2024-01-22,26.149999618530273,28.0,26.049999237060547,26.649999618530273,16716,KSCP
2024-01-23,28.399999618530273,28.950000762939453,26.149999618530273,26.149999618530273,28236,KSCP
2024-01-24,27.399999618530273,30.0,27.0,29.549999237060547,17100,KSCP
2024-01-25,31.649999618530273,32.0,27.399999618530273,28.75,53244,KSCP
2024-01-26,30.25,31.75,29.549999237060547,30.399999618530273,19610,KSCP
2024-01-29,29.0,30.25,28.75,30.0,17496,KSCP
2024-01-30,29.100000381469727,30.0,28.799999237060547,30.0,11412,KSCP
2024-01-31,28.899999618530273,30.0,28.75,28.899999618530273,27302,KSCP
2024-02-01,29.450000762939453,30.0,28.649999618530273,29.5,13860,KSCP
2024-02-02,28.5,29.5,28.149999618530273,29.0,13382,KSCP
2024-02-05,25.950000762939453,28.75,25.5,28.149999618530273,33922,KSCP
2024-02-06,26.0,26.75,25.0,25.5,17528,KSCP
2024-02-07,25.299999237060547,27.0,25.0,25.5,25688,KSCP
2024-02-08,26.149999618530273,26.25,25.0,25.299999237060547,12704,KSCP
2024-02-09,26.700000762939453,27.0,25.5,25.899999618530273,12218,KSCP
2024-02-12,27.200000762939453,28.0,26.950000762939453,26.950000762939453,21104,KSCP
2024-02-13,26.149999618530273,27.0,26.0,27.0,9278,KSCP
2024-02-14,25.399999618530273,27.0,25.100000381469727,26.5,17584,KSCP
2024-02-15,25.25,26.0,24.75,25.700000762939453,30164,KSCP
2024-02-16,25.549999237060547,26.0,25.0,25.0,15942,KSCP
2024-02-20,24.0,26.0,23.549999237060547,26.0,40196,KSCP
2024-02-21,25.25,25.5,23.549999237060547,24.0,15740,KSCP
2024-02-22,25.049999237060547,25.649999618530273,25.0,25.450000762939453,24658,KSCP
2024-02-23,25.100000381469727,25.5,24.75,25.299999237060547,17366,KSCP
2024-02-26,26.350000381469727,26.5,25.049999237060547,26.5,28392,KSCP
2024-02-27,26.75,27.5,25.5,27.0,36556,KSCP
2024-02-28,25.649999618530273,27.25,25.100000381469727,27.149999618530273,41458,KSCP
2024-02-29,26.100000381469727,26.850000381469727,25.799999237060547,26.0,17460,KSCP
2024-03-01,24.0,26.0,19.5,26.0,105694,KSCP
2024-03-04,24.399999618530273,25.5,24.0,25.200000762939453,31058,KSCP
2024-03-05,22.649999618530273,23.75,22.100000381469727,23.75,32502,KSCP
2024-03-06,23.850000381469727,25.0,23.5,23.5,39122,KSCP
2024-03-07,24.149999618530273,25.0,24.049999237060547,25.0,22130,KSCP
2024-03-08,23.25,24.75,22.75,24.549999237060547,21272,KSCP
2024-03-11,22.75,23.950000762939453,22.049999237060547,23.799999237060547,32326,KSCP
2024-03-12,21.25,23.0,21.149999618530273,22.850000381469727,29932,KSCP
2024-03-13,21.600000381469727,22.5,21.299999237060547,21.700000762939453,20788,KSCP
2024-03-14,21.0,22.5,21.0,22.5,26928,KSCP
2024-03-15,20.5,21.600000381469727,20.149999618530273,21.350000381469727,40492,KSCP
2024-03-18,21.850000381469727,23.25,21.350000381469727,21.450000762939453,30188,KSCP
2024-03-19,22.75,23.75,22.0,22.5,19578,KSCP
2024-03-20,22.25,23.5,22.049999237060547,22.700000762939453,13878,KSCP
2024-03-21,23.549999237060547,23.899999618530273,22.5,22.899999618530273,28394,KSCP
2024-03-22,23.75,24.200000762939453,23.0,24.0,30134,KSCP
2024-03-25,27.0,29.25,24.399999618530273,24.5,99286,KSCP
2024-03-26,30.350000381469727,30.899999618530273,27.0,27.450000762939453,98838,KSCP
2024-03-27,27.5,30.5,25.5,30.299999237060547,51476,KSCP
2024-03-28,25.0,28.0,25.0,27.350000381469727,39784,KSCP
2024-04-01,25.399999618530273,26.0,24.0,25.5,25074,KSCP
2024-04-02,24.149999618530273,26.25,22.5,26.25,36718,KSCP
2024-04-03,24.5,25.899999618530273,23.5,24.25,26394,KSCP
2024-04-04,27.75,31.5,24.5,25.0,124298,KSCP
2024-04-05,27.75,30.75,26.100000381469727,29.5,53500,KSCP
2024-04-08,30.299999237060547,31.399999618530273,27.5,27.75,39498,KSCP
2024-04-09,28.299999237060547,29.850000381469727,28.049999237060547,28.549999237060547,30456,KSCP
2024-04-10,26.700000762939453,28.5,25.75,28.299999237060547,24980,KSCP
2024-04-11,27.299999237060547,28.5,26.75,27.5,16188,KSCP
2024-04-12,26.850000381469727,27.75,26.100000381469727,27.5,12982,KSCP
2024-04-15,25.299999237060547,27.5,25.049999237060547,26.5,22832,KSCP
2024-04-16,24.549999237060547,25.5,24.0,25.200000762939453,30534,KSCP
2024-04-17,25.049999237060547,26.25,24.5,25.5,19998,KSCP
2024-04-18,24.100000381469727,25.700000762939453,23.799999237060547,25.299999237060547,13090,KSCP
2024-04-19,22.450000762939453,24.149999618530273,22.0,23.850000381469727,38320,KSCP
2024-04-22,21.5,23.0,21.0,22.600000381469727,26234,KSCP
2024-04-23,24.0,24.299999237060547,23.0,24.0,30752,KSCP
2024-04-24,23.899999618530273,25.75,23.549999237060547,25.350000381469727,32214,KSCP
2024-04-25,22.850000381469727,25.25,22.25,24.5,21172,KSCP
2024-04-26,22.25,23.700000762939453,22.200000762939453,23.399999618530273,20254,KSCP
2024-04-29,22.350000381469727,22.75,21.0,21.299999237060547,24100,KSCP
2024-04-30,22.0,23.5,21.600000381469727,23.399999618530273,10852,KSCP
2024-05-01,21.75,22.5,21.049999237060547,22.100000381469727,23504,KSCP
2024-05-02,23.600000381469727,24.5,22.600000381469727,24.299999237060547,56990,KSCP
2024-05-03,22.450000762939453,24.0,22.049999237060547,24.0,25720,KSCP
2024-05-06,22.850000381469727,23.350000381469727,22.5,22.850000381469727,17758,KSCP
2024-05-07,21.350000381469727,23.0,21.100000381469727,22.799999237060547,29202,KSCP
2024-05-08,22.0,22.5,20.75,21.5,19654,KSCP
2024-05-09,21.75,22.950000762939453,21.600000381469727,22.850000381469727,14082,KSCP
2024-05-10,21.5,22.549999237060547,21.100000381469727,22.5,19984,KSCP
2024-05-13,20.75,22.0,20.399999618530273,21.350000381469727,37584,KSCP
2024-05-14,21.049999237060547,21.200000762939453,19.549999237060547,19.950000762939453,37196,KSCP
2024-05-15,21.200000762939453,22.0,20.75,21.049999237060547,21376,KSCP
2024-05-16,19.75,21.549999237060547,19.25,21.549999237060547,52014,KSCP
2024-05-17,18.899999618530273,19.75,18.0,18.5,56172,KSCP
2024-05-20,18.600000381469727,19.299999237060547,18.149999618530273,19.0,41790,KSCP
2024-05-21,18.549999237060547,19.0,18.0,18.5,32348,KSCP
2024-05-22,18.0,18.549999237060547,17.549999237060547,18.5,34280,KSCP
2024-05-23,16.700000762939453,18.5,15.5,18.5,51478,KSCP
2024-05-24,17.149999618530273,17.5,16.200000762939453,16.700000762939453,31042,KSCP
2024-05-28,16.5,17.0,15.899999618530272,16.649999618530273,28904,KSCP
2024-05-29,15.699999809265137,16.299999237060547,14.850000381469728,16.0,44266,KSCP
2024-05-30,15.050000190734863,15.5,14.600000381469728,15.449999809265137,29030,KSCP
2024-05-31,14.25,15.050000190734863,10.850000381469728,15.0,58652,KSCP
2024-06-03,15.25,15.350000381469728,14.399999618530272,14.399999618530272,21310,KSCP
2024-06-04,14.350000381469728,15.25,14.0,15.0,16322,KSCP
2024-06-05,16.399999618530273,18.0,14.600000381469728,14.949999809265137,59962,KSCP
2024-06-06,15.75,16.950000762939453,15.199999809265137,16.850000381469727,26708,KSCP
2024-06-07,15.5,16.5,15.0,16.0,19472,KSCP
2024-06-10,15.0,16.0,14.600000381469728,15.75,23458,KSCP
2024-06-11,15.25,15.449999809265137,14.600000381469728,15.0,15566,KSCP
2024-06-12,15.199999809265137,15.850000381469728,15.0,15.449999809265137,12202,KSCP
2024-06-13,15.550000190734863,15.800000190734863,15.149999618530272,15.550000190734863,20310,KSCP
2024-06-14,15.850000381469728,16.850000381469727,15.800000190734863,16.5,60066,KSCP
2024-06-17,14.75,16.0,14.5,15.949999809265137,27522,KSCP
2024-06-18,12.899999618530272,15.0,12.899999618530272,14.75,38968,KSCP
2024-06-20,11.850000381469728,13.199999809265137,11.75,13.0,63222,KSCP
2024-06-21,12.25,12.699999809265137,12.050000190734863,12.5,37808,KSCP
2024-06-24,13.75,14.850000381469728,12.649999618530272,13.0,61762,KSCP
2024-06-25,14.5,14.850000381469728,13.899999618530272,14.0,41380,KSCP
2024-06-26,16.049999237060547,16.149999618530273,14.75,14.75,40678,KSCP
2024-06-27,14.949999809265137,16.649999618530273,14.5,16.5,41228,KSCP
2024-06-28,15.350000381469728,15.899999618530272,15.050000190734863,15.25,23602,KSCP
2024-07-01,14.149999618530272,16.25,14.050000190734863,16.200000762939453,27770,KSCP
2024-07-02,13.699999809265137,14.449999809265137,13.5,14.449999809265137,20198,KSCP
2024-07-03,13.649999618530272,14.0,13.5,13.699999809265137,26860,KSCP
2024-07-05,12.449999809265137,14.0,12.25,14.0,63184,KSCP
2024-07-08,12.399999618530272,13.0,12.100000381469728,13.0,56018,KSCP
2024-07-09,12.0,12.649999618530272,11.75,12.600000381469728,37562,KSCP
2024-07-10,12.550000190734863,12.600000381469728,11.949999809265137,12.149999618530272,36012,KSCP
2024-07-11,13.300000190734863,13.399999618530272,12.350000381469728,12.350000381469728,37350,KSCP
2024-07-12,13.399999618530272,14.0,13.0,13.399999618530272,31770,KSCP
2024-07-15,13.75,14.0,13.149999618530272,13.5,35736,KSCP
2024-07-16,15.149999618530272,16.0,13.800000190734863,14.5,180218,KSCP
2024-07-17,14.5,15.949999809265137,14.350000381469728,15.600000381469728,73576,KSCP
2024-07-18,13.100000381469728,15.699999809265137,13.050000190734863,15.0,94666,KSCP
2024-07-19,13.050000190734863,14.350000381469728,12.5,14.0,88216,KSCP
2024-07-22,11.899999618530272,13.5,11.850000381469728,13.5,94226,KSCP
2024-07-23,11.300000190734863,12.449999809265137,10.649999618530272,12.25,97252,KSCP
2024-07-24,11.050000190734863,12.0,11.0,11.75,48740,KSCP
2024-07-25,11.5,12.0,10.800000190734863,11.5,57920,KSCP
2024-07-26,11.649999618530272,11.75,10.800000190734863,11.75,53500,KSCP
2024-07-29,12.050000190734863,12.25,11.699999809265137,12.050000190734863,56962,KSCP
2024-07-30,11.899999618530272,12.5,11.649999618530272,12.050000190734863,51866,KSCP
2024-07-31,12.0,12.399999618530272,11.899999618530272,12.0,41692,KSCP
2024-08-01,11.399999618530272,12.600000381469728,11.25,12.5,55212,KSCP
2024-08-02,10.5,11.5,10.050000190734863,11.5,77358,KSCP
2024-08-05,10.0,10.199999809265137,9.5,10.0,47804,KSCP
2024-08-06,9.800000190734863,10.5,9.800000190734863,10.050000190734863,34930,KSCP
2024-08-07,9.300000190734863,10.100000381469728,9.25,10.0,43786,KSCP
2024-08-08,9.399999618530272,9.699999809265137,9.300000190734863,9.5,38742,KSCP
2024-08-09,9.550000190734863,9.899999618530272,9.300000190734863,9.899999618530272,23314,KSCP
2024-08-12,9.25,10.149999618530272,9.25,10.0,41384,KSCP
2024-08-13,9.5,9.600000381469728,9.0,9.25,35810,KSCP
2024-08-14,14.449999809265137,14.75,9.649999618530272,10.0,264582,KSCP
2024-08-15,11.149999618530272,13.5,10.399999618530272,12.850000381469728,120112,KSCP
2024-08-16,11.0,11.75,10.100000381469728,11.600000381469728,86258,KSCP
2024-08-19,12.399999618530272,13.199999809265137,11.0,11.300000190734863,86624,KSCP
2024-08-20,13.5,13.949999809265137,12.5,12.5,54742,KSCP
2024-08-21,13.5,14.0,13.0,13.399999618530272,48310,KSCP
2024-08-22,12.550000190734863,13.449999809265137,12.050000190734863,13.0,48622,KSCP
2024-08-23,13.800000190734863,14.25,12.5,12.600000381469728,66982,KSCP
2024-08-26,13.399999618530272,14.25,12.850000381469728,14.25,44190,KSCP
2024-08-27,13.399999618530272,14.149999618530272,13.0,13.149999618530272,28256,KSCP
2024-08-28,13.399999618530272,13.75,12.75,13.399999618530272,29240,KSCP
2024-08-29,12.100000381469728,13.5,12.0,13.199999809265137,49714,KSCP
2024-08-30,12.800000190734863,12.949999809265137,12.100000381469728,12.399999618530272,29104,KSCP
2024-09-03,12.0,12.899999618530272,11.600000381469728,12.899999618530272,36082,KSCP
2024-09-04,11.149999618530272,12.0,11.050000190734863,11.949999809265137,26834,KSCP
2024-09-05,11.100000381469728,11.5,10.75,11.100000381469728,22418,KSCP
2024-09-06,10.949999809265137,11.550000190734863,10.899999618530272,11.0,24048,KSCP
2024-09-09,11.899999618530272,12.0,10.649999618530272,10.75,48308,KSCP
2024-09-10,11.550000190734863,12.0,11.0,11.699999809265137,23120,KSCP
2024-09-11,10.149999618530272,11.149999618530272,10.100000381469728,11.0,77760,KSCP
2024-09-12,9.800000190734863,10.25,9.550000190734863,10.0,68094,KSCP
2024-09-13,10.050000190734863,10.5,9.550000190734863,10.199999809265137,79568,KSCP
2024-09-16,7.679999828338623,13.229999542236328,7.539999961853027,12.029999732971191,432500,KSCP
2024-09-17,5.21999979019165,8.119999885559082,5.079999923706055,7.760000228881836,618100,KSCP
2024-09-18,5.610000133514404,5.869999885559082,5.320000171661377,5.599999904632568,317800,KSCP
2024-09-19,5.170000076293945,5.820000171661377,4.889999866485596,5.659999847412109,299000,KSCP
2024-09-20,5.139999866485596,5.34499979019165,5.010000228881836,5.25,135200,KSCP
2024-09-23,5.199999809265137,5.300000190734863,5.010000228881836,5.059999942779541,124600,KSCP
2024-09-24,5.349999904632568,5.460999965667725,5.019999980926514,5.199999809265137,132900,KSCP
2024-09-25,5.800000190734863,5.829999923706055,5.340000152587891,5.340000152587891,206100,KSCP
2024-09-26,6.789999961853027,6.949999809265137,5.949999809265137,6.0,219100,KSCP
2024-09-27,8.010000228881836,8.270000457763672,6.619999885559082,6.980000019073486,445000,KSCP
2024-09-30,7.360000133514404,9.559000015258787,6.800000190734863,8.199999809265137,497000,KSCP
2024-10-01,7.199999809265137,8.0,6.900000095367432,7.570000171661377,159700,KSCP
2024-10-02,6.110000133514404,7.197999954223633,5.929999828338623,7.099999904632568,256700,KSCP
2024-10-03,6.139999866485596,6.449999809265137,5.929999828338623,5.929999828338623,130800,KSCP
2024-10-04,6.190000057220459,6.289999961853027,5.840000152587891,6.150000095367432,132400,KSCP
2024-10-07,5.800000190734863,6.190000057220459,5.679999828338623,6.110000133514404,117300,KSCP
2024-10-08,5.71999979019165,5.880000114440918,5.409999847412109,5.869999885559082,164300,KSCP
2024-10-09,5.900000095367432,5.929999828338623,5.619999885559082,5.760000228881836,111700,KSCP
2024-10-10,6.699999809265137,6.860000133514404,5.769999980926514,5.889999866485596,153200,KSCP
2024-10-11,7.420000076293945,8.119999885559082,6.730000019073486,6.730000019073486,291300,KSCP
2024-10-14,6.900000095367432,8.130000114440918,6.710000038146973,8.130000114440918,159200,KSCP
2024-10-15,7.130000114440918,7.699999809265137,6.739999771118164,6.949999809265137,146400,KSCP
2024-10-16,7.789999961853027,7.84499979019165,6.900000095367432,7.179999828338623,154700,KSCP
2024-10-17,9.0,9.375,7.75,7.829999923706055,325000,KSCP
2024-10-18,11.100000381469728,11.138999938964844,8.960000038146973,8.960000038146973,383200,KSCP
2024-10-21,13.25,20.459999084472656,11.199999809265137,12.06999969482422,2970700,KSCP
2024-10-22,15.489999771118164,16.399999618530273,12.539999961853027,12.81999969482422,617300,KSCP
2024-10-23,13.890000343322754,17.170000076293945,12.699999809265137,15.800000190734863,456100,KSCP
2024-10-24,13.609999656677246,14.720000267028809,13.0,13.960000038146973,200600,KSCP
2024-10-25,14.979999542236328,15.362000465393066,12.260000228881836,13.850000381469728,293400,KSCP
2024-10-28,15.859999656677246,16.299999237060547,15.020000457763672,15.300000190734863,211000,KSCP
2024-10-29,16.809999465942383,16.899999618530273,14.6899995803833,15.75,244600,KSCP
2024-10-30,18.030000686645508,18.86000061035156,16.1299991607666,16.979999542236328,265400,KSCP
2024-10-31,18.38999938964844,19.600000381469727,16.75,17.65999984741211,256600,KSCP
2024-11-01,18.469999313354492,18.68000030517578,17.170000076293945,18.579999923706055,151000,KSCP
2024-11-04,18.600000381469727,19.479999542236328,17.600000381469727,18.270000457763672,182600,KSCP
2024-11-05,18.489999771118164,18.993000030517575,17.260000228881836,18.450000762939453,149300,KSCP
2024-11-06,19.049999237060547,19.40999984741211,18.020000457763672,19.09000015258789,133300,KSCP
2024-11-07,23.81999969482422,24.350000381469727,18.65800094604492,19.0,471200,KSCP
2024-11-08,24.600000381469727,25.350000381469727,23.100000381469727,23.40999984741211,314400,KSCP
2024-11-11,27.760000228881836,28.570999145507812,24.5,25.450000762939453,411600,KSCP
2024-11-12,20.0,27.510000228881836,18.73500061035156,27.399999618530273,668300,KSCP
2024-11-13,20.780000686645508,24.11000061035156,19.88999938964844,20.88999938964844,425500,KSCP
2024-11-14,23.020000457763672,23.5,19.899999618530273,21.0,315500,KSCP
2024-11-15,19.969999313354492,22.024999618530273,19.5,20.549999237060547,212500,KSCP
2024-11-18,14.734999656677246,19.975000381469727,13.0,19.5,676300,KSCP
2024-11-19,16.8700008392334,17.0,13.609999656677246,14.260000228881836,390800,KSCP
2024-11-20,16.190000534057617,18.219999313354492,15.100000381469728,16.81999969482422,205400,KSCP
2024-11-21,18.290000915527344,18.299999237060547,16.280000686645508,16.280000686645508,334900,KSCP
2024-11-22,15.630000114440918,16.520000457763672,12.510000228881836,12.800000190734863,824900,KSCP
2024-11-25,16.030000686645508,16.829999923706055,14.800000190734863,15.0,277600,KSCP
2024-11-26,18.13999938964844,19.5,16.100000381469727,16.25,356500,KSCP
2024-11-27,17.360000610351562,20.399999618530273,16.83300018310547,18.3799991607666,328800,KSCP
2024-11-29,17.989999771118164,18.61400032043457,16.239999771118164,17.719999313354492,198900,KSCP
2024-12-02,17.0,18.239999771118164,16.0,18.239999771118164,240800,KSCP
2024-12-03,17.5,17.5,16.06999969482422,16.59000015258789,103700,KSCP
2024-12-04,16.700000762939453,18.049999237060547,15.666999816894531,17.600000381469727,262700,KSCP
2024-12-05,16.1299991607666,17.030000686645508,16.0,16.200000762939453,112800,KSCP
2024-12-06,15.43000030517578,16.5,15.0,16.239999771118164,241300,KSCP
2024-12-09,15.520000457763672,15.8149995803833,14.550000190734863,15.100000381469728,117000,KSCP
2024-12-10,14.670000076293944,15.75,14.119999885559082,15.34000015258789,170800,KSCP
2024-12-11,14.010000228881836,14.92300033569336,13.350000381469728,14.829999923706056,232100,KSCP
2024-12-12,13.239999771118164,14.050000190734863,12.75,13.90999984741211,129100,KSCP
2024-12-13,13.84000015258789,13.84000015258789,12.630000114440918,13.270000457763672,130500,KSCP
2024-12-16,14.18000030517578,14.699999809265137,13.5,14.039999961853027,102400,KSCP
2024-12-17,13.25,14.416000366210938,12.75,14.0,110100,KSCP
2024-12-18,12.3100004196167,13.657999992370604,11.75,13.229999542236328,158900,KSCP
2024-12-19,13.079999923706056,13.779999732971191,12.31999969482422,12.5,176500,KSCP
2024-12-20,13.350000381469728,13.88599967956543,12.56700038909912,12.68000030517578,120500,KSCP
2024-12-23,13.300000190734863,13.95199966430664,12.890000343322754,13.350000381469728,58300,KSCP
2024-12-24,13.800000190734863,14.05500030517578,13.119999885559082,13.119999885559082,40600,KSCP
2024-12-26,14.350000381469728,14.795000076293944,13.28499984741211,13.949999809265137,205300,KSCP
2024-12-27,13.949999809265137,15.25,13.173999786376951,14.800000190734863,190900,KSCP
2024-12-30,13.56999969482422,13.619999885559082,12.600000381469728,13.5,166300,KSCP
2024-12-31,12.619999885559082,13.859999656677246,12.371000289916992,13.140000343322754,178000,KSCP
2025-01-02,12.380000114440918,13.680999755859377,12.100000381469728,13.460000038146973,144300,KSCP
2025-01-03,14.170000076293944,14.340999603271484,12.010000228881836,12.630000114440918,255100,KSCP
2025-01-06,15.3100004196167,17.788000106811523,14.8100004196167,17.388999938964844,759700,KSCP
2025-01-07,14.399999618530272,15.609999656677246,13.75,15.600000381469728,268200,KSCP
2025-01-08,12.90999984741211,14.107000350952148,12.470000267028809,13.84000015258789,239300,KSCP
2025-01-10,12.100000381469728,13.0,11.68000030517578,12.90999984741211,187000,KSCP
2025-01-13,10.899999618530272,12.0,10.710000038146973,11.75,139500,KSCP
2025-01-14,11.489999771118164,12.289999961853027,10.56999969482422,11.0600004196167,431200,KSCP
2025-01-15,12.779999732971191,12.989999771118164,11.557000160217283,11.68000030517578,279200,KSCP
2025-01-16,12.270000457763672,12.835000038146973,11.90999984741211,12.56999969482422,107800,KSCP
2025-01-17,12.0,12.699999809265137,11.800000190734863,12.25,81100,KSCP
2025-01-21,11.170000076293944,12.482000350952148,10.649999618530272,12.020000457763672,325800,KSCP
2025-01-22,12.100000381469728,12.289999961853027,11.210000038146973,11.600000381469728,247900,KSCP
2025-01-23,11.789999961853027,12.399999618530272,11.5649995803833,12.100000381469728,129700,KSCP
2025-01-24,11.369999885559082,12.470000267028809,10.75,11.800000190734863,574700,KSCP
2025-01-27,10.170000076293944,11.0,10.039999961853027,10.949999809265137,272400,KSCP
2025-01-28,10.850000381469728,11.539999961853027,10.170000076293944,10.25,719300,KSCP
2025-01-29,10.43000030517578,10.93000030517578,10.199999809265137,10.779999732971191,330600,KSCP
2025-01-30,10.3100004196167,11.270000457763672,10.140000343322754,10.970000267028809,184300,KSCP
2025-01-31,10.510000228881836,11.105999946594238,10.100000381469728,10.260000228881836,175500,KSCP
2025-02-03,10.0,10.220000267028809,9.460000038146973,10.0,244400,KSCP
2025-02-04,10.779999732971191,10.800000190734863,9.989999771118164,10.0,204000,KSCP
2025-02-05,11.449999809265137,11.5600004196167,10.619999885559082,10.93000030517578,279800,KSCP
2025-02-06,10.979999542236328,11.449999809265137,10.800000190734863,11.449999809265137,170300,KSCP
2025-02-07,10.84000015258789,11.40999984741211,10.600000381469728,11.0600004196167,277900,KSCP
2025-02-10,10.449999809265137,10.989999771118164,10.34000015258789,10.949999809265137,255700,KSCP
2025-02-11,9.789999961853027,10.475000381469728,9.729999542236328,10.475000381469728,248100,KSCP
2025-02-12,9.649999618530272,10.079999923706056,9.420000076293944,9.630000114440918,273500,KSCP
2025-02-13,8.979999542236328,9.760000228881836,8.824999809265137,9.649999618530272,390300,KSCP
