Date,Close,High,Low,Open,Volume,ticker
2024-04-16,5.949999809265137,6.150000095367432,5.75,6.150000095367432,8984,DPRO
2024-04-17,6.625,6.75,5.775000095367432,6.25,56816,DPRO
2024-04-18,6.025000095367432,6.724999904632568,5.974999904632568,6.724999904632568,19584,DPRO
2024-04-19,6.0,6.474999904632568,5.875,6.050000190734863,28048,DPRO
2024-04-22,6.574999809265137,7.25,5.925000190734863,6.0,73104,DPRO
2024-04-23,7.199999809265137,7.625,6.625,7.25,48448,DPRO
2024-04-24,7.0,7.5,6.300000190734863,7.5,47084,DPRO
2024-04-25,6.625,7.25,6.574999809265137,6.849999904632568,21784,DPRO
2024-04-26,6.474999904632568,7.125,6.25,6.599999904632568,26008,DPRO
2024-04-29,6.550000190734863,6.900000095367432,6.25,6.75,80756,DPRO
2024-04-30,6.300000190734863,6.675000190734863,6.25,6.5,46084,DPRO
2024-05-01,5.925000190734863,6.474999904632568,5.800000190734863,6.300000190734863,22676,DPRO
2024-05-02,5.625,6.474999904632568,5.425000190734863,6.224999904632568,35716,DPRO
2024-05-03,5.0,5.75,4.900000095367432,5.550000190734863,52808,DPRO
2024-05-06,5.324999809265137,5.5,5.25,5.349999904632568,21004,DPRO
2024-05-07,5.925000190734863,6.125,5.5,5.599999904632568,44696,DPRO
2024-05-08,6.25,6.650000095367432,5.75,6.625,65864,DPRO
2024-05-09,6.199999809265137,7.0,6.050000190734863,7.0,35112,DPRO
2024-05-10,6.400000095367432,6.75,6.25,6.699999809265137,44088,DPRO
2024-05-13,6.5,6.75,6.199999809265137,6.625,34152,DPRO
2024-05-14,7.724999904632568,7.849999904632568,6.525000095367432,6.800000190734863,161404,DPRO
2024-05-15,7.5,9.125,7.125,7.974999904632568,155520,DPRO
2024-05-16,7.900000095367432,8.75,7.474999904632568,8.25,75724,DPRO
2024-05-17,6.625,7.349999904632568,6.474999904632568,7.300000190734863,109540,DPRO
2024-05-20,6.599999904632568,7.375,6.5,7.0,49480,DPRO
2024-05-21,6.974999904632568,7.025000095367432,5.75,7.0,45704,DPRO
2024-05-22,6.949999809265137,7.5,6.5,7.0,73496,DPRO
2024-05-23,6.775000095367432,7.099999904632568,6.525000095367432,7.099999904632568,24836,DPRO
2024-05-24,6.875,7.275000095367432,6.625,6.900000095367432,35156,DPRO
2024-05-28,7.0,7.474999904632568,6.75,7.474999904632568,31840,DPRO
2024-05-29,6.699999809265137,7.0,6.525000095367432,7.0,14752,DPRO
2024-05-30,6.824999809265137,7.025000095367432,6.5,6.574999809265137,13300,DPRO
2024-05-31,6.900000095367432,6.949999809265137,6.650000095367432,6.75,9672,DPRO
2024-06-03,6.75,7.0,6.550000190734863,6.75,10884,DPRO
2024-06-04,6.699999809265137,6.900000095367432,6.625,6.75,11028,DPRO
2024-06-05,6.75,6.849999904632568,6.625,6.625,13848,DPRO
2024-06-06,6.449999809265137,6.75,6.25,6.724999904632568,29344,DPRO
2024-06-07,6.449999809265137,6.675000190734863,6.0,6.550000190734863,12624,DPRO
2024-06-10,5.875,6.449999809265137,5.474999904632568,6.449999809265137,38988,DPRO
2024-06-11,5.699999809265137,6.150000095367432,5.5,5.775000095367432,24228,DPRO
2024-06-12,5.675000190734863,6.175000190734863,5.5,6.0,19492,DPRO
2024-06-13,5.5,5.875,5.400000095367432,5.525000095367432,21072,DPRO
2024-06-14,5.300000190734863,5.625,5.25,5.5,28308,DPRO
2024-06-17,5.375,5.599999904632568,5.125,5.300000190734863,23372,DPRO
2024-06-18,5.625,5.824999809265137,5.349999904632568,5.574999809265137,23012,DPRO
2024-06-20,5.425000190734863,5.675000190734863,5.25,5.449999809265137,15212,DPRO
2024-06-21,5.275000095367432,5.525000095367432,5.25,5.425000190734863,7112,DPRO
2024-06-24,5.775000095367432,5.875,5.150000095367432,5.25,47488,DPRO
2024-06-25,5.650000095367432,5.900000095367432,5.400000095367432,5.875,10572,DPRO
2024-06-26,5.425000190734863,5.75,5.324999809265137,5.75,8964,DPRO
2024-06-27,5.574999809265137,5.75,5.324999809265137,5.75,9836,DPRO
2024-06-28,5.849999904632568,5.974999904632568,5.574999809265137,5.75,12140,DPRO
2024-07-01,5.574999809265137,5.849999904632568,5.574999809265137,5.849999904632568,7084,DPRO
2024-07-02,5.625,5.900000095367432,5.25,5.75,10376,DPRO
2024-07-03,5.599999904632568,5.75,5.349999904632568,5.574999809265137,7628,DPRO
2024-07-05,5.324999809265137,5.449999809265137,5.0,5.400000095367432,31488,DPRO
2024-07-08,5.150000095367432,5.349999904632568,5.025000095367432,5.25,13480,DPRO
2024-07-09,5.5,5.550000190734863,5.0,5.150000095367432,17412,DPRO
2024-07-10,5.349999904632568,5.599999904632568,5.199999809265137,5.525000095367432,15096,DPRO
2024-07-11,5.574999809265137,5.625,5.25,5.400000095367432,14676,DPRO
2024-07-12,5.599999904632568,5.699999809265137,5.449999809265137,5.599999904632568,21776,DPRO
2024-07-15,5.625,5.75,5.275000095367432,5.599999904632568,18584,DPRO
2024-07-16,5.875,6.0,5.5,5.5,35020,DPRO
2024-07-17,5.75,6.099999904632568,5.625,5.875,27988,DPRO
2024-07-18,5.550000190734863,5.849999904632568,5.400000095367432,5.675000190734863,18976,DPRO
2024-07-19,4.875,5.550000190734863,4.599999904632568,5.5,109048,DPRO
2024-07-22,4.699999809265137,5.349999904632568,4.525000095367432,4.724999904632568,42400,DPRO
2024-07-23,4.724999904632568,5.025000095367432,4.525000095367432,4.900000095367432,26144,DPRO
2024-07-24,4.525000095367432,5.0,4.25,4.925000190734863,35052,DPRO
2024-07-25,4.300000190734863,4.75,4.099999904632568,4.5,61048,DPRO
2024-07-26,4.349999904632568,4.699999809265137,4.050000190734863,4.699999809265137,61048,DPRO
2024-07-29,4.275000095367432,4.625,4.125,4.525000095367432,27848,DPRO
2024-07-30,4.349999904632568,4.449999809265137,4.224999904632568,4.349999904632568,31236,DPRO
2024-07-31,4.375,4.5,4.375,4.5,13824,DPRO
2024-08-01,4.224999904632568,4.5,4.199999809265137,4.5,21000,DPRO
2024-08-02,3.950000047683716,4.5,3.799999952316284,4.5,30284,DPRO
2024-08-05,3.875,4.0,3.75,3.825000047683716,26644,DPRO
2024-08-06,4.125,4.25,3.875,4.0,18404,DPRO
2024-08-07,4.25,4.349999904632568,4.074999809265137,4.275000095367432,39136,DPRO
2024-08-08,3.924999952316284,4.400000095367432,3.825000047683716,4.400000095367432,28520,DPRO
2024-08-09,2.5,4.25,2.4000000953674316,4.0,283800,DPRO
2024-08-12,3.424999952316284,5.875,3.049999952316284,3.125,8305916,DPRO
2024-08-13,3.625,3.625,3.0,3.200000047683716,522572,DPRO
2024-08-14,3.200000047683716,3.75,3.0999999046325684,3.75,238828,DPRO
2024-08-15,3.4000000953674316,3.4000000953674316,3.0,3.174999952316284,106152,DPRO
2024-08-16,3.4000000953674316,3.5999999046325684,3.200000047683716,3.3499999046325684,119816,DPRO
2024-08-19,3.75,3.799999952316284,3.25,3.4000000953674316,158212,DPRO
2024-08-20,3.325000047683716,3.700000047683716,3.25,3.700000047683716,92352,DPRO
2024-08-21,3.2249999046325684,3.4000000953674316,3.049999952316284,3.299999952316284,100912,DPRO
2024-08-22,3.299999952316284,3.5,3.25,3.5,82076,DPRO
2024-08-23,3.5,3.5250000953674316,3.299999952316284,3.4000000953674316,114568,DPRO
2024-08-26,2.924999952316284,3.2249999046325684,2.875,3.0250000953674316,155812,DPRO
2024-08-27,2.825000047683716,2.924999952316284,2.674999952316284,2.9000000953674316,93012,DPRO
2024-08-28,2.575000047683716,2.799999952316284,2.5,2.7750000953674316,107120,DPRO
2024-08-29,2.75,2.75,2.5250000953674316,2.6500000953674316,80320,DPRO
2024-08-30,2.700000047683716,2.75,2.549999952316284,2.7249999046325684,87668,DPRO
2024-09-03,2.5250000953674316,2.825000047683716,2.5,2.7750000953674316,86004,DPRO
2024-09-04,2.575000047683716,2.700000047683716,2.5,2.549999952316284,107600,DPRO
2024-09-05,2.309999942779541,2.7699999809265137,1.9299999475479128,2.7699999809265137,684400,DPRO
2024-09-06,2.2799999713897705,2.5,2.119999885559082,2.3299999237060547,179100,DPRO
2024-09-09,2.0199999809265137,2.299999952316284,1.899999976158142,2.1700000762939453,228200,DPRO
2024-09-10,1.7599999904632568,2.1500000953674316,1.5499999523162842,2.0999999046325684,294400,DPRO
2024-09-11,1.7000000476837158,1.875,1.649999976158142,1.75,278100,DPRO
2024-09-12,1.9900000095367432,1.9900000095367432,1.649999976158142,1.75,266600,DPRO
2024-09-13,2.4700000286102295,2.490000009536743,2.0810000896453857,2.0999999046325684,553000,DPRO
2024-09-16,2.390000104904175,2.490000009536743,2.200000047683716,2.4700000286102295,131300,DPRO
2024-09-17,2.4800000190734863,2.5,2.2100000381469727,2.430000066757202,235900,DPRO
2024-09-18,2.2899999618530273,2.559999942779541,2.2300000190734863,2.5,143400,DPRO
2024-09-19,2.259999990463257,2.440000057220459,2.25,2.309999942779541,47600,DPRO
2024-09-20,2.119999885559082,2.369999885559082,2.0999999046325684,2.3399999141693115,60000,DPRO
2024-09-23,2.0799999237060547,2.450000047683716,2.003000020980835,2.450000047683716,65400,DPRO
2024-09-24,2.2899999618530273,2.369999885559082,2.180000066757202,2.180000066757202,161300,DPRO
2024-09-25,2.2100000381469727,2.311000108718872,2.140000104904175,2.299999952316284,67000,DPRO
2024-09-26,2.299999952316284,2.299999952316284,2.1710000038146973,2.25,69700,DPRO
2024-09-27,2.5199999809265137,2.5799999237060547,2.2260000705718994,2.2799999713897705,98600,DPRO
2024-09-30,2.549999952316284,2.6500000953674316,2.4000000953674316,2.440000057220459,71300,DPRO
2024-10-01,2.619999885559082,2.6500000953674316,2.509999990463257,2.559999942779541,55000,DPRO
2024-10-02,2.9600000381469727,3.046999931335449,2.359999895095825,2.680000066757202,185500,DPRO
2024-10-03,3.5299999713897705,3.5920000076293945,2.809999942779541,2.9800000190734863,218300,DPRO
2024-10-04,3.509999990463257,3.990000009536743,3.069999933242798,3.809999942779541,296600,DPRO
2024-10-07,3.240000009536743,3.568000078201294,3.0,3.4800000190734863,86200,DPRO
2024-10-08,3.4700000286102295,3.5,3.0339999198913574,3.2200000286102295,49100,DPRO
2024-10-09,3.5899999141693115,3.619999885559082,3.4600000381469727,3.4600000381469727,61200,DPRO
2024-10-10,3.690000057220459,3.799999952316284,3.5299999713897705,3.5299999713897705,41200,DPRO
2024-10-11,3.700000047683716,3.809999942779541,3.609999895095825,3.680000066757202,56000,DPRO
2024-10-14,3.299999952316284,3.776000022888184,3.2300000190734863,3.759999990463257,72800,DPRO
2024-10-15,3.180000066757202,3.390000104904175,3.121999979019165,3.369999885559082,39700,DPRO
2024-10-16,2.869999885559082,3.187000036239624,2.75,3.1700000762939453,146900,DPRO
2024-10-17,2.9800000190734863,3.119999885559082,2.890000104904175,2.890000104904175,37700,DPRO
2024-10-18,3.0299999713897705,3.059999942779541,2.9000000953674316,2.950000047683716,63100,DPRO
2024-10-21,3.0199999809265137,3.059999942779541,2.950000047683716,3.049999952316284,30900,DPRO
2024-10-22,3.0,3.0799999237060547,2.940000057220459,3.0399999618530273,20300,DPRO
2024-10-23,2.9549999237060547,3.190000057220459,2.9000000953674316,3.0,152000,DPRO
2024-10-24,2.700000047683716,3.0199999809265137,2.569999933242798,2.9600000381469727,85300,DPRO
2024-10-25,2.6600000858306885,2.7799999713897705,2.5510001182556152,2.700000047683716,43800,DPRO
2024-10-28,2.75,2.7799999713897705,2.549999952316284,2.609999895095825,42700,DPRO
2024-10-29,2.640000104904175,2.880000114440918,2.559999942779541,2.7100000381469727,91800,DPRO
2024-10-30,2.609999895095825,2.8499999046325684,2.5999999046325684,2.6600000858306885,77100,DPRO
2024-10-31,2.369999885559082,2.619999885559082,2.305000066757202,2.619999885559082,75100,DPRO
2024-11-01,2.2100000381469727,2.4600000381469727,2.2100000381469727,2.380000114440918,52400,DPRO
2024-11-04,2.180000066757202,2.390000104904175,2.0999999046325684,2.200000047683716,62600,DPRO
2024-11-05,2.240000009536743,2.4200000762939453,2.200000047683716,2.200000047683716,26700,DPRO
2024-11-06,2.3399999141693115,2.38100004196167,2.240000009536743,2.299999952316284,26800,DPRO
2024-11-07,2.3299999237060547,2.490000009536743,2.240000009536743,2.25,39100,DPRO
2024-11-08,2.380000114440918,2.5969998836517334,2.319999933242798,2.509999990463257,35800,DPRO
2024-11-11,2.2799999713897705,2.4600000381469727,2.2699999809265137,2.4600000381469727,62500,DPRO
2024-11-12,2.3499999046325684,2.380000114440918,2.25,2.25,32200,DPRO
2024-11-13,2.5999999046325684,2.700000047683716,2.315000057220459,2.430000066757202,59900,DPRO
2024-11-14,2.6600000858306885,2.9140000343322754,2.4800000190734863,2.7300000190734863,129400,DPRO
2024-11-15,2.3499999046325684,2.6500000953674316,2.049999952316284,2.5999999046325684,111300,DPRO
2024-11-18,2.509999990463257,2.859999895095825,2.359999895095825,2.5,118800,DPRO
2024-11-19,2.440000057220459,2.740000009536743,2.4000000953674316,2.559999942779541,108300,DPRO
2024-11-20,2.309999942779541,2.4800000190734863,2.200000047683716,2.4800000190734863,72300,DPRO
2024-11-21,2.309999942779541,2.502000093460083,2.2100000381469727,2.2799999713897705,59300,DPRO
2024-11-22,2.509999990463257,2.509999990463257,2.2699999809265137,2.3299999237060547,84800,DPRO
2024-11-25,3.069999933242798,3.25,2.549999952316284,2.549999952316284,541900,DPRO
2024-11-26,2.6600000858306885,3.660000085830689,2.509999990463257,3.4200000762939453,760200,DPRO
2024-11-27,2.950000047683716,3.25,2.630000114440918,2.630000114440918,479600,DPRO
2024-11-29,4.190000057220459,4.630000114440918,3.0199999809265137,3.0199999809265137,4689900,DPRO
2024-12-02,3.9800000190734863,5.230000019073486,3.849999904632568,4.699999809265137,2907200,DPRO
2024-12-03,3.5299999713897705,3.8299999237060542,3.1600000858306885,3.799999952316284,595100,DPRO
2024-12-04,3.5299999713897705,3.7899999618530273,3.4000000953674316,3.5399999618530273,239200,DPRO
2024-12-05,3.259999990463257,3.5850000381469727,3.0999999046325684,3.5299999713897705,335000,DPRO
2024-12-06,3.869999885559082,3.990000009536743,3.130000114440918,3.259999990463257,387000,DPRO
2024-12-09,4.53000020980835,4.550000190734863,3.9800000190734863,4.489999771118164,596400,DPRO
2024-12-10,4.5,4.809000015258789,3.900000095367432,4.300000190734863,361500,DPRO
2024-12-11,4.46999979019165,4.880000114440918,4.28000020980835,4.46999979019165,278100,DPRO
2024-12-12,3.880000114440918,4.513000011444092,3.785000085830689,4.289999961853027,257000,DPRO
2024-12-13,4.360000133514404,4.599999904632568,3.809999942779541,3.900000095367432,250300,DPRO
2024-12-16,4.829999923706055,5.339000225067139,4.383999824523926,4.599999904632568,1181600,DPRO
2024-12-17,4.400000095367432,5.234000205993652,4.139999866485596,5.090000152587891,586900,DPRO
2024-12-18,4.090000152587891,4.849999904632568,3.75,4.389999866485596,490800,DPRO
2024-12-19,4.360000133514404,4.730000019073486,4.130000114440918,4.710000038146973,349500,DPRO
2024-12-20,4.389999866485596,4.5960001945495605,3.900000095367432,4.360000133514404,283800,DPRO
2024-12-23,4.579999923706055,5.25,4.440000057220459,4.829999923706055,724100,DPRO
2024-12-24,4.480000019073486,4.644000053405762,4.349999904632568,4.619999885559082,182000,DPRO
2024-12-26,4.860000133514404,5.526000022888184,4.369999885559082,4.489999771118164,761400,DPRO
2024-12-27,4.739999771118164,5.570000171661377,4.590000152587891,5.179999828338623,558200,DPRO
2024-12-30,4.449999809265137,4.880000114440918,4.117000102996826,4.880000114440918,502700,DPRO
2024-12-31,4.010000228881836,4.5,3.910000085830689,4.5,301400,DPRO
2025-01-02,4.110000133514404,4.25,3.9600000381469727,4.079999923706055,219600,DPRO
2025-01-03,4.449999809265137,4.571000099182129,4.130000114440918,4.130000114440918,304000,DPRO
2025-01-06,4.309999942779541,4.690000057220459,4.0,4.53000020980835,431600,DPRO
2025-01-07,4.230000019073486,4.429999828338623,4.119999885559082,4.179999828338623,181500,DPRO
2025-01-08,3.2899999618530273,3.9700000286102295,3.259999990463257,3.910000085830689,364000,DPRO
2025-01-10,3.5299999713897705,3.7200000286102295,3.3299999237060547,3.490000009536743,211000,DPRO
2025-01-13,3.380000114440918,3.5,3.1700000762939453,3.440000057220459,164200,DPRO
2025-01-14,3.5399999618530273,3.632999897003174,3.299999952316284,3.440000057220459,98800,DPRO
2025-01-15,3.5199999809265137,3.640000104904175,3.4000000953674316,3.619999885559082,152800,DPRO
2025-01-16,3.4200000762939453,3.9189999103546143,3.25,3.5299999713897705,461300,DPRO
2025-01-17,3.299999952316284,3.5399999618530273,3.200000047683716,3.5399999618530273,277000,DPRO
2025-01-21,2.9800000190734863,3.4140000343322754,2.940000057220459,3.3499999046325684,346800,DPRO
2025-01-22,2.9600000381469727,3.049999952316284,2.680000066757202,3.0399999618530273,287200,DPRO
2025-01-23,2.9700000286102295,3.059999942779541,2.9000000953674316,3.049999952316284,178300,DPRO
2025-01-24,3.680000066757202,3.819999933242798,2.9800000190734863,3.069999933242798,698000,DPRO
2025-01-27,3.299999952316284,3.740000009536743,3.2100000381469727,3.740000009536743,198600,DPRO
2025-01-28,3.5799999237060547,3.619999885559082,3.3499999046325684,3.3499999046325684,114500,DPRO
2025-01-29,3.3499999046325684,3.5199999809265137,3.319999933242798,3.5199999809265137,74900,DPRO
2025-01-30,3.3499999046325684,3.450000047683716,3.25,3.3499999046325684,83800,DPRO
2025-01-31,3.2899999618530273,3.440000057220459,3.25,3.3499999046325684,85300,DPRO
2025-02-03,3.0999999046325684,3.180000066757202,3.049999952316284,3.0999999046325684,107200,DPRO
2025-02-04,3.25,3.288000106811523,3.0899999141693115,3.119999885559082,52800,DPRO
2025-02-05,3.380000114440918,3.489000082015991,3.200000047683716,3.25,87600,DPRO
2025-02-06,3.5,3.839999914169311,3.380000114440918,3.5299999713897705,289400,DPRO
2025-02-07,3.259999990463257,3.5999999046325684,3.1500000953674316,3.559999942779541,127800,DPRO
2025-02-10,3.240000009536743,3.4570000171661377,3.190000057220459,3.299999952316284,119800,DPRO
2025-02-11,3.190000057220459,3.3480000495910645,3.1600000858306885,3.2300000190734863,86200,DPRO
2025-02-12,3.259999990463257,3.322000026702881,3.0899999141693115,3.180000066757202,65400,DPRO
2025-02-13,3.299999952316284,3.299999952316284,3.0999999046325684,3.240000009536743,69700,DPRO
2025-02-14,3.109999895095825,3.3429999351501465,3.0799999237060547,3.2899999618530273,79200,DPRO
2025-02-18,3.0799999237060547,3.190000057220459,2.9800000190734863,3.109999895095825,90300,DPRO
2025-02-19,3.049999952316284,3.140000104904175,2.9800000190734863,3.140000104904175,53800,DPRO
2025-02-20,3.0399999618530273,3.138000011444092,2.9100000858306885,3.049999952316284,48200,DPRO
2025-02-21,2.799999952316284,3.119999885559082,2.75,2.9600000381469727,83500,DPRO
2025-02-24,2.7799999713897705,2.9000000953674316,2.6600000858306885,2.8499999046325684,109600,DPRO
2025-02-25,2.4100000858306885,2.7699999809265137,2.359999895095825,2.7300000190734863,114800,DPRO
2025-02-26,2.559999942779541,2.694000005722046,2.4000000953674316,2.4000000953674316,75700,DPRO
2025-02-27,2.4800000190734863,2.759999990463257,2.430000066757202,2.5799999237060547,60000,DPRO
2025-02-28,2.365000009536743,2.430000066757202,2.299999952316284,2.430000066757202,98700,DPRO
2025-03-03,2.119999885559082,2.4600000381469727,2.109999895095825,2.4600000381469727,180700,DPRO
2025-03-04,1.8799999952316284,2.0399999618530273,1.840000033378601,1.840000033378601,180800,DPRO
2025-03-05,2.2799999713897705,2.2799999713897705,1.919999957084656,2.0,112400,DPRO
2025-03-06,2.4700000286102295,2.5199999809265137,2.299999952316284,2.359999895095825,202700,DPRO
2025-03-07,2.4000000953674316,2.5,2.2699999809265137,2.5,90300,DPRO
2025-03-10,2.2100000381469727,2.430000066757202,2.1500000953674316,2.2799999713897705,97600,DPRO
2025-03-11,2.369999885559082,2.38100004196167,2.2300000190734863,2.299999952316284,32300,DPRO
2025-03-12,2.430000066757202,2.509999990463257,2.2699999809265137,2.4100000858306885,54700,DPRO
2025-03-13,2.430000066757202,2.5360000133514404,2.3499999046325684,2.440000057220459,19300,DPRO
2025-03-14,2.4800000190734863,2.625,2.388000011444092,2.4700000286102295,23500,DPRO
2025-03-17,2.9100000858306885,2.9700000286102295,2.4749999046325684,2.4800000190734863,91400,DPRO
2025-03-18,2.7799999713897705,3.0199999809265137,2.680000066757202,3.0199999809265137,99500,DPRO
2025-03-19,3.0299999713897705,3.188999891281128,2.700000047683716,2.7300000190734863,139600,DPRO
2025-03-20,3.130000114440918,3.2950000762939453,2.9000000953674316,3.2200000286102295,254600,DPRO
2025-03-21,2.9800000190734863,3.140000104904175,2.940000057220459,3.130000114440918,72400,DPRO
2025-03-24,3.240000009536743,3.309999942779541,2.9700000286102295,3.0,114700,DPRO
2025-03-25,3.1600000858306885,3.319999933242798,3.140000104904175,3.200000047683716,84000,DPRO
2025-03-26,3.059999942779541,3.309999942779541,3.0399999618530273,3.299999952316284,93700,DPRO
2025-03-27,3.049999952316284,3.2200000286102295,2.75,3.2200000286102295,159300,DPRO
2025-03-28,2.575000047683716,3.049999952316284,2.549999952316284,3.049999952316284,131100,DPRO
2025-03-31,2.740000009536743,2.7669999599456787,2.424999952316284,2.569999933242798,45200,DPRO
2025-04-01,2.450000047683716,2.7300000190734863,2.4000000953674316,2.7300000190734863,77800,DPRO
2025-04-02,2.259999990463257,2.5840001106262207,2.174000024795532,2.4000000953674316,161900,DPRO
2025-04-03,2.2200000286102295,2.2960000038146973,2.1500000953674316,2.190000057220459,88500,DPRO
2025-04-04,2.130000114440918,2.190000057220459,1.9520000219345093,2.1500000953674316,85400,DPRO
2025-04-07,2.0799999237060547,2.130000114440918,1.8899999856948853,2.009999990463257,117300,DPRO
2025-04-08,2.049999952316284,2.2699999809265137,2.0399999618530273,2.109999895095825,75900,DPRO
2025-04-09,2.4000000953674316,2.430000066757202,2.0,2.130000114440918,105400,DPRO
2025-04-10,2.369999885559082,2.5999999046325684,2.200000047683716,2.549999952316284,84600,DPRO
2025-04-11,2.180000066757202,2.4000000953674316,2.069999933242798,2.3499999046325684,97900,DPRO
2025-04-14,2.430000066757202,2.430000066757202,2.200000047683716,2.319999933242798,69200,DPRO
2025-04-15,2.6500000953674316,2.688999891281128,2.380000114440918,2.440000057220459,72300,DPRO
2025-04-16,2.5899999141693115,2.700000047683716,2.549999952316284,2.5899999141693115,47700,DPRO
2025-04-17,2.609999895095825,2.6700000762939453,2.5,2.5,45400,DPRO
2025-04-21,2.6600000858306885,2.700000047683716,2.5399999618530273,2.680000066757202,49100,DPRO
2025-04-22,2.549999952316284,2.75,2.5299999713897705,2.6600000858306885,39300,DPRO
2025-04-23,2.5199999809265137,2.7049999237060547,2.5199999809265137,2.6700000762939453,38800,DPRO
2025-04-24,2.7899999618530273,2.8989999294281006,2.5929999351501465,2.6700000762939453,90700,DPRO
2025-04-25,2.809999942779541,2.9489998817443848,2.700000047683716,2.930000066757202,35300,DPRO
2025-04-28,2.819999933242798,2.880000114440918,2.7200000286102295,2.819999933242798,27800,DPRO
2025-04-29,2.799999952316284,2.9000000953674316,2.760999917984009,2.8299999237060547,15700,DPRO
2025-04-30,2.809999942779541,2.815000057220459,2.7300000190734863,2.7699999809265137,14300,DPRO
2025-05-01,2.875,2.950000047683716,2.7899999618530273,2.880000114440918,113900,DPRO
2025-05-02,1.940000057220459,2.0,1.6699999570846558,1.909999966621399,2149000,DPRO
2025-05-05,1.919999957084656,1.9600000381469729,1.840000033378601,1.9299999475479128,395100,DPRO
2025-05-06,1.8799999952316284,1.9800000190734863,1.8200000524520872,1.8899999856948853,239200,DPRO
2025-05-07,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,212200,DPRO
2025-05-08,1.8899999856948853,1.899999976158142,1.690000057220459,1.830000042915344,285800,DPRO
2025-05-09,1.7300000190734863,1.919999957084656,1.7200000286102295,1.7699999809265137,189900,DPRO
2025-05-12,1.8600000143051147,1.899999976158142,1.7899999618530271,1.809999942779541,225600,DPRO
2025-05-13,1.919999957084656,1.919999957084656,1.8200000524520872,1.8799999952316284,167100,DPRO
2025-05-14,1.840000033378601,1.9299999475479128,1.830000042915344,1.899999976158142,107900,DPRO
2025-05-15,1.899999976158142,1.909999966621399,1.8020000457763672,1.840000033378601,88700,DPRO
2025-05-16,1.8700000047683716,1.9299999475479128,1.8200000524520872,1.8899999856948853,72500,DPRO
2025-05-19,1.7699999809265137,1.8700000047683716,1.75,1.8600000143051147,99100,DPRO
2025-05-20,1.830000042915344,1.86899995803833,1.7799999713897705,1.850000023841858,73500,DPRO
2025-05-21,1.7000000476837158,1.8600000143051147,1.6699999570846558,1.8600000143051147,185800,DPRO
2025-05-22,1.7000000476837158,1.7599999904632568,1.6299999952316284,1.7599999904632568,130400,DPRO
2025-05-23,1.7599999904632568,1.7899999618530271,1.6799999475479126,1.7000000476837158,66800,DPRO
2025-05-27,1.7999999523162842,1.850000023841858,1.7649999856948853,1.7699999809265137,81500,DPRO
2025-05-28,1.840000033378601,1.8700000047683716,1.7999999523162842,1.850000023841858,50800,DPRO
2025-05-29,1.7799999713897705,1.8700000047683716,1.7200000286102295,1.850000023841858,64800,DPRO
2025-05-30,1.7699999809265137,1.781999945640564,1.690000057220459,1.7699999809265137,61600,DPRO
2025-06-02,1.9700000286102295,2.059999942779541,1.75,1.830000042915344,804400,DPRO
2025-06-03,1.8799999952316284,2.0399999618530273,1.7999999523162842,2.009999990463257,1946800,DPRO
2025-06-04,2.0899999141693115,2.130000114440918,1.899999976158142,1.9299999475479128,914800,DPRO
2025-06-05,2.430000066757202,2.739000082015991,2.1700000762939453,2.2300000190734863,2454800,DPRO
2025-06-06,2.9700000286102295,2.9800000190734863,2.4649999141693115,2.4649999141693115,931400,DPRO
2025-06-09,3.3399999141693115,3.5999999046325684,2.9800000190734863,3.3350000381469727,1973400,DPRO
2025-06-10,3.7100000381469727,4.369999885559082,3.490000009536743,3.700000047683716,5777700,DPRO
2025-06-11,2.4800000190734863,2.484999895095825,2.0799999237060547,2.4049999713897705,9162700,DPRO
2025-06-12,2.4100000858306885,2.5,2.2799999713897705,2.4700000286102295,1760000,DPRO
2025-06-13,2.4200000762939453,2.5199999809265137,2.3399999141693115,2.5,1827200,DPRO
2025-06-16,2.4600000381469727,2.5399999618530273,2.359999895095825,2.5199999809265137,1436600,DPRO
2025-06-17,2.2699999809265137,2.5,2.240000009536743,2.484999895095825,1499600,DPRO
2025-06-18,2.319999933242798,2.359999895095825,2.240000009536743,2.2899999618530273,505400,DPRO
2025-06-20,2.9700000286102295,3.2149999141693115,2.4000000953674316,2.5,9654700,DPRO
2025-06-23,2.700000047683716,3.049999952316284,2.609999895095825,3.0350000858306885,2666000,DPRO
2025-06-24,2.5799999237060547,2.7799999713897705,2.4600000381469727,2.6600000858306885,1707000,DPRO
2025-06-25,2.8399999141693115,2.8499999046325684,2.630000114440918,2.6600000858306885,1511200,DPRO
2025-06-26,2.9000000953674316,2.950000047683716,2.759999990463257,2.9000000953674316,1009400,DPRO
2025-06-27,2.9800000190734863,3.130000114440918,2.7300000190734863,2.9100000858306885,2188300,DPRO
2025-06-30,3.1700000762939453,3.25,3.0199999809265137,3.0299999713897705,1391400,DPRO
2025-07-01,3.2799999713897705,3.319999933242798,3.059999942779541,3.240000009536743,881000,DPRO
2025-07-02,3.049999952316284,3.259999990463257,2.9600000381469727,3.259999990463257,1064300,DPRO
2025-07-03,3.119999885559082,3.259999990463257,3.049999952316284,3.109999895095825,526300,DPRO
2025-07-07,3.430000066757202,3.490000009536743,3.119999885559082,3.200000047683716,1461600,DPRO
2025-07-08,3.4700000286102295,3.650000095367432,3.359999895095825,3.5299999713897705,963000,DPRO
