Date,Close,High,Low,Open,Volume,ticker
2013-02-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,QUBT
2013-02-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,QUBT
2013-02-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,70,QUBT
2013-02-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,70,QUBT
2013-02-27,4.0,4.0,2.0,2.0,849,QUBT
2013-02-28,4.0,4.0,4.0,4.0,50,QUBT
2013-03-01,4.0,4.0,4.0,4.0,0,QUBT
2013-03-04,4.0,4.0,4.0,4.0,0,QUBT
2013-03-05,4.0,4.0,4.0,4.0,0,QUBT
2013-03-06,3.799999952316284,3.799999952316284,2.0,2.0,592,QUBT
2013-03-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,QUBT
2013-03-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,QUBT
2013-03-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,QUBT
2013-03-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,QUBT
2013-03-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,QUBT
2013-03-14,5.0,5.0,2.0,2.0,55,QUBT
2013-03-15,1.600000023841858,4.0,1.600000023841858,2.0,423,QUBT
2013-03-18,1.399999976158142,4.0,1.399999976158142,2.200000047683716,61,QUBT
2013-03-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,QUBT
2013-03-20,4.0,4.0,4.0,4.0,50,QUBT
2013-03-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,227,QUBT
2013-03-22,4.0,4.0,4.0,4.0,25,QUBT
2013-03-25,2.200000047683716,3.799999952316284,2.0,3.799999952316284,195,QUBT
2013-03-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,50,QUBT
2013-03-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,QUBT
2013-03-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,155,QUBT
2013-04-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,11,QUBT
2013-04-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,45,QUBT
2013-04-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,QUBT
2013-04-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,QUBT
2013-04-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,QUBT
2013-04-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,6,QUBT
2013-04-09,1.399999976158142,3.4000000953674316,1.399999976158142,3.4000000953674316,75,QUBT
2013-04-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,120,QUBT
2013-04-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,QUBT
2013-04-12,3.4000000953674316,3.4000000953674316,1.0,1.399999976158142,5202,QUBT
2013-04-15,2.5999999046325684,5.0,2.5999999046325684,3.4000000953674316,1716,QUBT
2013-04-16,4.0,4.800000190734863,2.4000000953674316,4.800000190734863,1242,QUBT
2013-04-17,4.800000190734863,4.800000190734863,4.0,4.0,496,QUBT
2013-04-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,30,QUBT
2013-04-19,4.599999904632568,4.599999904632568,3.4000000953674316,3.4000000953674316,23,QUBT
2013-04-22,4.199999809265137,4.199999809265137,2.799999952316284,3.4000000953674316,259,QUBT
2013-04-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,QUBT
2013-04-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,QUBT
2013-04-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,QUBT
2013-04-26,4.800000190734863,4.800000190734863,3.0,3.0,255,QUBT
2013-04-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,300,QUBT
2013-04-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,164,QUBT
2013-05-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,13,QUBT
2013-05-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,QUBT
2013-05-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,QUBT
2013-05-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,QUBT
2013-05-07,6.599999904632568,7.0,4.599999904632568,4.599999904632568,628,QUBT
2013-05-08,5.0,5.0,5.0,5.0,25,QUBT
2013-05-09,3.200000047683716,5.0,3.200000047683716,5.0,31,QUBT
2013-05-10,3.0,3.799999952316284,2.4000000953674316,3.200000047683716,5502,QUBT
2013-05-13,3.799999952316284,3.799999952316284,2.799999952316284,2.799999952316284,151,QUBT
2013-05-14,3.0,3.5999999046325684,2.200000047683716,3.5999999046325684,709,QUBT
2013-05-15,3.0,3.0,3.0,3.0,0,QUBT
2013-05-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,5,QUBT
2013-05-17,2.200000047683716,2.5999999046325684,2.200000047683716,2.5999999046325684,410,QUBT
2013-05-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,QUBT
2013-05-21,2.0,2.200000047683716,2.0,2.200000047683716,365,QUBT
2013-05-22,2.0,2.0,2.0,2.0,0,QUBT
2013-05-23,1.7999999523162842,2.0,1.7999999523162842,2.0,336,QUBT
2013-05-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,10,QUBT
2013-05-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,QUBT
2013-05-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100,QUBT
2013-05-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,QUBT
2013-05-31,2.200000047683716,3.4000000953674316,2.0,2.0,395,QUBT
2013-06-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,250,QUBT
2013-06-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,QUBT
2013-06-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,264,QUBT
2013-06-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,QUBT
2013-06-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,QUBT
2013-06-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,QUBT
2013-06-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,QUBT
2013-06-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,25,QUBT
2013-06-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,80,QUBT
2013-06-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,QUBT
2013-06-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,315,QUBT
2013-06-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,QUBT
2013-06-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,QUBT
2013-06-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,QUBT
2013-06-21,4.0,4.0,4.0,4.0,5,QUBT
2013-06-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,35,QUBT
2013-06-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,28,QUBT
2013-06-26,3.0,3.0,3.0,3.0,50,QUBT
2013-06-27,3.0,3.0,3.0,3.0,0,QUBT
2013-06-28,2.5999999046325684,4.0,2.5999999046325684,4.0,104,QUBT
2013-07-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,QUBT
2013-07-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,QUBT
2013-07-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100,QUBT
2013-07-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,QUBT
2013-07-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,QUBT
2013-07-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,QUBT
2013-07-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,QUBT
2013-07-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,QUBT
2013-07-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,10,QUBT
2013-07-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,QUBT
2013-07-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,QUBT
2013-07-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2,QUBT
2013-07-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,QUBT
2013-07-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,QUBT
2013-07-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,QUBT
2013-07-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,13,QUBT
2013-07-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,37,QUBT
2013-07-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,QUBT
2013-07-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,QUBT
2013-07-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,QUBT
2013-07-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,QUBT
2013-07-31,3.0,3.0,2.799999952316284,2.799999952316284,612,QUBT
2013-08-01,3.0,3.0,3.0,3.0,0,QUBT
2013-08-02,3.0,3.0,3.0,3.0,0,QUBT
2013-08-05,4.0,4.400000095367432,4.0,4.400000095367432,345,QUBT
2013-08-06,4.0,4.0,4.0,4.0,404,QUBT
2013-08-07,4.0,4.0,4.0,4.0,0,QUBT
2013-08-08,3.4000000953674316,4.0,3.4000000953674316,4.0,185,QUBT
2013-08-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,QUBT
2013-08-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1,QUBT
2013-08-13,4.0,4.0,3.200000047683716,3.200000047683716,40,QUBT
2013-08-14,4.0,4.0,4.0,4.0,0,QUBT
2013-08-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,58,QUBT
2013-08-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,75,QUBT
2013-08-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,QUBT
2013-08-20,4.0,4.0,4.0,4.0,20,QUBT
2013-08-21,4.0,4.0,3.200000047683716,3.200000047683716,20,QUBT
2013-08-22,4.0,4.0,4.0,4.0,0,QUBT
2013-08-23,4.0,4.0,4.0,4.0,0,QUBT
2013-08-26,4.0,4.0,4.0,4.0,0,QUBT
2013-08-27,4.0,4.0,4.0,4.0,0,QUBT
2013-08-28,4.0,4.0,4.0,4.0,0,QUBT
2013-08-29,4.0,4.0,4.0,4.0,0,QUBT
2013-08-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,958,QUBT
2013-09-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,QUBT
2013-09-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,QUBT
2013-09-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,QUBT
2013-09-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,5,QUBT
2013-09-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,QUBT
2013-09-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,QUBT
2013-09-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,185,QUBT
2013-09-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,QUBT
2013-09-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,QUBT
2013-09-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,QUBT
2013-09-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,QUBT
2013-09-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,13,QUBT
2013-09-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,QUBT
2013-09-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,QUBT
2013-09-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,QUBT
2013-09-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,30,QUBT
2013-09-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,QUBT
2013-09-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,QUBT
2013-09-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,QUBT
2013-09-30,3.0,3.0,3.0,3.0,4,QUBT
2013-10-01,3.0,3.0,3.0,3.0,0,QUBT
2013-10-02,3.0,3.0,3.0,3.0,0,QUBT
2013-10-03,3.0,3.0,3.0,3.0,0,QUBT
2013-10-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,21,QUBT
2013-10-07,2.799999952316284,3.4000000953674316,2.799999952316284,3.4000000953674316,400,QUBT
2013-10-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,QUBT
2013-10-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,254,QUBT
2013-10-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,QUBT
2013-10-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,QUBT
2013-10-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,130,QUBT
2013-10-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,QUBT
2013-10-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,QUBT
2013-10-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,QUBT
2013-10-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,QUBT
2013-10-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,QUBT
2013-10-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,QUBT
2013-10-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,QUBT
2013-10-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3,QUBT
2013-10-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,QUBT
2013-10-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,QUBT
2013-10-29,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,242,QUBT
2013-10-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,24,QUBT
2013-10-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,150,QUBT
2013-11-01,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,16,QUBT
2013-11-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,18,QUBT
2013-11-05,2.0,2.4000000953674316,2.0,2.4000000953674316,270,QUBT
2013-11-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,25,QUBT
2013-11-07,2.0,2.0,2.0,2.0,17,QUBT
2013-11-08,2.0,2.0,2.0,2.0,0,QUBT
2013-11-11,2.0,2.0,2.0,2.0,0,QUBT
2013-11-12,2.0,2.0,2.0,2.0,7,QUBT
2013-11-13,2.0,2.0,2.0,2.0,141,QUBT
2013-11-14,2.0,2.0,2.0,2.0,0,QUBT
2013-11-15,2.0,2.0,2.0,2.0,0,QUBT
2013-11-18,2.0,2.0,2.0,2.0,10,QUBT
2013-11-19,2.0,2.0,2.0,2.0,18,QUBT
2013-11-20,2.0,2.0,2.0,2.0,0,QUBT
2013-11-21,2.0,2.0,2.0,2.0,0,QUBT
2013-11-22,2.0,2.0,2.0,2.0,0,QUBT
2013-11-25,2.0,2.0,2.0,2.0,0,QUBT
2013-11-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,13,QUBT
2013-11-27,2.0,2.0,2.0,2.0,75,QUBT
2013-11-29,2.0,2.0,2.0,2.0,0,QUBT
2013-12-02,2.0,2.0,2.0,2.0,0,QUBT
2013-12-03,2.0,2.0,2.0,2.0,0,QUBT
2013-12-04,2.0,2.0,2.0,2.0,0,QUBT
2013-12-05,2.0,2.0,2.0,2.0,100,QUBT
2013-12-06,2.0,2.0,2.0,2.0,0,QUBT
2013-12-09,2.0,2.0,2.0,2.0,0,QUBT
2013-12-10,2.0,2.0,2.0,2.0,0,QUBT
2013-12-11,2.799999952316284,2.799999952316284,2.200000047683716,2.200000047683716,132,QUBT
2013-12-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,42,QUBT
2013-12-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,QUBT
2013-12-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,75,QUBT
2013-12-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,34,QUBT
2013-12-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,242,QUBT
2013-12-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,QUBT
2013-12-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,QUBT
2013-12-23,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,1025,QUBT
2013-12-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,130,QUBT
2013-12-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,150,QUBT
2013-12-27,1.0,1.0,1.0,1.0,3,QUBT
2013-12-30,1.0,1.0,0.800000011920929,0.800000011920929,58,QUBT
2013-12-31,1.2000000476837158,1.2000000476837158,1.0,1.0,466,QUBT
2014-01-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,QUBT
2014-01-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,QUBT
2014-01-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,250,QUBT
2014-01-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,367,QUBT
2014-01-08,1.2000000476837158,1.600000023841858,1.2000000476837158,1.600000023841858,60,QUBT
2014-01-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,QUBT
2014-01-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,QUBT
2014-01-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,QUBT
2014-01-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,QUBT
2014-01-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,QUBT
2014-01-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,QUBT
2014-01-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,QUBT
2014-01-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,67,QUBT
2014-01-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,75,QUBT
2014-01-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,QUBT
2014-01-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,QUBT
2014-01-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,326,QUBT
2014-01-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,QUBT
2014-01-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,QUBT
2014-01-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,28,QUBT
2014-01-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,89,QUBT
2014-02-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,QUBT
2014-02-04,1.0,1.0,1.0,1.0,50,QUBT
2014-02-05,1.600000023841858,1.600000023841858,1.2000000476837158,1.2000000476837158,316,QUBT
2014-02-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,QUBT
2014-02-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,QUBT
2014-02-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,15,QUBT
2014-02-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,QUBT
2014-02-12,1.0,1.0,1.0,1.0,23,QUBT
2014-02-13,1.0,1.0,1.0,1.0,0,QUBT
2014-02-14,1.0,1.0,1.0,1.0,0,QUBT
2014-02-18,1.0,1.0,1.0,1.0,0,QUBT
2014-02-19,1.0,1.0,1.0,1.0,63,QUBT
2014-02-20,1.0,1.0,1.0,1.0,0,QUBT
2014-02-21,1.0,1.0,1.0,1.0,0,QUBT
2014-02-24,1.0,1.0,1.0,1.0,0,QUBT
2014-02-25,1.0,1.0,1.0,1.0,0,QUBT
2014-02-26,1.0,1.0,1.0,1.0,0,QUBT
2014-02-27,1.0,1.0,1.0,1.0,0,QUBT
2014-02-28,1.0,1.0,1.0,1.0,100,QUBT
2014-03-03,1.0,1.0,1.0,1.0,0,QUBT
2014-03-04,1.0,1.0,1.0,1.0,147,QUBT
2014-03-05,1.0,1.0,1.0,1.0,0,QUBT
2014-03-06,1.0,1.0,1.0,1.0,72,QUBT
2014-03-07,1.0,1.0,1.0,1.0,0,QUBT
2014-03-10,1.0,1.0,1.0,1.0,0,QUBT
2014-03-11,1.0,1.0,1.0,1.0,0,QUBT
2014-03-12,1.0,1.0,1.0,1.0,0,QUBT
2014-03-13,1.0,1.0,1.0,1.0,0,QUBT
2014-03-14,0.6000000238418579,0.800000011920929,0.6000000238418579,0.6000000238418579,946,QUBT
2014-03-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,13,QUBT
2014-03-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,QUBT
2014-03-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,QUBT
2014-03-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,QUBT
2014-03-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,QUBT
2014-03-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,QUBT
2014-03-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,QUBT
2014-03-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,QUBT
2014-03-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,QUBT
2014-03-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,QUBT
2014-03-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,QUBT
2014-04-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,47,QUBT
2014-04-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,QUBT
2014-04-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,QUBT
2014-04-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,QUBT
2014-04-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,400,QUBT
2014-04-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,QUBT
2014-04-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,QUBT
2014-04-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2,QUBT
2014-04-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,QUBT
2014-04-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,QUBT
2014-04-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,QUBT
2014-04-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200,QUBT
2014-04-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,QUBT
2014-04-21,1.0,1.0,1.0,1.0,1,QUBT
2014-04-22,1.0,1.0,1.0,1.0,0,QUBT
2014-04-23,1.0,1.0,1.0,1.0,0,QUBT
2014-04-24,1.0,1.0,1.0,1.0,0,QUBT
2014-04-25,1.0,1.0,0.6000000238418579,0.6000000238418579,5,QUBT
2014-04-28,1.0,1.0,1.0,1.0,0,QUBT
2014-04-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,505,QUBT
2014-04-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,QUBT
2014-05-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,905,QUBT
2014-05-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,QUBT
2014-05-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,QUBT
2014-05-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,QUBT
2014-05-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,QUBT
2014-05-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,QUBT
2014-05-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,QUBT
2014-05-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,QUBT
2014-05-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,QUBT
2014-05-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,480,QUBT
2014-05-15,1.399999976158142,2.5999999046325684,0.4000000059604645,0.4000000059604645,8870,QUBT
2014-05-16,1.399999976158142,2.0,1.399999976158142,2.0,70,QUBT
2014-05-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3,QUBT
2014-05-20,1.7999999523162842,1.7999999523162842,1.0,1.7999999523162842,311,QUBT
2014-05-21,1.600000023841858,1.7999999523162842,1.0,1.7999999523162842,167,QUBT
2014-05-22,1.7999999523162842,2.200000047683716,1.2000000476837158,1.2000000476837158,1597,QUBT
2014-05-23,1.7999999523162842,1.7999999523162842,1.2000000476837158,1.2000000476837158,76,QUBT
2014-05-27,1.0,1.0,1.0,1.0,5,QUBT
2014-05-28,1.0,1.0,1.0,1.0,3,QUBT
2014-05-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,50,QUBT
2014-05-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,QUBT
2014-06-02,1.0,1.2000000476837158,1.0,1.0,590,QUBT
2014-06-03,1.0,1.0,1.0,1.0,0,QUBT
2014-06-04,1.0,1.0,1.0,1.0,0,QUBT
2014-06-05,1.0,1.0,1.0,1.0,235,QUBT
2014-06-06,1.0,1.0,1.0,1.0,0,QUBT
2014-06-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,198,QUBT
