Date,Close,High,Low,Open,Volume,ticker
2020-01-08,292.5,306.0,273.0,277.5,1221,ALBT
2020-01-09,279.0,298.5,274.5,298.5,775,ALBT
2020-01-10,291.0,292.20001220703125,276.0,277.5,631,ALBT
2020-01-13,277.5,295.5,276.0,294.0,1098,ALBT
2020-01-14,280.5,291.0,264.0,282.0,1281,ALBT
2020-01-15,280.5,283.5,277.5,283.5,456,ALBT
2020-01-16,280.5,286.5,277.5,282.0,1102,ALBT
2020-01-17,285.0,291.0,280.5,289.5,1028,ALBT
2020-01-21,280.5,286.5,277.5,286.5,392,ALBT
2020-01-22,270.0,283.5,270.0,279.0,399,ALBT
2020-01-23,256.5,270.0,252.0,267.0,1113,ALBT
2020-01-24,243.0,256.5,240.0,256.5,849,ALBT
2020-01-27,228.0,247.5,226.5,229.5,696,ALBT
2020-01-28,231.0,231.0,229.5,229.5,237,ALBT
2020-01-29,258.0,262.5,240.0,247.5,1153,ALBT
2020-01-30,270.0,282.0,262.5,267.0,2295,ALBT
2020-01-31,265.5,279.0,259.5,273.0,650,ALBT
2020-02-03,256.5,270.0,255.0,264.0,548,ALBT
2020-02-04,238.5,262.5,232.5,255.0,2041,ALBT
2020-02-05,238.5,247.5,237.0,241.5,459,ALBT
2020-02-06,238.5,241.5,234.0,237.0,446,ALBT
2020-02-07,229.5,235.5,225.0,235.5,1321,ALBT
2020-02-10,228.0,231.0,225.0,229.5,330,ALBT
2020-02-11,225.0,232.5,225.0,228.0,691,ALBT
2020-02-12,223.5,229.5,220.5,228.0,521,ALBT
2020-02-13,217.5,223.1999969482422,211.5,220.5,817,ALBT
2020-02-14,226.5,232.0500030517578,216.0,225.0,2309,ALBT
2020-02-18,247.5,247.5,231.0,231.0,2081,ALBT
2020-02-19,250.5,286.5,250.5,256.5,2859,ALBT
2020-02-20,246.0,255.0,233.8500061035156,250.5,725,ALBT
2020-02-21,243.0,249.0,240.0,246.0,455,ALBT
2020-02-24,229.5,240.0,225.0,235.5,789,ALBT
2020-02-25,228.0,240.0,225.0,229.5,593,ALBT
2020-02-26,222.0,231.0,220.5,228.0,827,ALBT
2020-02-27,219.0,229.5,217.5,220.5,645,ALBT
2020-02-28,214.5,220.5,213.0,219.0,791,ALBT
2020-03-02,229.5,234.0,214.5,217.5,1375,ALBT
2020-03-03,222.0,229.5,220.5,225.0,599,ALBT
2020-03-04,228.0,231.0,217.5,225.0,753,ALBT
2020-03-05,225.0,232.5,219.0,232.5,821,ALBT
2020-03-06,219.0,232.5,207.0,226.5,1957,ALBT
2020-03-09,204.0,217.5,198.0,216.0,1314,ALBT
2020-03-10,187.5,208.5,183.0,202.5,927,ALBT
2020-03-11,160.5,187.5,159.14999389648438,187.5,949,ALBT
2020-03-12,128.6999969482422,177.0,75.0,153.0,2244,ALBT
2020-03-13,142.5,157.5,124.8000030517578,153.0,1754,ALBT
2020-03-16,156.0,163.9499969482422,120.0,128.10000610351562,1143,ALBT
2020-03-17,187.5,199.5,151.5,157.5,1669,ALBT
2020-03-18,159.0,180.0,150.0,178.5,1394,ALBT
2020-03-19,162.0,175.5,142.5,157.5,1879,ALBT
2020-03-20,137.6999969482422,165.0,135.0,165.0,1129,ALBT
2020-03-23,139.5,157.5,135.0,137.6999969482422,880,ALBT
2020-03-24,162.0,162.0,127.5,141.4499969482422,1124,ALBT
2020-03-25,177.0,180.0,142.5,159.0,529,ALBT
2020-03-26,190.5,190.5,163.5,177.0,722,ALBT
2020-03-27,174.0,183.0,156.0,166.5,721,ALBT
2020-03-30,205.5,234.0,150.0,160.5,4440,ALBT
2020-03-31,232.5,259.5,180.0,210.0,2769,ALBT
2020-04-01,178.5,232.5,177.0,223.5,1167,ALBT
2020-04-02,166.5,177.0,165.0,168.0,491,ALBT
2020-04-03,162.0,177.0,157.5,172.5,395,ALBT
2020-04-06,192.0,195.0,171.0,171.0,611,ALBT
2020-04-07,180.0,207.4499969482422,177.0,205.5,479,ALBT
2020-04-08,195.0,195.0,178.5,186.0,369,ALBT
2020-04-09,190.5,195.0,187.5,193.5,405,ALBT
2020-04-13,189.0,193.5,186.0,193.5,296,ALBT
2020-04-14,189.0,196.5,189.0,190.5,365,ALBT
2020-04-15,181.5,195.0,178.5,195.0,259,ALBT
2020-04-16,194.25,195.0,174.0,183.0,737,ALBT
2020-04-17,208.5,212.25,189.0,189.0,567,ALBT
2020-04-20,222.0,270.0,216.0,262.5,15814,ALBT
2020-04-21,247.5,252.0,202.5,216.0,4473,ALBT
2020-04-22,258.0,259.5,244.5,255.0,2063,ALBT
2020-04-23,261.0,265.5,250.5,258.0,2308,ALBT
2020-04-24,289.5,307.5,270.0,270.0,8011,ALBT
2020-04-27,288.0,323.25,285.0,292.5,4987,ALBT
2020-04-28,291.0,307.5,280.5,301.5,1622,ALBT
2020-04-29,280.5,295.5,276.0,286.5,2363,ALBT
2020-04-30,276.0,292.5,259.5,277.5,2067,ALBT
2020-05-01,244.5,274.5,232.5,271.5,1843,ALBT
2020-05-04,255.0,267.0,228.1499938964844,238.5,1366,ALBT
2020-05-05,244.5,265.5,244.5,256.5,824,ALBT
2020-05-06,241.5,253.5,241.5,241.5,571,ALBT
2020-05-07,271.5,274.5,240.0,240.0,1725,ALBT
2020-05-08,307.5,329.1000061035156,274.5,285.0,3678,ALBT
2020-05-11,288.0,315.0,286.5,315.0,2418,ALBT
2020-05-12,277.5,294.0,273.45001220703125,294.0,989,ALBT
2020-05-13,262.5,282.0,255.0,280.5,1625,ALBT
2020-05-14,243.0,255.1499938964844,232.5,253.5,2547,ALBT
2020-05-15,240.75,252.0,228.0,237.0,2933,ALBT
2020-05-18,270.0,270.0,244.9499969482422,246.0,1863,ALBT
2020-05-19,271.5,280.5,262.5,270.0,1033,ALBT
2020-05-20,264.0,271.5,251.1000061035156,271.5,781,ALBT
2020-05-21,271.5,276.0,255.0,261.0,878,ALBT
2020-05-22,267.0,274.5,255.0,274.5,648,ALBT
2020-05-26,256.5,273.0,255.0,273.0,869,ALBT
2020-05-27,265.5,267.0,244.5,258.0,642,ALBT
2020-05-28,247.5,265.5,247.5,265.5,818,ALBT
2020-05-29,238.5,250.5,234.0,243.0,824,ALBT
2020-06-01,241.5,252.0,234.0,238.5,747,ALBT
2020-06-02,237.0,243.0,237.0,240.0,574,ALBT
2020-06-03,232.5,249.0,231.0,249.0,1059,ALBT
2020-06-04,250.5,255.0,228.0,229.5,1533,ALBT
2020-06-05,249.0,259.5,243.0,249.0,1469,ALBT
2020-06-08,267.0,303.0,261.0,300.0,4811,ALBT
2020-06-09,264.0,274.95001220703125,255.0,270.0,1050,ALBT
2020-06-10,255.0,277.5,255.0,264.0,639,ALBT
2020-06-11,237.0,255.0,234.0,255.0,1336,ALBT
2020-06-12,235.5,253.5,229.5,253.5,916,ALBT
2020-06-15,247.5,247.5,228.0,228.0,421,ALBT
2020-06-16,246.0,258.29998779296875,236.25,249.0,470,ALBT
2020-06-17,237.75,247.5,234.0,243.0,443,ALBT
2020-06-18,244.5,247.5,234.0,234.0,428,ALBT
2020-06-19,238.5,255.0,238.5,246.0,928,ALBT
2020-06-22,249.0,250.5,235.5,247.5,679,ALBT
2020-06-23,244.5,252.0,240.0,252.0,546,ALBT
2020-06-24,239.25,243.0,231.0,241.5,546,ALBT
2020-06-25,264.0,280.5,243.0,270.0,6627,ALBT
2020-06-26,282.0,295.5,262.5,264.0,7351,ALBT
2020-06-29,279.0,300.0,261.0,285.0,4231,ALBT
2020-06-30,285.0,289.5,264.0,281.3999938964844,4006,ALBT
2020-07-01,279.0,307.5,273.0,289.5,6439,ALBT
2020-07-02,267.0,288.0,262.5,288.0,2323,ALBT
2020-07-06,270.0,273.0,252.0,264.0,2895,ALBT
2020-07-07,255.0,270.0,249.0,264.0,2535,ALBT
2020-07-08,256.5,261.0,252.0,252.0,1063,ALBT
2020-07-09,249.0,262.5,240.0,256.5,1547,ALBT
2020-07-10,262.5,264.0,241.5,247.5,2138,ALBT
2020-07-13,252.0,276.0,252.0,264.0,4281,ALBT
2020-07-14,255.0,265.5,249.0,253.5,622,ALBT
2020-07-15,258.0,261.0,253.5,259.5,1274,ALBT
2020-07-16,257.25,259.5,252.3000030517578,255.0,702,ALBT
2020-07-17,249.0,258.75,249.0,255.0,754,ALBT
2020-07-20,256.5,259.5,250.5,250.5,1138,ALBT
2020-07-21,259.5,261.0,249.0,249.0,1470,ALBT
2020-07-22,258.0,262.5,252.0,258.0,964,ALBT
2020-07-23,252.0,261.0,249.0,256.5,957,ALBT
2020-07-24,238.5,253.5,234.0,252.0,1910,ALBT
2020-07-27,240.0,246.0,234.0,240.0,1264,ALBT
2020-07-28,243.0,253.5,234.0,237.0,2067,ALBT
2020-07-29,241.5,249.0,238.5,241.5,611,ALBT
2020-07-30,246.0,255.0,238.5,244.5,1805,ALBT
2020-07-31,243.0,256.5,241.5,256.5,811,ALBT
2020-08-03,243.0,246.0,234.0,241.5,1439,ALBT
2020-08-04,235.5,241.5,228.0,240.0,1649,ALBT
2020-08-05,235.5,238.5,225.0,235.5,2301,ALBT
2020-08-06,240.0,247.5,232.6499938964844,234.0,1097,ALBT
2020-08-07,240.0,246.0,234.0,246.0,1313,ALBT
2020-08-10,268.5,279.0,238.5,243.0,10572,ALBT
2020-08-11,256.5,277.5,253.5,264.0,4435,ALBT
2020-08-12,264.0,277.5,249.0,267.0,14047,ALBT
2020-08-13,265.5,274.5,261.0,267.0,3107,ALBT
2020-08-14,250.5,273.0,243.0,273.0,3285,ALBT
2020-08-17,247.5,255.0,244.5,252.0,1889,ALBT
2020-08-18,240.0,249.0,234.0,244.5,1829,ALBT
2020-08-19,262.5,324.0,249.0,303.0,168589,ALBT
2020-08-20,258.0,261.0,241.5,241.5,10380,ALBT
2020-08-21,231.0,248.1000061035156,229.5,247.5,7442,ALBT
2020-08-24,228.0,238.5,228.0,237.0,2898,ALBT
2020-08-25,213.0,226.5,196.5,225.0,13023,ALBT
2020-08-26,199.5,210.0,198.0,205.5,3435,ALBT
2020-08-27,187.5,199.5,180.0,198.0,4899,ALBT
2020-08-28,220.5,222.0,186.0,189.6000061035156,5955,ALBT
2020-08-31,213.0,220.5,204.0,217.5,2589,ALBT
2020-09-01,198.0,211.5,192.0,211.5,3771,ALBT
2020-09-02,198.0,202.5,190.5,196.9499969482422,2070,ALBT
2020-09-03,190.5,196.5,187.5,190.5,2693,ALBT
2020-09-04,179.25,195.0,169.5,193.5,2242,ALBT
2020-09-08,183.0,183.0,175.5,175.5,1241,ALBT
2020-09-09,211.5,214.5,180.0,181.5,4957,ALBT
2020-09-10,189.0,216.0,187.5,211.5,1974,ALBT
2020-09-11,192.0,192.0,187.5,189.0,1047,ALBT
2020-09-14,198.0,202.5,181.6499938964844,187.5,1992,ALBT
2020-09-15,198.0,206.5500030517578,195.0,199.5,912,ALBT
2020-09-16,193.5,207.0,192.0,201.0,1651,ALBT
2020-09-17,201.0,209.5500030517578,189.0,189.0,2605,ALBT
2020-09-18,195.0,205.5,192.0,201.0,1362,ALBT
2020-09-21,189.0,193.5,187.5,189.0,675,ALBT
2020-09-22,187.5,190.5,183.0,187.5,583,ALBT
2020-09-23,172.5,187.5,169.5,183.0,1416,ALBT
2020-09-24,178.5,180.75,165.0,168.0,1518,ALBT
2020-09-25,180.0,184.5,178.5,181.5,731,ALBT
2020-09-28,169.5,184.5,168.0,178.5,887,ALBT
2020-09-29,220.5,243.0,168.0,168.0,23799,ALBT
2020-09-30,187.5,210.0,180.0,202.5,9807,ALBT
2020-10-01,183.0,187.5,178.64999389648438,186.0,1838,ALBT
2020-10-02,175.5,183.0,172.5,174.0,3181,ALBT
2020-10-05,177.0,180.0,174.0,180.0,1420,ALBT
2020-10-06,172.5,180.0,172.5,177.0,1617,ALBT
2020-10-07,181.5,181.6499938964844,172.5,172.5,1406,ALBT
2020-10-08,178.5,184.5,177.75,178.5,857,ALBT
2020-10-09,183.0,187.5,178.5,180.0,745,ALBT
2020-10-12,178.5,187.5,175.5,186.0,1138,ALBT
2020-10-13,174.0,180.0,174.0,177.0,1171,ALBT
2020-10-14,174.0,175.5,172.5,174.0,1699,ALBT
2020-10-15,177.0,177.0,168.0,174.0,1959,ALBT
2020-10-16,174.0,177.0,171.0,175.5,769,ALBT
2020-10-19,172.5,175.5,171.0,174.0,571,ALBT
2020-10-20,169.5,172.5,168.0,171.0,756,ALBT
2020-10-21,175.5,176.25,168.0,169.5,781,ALBT
2020-10-22,177.0,199.5,174.0,195.0,20670,ALBT
2020-10-23,172.5,181.5,172.5,177.0,1559,ALBT
2020-10-26,172.5,175.5,168.0,171.0,1442,ALBT
2020-10-27,171.0,172.5,168.0,171.0,915,ALBT
2020-10-28,169.5,170.25,166.5,168.0,935,ALBT
2020-10-29,174.0,175.5,159.0,166.5,1441,ALBT
2020-10-30,168.0,172.5,166.5,172.5,529,ALBT
2020-11-02,174.0,177.0,166.5,168.0,1975,ALBT
2020-11-03,178.5,180.0,169.8000030517578,174.0,1099,ALBT
2020-11-04,172.5,180.0,168.0,180.0,634,ALBT
2020-11-05,175.5,180.0,165.0,166.5,2712,ALBT
2020-11-06,171.0,176.25,168.0,174.0,1003,ALBT
2020-11-09,177.0,185.8500061035156,172.5,174.0,3615,ALBT
2020-11-10,181.5,183.1499938964844,175.5,175.5,1395,ALBT
2020-11-11,181.5,183.0,172.5,180.0,1637,ALBT
2020-11-12,177.0,183.0,174.0,178.5,877,ALBT
2020-11-13,181.5,186.0,178.5,183.0,1220,ALBT
2020-11-16,186.0,190.5,180.0,183.0,1673,ALBT
2020-11-17,181.5,186.0,179.25,181.5,1343,ALBT
2020-11-18,178.5,187.5,177.0,182.25,1729,ALBT
2020-11-19,178.5,181.5,174.0,177.0,1269,ALBT
2020-11-20,180.0,183.0,175.5,175.5,1495,ALBT
2020-11-23,181.5,186.0,180.0,186.0,3357,ALBT
2020-11-24,184.5,187.5,177.0,181.5,3288,ALBT
2020-11-25,190.5,193.5,181.5,187.5,3513,ALBT
2020-11-27,189.0,192.0,181.3500061035156,190.5,1961,ALBT
2020-11-30,189.0,198.0,183.0,185.25,4269,ALBT
2020-12-01,192.0,195.0,187.5,189.0,3058,ALBT
2020-12-02,184.5,192.0,184.5,192.0,1609,ALBT
2020-12-03,181.5,190.5,181.5,184.5,1361,ALBT
2020-12-04,183.0,186.0,178.5,180.0,1074,ALBT
2020-12-07,187.5,190.5,181.5,181.5,2663,ALBT
2020-12-08,187.5,196.5,183.0,184.5,2593,ALBT
2020-12-09,184.5,192.0,183.0,184.5,1603,ALBT
2020-12-10,181.5,184.5,178.5,184.5,2260,ALBT
2020-12-11,180.0,183.0,177.0,183.0,1171,ALBT
2020-12-14,178.5,193.5,175.5,193.5,1895,ALBT
2020-12-15,175.5,180.0,172.5,178.5,1618,ALBT
2020-12-16,169.5,178.1999969482422,169.5,175.5,1905,ALBT
2020-12-17,177.0,180.0,172.5,172.5,1903,ALBT
2020-12-18,175.5,183.0,175.5,180.0,2353,ALBT
2020-12-21,175.5,180.0,169.5,171.0,1017,ALBT
2020-12-22,172.5,180.0,172.5,178.5,1778,ALBT
2020-12-23,184.5,187.5,172.5,172.5,2589,ALBT
2020-12-24,178.5,187.5,178.5,187.5,693,ALBT
2020-12-28,172.5,180.0,172.5,178.5,2323,ALBT
2020-12-29,174.0,175.5,171.0,172.5,1503,ALBT
2020-12-30,172.5,177.0,166.5,169.5,2788,ALBT
2020-12-31,168.0,178.5,168.0,178.5,2277,ALBT
2021-01-04,168.0,171.0,166.5,169.5,1267,ALBT
2021-01-05,169.5,171.0,165.0,168.0,1352,ALBT
2021-01-06,168.0,174.0,168.0,172.5,1879,ALBT
2021-01-07,175.5,178.5,169.5,172.5,1687,ALBT
2021-01-08,174.0,177.0,173.25,174.0,1172,ALBT
2021-01-11,175.5,180.0,174.0,180.0,1906,ALBT
2021-01-12,175.5,180.0,174.0,180.0,882,ALBT
2021-01-13,177.0,181.5,174.0,174.0,2067,ALBT
2021-01-14,177.0,180.0,174.0,177.0,2401,ALBT
2021-01-15,169.5,180.0,169.1999969482422,175.5,2211,ALBT
2021-01-19,172.5,174.0,168.0,172.5,2138,ALBT
2021-01-20,169.5,177.0,169.5,174.0,2358,ALBT
2021-01-21,177.0,186.0,172.5,174.0,5052,ALBT
2021-01-22,186.0,187.5,177.0,181.5,3791,ALBT
2021-01-25,199.5,207.0,184.5,190.5,7703,ALBT
2021-01-26,199.5,204.0,192.0,201.0,5224,ALBT
2021-01-27,195.0,199.5,189.0,196.5,3005,ALBT
2021-01-28,187.5,201.0,186.0,195.0,2378,ALBT
2021-01-29,186.0,192.0,180.0,187.5,2208,ALBT
2021-02-01,189.0,192.0,184.5,192.0,1411,ALBT
2021-02-02,189.0,191.1000061035156,184.5,189.0,1194,ALBT
2021-02-03,189.0,191.25,186.0,187.5,1751,ALBT
2021-02-04,193.5,193.5,186.0,190.5,1710,ALBT
2021-02-05,198.0,199.5,190.5,199.5,2368,ALBT
2021-02-08,222.0,223.5,201.0,205.5,7846,ALBT
2021-02-09,228.0,229.5,214.8000030517578,223.5,4825,ALBT
2021-02-10,226.5,240.75,220.5,240.0,5086,ALBT
2021-02-11,222.0,240.0,219.0,240.0,3139,ALBT
2021-02-12,211.5,223.5,204.0,219.0,3871,ALBT
2021-02-16,238.5,246.0,214.5,220.5,10144,ALBT
2021-02-17,235.5,247.5,226.5,240.0,3335,ALBT
2021-02-18,217.5,234.0,217.5,231.0,1824,ALBT
2021-02-19,214.5,223.5,206.6999969482422,217.5,2363,ALBT
2021-02-22,210.0,223.5,210.0,223.5,1520,ALBT
2021-02-23,196.5,210.0,189.0,208.5,1959,ALBT
2021-02-24,199.5,210.0,198.0,201.0,1591,ALBT
2021-02-25,187.5,202.5,183.0,199.5,1674,ALBT
2021-02-26,180.0,195.0,178.5,190.5,2103,ALBT
2021-03-01,189.0,190.5,183.0,186.0,2298,ALBT
2021-03-02,184.5,192.0,183.0,186.6000061035156,1401,ALBT
2021-03-03,181.5,187.5,178.5,178.5,1637,ALBT
2021-03-04,171.0,183.3000030517578,168.3000030517578,180.0,3215,ALBT
2021-03-05,174.0,177.0,166.5,174.0,3429,ALBT
2021-03-08,177.0,181.5,169.5,177.0,935,ALBT
2021-03-09,180.0,183.0,177.0,177.0,967,ALBT
2021-03-10,177.0,189.0,175.5,181.5,1751,ALBT
2021-03-11,184.5,186.0,177.0,177.0,1117,ALBT
2021-03-12,184.5,186.0,178.5,178.5,1055,ALBT
2021-03-15,190.5,190.5,187.5,190.5,1400,ALBT
2021-03-16,186.0,193.5,183.0,193.5,2237,ALBT
2021-03-17,186.0,189.0,181.5,189.0,1416,ALBT
2021-03-18,177.0,189.0,175.5,183.0,1499,ALBT
2021-03-19,192.0,204.0,175.5,178.5,8930,ALBT
2021-03-22,193.5,209.5500030517578,184.5,207.0,7645,ALBT
2021-03-23,175.5,189.0,172.5,187.5,2290,ALBT
2021-03-24,171.0,177.3000030517578,168.0,177.0,1673,ALBT
2021-03-25,180.0,183.0,160.5,169.5,6411,ALBT
2021-03-26,172.5,180.0,168.0,180.0,1569,ALBT
2021-03-29,165.0,178.5,160.5,175.5,5575,ALBT
2021-03-30,160.5,163.5,159.0,163.5,1515,ALBT
2021-03-31,160.5,168.0,154.5,168.0,3321,ALBT
2021-04-01,169.5,177.0,160.5,163.5,3107,ALBT
2021-04-05,163.5,175.5,160.5,175.5,2364,ALBT
2021-04-06,162.0,164.5500030517578,160.5,162.0,1318,ALBT
2021-04-07,159.0,162.0,157.5,159.0,1863,ALBT
2021-04-08,156.0,159.0,156.0,157.5,1452,ALBT
2021-04-09,165.0,172.5,157.5,157.5,2942,ALBT
2021-04-12,157.5,162.0,157.5,159.0,2118,ALBT
2021-04-13,157.5,160.5,151.5,156.0,2286,ALBT
2021-04-14,150.0,156.0,145.5,156.0,3669,ALBT
2021-04-15,153.0,165.0,148.5,150.0,5509,ALBT
2021-04-16,142.35000610351562,157.5,135.0,150.0,4310,ALBT
2021-04-19,146.25,148.5,142.5,147.0,1769,ALBT
2021-04-20,148.0500030517578,150.0,143.25,146.6999969482422,1527,ALBT
2021-04-21,157.5,160.5,145.0500030517578,151.5,1487,ALBT
2021-04-22,151.5,159.0,150.0,156.0,1068,ALBT
2021-04-23,156.0,157.5,150.0,150.0,1358,ALBT
2021-04-26,159.0,159.0,154.5,157.5,1278,ALBT
2021-04-27,156.0,160.5,154.5,160.5,1068,ALBT
2021-04-28,156.0,160.5,154.5,157.5,865,ALBT
2021-04-29,154.5,159.0,154.5,159.0,1311,ALBT
2021-04-30,153.0,167.85000610351562,150.0,154.5,16833,ALBT
2021-05-03,156.0,165.0,150.0,153.0,13545,ALBT
2021-05-04,145.5,154.5,144.0,154.5,2513,ALBT
2021-05-05,149.85000610351562,161.6999969482422,145.5,153.0,6423,ALBT
2021-05-06,138.4499969482422,156.0,136.5,156.0,5315,ALBT
2021-05-07,138.75,142.5,136.5,138.0,2903,ALBT
2021-05-10,132.60000610351562,138.75,132.14999389648438,138.60000610351562,2572,ALBT
2021-05-11,137.85000610351562,138.0,130.5,132.14999389648438,1909,ALBT
2021-05-12,136.0500030517578,138.60000610351562,135.0,137.10000610351562,947,ALBT
2021-05-13,141.0,142.5,135.0,135.89999389648438,1609,ALBT
2021-05-14,153.0,153.0,139.5,145.5,1985,ALBT
2021-05-17,159.0,159.0,146.85000610351562,153.0,2407,ALBT
2021-05-18,162.0,172.5,153.0,157.5,2750,ALBT
2021-05-19,163.5,168.0,156.0,165.0,1548,ALBT
2021-05-20,162.0,172.5,157.5,163.5,1781,ALBT
2021-05-21,162.0,166.5,159.0,162.0,1176,ALBT
2021-05-24,168.0,169.5,160.5,160.5,1940,ALBT
2021-05-25,166.5,177.75,159.0,168.0,4093,ALBT
2021-05-26,174.0,174.0,162.0,166.5,1219,ALBT
2021-05-27,175.5,177.0,162.0,172.5,1187,ALBT
2021-05-28,171.0,177.0,168.0,174.0,1283,ALBT
2021-06-01,174.0,175.5,168.0,171.0,1345,ALBT
2021-06-02,174.0,177.0,169.5,177.0,974,ALBT
2021-06-03,174.0,175.5,169.5,169.8000030517578,1244,ALBT
2021-06-04,177.0,178.5,172.0500030517578,174.0,1797,ALBT
2021-06-07,175.5,180.0,172.5,177.0,1873,ALBT
2021-06-08,183.0,186.0,172.8000030517578,175.5,1838,ALBT
2021-06-09,181.5,187.5,177.0,187.5,1417,ALBT
2021-06-10,181.5,184.5,177.0,184.5,893,ALBT
2021-06-11,186.0,186.0,180.0,181.5,953,ALBT
2021-06-14,186.0,235.5,178.5,226.5,12879,ALBT
2021-06-15,184.5,184.5,175.5,180.0,1976,ALBT
2021-06-16,169.5,181.5,165.0,181.5,3213,ALBT
2021-06-17,168.75,171.0,166.64999389648438,171.0,1207,ALBT
2021-06-18,157.5,169.5,156.0,165.0,2317,ALBT
2021-06-21,148.1999969482422,160.5,147.0,157.5,2383,ALBT
2021-06-22,147.3000030517578,148.1999969482422,141.3000030517578,148.1999969482422,1913,ALBT
2021-06-23,145.8000030517578,147.14999389648438,142.5,147.0,1590,ALBT
2021-06-24,156.0,156.0,144.4499969482422,145.8000030517578,1608,ALBT
2021-06-25,153.0,163.5,150.0,153.0,17065,ALBT
2021-06-28,157.5,163.5,154.5,157.5,1188,ALBT
2021-06-29,151.5,159.0,151.5,157.5,1156,ALBT
2021-06-30,147.4499969482422,151.5,145.8000030517578,151.5,750,ALBT
2021-07-01,148.9499969482422,153.0,147.0,151.5,2688,ALBT
2021-07-02,145.9499969482422,156.0,145.5,147.0,1067,ALBT
2021-07-06,147.0,149.6999969482422,144.0,144.0,984,ALBT
2021-07-07,141.14999389648438,150.0,139.64999389648438,145.5,1097,ALBT
2021-07-08,139.0500030517578,142.5,135.14999389648438,142.5,659,ALBT
2021-07-09,141.0,142.5,136.5,138.0,762,ALBT
2021-07-12,142.5,142.5,139.5,142.35000610351562,599,ALBT
2021-07-13,135.3000030517578,142.5,135.14999389648438,139.5,931,ALBT
2021-07-14,132.0,136.5,132.0,135.14999389648438,1418,ALBT
2021-07-15,132.75,133.9499969482422,130.5,132.0,1120,ALBT
2021-07-16,130.9499969482422,134.6999969482422,129.4499969482422,133.35000610351562,375,ALBT
2021-07-19,129.0,130.5,124.5,130.5,807,ALBT
2021-07-20,129.89999389648438,133.5,127.9499969482422,133.5,1043,ALBT
2021-07-21,136.35000610351562,138.0,130.5,131.25,734,ALBT
2021-07-22,136.5,139.1999969482422,131.25,137.10000610351562,541,ALBT
2021-07-23,132.75,139.5,131.39999389648438,136.8000030517578,724,ALBT
2021-07-26,130.35000610351562,135.0,128.85000610351562,135.0,595,ALBT
2021-07-27,125.8499984741211,130.35000610351562,124.9499969482422,126.75,799,ALBT
2021-07-28,139.5,142.5,120.4499969482422,127.5,1326,ALBT
2021-07-29,139.5,139.5,136.5,138.75,299,ALBT
2021-07-30,147.3000030517578,147.3000030517578,132.75,136.5,1481,ALBT
2021-08-02,160.5,169.5,141.0,141.0,4845,ALBT
2021-08-03,153.0,162.0,148.5,162.0,917,ALBT
2021-08-04,144.60000610351562,159.0,142.5,149.39999389648438,1929,ALBT
2021-08-05,150.0,150.0,142.5,147.0,587,ALBT
2021-08-06,151.5,151.5,144.0,148.64999389648438,397,ALBT
2021-08-09,153.0,153.0,145.5,151.5,992,ALBT
2021-08-10,162.0,162.0,154.5,159.0,1805,ALBT
2021-08-11,160.5,162.0,157.5,157.5,1299,ALBT
2021-08-12,166.5,166.5,157.5,162.0,2487,ALBT
2021-08-13,174.0,178.5,166.5,168.0,6200,ALBT
2021-08-16,168.0,178.5,165.0,177.0,3839,ALBT
2021-08-17,151.5,165.0,149.6999969482422,165.0,2817,ALBT
2021-08-18,136.5,151.5,135.75,150.0,2485,ALBT
2021-08-19,138.0,143.25,135.0,135.0,2055,ALBT
2021-08-20,148.8000030517578,151.5,139.5,142.1999969482422,1477,ALBT
2021-08-23,143.10000610351562,154.1999969482422,135.0,145.5,2209,ALBT
2021-08-24,153.0,157.5,142.9499969482422,145.35000610351562,1917,ALBT
2021-08-25,163.5,169.5,148.9499969482422,150.0,3243,ALBT
2021-08-26,160.5,166.5,157.5,165.0,2203,ALBT
2021-08-27,163.5,169.5,156.0,157.5,1754,ALBT
2021-08-30,157.5,166.5,157.5,165.0,923,ALBT
2021-08-31,157.5,159.0,151.5,151.5,1223,ALBT
2021-09-01,154.5,160.5,151.5,156.0,1088,ALBT
2021-09-02,153.0,157.5,153.0,154.5,882,ALBT
2021-09-03,151.5,154.5,151.5,153.0,797,ALBT
2021-09-07,135.0,151.5,132.75,150.0,3574,ALBT
2021-09-08,139.5,142.35000610351562,135.14999389648438,136.1999969482422,1296,ALBT
2021-09-09,139.0500030517578,142.5,133.5,136.5,382,ALBT
2021-09-10,138.0,139.5,135.0,139.1999969482422,1063,ALBT
2021-09-13,139.9499969482422,143.25,135.14999389648438,136.5,521,ALBT
2021-09-14,138.0,142.1999969482422,136.5,136.64999389648438,312,ALBT
2021-09-15,137.10000610351562,139.5,136.5,138.0,509,ALBT
2021-09-16,135.0,137.10000610351562,135.0,136.5,455,ALBT
2021-09-17,141.0,142.1999969482422,135.0,135.0,910,ALBT
2021-09-20,141.0,145.35000610351562,141.0,141.0,1739,ALBT
2021-09-21,141.0,142.5,141.0,141.0,626,ALBT
2021-09-22,142.5,144.0,141.0,141.0,353,ALBT
2021-09-23,144.0,144.0,141.0,142.5,450,ALBT
2021-09-24,144.14999389648438,145.5,141.0,142.5,438,ALBT
2021-09-27,141.0,144.0,141.0,142.5,498,ALBT
2021-09-28,137.39999389648438,142.5,137.39999389648438,139.5,257,ALBT
2021-09-29,135.75,138.14999389648438,135.75,138.14999389648438,203,ALBT
