Date,Close,High,Low,Open,Volume,ticker
2017-02-06,510.0,525.0,494.0,495.0,330,SCNI
2017-02-07,517.0,518.0999755859375,474.5,500.0,188,SCNI
2017-02-08,510.0,519.5,500.0,519.5,145,SCNI
2017-02-09,545.0,550.0,503.0,523.0,491,SCNI
2017-02-10,547.0999755859375,570.0,530.0,570.0,213,SCNI
2017-02-13,551.0,575.0,550.0,565.0,431,SCNI
2017-02-14,555.0,571.0,553.0,553.0,258,SCNI
2017-02-15,561.0,563.0,551.5999755859375,559.7000122070312,41,SCNI
2017-02-16,565.0,566.0,540.0,555.0,98,SCNI
2017-02-17,574.0,575.0,551.0,575.0,163,SCNI
2017-02-21,569.0,577.0,558.0,560.0,172,SCNI
2017-02-22,580.0,590.0,575.0,580.0,163,SCNI
2017-02-23,565.0,585.0,565.0,575.0,59,SCNI
2017-02-24,600.0,601.0,570.0,574.0,460,SCNI
2017-02-27,600.0,610.0,586.0,597.0,156,SCNI
2017-02-28,600.0,604.2999877929688,600.0,600.0,186,SCNI
2017-03-01,600.0,610.0,600.0,604.9000244140625,35,SCNI
2017-03-02,600.0,604.7999877929688,600.0,601.0,113,SCNI
2017-03-03,599.0999755859375,610.0,545.0,600.0,40,SCNI
2017-03-06,559.0,570.0,555.0,570.0,80,SCNI
2017-03-07,550.0,568.0,535.0,550.0,238,SCNI
2017-03-08,537.0,551.0,537.0,537.0,61,SCNI
2017-03-09,544.9000244140625,544.9000244140625,544.9000244140625,544.9000244140625,5,SCNI
2017-03-10,554.0,562.5,552.0,562.5,30,SCNI
2017-03-13,542.0,563.0,533.0,560.0,208,SCNI
2017-03-14,537.0,546.4000244140625,537.0,543.0,31,SCNI
2017-03-15,533.0,547.0,525.0,547.0,125,SCNI
2017-03-16,554.0,558.0,531.0,531.0,39,SCNI
2017-03-17,553.0,553.0,537.0,552.0,87,SCNI
2017-03-20,529.0,540.2000122070312,528.0,540.0,54,SCNI
2017-03-21,536.5,536.5,536.5,536.5,4,SCNI
2017-03-22,536.5,536.5,536.5,536.5,0,SCNI
2017-03-23,534.0,544.0,534.0,540.0,14,SCNI
2017-03-24,519.0999755859375,550.0,515.0,515.0,20,SCNI
2017-03-27,535.0,535.0,535.0,535.0,3,SCNI
2017-03-28,563.4000244140625,566.0,562.0,565.0,38,SCNI
2017-03-29,567.0,611.0,565.0,611.0,380,SCNI
2017-03-30,621.0,787.0,620.0,763.0,28928,SCNI
2017-03-31,580.0,647.0,570.0,647.0,1270,SCNI
2017-04-03,680.0,685.0,612.0,630.0,1462,SCNI
2017-04-04,740.0,750.0,692.0,720.0,1768,SCNI
2017-04-05,713.0,748.0,700.0,748.0,600,SCNI
2017-04-06,717.0,769.5,701.7999877929688,722.0,909,SCNI
2017-04-07,709.0,720.5,700.0,710.0,309,SCNI
2017-04-10,700.0,717.0,700.0,709.0,162,SCNI
2017-04-11,677.0,703.5,656.0,702.2999877929688,554,SCNI
2017-04-12,648.0,673.0,632.5999755859375,652.0,80,SCNI
2017-04-13,647.0,660.0,641.0,660.0,99,SCNI
2017-04-17,655.0,659.0,631.0,632.0,142,SCNI
2017-04-18,640.0,671.9000244140625,640.0,660.0,354,SCNI
2017-04-19,643.0,666.0,630.0,657.0,203,SCNI
2017-04-20,654.0,663.0,641.0,644.0,127,SCNI
2017-04-21,625.0,655.4000244140625,625.0,644.0,141,SCNI
2017-04-24,628.0,645.0,625.0,645.0,38,SCNI
2017-04-25,645.0,649.0,632.7999877929688,637.0,137,SCNI
2017-04-26,645.0,649.0,634.5999755859375,645.0,27,SCNI
2017-04-27,637.0,644.9000244140625,637.0,641.0,6,SCNI
2017-04-28,655.0,655.0,639.2000122070312,639.2000122070312,21,SCNI
2017-05-01,640.0,655.0,635.0,655.0,77,SCNI
2017-05-02,642.0,650.0,635.0,635.0,35,SCNI
2017-05-03,666.0,675.0,646.0,646.0,376,SCNI
2017-05-04,653.0,670.0,653.0,670.0,10,SCNI
2017-05-05,658.0,670.0,656.7000122070312,670.0,40,SCNI
2017-05-08,665.0,665.0,631.0,652.7999877929688,178,SCNI
2017-05-09,683.0,697.0,662.0,664.0,176,SCNI
2017-05-10,720.0,728.0999755859375,688.7000122070312,691.0,380,SCNI
2017-05-11,724.0,744.0,710.0,728.0,240,SCNI
2017-05-12,730.0,745.0,708.0,724.0,100,SCNI
2017-05-15,840.0,869.0,761.0,761.0,2633,SCNI
2017-05-16,830.0,847.0,781.0,847.0,903,SCNI
2017-05-17,775.0,820.0,775.0,820.0,426,SCNI
2017-05-18,750.0,795.0,725.0,764.0,222,SCNI
2017-05-19,780.0,790.0,753.0,766.0,188,SCNI
2017-05-22,782.0,829.0,782.0,789.0,117,SCNI
2017-05-23,776.0,807.0,775.0,787.5999755859375,159,SCNI
2017-05-24,773.0,786.0,726.0,774.7999877929688,185,SCNI
2017-05-25,756.0,782.0,755.0,766.2999877929688,28,SCNI
2017-05-26,752.0,783.0,750.0,760.0,55,SCNI
2017-05-30,740.0,782.0,740.0,758.0,53,SCNI
2017-05-31,740.0,740.0,740.0,740.0,0,SCNI
2017-06-01,728.0,771.0,728.0,760.0,28,SCNI
2017-06-02,729.0,741.0,728.0,728.0,43,SCNI
2017-06-05,710.0,745.0,710.0,734.0999755859375,191,SCNI
2017-06-06,749.0,749.0,718.0,718.0,74,SCNI
2017-06-07,737.0,749.0,724.7000122070312,724.7000122070312,25,SCNI
2017-06-08,744.0,748.0,713.2000122070312,740.0,47,SCNI
2017-06-09,758.0,767.7999877929688,730.0,732.2000122070312,83,SCNI
2017-06-12,729.0,775.0,719.7999877929688,740.0,127,SCNI
2017-06-13,771.5999755859375,775.0,747.0,760.0,518,SCNI
2017-06-14,766.0,795.0,764.0,772.0,360,SCNI
2017-06-15,745.0,755.0,738.0,749.0,33,SCNI
2017-06-16,780.0,780.0,742.9000244140625,765.0,91,SCNI
2017-06-19,863.0,863.0,783.2999877929688,849.0,878,SCNI
2017-06-20,865.0,865.0,827.0,860.0,343,SCNI
2017-06-21,874.0,884.0,865.0,884.0,281,SCNI
2017-06-22,883.4000244140625,889.0,832.0,851.0,284,SCNI
2017-06-23,880.0,885.0,870.0999755859375,885.0,129,SCNI
2017-06-26,885.0,925.0,881.0,892.0,262,SCNI
2017-06-27,853.2000122070312,875.0,841.0,872.0,110,SCNI
2017-06-28,863.0,866.7000122070312,839.2999877929688,850.0,54,SCNI
2017-06-29,856.0,869.0,839.0,850.0,116,SCNI
2017-06-30,878.4000244140625,880.0,855.0,865.0,152,SCNI
2017-07-03,866.0,891.0,860.0,891.0,90,SCNI
2017-07-05,800.0,827.0,775.0,799.0,320,SCNI
2017-07-06,775.0,790.0,770.0,775.0,116,SCNI
2017-07-07,780.0,797.0,748.9000244140625,775.0,58,SCNI
2017-07-10,795.0,802.2000122070312,788.0,794.0,45,SCNI
2017-07-11,791.0,795.0,782.2000122070312,785.5,14,SCNI
2017-07-12,786.0,789.0,779.0,779.0,40,SCNI
2017-07-13,762.0,762.0,747.7000122070312,759.0,129,SCNI
2017-07-14,783.0,829.0,740.0,740.2000122070312,50,SCNI
2017-07-17,884.0,887.0,821.9000244140625,880.0,493,SCNI
2017-07-18,925.0,939.0,854.7000122070312,939.0,426,SCNI
2017-07-19,999.0,1000.0,916.0,975.0,471,SCNI
2017-07-20,985.0999755859376,1072.0,956.0,1072.0,3215,SCNI
2017-07-21,982.0,1023.0,900.0,1014.0,477,SCNI
2017-07-24,1042.0,1069.9000244140625,1023.0,1054.0,1057,SCNI
2017-07-25,1025.0,1075.0,1000.0,1075.0,443,SCNI
2017-07-26,1005.0,1018.2000122070312,954.0,1014.0,484,SCNI
2017-07-27,972.0,999.0,962.0,995.0,214,SCNI
2017-07-28,961.0,973.5999755859376,922.0,950.0,171,SCNI
2017-07-31,952.0,971.0,923.0,955.0,478,SCNI
2017-08-01,983.0,1000.0,942.0,957.0,364,SCNI
2017-08-02,961.0,976.0,954.5,962.0,98,SCNI
2017-08-03,915.0,954.0,908.0,954.0,131,SCNI
2017-08-04,912.0,913.0,905.0,911.0,32,SCNI
2017-08-07,888.0,913.5,847.0999755859375,895.0,313,SCNI
2017-08-08,845.0,873.0,826.0,860.0,170,SCNI
2017-08-09,782.0,808.0,754.0,796.0,361,SCNI
2017-08-10,800.0,800.0,761.0,762.0,115,SCNI
2017-08-11,814.0,859.2000122070312,814.0,820.0,256,SCNI
2017-08-14,823.2999877929688,877.0,820.0,877.0,294,SCNI
2017-08-15,832.0,841.0,824.0,841.0,32,SCNI
2017-08-16,837.0,851.0,814.0,837.0,118,SCNI
2017-08-17,826.0,837.0,816.0,837.0,25,SCNI
2017-08-18,839.0,839.0,839.0,839.0,12,SCNI
2017-08-21,802.0,827.0,801.7999877929688,821.0,86,SCNI
2017-08-22,776.0,801.0,775.4000244140625,777.0,93,SCNI
2017-08-23,770.0,806.9000244140625,767.0,779.0,63,SCNI
2017-08-24,756.0,778.0,755.0999755859375,778.0,63,SCNI
2017-08-25,762.0,764.2999877929688,757.0,757.0,9,SCNI
2017-08-28,754.0999755859375,768.0,754.0,768.0,58,SCNI
2017-08-29,768.0,768.0,752.0,754.0,127,SCNI
2017-08-30,819.0,840.0,783.0,783.0,318,SCNI
2017-08-31,797.0,850.0,790.0,850.0,110,SCNI
2017-09-01,803.0999755859375,815.0,803.0,815.0,14,SCNI
2017-09-05,825.0,845.0,816.0,826.0,93,SCNI
2017-09-06,801.0,860.0,778.2999877929688,852.0,250,SCNI
2017-09-07,805.0,835.0,788.0,832.0,175,SCNI
2017-09-08,776.0,803.2000122070312,754.0,801.0,428,SCNI
2017-09-11,757.0,804.0,744.0,789.0,844,SCNI
2017-09-12,667.0,772.0,651.0,755.0,2016,SCNI
2017-09-13,763.0,850.0,723.0,779.0,4609,SCNI
2017-09-14,703.0,703.0,633.0,633.0,2745,SCNI
2017-09-15,711.0,720.0,690.0,708.0,685,SCNI
2017-09-18,733.0,737.0,709.0999755859375,728.0,402,SCNI
2017-09-19,717.0,739.2999877929688,715.0,735.5999755859375,181,SCNI
2017-09-20,716.0,719.0,712.0,715.0,50,SCNI
2017-09-21,714.5,728.5,711.0,720.0,57,SCNI
2017-09-22,705.0,713.0,700.0,712.0,123,SCNI
2017-09-25,710.0,729.0,703.5,715.0,182,SCNI
2017-09-26,710.0,724.0,705.0,716.0,200,SCNI
2017-09-27,711.0,739.0,711.0,721.0,400,SCNI
2017-09-28,709.9000244140625,720.0,705.0,714.0,100,SCNI
2017-09-29,715.0,720.0,714.2000122070312,714.2000122070312,29,SCNI
2017-10-02,717.0,738.0,708.0,708.0,57,SCNI
2017-10-03,711.5,725.0,709.0,725.0,101,SCNI
2017-10-04,714.0,714.0,707.0,711.0,87,SCNI
2017-10-05,712.0,722.0,712.0,722.0,26,SCNI
2017-10-06,713.7000122070312,717.0,712.0,717.0,45,SCNI
2017-10-09,736.0,750.0,731.0,745.0,355,SCNI
2017-10-10,736.0,745.0,733.0,743.0999755859375,79,SCNI
2017-10-11,741.0,744.0,738.0,744.0,28,SCNI
2017-10-12,740.0,746.0,740.0,746.0,15,SCNI
2017-10-13,741.0,750.0,735.0,750.0,72,SCNI
2017-10-16,748.0999755859375,775.0,744.0,744.0,116,SCNI
2017-10-17,778.0,785.0,758.0,772.0,263,SCNI
2017-10-18,774.0,780.0,768.0,777.0999755859375,110,SCNI
2017-10-19,753.0,774.0,752.0,774.0,80,SCNI
2017-10-20,762.0,766.2999877929688,760.0,760.0,22,SCNI
2017-10-23,751.0,765.0999755859375,749.0999755859375,763.0,87,SCNI
2017-10-24,745.0,745.0,745.0,745.0,2,SCNI
2017-10-25,727.0,743.0999755859375,722.0,741.0,50,SCNI
2017-10-26,735.0,735.0,724.0,732.7999877929688,111,SCNI
2017-10-27,722.0,729.0,722.0,729.0,75,SCNI
2017-10-30,759.0,759.0,716.0,720.0,162,SCNI
2017-10-31,730.0,737.0,723.4000244140625,735.0,202,SCNI
2017-11-01,712.0,729.0,712.0,728.5999755859375,106,SCNI
2017-11-02,692.0,705.0,687.0,705.0,97,SCNI
2017-11-03,692.0,698.2000122070312,688.0,688.0,39,SCNI
2017-11-06,697.0,697.0,685.0,689.0,168,SCNI
2017-11-07,679.0,692.0,679.0,687.0,46,SCNI
2017-11-08,667.0,675.0,659.0999755859375,675.0,181,SCNI
2017-11-09,579.0,621.7999877929688,553.0,600.0,939,SCNI
2017-11-10,585.0,597.0,576.0,597.0,62,SCNI
2017-11-13,581.9000244140625,582.7000122070312,580.0,580.0,78,SCNI
2017-11-14,590.0,594.0,580.0,590.0,260,SCNI
2017-11-15,608.0,625.0999755859375,590.0,590.0,233,SCNI
2017-11-16,598.0,616.0,589.0,600.0,202,SCNI
2017-11-17,593.0,600.0,590.0,594.7000122070312,48,SCNI
2017-11-20,594.0,608.0,572.0,608.0,160,SCNI
2017-11-21,601.0,604.0,595.0,596.0,78,SCNI
2017-11-22,600.0,606.0,593.0,593.0,118,SCNI
2017-11-24,617.0,617.0,607.0,608.0,156,SCNI
2017-11-27,606.0,614.0,598.0,610.0,201,SCNI
2017-11-28,593.0,602.9000244140625,590.0,601.0,66,SCNI
2017-11-29,585.0,613.0,585.0,613.0,75,SCNI
2017-11-30,581.9000244140625,585.0,580.0,580.0,79,SCNI
2017-12-01,551.0,576.0,551.0,575.0,103,SCNI
2017-12-04,542.0,550.0,534.5,549.0,97,SCNI
2017-12-05,538.0,543.0,530.0,535.0,77,SCNI
2017-12-06,528.0,530.0,520.0,520.0,71,SCNI
2017-12-07,536.0,536.0,525.0,525.0,52,SCNI
2017-12-08,536.0,536.0,526.0,532.0,46,SCNI
2017-12-11,529.5,531.0,525.0,527.0,117,SCNI
2017-12-12,529.0,535.0,525.0,525.0,29,SCNI
2017-12-13,520.0,526.0,515.9000244140625,524.0,83,SCNI
2017-12-14,499.0,513.0,498.0,513.0,208,SCNI
2017-12-15,503.0,506.0,501.0,506.0,19,SCNI
2017-12-18,475.3999938964844,486.0,460.0,483.0,222,SCNI
2017-12-19,480.0,482.0,463.7000122070313,470.0,134,SCNI
2017-12-20,488.0,499.0,477.1000061035156,478.0,44,SCNI
2017-12-21,490.0,503.7000122070313,479.0,479.0,100,SCNI
2017-12-22,491.0,500.0,491.0,494.0,249,SCNI
2017-12-26,473.0,479.0,472.0,479.0,59,SCNI
2017-12-27,521.0,563.0,472.0,472.0,1618,SCNI
2017-12-28,541.0,579.0,530.0,545.0,682,SCNI
2017-12-29,536.0,545.5,493.0,545.5,84,SCNI
2018-01-02,552.0,564.0,545.4000244140625,559.0,85,SCNI
2018-01-03,598.4000244140625,622.0,582.2000122070312,622.0,246,SCNI
2018-01-04,568.0,600.0,557.0,600.0,170,SCNI
2018-01-05,588.0,596.0,576.0,596.0,146,SCNI
2018-01-08,594.0,599.0,575.0,589.0,149,SCNI
2018-01-09,570.0,582.0,554.2999877929688,580.0,109,SCNI
2018-01-10,569.0,569.0,521.0,564.0,168,SCNI
2018-01-11,582.0,595.0,555.0,560.0,112,SCNI
2018-01-12,589.0,594.0,575.0,590.0,127,SCNI
2018-01-16,584.0,606.7999877929688,577.5,590.0,122,SCNI
2018-01-17,599.5,611.0,587.0,587.0,76,SCNI
2018-01-18,601.0,607.2000122070312,580.0,596.0,115,SCNI
2018-01-19,666.0,679.9000244140625,600.0999755859375,600.7999877929688,444,SCNI
2018-01-22,676.0,691.0,648.0,655.0,174,SCNI
2018-01-23,749.0,771.2999877929688,673.0,692.0,1117,SCNI
2018-01-24,706.0,769.0,706.0,769.0,516,SCNI
2018-01-25,716.0,720.0,700.0999755859375,706.0,167,SCNI
2018-01-26,725.0,744.0,710.0,710.0,74,SCNI
2018-01-29,729.0,750.0,725.0,725.0,148,SCNI
2018-01-30,705.0,732.0,701.0,725.0,292,SCNI
2018-01-31,726.0,730.0,710.0,710.0,190,SCNI
2018-02-01,721.7000122070312,728.5999755859375,720.0,728.0,40,SCNI
2018-02-02,679.0,725.0,678.9000244140625,725.0,286,SCNI
2018-02-05,639.0,669.7000122070312,582.0,659.0,374,SCNI
2018-02-06,642.0,680.0,603.0,603.0,184,SCNI
2018-02-07,660.0,668.0,639.0,642.0,99,SCNI
2018-02-08,614.0,653.7000122070312,606.5999755859375,643.0,146,SCNI
2018-02-09,617.7999877929688,618.0,611.0,615.0,118,SCNI
2018-02-12,630.0,645.0,619.0,619.0,35,SCNI
2018-02-13,620.0,636.0,616.0,629.0,68,SCNI
2018-02-14,630.0,630.0,562.0,606.0,237,SCNI
2018-02-15,606.0,616.0,606.0,615.0,29,SCNI
2018-02-16,611.0,623.5,610.0,610.0,38,SCNI
2018-02-20,618.0,622.0,614.0,615.0,52,SCNI
2018-02-21,628.0,634.0,612.0,634.0,125,SCNI
2018-02-22,612.0,626.0,611.0,626.0,43,SCNI
2018-02-23,626.0,626.0,618.0,619.7999877929688,48,SCNI
2018-02-26,613.0,625.7000122070312,609.0,609.0,161,SCNI
2018-02-27,590.0,606.0,590.0,606.0,163,SCNI
2018-02-28,600.0,629.0,590.0,591.0,57,SCNI
2018-03-01,576.0,598.0,574.0,596.0,69,SCNI
2018-03-02,604.0,604.0,580.0999755859375,587.0999755859375,51,SCNI
2018-03-05,599.0,608.0,584.0,584.0,61,SCNI
2018-03-06,602.0,608.0,600.0,608.0,69,SCNI
2018-03-07,634.2999877929688,636.0,610.0,610.0,165,SCNI
2018-03-08,610.0,637.0,606.0,634.0,77,SCNI
2018-03-09,634.0,636.0,619.0,620.0,117,SCNI
2018-03-12,628.0,636.5999755859375,628.0,631.0,80,SCNI
2018-03-13,640.0,645.0,634.9000244140625,640.0,95,SCNI
2018-03-14,629.0,647.0,628.5,647.0,36,SCNI
2018-03-15,635.0,635.0,626.0,626.0,34,SCNI
2018-03-16,619.0999755859375,621.0,611.0,621.0,32,SCNI
2018-03-19,619.0,619.0,619.0,619.0,4,SCNI
2018-03-20,611.0,611.0,611.0,611.0,16,SCNI
2018-03-21,614.0,617.0,601.0,611.0,90,SCNI
2018-03-22,614.0,622.0,602.0,622.0,95,SCNI
2018-03-23,612.0,613.9000244140625,595.0,609.0,90,SCNI
2018-03-26,586.0,596.2000122070312,585.0,595.2000122070312,129,SCNI
2018-03-27,562.9000244140625,586.0,562.9000244140625,586.0,150,SCNI
2018-03-28,545.0,575.0,545.0,575.0,99,SCNI
2018-03-29,543.2999877929688,545.0,540.0,545.0,52,SCNI
2018-04-02,585.0,585.0,545.0,585.0,273,SCNI
2018-04-03,631.0,631.0,548.0999755859375,581.0,221,SCNI
2018-04-04,588.0,610.0,521.0,580.0,403,SCNI
2018-04-05,610.0,610.0,585.0,598.0,197,SCNI
2018-04-06,585.0,604.2999877929688,585.0,587.0,76,SCNI
2018-04-09,555.0,580.0,552.0,580.0,19,SCNI
2018-04-10,572.0,581.2999877929688,550.0,550.0,239,SCNI
2018-04-11,599.0,600.0,577.0,577.0,210,SCNI
2018-04-12,619.0,629.9000244140625,600.0,600.0,314,SCNI
2018-04-13,630.0,630.0,624.9000244140625,630.0,39,SCNI
2018-04-16,626.5999755859375,626.5999755859375,600.0,623.0,62,SCNI
2018-04-17,666.0,675.0,620.0,620.0,293,SCNI
2018-04-18,690.0,690.0,659.0,659.0,94,SCNI
2018-04-19,687.0,688.0,671.0,683.0,62,SCNI
2018-04-20,660.0,686.0,658.0,674.0,100,SCNI
2018-04-23,646.0,667.0,632.0,666.0,79,SCNI
2018-04-24,649.0,654.9000244140625,640.0,654.9000244140625,37,SCNI
2018-04-25,639.0,648.0,602.0,635.0,134,SCNI
2018-04-26,627.0,646.0,627.0,631.0,19,SCNI
2018-04-27,616.0,625.0,616.0,625.0,119,SCNI
2018-04-30,605.0,617.5,600.0,615.0,342,SCNI
2018-05-01,601.0,642.5,601.0,605.0,43,SCNI
2018-05-02,637.0,650.0,598.0,600.0,264,SCNI
2018-05-03,670.0,675.0,643.0,643.0,155,SCNI
2018-05-04,675.0,690.0,665.0,676.0,186,SCNI
2018-05-07,680.0,686.0,667.0,686.0,185,SCNI
2018-05-08,682.0,685.0,670.0,685.0,14,SCNI
2018-05-09,685.0,690.0,676.0,690.0,47,SCNI
2018-05-10,677.0,684.0,676.0,682.0,63,SCNI
2018-05-11,678.0,678.0,675.0,675.2999877929688,27,SCNI
2018-05-14,676.0,682.0,670.0,680.0,43,SCNI
2018-05-15,668.7999877929688,668.7999877929688,652.0,667.0,27,SCNI
2018-05-16,652.0,667.0,652.0,658.0,40,SCNI
2018-05-17,692.9000244140625,692.9000244140625,660.0,660.0,54,SCNI
2018-05-18,690.0,692.0,676.0,676.0,163,SCNI
2018-05-21,680.0,693.0,670.0,693.0,60,SCNI
2018-05-22,679.9000244140625,680.0,672.0,680.0,19,SCNI
2018-05-23,672.0,674.0,671.0,674.0,15,SCNI
2018-05-24,666.0,674.0,654.0,670.0,45,SCNI
2018-05-25,665.0,665.0,656.0,656.0,6,SCNI
2018-05-29,645.0,669.0,631.0,661.9000244140625,212,SCNI
2018-05-30,640.0,660.0,640.0,640.0,92,SCNI
2018-05-31,641.0,648.9000244140625,629.0,629.0,98,SCNI
2018-06-01,641.0,652.0,636.0,652.0,12,SCNI
2018-06-04,641.0,649.9000244140625,640.7999877929688,648.0,59,SCNI
2018-06-05,649.0,652.0,635.0,644.0,93,SCNI
2018-06-06,643.0,651.0,643.0,650.0,27,SCNI
2018-06-07,640.0,643.0,635.0999755859375,643.0,22,SCNI
2018-06-08,640.0,640.0,636.0,640.0,37,SCNI
2018-06-11,647.0,650.0,641.0,646.0,35,SCNI
2018-06-12,641.2999877929688,641.2999877929688,620.0,641.0,46,SCNI
2018-06-13,652.0,652.0,628.0,631.0,90,SCNI
2018-06-14,651.0,652.0,636.0,650.0,55,SCNI
2018-06-15,656.0,677.0,642.4000244140625,652.0,100,SCNI
2018-06-18,670.7000122070312,675.9000244140625,650.0,650.0,25,SCNI
2018-06-19,670.0,675.5999755859375,654.0999755859375,660.0,56,SCNI
2018-06-20,660.0,677.0,650.0,650.0,168,SCNI
2018-06-21,663.0,671.0,626.2000122070312,664.0,12,SCNI
2018-06-22,660.0,670.0,660.0,670.0,5,SCNI
2018-06-25,653.0,664.0,640.0,664.0,86,SCNI
2018-06-26,650.0,650.0,623.0,650.0,39,SCNI
2018-06-27,655.0,655.0,644.0,650.0,47,SCNI
2018-06-28,647.0,670.0,640.0,661.0,30,SCNI
2018-06-29,667.0,667.0,630.2000122070312,654.0,84,SCNI
2018-07-02,650.0,667.0,640.0,654.0,47,SCNI
2018-07-03,660.0,678.0,645.0,668.0,110,SCNI
2018-07-05,678.0,678.0,626.0,666.0,24,SCNI
2018-07-06,647.0,670.0,647.0,660.0,19,SCNI
2018-07-09,655.0,655.0,647.0,647.0,44,SCNI
2018-07-10,655.0,655.0,655.0,655.0,4,SCNI
2018-07-11,645.0,645.0,645.0,645.0,2,SCNI
2018-07-12,643.0,648.0,640.0,640.0,25,SCNI
2018-07-13,657.0,657.0,643.0,643.0,13,SCNI
2018-07-16,644.0,644.0,644.0,644.0,7,SCNI
2018-07-17,659.0,659.0,630.0,630.0,57,SCNI
2018-07-18,636.0,651.7000122070312,636.0,640.0,41,SCNI
2018-07-19,635.0,644.0,635.0,644.0,23,SCNI
2018-07-20,635.0,635.0,635.0,635.0,20,SCNI
2018-07-23,637.0,639.0,637.0,639.0,3,SCNI
2018-07-24,627.0,636.0,626.0,636.0,44,SCNI
2018-07-25,611.0,622.0999755859375,611.0,620.0,67,SCNI
2018-07-26,608.2999877929688,625.7999877929688,597.0,610.0,66,SCNI
2018-07-27,605.0,605.0,600.0,602.0,67,SCNI
2018-07-30,586.0,606.2999877929688,586.0,600.0,76,SCNI
2018-07-31,590.0,590.0,521.0,586.2000122070312,129,SCNI
2018-08-01,604.0,605.0,558.0,558.0,19,SCNI
2018-08-02,598.0,599.0,566.0,566.0,61,SCNI
2018-08-03,596.0,605.0,596.0,602.0,16,SCNI
2018-08-06,587.0,587.0,587.0,587.0,8,SCNI
2018-08-07,590.0,590.0,583.0,583.0,17,SCNI
2018-08-08,597.7000122070312,601.2000122070312,578.0,586.2000122070312,106,SCNI
2018-08-09,594.0,594.0,579.5,590.0,17,SCNI
2018-08-10,578.0,599.0,578.0,599.0,28,SCNI
2018-08-13,600.0,602.0,570.0,590.0,128,SCNI
2018-08-14,580.0,592.0,580.0,580.0,56,SCNI
2018-08-15,560.0,585.0,550.0,575.0,119,SCNI
2018-08-16,558.0,574.0,551.7000122070312,574.0,71,SCNI
2018-08-17,570.0,570.0,560.0,560.0,54,SCNI
2018-08-20,576.0,599.0,550.0,574.0,188,SCNI
2018-08-21,566.0,579.2999877929688,545.0,550.0,241,SCNI
2018-08-22,599.0,599.0,571.0,574.0,18,SCNI
2018-08-23,560.0,599.0,560.0,592.0,91,SCNI
2018-08-24,555.0,570.0,555.0,570.0,29,SCNI
2018-08-27,566.0,566.0,551.0,555.0,77,SCNI
2018-08-28,551.0,593.0,551.0,552.0,68,SCNI
2018-08-29,560.0,593.0999755859375,556.4000244140625,556.4000244140625,61,SCNI
2018-08-30,549.5,560.0,548.0,560.0,121,SCNI
2018-08-31,571.5,571.5,571.5,571.5,9,SCNI
2018-09-04,600.0,600.0,578.4000244140625,580.0,156,SCNI
2018-09-05,595.0,600.0,580.0,600.0,31,SCNI
2018-09-06,562.0,589.5,562.0,587.0,48,SCNI
2018-09-07,566.2000122070312,575.2000122070312,561.0999755859375,561.0999755859375,16,SCNI
2018-09-10,586.2999877929688,586.2999877929688,572.7000122070312,572.7000122070312,19,SCNI
2018-09-11,590.0,599.0,589.0,599.0,28,SCNI
2018-09-12,579.0,580.0,557.0,580.0,52,SCNI
2018-09-13,569.9000244140625,569.9000244140625,562.0,567.2999877929688,67,SCNI
2018-09-14,570.0,570.0,570.0,570.0,17,SCNI
2018-09-17,575.0,575.0,564.9000244140625,569.5,9,SCNI
2018-09-18,576.7999877929688,580.0,565.0,580.0,17,SCNI
2018-09-19,573.9000244140625,573.9000244140625,565.0,565.0,8,SCNI
2018-09-20,572.0,572.5,567.0,567.0,24,SCNI
2018-09-21,572.0,579.0,572.0,579.0,34,SCNI
2018-09-24,575.0,575.0,568.4000244140625,568.4000244140625,13,SCNI
2018-09-25,579.9000244140625,579.9000244140625,573.0,575.0,33,SCNI
2018-09-26,575.0,580.0,575.0,576.0,19,SCNI
2018-09-27,565.0,570.0,562.0,570.0,108,SCNI
2018-09-28,560.0,569.0,560.0,565.0,13,SCNI
2018-10-01,568.0,568.0,560.0,563.7999877929688,4,SCNI
2018-10-02,559.0,562.4000244140625,552.7999877929688,560.0,54,SCNI
2018-10-03,540.0,561.0,537.0,543.0,182,SCNI
2018-10-04,548.0,569.0999755859375,545.0,545.0,74,SCNI
2018-10-05,556.0999755859375,569.0,548.7000122070312,556.0,25,SCNI
2018-10-08,559.0,566.2000122070312,553.0,554.0,12,SCNI
2018-10-09,553.0,554.7999877929688,548.0,550.0,22,SCNI
2018-10-10,542.0,553.0,539.0,541.0,47,SCNI
2018-10-11,538.0,557.0,537.0,546.0,44,SCNI
2018-10-12,555.0,556.0,540.0,556.0,20,SCNI
2018-10-15,563.0,563.0,538.5999755859375,538.5999755859375,9,SCNI
2018-10-16,540.0,547.0,534.0,534.0,64,SCNI
2018-10-17,544.0,559.5,544.0,559.5,5,SCNI
2018-10-18,541.0,553.2999877929688,541.0,553.2999877929688,3,SCNI
2018-10-19,537.0,541.9000244140625,537.0,540.0,138,SCNI
2018-10-22,550.0,565.0,543.0,565.0,185,SCNI
2018-10-23,544.0,544.0,543.0,543.0,6,SCNI
2018-10-24,535.0,548.0,535.0,545.0,50,SCNI
2018-10-25,548.0,548.0,534.0,540.0,42,SCNI
2018-10-26,542.7000122070312,542.7000122070312,533.7999877929688,540.0,17,SCNI
