Date,Close,High,Low,Open,Volume,ticker
2012-12-12,54.709571838378906,54.90140345243951,54.68481861056536,54.88283971187822,484800,VCIT
2012-12-13,54.65385055541992,54.72192072004778,54.64147630784816,54.65385055541992,296300,VCIT
2012-12-14,54.75904846191406,54.75904846191406,54.67241456489217,54.70954675018248,227400,VCIT
2012-12-17,54.5362548828125,54.721901579807614,54.49912743189012,54.67239516445003,271000,VCIT
2012-12-18,54.31350326538086,54.548656475280495,54.31350326538085,54.49915003938651,423300,VCIT
2012-12-19,54.46817398071289,54.56099731087134,54.43723601812054,54.43723601812054,314400,VCIT
2012-12-20,54.57957077026367,54.62288770257374,54.48675214473605,54.591949734461714,198200,VCIT
2012-12-21,54.66621398925781,54.73428414042045,54.62289704953543,54.703346167014374,286500,VCIT
2012-12-24,54.672481536865234,54.71612456248175,54.610130280213305,54.703652408458154,145000,VCIT
2012-12-26,54.77845001220703,54.79091740470663,54.62881751855568,54.62881751855568,144000,VCIT
2012-12-27,54.74103546142578,54.77220631670336,54.553991302838114,54.77220631670336,238900,VCIT
2012-12-28,54.98416519165039,54.98416519165039,54.82206064450315,54.853236242437454,389200,VCIT
2012-12-31,54.653778076171875,54.94057578125659,54.653778076171875,54.92810362722989,629600,VCIT
2013-01-02,54.9218864440918,54.940594681567745,54.73484687994441,54.88447948260926,2057500,VCIT
2013-01-03,54.6973762512207,54.92182251559725,54.67243672035017,54.89688774145585,1152000,VCIT
2013-01-04,54.75346374511719,54.76593112697742,54.6038313791587,54.65371042005391,1274500,VCIT
2013-01-07,54.672481536865234,54.77223498538884,54.65377806256287,54.76599890837704,608400,VCIT
2013-01-08,54.815860748291016,54.82209682333894,54.709871256134015,54.72857472454625,501900,VCIT
2013-01-09,54.77845001220703,54.8594999552825,54.69740006913155,54.82209302105247,376500,VCIT
2013-01-10,54.62883377075195,54.68494418878997,54.56648251951065,54.57271859598131,382300,VCIT
2013-01-11,54.66624450683594,54.697420134618405,54.56648630331841,54.578958457124585,519600,VCIT
2013-01-14,54.597660064697266,54.797171708179114,54.58519266805025,54.79093563148921,410900,VCIT
2013-01-15,54.71609115600586,54.74103069209338,54.63503647453887,54.68491554671392,220200,VCIT
2013-01-16,54.74103546142578,54.80961800245922,54.67245292039234,54.80961800245922,437300,VCIT
2013-01-17,54.591407775878906,54.66622640374035,54.55400084031388,54.63505078628191,493200,VCIT
2013-01-18,54.684932708740234,54.697404859063255,54.578943214652675,54.678696633578724,586600,VCIT
2013-01-22,54.684932708740234,54.75351526532198,54.61635015215849,54.64752577123442,256100,VCIT
2013-01-23,54.71609115600586,54.75349808177208,54.6475086209477,54.75349808177208,379700,VCIT
2013-01-24,54.728572845458984,54.75351238806285,54.628819431774915,54.74104499512661,334500,VCIT
2013-01-25,54.52903366088867,54.59761617915265,54.46668721430204,54.57891272084956,273400,VCIT
2013-01-28,54.323326110839844,54.39814475587907,54.2734517708795,54.304622638763156,336400,VCIT
2013-01-29,54.29834747314453,54.39186952293398,54.26094055592038,54.30458354492491,653500,VCIT
2013-01-30,54.273433685302734,54.292137151146854,54.1487359851238,54.273433685302734,494000,VCIT
2013-01-31,54.28032684326172,54.30532987021263,54.18657145324549,54.28657879220939,240500,VCIT
2013-02-01,54.13028335571289,54.455317756526455,54.13028335571289,54.411563675898144,445500,VCIT
2013-02-04,54.29280090332031,54.355306051926604,54.11778457968784,54.11778457968784,322100,VCIT
2013-02-05,54.255313873291016,54.29281601912843,54.1803048127777,54.255313873291016,305300,VCIT
2013-02-06,54.355323791503906,54.38032681287392,54.23656063220602,54.38032681287392,259900,VCIT
2013-02-07,54.34280776977539,54.44281505532394,54.28029785136566,54.28029785136566,227200,VCIT
2013-02-08,54.3678092956543,54.44281356555399,54.299052202354844,54.33030239186735,406300,VCIT
2013-02-11,54.436553955078125,54.4615569644698,54.35529775118252,54.42405483480051,169900,VCIT
2013-02-12,54.38028335571289,54.39903441454611,54.299027177824,54.30527435154514,268400,VCIT
2013-02-13,54.21782302856445,54.342838166473975,54.20532389919345,54.24907800525181,403800,VCIT
2013-02-14,54.2990608215332,54.31781189198458,54.15529466667619,54.18029768355732,381700,VCIT
2013-02-15,54.317806243896484,54.37405944940129,54.24904914683236,54.37405944940129,226600,VCIT
2013-02-19,54.28032684326172,54.37408700211771,54.25532858515057,54.35533592411447,257200,VCIT
2013-02-20,54.355323791503906,54.367827686608265,54.2428125797582,54.280314727393865,236000,VCIT
2013-02-21,54.3678092956543,54.417810552641726,54.33655433730469,54.355305404779614,222700,VCIT
2013-02-22,54.492820739746094,54.49907268531519,54.39280868598941,54.42406364499767,377800,VCIT
2013-02-25,54.58660888671875,54.70536730050939,54.37408554774033,54.436590729025866,280200,VCIT
2013-02-26,54.58660888671875,54.74287422435243,54.58660888671875,54.58660888671875,224900,VCIT
2013-02-27,54.611602783203125,54.799118295711494,54.59284693999732,54.799118295711494,158900,VCIT
2013-02-28,54.7156867980957,54.734499921999095,54.62164509559362,54.734499921999095,163400,VCIT
2013-03-01,54.83477783203125,54.83477783203124,54.715652039999256,54.790890137608926,243200,VCIT
2013-03-04,54.77838134765625,54.809726983752846,54.7219515492385,54.797189685994695,304600,VCIT
2013-03-05,54.78461456298828,54.828502253775795,54.70938125500943,54.797156636584454,171300,VCIT
2013-03-06,54.696903228759766,54.76587036409715,54.65928653072306,54.70944531704209,224800,VCIT
2013-03-07,54.60280227661133,54.671769343207934,54.53383999341511,54.671769343207934,270800,VCIT
2013-03-08,54.40845489501953,54.47742197650059,54.370838226357655,54.43353426859459,229400,VCIT
2013-03-11,54.402183532714844,54.44607124036022,54.37083790348322,54.40845457192172,541400,VCIT
2013-03-12,54.50249481201172,54.53384522107013,54.427256700312036,54.50249481201172,207100,VCIT
2013-03-13,54.433536529541016,54.51504090949425,54.39591985931669,54.51504090949425,531900,VCIT
2013-03-14,54.652984619140625,54.652984619140625,54.370849976401786,54.37712101700113,300000,VCIT
2013-03-15,54.577735900878906,54.60908152824636,54.43353070810512,54.43980174693905,198800,VCIT
2013-03-18,54.734500885009766,54.73450088500976,54.60910397379576,54.71568776077537,183500,VCIT
2013-03-19,54.76581573486328,54.81597447114867,54.67176930017826,54.70311970620673,200200,VCIT
2013-03-20,54.684322357177734,54.75955569331315,54.609084237640985,54.70313069121159,498700,VCIT
2013-03-21,54.80345153808594,54.87241383929702,54.73448445347323,54.73448445347323,687700,VCIT
2013-03-22,54.815982818603516,54.859870523686425,54.74701574155879,54.82852011288387,290900,VCIT
2013-03-25,54.841041564941406,54.87238718055382,54.715644752293855,54.765803477352875,600600,VCIT
2013-03-26,54.815982818603516,54.853599484845695,54.728207408437704,54.77209511352061,570300,VCIT
2013-03-27,54.97901916503906,54.99782750596702,54.89750997648051,54.935131441739486,662900,VCIT
2013-03-28,54.92432403564453,54.99347487663273,54.88660234301225,54.97461163224332,308800,VCIT
2013-04-01,54.842586517333984,54.96202972671598,54.8237280729359,54.9243128379198,1437400,VCIT
2013-04-02,54.81743621826172,54.90544548295475,54.81743621826172,54.892874786346546,351200,VCIT
2013-04-03,54.92432403564453,55.02490402498866,54.89917783927186,54.92432403564453,846600,VCIT
2013-04-04,55.012332916259766,55.08776670867093,54.96832827197109,55.05633756054845,4694800,VCIT
2013-04-05,55.200927734375,55.27007858179078,55.10034773568197,55.16321083438349,868700,VCIT
2013-04-08,55.200927734375,55.26379562922352,55.1883570330935,55.25750788050927,1735900,VCIT
2013-04-09,55.25748062133789,55.28890975711079,55.21975894380793,55.270051316418126,351100,VCIT
2013-04-10,55.11915588378906,55.251169709430194,55.11915588378907,55.20716510088315,369600,VCIT
2013-04-11,55.200927734375,55.27636633050503,55.175781535664996,55.23236168179926,462100,VCIT
2013-04-12,55.47121810913086,55.47750585498115,55.32034578173758,55.32034578173758,214800,VCIT
2013-04-15,55.45864486694336,55.49636174802354,55.376918563076856,55.47121556192189,196100,VCIT
2013-04-16,55.496337890625,55.515196323058014,55.44604554004195,55.45862102575898,188000,VCIT
2013-04-17,55.54668426513672,55.58440116668567,55.46496271306492,55.483821163839394,359400,VCIT
2013-04-18,55.559242248535156,55.62211013158821,55.54667154961221,55.584388442527164,302600,VCIT
2013-04-19,55.6346549987793,55.6346549987793,55.559216451830174,55.615796561077985,169800,VCIT
2013-04-22,55.653560638427734,55.66613613832362,55.59698527734003,55.628414434783885,226700,VCIT
2013-04-23,55.74153518676758,55.78553981666137,55.67238436891378,55.741535186767585,213200,VCIT
2013-04-24,55.79182052612305,55.79182052612305,55.69752353220214,55.703811277435356,210800,VCIT
2013-04-25,55.79182052612305,55.79182052612305,55.69752353220214,55.7603865961013,316400,VCIT
2013-04-26,55.930118560791016,55.94268925430767,55.82953382808163,55.879826194436326,316900,VCIT
2013-04-29,55.936424255371094,55.95528269976968,55.898702570428334,55.936424255371094,656800,VCIT
2013-04-30,55.921913146972656,56.0290541644328,55.877795974582526,56.0290541644328,481100,VCIT
2013-05-01,56.04167556762695,56.09209658374376,55.97234787256953,56.04167556762695,654400,VCIT
2013-05-02,56.03541564941406,56.09213572581616,56.016504148863916,56.066925200165414,544800,VCIT
2013-05-03,55.871517181396484,55.95975156571113,55.81479232952947,55.95975156571113,734900,VCIT
2013-05-06,55.72025680541992,55.82739786681255,55.70134531657435,55.82739786681255,864800,VCIT
2013-05-07,55.68875503540039,55.75808275157625,55.68875503540039,55.745475089500154,376300,VCIT
2013-05-08,55.73284912109375,55.75805962637587,55.67612428210594,55.73284912109375,414400,VCIT
2013-05-09,55.682437896728516,55.7895789566984,55.64462453636575,55.73285891615425,479700,VCIT
2013-05-10,55.468170166015625,55.60682560119904,55.323210899665426,55.60682560119904,985000,VCIT
2013-05-13,55.405113220214844,55.430318913013515,55.34208456298384,55.34208456298384,587700,VCIT
2013-05-14,55.21602249145508,55.44921596063489,55.21602249145508,55.3987949713403,621500,VCIT
2013-05-15,55.28540802001953,55.33582906209269,55.190869768236155,55.31061854105611,703200,VCIT
2013-05-16,55.51854705810547,55.60048237998384,55.348382204469694,55.442920371338865,717200,VCIT
2013-05-17,55.37991714477539,55.499661046200906,55.323192300173666,55.49336202556614,626100,VCIT
2013-05-20,55.32318878173828,55.46184416148798,55.31058593285758,55.46184416148798,208100,VCIT
2013-05-21,55.417724609375,55.47444463953269,55.25385873045471,55.316882588989536,388100,VCIT
2013-05-22,55.08366394042969,55.58785934351893,55.03954678255426,55.505928852724445,710900,VCIT
2013-05-23,55.11521530151367,55.23496402457099,55.00807423794303,55.23496402457099,211400,VCIT
2013-05-24,55.0584831237793,55.2160451737424,55.0584831237793,55.178231820443145,184900,VCIT
2013-05-28,54.66774368286133,55.0774060956507,54.64253317039898,55.06480324362632,371500,VCIT
2013-05-29,54.62357711791992,54.68660093790639,54.516436143101984,54.6613952566392,336300,VCIT
2013-05-30,54.60470962524414,54.6866401691612,54.554288609720096,54.62361630396249,346700,VCIT
2013-05-31,54.21424865722656,54.681779748655806,54.1257978713251,54.65018811645972,857500,VCIT
2013-06-03,54.1953125,54.4290781185851,54.05000251509647,54.10686168652625,290800,VCIT
2013-06-04,54.15742111206055,54.24587194958562,54.06897027453547,54.16374040622923,615800,VCIT
2013-06-05,53.99943923950195,54.15106846469371,53.967847608325854,54.07525144199475,400300,VCIT
2013-06-06,54.23320388793945,54.28374857340191,53.88572002084969,54.13843862795547,558100,VCIT
2013-06-07,54.037353515625,54.233208161968875,53.96785577268874,54.15107665677461,277600,VCIT
2013-06-10,53.78462219238281,53.94888998420172,53.759349853625615,53.9109838861688,460300,VCIT
2013-06-11,53.62667465209961,53.68985791022867,53.39922841941134,53.525590115463615,582800,VCIT
2013-06-12,53.531944274902344,53.75938583553543,53.53194427490235,53.71516041816109,292400,VCIT
2013-06-13,53.917301177978516,53.97416514821016,53.689859757669936,53.69617422753545,288900,VCIT
2013-06-14,53.94257354736328,54.19529212809522,53.929939787419386,54.04998219781341,455200,VCIT
2013-06-17,53.917301177978516,54.068935218458904,53.904667418041484,54.049982168450356,325900,VCIT
2013-06-18,53.841468811035156,53.885694184558666,53.72142644566952,53.74669877628356,234800,VCIT
2013-06-19,53.05177307128906,53.89206072521035,53.007547658988386,53.82887743317359,425800,VCIT
2013-06-20,52.68531799316406,52.950670400519726,52.53368873470471,52.76113503249734,730100,VCIT
2013-06-21,52.255699157714844,52.710591765606466,52.230426810586714,52.558962503045045,877500,VCIT
2013-06-24,51.94611740112305,52.04088749061425,51.617581733581126,51.80080262120893,533900,VCIT
2013-06-25,52.028263092041016,52.21780332269658,51.946131562868025,52.21780332269658,393900,VCIT
2013-06-26,52.3757209777832,52.438899410622376,52.12932171556659,52.25567858124494,1392300,VCIT
2013-06-27,52.66006851196289,52.71693252120527,52.44526070422555,52.54003083948997,270500,VCIT
2013-06-28,52.58339309692383,52.691079885423584,52.45036738767619,52.55805417617595,231800,VCIT
2013-07-01,52.81145095825195,52.81145095825195,52.60874437755009,52.71009525144797,501100,VCIT
2013-07-02,52.830474853515625,52.88748383647546,52.72278799709725,52.72278799709725,173700,VCIT
2013-07-03,52.824127197265625,52.919146980702564,52.77978527604931,52.85580206938025,122700,VCIT
2013-07-05,51.88028335571289,52.019645082892765,51.81060249212295,52.019645082892765,301300,VCIT
2013-07-08,52.304691314697266,52.355369177037,52.11465174737675,52.11465174737675,396400,VCIT
2013-07-09,52.463008880615234,52.526353735181694,52.37432511764166,52.43766997220812,272600,VCIT
2013-07-10,52.24766540527344,52.52638389196603,52.24766540527343,52.43136413911168,202200,VCIT
2013-07-11,52.86211395263672,52.893788813231865,52.665743349081325,52.70374931547135,265900,VCIT
2013-07-12,52.77342987060547,53.01414721091614,52.68474606088212,53.00147533358128,289700,VCIT
2013-07-15,52.92547607421875,52.950810169144404,52.80511737524348,52.80511737524348,306400,VCIT
2013-07-16,52.95075988769531,53.014109563572255,52.88741504472011,52.94442878642901,268800,VCIT
2013-07-17,53.20417404174805,53.28652673358467,53.090151327047266,53.172504018883885,255800,VCIT
2013-07-18,53.09648895263672,53.22317871392955,53.04581111495774,53.210511670962106,230500,VCIT
2013-07-19,53.25485610961914,53.299198011476086,53.10282742223889,53.13449744761966,237800,VCIT
2013-07-22,53.34352493286133,53.40686979873854,53.29284710699816,53.33718899640256,155800,VCIT
2013-07-23,53.31821060180664,53.36888845103437,53.24852976734494,53.28654057071859,230300,VCIT
2013-07-24,53.064849853515625,53.16620559717196,52.92549295534995,53.083857680132084,420200,VCIT
2013-07-25,53.13452911376953,53.15353693981173,52.824135615788265,52.900152421233926,440900,VCIT
2013-07-26,53.3118782043457,53.32454524989304,53.07749678202246,53.096499766796256,605900,VCIT
2013-07-29,53.19152069091797,53.210523676108814,53.052159022310875,53.19785663028348,463500,VCIT
2013-07-30,53.147151947021484,53.26117463350185,53.04579629997083,53.24850276116889,578900,VCIT
2013-07-31,53.170040130615234,53.23355611365393,52.795292438515695,52.871509679778576,388800,VCIT
2013-08-01,52.90960693359375,53.06204621536734,52.750814601675344,53.02393760641329,432400,VCIT
2013-08-02,53.18275833129883,53.18275833129883,52.97315117823266,52.97315117823266,237900,VCIT
2013-08-05,53.106529235839844,53.16369217226393,52.99855156973257,53.16369217226393,146900,VCIT
2013-08-06,53.13192367553711,53.1319236755371,52.97948436953004,53.10016326572148,266700,VCIT
2013-08-07,53.01127243041992,53.1764179399742,53.01127243041992,53.030326749606736,264500,VCIT
2013-08-08,53.2017707824707,53.29069407817034,53.195417733933255,53.22717813066434,169100,VCIT
2013-08-09,53.220855712890625,53.32883337039197,53.055710277562184,53.055710277562184,206300,VCIT
2013-08-12,53.10016632080078,53.341533818986875,53.07475896067812,53.22085006989383,171800,VCIT
2013-08-13,52.75080108642578,52.941348928333284,52.71904068979646,52.858778681435645,274500,VCIT
2013-08-14,52.71272659301758,52.83341037424015,52.64285754556869,52.75718827357962,247000,VCIT
2013-08-15,52.38241958618164,52.54756498198296,52.287143209913275,52.38241958618164,230200,VCIT
2013-08-16,52.172813415527344,52.388773528474985,52.09659134402384,52.33795881413931,304400,VCIT
2013-08-19,52.02671813964844,52.17915741024063,51.96955038445322,52.11564145132363,270800,VCIT
2013-08-20,52.20461654663086,52.27448562453231,52.1410956787482,52.14744873472884,278300,VCIT
2013-08-21,51.98862075805664,52.25539077554516,51.96321339744461,52.160119230698214,225200,VCIT
2013-08-22,51.89970016479492,52.07754685253008,51.85523849286113,51.912406268752456,166700,VCIT
2013-08-23,52.18551254272461,52.27443585794887,51.93779205493447,51.94414510486684,516200,VCIT
2013-08-26,52.31892776489258,52.395145024318765,52.223651344649795,52.3633894482112,411800,VCIT
2013-08-27,52.496803283691406,52.528558877211495,52.31260339580922,52.33165772111381,212000,VCIT
2013-08-28,52.45231246948242,52.4777198377772,52.3252756280085,52.46501373064981,227100,VCIT
2013-08-29,52.6110725402832,52.65553419597297,52.21091279311833,52.24902624510743,529700,VCIT
2013-08-30,52.51747512817383,52.68306639514398,52.51110492508695,52.61937894139893,227700,VCIT
2013-09-03,52.30731201171875,52.472903309884224,52.16083132641412,52.472903309884224,247800,VCIT
2013-09-04,52.17991638183594,52.41556525655565,52.14170488935608,52.36461336055567,195800,VCIT
2013-09-05,51.91878890991211,52.06527438867742,51.804149579281855,52.027062898147335,523900,VCIT
2013-09-06,52.07166290283203,52.243619529731625,51.97612928386927,52.14172056613527,216700,VCIT
2013-09-09,52.09712600708008,52.262712389457235,52.052544310433845,52.262712389457235,345100,VCIT
2013-09-10,51.88057327270508,52.09074617190196,51.83599158430327,51.99521259417251,153900,VCIT
2013-09-11,52.07166290283203,52.07802824746563,51.842384160938096,51.89333607225713,231500,VCIT
2013-09-12,52.14808654785156,52.218144212010685,52.05255778676346,52.1417212031402,546000,VCIT
2013-09-13,52.10984420776367,52.22448351227412,52.08436826686814,52.141690348642804,383000,VCIT
2013-09-16,52.30731201171875,52.56206673373283,52.211783242625366,52.479273514171176,430800,VCIT
2013-09-17,52.320045471191406,52.38373292847547,52.243617607025605,52.30730506430967,193500,VCIT
2013-09-18,52.83590316772461,52.98238864541634,52.154437390372536,52.326398814577615,428600,VCIT
2013-09-19,52.74672317504883,52.956896023322685,52.69577129806636,52.91867968606662,160700,VCIT
2013-09-20,52.84227752685547,52.90596496862991,52.73400838993488,52.791325629819774,194000,VCIT
2013-09-23,52.95689392089844,52.96326412002795,52.84225463175836,52.84225463175836,183200,VCIT
2013-09-24,53.135250091552734,53.192567338390205,52.95692328933713,52.982399240945206,495400,VCIT
2013-09-25,53.205326080322266,53.294489512159224,53.1161626484853,53.1161626484853,168400,VCIT
2013-09-26,53.198951721191406,53.2371632292683,53.147999804394054,53.16074021311451,160000,VCIT
2013-09-27,53.17347717285156,53.25627525460346,53.11615990921628,53.17347717285156,145400,VCIT
2013-09-30,53.270477294921875,53.283251655570666,53.08528804144312,53.1619195893626,168900,VCIT
2013-10-01,53.270477294921875,53.283251655570666,53.1746890780203,53.18746343866909,1446700,VCIT
2013-10-02,53.379085540771484,53.430173287755274,53.29607160591959,53.32161547941149,136300,VCIT
2013-10-03,53.35356903076172,53.481283580064265,53.34079465263281,53.391882421152935,190100,VCIT
2013-10-04,53.270477294921875,53.379035000481146,53.200232927326795,53.32156499353486,190100,VCIT
2013-10-07,53.35995101928711,53.43019548257033,53.328024818156926,53.38549490338989,437100,VCIT
2013-10-08,53.308841705322266,53.41101231910395,53.28968014774259,53.308841705322266,179700,VCIT
2013-10-09,53.264156341552734,53.39825805089021,53.264156341552734,53.34717029342926,254500,VCIT
2013-10-10,53.28329849243164,53.321611864073894,53.14280963374955,53.23859793485055,153700,VCIT
2013-10-11,53.33436584472656,53.4620851663626,53.296052484232725,53.366296893134056,184200,VCIT
2013-10-14,53.206642150878906,53.41098815799922,53.1874854739603,53.32158708438365,111000,VCIT
2013-10-15,53.206642150878906,53.334356578331686,53.200254967908336,53.30881759043562,107700,VCIT
2013-10-16,53.525943756103516,53.52594375610352,53.149182709656145,53.200265567619226,152300,VCIT
2013-10-17,53.749427795410156,53.800515507603556,53.58340003877017,53.67918340914232,134800,VCIT
2013-10-18,53.76860046386719,53.896319782342985,53.67919937693105,53.8005315114846,267200,VCIT
2013-10-21,53.72389602661133,53.7941404286834,53.640882129614106,53.6919698533017,189600,VCIT
2013-10-22,53.9793701171875,54.03684506729113,53.889968969912616,53.960213424485325,475900,VCIT
2013-10-23,54.04957580566406,54.170907935084,54.004875264087296,54.087889163588834,175600,VCIT
2013-10-24,53.998504638671875,54.13899349013405,53.966578454609184,54.13899349013405,205700,VCIT
2013-10-25,54.024070739746094,54.087928006143535,53.992144542545944,54.00491404702658,115800,VCIT
2013-10-28,54.055965423583984,54.06873491946941,53.992108200169184,54.03680874375893,212800,VCIT
2013-10-29,54.11986541748047,54.11986541748046,54.01768988167323,54.06239533258717,148100,VCIT
2013-10-30,53.998504638671875,54.24116897192295,53.94103458416196,54.158150174970686,170900,VCIT
2013-10-31,53.93639373779297,54.1604874698269,53.891574991386186,54.1604874698269,141700,VCIT
2013-11-01,53.859580993652344,54.03885603453763,53.814762233431026,54.03885603453763,169100,VCIT
2013-11-04,53.90441131591797,53.96843743212742,53.86599173828866,53.92361866229285,105700,VCIT
2013-11-05,53.68669128417969,53.76992959230136,53.63546846147054,53.763525518243405,139900,VCIT
2013-11-06,53.85320281982422,53.85320281982422,53.73795382598379,53.81478811683769,201500,VCIT
2013-11-07,53.846771240234375,53.9620201752145,53.82756389855074,53.88519080847998,234500,VCIT
2013-11-08,53.366573333740234,53.520236966988826,53.36657333374024,53.50743369958429,292300,VCIT
2013-11-11,53.372955322265625,53.48180014723625,53.372955322265625,53.41777406695216,139300,VCIT
2013-11-12,53.366573333740234,53.43059944052058,53.321754570506116,53.38578067728646,222400,VCIT
2013-11-13,53.53942108154297,53.5586284150033,53.449783602143896,53.449783602143896,172800,VCIT
2013-11-14,53.776336669921875,53.80194808503339,53.558646968791,53.558646968791,211300,VCIT
2013-11-15,53.82755661010742,53.853168023843835,53.71871176538594,53.853168023843835,164100,VCIT
2013-11-18,53.89158630371094,53.91719771915902,53.78914552679662,53.84676754789629,165500,VCIT
2013-11-19,53.75711441040039,53.878767377197775,53.73790707561694,53.782725818403875,237100,VCIT
2013-11-20,53.520225524902344,53.87878043899871,53.51382633500757,53.73792010326919,423300,VCIT
2013-11-21,53.58427810668945,53.67391565013368,53.40500301980101,53.43060955945957,350100,VCIT
2013-11-22,53.75072479248047,53.75712886742275,53.57785384806217,53.59065711306882,213500,VCIT
2013-11-25,53.80835723876953,53.8851914913561,53.782745821240674,53.782745821240674,411600,VCIT
2013-11-26,53.95562744140625,53.98123886399418,53.808367867624916,53.81477194449174,476700,VCIT
2013-11-27,53.90441131591797,53.962033355042614,53.731535428784944,53.962033355042614,246700,VCIT
2013-11-29,53.87486267089844,53.881283830664756,53.76572744442006,53.82992434835382,162600,VCIT
2013-12-02,53.72077178955078,53.797810988161466,53.66299116611571,53.797810988161466,190100,VCIT
2013-12-03,53.78496551513672,53.86842586654219,53.7336060524115,53.74002720972914,532100,VCIT
2013-12-04,53.66299819946289,53.688677935698834,53.5217669970285,53.547446733264444,250400,VCIT
2013-12-05,53.637332916259766,53.66300775916063,53.528192793337205,53.62449059689958,424900,VCIT
2013-12-06,53.64372253417969,53.70150314678245,53.56026709142829,53.630885119105365,283000,VCIT
2013-12-09,53.72077178955078,53.77213125529124,53.6308951734591,53.707934372069786,336700,VCIT
2013-12-10,53.94547653198242,53.96473511187123,53.7721444150737,53.78498183569643,278100,VCIT
2013-12-11,53.74003982543945,53.93263540691771,53.70152266830744,53.92621424809268,904000,VCIT
2013-12-12,53.598812103271484,53.746469391890905,53.541036358535536,53.746469391890905,1217500,VCIT
2013-12-13,53.637332916259766,53.69510865965134,53.59881085608897,53.62449059689958,246400,VCIT
2013-12-16,53.707977294921875,53.78501165718938,53.64377546248275,53.75933190379616,1040700,VCIT
2013-12-17,53.86203384399414,53.906972173709526,53.63734219541721,53.79783692981653,447400,VCIT
2013-12-18,53.90050506591797,54.04174109545968,53.75285277896539,53.91334737655253,395600,VCIT
2013-12-19,53.74003982543945,53.75929840400546,53.63732577378439,53.63732577378439,331200,VCIT
2013-12-20,53.84267807006836,53.87477402026663,53.62440307837203,53.73353812526932,305900,VCIT
2013-12-23,53.74003982543945,53.84917503591955,53.714360088048416,53.79782045904657,203700,VCIT
2013-12-24,53.665462493896484,53.788639215851035,53.54877005890316,53.775670641928585,416500,VCIT
2013-12-26,53.62659454345703,53.678458973986444,53.53583426306273,53.65900610298967,332500,VCIT
2013-12-27,53.65251159667969,53.710855354989256,53.56175134193396,53.62009510024353,189600,VCIT
2013-12-30,53.7432975769043,53.78219343439575,53.639568695506696,53.65253727871405,448000,VCIT
2013-12-31,53.613609313964844,53.749754638342935,53.56174984560387,53.749754638342935,412600,VCIT
2014-01-02,53.723838806152344,53.75625036549914,53.646042160804285,53.65252645109936,952400,VCIT
2014-01-03,53.75627136230469,53.84703167762892,53.717375497470364,53.79517217320524,212400,VCIT
2014-01-06,53.95071792602539,53.957202213726816,53.840509765412826,53.86643702409387,294300,VCIT
2014-01-07,54.00907897949219,54.04149548232192,53.911839363130795,54.01556326927091,271400,VCIT
2014-01-08,53.769229888916016,53.89240175320402,53.74329766852241,53.86646953281041,271900,VCIT
2014-01-09,53.88591766357422,53.911849881684766,53.75625657302145,53.78867308217586,216700,VCIT
2014-01-10,54.2230224609375,54.24247038651719,54.047986184655805,54.047986184655805,326800,VCIT
2014-01-13,54.3526611328125,54.37211399820677,54.20355712056345,54.32024958261453,351400,VCIT
2014-01-14,54.255435943603516,54.34619622195974,54.20357151423876,54.32674829746401,397100,VCIT
2014-01-15,54.203548431396484,54.22299634761023,54.099819616840385,54.203548431396484,252100,VCIT
2014-01-16,54.30730056762695,54.35916500190119,54.216540280679375,54.216540280679375,225900,VCIT
2014-01-17,54.3980598449707,54.40453918899709,54.26191448339028,54.34619541637475,203800,VCIT
2014-01-21,54.372047424316406,54.4433596719243,54.31369879170229,54.40445893482927,199900,VCIT
2014-01-22,54.2749137878418,54.37863775768626,54.25546585262514,54.34622618101415,141400,VCIT
2014-01-23,54.45640182495117,54.605510815740026,54.333225047606646,54.45640182495117,292300,VCIT
2014-01-24,54.3980598449707,54.58605974301881,54.34619541637475,54.54716389460391,302700,VCIT
2014-01-27,54.29434585571289,54.45641852990905,54.2943458557129,54.44345489224218,220600,VCIT
2014-01-28,54.475852966308594,54.488821546828774,54.320264622516326,54.32674891277642,152100,VCIT
2014-01-29,54.560115814208984,54.6119752809049,54.45638698869189,54.488803483181634,139700,VCIT
2014-01-30,54.618465423583984,54.63142905513188,54.48880932385237,54.52770516455923,191100,VCIT
2014-01-31,54.70273208618164,54.74811220797263,54.63790404734627,54.66383625209288,397100,VCIT
2014-02-03,54.990718841552734,54.99722031520741,54.685214049010945,54.769718329007574,264300,VCIT
2014-02-04,54.938720703125,54.97772458853153,54.82171896524879,54.95822512541411,218600,VCIT
2014-02-05,54.7827033996582,54.9517069606299,54.74370448526866,54.9517069606299,227000,VCIT
2014-02-06,54.74372100830078,54.769721945464944,54.67872114497621,54.73721953421681,222100,VCIT
2014-02-07,54.95819091796875,54.95819091796875,54.8086868618377,54.84768576379858,230900,VCIT
2014-02-10,54.93220138549805,54.93220138549805,54.84120062261062,54.906200459077404,164800,VCIT
2014-02-11,54.841217041015625,54.899715423598124,54.73721330419634,54.8737144893933,203900,VCIT
2014-02-12,54.78923034667969,54.80222833779638,54.678730065084096,54.76973088041841,191600,VCIT
2014-02-13,54.919227600097656,54.93223054979625,54.763226917920484,54.828226788896615,145600,VCIT
2014-02-14,54.95819091796875,54.98418687983026,54.88018815487838,54.97769036894918,237800,VCIT
2014-02-18,55.05569076538086,55.10769260988981,54.99069093932909,55.0231933319394,244500,VCIT
