Date,Close,High,Low,Open,Volume,ticker
2025-06-12,150.0,154.25,144.9499969482422,149.5,548,GMM
2025-06-13,143.5,148.5,140.5,145.0,138,GMM
2025-06-16,144.5,146.75,140.5,140.5,492,GMM
2025-06-17,141.0,145.0,140.5,145.0,192,GMM
2025-06-18,140.0,145.9499969482422,138.0,145.9499969482422,184,GMM
2025-06-20,135.0,142.5500030517578,135.0,138.5,224,GMM
2025-06-23,132.0500030517578,134.0,127.5,133.5,154,GMM
2025-06-24,126.5,136.39999389648438,125.0,130.0,124,GMM
2025-06-25,124.6500015258789,129.75,124.0,129.75,154,GMM
2025-06-26,127.5,127.5,123.0,123.0,152,GMM
2025-06-27,126.5,140.0,125.0999984741211,127.5,228,GMM
2025-06-30,131.0,138.4499969482422,126.5,126.5,200,GMM
2025-07-01,134.89999389648438,134.89999389648438,128.0,130.0,124,GMM
2025-07-02,134.5,138.5,131.5,131.5,114,GMM
2025-07-03,132.0,133.5,132.0,132.5,38,GMM
2025-07-07,144.0,145.0,133.5,133.5,378,GMM
2025-07-08,136.0,144.0,132.0,144.0,108,GMM
2025-07-09,136.5,142.1999969482422,135.0,135.0,38,GMM
2025-07-10,135.5,150.0,133.25,133.25,456,GMM
2025-07-11,137.0,144.35000610351562,131.0,138.0,130,GMM
2025-07-14,144.5,164.5,141.0,145.0,866,GMM
2025-07-15,141.0,152.5,130.5,149.0,502,GMM
2025-07-16,142.0,146.5,137.5500030517578,141.5,224,GMM
2025-07-17,144.0,144.0,135.5,142.0,198,GMM
2025-07-18,142.0,144.14999389648438,140.75,144.14999389648438,68,GMM
2025-07-21,139.0,142.39999389648438,139.0,139.14999389648438,138,GMM
2025-07-22,143.25,150.0,136.5,142.5,400,GMM
2025-07-23,132.5,142.5500030517578,130.0,142.5500030517578,274,GMM
2025-07-24,133.0,138.5,133.0,138.5,124,GMM
2025-07-25,134.0,138.10000610351562,125.5,133.0,450,GMM
2025-07-28,133.0,135.5,133.0,135.0,306,GMM
2025-07-29,130.5,154.5,126.5,130.60000610351562,1088,GMM
2025-07-30,130.5,149.5,129.0,132.75,2372,GMM
2025-07-31,130.5,133.10000610351562,127.0,133.10000610351562,190,GMM
2025-08-01,138.5,139.5,123.0,126.5,1194,GMM
2025-08-04,129.5,140.0,127.8000030517578,134.0,298,GMM
2025-08-05,127.0,136.8000030517578,126.0,134.25,68,GMM
2025-08-06,131.5,135.60000610351562,127.0,127.0,122,GMM
2025-08-07,134.5,134.5,125.0,125.0,66,GMM
2025-08-08,134.0,137.5,125.3000030517578,134.5,208,GMM
2025-08-11,125.5,132.0,123.5,132.0,582,GMM
2025-08-12,114.5,125.0,114.0,123.5,644,GMM
2025-08-13,115.5,124.5999984741211,111.0,111.0,552,GMM
2025-08-14,113.0,121.0500030517578,112.5,115.5,160,GMM
2025-08-15,112.5,116.9000015258789,112.5,115.5,218,GMM
2025-08-18,117.5,120.75,110.75,113.0,524,GMM
2025-08-19,117.5,120.0,117.5,120.0,82,GMM
2025-08-20,117.0,117.0,112.5,114.5,280,GMM
2025-08-21,116.5,117.0,112.5,112.5,180,GMM
2025-08-22,117.0,119.0,113.0,114.1500015258789,130,GMM
2025-08-25,113.5,120.1999969482422,112.5,117.5,454,GMM
2025-08-26,113.5,114.75,112.0,112.0,96,GMM
2025-08-27,110.5,112.0,110.0,110.5,106,GMM
2025-08-28,108.0,114.4499969482422,106.5,110.5,132,GMM
2025-08-29,111.0,117.5,105.5,110.0,704,GMM
2025-09-02,108.0,112.5,106.0,107.5,72,GMM
2025-09-03,107.0,108.0,107.0,108.0,52,GMM
2025-09-04,109.5,113.6500015258789,108.5,112.25,96,GMM
2025-09-05,109.5,109.5,109.5,109.5,32,GMM
2025-09-08,109.0,109.0,108.0,108.75,76,GMM
2025-09-09,111.0,115.0,107.0,109.0,138,GMM
2025-09-10,111.5,118.5,106.1999969482422,113.5,836,GMM
2025-09-11,109.5,161.75,104.0,125.5,246110,GMM
2025-09-12,96.0,105.0,93.0,102.0,8922,GMM
2025-09-15,104.0,104.5,94.5,98.5,3472,GMM
2025-09-16,99.0,102.5,96.5,102.5,1814,GMM
2025-09-17,98.0,104.5,97.5,97.5,1664,GMM
2025-09-18,103.0,103.5,95.0,97.0,1958,GMM
2025-09-19,99.5,104.5,98.0999984741211,102.1999969482422,1088,GMM
2025-09-22,104.6500015258789,108.0,100.0,100.5,2184,GMM
2025-09-23,113.5,114.0,104.0,105.5,1972,GMM
2025-09-24,107.0,110.5,105.5,108.5,950,GMM
2025-09-25,100.5,109.0,96.5,109.0,2118,GMM
2025-09-26,94.3000030517578,101.5,92.5,100.0,1734,GMM
2025-09-29,97.5,100.0,91.5,94.5,958,GMM
2025-09-30,97.5,99.5,90.5,99.5,476,GMM
2025-10-01,97.0,97.5,93.1500015258789,93.1500015258789,596,GMM
2025-10-02,99.0,99.5,96.0,96.5,924,GMM
2025-10-03,99.5,100.0,96.4000015258789,98.5,580,GMM
2025-10-06,99.5,102.0,95.0,98.5,1092,GMM
2025-10-07,100.0,101.5,96.0,100.0,790,GMM
2025-10-08,97.5,101.3000030517578,97.0,100.0,558,GMM
2025-10-09,98.5,100.0,95.5,98.0,436,GMM
2025-10-10,97.5,99.25,94.1999969482422,96.0,1246,GMM
2025-10-13,98.5999984741211,99.5,96.5,97.0,446,GMM
2025-10-14,99.0,101.0,90.5,97.5,712,GMM
2025-10-15,99.0,100.0,97.1500015258789,98.5,810,GMM
2025-10-16,95.5,100.0,94.0,100.0,470,GMM
2025-10-17,98.0,98.0,95.5,95.5,374,GMM
2025-10-20,97.5,100.0,95.5,100.0,226,GMM
2025-10-21,96.5,99.5,95.5,99.5,218,GMM
2025-10-22,95.0,96.25,93.0,95.5,464,GMM
2025-10-23,94.0,97.5,92.75,94.5,316,GMM
2025-10-24,96.5,97.5,91.5,94.5,102,GMM
2025-10-27,97.5,97.5,93.0,93.0,172,GMM
2025-10-28,94.0,96.75,94.0,95.5,198,GMM
2025-10-29,94.0,96.0,93.0,94.5,158,GMM
2025-10-30,94.5,94.5,91.5,93.0,248,GMM
2025-10-31,97.5,97.5,91.0,93.0,484,GMM
2025-11-03,95.5,96.5,90.0,96.5,694,GMM
2025-11-04,92.5,94.5,90.0,91.5,310,GMM
2025-11-05,92.5,94.0,90.0,90.0,216,GMM
2025-11-06,91.5,92.0,83.5,92.0,1130,GMM
2025-11-07,86.5,91.0,86.5,89.0,234,GMM
2025-11-10,90.5,90.5,86.5,87.0,166,GMM
2025-11-11,90.0,90.5,79.0,90.5,684,GMM
2025-11-12,87.5,87.5,84.94999694824219,87.5,224,GMM
2025-11-13,83.0,85.5,81.5,85.5,524,GMM
2025-11-14,81.0,83.0,77.0,79.5,278,GMM
2025-11-17,77.5,80.1500015258789,77.0,78.4000015258789,374,GMM
2025-11-18,77.0,77.0,75.0,75.5,162,GMM
2025-11-19,76.5,76.5,70.5,72.5,418,GMM
2025-11-20,75.9000015258789,76.5,73.0,73.5,232,GMM
2025-11-21,81.0,81.0,73.9000015258789,75.5,254,GMM
2025-11-24,76.5,81.0,76.5,78.0,130,GMM
2025-11-25,79.0,79.25,76.5,78.0,132,GMM
2025-11-26,78.6500015258789,79.5,75.5,79.0,168,GMM
2025-11-28,77.5,79.0,77.5,79.0,60,GMM
2025-12-01,70.0,76.0,69.5,76.0,400,GMM
2025-12-02,65.0,73.75,61.5,72.0,1010,GMM
2025-12-03,64.5999984741211,66.5,63.75,66.5,182,GMM
2025-12-04,63.75,65.5,62.5,63.0,226,GMM
2025-12-05,67.0,68.25,63.0,63.0,436,GMM
2025-12-08,67.0,69.5,65.0,67.5,170,GMM
2025-12-09,65.5,71.0,65.0999984741211,66.5,212,GMM
2025-12-10,65.05000305175781,66.5,64.0,65.5,126,GMM
2025-12-11,65.0,70.5,65.0,70.5,700,GMM
2025-12-12,64.0,67.75,64.0,65.0,804,GMM
2025-12-15,59.5,64.0,57.0,63.0,542,GMM
2025-12-16,63.0,63.5,56.5,60.0,446,GMM
2025-12-17,65.0,66.75,63.5,66.5,514,GMM
2025-12-18,65.5,68.0,61.0,64.25,1012,GMM
2025-12-19,67.5,67.5,64.0,66.0,1414,GMM
2025-12-22,62.5,67.0,60.0,65.5,742,GMM
2025-12-23,59.5,61.0,57.5,61.0,346,GMM
2025-12-24,58.0,59.70000076293945,57.0,59.0,214,GMM
2025-12-26,55.25,58.45000076293945,53.0,58.25,714,GMM
2025-12-29,57.5,58.0,47.04999923706055,56.0,2132,GMM
2025-12-30,57.5,58.0,52.5,54.5,606,GMM
2025-12-31,59.0,59.0,54.0,57.5,238,GMM
2026-01-02,63.0,64.5,59.0,59.5,424,GMM
2026-01-05,71.0,72.5,64.5,64.5,870,GMM
2026-01-06,71.0,73.5,68.5,73.5,204,GMM
2026-01-07,72.5,77.0,67.0,72.0,4046,GMM
2026-01-08,71.5,73.0,66.0,73.0,612,GMM
2026-01-09,82.5,83.0,72.5,72.5,1302,GMM
2026-01-12,82.5,83.75,78.1500015258789,82.5,752,GMM
2026-01-13,84.0,84.5,79.0,81.5,1594,GMM
2026-01-14,82.0,84.5,80.5,82.5,1928,GMM
2026-01-15,76.0,80.69999694824219,74.5,78.0,760,GMM
2026-01-16,71.5,74.5,70.5,74.5,240,GMM
2026-01-20,67.5,69.0,65.5,68.5,258,GMM
2026-01-21,68.5,72.6500015258789,64.0,65.5,340,GMM
2026-01-22,67.5,68.25,64.5,66.5,342,GMM
2026-01-23,66.5,66.5,62.5,62.5,110,GMM
2026-01-26,65.5,65.80000305175781,62.0,65.5,368,GMM
2026-01-27,60.5,62.75,58.5,62.099998474121094,494,GMM
2026-01-28,60.0,60.5,59.5,60.5,122,GMM
2026-01-29,59.0,59.900001525878906,57.0,58.0,252,GMM
2026-01-30,58.5,58.5,56.5,56.5,172,GMM
2026-02-02,58.5,59.5,56.5,56.5,118,GMM
2026-02-03,59.0,59.25,57.0,57.0,90,GMM
2026-02-04,59.0,60.0,59.0,60.0,46,GMM
2026-02-05,57.0,57.25,56.75,57.0,178,GMM
2026-02-06,56.75,56.75,55.5,55.5,28,GMM
2026-02-09,58.75,60.0,56.0,56.0,310,GMM
2026-02-10,60.0,61.0,57.5,57.54999923706055,120,GMM
2026-02-11,66.0,66.05000305175781,57.0,58.5,430,GMM
2026-02-12,55.0,66.5,53.5,66.0,924,GMM
2026-02-13,55.5,57.5,52.0,52.5,384,GMM
2026-02-17,74.5,92.5,55.5,55.5,60582,GMM
2026-02-18,62.25,72.5,62.0,65.0,3030,GMM
2026-02-19,62.0,62.0,56.0,60.0,938,GMM
2026-02-20,59.0,62.5,58.5,61.0,544,GMM
2026-02-23,59.0,60.0,55.5,59.04999923706055,392,GMM
2026-02-24,61.5,61.5,58.5,59.0,262,GMM
2026-02-25,62.5,63.0,60.5,60.5,292,GMM
2026-02-26,61.0,62.25,59.599998474121094,61.0,158,GMM
2026-02-27,61.5,61.5,59.5,60.650001525878906,120,GMM
2026-03-02,58.5,60.75,56.5,59.5,186,GMM
2026-03-03,58.5,60.5,56.5,57.5,174,GMM
2026-03-04,61.0,61.0,58.5,58.5,166,GMM
2026-03-05,57.5,59.0,57.5,58.5,184,GMM
2026-03-06,55.5,57.0,55.0,57.0,324,GMM
2026-03-09,55.0,58.0,52.0,57.5,464,GMM
2026-03-10,59.0,62.5,51.0,56.5,2310,GMM
2026-03-11,60.0,61.0,58.75,59.0,178,GMM
2026-03-12,57.5,59.5,56.0,59.5,148,GMM
2026-03-13,60.5,61.5,57.0,57.5,98,GMM
2026-03-16,59.0,60.25,59.0,59.0,64,GMM
2026-03-17,61.0,61.0,57.400001525878906,60.0,48,GMM
2026-03-18,60.0,60.0,59.0,59.20000076293945,34,GMM
2026-03-19,57.0,60.0,56.5,57.0,2280,GMM
2026-03-20,56.5,58.0,53.5,56.5,3002,GMM
2026-03-23,55.25,56.5,54.0,55.5,3042,GMM
2026-03-24,60.0,61.5,53.0,55.0,3638,GMM
2026-03-25,56.0,59.5,54.0,59.0,1754,GMM
2026-03-26,67.0,73.5,53.0,53.0,5362,GMM
2026-03-27,70.0,70.5,62.75,65.5,2356,GMM
2026-03-30,72.5,73.0,68.0,69.0,3818,GMM
2026-03-31,75.0,75.0,69.5,69.5,2848,GMM
2026-04-01,73.5,75.0,70.5,74.5,2152,GMM
2026-04-02,77.5,78.5,68.0,73.0,2180,GMM
2026-04-06,76.0,78.5,72.5,77.0,2100,GMM
2026-04-07,70.0,75.0,70.0,75.0,210,GMM
2026-04-08,71.5,75.0,69.5,72.25,302,GMM
2026-04-09,72.0,73.0,70.5,70.5,86,GMM
2026-04-10,73.5,74.5,70.9000015258789,74.5,116,GMM
2026-04-13,74.5,77.5,73.5,73.5,128,GMM
2026-04-14,76.5,77.94999694824219,75.1500015258789,77.9000015258789,88,GMM
2026-04-15,75.5,77.5,74.5,75.0,122,GMM
2026-04-16,72.5,75.0,72.5,75.0,124,GMM
2026-04-17,66.5,71.5,66.0,71.5,452,GMM
2026-04-20,68.0,68.0,65.5,65.5,138,GMM
2026-04-21,68.25,68.5,65.5,68.5,70,GMM
2026-04-22,71.0,73.5,58.5,61.5,526,GMM
2026-04-23,68.0,71.25,66.0,66.0,156,GMM
2026-04-24,68.5,73.5,68.0,68.0,50,GMM
2026-04-27,67.5,69.5,63.0,69.0,374,GMM
2026-04-28,65.5,68.0,62.5,68.0,108,GMM
2026-04-29,65.5,68.5,64.0,64.0,82,GMM
2026-04-30,63.5,67.94999694824219,62.5,62.5,84,GMM
2026-05-01,65.5,69.5,62.5,62.5,48,GMM
2026-05-04,61.5,68.5,60.0,65.5,72,GMM
2026-05-05,67.0,67.0,64.5,64.5,106,GMM
2026-05-06,62.5,65.0,48.150001525878906,51.0,106142,GMM
2026-05-07,59.0,62.5,54.5,55.0,3216,GMM
2026-05-08,58.5,60.0,57.0,59.0,1518,GMM
2026-05-11,61.5,63.5,58.5,58.5,1348,GMM
2026-05-12,60.0,67.5,57.5,60.0,65930,GMM
2026-05-13,65.0,67.5,57.0,57.5,173470,GMM
2026-05-14,75.5,82.0,61.5,62.5,73740,GMM
2026-05-15,67.0,74.0,62.0,70.0,58714,GMM
2026-05-18,74.5,75.0,65.0,67.5,15254,GMM
2026-05-19,72.5,77.0,71.0,77.0,458,GMM
2026-05-20,72.0,74.0,70.5,71.9000015258789,1260,GMM
2026-05-21,48.599998474121094,62.0,44.79999923706055,51.5,12548,GMM
2026-05-22,13.550000190734863,18.549999237060547,13.199999809265137,18.5,418794,GMM
2026-05-26,9.149999618530272,12.5,8.899999618530273,12.5,1213968,GMM
2026-05-27,9.25,10.199999809265137,8.800000190734863,10.0,1444008,GMM
2026-05-28,7.5,8.25,6.550000190734863,8.149999618530273,1621730,GMM
2026-05-29,6.849999904632568,7.349999904632568,6.5,6.849999904632568,418640,GMM
2026-06-01,6.849999904632568,7.5,6.0,6.5,658396,GMM
2026-06-02,6.300000190734863,6.699999809265137,6.050000190734863,6.550000190734863,214246,GMM
2026-06-03,6.25,6.300000190734863,5.949999809265137,6.300000190734863,126402,GMM
2026-06-04,5.150000095367432,5.75,4.900000095367432,5.75,272562,GMM
2026-06-05,4.050000190734863,4.25,3.799999952316284,4.25,308002,GMM
2026-06-08,4.5,8.600000381469727,4.099999904632568,4.400000095367432,8250790,GMM
2026-06-09,5.400000095367432,11.75,4.599999904632568,10.649999618530272,20349314,GMM
2026-06-10,2.950000047683716,3.3499999046325684,2.799999952316284,3.3499999046325684,1324694,GMM
2026-06-11,2.880000114440918,3.240999937057495,2.5,2.5,735000,GMM
2026-06-12,3.359999895095825,4.75,3.119999885559082,4.360000133514404,35678200,GMM
2026-06-15,3.440000057220459,4.599999904632568,3.369999885559082,4.079999923706055,12205300,GMM
2026-06-16,3.5799999237060547,3.6989998817443848,3.2699999809265137,3.4200000762939453,656300,GMM
2026-06-17,3.680000066757202,4.110000133514404,3.2799999713897705,3.2799999713897705,433000,GMM
2026-06-18,3.5,3.740000009536743,3.430000066757202,3.430000066757202,229900,GMM
2026-06-22,3.059999942779541,3.440000057220459,3.0,3.369999885559082,245900,GMM
2026-06-23,2.8399999141693115,2.9800000190734863,2.7300000190734863,2.869999885559082,1051500,GMM
2026-06-24,2.930000066757202,2.9700000286102295,2.759999990463257,2.7699999809265137,160500,GMM
2026-06-25,2.819999933242798,2.930000066757202,2.7699999809265137,2.8399999141693115,87100,GMM
2026-06-26,,,,,54614,GMM
