Date,Close,High,Low,Open,Volume,ticker
2011-11-23,14.502963066101074,14.6986838123051,14.432502835917019,14.690855520022076,4453200,PCAR
2011-11-25,14.592991828918457,14.925718839231969,14.420757105433788,14.499045616108639,2671050,PCAR
2011-11-28,15.078380584716797,15.336733210540645,14.945289566582787,15.109695986639256,4446900,PCAR
2011-11-29,15.000101089477539,15.313255296793121,14.937470248014423,15.090133204062715,2271600,PCAR
2011-11-30,15.880840301513672,15.94738525775142,15.555942691754028,15.563770983110361,4909800,PCAR
2011-12-01,15.794732093811035,16.131373467631224,15.736015392807621,15.849534646728337,3484800,PCAR
2011-12-02,15.790815353393555,16.162686238795683,15.767328228876831,15.998280846889573,3096600,PCAR
2011-12-05,15.869101524353027,16.103967134693395,15.73209630500592,16.088309427337368,5185200,PCAR
2011-12-06,15.798635482788086,15.982612623709729,15.704689279792195,15.935639522211785,3225150,PCAR
2011-12-07,15.567684173583984,15.747748302857996,15.332818648396465,15.736004746616828,4108200,PCAR
2011-12-08,15.164501190185547,15.69294897135672,15.125356370874533,15.485483556870234,3742350,PCAR
2011-12-09,15.696866035461426,15.759496862060688,15.270192689308319,15.309337515896615,4149300,PCAR
2011-12-12,15.14101505279541,15.575516639603801,14.792630282151112,15.567687227264857,5353050,PCAR
2011-12-13,14.718265533447266,15.438520368363873,14.585174406161704,15.227140672065635,4178700,PCAR
2011-12-14,14.592991828918457,14.706511009342389,14.307239044937054,14.600821239949541,4674750,PCAR
2011-12-15,14.51320743560791,14.84831256873076,14.485282958979742,14.728632000992816,3642000,PCAR
2011-12-16,14.44937801361084,14.880225966298898,14.405495066423384,14.648844087694636,6146550,PCAR
2011-12-19,14.15417194366455,14.672785978875142,14.114278029559676,14.577041954653998,3185700,PCAR
2011-12-20,14.876238822937012,14.964003587187632,14.369592053689049,14.437411577608314,3814350,PCAR
2011-12-21,14.780494689941406,14.960014406273277,14.549112783774435,14.88421678689457,3246750,PCAR
2011-12-22,14.97995662689209,15.039796896167408,14.792457725220462,14.792457725220462,2248650,PCAR
2011-12-23,15.15150260925293,15.15150260925293,14.95203650875959,15.083684226393878,1942950,PCAR
2011-12-27,15.147515296936035,15.227301974547903,15.019856612757048,15.127568912872736,1218450,PCAR
2011-12-28,14.692736625671387,15.131564101276942,14.63688535800124,15.087681125444561,2537250,PCAR
2011-12-29,14.944055557250977,14.960012889114587,14.700706531670525,14.784482238614876,1466850,PCAR
2011-12-30,14.948044776916504,15.095650954372523,14.860278879977335,14.924109349524816,1721700,PCAR
2012-01-03,15.478631973266602,15.71001279275858,15.30310126348142,15.386876998721013,4205700,PCAR
2012-01-04,15.41878890991211,15.55841587119371,15.32304490355191,15.462671864833512,3803100,PCAR
2012-01-05,16.10096549987793,16.208676645113542,15.458680828353279,15.534478447909043,6280650,PCAR
2012-01-06,16.013195037841797,16.184736609695737,15.937397439856353,16.176757374527597,3596400,PCAR
2012-01-09,16.204689025878906,16.244582933873673,15.97330709876996,16.06905110832705,2697900,PCAR
2012-01-10,16.775163650512695,16.827025843853598,16.40415590731837,16.40415590731837,5169150,PCAR
2012-01-11,16.831012725830078,16.902821292789582,16.715321209137457,16.78712977609696,3049950,PCAR
2012-01-12,16.87888526916504,17.078352502628572,16.68340708361757,16.94271460125601,4195200,PCAR
2012-01-13,16.93074607849121,16.954681507010097,16.675428753711227,16.80308741610122,3569100,PCAR
2012-01-17,17.1142635345459,17.39351755253048,17.050434175161875,17.154157454840398,4376400,PCAR
2012-01-18,17.158132553100586,17.261855755340935,16.906804352824096,17.138186178524485,4004100,PCAR
2012-01-19,17.517173767089844,17.616907927041154,17.118240551359126,17.245899180392954,4080600,PCAR
2012-01-20,17.51319694519043,17.553089723931183,17.361601646714032,17.553089723931183,4459500,PCAR
2012-01-23,17.668777465820312,17.76452148368861,17.43340646988773,17.493246766395096,2768400,PCAR
2012-01-24,17.95201301574707,17.956002062828702,17.345634487725572,17.56105786779093,5347200,PCAR
2012-01-25,18.17143440246582,18.21930641211696,17.744575364403474,18.00787084680537,4298100,PCAR
2012-01-26,17.772502899169922,18.4267537680645,17.732608982826186,18.4267537680645,5047500,PCAR
2012-01-27,17.788448333740234,17.920096000996576,17.61291658892098,17.68073608718591,4485900,PCAR
2012-01-30,17.62489891052246,17.792451554346897,17.497240188126323,17.596974421017563,9935250,PCAR
2012-01-31,17.632871627807617,18.602279977695954,17.453351901193802,18.350952816980048,15517350,PCAR
2012-02-01,17.592967987060547,18.023816918721447,17.485255754145324,18.023816918721447,7580550,PCAR
2012-02-02,17.249893188476562,17.63286916038628,17.05840406116328,17.533134978349306,7063500,PCAR
2012-02-03,17.65281867980957,17.740584592993955,17.441384276387012,17.473298946388855,9258600,PCAR
2012-02-06,17.4772891998291,17.680745520458483,17.41345985542449,17.668777233042942,3367950,PCAR
2012-02-07,17.501230239868164,17.54112301961981,17.349634937550313,17.40149600777105,5073000,PCAR
2012-02-08,17.46931266784668,17.533142022141206,17.29378194353674,17.477291907812937,4542150,PCAR
2012-02-09,17.457340240478516,17.533137866075872,17.313724227358662,17.525159769359632,3201600,PCAR
2012-02-10,17.261865615844727,17.305748578065934,16.99857012523504,17.27383390397029,2957250,PCAR
2012-02-13,17.569046020507812,17.588992407398038,17.24989926482888,17.38952511441929,3566700,PCAR
2012-02-14,17.32170295715332,17.477287252140755,17.15415151744268,17.41744696309042,2319900,PCAR
2012-02-15,17.762357711791992,17.958649665999314,17.2776380267073,17.41384058378769,7754700,PCAR
2012-02-16,18.631649017333984,18.827939839260292,17.954644130635284,18.06280482386182,11156850,PCAR
2012-02-17,18.49945068359375,18.683723370449826,18.327194958453834,18.655682647002276,4835700,PCAR
2012-02-21,18.507463455200195,18.65167846829884,18.351232625544878,18.595594724748263,4014300,PCAR
2012-02-22,18.33120346069336,18.51147166776428,18.25909709475301,18.503459212598674,3079050,PCAR
2012-02-23,18.38327980041504,18.49144049186145,18.046780762889522,18.23506027279439,3633600,PCAR
2012-02-24,18.36324691772461,18.671705170175176,18.32719374274797,18.45938948173549,2837550,PCAR
2012-02-27,18.531497955322266,18.575563586012457,17.998707025408624,18.223040832710566,4160850,PCAR
2012-02-28,18.631649017333984,18.659690890783455,18.451381959363086,18.571560762083685,3453000,PCAR
2012-02-29,18.431352615356445,18.69173965645718,18.319187406351002,18.675715891440678,4197600,PCAR
2012-03-01,18.439355850219727,18.67170089982866,18.347218960920866,18.527485940685526,2503950,PCAR
2012-03-02,17.99070167541504,18.40331395755941,17.902570384849543,18.375272079096735,4664100,PCAR
2012-03-05,18.03075408935547,18.062801611566954,17.786392019020358,17.970665844791288,3404850,PCAR
2012-03-06,17.682241439819336,17.918592262017942,17.574081884772763,17.870520966627215,3358200,PCAR
2012-03-07,17.878522872924805,17.998701621248635,17.698255896548545,17.70626834795456,2558400,PCAR
2012-03-08,18.13490867614746,18.319182497513985,18.030753658394694,18.070813633256456,3040350,PCAR
2012-03-09,18.36725425720215,18.47541493142017,18.090843517966118,18.15493856252349,2487150,PCAR
2012-03-12,18.38327980041504,18.451381655687214,18.20301274541101,18.36725718283333,2293800,PCAR
2012-03-13,18.876001358032227,18.88801831446483,18.451371285794625,18.515466304539217,3140850,PCAR
2012-03-14,18.968143463134766,19.144404813274054,18.795887766243958,18.82392963120262,2890350,PCAR
2012-03-15,19.128379821777344,19.16443413917999,18.75983336405762,18.996184096296595,3102600,PCAR
2012-03-16,18.976163864135742,19.228538477497302,18.940110675401293,19.088330231617523,3987600,PCAR
2012-03-19,18.964141845703125,19.132391935319568,18.85998795612483,18.896041137431933,2621100,PCAR
2012-03-20,18.78788185119629,18.884024439272146,18.57556725572295,18.87601312998752,2712150,PCAR
2012-03-21,18.747819900512695,18.815920602567886,18.595593588273,18.755831208467487,1761450,PCAR
2012-03-22,18.51547622680664,18.63966067870089,18.263101668727344,18.57957127989916,2785950,PCAR
2012-03-23,18.607614517211914,18.66770392042181,18.279126772959852,18.59559640734793,2029650,PCAR
2012-03-26,19.040254592895508,19.048267047516507,18.76384496539505,18.815921909046743,2679900,PCAR
2012-03-27,18.968143463134766,19.22452360879191,18.94811290467306,19.220517955543432,2261550,PCAR
2012-03-28,18.671703338623047,19.024226038749813,18.44336391191324,18.9401015900197,2749800,PCAR
2012-03-29,18.76784324645996,18.79989076013379,18.427338700202913,18.579563817098848,1956900,PCAR
2012-03-30,18.759838104248047,18.96814817039978,18.623636691121845,18.96814817039978,2663550,PCAR
2012-04-02,18.884017944335938,18.976154846080075,18.527488443262893,18.71176224675117,3054600,PCAR
2012-04-03,18.687725067138672,19.316658402926272,18.551522556561707,18.851968293505706,5880450,PCAR
2012-04-04,18.39128303527832,18.511461775772208,18.255080539125874,18.48341991684238,4157100,PCAR
2012-04-05,18.41132164001465,18.51547667687675,18.2711145675491,18.2711145675491,3024000,PCAR
2012-04-09,17.858503341674805,18.142925466995187,17.822450155679295,18.142925466995187,3801150,PCAR
2012-04-10,17.477935791015625,17.850489139638245,17.385798867413694,17.850489139638245,3580500,PCAR
2012-04-11,17.005233764648438,17.734315533704798,16.684758513658807,17.68223859194646,12617700,PCAR
2012-04-12,17.341732025146484,17.41383837566759,16.92110744470417,17.001226248677497,3473850,PCAR
2012-04-13,17.125408172607422,17.285645757080363,17.085348203434382,17.249592587101354,3335100,PCAR
2012-04-16,17.249595642089844,17.341732556007088,17.05731050666767,17.17348248945778,3746550,PCAR
2012-04-17,17.441884994506836,17.598116991337644,17.165475332036234,17.36577182347258,4027800,PCAR
2012-04-18,17.10136604309082,17.317687280315212,17.041277829292234,17.317687280315212,5079300,PCAR
2012-04-19,17.029268264770508,17.43386794182888,16.8970725235917,17.049297679410678,3937800,PCAR
2012-04-20,16.913097381591797,17.197519443148376,16.881048711534994,17.07734065529241,4757550,PCAR
2012-04-23,16.804935455322266,16.832976177113665,16.448405918273913,16.72481550528754,5785650,PCAR
2012-04-24,16.9171085357666,17.28164952571266,16.756870863934296,17.209542000333002,5966700,PCAR
2012-04-25,17.057315826416016,17.157464079154668,16.917107584915797,17.137434657828972,4533000,PCAR
2012-04-26,17.273630142211914,17.337724034879827,16.95715945561033,17.03327260068617,4086600,PCAR
2012-04-27,17.51799964904785,17.57808791390126,17.301678228022983,17.39782082712066,2954700,PCAR
2012-04-30,17.205528259277344,17.485944626256522,17.073332528669013,17.449891453565105,3124500,PCAR
2012-05-01,17.005233764648438,17.297668290758903,16.913097989571348,17.19752006135212,4896000,PCAR
2012-05-02,17.249595642089844,17.27763636475655,16.840989156262815,16.90508420140354,4827150,PCAR
2012-05-03,16.82095718383789,17.169474225331836,16.768880254105934,17.169474225331836,4890150,PCAR
2012-05-04,16.456418991088867,16.788912326418846,16.332234553803843,16.644698473926184,3706950,PCAR
2012-05-07,16.444406509399414,16.55657287748973,16.31621637443905,16.464435931459416,3055500,PCAR
2012-05-08,16.468435287475586,16.488464700480407,16.184012121480578,16.308196545107926,4056900,PCAR
2012-05-09,16.216060638427734,16.42837516499895,16.115911282100832,16.204042532290956,4001250,PCAR
2012-05-10,15.803447723388672,16.52451806085153,15.406859381617013,16.38831552942997,14250000,PCAR
2012-05-11,15.7673978805542,16.13193877970424,15.418880744596361,15.647220229667674,7382100,PCAR
2012-05-14,15.779414176940918,15.959681205618937,15.519028341504908,15.55508151801855,3875250,PCAR
2012-05-15,15.603156089782715,15.8715544355031,15.571108560326849,15.731346207606174,3678150,PCAR
2012-05-16,15.651473045349121,15.913202820570465,15.56691323782584,15.683685976207911,4656000,PCAR
2012-05-17,15.260881423950195,15.671596626984016,15.156188884187312,15.603143325128643,5624100,PCAR
2012-05-18,15.136067390441895,15.345452626123318,15.099828125507806,15.305185880176749,3908250,PCAR
2012-05-21,15.506519317626953,15.566918872857391,15.144124290295709,15.164257091363956,3981300,PCAR
2012-05-22,15.55483341217041,15.663552344001802,15.430009166612459,15.54678075530713,2911800,PCAR
2012-05-23,15.663548469543457,15.711867854846997,15.236727808708032,15.373632157722218,3183750,PCAR
2012-05-24,15.502492904663086,15.719929673332137,15.32532058289671,15.703823203355704,3333300,PCAR
2012-05-25,15.44209098815918,15.58704919573613,15.405850572245871,15.534702312314272,2231850,PCAR
2012-05-29,15.723949432373047,15.880987737029278,15.530671873419262,15.583017590962964,3484050,PCAR
2012-05-30,15.236723899841309,15.57898583659707,15.128005022793099,15.538720268519791,3561000,PCAR
2012-05-31,15.128016471862793,15.305187639942538,14.898499564856793,15.21257515043991,4509450,PCAR
2012-06-01,14.693138122558594,14.91862864388422,14.628711107297393,14.846148971731187,3741000,PCAR
2012-06-04,14.467646598815918,14.813936193302439,14.314635748061058,14.660924190522259,3664500,PCAR
2012-06-05,14.745479583740234,14.821985562212108,14.403216420270008,14.467642264872643,3973350,PCAR
2012-06-06,15.236723899841309,15.252829205452443,14.8703017006194,14.882380679827751,3388200,PCAR
2012-06-07,15.212569236755371,15.627310961541284,15.192436445306335,15.329340809589949,3133500,PCAR
2012-06-08,15.55080795288086,15.591073540515396,15.067612837089461,15.156197821100609,3116700,PCAR
2012-06-11,15.293105125427246,15.715900756728168,15.25283838110198,15.703820618228047,3526800,PCAR
2012-06-12,15.88098430633545,15.941383818466967,15.26893883519908,15.373630247670496,6671250,PCAR
2012-06-13,15.570942878723145,15.89709856091727,15.490410540402038,15.872939435433658,3274200,PCAR
2012-06-14,15.707850456237793,15.804490433803034,15.430014120817956,15.554838406453976,3680700,PCAR
2012-06-15,15.86488151550293,15.921254713735925,15.67563028147094,15.848775052011382,3519750,PCAR
2012-06-18,15.872943878173828,15.941396096899767,15.719931816523863,15.788384035249802,2172600,PCAR
2012-06-19,16.223251342773438,16.364182035613588,15.909174725760774,15.909174725760774,2936700,PCAR
2012-06-20,16.106481552124023,16.283651519760216,16.001788950856877,16.23130579513928,2697750,PCAR
2012-06-21,15.458196640014648,16.227281920315086,15.425984856322042,16.146749581019943,3999150,PCAR
2012-06-22,15.48234748840332,15.595092694749862,15.301148971327812,15.55885345214466,16064100,PCAR
2012-06-25,15.091766357421875,15.341415884298552,14.954860886276782,15.264909919600552,3162600,PCAR
2012-06-26,15.152166366577148,15.224646012633947,14.89849048544058,15.091768005558857,2267250,PCAR
2012-06-27,15.168280601501465,15.393772309246247,15.140095146055664,15.232706474564122,2515050,PCAR
2012-06-28,15.160228729248047,15.260893873120295,14.934738161839904,15.055536104081495,3130950,PCAR
2012-06-29,15.78032398223877,15.780323982238771,15.377661214548722,15.52262054821328,3829650,PCAR
2012-07-02,15.425978660583496,15.864879445454175,15.325312412877384,15.82864019533297,3500850,PCAR
2012-07-03,15.627310752868652,15.627310752868652,15.377659994943697,15.430006864847401,1838700,PCAR
2012-07-05,15.450143814086914,15.635368768464263,15.272972669564227,15.514569684822437,3144150,PCAR
2012-07-06,15.204519271850586,15.369611429129556,14.979028724959022,15.317265697321803,2724600,PCAR
2012-07-09,15.063589096069336,15.297133461349432,14.942790008366584,15.168280563521273,2415750,PCAR
2012-07-10,14.608573913574219,15.389737846069414,14.41529638207334,15.224646909251986,10162950,PCAR
2012-07-11,14.459598541259766,14.632743393578254,14.391146327096298,14.564290027389104,6969750,PCAR
2012-07-12,14.544149398803711,14.640788173385126,14.177727090509581,14.354898177242173,5534700,PCAR
2012-07-13,14.98708438873291,15.055536596643503,14.548182227363636,14.556236038190189,4265850,PCAR
2012-07-16,14.777690887451172,14.970968400089523,14.668971998585889,14.910568889383828,2044500,PCAR
2012-07-17,14.729375839233398,14.85822755220371,14.43543200500099,14.66897631077227,3573000,PCAR
2012-07-18,15.144116401672363,15.297128374948242,14.588442856650873,14.608575647231879,3352350,PCAR
2012-07-19,15.196465492248535,15.385716760997001,15.103853022176901,15.176332697197202,2880450,PCAR
2012-07-20,14.98708438873291,15.228681433145805,14.910578369995767,15.1400964262072,3363300,PCAR
2012-07-23,15.208540916442871,15.301152205785751,14.270338672717234,14.640787286163732,5579400,PCAR
2012-07-24,15.293105125427246,16.40042619405436,15.144120590677135,15.905150883778129,8281800,PCAR
2012-07-25,15.172307968139648,15.627315405206094,15.111908424592642,15.365585585869693,4836600,PCAR
2012-07-26,15.55483341217041,15.647447030275243,15.34545050942151,15.446115632364322,3689700,PCAR
2012-07-27,16.428611755371094,16.529276881745986,15.76019167584173,15.856830473647708,5633100,PCAR
2012-07-30,16.287687301635742,16.50915045006885,16.195074790240042,16.428619233930167,2800800,PCAR
2012-07-31,16.110511779785156,16.352109988918393,16.04608704991544,16.307816907108926,3325200,PCAR
2012-08-01,16.062185287475586,16.352102780222495,16.04205249626508,16.22727740107211,2338200,PCAR
2012-08-02,15.530667304992676,16.029968670776316,15.168271412542403,15.957489031476348,6485700,PCAR
2012-08-03,15.99373722076416,16.16285570570593,15.79643328168662,15.856831670856497,3190950,PCAR
2012-08-06,16.122583389282227,16.291701815780304,16.066211348466222,16.090370465380214,1832400,PCAR
2012-08-07,16.32392120361328,16.47693322874991,16.17896298865381,16.235335051791974,2363550,PCAR
2012-08-08,16.32392120361328,16.37626693767561,16.13064358366732,16.303788406208614,2359200,PCAR
2012-08-09,16.432641983032227,16.533307133292666,16.259497141206847,16.259497141206847,2862900,PCAR
2012-08-10,16.64604377746582,16.64604377746582,16.251436040449168,16.360153793285377,2215200,PCAR
2012-08-13,16.60175132751465,16.62591044334474,16.36015325706388,16.565510925732045,2341050,PCAR
2012-08-14,16.549407958984375,16.726579069907082,16.484982100467025,16.674233347868043,1786200,PCAR
2012-08-15,16.626285552978516,16.69507245845269,16.440154917391446,16.456340139718215,2172300,PCAR
2012-08-16,16.881200790405273,16.970218922225754,16.674838944484797,16.686978148987944,2505900,PCAR
2012-08-17,16.945947647094727,16.970224907004464,16.747677762481626,16.94999366413657,2364750,PCAR
2012-08-20,16.68698501586914,16.856929318214156,16.630336143314977,16.82860603959581,3074100,PCAR
2012-08-21,16.658655166625977,16.917618710936082,16.57772905902907,16.670794372180104,1817700,PCAR
2012-08-22,16.39565086364746,16.67080089479039,16.31472472438743,16.642476456634675,2291850,PCAR
2012-08-23,16.19738006591797,16.537270965535917,16.177148823073153,16.351140289919357,3236400,PCAR
2012-08-24,16.29448890686035,16.517036016794886,16.13263667375496,16.185239517758077,2677350,PCAR
2012-08-27,16.120498657226562,16.363277024811882,16.08408219150341,16.314721351294818,1465800,PCAR
2012-08-28,16.0355224609375,16.249976341965564,15.986966799705206,16.10026334258056,2476050,PCAR
2012-08-29,16.059804916381836,16.12049980200298,15.910091868487187,16.011249239416653,1265400,PCAR
2012-08-30,15.934366226196289,16.02743270383707,15.86962649302501,15.95459862282441,1541100,PCAR
2012-08-31,16.148818969726562,16.2904399374364,15.942457120510323,16.055753663146533,2219700,PCAR
2012-09-04,15.841310501098633,16.16501512765528,15.6835042062375,16.09622818392676,2737350,PCAR
2012-09-05,15.86962604522705,16.12858960123869,15.764421521768114,15.901996489728505,3256350,PCAR
2012-09-06,16.593917846679688,16.593917846679688,16.027434971760805,16.031480988595572,3591900,PCAR
2012-09-07,16.877161026000977,16.990457608792205,16.678891137872313,16.731493990983683,2599800,PCAR
2012-09-10,16.804317474365234,16.954030442257007,16.662696536147486,16.869058342389575,1821150,PCAR
2012-09-11,16.877161026000977,16.949993964680278,16.75577125132389,16.75577125132389,2352300,PCAR
2012-09-12,16.76791000366211,16.93380827738791,16.41588105587622,16.44015831555525,5557200,PCAR
2012-09-13,16.921674728393555,17.16445435233662,16.432071777468867,16.76791561190986,3816000,PCAR
2012-09-14,17.419363021850586,17.552890819829894,16.87715748208848,16.937852356682146,5353200,PCAR
2012-09-17,17.229188919067383,17.39913436158545,17.156354827228608,17.38294797881362,2534850,PCAR
2012-09-18,17.04710578918457,17.23728249064642,16.982364882955746,17.188726810974803,2844300,PCAR
2012-09-19,17.107799530029297,17.192772831995836,16.966178517743707,17.071383062134288,3661200,PCAR
2012-09-20,16.978315353393555,17.026871023020366,16.76386143528976,16.958084113797003,3087600,PCAR
2012-09-21,16.784090042114258,17.075424014176136,16.77599685295006,16.998543926578566,4658850,PCAR
2012-09-24,16.759815216064453,16.82860328686521,16.642472630529177,16.74767600855155,2246100,PCAR
2012-09-25,16.407785415649414,16.8326483943867,16.37541496913563,16.8326483943867,3880500,PCAR
2012-09-26,16.144779205322266,16.302585454511444,15.95460250284601,16.120500786527597,3839850,PCAR
2012-09-27,16.245935440063477,16.367325210183605,16.088129201970766,16.17310250411831,2107050,PCAR
2012-09-28,16.193334579467773,16.266167519159,16.023389124090407,16.16096412679196,2825850,PCAR
2012-10-01,16.428022384643555,16.52108657602523,16.205475213515033,16.2661689493747,3125100,PCAR
2012-10-02,16.512989044189453,16.581775949861484,16.347089646619043,16.488711789458673,3141450,PCAR
2012-10-03,16.589866638183594,16.634377443177204,16.41587638001005,16.488710453618545,3216750,PCAR
2012-10-04,16.84477996826172,16.865012357799138,16.351131427519825,16.61818692977015,4784250,PCAR
2012-10-05,16.747678756713867,17.02687478703179,16.662706605497373,16.99450433345801,2987550,PCAR
2012-10-08,16.759815216064453,16.860973735127256,16.622241389780033,16.638426613911058,1886700,PCAR
2012-10-09,16.54536247253418,16.84478856160652,16.537270438717503,16.836696527789847,3374250,PCAR
2012-10-10,16.177148818969727,16.318769834164836,15.991018143400378,16.185242010700797,7560450,PCAR
2012-10-11,16.144779205322266,16.347093959537133,16.116454769281393,16.347093959537133,4321500,PCAR
2012-10-12,16.245935440063477,16.407787695117886,16.181194538041712,16.245935440063477,3105450,PCAR
2012-10-15,16.298534393310547,16.387553697453207,16.20142305660498,16.35922926816614,2691000,PCAR
2012-10-16,16.525136947631836,16.569645464339686,16.40374713711472,16.407793155422883,1921950,PCAR
2012-10-17,16.553447723388672,16.577726130207605,16.440151192769335,16.533216489478328,3004050,PCAR
2012-10-18,16.525136947631836,16.581784676923203,16.4482568114816,16.525136947631836,4068150,PCAR
2012-10-19,16.351139068603516,16.545361763787454,16.270212945610204,16.545361763787454,6589950,PCAR
2012-10-22,16.630327224731445,16.658651645818587,16.266159238683112,16.35922453216479,3512700,PCAR
2012-10-23,16.391605377197266,16.407790605573684,16.193336619000856,16.371374131141458,3863100,PCAR
2012-10-24,16.01125144958496,16.444206585036955,16.003159414469746,16.419929322032495,5239650,PCAR
2012-10-25,17.310115814208984,17.423412395038447,16.606057911653718,17.063290252015086,15723600,PCAR
2012-10-26,17.536706924438477,17.60144782019626,17.249418910098676,17.399133099782453,6953700,PCAR
2012-10-31,17.548856735229492,17.60550447441615,17.354632772943035,17.601458455401225,3730350,PCAR
2012-11-01,18.33787727355957,18.434988623473146,17.48410636615472,17.60144895788564,7191900,PCAR
2012-11-02,18.21244239807129,18.483545219504308,17.929201525538165,18.350017396133815,8160900,PCAR
2012-11-05,18.22862434387207,18.31764364854037,18.074865305342904,18.12746699028774,3749550,PCAR
2012-11-06,18.2569522857666,18.426897737529725,18.22458183377921,18.236721042689155,4100250,PCAR
2012-11-07,17.645952224731445,18.236713301564183,17.637859036340657,18.08295314106291,5574750,PCAR
2012-11-08,17.484106063842773,17.803763383537255,17.455781631193076,17.597402636782974,3575700,PCAR
2012-11-09,17.40317726135254,17.60953914772623,17.382946021653527,17.520520998455485,2861550,PCAR
2012-11-12,17.41531753540039,17.52052207206719,17.330345397330877,17.4881516235018,1870950,PCAR
2012-11-13,17.314157485961914,17.58930625606578,17.229185361079725,17.265601820649465,2384850,PCAR
2012-11-14,16.899497985839844,17.47677218851947,16.862910511893904,17.432053518643972,3880500,PCAR
2012-11-15,16.984874725341797,17.05398584261305,16.73689119600144,16.91576477116575,4312650,PCAR
2012-11-16,17.009262084960938,17.102764443955866,16.814127333890582,16.9726734468141,4717050,PCAR
2012-11-19,17.208457946777344,17.28569905898504,17.058041901074173,17.21252412548956,3188700,PCAR
2012-11-20,17.220653533935547,17.265372193395855,17.066172478201604,17.106824959096752,2338050,PCAR
2012-11-21,17.297901153564453,17.411729771243632,17.098701363399638,17.220660015079833,2573100,PCAR
2012-11-23,17.50116539001465,17.566210307958862,17.20439707957301,17.39546681680786,1371300,PCAR
2012-11-26,17.59060287475586,17.647517763723986,17.4198605340414,17.45644801232379,2340600,PCAR
2012-11-27,17.549943923950195,17.761339845180657,17.48489786201552,17.50116024982009,2716350,PCAR
2012-11-28,17.944276809692383,17.948341824751314,17.415786469915215,17.419852648068584,2926800,PCAR
2012-11-29,17.960546493530273,18.08657132447791,17.895501569569554,17.99713397248443,2193300,PCAR
2012-11-30,17.86298179626465,17.99713668135242,17.806068060780053,17.976810430329003,2679750,PCAR
2012-12-03,17.675968170166016,17.98899644556733,17.61498828857909,17.9320827423555,2809650,PCAR
2012-12-04,17.6556453704834,17.850780111958496,17.42798817209578,17.72069028430843,5270850,PCAR
2012-12-05,17.903636932373047,18.10690178549781,17.61093354334955,17.700370916153027,4299450,PCAR
2012-12-06,17.59872055053711,17.90768369630111,17.59872055053711,17.895487491879013,4565550,PCAR
2012-12-07,17.82232093811035,17.850777210963166,17.663773695654225,17.720687404454473,2656800,PCAR
2012-12-10,18.094697952270508,18.11502535950303,17.781669605407917,17.801995849545673,2218650,PCAR
2012-12-11,18.395530700683594,18.432118169343628,18.135349914949302,18.245113484024063,3588600,PCAR
2012-12-12,18.474163055419922,18.676947956423504,18.378977871020247,18.445193445554306,2571900,PCAR
2012-12-13,18.16791534423828,18.544516718605365,18.143085095920778,18.470023605597127,3072450,PCAR
2012-12-14,18.17204475402832,18.395522801202187,18.151352693075864,18.213430059960526,2962200,PCAR
2012-12-17,18.337594985961914,18.354148880730172,18.143086426427917,18.279655762259043,2946450,PCAR
2012-12-18,18.614871978759766,18.623148333667267,18.329316421949034,18.395531997320585,3037950,PCAR
2012-12-19,18.598318099975586,18.805242378366625,18.486580197352943,18.581764205065422,3522900,PCAR
2012-12-20,18.614871978759766,18.639702227510156,18.436917323941746,18.639702227510156,2843100,PCAR
2012-12-21,18.556926727294922,18.569342439648953,18.072724601735214,18.163771580294775,6066450,PCAR
2012-12-24,18.4865779876709,18.602455238191364,18.350007482965204,18.585901345259867,806100,PCAR
2012-12-26,18.52796745300293,18.685230073063988,18.498997836039866,18.503137198483273,1946850,PCAR
2012-12-27,18.46588706970215,18.577624965940817,18.1182541124222,18.532101461531788,2516250,PCAR
2012-12-28,18.38726043701172,18.55693759713878,18.271381965867548,18.312767303280207,2519400,PCAR
2012-12-31,18.710060119628906,18.710060119628906,18.30035086036901,18.35001255288451,2871450,PCAR
2013-01-02,19.260473251342773,19.517059190097672,19.10321067261664,19.128042104637753,4159350,PCAR
2013-01-03,19.17356300354004,19.388763587711292,19.020438622935885,19.020438622935885,3604800,PCAR
2013-01-04,19.368074417114258,19.43428999137979,19.19011976526867,19.277027410485218,2782350,PCAR
2013-01-07,19.15701675415039,19.306001833391147,19.111493239486457,19.239786242617477,1938900,PCAR
2013-01-08,18.991474151611328,19.103213242683562,18.82593637998714,19.094936886914958,2397600,PCAR
2013-01-09,18.883882522583008,18.950098133246687,18.796974829594056,18.85905107656987,3159000,PCAR
2013-01-10,19.041141510009766,19.053557231388897,18.82180262444408,19.003895529900724,2942550,PCAR
2013-01-11,19.049413681030273,19.20667628341468,18.879736544795545,19.06182939890863,2091600,PCAR
2013-01-14,19.11562156677246,19.128037279651192,18.91697489682292,19.049406010122613,2091600,PCAR
2013-01-15,19.078384399414062,19.10735401479828,18.871460097562938,18.945953225118334,1916100,PCAR
2013-01-16,18.929391860961914,19.0287152025021,18.83834487253626,18.9956074219887,1939800,PCAR
2013-01-17,19.22323226928711,19.281170318972023,18.925262111978014,18.925262111978014,1964550,PCAR
2013-01-18,19.19012451171875,19.239786204701133,18.98733837735291,19.181846970874275,2325150,PCAR
2013-01-22,19.23150634765625,19.243922065413564,19.090797642472072,19.103213360229383,1918650,PCAR
2013-01-23,19.11562156677246,19.32668394960073,19.03699148127143,19.26874592954589,1990200,PCAR
