Date,Close,High,Low,Open,Volume,ticker
2018-08-16,521.5,521.5,521.5,521.5,0,PHUN
2018-08-17,521.5,521.5,521.5,521.5,0,PHUN
2018-08-20,521.0,538.0,521.0,538.0,8,PHUN
2018-08-21,521.0,521.0,521.0,521.0,0,PHUN
2018-08-22,536.5499877929688,536.5499877929688,536.5499877929688,536.5499877929688,8,PHUN
2018-08-23,521.1500244140625,521.1500244140625,521.1500244140625,521.1500244140625,10,PHUN
2018-08-24,550.0,550.0,522.5,550.0,38,PHUN
2018-08-27,535.75,535.75,535.75,535.75,4,PHUN
2018-08-28,530.0,530.0,530.0,530.0,14,PHUN
2018-08-29,521.5,523.0,521.5,522.0,26,PHUN
2018-08-30,522.5,522.5,522.5,522.5,68,PHUN
2018-08-31,522.5,522.5,522.5,522.5,58,PHUN
2018-09-04,522.5,522.5,522.5,522.5,0,PHUN
2018-09-05,522.5,522.5,522.5,522.5,0,PHUN
2018-09-06,525.0,525.0,525.0,525.0,10,PHUN
2018-09-07,525.0,525.0,525.0,525.0,0,PHUN
2018-09-10,525.0,525.0,525.0,525.0,0,PHUN
2018-09-11,527.0999755859375,527.0999755859375,526.4500122070312,526.4500122070312,8,PHUN
2018-09-12,527.0999755859375,527.0999755859375,527.0999755859375,527.0999755859375,0,PHUN
2018-09-13,525.0,525.0,525.0,525.0,100,PHUN
2018-09-14,525.0,525.0,525.0,525.0,2024,PHUN
2018-09-17,525.0,525.0,525.0,525.0,0,PHUN
2018-09-18,528.0,529.0,528.0,529.0,20,PHUN
2018-09-19,528.0,528.0,528.0,528.0,0,PHUN
2018-09-20,528.0,528.0,528.0,528.0,0,PHUN
2018-09-21,525.0,527.0999755859375,525.0,525.0,22,PHUN
2018-09-24,525.5,528.2000122070312,525.0,528.2000122070312,18,PHUN
2018-09-25,525.0,525.0,524.5499877929688,525.0,52,PHUN
2018-09-26,525.0,525.0,525.0,525.0,0,PHUN
2018-09-27,525.0,525.0,525.0,525.0,0,PHUN
2018-09-28,525.0,525.0,525.0,525.0,0,PHUN
2018-10-01,533.5499877929688,535.0,533.5499877929688,535.0,6,PHUN
2018-10-02,517.5,525.0,458.0,509.0,98,PHUN
2018-10-03,519.5,519.5,515.0,515.0,108,PHUN
2018-10-04,525.0,525.0,522.5,522.5,24,PHUN
2018-10-05,525.0,525.0,525.0,525.0,0,PHUN
2018-10-08,525.0,525.0,525.0,525.0,0,PHUN
2018-10-09,525.0,525.0,525.0,525.0,0,PHUN
2018-10-10,529.0,530.0,525.0,530.0,78,PHUN
2018-10-11,525.0,527.0,525.0,526.5,6,PHUN
2018-10-12,525.0,525.0,525.0,525.0,0,PHUN
2018-10-15,525.0,525.0,525.0,525.0,0,PHUN
2018-10-16,525.0,525.0,525.0,525.0,0,PHUN
2018-10-17,525.0,525.0,525.0,525.0,2,PHUN
2018-10-18,522.5,525.0,522.5,525.0,10,PHUN
2018-10-19,525.0,525.0,525.0,525.0,6,PHUN
2018-10-22,525.0,525.0,525.0,525.0,10,PHUN
2018-10-23,525.0,525.0,525.0,525.0,6,PHUN
2018-10-24,525.0,525.0,525.0,525.0,2,PHUN
2018-10-25,525.0,525.0,525.0,525.0,0,PHUN
2018-10-26,525.0,525.0,525.0,525.0,0,PHUN
2018-10-29,525.0,525.0,525.0,525.0,0,PHUN
2018-10-30,525.0,525.0,525.0,525.0,20,PHUN
2018-10-31,525.0,525.0,525.0,525.0,0,PHUN
2018-11-01,525.0,525.0,525.0,525.0,0,PHUN
2018-11-02,525.0,525.0,525.0,525.0,0,PHUN
2018-11-05,525.0,525.0,525.0,525.0,0,PHUN
2018-11-06,525.0,525.0,525.0,525.0,0,PHUN
2018-11-07,525.0,525.0,525.0,525.0,0,PHUN
2018-11-08,503.5,503.5,503.5,503.5,2,PHUN
2018-11-09,503.5,503.5,503.5,503.5,0,PHUN
2018-11-12,503.5,503.5,503.5,503.5,0,PHUN
2018-11-13,503.5,503.5,503.5,503.5,0,PHUN
2018-11-14,503.5,503.5,503.5,503.5,0,PHUN
2018-11-15,503.5,503.5,503.5,503.5,0,PHUN
2018-11-16,503.5,503.5,503.5,503.5,0,PHUN
2018-11-19,503.5,503.5,503.5,503.5,2,PHUN
2018-11-20,519.25,519.25,519.25,519.25,4,PHUN
2018-11-21,529.9500122070312,529.9500122070312,525.0,525.0,6,PHUN
2018-11-23,529.9500122070312,529.9500122070312,529.9500122070312,529.9500122070312,0,PHUN
2018-11-26,529.9500122070312,529.9500122070312,529.9500122070312,529.9500122070312,0,PHUN
2018-11-27,529.9500122070312,529.9500122070312,529.9500122070312,529.9500122070312,2,PHUN
2018-11-28,526.0,526.0,526.0,526.0,2,PHUN
2018-11-29,502.5,502.5,502.5,502.5,2,PHUN
2018-11-30,502.5,502.5,502.5,502.5,0,PHUN
2018-12-03,502.5,502.5,502.5,502.5,0,PHUN
2018-12-04,480.5,535.0,477.25,535.0,42,PHUN
2018-12-06,480.5,480.5,480.5,480.5,2,PHUN
2018-12-07,532.0,532.0,532.0,532.0,6,PHUN
2018-12-10,500.0,500.0,500.0,500.0,6,PHUN
2018-12-11,512.5,512.5,512.5,512.5,4,PHUN
2018-12-12,512.5,512.5,512.5,512.5,0,PHUN
2018-12-13,525.0,525.0,525.0,525.0,2,PHUN
2018-12-14,525.0,525.0,525.0,525.0,0,PHUN
2018-12-17,525.0,525.0,525.0,525.0,0,PHUN
2018-12-18,525.0,525.0,525.0,525.0,0,PHUN
2018-12-19,525.0,525.0,525.0,525.0,0,PHUN
2018-12-20,525.0,525.0,525.0,525.0,0,PHUN
2018-12-21,525.0,525.0,525.0,525.0,0,PHUN
2018-12-24,525.0,525.0,525.0,525.0,0,PHUN
2018-12-26,525.0,525.0,525.0,525.0,0,PHUN
2018-12-27,525.0,525.0,525.0,525.0,0,PHUN
2018-12-28,542.0,642.5,507.5,587.5,182,PHUN
2018-12-31,713.0,713.0,570.2000122070312,570.2000122070312,48,PHUN
2019-01-02,713.0,713.0,713.0,713.0,2,PHUN
2019-01-03,1333.800048828125,1337.5,750.0,750.0,288,PHUN
2019-01-04,2703.0,4112.5,1605.0,1605.0,396,PHUN
2019-01-07,3115.5,4200.0,3000.0,3000.0,206,PHUN
2019-01-08,4250.0,4250.0,3493.10009765625,3845.0,226,PHUN
2019-01-09,11000.0,11000.0,4352.5,4352.5,226,PHUN
2019-01-10,7850.0,27500.0,3750.0,11400.0,586,PHUN
2019-01-11,4553.0,7834.5,4310.0,7834.5,166,PHUN
2019-01-14,5250.0,5350.0,4800.0,4800.0,84,PHUN
2019-01-15,7350.0,10000.0,6500.5,9245.0,174,PHUN
2019-01-16,6950.0,7350.0,6500.0,7350.0,92,PHUN
2019-01-17,6560.0,6942.0,5950.0,6942.0,122,PHUN
2019-01-18,7450.0,8250.5,7000.0,7000.0,74,PHUN
2019-01-22,5000.0,6520.5,3800.0,6520.5,382,PHUN
2019-01-23,4400.0,5973.5,4400.0,5076.0,198,PHUN
2019-01-24,4725.0,4725.0,4500.0,4500.0,64,PHUN
2019-01-25,5500.0,5500.0,4986.2998046875,4986.2998046875,66,PHUN
2019-01-28,6500.0,6500.0,5933.0,5981.64990234375,118,PHUN
2019-01-29,7100.0,10235.0,7100.0,8460.0,90,PHUN
2019-01-30,9000.0,9350.0,7920.25,8800.0,108,PHUN
2019-01-31,14890.0,14890.0,9988.5,10000.0,194,PHUN
2019-02-01,15420.0,16500.0,15420.0,16500.0,82,PHUN
2019-02-04,12500.0,12500.0,10010.0,10010.0,168,PHUN
2019-02-05,11500.0,13051.5,10946.25,13051.5,84,PHUN
2019-02-06,5950.0,8440.0,5737.5,8440.0,394,PHUN
2019-02-07,6018.75,6331.5,5971.25,6250.0,144,PHUN
2019-02-08,6075.0,6250.0,5987.5,5987.5,110,PHUN
2019-02-11,6000.0,6199.75,5500.0,6199.75,150,PHUN
2019-02-12,5670.5,6250.0,5670.5,6250.0,78,PHUN
2019-02-13,4792.5,5750.0,4750.0,5750.0,192,PHUN
2019-02-14,2510.0,4519.0,2423.0,4519.0,686,PHUN
2019-02-15,2000.0,2508.0,1750.0,2250.0,1038,PHUN
2019-02-19,1931.0999755859375,2765.0,1897.5,2050.0,524,PHUN
2019-02-20,1930.5,2250.0,1721.300048828125,2028.5,1380,PHUN
2019-02-21,2007.75,2012.5,1777.5,2000.0,338,PHUN
2019-02-22,1925.0,1950.0,1800.0,1950.0,256,PHUN
2019-02-25,1895.0,2025.0,1828.1500244140625,1975.0,98,PHUN
2019-02-26,1831.5,1900.5,1787.5,1900.5,220,PHUN
2019-02-27,1600.0,1777.949951171875,1550.75,1777.949951171875,426,PHUN
2019-02-28,1477.0,1496.5,1331.75,1444.5,400,PHUN
2019-03-01,1387.25,1467.75,1350.0,1455.5,100,PHUN
2019-03-04,1675.0,1700.0,1450.0,1477.0,376,PHUN
2019-03-05,1515.0,1799.5,1475.0,1750.0,152,PHUN
2019-03-06,1750.0,1772.5,1507.5,1507.5,216,PHUN
2019-03-07,1800.0,1825.0,1606.0,1825.0,314,PHUN
2019-03-08,2005.0,2187.5,1700.0,1772.0,466,PHUN
2019-03-11,2258.0,2557.75,2006.5,2006.5,464,PHUN
2019-03-12,2624.0,2691.0,2348.199951171875,2348.199951171875,754,PHUN
2019-03-13,3075.0,3125.0,2655.25,2700.0,970,PHUN
2019-03-14,3300.0,3637.949951171875,3200.0,3360.5,968,PHUN
2019-03-15,2677.5,3575.0,1914.0,3400.0,1162,PHUN
2019-03-18,2517.75,2688.5,2300.0,2688.5,202,PHUN
2019-03-19,2075.0,2515.0,2002.8499755859375,2515.0,408,PHUN
2019-03-20,1391.0,1850.0,1364.5,1850.0,1600,PHUN
2019-03-21,2151.0,2224.5,1500.5,1596.5,1702,PHUN
2019-03-22,2224.0,2474.949951171875,2000.0,2349.0,1242,PHUN
2019-03-25,1832.5,2200.0,1760.5,2200.0,1042,PHUN
2019-03-26,1745.0,1899.5,1700.0,1899.5,706,PHUN
2019-03-27,850.0,1675.0,710.0,1675.0,22872,PHUN
2019-03-28,725.5,925.0,724.0,925.0,6612,PHUN
2019-03-29,684.5,725.5,595.0,700.0,11482,PHUN
2019-04-01,623.5,744.5,617.5,704.0,6796,PHUN
2019-04-02,700.5,737.0,644.5,644.5,5284,PHUN
2019-04-03,276.0,797.5,263.5,723.5,57922,PHUN
2019-04-04,301.0,322.0,250.0,289.5,27464,PHUN
2019-04-05,287.5,302.5,272.5,287.5,19744,PHUN
2019-04-08,263.5,287.5,262.5,287.5,8468,PHUN
2019-04-09,270.0,291.0,260.5,274.5,12628,PHUN
2019-04-10,261.0,279.45001220703125,256.0,278.0,5228,PHUN
2019-04-11,444.0,463.0,265.0,271.0,125396,PHUN
2019-04-12,409.5,560.0,385.0,467.0,106268,PHUN
2019-04-15,456.5,485.0,428.0,475.5,44380,PHUN
2019-04-16,387.5,467.0,370.0,467.0,18230,PHUN
2019-04-17,349.0,397.0,319.5,387.5,11982,PHUN
2019-04-18,372.5,406.5,327.5,346.0,14136,PHUN
2019-04-22,375.5,389.0,358.0,372.5,3434,PHUN
2019-04-23,360.0,385.5,350.0,380.0,3854,PHUN
2019-04-24,384.0,455.0,352.5,365.0,21524,PHUN
2019-04-25,404.0,424.5,385.5,391.0,13530,PHUN
2019-04-26,394.0,415.0,377.5,415.0,4716,PHUN
2019-04-29,415.0,431.79998779296875,385.0,394.0,11284,PHUN
2019-04-30,405.0,423.1499938964844,394.0,415.0,4098,PHUN
2019-05-01,421.5,441.5,411.0,440.5,19666,PHUN
2019-05-02,409.0,420.0,395.0,417.5,4862,PHUN
2019-05-03,414.5,425.0,399.0,411.5,5362,PHUN
2019-05-06,382.5,409.3999938964844,382.5,391.0,5026,PHUN
2019-05-07,379.0,400.0,377.5,391.5,3094,PHUN
2019-05-08,367.0,384.0,357.6499938964844,380.0,4290,PHUN
2019-05-09,355.0,368.0,345.0,359.0,3068,PHUN
2019-05-10,374.0,383.5,356.5,358.0,3794,PHUN
2019-05-13,362.5,365.0,350.0,360.5,2434,PHUN
2019-05-14,382.5,382.5,362.5,365.0,2338,PHUN
2019-05-15,366.5,387.0,365.5,370.0,3236,PHUN
2019-05-16,345.0,379.0,337.5,372.5,4620,PHUN
2019-05-17,301.0,344.3500061035156,295.0,340.5,9448,PHUN
2019-05-20,281.0,304.54998779296875,277.5,297.5,3534,PHUN
2019-05-21,279.0,299.5,275.0,299.5,3558,PHUN
2019-05-22,258.5,280.0,257.5,278.0,5710,PHUN
2019-05-23,253.0,258.5,249.5,258.5,4998,PHUN
2019-05-24,251.0,262.0,237.5,256.5,6678,PHUN
2019-05-28,247.0,252.5,240.0,250.5,1756,PHUN
2019-05-29,247.5,250.0,235.60000610351562,240.0,2672,PHUN
2019-05-30,250.0,259.5,246.5,251.5,6102,PHUN
2019-05-31,241.5,249.5,238.0,245.0,2006,PHUN
2019-06-03,228.5,244.5,228.5,242.0,2250,PHUN
2019-06-04,227.5,239.0,222.5500030517578,230.0,3436,PHUN
2019-06-05,221.0,232.0,218.0,229.5,3068,PHUN
2019-06-06,208.0,225.0,207.5,221.5,2922,PHUN
2019-06-07,212.0,216.0,206.85000610351562,208.5,2072,PHUN
2019-06-10,221.0,250.0,210.0,213.5,9338,PHUN
2019-06-11,214.5,229.5,210.5,219.0,3202,PHUN
2019-06-12,219.5,225.0,212.9499969482422,214.5,3130,PHUN
2019-06-13,217.5,222.0,214.0,219.0,1502,PHUN
2019-06-14,210.0,225.0,206.5,217.5,3164,PHUN
2019-06-17,196.0,218.10000610351562,192.0,210.5,3332,PHUN
2019-06-18,190.5,204.0,190.0,196.0,3994,PHUN
2019-06-19,175.5,192.5,175.0,190.5,5014,PHUN
2019-06-20,180.5,275.0,178.5,180.0,53542,PHUN
2019-06-21,180.5,198.5,178.0,182.5,6580,PHUN
2019-06-24,159.5,182.5,157.5,181.0,6598,PHUN
2019-06-25,164.0,194.5,161.5,179.5,44430,PHUN
2019-06-26,146.5,169.5,140.0,162.5,18208,PHUN
2019-06-27,129.5,146.5,127.5,143.0,15124,PHUN
2019-06-28,155.5,193.0,134.5500030517578,142.0,109304,PHUN
2019-07-01,144.0,154.5,140.0,154.0,21396,PHUN
2019-07-02,134.0,146.8000030517578,130.0,143.0,22044,PHUN
2019-07-03,121.0,132.5,120.0,131.0,24016,PHUN
2019-07-05,109.0,120.0,105.5,120.0,28216,PHUN
2019-07-08,102.5,119.0,100.5,115.0,43188,PHUN
2019-07-09,112.0,115.0,95.0,102.5,46198,PHUN
2019-07-10,103.5,111.5,102.5,106.0,24360,PHUN
2019-07-11,106.0,109.0,98.5,101.5,21568,PHUN
2019-07-12,102.0,107.5,99.0,103.5,23796,PHUN
2019-07-15,104.0,106.0,99.5,103.0,14150,PHUN
2019-07-16,119.0,120.5,103.0,104.0,30886,PHUN
2019-07-17,104.5,117.0,100.0,115.5,22968,PHUN
2019-07-18,102.0,106.5,101.0,102.5,11082,PHUN
2019-07-19,100.5,105.0,97.75,103.0,14740,PHUN
2019-07-22,92.0,102.5,91.0,100.5,17462,PHUN
2019-07-23,85.5,95.5,84.0,92.5,16194,PHUN
2019-07-24,92.5,94.0,81.5,84.5,10684,PHUN
2019-07-25,85.0,92.0,83.0,91.5,9288,PHUN
2019-07-26,87.0,91.0,85.0,85.0,4318,PHUN
2019-07-29,83.5,88.5,82.5,88.0,4952,PHUN
2019-07-30,83.0,83.5,80.5,82.0,4198,PHUN
2019-07-31,85.5,93.0,82.5,84.0,13128,PHUN
2019-08-01,85.0,89.0,83.5,85.5,8352,PHUN
2019-08-02,81.0,85.05000305175781,80.0,84.5,12468,PHUN
2019-08-05,74.5,82.0,72.5,82.0,7348,PHUN
2019-08-06,72.0,75.5,71.0,75.5,4258,PHUN
2019-08-07,75.5,79.0,68.5,71.0,7900,PHUN
2019-08-08,90.0,92.0,76.4000015258789,80.0,16718,PHUN
2019-08-09,85.5,95.0,83.0,91.5,12588,PHUN
2019-08-12,84.5,87.69999694824219,81.8499984741211,86.0,6706,PHUN
2019-08-13,85.5,89.0,79.5,86.0,9714,PHUN
2019-08-14,70.0,75.0,66.5,75.0,15268,PHUN
2019-08-15,56.5,69.5,55.5,67.5,21542,PHUN
2019-08-16,63.0,80.0,60.0,64.5,43890,PHUN
2019-08-19,59.5,67.0,57.0,66.5,17876,PHUN
2019-08-20,61.0,63.5,57.0,61.5,19364,PHUN
2019-08-21,65.5,77.5,58.0,61.5,45002,PHUN
2019-08-22,64.0,69.5,61.0,66.5,13634,PHUN
2019-08-23,70.0,74.0,61.5,64.5,20168,PHUN
2019-08-26,89.5,94.0,70.0,73.5,69442,PHUN
2019-08-27,76.0,93.5,62.0,89.5,42262,PHUN
2019-08-28,76.0,80.0,72.5,76.0,11954,PHUN
2019-08-29,75.5,80.0,72.5,77.0,12490,PHUN
2019-08-30,75.0,82.0,73.5,76.0,15726,PHUN
2019-09-03,76.0,82.5,74.5,75.0,16806,PHUN
2019-09-04,77.5,79.5,75.5,76.0,10898,PHUN
2019-09-05,83.5,87.0,78.5,78.5,17036,PHUN
2019-09-06,88.0,90.0,82.5,82.5,14810,PHUN
2019-09-09,81.0,90.0,78.5,88.0,14020,PHUN
2019-09-10,88.0,89.0,82.5,83.0,8366,PHUN
2019-09-11,88.0,92.0,87.0,87.5,15070,PHUN
2019-09-12,85.0,91.0999984741211,82.5,88.5,12128,PHUN
2019-09-13,86.5,89.5,83.0,86.0,11246,PHUN
2019-09-16,86.0,89.0,85.0,86.5,9764,PHUN
2019-09-17,86.0,90.0,85.5,87.0,10590,PHUN
2019-09-18,88.0,88.5,85.0,86.5,5970,PHUN
2019-09-19,92.0,103.5,87.0,87.5,39742,PHUN
2019-09-20,91.0,99.0,90.0,91.5,64662,PHUN
2019-09-23,88.5,96.0,84.5,96.0,19372,PHUN
2019-09-24,87.5,89.5,83.0,89.0,14046,PHUN
2019-09-25,89.5,90.5,83.5,87.5,9342,PHUN
2019-09-26,84.5,88.5,81.0,88.5,7454,PHUN
2019-09-27,79.0,90.0,79.0,90.0,5684,PHUN
2019-09-30,72.0,79.5,71.0,79.0,9188,PHUN
2019-10-01,69.5,75.0,68.5,75.0,5060,PHUN
2019-10-02,71.5,73.75,64.0,69.5,8318,PHUN
2019-10-03,76.5,76.5,70.0,71.5,4274,PHUN
2019-10-04,73.5,76.5,72.0,74.5,5380,PHUN
2019-10-07,72.5,75.0,72.0,72.0,3268,PHUN
2019-10-08,71.5,73.6500015258789,69.5,72.5,4162,PHUN
2019-10-09,74.5,75.0,70.5,71.5,3492,PHUN
2019-10-10,73.0,75.0,70.0,75.0,4034,PHUN
2019-10-11,71.5,74.5,71.25,73.5,3280,PHUN
2019-10-14,73.5,74.5,70.0,71.5,4436,PHUN
2019-10-15,79.0,82.94999694824219,70.0,73.0,18066,PHUN
2019-10-16,79.5,81.0,75.5999984741211,79.0,2902,PHUN
2019-10-17,82.0,82.5,77.5,78.5,6222,PHUN
2019-10-18,84.0,90.5,81.0,81.0,9738,PHUN
2019-10-21,85.0,89.0,79.75,82.5,6012,PHUN
2019-10-22,77.5,86.0,75.0,84.5,8210,PHUN
2019-10-23,80.5,81.5,77.0,78.5,3458,PHUN
2019-10-24,81.5,82.5,79.5,80.0,1852,PHUN
2019-10-25,80.5,87.0,79.25,80.5,7950,PHUN
2019-10-28,77.5,82.0,75.0,80.0,3436,PHUN
2019-10-29,80.5,81.0,76.69999694824219,78.5,3048,PHUN
2019-10-30,81.5,82.5,78.0,80.5,2294,PHUN
2019-10-31,82.5,83.0,74.5,80.5,2862,PHUN
2019-11-01,83.0,84.0,80.0,83.0,2876,PHUN
2019-11-04,82.0,84.0,81.0,82.5,1892,PHUN
2019-11-05,78.0,83.0,77.0,83.0,3644,PHUN
2019-11-06,75.5,78.0,73.5,77.0,3496,PHUN
2019-11-07,74.0,77.5,73.0,76.0,1872,PHUN
2019-11-08,72.5,77.4000015258789,72.44999694824219,75.0,1286,PHUN
2019-11-11,69.5,75.0,69.5,73.5,3364,PHUN
2019-11-12,66.0,71.0,66.0,70.0,4006,PHUN
2019-11-13,65.0,69.5,64.1500015258789,68.0,15220,PHUN
2019-11-14,63.0,65.5,62.5,65.0,6460,PHUN
2019-11-15,66.5,68.5,64.0,66.5,7562,PHUN
2019-11-18,59.5,65.5,57.5,64.0,7842,PHUN
2019-11-19,66.0,67.0,57.0,58.0,8898,PHUN
2019-11-20,64.5,68.5,62.5,63.0,4540,PHUN
2019-11-21,63.0,65.5,62.5,65.5,2408,PHUN
2019-11-22,65.0,66.0,60.5,61.5,4884,PHUN
2019-11-25,65.5,77.5,63.5,63.5,26046,PHUN
2019-11-26,64.5,67.94999694824219,64.0,66.0,2270,PHUN
2019-11-27,65.5,69.5,63.5,64.0,7546,PHUN
2019-11-29,64.0,65.0,63.5,64.5,2034,PHUN
2019-12-02,63.0,64.5,62.0,63.0,4382,PHUN
2019-12-03,60.5,62.75,60.5,62.0,2724,PHUN
2019-12-04,63.0,65.0,60.0,60.0,4256,PHUN
2019-12-05,61.0,64.0,60.0,64.0,2840,PHUN
2019-12-06,64.5,65.0,57.150001525878906,61.5,7136,PHUN
2019-12-09,60.5,64.0,60.0,64.0,2098,PHUN
2019-12-10,60.0,61.5,59.0,60.0,2422,PHUN
2019-12-11,58.5,61.0,57.5,61.0,3284,PHUN
2019-12-12,58.5,62.5,57.5,57.5,7708,PHUN
2019-12-13,59.0,61.0,58.5,60.5,4148,PHUN
2019-12-16,56.5,59.5,56.5,59.5,5310,PHUN
2019-12-17,56.5,57.5,55.0,57.5,7844,PHUN
2019-12-18,55.75,57.25,54.5,56.5,6466,PHUN
2019-12-19,57.5,61.0,55.0,55.5,9362,PHUN
2019-12-20,67.0,67.0,55.900001525878906,57.5,19038,PHUN
2019-12-23,61.0,64.0,60.0,64.0,6144,PHUN
2019-12-24,60.0,63.0,59.5,61.0,1442,PHUN
2019-12-26,60.5,61.0,59.5,60.0,3246,PHUN
2019-12-27,59.0,62.0,57.5,60.5,3736,PHUN
2019-12-30,58.0,60.0,57.0,58.5,6162,PHUN
2019-12-31,59.5,61.0,57.5,57.5,6264,PHUN
2020-01-02,62.0,62.5,58.0,58.0,3958,PHUN
2020-01-03,61.5,63.0,59.0,62.5,1908,PHUN
2020-01-06,62.0,66.0,59.0,61.5,21968,PHUN
2020-01-07,61.5,65.0,60.5,64.5,10128,PHUN
2020-01-08,60.0,62.5,60.0,60.0,9038,PHUN
2020-01-09,59.0,60.79999923706055,58.5,60.5,6726,PHUN
2020-01-10,58.5,60.0,56.5,59.0,8092,PHUN
2020-01-13,56.0,58.0,55.0,56.5,7336,PHUN
2020-01-14,56.5,58.0,55.0,56.5,8032,PHUN
2020-01-15,57.0,58.0,56.5,57.5,8532,PHUN
2020-01-16,59.0,61.0,57.5,59.0,8336,PHUN
2020-01-17,58.0,60.0,58.0,58.5,4620,PHUN
2020-01-21,57.0,59.75,57.0,58.5,3564,PHUN
2020-01-22,55.5,57.70000076293945,55.5,57.0,4048,PHUN
2020-01-23,55.5,56.0,52.5,55.5,6276,PHUN
2020-01-24,52.0,58.0,52.0,54.0,5838,PHUN
2020-01-27,49.75,52.5,49.04999923706055,52.5,5122,PHUN
2020-01-28,48.45000076293945,49.5,46.5,49.5,6330,PHUN
2020-01-29,45.349998474121094,48.25,45.0,48.25,3946,PHUN
2020-01-30,41.54999923706055,45.5,40.0,44.75,7900,PHUN
2020-01-31,44.5,44.900001525878906,40.349998474121094,41.5,6746,PHUN
2020-02-03,43.900001525878906,47.0,43.0,44.0,6762,PHUN
2020-02-04,42.45000076293945,43.900001525878906,41.5,43.900001525878906,7030,PHUN
2020-02-05,40.900001525878906,43.0,40.0,42.849998474121094,8250,PHUN
2020-02-06,40.849998474121094,43.95000076293945,39.5,42.5,9402,PHUN
2020-02-07,41.5,43.5,39.75,41.95000076293945,4474,PHUN
2020-02-10,46.45000076293945,53.0,42.0,42.5,32708,PHUN
2020-02-11,44.70000076293945,47.5,43.54999923706055,47.400001525878906,5776,PHUN
2020-02-12,44.29999923706055,45.0,43.5,44.95000076293945,2072,PHUN
2020-02-13,44.150001525878906,45.0,42.54999923706055,43.5,4730,PHUN
2020-02-14,45.25,45.5,43.25,44.5,1926,PHUN
2020-02-18,45.0,48.04999923706055,44.29999923706055,48.04999923706055,2950,PHUN
2020-02-19,45.20000076293945,46.5,44.04999923706055,45.0,2106,PHUN
2020-02-20,60.5,86.5,44.20000076293945,44.20000076293945,94778,PHUN
2020-02-21,61.5,70.5,56.5,68.0,44254,PHUN
2020-02-24,56.5,60.5,52.79999923706055,55.5,13528,PHUN
2020-02-25,62.5,73.5,57.0,58.5,48038,PHUN
2020-02-26,56.5,66.30000305175781,55.099998474121094,63.0,15354,PHUN
2020-02-27,56.0,61.5,50.25,55.5,25938,PHUN
2020-02-28,51.0,54.20000076293945,48.04999923706055,50.0,11564,PHUN
2020-03-02,49.599998474121094,57.5,48.0,53.5,7506,PHUN
2020-03-03,47.75,52.0,45.099998474121094,51.5,14380,PHUN
2020-03-04,48.900001525878906,49.099998474121094,46.349998474121094,47.45000076293945,6872,PHUN
2020-03-05,48.849998474121094,54.0,46.5,49.0,10514,PHUN
2020-03-06,45.95000076293945,47.75,45.0,47.5,6218,PHUN
2020-03-09,42.25,45.0,41.349998474121094,44.0,7698,PHUN
2020-03-10,43.849998474121094,46.400001525878906,41.5,43.599998474121094,4894,PHUN
2020-03-11,41.0,44.5,37.5,41.0,6282,PHUN
2020-03-12,34.54999923706055,40.0,30.0,32.5,7070,PHUN
2020-03-13,36.0,42.5,32.5,35.5,12720,PHUN
2020-03-16,32.54999923706055,34.349998474121094,31.5,34.0,5596,PHUN
2020-03-17,35.0,36.150001525878906,31.0,32.849998474121094,4480,PHUN
2020-03-18,40.150001525878906,60.0,29.0,34.5,78786,PHUN
2020-03-19,44.20000076293945,53.5,37.0,49.5,44648,PHUN
2020-03-20,36.0,43.349998474121094,36.0,43.349998474121094,19370,PHUN
2020-03-23,31.399999618530273,35.5,29.600000381469727,35.0,10514,PHUN
2020-03-24,34.0,34.0,32.0,33.900001525878906,6890,PHUN
2020-03-25,35.5,38.5,32.04999923706055,33.849998474121094,8146,PHUN
2020-03-26,38.900001525878906,38.900001525878906,32.04999923706055,34.54999923706055,14224,PHUN
2020-03-27,39.099998474121094,50.0,38.5,49.04999923706055,56306,PHUN
2020-03-30,40.5,43.400001525878906,35.0,36.0,15982,PHUN
2020-03-31,33.75,36.54999923706055,33.0,35.0,12240,PHUN
2020-04-01,29.600000381469727,33.900001525878906,29.600000381469727,33.900001525878906,9432,PHUN
2020-04-02,29.5,31.0,29.0,30.0,6688,PHUN
2020-04-03,27.100000381469727,30.0,27.0,29.5,10472,PHUN
2020-04-06,29.799999237060547,30.0,27.0,27.5,7656,PHUN
2020-04-07,38.0,47.0,28.0,30.0,86456,PHUN
2020-04-08,32.150001525878906,36.5,30.149999618530273,35.0,24902,PHUN
2020-04-09,36.0,42.5,30.5,31.5,87446,PHUN
2020-04-13,32.5,33.29999923706055,31.0,32.5,15958,PHUN
2020-04-14,33.599998474121094,36.5,31.0,32.79999923706055,18278,PHUN
2020-04-15,33.0,34.5,31.5,32.599998474121094,8940,PHUN
2020-04-16,32.400001525878906,35.0,31.5,34.400001525878906,14480,PHUN
2020-04-17,32.599998474121094,33.400001525878906,31.5,32.79999923706055,7334,PHUN
2020-04-20,31.25,33.0,30.350000381469727,33.0,9450,PHUN
2020-04-21,30.700000762939453,31.5,30.049999237060547,31.5,6600,PHUN
2020-04-22,31.950000762939453,34.29999923706055,30.149999618530273,30.850000381469727,21008,PHUN
2020-04-23,31.899999618530273,35.0,30.600000381469727,31.399999618530273,25948,PHUN
2020-04-24,32.150001525878906,33.75,31.0,32.5,23108,PHUN
