Date,Close,High,Low,Open,Volume,ticker
2026-04-28,44.8095703125,45.72669123190066,44.577801834790336,45.72669123190066,5600,AGEM
2026-04-29,44.622562408447266,44.99060298366913,44.55492153442641,44.901079190290126,7900,AGEM
2026-04-30,45.52376556396485,45.52376556396485,44.73198105267551,44.75187565070629,3300,AGEM
2026-05-01,45.63318634033203,45.96541817634213,45.308911585048705,45.308911585048705,6200,AGEM
2026-05-04,45.925628662109375,46.43491977018528,45.637166463842085,45.637166463842085,10500,AGEM
2026-05-05,46.850704193115234,47.08744725188965,46.59208200951683,46.59208200951683,4100,AGEM
2026-05-06,48.64118194580078,48.64118194580078,47.93991157225477,48.06424996803186,9100,AGEM
2026-05-07,47.752906799316406,48.52181425332348,47.726049280899424,48.52181425332348,18100,AGEM
2026-05-08,48.74065017700195,48.832162293439495,47.74594303053252,47.74594303053252,5200,AGEM
2026-05-11,49.09874725341797,49.257900251220505,48.83017585815617,48.83017585815617,5000,AGEM
2026-05-12,47.55297088623047,47.88520271785609,46.52245495283108,47.88520271785609,6000,AGEM
2026-05-13,48.234344482421875,48.33381367745101,47.86530595218027,47.86530595218027,6600,AGEM
2026-05-14,48.16769790649414,48.30297965484578,48.03440827409349,48.03440827409349,6500,AGEM
2026-05-15,46.45879364013672,46.631872472553816,46.41303568428822,46.452824881155905,4500,AGEM
2026-05-18,46.60302734375,46.84672953789516,46.24393799473119,46.840760778823295,8200,AGEM
2026-05-19,45.89578628540039,46.308590654261344,45.48795651464199,45.71176789517812,4800,AGEM
2026-05-20,46.88652038574219,46.88652038574219,45.36859621976618,45.36859621976618,8200,AGEM
2026-05-21,47.17299270629883,47.42763825835062,46.66171328066945,46.840760875166694,6900,AGEM
2026-05-22,47.08247375488281,47.345076382003825,46.83081448493627,47.24858966694396,6000,AGEM
2026-05-26,48.77546691894531,48.800336116502656,47.73599972656516,48.63123392102766,8400,AGEM
2026-05-27,48.8182373046875,49.04901161303724,48.52181423595829,49.04901161303724,6000,AGEM
2026-05-28,49.08780288696289,49.19821544292875,47.55695089829317,47.55695089829317,8200,AGEM
2026-05-29,48.84410095214844,48.98932810785686,48.78044051290092,48.85504430952996,14500,AGEM
2026-06-01,50.262550354003906,50.45651794190999,49.78011678605563,49.87461517819174,16400,AGEM
2026-06-02,50.75990676879883,50.8494305678155,50.46149537024551,50.54107376693002,7200,AGEM
2026-06-03,50.01884841918945,50.710169578427454,45.637164678571835,50.710169578427454,10800,AGEM
2026-06-04,49.1186408996582,49.54636528442559,48.651127317585306,49.257899295720755,8900,AGEM
2026-06-05,46.17132186889648,47.14115982800437,46.10467515379115,47.14115982800437,11900,AGEM
2026-06-08,46.980018615722656,47.268484602216425,46.174304451742145,46.174304451742145,408500,AGEM
2026-06-09,46.97007369995117,48.13387926546384,46.22404332374868,47.67631487874126,7400,AGEM
2026-06-10,46.35235977172851,47.544020847256526,46.33843393166156,46.48266693078556,3800,AGEM
2026-06-11,48.626258850097656,48.64118264519112,47.05959807638534,47.05959807638534,17100,AGEM
2026-06-12,48.82221603393555,48.99927150476872,48.432288744801426,48.432288744801426,8800,AGEM
2026-06-15,50.197898864746094,50.29139930743891,50.01387666721866,50.01387666721866,8300,AGEM
2026-06-16,49.67368698120117,50.307316488237056,49.6408607031577,49.924352098245656,7400,AGEM
2026-06-17,49.58913803100586,50.60075354024618,49.47673715098067,50.48636433866494,13500,AGEM
2026-06-18,50.80367660522461,50.929009165441094,50.610703166460766,50.610703166460766,6800,AGEM
2026-06-22,51.11800003051758,51.2274184245649,49.22805871485899,50.39186426352959,12800,AGEM
2026-06-23,48.66999816894531,49.220001220703125,48.630001068115234,49.0,8700,AGEM
2026-06-24,48.21200180053711,48.38999938964844,47.83000183105469,48.310001373291016,6000,AGEM
2026-06-25,49.22700119018555,49.79999923706055,49.08399963378906,49.79999923706055,6800,AGEM
2026-06-26,,,,,10469,AGEM
