Date,Close,High,Low,Open,Volume,ticker
2020-03-17,187.5,189.0,168.0,172.5,1959,XCUR
2020-03-18,154.5,186.0,153.0,186.0,1559,XCUR
2020-03-19,156.0,163.5,150.0,154.5,4423,XCUR
2020-03-20,154.5,177.0,143.5500030517578,168.0,3227,XCUR
2020-03-23,162.0,163.5,145.5,160.5,2141,XCUR
2020-03-24,159.0,171.0,157.5,166.5,1121,XCUR
2020-03-25,180.0,183.0,162.0,162.0,4389,XCUR
2020-03-26,204.0,207.0,181.5,181.5,1645,XCUR
2020-03-27,198.0,208.5,189.0,205.5,1687,XCUR
2020-03-30,205.5,208.5,195.0,196.5,637,XCUR
2020-03-31,222.0,225.0,207.0,214.5,837,XCUR
2020-04-01,211.5,220.5,199.5,214.5,1336,XCUR
2020-04-02,202.5,219.0,199.5,210.0,689,XCUR
2020-04-03,204.0,211.5,195.0,196.5,775,XCUR
2020-04-06,211.5,223.5,202.5,207.0,1021,XCUR
2020-04-07,241.5,249.0,213.0,225.0,1349,XCUR
2020-04-08,274.5,274.5,246.0,247.5,977,XCUR
2020-04-09,292.5,300.0,255.0,285.0,2091,XCUR
2020-04-13,298.5,307.5,264.0,289.5,1163,XCUR
2020-04-14,291.0,312.0,277.5,304.5,641,XCUR
2020-04-15,286.5,298.5,280.6499938964844,285.0,346,XCUR
2020-04-16,292.5,300.0,286.5,291.0,569,XCUR
2020-04-17,307.5,312.0,295.5,300.0,660,XCUR
2020-04-20,297.0,307.5,286.5,307.5,589,XCUR
2020-04-21,325.5,333.0,291.0,292.5,1890,XCUR
2020-04-22,322.5,337.5,319.5,331.5,1063,XCUR
2020-04-23,330.0,336.0,320.70001220703125,322.5,555,XCUR
2020-04-24,327.0,358.5,327.0,334.5,1704,XCUR
2020-04-27,324.0,343.5,307.5,328.5,1295,XCUR
2020-04-28,330.0,336.0,318.0,330.0,755,XCUR
2020-04-29,325.5,334.5,325.5,330.0,871,XCUR
2020-04-30,316.5,334.5,303.0,328.5,903,XCUR
2020-05-01,280.5,315.0,277.5,315.0,995,XCUR
2020-05-04,310.5,319.5,280.5,280.5,1255,XCUR
2020-05-05,337.5,351.0,313.5,315.0,1285,XCUR
2020-05-06,370.5,373.5,327.0,339.0,1995,XCUR
2020-05-07,357.0,373.5,351.0,373.5,847,XCUR
2020-05-08,384.0,397.5,349.5,358.5,1739,XCUR
2020-05-11,399.0,412.5,380.1000061035156,385.5,2665,XCUR
2020-05-12,403.5,415.5,382.5,408.0,1591,XCUR
2020-05-13,370.5,403.5,364.5,397.5,870,XCUR
2020-05-14,352.5,387.75,330.0,384.0,1033,XCUR
2020-05-15,364.5,375.0,354.0,357.0,755,XCUR
2020-05-18,403.5,411.0,364.5,376.5,1876,XCUR
2020-05-19,403.5,412.5,402.0,412.5,1706,XCUR
2020-05-20,415.5,427.5,400.5,400.5,1325,XCUR
2020-05-21,412.5,426.0,408.8999938964844,415.5,1488,XCUR
2020-05-22,415.5,420.0,396.0,414.0,929,XCUR
2020-05-26,399.0,418.5,387.0,417.0,1239,XCUR
2020-05-27,387.0,406.5,376.5,399.0,1326,XCUR
2020-05-28,400.5,412.5,376.5,393.0,878,XCUR
2020-05-29,415.5,415.5,385.5,402.0,1126,XCUR
2020-06-01,418.5,427.5,400.5,414.0,1287,XCUR
2020-06-02,409.5,427.5,400.5,420.0,1755,XCUR
2020-06-03,408.0,427.5,396.0,409.5,1101,XCUR
2020-06-04,418.5,435.0,408.0,408.0,4123,XCUR
2020-06-05,444.0,457.5,420.0,435.0,5955,XCUR
2020-06-08,465.0,495.0,453.0,495.0,3688,XCUR
2020-06-09,450.0,478.5,450.0,471.0,1778,XCUR
2020-06-10,472.5,472.5,429.0,454.5,2269,XCUR
2020-06-11,388.5,450.0,375.0,450.0,3425,XCUR
2020-06-12,412.5,463.5,406.5,409.5,2681,XCUR
2020-06-15,426.0,465.0,420.0,442.5,4006,XCUR
2020-06-16,439.5,450.0,426.0,442.5,2263,XCUR
2020-06-17,420.0,448.9500122070313,406.5,445.5,1939,XCUR
2020-06-18,402.0,441.0,397.5,412.5,1653,XCUR
2020-06-19,447.0,447.0,412.5,414.0,3067,XCUR
2020-06-22,390.0,471.0,367.5,465.0,4525,XCUR
2020-06-23,423.0,424.5,402.0,402.0,2082,XCUR
2020-06-24,417.0,442.5,402.0,424.5,2765,XCUR
2020-06-25,438.0,463.5,397.5,397.5,5488,XCUR
2020-06-26,402.0,448.5,385.5,429.0,50062,XCUR
2020-06-29,375.0,405.6000061035156,364.5,405.0,3642,XCUR
2020-06-30,366.0,376.5,351.0,370.5,2183,XCUR
2020-07-01,360.0,375.0,357.8999938964844,369.0,1010,XCUR
2020-07-02,372.0,382.5,360.0,372.0,1066,XCUR
2020-07-06,375.75,381.0,366.0,381.0,1772,XCUR
2020-07-07,357.0,376.5,354.0,370.5,832,XCUR
2020-07-08,355.5,367.5,339.0,357.0,1513,XCUR
2020-07-09,340.5,361.5,334.5,352.5,1644,XCUR
2020-07-10,357.0,357.75,337.5,339.0,715,XCUR
2020-07-13,337.5,361.5,336.0,361.5,870,XCUR
2020-07-14,352.5,354.0,331.5,339.0,818,XCUR
2020-07-15,369.0,382.5,357.0,360.0,1894,XCUR
2020-07-16,372.0,384.0,360.0,370.5,826,XCUR
2020-07-17,361.5,378.0,360.0,372.0,1492,XCUR
2020-07-20,379.5,384.0,357.0,360.0,1464,XCUR
2020-07-21,385.5,396.0,376.5,384.0,1155,XCUR
2020-07-22,369.0,393.0,367.5,382.5,812,XCUR
2020-07-23,352.5,367.5,349.5,364.5,1128,XCUR
2020-07-24,346.5,360.0,345.0,348.0,707,XCUR
2020-07-27,340.5,354.0,334.79998779296875,346.5,1799,XCUR
2020-07-28,342.0,360.0,339.0,345.0,805,XCUR
2020-07-29,349.5,355.5,339.0,342.0,791,XCUR
2020-07-30,342.0,352.5,339.0,339.0,687,XCUR
2020-07-31,336.0,349.5,330.0,337.5,994,XCUR
2020-08-03,346.5,351.0,337.5,337.5,670,XCUR
2020-08-04,349.5,352.5,343.5,343.5,404,XCUR
2020-08-05,357.0,358.5,352.3500061035156,354.0,656,XCUR
2020-08-06,346.5,361.5,342.0,360.0,423,XCUR
2020-08-07,360.0,361.5,342.29998779296875,346.5,899,XCUR
2020-08-10,358.5,373.5,346.5,361.5,1489,XCUR
2020-08-11,348.0,370.5,348.0,366.0,865,XCUR
2020-08-12,345.0,357.0,342.0,357.0,1445,XCUR
2020-08-13,334.5,351.0,325.5,346.5,1349,XCUR
2020-08-14,345.0,351.0,331.20001220703125,334.5,719,XCUR
2020-08-17,351.0,358.5,343.5,343.5,553,XCUR
2020-08-18,342.0,352.5,340.5,352.5,535,XCUR
2020-08-19,340.5,352.5,336.0,343.5,489,XCUR
2020-08-20,342.0,346.5,334.5,334.5,443,XCUR
2020-08-21,318.0,345.0,309.29998779296875,342.0,1309,XCUR
2020-08-24,304.5,325.5,301.5,316.5,1418,XCUR
2020-08-25,313.5,316.5,307.04998779296875,310.5,576,XCUR
2020-08-26,322.5,331.5,313.5,315.0,628,XCUR
2020-08-27,316.5,333.0,312.0,327.0,827,XCUR
2020-08-28,317.25,322.5,309.0,319.5,436,XCUR
2020-08-31,298.5,327.0,280.5,313.5,2499,XCUR
2020-09-01,294.0,300.0,292.5,297.0,587,XCUR
2020-09-02,301.5,303.0,285.0,292.5,759,XCUR
2020-09-03,286.5,307.5,274.5,304.5,1085,XCUR
2020-09-04,283.5,297.0,270.0,289.5,528,XCUR
2020-09-08,283.5,289.5,272.25,277.5,392,XCUR
2020-09-09,283.5,291.0,280.5,289.5,357,XCUR
2020-09-10,294.0,310.5,285.0,285.0,1132,XCUR
2020-09-11,274.5,306.0,274.5,292.5,1605,XCUR
2020-09-14,298.5,310.5,274.5,277.5,719,XCUR
2020-09-15,301.5,310.5,295.5,300.0,9504,XCUR
2020-09-16,306.75,315.0,301.5,310.5,1479,XCUR
2020-09-17,304.5,325.5,301.5,319.5,2099,XCUR
2020-09-18,307.5,312.0,292.5,309.0,2487,XCUR
2020-09-21,286.5,306.0,278.25,303.0,2195,XCUR
2020-09-22,288.0,299.25,285.0,299.25,765,XCUR
2020-09-23,277.5,297.0,273.0,289.5,983,XCUR
2020-09-24,270.0,300.0,267.0,274.5,1575,XCUR
2020-09-25,262.5,274.5,258.1499938964844,274.5,1807,XCUR
2020-09-28,259.5,268.5,253.5,265.5,1444,XCUR
2020-09-29,261.0,262.5,253.5,256.5,953,XCUR
2020-09-30,262.5,262.5,258.0,262.5,433,XCUR
2020-10-01,258.0,268.5,252.0,267.0,979,XCUR
2020-10-02,250.5,258.0,247.5,247.5,817,XCUR
2020-10-05,253.5,262.5,250.9499969482422,255.0,864,XCUR
2020-10-06,240.0,261.0,240.0,255.0,1416,XCUR
2020-10-07,247.5,250.5,241.5,246.0,1130,XCUR
2020-10-08,291.0,300.0,254.1000061035156,258.0,2963,XCUR
2020-10-09,286.5,290.25,277.5,289.5,1476,XCUR
2020-10-12,279.0,292.5,277.5,292.5,741,XCUR
2020-10-13,285.0,291.0,276.0,279.0,355,XCUR
2020-10-14,277.5,300.0,276.0,288.0,473,XCUR
2020-10-15,289.5,292.5,268.5,276.0,783,XCUR
2020-10-16,297.0,300.0,282.0,282.0,938,XCUR
2020-10-19,279.0,300.0,277.5,288.75,673,XCUR
2020-10-20,267.0,289.5,264.0,283.5,792,XCUR
2020-10-21,253.5,274.5,252.0,268.5,909,XCUR
2020-10-22,241.5,255.0,225.0,253.5,2586,XCUR
2020-10-23,250.5,255.0,243.0,246.0,707,XCUR
2020-10-26,231.0,249.0,226.5,247.5,1177,XCUR
2020-10-27,237.0,238.6499938964844,228.0,231.0,545,XCUR
2020-10-28,226.5,246.0,225.0,232.5,944,XCUR
2020-10-29,225.0,234.75,217.5,234.75,531,XCUR
2020-10-30,225.0,226.5,219.0,225.0,693,XCUR
2020-11-02,228.0,246.0,220.5,228.0,1182,XCUR
2020-11-03,240.0,241.5,225.0,229.5,940,XCUR
2020-11-04,240.0,246.0,231.0,237.0,451,XCUR
2020-11-05,237.0,241.5,229.5,241.5,609,XCUR
2020-11-06,232.5,241.5,231.0,241.5,329,XCUR
2020-11-09,246.0,261.0,237.0,244.5,1376,XCUR
2020-11-10,273.0,282.0,249.0,249.0,1065,XCUR
2020-11-11,291.0,300.0,268.5,277.5,2119,XCUR
2020-11-12,264.0,292.5,255.0,286.5,1506,XCUR
2020-11-13,258.0,279.0,249.0,265.5,3182,XCUR
2020-11-16,258.0,271.5,248.25,261.0,2563,XCUR
2020-11-17,225.0,259.5,220.5,259.5,5137,XCUR
2020-11-18,226.5,235.5,225.0,235.5,1827,XCUR
2020-11-19,220.5,229.5,208.5,226.5,3331,XCUR
2020-11-20,217.5,223.5,208.5,220.5,2831,XCUR
2020-11-23,214.5,219.0,207.0,217.5,3221,XCUR
2020-11-24,210.0,220.5,208.5,217.5,2227,XCUR
2020-11-25,211.5,222.0,210.0,211.5,1959,XCUR
2020-11-27,240.0,241.9499969482422,213.0,217.5,1577,XCUR
2020-11-30,234.0,244.5,217.5,243.0,2849,XCUR
2020-12-01,222.0,240.0,220.5,238.5,1821,XCUR
2020-12-02,220.5,227.25,219.0,223.5,1125,XCUR
2020-12-03,216.0,223.0500030517578,211.5,222.0,2251,XCUR
2020-12-04,226.5,231.0,208.5,216.0,6715,XCUR
2020-12-07,217.5,229.5,217.5,226.5,1947,XCUR
2020-12-08,226.5,239.8500061035156,216.0,219.0,4117,XCUR
2020-12-09,229.5,255.0,225.0,243.0,3155,XCUR
2020-12-10,256.5,264.0,231.0,231.0,4213,XCUR
2020-12-11,244.5,262.5,241.5,256.5,1159,XCUR
2020-12-14,223.5,255.0,223.5,247.5,4301,XCUR
2020-12-15,238.5,240.0,223.5,229.5,2091,XCUR
2020-12-16,231.0,247.5,229.5,243.0,1467,XCUR
2020-12-17,237.0,238.5,228.0,234.0,865,XCUR
2020-12-18,298.5,300.0,241.5,271.5,21163,XCUR
2020-12-21,315.0,337.5,300.0,322.5,9117,XCUR
2020-12-22,289.5,307.5,273.0,300.0,5819,XCUR
2020-12-23,297.0,307.5,282.0,292.5,2950,XCUR
2020-12-24,289.5,303.0,285.0,300.0,1320,XCUR
2020-12-28,277.5,306.0,273.0,301.5,2698,XCUR
2020-12-29,267.0,289.5,259.5,280.5,2621,XCUR
2020-12-30,273.0,277.5,264.0,271.5,2009,XCUR
2020-12-31,265.5,274.5,255.0,274.5,3269,XCUR
2021-01-04,273.0,280.79998779296875,264.0,276.0,2230,XCUR
2021-01-05,304.5,310.5,276.0,276.0,4605,XCUR
2021-01-06,300.0,313.5,285.0,307.5,4659,XCUR
2021-01-07,295.5,310.5,289.5,300.0,3679,XCUR
2021-01-08,300.0,307.5,288.0,300.0,2286,XCUR
2021-01-11,345.0,367.5,310.5,318.0,11427,XCUR
2021-01-12,337.5,337.5,310.5,331.5,4546,XCUR
2021-01-13,360.0,367.5,325.5,334.5,4795,XCUR
2021-01-14,375.0,381.0,348.0,359.1000061035156,4089,XCUR
2021-01-15,346.5,381.0,337.5,375.0,4145,XCUR
2021-01-19,342.0,375.0,324.75,370.5,6568,XCUR
2021-01-20,340.5,363.0,339.0,342.0,4007,XCUR
2021-01-21,346.5,357.0,333.0,352.5,2292,XCUR
2021-01-22,349.5,352.5,334.5,342.0,2305,XCUR
2021-01-25,343.5,349.5,331.5,348.0,2615,XCUR
2021-01-26,333.0,349.5,330.0,349.5,3882,XCUR
2021-01-27,330.0,358.5,304.5,330.0,5186,XCUR
2021-01-28,322.5,343.20001220703125,313.5,337.5,2067,XCUR
2021-01-29,319.5,333.0,301.5,321.0,3897,XCUR
2021-02-01,325.5,337.5,304.5,319.5,2499,XCUR
2021-02-02,336.0,337.5,324.0,333.0,1395,XCUR
2021-02-03,346.5,355.20001220703125,336.0,336.0,2237,XCUR
2021-02-04,346.5,367.5,336.0,349.5,2985,XCUR
2021-02-05,349.5,358.5,325.5,355.5,3636,XCUR
2021-02-08,351.0,359.54998779296875,342.0,352.5,3454,XCUR
2021-02-09,363.0,373.5,355.5,360.0,5125,XCUR
2021-02-10,420.0,420.0,371.25,375.0,7812,XCUR
2021-02-11,393.0,420.0,379.5,420.0,5719,XCUR
2021-02-12,408.0,424.5,394.5,401.7000122070313,5088,XCUR
2021-02-16,400.5,414.0,376.5,411.0,4317,XCUR
2021-02-17,402.0,420.0,393.0,411.0,2894,XCUR
2021-02-18,384.0,411.0,375.0,403.5,2699,XCUR
2021-02-19,378.0,399.0,366.0,384.0,3599,XCUR
2021-02-22,358.5,382.5,352.5,376.5,3818,XCUR
2021-02-23,343.5,357.0,325.5,348.0,3864,XCUR
2021-02-24,360.0,370.5,343.5,349.5,1350,XCUR
2021-02-25,337.5,375.0,330.0,349.5,2545,XCUR
2021-02-26,325.5,341.25,318.0,337.5,2291,XCUR
2021-03-01,328.5,340.5,324.0,337.5,2411,XCUR
2021-03-02,340.5,361.5,327.0,361.5,4665,XCUR
2021-03-03,334.5,353.25,322.5,345.0,2995,XCUR
2021-03-04,310.5,339.0,300.0,327.0,9292,XCUR
2021-03-05,309.0,330.0,298.5,330.0,5853,XCUR
2021-03-08,304.5,315.0,292.5,315.0,4464,XCUR
2021-03-09,314.25,327.0,303.75,310.5,4779,XCUR
2021-03-10,291.0,322.5,289.5,322.5,3647,XCUR
2021-03-11,375.0,384.0,291.0,298.5,16120,XCUR
2021-03-12,367.5,375.0,337.5,358.5,5928,XCUR
2021-03-15,378.0,390.0,368.25,390.0,3302,XCUR
2021-03-16,388.5,391.5,361.5,388.5,9241,XCUR
2021-03-17,381.0,388.5,371.25,387.0,2802,XCUR
2021-03-18,354.0,402.0,352.5,400.5,4541,XCUR
2021-03-19,367.5,370.5,348.0,369.0,5688,XCUR
2021-03-22,385.5,396.0,372.0,375.0,6117,XCUR
2021-03-23,340.5,396.0,339.0,384.0,4977,XCUR
2021-03-24,310.5,343.5,304.5,340.5,4991,XCUR
2021-03-25,327.0,328.5,297.0,303.0,3863,XCUR
2021-03-26,328.5,335.1000061035156,316.5,334.5,3219,XCUR
2021-03-29,315.0,327.0,309.45001220703125,322.5,2479,XCUR
2021-03-30,321.0,328.5,310.6499938964844,313.5,2710,XCUR
2021-03-31,327.0,330.0,318.0,321.0,2722,XCUR
2021-04-01,336.0,336.75,324.0,331.5,2045,XCUR
2021-04-05,327.0,337.5,322.5,333.0,2707,XCUR
2021-04-06,327.0,331.5,324.0,325.5,2179,XCUR
2021-04-07,313.5,333.0,310.5,327.0,2491,XCUR
2021-04-08,318.0,321.0,304.5,313.5,4248,XCUR
2021-04-09,304.5,321.0,300.0,315.0,3480,XCUR
2021-04-12,289.5,304.5,285.0,303.0,3426,XCUR
2021-04-13,289.5,295.5,285.0,295.5,2205,XCUR
2021-04-14,285.0,297.0,285.0,288.0,1705,XCUR
2021-04-15,276.0,288.0,264.0,285.29998779296875,5235,XCUR
2021-04-16,270.0,278.25,265.5,274.5,2201,XCUR
2021-04-19,255.0,276.0,253.5,276.0,2898,XCUR
2021-04-20,250.5,259.5,244.5,255.0,2293,XCUR
2021-04-21,258.0,264.0,249.0,250.5,1778,XCUR
2021-04-22,255.0,265.5,249.0,256.5,2099,XCUR
2021-04-23,270.0,273.0,255.0,255.0,2280,XCUR
2021-04-26,282.0,282.0,266.25,270.0,1427,XCUR
2021-04-27,285.0,286.5,277.5,280.5,1723,XCUR
2021-04-28,301.5,304.3500061035156,285.0,285.0,4267,XCUR
2021-04-29,295.5,300.0,291.0,300.0,2445,XCUR
2021-04-30,295.5,300.0,288.0,292.5,2281,XCUR
2021-05-03,291.0,295.5,286.5,295.5,1644,XCUR
2021-05-04,277.5,289.5,276.0,289.5,2009,XCUR
2021-05-05,268.5,280.3500061035156,265.5,279.0,2075,XCUR
2021-05-06,267.0,279.0,264.0,268.5,2881,XCUR
2021-05-07,271.5,273.0,265.5,270.0,1531,XCUR
2021-05-10,261.0,271.5,259.5,271.5,2249,XCUR
2021-05-11,262.5,267.0,249.0,256.5,1010,XCUR
2021-05-12,252.0,265.5,249.0,256.5,1559,XCUR
2021-05-13,231.0,259.5,220.5,249.0,4433,XCUR
2021-05-14,222.75,238.5,222.0,232.5,2407,XCUR
2021-05-17,219.0,226.5,213.75,217.5,3717,XCUR
2021-05-18,231.0,243.0,220.5,222.0,2662,XCUR
2021-05-19,228.0,229.5,220.5,223.5,2850,XCUR
2021-05-20,241.5,249.0,228.0,228.0,2219,XCUR
2021-05-21,243.0,270.0,237.0,262.5,4552,XCUR
2021-05-24,249.0,253.5,237.0,244.5,3687,XCUR
2021-05-25,241.5,252.0,240.0,252.0,1894,XCUR
2021-05-26,247.5,247.5,240.0,240.0,786,XCUR
2021-05-27,259.5,262.5,241.5,246.0,1235,XCUR
2021-05-28,250.5,261.75,249.0,259.5,1041,XCUR
2021-06-01,258.0,258.0,250.5,256.5,1073,XCUR
2021-06-02,256.5,258.0,252.0,258.0,1260,XCUR
2021-06-03,255.0,260.25,250.5,255.0,986,XCUR
2021-06-04,250.5,256.5,249.0,255.0,1815,XCUR
2021-06-07,261.0,267.0,252.0,261.0,2053,XCUR
2021-06-08,258.0,267.0,252.0,261.0,1327,XCUR
2021-06-09,258.0,265.5,253.5,253.5,1055,XCUR
2021-06-10,261.0,262.5,252.0,258.0,702,XCUR
2021-06-11,252.0,261.0,247.5,261.0,3985,XCUR
2021-06-14,253.5,258.0,249.0,250.5,1487,XCUR
2021-06-15,250.5,258.0,247.5,256.5,1737,XCUR
2021-06-16,249.0,253.5,247.5,250.5,1807,XCUR
2021-06-17,250.5,252.0,246.0,249.0,1985,XCUR
2021-06-18,249.0,250.5,243.0,247.5,2155,XCUR
2021-06-21,235.5,244.5,232.5,244.5,4266,XCUR
2021-06-22,231.0,232.5,225.0,232.5,2461,XCUR
2021-06-23,226.5,234.0,222.0,231.0,4173,XCUR
2021-06-24,226.5,228.0,219.0,226.5,3765,XCUR
2021-06-25,234.0,246.0,225.0,228.0,51597,XCUR
2021-06-28,240.0,245.25,232.5,235.5,2085,XCUR
2021-06-29,229.5,246.0,225.0,243.0,1550,XCUR
2021-06-30,225.0,233.5500030517578,223.5,231.0,2145,XCUR
2021-07-01,229.5,231.0,219.0,225.0,3606,XCUR
2021-07-02,229.5,235.5,220.5,229.5,2525,XCUR
2021-07-06,217.5,231.0,216.0,231.0,2955,XCUR
2021-07-07,213.0,219.0,211.5,217.5,1699,XCUR
2021-07-08,219.0,219.0,205.5,210.0,2183,XCUR
2021-07-09,234.0,237.0,214.5,223.5,4563,XCUR
2021-07-12,223.5,237.0,223.5,237.0,2811,XCUR
2021-07-13,220.5,228.0,220.5,225.0,1890,XCUR
2021-07-14,220.5,225.0,220.5,223.5,1790,XCUR
2021-07-15,213.0,223.5,210.0,220.5,2243,XCUR
2021-07-16,210.0,216.0,210.0,216.0,1269,XCUR
2021-07-19,217.5,217.5,207.0,210.0,1770,XCUR
2021-07-20,207.0,220.5,207.0,219.0,2185,XCUR
2021-07-21,214.5,219.0,207.0,207.0,955,XCUR
2021-07-22,214.5,217.5,211.5,216.0,301,XCUR
2021-07-23,214.5,216.0,208.5,213.0,709,XCUR
2021-07-26,208.5,217.5,205.5,214.5,975,XCUR
2021-07-27,204.0,211.5,201.0,211.5,1167,XCUR
2021-07-28,208.5,210.0,201.0,202.5,600,XCUR
2021-07-29,204.0,211.0500030517578,202.5,210.0,729,XCUR
2021-07-30,202.5,210.0,201.0,201.0,759,XCUR
2021-08-02,271.5,297.0,252.0,277.5,717697,XCUR
2021-08-03,228.0,261.0,223.5,250.5,76837,XCUR
2021-08-04,211.5,229.5,210.0,219.0,22179,XCUR
2021-08-05,198.0,211.5,196.5,208.5,17760,XCUR
2021-08-06,196.5,202.5,192.0,195.0,10321,XCUR
2021-08-09,190.5,198.0,187.5,195.0,9265,XCUR
2021-08-10,178.5,192.0,177.0,190.5,9705,XCUR
2021-08-11,177.0,180.0,172.5,180.0,7095,XCUR
2021-08-12,183.0,186.0,169.5,177.4499969482422,8205,XCUR
2021-08-13,178.5,184.5,176.85000610351562,184.5,3418,XCUR
2021-08-16,172.5,178.5,169.5,175.5,4403,XCUR
2021-08-17,169.5,174.0,163.5,174.0,8125,XCUR
2021-08-18,171.0,175.5,163.5,163.5,3227,XCUR
2021-08-19,165.0,175.5,163.5,174.0,2965,XCUR
2021-08-20,172.5,177.0,166.0500030517578,169.5,2295,XCUR
2021-08-23,183.0,184.5,172.5,177.0,2185,XCUR
2021-08-24,190.5,194.25,181.8000030517578,183.0,2642,XCUR
2021-08-25,199.5,201.3000030517578,185.25,185.25,3021,XCUR
2021-08-26,201.0,204.0,195.0,201.0,2609,XCUR
2021-08-27,205.5,210.0,198.0,201.0,4081,XCUR
2021-08-30,201.0,205.5,195.0,201.0,2896,XCUR
2021-08-31,210.0,211.5,199.5,204.0,2509,XCUR
2021-09-01,205.5,213.0,205.5,213.0,944,XCUR
2021-09-02,210.0,217.5,205.5,208.5,2465,XCUR
2021-09-03,210.0,210.0,202.5,210.0,1733,XCUR
2021-09-07,204.0,213.0,199.5,207.0,1661,XCUR
2021-09-08,202.5,208.5,193.5,207.0,1841,XCUR
2021-09-09,210.0,211.5,200.8500061035156,202.5,1575,XCUR
2021-09-10,204.0,211.5,202.5,211.5,1561,XCUR
2021-09-13,205.5,210.0,199.5,207.0,2205,XCUR
2021-09-14,201.0,208.5,198.0,208.5,1422,XCUR
2021-09-15,202.5,204.0,198.0,201.0,1389,XCUR
2021-09-16,207.0,208.5,199.5,204.0,937,XCUR
2021-09-17,211.5,211.5,201.0,204.0,1782,XCUR
2021-09-20,199.5,208.5,199.5,205.5,1139,XCUR
2021-09-21,204.0,208.5,199.5,201.0,811,XCUR
2021-09-22,192.0,205.5,192.0,201.0,3543,XCUR
2021-09-23,196.5,198.0,193.5,195.0,1252,XCUR
2021-09-24,193.5,201.0,190.5,195.0,1942,XCUR
2021-09-27,193.5,202.5,192.0,192.0,1723,XCUR
2021-09-28,183.0,192.0,183.0,192.0,1066,XCUR
2021-09-29,180.0,187.5,178.5,184.5,1025,XCUR
2021-09-30,180.0,183.0,177.0,178.5,25318,XCUR
2021-10-01,174.0,181.5,174.0,180.0,1357,XCUR
2021-10-04,187.5,190.5,174.0,177.0,2655,XCUR
2021-10-05,180.0,187.5,174.0,187.5,945,XCUR
2021-10-06,175.5,183.0,171.0,175.5,859,XCUR
2021-10-07,187.5,189.0,174.0,174.0,6574,XCUR
2021-10-08,192.0,195.0,187.5,187.5,2115,XCUR
2021-10-11,183.0,195.0,181.5,189.0,1712,XCUR
2021-10-12,171.0,187.5,165.3000030517578,180.0,2753,XCUR
2021-10-13,180.0,183.0,177.0,177.0,2251,XCUR
2021-10-14,181.5,183.0,177.0,183.0,1209,XCUR
2021-10-15,177.0,181.5,174.0,181.5,1053,XCUR
2021-10-18,174.0,177.0,172.5,177.0,603,XCUR
2021-10-19,177.0,177.0,172.5,172.5,593,XCUR
2021-10-20,177.0,180.0,172.5,175.5,685,XCUR
2021-10-21,175.5,177.0,174.0,175.5,589,XCUR
2021-10-22,172.5,180.0,169.5,174.0,1468,XCUR
2021-10-25,172.5,175.5,169.5,172.5,359,XCUR
2021-10-26,172.5,177.75,148.8000030517578,175.5,2827,XCUR
2021-10-27,171.0,172.5,168.0,169.5,1141,XCUR
2021-10-28,171.0,174.0,168.0,168.0,1217,XCUR
2021-10-29,169.5,174.0,166.5,171.0,702,XCUR
2021-11-01,174.0,177.0,171.0,171.0,788,XCUR
2021-11-02,175.5,178.5,171.75,174.0,764,XCUR
2021-11-03,178.5,178.5,172.5,175.5,839,XCUR
2021-11-04,177.0,180.0,172.5,180.0,1099,XCUR
2021-11-05,166.5,177.89999389648438,163.5,177.0,1973,XCUR
2021-11-08,166.5,166.5,160.5,163.5,951,XCUR
2021-11-09,160.5,163.5,157.5,162.0,823,XCUR
2021-11-10,160.5,165.0,159.0,159.0,1496,XCUR
2021-11-11,168.0,172.5,159.0,159.0,1576,XCUR
2021-11-12,165.0,172.5,157.5,168.0,1058,XCUR
2021-11-15,160.5,168.0,160.5,163.5,2194,XCUR
2021-11-16,116.5500030517578,142.5,112.5,137.10000610351562,11990,XCUR
2021-11-17,106.5,123.0,105.0,120.0,5561,XCUR
2021-11-18,98.6999969482422,105.5999984741211,97.5,99.0,3788,XCUR
2021-11-19,69.0,92.0999984741211,68.25,92.0999984741211,22453,XCUR
2021-11-22,68.69999694824219,72.9000015258789,67.5,69.75,9123,XCUR
2021-11-23,68.69999694824219,71.8499984741211,66.1500015258789,69.44999694824219,6328,XCUR
2021-11-24,81.9000015258789,82.5,66.75,70.3499984741211,6065,XCUR
2021-11-26,74.4000015258789,81.0,74.25,81.0,1431,XCUR
2021-11-29,71.25,77.69999694824219,69.0,77.69999694824219,3805,XCUR
2021-11-30,70.3499984741211,75.0,68.0999984741211,72.0,1919,XCUR
2021-12-01,70.5,74.69999694824219,69.75,72.0,2176,XCUR
2021-12-02,68.25,70.5,67.6500015258789,69.44999694824219,1029,XCUR
2021-12-03,63.75,72.0,63.29999923706055,67.6500015258789,2057,XCUR
2021-12-06,63.0,70.5,61.5,64.5,4218,XCUR
2021-12-07,65.25,67.6500015258789,61.5,61.5,4031,XCUR
2021-12-08,69.1500015258789,72.75,63.29999923706055,67.5,4584,XCUR
2021-12-09,70.05000305175781,71.69999694824219,67.5,69.75,1765,XCUR
2021-12-10,68.25,71.8499984741211,63.900001525878906,63.900001525878906,6196,XCUR
2021-12-13,40.5,60.150001525878906,40.5,60.0,38023,XCUR
2021-12-14,37.95000076293945,61.04999923706055,37.20000076293945,50.849998474121094,315321,XCUR
2021-12-15,38.25,40.20000076293945,36.45000076293945,39.45000076293945,73384,XCUR
