Date,Close,High,Low,Open,Volume,ticker
2020-02-12,4.380000114440918,4.5,4.256999969482422,4.400000095367432,11400,CLSK
2020-02-13,4.070000171661377,4.330999851226807,3.880000114440918,4.190000057220459,20600,CLSK
2020-02-14,4.019999980926514,4.070000171661377,3.9839999675750737,4.059999942779541,14800,CLSK
2020-02-18,4.039999961853027,4.050000190734863,3.9600000381469727,4.019999980926514,20800,CLSK
2020-02-19,3.5,4.039999961853027,3.125999927520752,4.039999961853027,44500,CLSK
2020-02-20,3.0929999351501465,3.5899999141693115,2.799999952316284,3.5899999141693115,75200,CLSK
2020-02-21,3.200000047683716,3.5,3.062000036239624,3.4000000953674316,69200,CLSK
2020-02-24,3.0,3.109999895095825,2.744999885559082,3.109999895095825,53400,CLSK
2020-02-25,2.799999952316284,3.134999990463257,2.7899999618530273,3.0399999618530273,34900,CLSK
2020-02-26,2.8399999141693115,3.0399999618530273,2.5,3.0399999618530273,85000,CLSK
2020-02-27,2.859999895095825,2.943000078201294,2.6459999084472656,2.930000066757202,32600,CLSK
2020-02-28,2.5999999046325684,2.740000009536743,2.2160000801086426,2.319999933242798,30500,CLSK
2020-03-02,2.680000066757202,2.799999952316284,2.555000066757202,2.740000009536743,17200,CLSK
2020-03-03,2.990000009536743,3.5,2.5,3.240000009536743,803300,CLSK
2020-03-04,2.740000009536743,3.0899999141693115,2.440000057220459,3.049999952316284,203200,CLSK
2020-03-05,2.549999952316284,2.740000009536743,2.450000047683716,2.7300000190734863,84200,CLSK
2020-03-06,2.5,2.6500000953674316,2.450000047683716,2.6500000953674316,47600,CLSK
2020-03-09,1.899999976158142,2.450000047683716,1.840000033378601,2.049999952316284,104200,CLSK
2020-03-10,1.7100000381469729,1.9859999418258667,1.7100000381469729,1.909999966621399,38800,CLSK
2020-03-11,1.340000033378601,1.7999999523162842,1.2970000505447388,1.7200000286102295,82900,CLSK
2020-03-12,1.6299999952316284,1.649999976158142,1.0850000381469729,1.3200000524520874,99700,CLSK
2020-03-13,1.3600000143051147,1.850000023841858,1.2100000381469729,1.7000000476837158,93700,CLSK
2020-03-16,1.1950000524520874,1.4049999713897705,1.1950000524520874,1.399999976158142,180500,CLSK
2020-03-17,1.3200000524520874,1.4320000410079956,0.9700000286102296,1.3300000429153442,114900,CLSK
2020-03-18,1.3200000524520874,1.4500000476837158,1.2000000476837158,1.3899999856948853,29800,CLSK
2020-03-19,1.2000000476837158,1.399999976158142,1.190000057220459,1.3200000524520874,44700,CLSK
2020-03-20,1.1299999952316284,1.215999960899353,1.0750000476837158,1.2000000476837158,83700,CLSK
2020-03-23,1.1399999856948853,1.190000057220459,1.0700000524520874,1.0700000524520874,14800,CLSK
2020-03-24,1.2599999904632568,1.3530000448226929,1.2100000381469729,1.284999966621399,48200,CLSK
2020-03-25,1.2799999713897705,1.3799999952316284,1.2100000381469729,1.2999999523162842,42800,CLSK
2020-03-26,1.2910000085830688,1.399999976158142,1.2799999713897705,1.2999999523162842,40800,CLSK
2020-03-27,1.2400000095367432,1.350000023841858,1.190000057220459,1.2400000095367432,34200,CLSK
2020-03-30,1.149999976158142,1.2200000286102295,1.149999976158142,1.190000057220459,17800,CLSK
2020-03-31,1.1829999685287476,1.2200000286102295,1.1299999952316284,1.2000000476837158,25400,CLSK
2020-04-01,1.159999966621399,1.2200000286102295,1.156999945640564,1.2200000286102295,52000,CLSK
2020-04-02,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,66100,CLSK
2020-04-03,1.0499999523162842,1.1269999742507937,1.0499999523162842,1.100000023841858,41100,CLSK
2020-04-06,1.0980000495910645,1.1080000400543213,1.0299999713897705,1.0299999713897705,54100,CLSK
2020-04-07,1.1080000400543213,1.1399999856948853,1.0499999523162842,1.100000023841858,34200,CLSK
2020-04-08,1.1100000143051147,1.149999976158142,1.0700000524520874,1.1200000047683716,34200,CLSK
2020-04-09,1.850000023841858,4.150000095367432,1.5299999713897705,3.5,19824600,CLSK
2020-04-13,1.75,1.9700000286102295,1.659000039100647,1.940000057220459,657700,CLSK
2020-04-14,1.5,1.75,1.4800000190734863,1.7400000095367432,405400,CLSK
2020-04-15,1.5499999523162842,1.559999942779541,1.4500000476837158,1.5,189300,CLSK
2020-04-16,1.7000000476837158,1.899999976158142,1.5499999523162842,1.559999942779541,915900,CLSK
2020-04-17,1.659999966621399,1.7899999618530271,1.6100000143051147,1.7100000381469729,495500,CLSK
2020-04-20,1.649999976158142,1.725000023841858,1.6200000047683716,1.659999966621399,209300,CLSK
2020-04-21,1.4800000190734863,1.6380000114440918,1.409999966621399,1.5800000429153442,222500,CLSK
2020-04-22,1.4900000095367432,1.5299999713897705,1.350000023841858,1.4800000190734863,469500,CLSK
2020-04-23,1.5099999904632568,1.6100000143051147,1.4600000381469729,1.5499999523162842,431900,CLSK
2020-04-24,1.5399999618530271,1.600000023841858,1.4900000095367432,1.5800000429153442,271900,CLSK
2020-04-27,1.6399999856948853,1.6699999570846558,1.4600000381469729,1.5499999523162842,796900,CLSK
2020-04-28,1.6200000047683716,1.6399999856948853,1.5199999809265137,1.6399999856948853,210700,CLSK
2020-04-29,1.5800000429153442,1.6100000143051147,1.5399999618530271,1.5800000429153442,267500,CLSK
2020-04-30,1.5,1.6100000143051147,1.399999976158142,1.5499999523162842,289900,CLSK
2020-05-01,1.3700000047683716,1.4900000095367432,1.2999999523162842,1.4500000476837158,345300,CLSK
2020-05-04,1.3600000143051147,1.399999976158142,1.25,1.3700000047683716,183300,CLSK
2020-05-05,3.049999952316284,4.550000190734863,1.7000000476837158,1.809999942779541,80320300,CLSK
2020-05-06,2.049999952316284,2.7100000381469727,1.940000057220459,2.6600000858306885,6198900,CLSK
2020-05-07,2.069999933242798,2.3299999237060547,1.8799999952316284,2.1500000953674316,2110100,CLSK
2020-05-08,1.899999976158142,2.0399999618530273,1.830000042915344,1.9800000190734863,1160800,CLSK
2020-05-11,2.0299999713897705,2.259999990463257,1.830000042915344,1.909999966621399,2727100,CLSK
2020-05-12,2.0899999141693115,2.5,2.0299999713897705,2.0799999237060547,3577700,CLSK
2020-05-13,1.8600000143051147,2.1600000858306885,1.7799999713897705,2.059999942779541,1652700,CLSK
2020-05-14,1.7799999713897705,1.840000033378601,1.6399999856948853,1.809999942779541,645400,CLSK
2020-05-15,1.7000000476837158,1.7999999523162842,1.690000057220459,1.7899999618530271,525700,CLSK
2020-05-18,1.7000000476837158,1.7899999618530271,1.5499999523162842,1.7000000476837158,836500,CLSK
2020-05-19,1.7799999713897705,2.140000104904175,1.7100000381469729,1.7799999713897705,4843200,CLSK
2020-05-20,2.119999885559082,2.2200000286102295,1.75,1.75,7470400,CLSK
2020-05-21,2.4100000858306885,3.190000057220459,2.2300000190734863,2.9800000190734863,28171700,CLSK
2020-05-22,2.130000114440918,2.2200000286102295,2.0199999809265137,2.2200000286102295,3034600,CLSK
2020-05-26,2.0999999046325684,2.200000047683716,2.049999952316284,2.190000057220459,1077900,CLSK
2020-05-27,2.0299999713897705,2.0899999141693115,1.9600000381469729,2.059999942779541,1157600,CLSK
2020-05-28,2.0999999046325684,2.180000066757202,1.919999957084656,2.0,1667200,CLSK
2020-05-29,2.009999990463257,2.0899999141693115,1.9600000381469729,2.0199999809265137,1141000,CLSK
2020-06-01,2.0899999141693115,2.180000066757202,1.9600000381469729,2.009999990463257,1396500,CLSK
2020-06-02,2.0799999237060547,2.109999895095825,2.0,2.0799999237060547,725000,CLSK
2020-06-03,2.009999990463257,2.1040000915527344,1.9900000095367432,2.049999952316284,1090000,CLSK
2020-06-04,2.130000114440918,2.299999952316284,2.0299999713897705,2.0999999046325684,3566600,CLSK
2020-06-05,2.0899999141693115,2.200000047683716,2.009999990463257,2.200000047683716,1434400,CLSK
2020-06-08,2.1700000762939453,2.2799999713897705,2.0899999141693115,2.0999999046325684,2050200,CLSK
2020-06-09,2.190000057220459,2.25,2.109999895095825,2.200000047683716,1308700,CLSK
2020-06-10,2.3399999141693115,2.4800000190734863,2.190000057220459,2.2100000381469727,3825700,CLSK
2020-06-11,2.0199999809265137,2.2200000286102295,2.0,2.200000047683716,1658000,CLSK
2020-06-12,2.0999999046325684,2.134999990463257,2.0299999713897705,2.0999999046325684,1081300,CLSK
2020-06-15,2.2100000381469727,2.299999952316284,1.9800000190734863,2.069999933242798,1686000,CLSK
2020-06-16,2.2699999809265137,2.359999895095825,2.1449999809265137,2.359999895095825,2924000,CLSK
2020-06-17,2.180000066757202,2.2300000190734863,2.0999999046325684,2.2300000190734863,891300,CLSK
2020-06-18,2.0999999046325684,2.184999942779541,2.0899999141693115,2.1500000953674316,708200,CLSK
2020-06-19,2.0199999809265137,2.200000047683716,2.0199999809265137,2.119999885559082,1072400,CLSK
2020-06-22,2.069999933242798,2.1500000953674316,2.0199999809265137,2.0899999141693115,833600,CLSK
2020-06-23,2.0899999141693115,2.1700000762939453,2.069999933242798,2.130000114440918,971900,CLSK
2020-06-24,2.109999895095825,2.1700000762939453,2.0,2.0799999237060547,954900,CLSK
2020-06-25,2.109999895095825,2.1500000953674316,2.009999990463257,2.0899999141693115,997100,CLSK
2020-06-26,2.5199999809265137,2.740000009536743,2.25,2.4000000953674316,9515400,CLSK
2020-06-29,3.25,3.5399999618530273,2.680000066757202,2.880000114440918,28975300,CLSK
2020-06-30,2.5899999141693115,2.9800000190734863,2.450000047683716,2.8299999237060547,6020700,CLSK
2020-07-01,2.359999895095825,2.5399999618530273,2.299999952316284,2.450000047683716,3199800,CLSK
2020-07-02,2.450000047683716,2.5950000286102295,2.3499999046325684,2.369999885559082,1660100,CLSK
2020-07-06,3.0,3.240000009536743,2.4549999237060547,2.5,9066500,CLSK
2020-07-07,2.799999952316284,2.9700000286102295,2.609999895095825,2.9000000953674316,2409000,CLSK
2020-07-08,3.0999999046325684,3.25,2.799999952316284,2.799999952316284,4605100,CLSK
2020-07-09,3.75,4.78000020980835,3.509999990463257,3.849999904632568,66329100,CLSK
2020-07-10,3.549999952316284,3.990000009536743,3.3399999141693115,3.5199999809265137,6125000,CLSK
2020-07-13,3.430000066757202,3.6700000762939458,3.369999885559082,3.569999933242798,2836200,CLSK
2020-07-14,3.4000000953674316,3.440000057220459,3.0199999809265137,3.359999895095825,2953900,CLSK
2020-07-15,3.319999933242798,3.497999906539917,3.2200000286102295,3.299999952316284,1165600,CLSK
2020-07-16,3.509999990463257,3.650000095367432,3.2200000286102295,3.25,1938300,CLSK
2020-07-17,4.179999828338623,4.289999961853027,3.5450000762939453,3.549999952316284,5726700,CLSK
2020-07-20,4.159999847412109,4.193999767303467,3.7200000286102295,4.119999885559082,3556600,CLSK
2020-07-21,4.460000038146973,5.099999904632568,4.099999904632568,4.300000190734863,5718200,CLSK
2020-07-22,5.28000020980835,5.670000076293945,4.5,4.53000020980835,10737100,CLSK
2020-07-23,4.869999885559082,5.769999980926514,4.349999904632568,5.289999961853027,7620500,CLSK
2020-07-24,5.059999942779541,5.400000095367432,4.840000152587891,4.980000019073486,4275000,CLSK
2020-07-27,4.909999847412109,5.25,4.71999979019165,5.159999847412109,2206700,CLSK
2020-07-28,5.579999923706055,6.199999809265137,4.920000076293945,5.059999942779541,7014200,CLSK
2020-07-29,6.710000038146973,7.340000152587891,5.71999979019165,5.730000019073486,12130700,CLSK
2020-07-30,7.210000038146973,7.5,6.059999942779541,6.449999809265137,5220200,CLSK
2020-07-31,7.25,7.659999847412109,6.949999809265137,7.099999904632568,2794700,CLSK
2020-08-03,6.550000190734863,7.28000020980835,6.03000020980835,7.199999809265137,4305600,CLSK
2020-08-04,6.789999961853027,7.070000171661377,6.230000019073486,6.869999885559082,2326400,CLSK
2020-08-05,6.989999771118164,7.449999809265137,6.71999979019165,6.900000095367432,2104300,CLSK
2020-08-06,7.869999885559082,8.145000457763672,7.0,7.0,3880000,CLSK
2020-08-07,9.1899995803833,9.600000381469728,8.010000228881836,8.010000228881836,7628600,CLSK
2020-08-10,12.199999809265137,12.970000267028809,9.739999771118164,9.779999732971191,18607800,CLSK
2020-08-11,10.329999923706056,13.609999656677246,9.800000190734863,11.65999984741211,11852300,CLSK
2020-08-12,11.18000030517578,11.75,10.0,10.649999618530272,3897800,CLSK
2020-08-13,11.210000038146973,11.829999923706056,10.645999908447266,11.0,3440900,CLSK
2020-08-14,11.31999969482422,11.729999542236328,11.0,11.0,1951200,CLSK
2020-08-17,11.300000190734863,11.670000076293944,10.75,11.43000030517578,2521800,CLSK
2020-08-18,11.989999771118164,11.989999771118164,10.899999618530272,11.3100004196167,2479400,CLSK
2020-08-19,13.34000015258789,13.979999542236328,11.90999984741211,12.277000427246094,6393300,CLSK
2020-08-20,12.020000457763672,13.140000343322754,11.75,13.010000228881836,3518000,CLSK
2020-08-21,12.18000030517578,12.449999809265137,11.25,12.119999885559082,2619700,CLSK
2020-08-24,12.18000030517578,12.649999618530272,11.65999984741211,11.960000038146973,2262800,CLSK
2020-08-25,12.25,12.369999885559082,11.75,11.920000076293944,1551900,CLSK
2020-08-26,11.579999923706056,12.15999984741211,11.449999809265137,12.010000228881836,1565400,CLSK
2020-08-27,9.880000114440918,11.399999618530272,9.8100004196167,11.350000381469728,4032700,CLSK
2020-08-28,9.479999542236328,10.039999961853027,8.989999771118164,10.010000228881836,3257300,CLSK
2020-08-31,10.079999923706056,10.75,9.710000038146973,9.789999961853027,2549400,CLSK
2020-09-01,10.369999885559082,11.329999923706056,9.850000381469728,10.0,3475900,CLSK
2020-09-02,9.529999732971191,10.347999572753906,9.43000030517578,10.347999572753906,1882500,CLSK
2020-09-03,8.5,9.5,7.630000114440918,9.369999885559082,3812200,CLSK
2020-09-04,8.880000114440918,9.390000343322754,7.039999961853027,8.050000190734863,4726200,CLSK
2020-09-08,8.789999961853027,9.59000015258789,8.25,8.369999885559082,2891700,CLSK
2020-09-09,9.170000076293944,9.470000267028809,8.869999885559082,9.010000228881836,1186900,CLSK
2020-09-10,9.75,10.550000190734863,9.31999969482422,9.31999969482422,2912400,CLSK
2020-09-11,9.550000190734863,10.350000381469728,9.100000381469728,10.039999961853027,1576200,CLSK
2020-09-14,10.010000228881836,10.220000267028809,9.369999885559082,9.619999885559082,1172600,CLSK
2020-09-15,9.970000267028809,10.25,9.720000267028809,10.130000114440918,1098800,CLSK
2020-09-16,10.220000267028809,10.489999771118164,9.934000015258787,9.949999809265137,1127200,CLSK
2020-09-17,10.220000267028809,10.229999542236328,9.65999984741211,9.847000122070312,744000,CLSK
2020-09-18,11.550000190734863,11.550000190734863,10.220000267028809,10.359999656677246,2251500,CLSK
2020-09-21,14.84000015258789,15.06999969482422,10.732999801635742,11.0,16494900,CLSK
2020-09-22,13.399999618530272,15.140000343322754,12.357000350952148,14.300000190734863,5725300,CLSK
2020-09-23,11.520000457763672,13.0,11.475000381469728,12.850000381469728,3751500,CLSK
2020-09-24,11.229999542236328,11.899999618530272,10.100000381469728,11.0,2043500,CLSK
2020-09-25,11.75,12.119999885559082,10.770000457763672,11.199999809265137,1350300,CLSK
2020-09-28,12.0,12.359999656677246,11.8100004196167,12.097000122070312,1225400,CLSK
2020-09-29,12.979999542236328,13.779999732971191,12.029999732971191,12.149999618530272,2609000,CLSK
2020-09-30,12.489999771118164,13.479999542236328,12.109999656677246,13.220000267028809,1376000,CLSK
2020-10-01,12.43000030517578,12.880000114440918,12.1899995803833,12.510000228881836,1203000,CLSK
2020-10-02,12.630000114440918,12.979999542236328,11.25,11.600000381469728,1403900,CLSK
2020-10-05,12.199999809265137,12.65999984741211,11.920000076293944,12.619999885559082,1253900,CLSK
2020-10-06,12.479999542236328,13.479999542236328,12.380000114440918,12.579999923706056,4407100,CLSK
2020-10-07,10.75,11.890000343322754,10.149999618530272,10.18000030517578,9383900,CLSK
2020-10-08,10.15999984741211,10.75,9.100000381469728,10.239999771118164,8513600,CLSK
2020-10-09,10.779999732971191,10.9399995803833,9.899999618530272,9.899999618530272,2719400,CLSK
2020-10-12,10.140000343322754,11.100000381469728,9.899999618530272,11.050000190734863,2077400,CLSK
2020-10-13,9.84000015258789,10.1899995803833,9.55500030517578,10.0,1733800,CLSK
2020-10-14,9.84000015258789,10.1899995803833,9.600000381469728,9.890000343322754,1176700,CLSK
2020-10-15,10.289999961853027,10.350000381469728,9.550000190734863,9.729999542236328,1544600,CLSK
2020-10-16,9.720000267028809,10.289999961853027,9.699999809265137,10.25,1333400,CLSK
2020-10-19,9.260000228881836,9.845999717712402,9.199999809265137,9.789999961853027,1460100,CLSK
2020-10-20,9.0,9.354999542236328,8.420000076293945,9.279999732971191,1969500,CLSK
2020-10-21,8.880000114440918,9.479999542236328,8.859999656677246,9.09000015258789,1371800,CLSK
2020-10-22,8.970000267028809,9.079999923706056,8.300000190734863,9.029999732971191,1231300,CLSK
2020-10-23,8.800000190734863,9.09000015258789,8.510000228881836,9.029999732971191,934400,CLSK
2020-10-26,8.069999694824219,8.800000190734863,7.591000080108643,8.609999656677246,1540400,CLSK
2020-10-27,7.829999923706055,8.140000343322754,7.739999771118164,8.079999923706055,906500,CLSK
2020-10-28,7.210000038146973,7.52899980545044,6.920000076293945,7.510000228881836,1714900,CLSK
2020-10-29,7.989999771118164,8.489999771118164,7.210000038146973,7.25,1841000,CLSK
2020-10-30,7.550000190734863,7.889999866485596,7.119999885559082,7.829999923706055,1223700,CLSK
2020-11-02,7.730000019073486,8.140000343322754,7.429999828338623,8.020000457763672,802600,CLSK
2020-11-03,8.630000114440918,8.739999771118164,7.791999816894531,7.920000076293945,1266100,CLSK
2020-11-04,8.619999885559082,8.899999618530273,8.020000457763672,8.720000267028809,972700,CLSK
2020-11-05,9.300000190734863,9.43000030517578,8.699999809265137,8.75,1242900,CLSK
2020-11-06,9.029999732971191,9.289999961853027,8.800000190734863,9.239999771118164,744400,CLSK
2020-11-09,9.140000343322754,9.5,9.100000381469728,9.5,1091300,CLSK
2020-11-10,8.729999542236328,9.199999809265137,8.25,9.119999885559082,806900,CLSK
2020-11-11,9.119999885559082,9.130000114440918,8.699999809265137,8.899999618530273,415400,CLSK
2020-11-12,8.890000343322754,9.086999893188477,8.8100004196167,8.979999542236328,601300,CLSK
2020-11-13,8.819999694824219,8.930000305175781,8.5600004196167,8.90999984741211,588700,CLSK
2020-11-16,8.920000076293945,9.050000190734863,8.710000038146973,8.949999809265137,671800,CLSK
2020-11-17,8.8100004196167,8.958999633789062,8.625,8.920000076293945,624500,CLSK
2020-11-18,9.920000076293944,10.300000190734863,8.640000343322754,8.869999885559082,2771500,CLSK
2020-11-19,10.59000015258789,11.34000015258789,10.020000457763672,10.329999923706056,3898400,CLSK
2020-11-20,10.149999618530272,11.100000381469728,9.850000381469728,10.81999969482422,2094200,CLSK
2020-11-23,11.09000015258789,11.380000114440918,9.720000267028809,10.25,3511500,CLSK
2020-11-24,10.380000114440918,11.550000190734863,10.149999618530272,11.550000190734863,2225200,CLSK
2020-11-25,11.06999969482422,11.300000190734863,10.15999984741211,10.239999771118164,2417200,CLSK
2020-11-27,10.93000030517578,11.470000267028809,10.729999542236328,11.279999732971191,954600,CLSK
2020-11-30,10.899999618530272,11.149999618530272,10.31999969482422,11.109999656677246,1131800,CLSK
2020-12-01,11.600000381469728,12.329999923706056,10.979999542236328,11.0,3583000,CLSK
2020-12-02,11.0,11.399999618530272,10.520000457763672,11.149999618530272,1388000,CLSK
2020-12-03,10.850000381469728,11.270000457763672,10.770000457763672,11.140000343322754,899400,CLSK
2020-12-04,11.600000381469728,11.779999732971191,10.81999969482422,10.960000038146973,1371800,CLSK
2020-12-07,11.75,12.119999885559082,11.520000457763672,11.699999809265137,1428200,CLSK
2020-12-08,12.729999542236328,13.25,11.729999542236328,11.732999801635742,2591100,CLSK
2020-12-09,13.09000015258789,14.25,12.779999732971191,13.350000381469728,3133500,CLSK
2020-12-10,15.390000343322754,15.68000030517578,13.210000038146973,13.56999969482422,6937400,CLSK
2020-12-11,15.949999809265137,18.461999893188477,15.0600004196167,15.913999557495115,8835600,CLSK
2020-12-14,16.260000228881836,17.770000457763672,15.649999618530272,16.6299991607666,3859900,CLSK
2020-12-15,17.09000015258789,17.860000610351562,16.170000076293945,16.540000915527344,3166100,CLSK
2020-12-16,16.530000686645508,17.600000381469727,16.229999542236328,17.350000381469727,2012500,CLSK
2020-12-17,17.600000381469727,17.700000762939453,15.899999618530272,16.610000610351562,2298800,CLSK
2020-12-18,18.3799991607666,19.200000762939453,17.34000015258789,17.600000381469727,3708400,CLSK
2020-12-21,21.799999237060547,21.989999771118164,18.18000030517578,18.25,5961600,CLSK
2020-12-22,25.700000762939453,26.079999923706055,22.024999618530273,22.024999618530273,5761300,CLSK
2020-12-23,23.399999618530273,25.979999542236328,22.423999786376953,25.979999542236328,3429100,CLSK
2020-12-24,24.8700008392334,25.799999237060547,23.11000061035156,23.75,1928300,CLSK
2020-12-28,28.899999618530273,30.6299991607666,27.1299991607666,27.51099967956543,6020900,CLSK
2020-12-29,26.709999084472656,28.93000030517578,24.15999984741211,28.219999313354492,3047400,CLSK
2020-12-30,29.049999237060547,29.690000534057617,26.5,26.700000762939453,2091100,CLSK
2020-12-31,29.049999237060547,30.75,27.05299949645996,28.68000030517578,2267300,CLSK
2021-01-04,26.65999984741211,30.492000579833984,25.700000762939453,30.25,2844700,CLSK
2021-01-05,27.56999969482422,28.40999984741211,25.1200008392334,25.34000015258789,1713600,CLSK
2021-01-06,35.20000076293945,37.4900016784668,28.059999465942383,29.114999771118164,8686600,CLSK
2021-01-07,40.38999938964844,42.0,37.79999923706055,38.40399932861328,5612100,CLSK
2021-01-08,38.900001525878906,42.604000091552734,37.7130012512207,42.38999938964844,3399100,CLSK
2021-01-11,37.060001373291016,38.18000030517578,33.560001373291016,34.17100143432617,2780200,CLSK
2021-01-12,36.04999923706055,36.900001525878906,35.0,36.060001373291016,1617600,CLSK
2021-01-13,39.34000015258789,39.54999923706055,35.91999816894531,36.20000076293945,2371800,CLSK
2021-01-14,35.709999084472656,41.40999984741211,34.12200164794922,39.7599983215332,4401000,CLSK
2021-01-15,31.149999618530273,35.189998626708984,30.31999969482422,35.132999420166016,4655100,CLSK
2021-01-19,30.559999465942383,31.649999618530273,28.100000381469727,30.2549991607666,3463800,CLSK
2021-01-20,28.31999969482422,30.81999969482422,26.948999404907227,30.329999923706055,2677500,CLSK
2021-01-21,25.200000762939453,26.739999771118164,24.010000228881836,26.20199966430664,5283100,CLSK
2021-01-22,27.959999084472656,28.940000534057617,24.760000228881836,24.950000762939453,4613300,CLSK
2021-01-25,27.299999237060547,29.36000061035156,25.25,28.5,3468300,CLSK
2021-01-26,26.829999923706055,27.63999938964844,25.850000381469727,27.305999755859375,1680300,CLSK
2021-01-27,24.559999465942383,26.920000076293945,24.1200008392334,24.510000228881836,2313700,CLSK
2021-01-28,25.469999313354492,26.290000915527344,24.1299991607666,25.0,1664400,CLSK
2021-01-29,26.38999938964844,29.790000915527344,25.82200050354004,27.395000457763672,2691800,CLSK
2021-02-01,25.079999923706055,27.805999755859375,24.559999465942383,27.440000534057617,1344400,CLSK
2021-02-02,26.270000457763672,26.56999969482422,24.809999465942383,25.8799991607666,1234900,CLSK
2021-02-03,29.920000076293945,32.0,27.049999237060547,27.420000076293945,3839600,CLSK
2021-02-04,30.239999771118164,31.40999984741211,28.309999465942383,30.450000762939453,2015400,CLSK
2021-02-05,32.06999969482422,32.599998474121094,30.049999237060547,30.93000030517578,1860200,CLSK
2021-02-08,34.66999816894531,36.099998474121094,33.029998779296875,34.56999969482422,2659900,CLSK
2021-02-09,34.779998779296875,37.0,34.31999969482422,35.27799987792969,2155000,CLSK
2021-02-10,30.920000076293945,33.689998626708984,29.93000030517578,33.59000015258789,2311000,CLSK
2021-02-11,29.270000457763672,32.645999908447266,28.770000457763672,31.780000686645508,1550600,CLSK
2021-02-12,28.229999542236328,29.18000030517578,26.520000457763672,27.799999237060547,2581800,CLSK
2021-02-16,29.030000686645508,32.47999954223633,28.760000228881836,30.31999969482422,2221200,CLSK
2021-02-17,30.270000457763672,30.31999969482422,27.0,30.149999618530273,1887800,CLSK
2021-02-18,38.099998474121094,40.5,28.799999237060547,29.399999618530273,11634700,CLSK
2021-02-19,36.310001373291016,37.720001220703125,32.849998474121094,36.59000015258789,4803200,CLSK
2021-02-22,29.979999542236328,35.84700012207031,29.540000915527344,33.56999969482422,3028200,CLSK
2021-02-23,26.40999984741211,27.489999771118164,21.61000061035156,26.0,3272900,CLSK
2021-02-24,27.729999542236328,29.010000228881836,26.299999237060547,28.239999771118164,1351900,CLSK
2021-02-25,24.65999984741211,28.167999267578125,24.440000534057617,27.13999938964844,1723100,CLSK
2021-02-26,23.93000030517578,26.200000762939453,23.100000381469727,25.0,1604500,CLSK
2021-03-01,28.459999084472656,29.190000534057617,25.049999237060547,25.270000457763672,1905100,CLSK
2021-03-02,29.200000762939453,31.38999938964844,27.6200008392334,28.600000381469727,1813800,CLSK
2021-03-03,28.290000915527344,30.0,27.753000259399418,29.0,1477100,CLSK
2021-03-04,22.719999313354492,28.239999771118164,21.8799991607666,26.74799919128418,2645300,CLSK
2021-03-05,22.09000015258789,23.989999771118164,17.913999557495117,23.8700008392334,2816600,CLSK
2021-03-08,21.209999084472656,23.548999786376953,20.81999969482422,23.030000686645508,1099600,CLSK
2021-03-09,26.68000030517578,27.399999618530273,22.700000762939453,23.299999237060547,1832000,CLSK
2021-03-10,26.93000030517578,27.829999923706055,25.40999984741211,27.68000030517578,1534400,CLSK
2021-03-11,30.6200008392334,31.75,28.100000381469727,28.700000762939453,2428900,CLSK
2021-03-12,30.86000061035156,31.459999084472656,28.219999313354492,29.12299919128418,1284000,CLSK
2021-03-15,29.34000015258789,30.5,28.61000061035156,30.440000534057617,1797300,CLSK
2021-03-16,22.68000030517578,23.36000061035156,22.0,22.329999923706055,19790100,CLSK
2021-03-17,23.75,23.75,21.663999557495117,21.989999771118164,7635900,CLSK
2021-03-18,23.200000762939453,25.3700008392334,22.899999618530273,23.39699935913086,6466800,CLSK
2021-03-19,24.399999618530273,25.100000381469727,23.040000915527344,23.700000762939453,5317500,CLSK
2021-03-22,23.200000762939453,24.88999938964844,22.920000076293945,24.400999069213867,3013700,CLSK
2021-03-23,21.790000915527344,23.5,21.350000381469727,23.030000686645508,3335200,CLSK
2021-03-24,19.540000915527344,22.280000686645508,19.299999237060547,22.049999237060547,3186800,CLSK
2021-03-25,20.309999465942383,20.36000061035156,17.200000762939453,17.5,2876700,CLSK
2021-03-26,21.030000686645508,21.479999542236328,19.5,21.200000762939453,2836200,CLSK
2021-03-29,20.86000061035156,21.584999084472656,19.600000381469727,21.329999923706055,1774300,CLSK
2021-03-30,21.61000061035156,21.854999542236328,19.760000228881836,20.299999237060547,1563300,CLSK
2021-03-31,23.81999969482422,24.239999771118164,21.63999938964844,21.8439998626709,2621200,CLSK
2021-04-01,22.979999542236328,24.649999618530273,22.63999938964844,24.26499938964844,1721900,CLSK
2021-04-05,22.760000228881836,23.18600082397461,21.649999618530273,23.18600082397461,1373800,CLSK
2021-04-06,22.760000228881836,23.13999938964844,21.979999542236328,22.459999084472656,1059700,CLSK
2021-04-07,20.684999465942383,22.3700008392334,20.049999237060547,22.062999725341797,2258400,CLSK
2021-04-08,21.100000381469727,21.458999633789062,20.700000762939453,20.86000061035156,812600,CLSK
2021-04-09,22.09000015258789,22.1200008392334,20.760000228881836,21.0,915500,CLSK
2021-04-12,20.59000015258789,22.201000213623047,20.030000686645508,21.979999542236328,1836800,CLSK
2021-04-13,21.729999542236328,22.38999938964844,20.1299991607666,20.920000076293945,1505800,CLSK
2021-04-14,21.329999923706055,23.299999237060547,21.239999771118164,21.850000381469727,1772100,CLSK
2021-04-15,21.059999465942383,23.200000762939453,20.3799991607666,21.90999984741211,2307800,CLSK
