Date,Close,High,Low,Open,Volume,ticker
2024-10-28,78.30000305175781,78.80000305175781,74.5999984741211,77.0,1610,UCAR
2024-10-29,77.80000305175781,78.19999694824219,72.0999984741211,73.5,2400,UCAR
2024-10-30,79.30000305175781,80.80000305175781,75.9000015258789,75.9000015258789,2880,UCAR
2024-10-31,80.9000015258789,80.9000015258789,74.5999984741211,79.80000305175781,1180,UCAR
2024-11-01,77.0999984741211,80.5999984741211,75.05999755859375,78.80000305175781,1930,UCAR
2024-11-04,79.80000305175781,80.0,77.4000015258789,79.76000213623047,1170,UCAR
2024-11-05,84.58000183105469,85.0,78.9000015258789,79.69999694824219,2790,UCAR
2024-11-06,80.5999984741211,84.0,78.48999786376953,84.0,1960,UCAR
2024-11-07,79.9000015258789,80.5999984741211,78.7699966430664,80.5999984741211,500,UCAR
2024-11-08,78.8499984741211,81.30000305175781,78.0999984741211,80.0,880,UCAR
2024-11-11,71.5999984741211,79.25,71.5,76.86000061035156,1430,UCAR
2024-11-12,67.4800033569336,73.69999694824219,66.19999694824219,72.3499984741211,1910,UCAR
2024-11-13,64.30000305175781,70.0,63.599998474121094,67.4000015258789,6870,UCAR
2024-11-14,70.0,71.4000015258789,65.0,66.0,9460,UCAR
2024-11-15,65.0999984741211,69.69999694824219,64.41999816894531,65.0999984741211,1960,UCAR
2024-11-18,65.9000015258789,70.0,64.19999694824219,66.5,1740,UCAR
2024-11-19,64.4000015258789,67.19999694824219,63.5,66.94999694824219,2180,UCAR
2024-11-20,64.5,67.9000015258789,62.0,65.9000015258789,1940,UCAR
2024-11-21,66.25,66.25,63.02000045776367,63.900001525878906,2220,UCAR
2024-11-22,61.599998474121094,66.5,61.599998474121094,65.0,1760,UCAR
2024-11-25,61.70000076293945,67.0199966430664,60.5,61.400001525878906,1560,UCAR
2024-11-26,64.80000305175781,65.5,61.5,61.5,920,UCAR
2024-11-27,61.599998474121094,65.0999984741211,61.599998474121094,63.900001525878906,660,UCAR
2024-11-29,63.20000076293945,63.45000076293945,60.70000076293945,60.70000076293945,1450,UCAR
2024-12-02,63.5,64.80000305175781,62.900001525878906,62.900001525878906,520,UCAR
2024-12-03,64.4000015258789,65.0,63.349998474121094,63.5,470,UCAR
2024-12-04,65.72000122070312,65.9800033569336,63.20000076293945,64.26000213623047,590,UCAR
2024-12-05,67.9000015258789,69.0,65.5,65.5,670,UCAR
2024-12-06,67.9000015258789,67.9000015258789,63.5,67.9000015258789,920,UCAR
2024-12-09,71.4000015258789,72.0,69.0,69.0,4920,UCAR
2024-12-10,72.0,72.0,68.4000015258789,69.26000213623047,4120,UCAR
2024-12-11,74.80000305175781,74.80000305175781,64.4000015258789,70.5,4720,UCAR
2024-12-12,71.0,75.0999984741211,69.19999694824219,71.44000244140625,4230,UCAR
2024-12-13,74.4000015258789,74.9000015258789,69.9000015258789,74.9000015258789,7690,UCAR
2024-12-16,70.80000305175781,74.5,69.5,74.0,8760,UCAR
2024-12-17,71.48999786376953,77.9000015258789,69.80000305175781,69.80000305175781,2770,UCAR
2024-12-18,66.5,70.0999984741211,65.4000015258789,69.0,740,UCAR
2024-12-19,70.0,70.0,63.5,68.0,920,UCAR
2024-12-20,63.79999923706055,67.4000015258789,63.79999923706055,67.4000015258789,840,UCAR
2024-12-23,66.0,66.0,63.20000076293945,63.20000076293945,430,UCAR
2024-12-24,65.0,70.0,65.0,66.0,1520,UCAR
2024-12-26,66.77999877929688,70.0999984741211,66.0,66.0,10750,UCAR
2024-12-27,66.30000305175781,68.0,64.9000015258789,67.9800033569336,560,UCAR
2024-12-30,67.1500015258789,72.0,64.19999694824219,67.0,4110,UCAR
2024-12-31,66.30999755859375,69.02999877929688,64.97000122070312,65.69999694824219,1030,UCAR
2025-01-02,75.25,75.30000305175781,66.0,66.80000305175781,4650,UCAR
2025-01-03,79.69999694824219,82.0,70.0,70.0,7790,UCAR
2025-01-06,75.30000305175781,77.51000213623047,71.5,75.76000213623047,7160,UCAR
2025-01-07,74.0,77.13999938964844,71.9000015258789,73.19999694824219,6600,UCAR
2025-01-08,66.0,72.5999984741211,63.599998474121094,71.0,6230,UCAR
2025-01-10,69.0,72.94999694824219,68.0,69.0,2680,UCAR
2025-01-13,70.0999984741211,74.0,65.0,72.23999786376953,5640,UCAR
2025-01-14,73.69999694824219,74.4000015258789,68.0,72.5,5100,UCAR
2025-01-15,80.5999984741211,82.26000213623047,70.55000305175781,74.0999984741211,5630,UCAR
2025-01-16,82.80000305175781,86.19999694824219,80.0,80.0,4220,UCAR
2025-01-17,90.5,92.0,80.19999694824219,81.0,6040,UCAR
2025-01-21,90.0,94.33999633789062,85.0,90.5,5210,UCAR
2025-01-22,77.80000305175781,90.5,75.6500015258789,90.5,3830,UCAR
2025-01-23,80.5,80.80000305175781,72.5,77.80000305175781,3670,UCAR
2025-01-24,56.0,63.5,56.0,58.79999923706055,56770,UCAR
2025-01-27,40.70000076293945,56.900001525878906,39.20000076293945,56.79999923706055,23460,UCAR
2025-01-28,42.099998474121094,44.29999923706055,40.75,44.29999923706055,4310,UCAR
2025-01-29,32.70000076293945,37.900001525878906,31.0,37.900001525878906,188650,UCAR
2025-01-30,31.5,33.400001525878906,30.75,33.400001525878906,14520,UCAR
2025-01-31,26.899999618530273,31.100000381469727,25.700000762939453,31.100000381469727,19940,UCAR
2025-02-03,24.700000762939453,27.600000381469727,24.010000228881836,27.200000762939453,12620,UCAR
2025-02-04,24.299999237060547,26.200000762939453,23.100000381469727,24.899999618530273,12300,UCAR
2025-02-05,29.100000381469727,30.780000686645508,23.899999618530273,24.799999237060547,27180,UCAR
2025-02-06,29.200000762939453,31.100000381469727,28.299999237060547,30.899999618530273,7980,UCAR
2025-02-07,30.200000762939453,32.0,28.209999084472656,29.700000762939453,7920,UCAR
2025-02-10,33.0,34.79999923706055,30.899999618530273,30.899999618530273,14480,UCAR
2025-02-11,36.79999923706055,37.5,31.15999984741211,32.900001525878906,11340,UCAR
2025-02-12,36.20000076293945,38.0,33.5,36.5,5880,UCAR
2025-02-13,35.20000076293945,36.70000076293945,33.099998474121094,36.70000076293945,3720,UCAR
2025-02-14,33.79999923706055,34.68000030517578,32.0,34.68000030517578,2280,UCAR
2025-02-18,29.200000762939453,34.95000076293945,26.3799991607666,34.7400016784668,8900,UCAR
2025-02-19,29.399999618530273,32.099998474121094,29.399999618530273,31.399999618530273,3210,UCAR
2025-02-20,28.899999618530273,33.540000915527344,27.239999771118164,33.540000915527344,4830,UCAR
2025-02-21,28.200000762939453,31.200000762939453,27.0,28.760000228881836,6820,UCAR
2025-02-24,26.299999237060547,28.5,25.100000381469727,28.0,4930,UCAR
2025-02-25,27.0,27.540000915527344,26.299999237060547,26.5,850,UCAR
2025-02-26,28.049999237060547,29.700000762939453,26.0,29.700000762939453,2250,UCAR
2025-02-27,28.799999237060547,29.799999237060547,28.200000762939453,28.5,2910,UCAR
2025-02-28,27.600000381469727,28.8799991607666,26.5,26.600000381469727,1270,UCAR
2025-03-03,25.600000381469727,29.799999237060547,25.299999237060547,27.700000762939453,4520,UCAR
2025-03-04,25.100000381469727,26.90999984741211,25.0,25.299999237060547,2400,UCAR
2025-03-05,26.489999771118164,26.5,25.200000762939453,25.200000762939453,940,UCAR
2025-03-06,27.600000381469727,27.899999618530273,25.0,25.0,1110,UCAR
2025-03-07,27.899999618530273,28.239999771118164,25.799999237060547,26.600000381469727,550,UCAR
2025-03-10,27.5,27.5,25.0,27.299999237060547,3250,UCAR
2025-03-11,27.600000381469727,28.0,25.600000381469727,25.600000381469727,670,UCAR
2025-03-12,26.5,27.399999618530273,26.200000762939453,26.899999618530273,930,UCAR
2025-03-13,25.200000762939453,28.0,25.0,27.600000381469727,3080,UCAR
2025-03-14,26.399999618530273,27.8799991607666,25.5,25.600000381469727,540,UCAR
2025-03-17,26.799999237060547,27.899999618530273,25.0,25.600000381469727,2480,UCAR
2025-03-18,26.100000381469727,26.799999237060547,25.399999618530273,26.799999237060547,400,UCAR
2025-03-19,26.700000762939453,27.290000915527344,25.0,26.100000381469727,1410,UCAR
2025-03-20,25.5,26.899999618530273,25.0,26.899999618530273,390,UCAR
2025-03-21,28.200000762939453,29.0,25.299999237060547,26.5,11440,UCAR
2025-03-24,26.100000381469727,30.68000030517578,23.0,28.799999237060547,302350,UCAR
2025-03-25,26.600000381469727,26.600000381469727,24.18000030517578,25.0,10650,UCAR
2025-03-26,25.799999237060547,26.559999465942383,25.5,26.200000762939453,2950,UCAR
2025-03-27,25.969999313354492,26.700000762939453,24.5,26.700000762939453,4740,UCAR
2025-03-28,24.5,25.43000030517578,24.5,24.700000762939453,4730,UCAR
2025-03-31,24.799999237060547,25.299999237060547,24.399999618530273,24.5,4360,UCAR
2025-04-01,25.899999618530273,26.100000381469727,25.0,25.399999618530273,990,UCAR
2025-04-02,26.799999237060547,28.200000762939453,25.450000762939453,25.450000762939453,2490,UCAR
2025-04-03,26.850000381469727,27.510000228881836,26.719999313354492,26.799999237060547,2170,UCAR
2025-04-04,25.190000534057617,27.700000762939453,25.110000610351562,26.5,1870,UCAR
2025-04-07,26.5,26.5,24.5,24.5,9210,UCAR
2025-04-08,27.5,27.600000381469727,25.75,26.899999618530273,1170,UCAR
2025-04-09,27.200000762939453,28.0,27.0,27.200000762939453,2070,UCAR
2025-04-10,26.0,26.600000381469727,24.700000762939453,26.399999618530273,1430,UCAR
2025-04-11,26.770000457763672,27.799999237060547,25.299999237060547,27.5,1110,UCAR
2025-04-14,26.600000381469727,28.799999237060547,25.600000381469727,28.799999237060547,2560,UCAR
2025-04-15,26.700000762939453,28.5,26.399999618530273,28.5,1010,UCAR
2025-04-16,25.190000534057617,28.399999618530273,24.700000762939453,27.700000762939453,2910,UCAR
2025-04-17,26.200000762939453,28.0,25.0,26.0,15690,UCAR
2025-04-21,25.200000762939453,27.5,24.799999237060547,27.5,2990,UCAR
2025-04-22,26.100000381469727,28.0,26.100000381469727,28.0,260,UCAR
2025-04-23,26.0,27.5,25.0,26.399999618530273,1440,UCAR
2025-04-24,24.799999237060547,27.0,24.5,25.950000762939453,11280,UCAR
2025-04-25,24.399999618530273,25.329999923706055,23.010000228881836,25.09000015258789,2470,UCAR
2025-04-28,25.8799991607666,25.920000076293945,24.0,24.0,1620,UCAR
2025-04-29,25.5,27.040000915527344,25.399999618530273,26.0,1300,UCAR
2025-04-30,25.600000381469727,26.200000762939453,25.399999618530273,25.5,230,UCAR
2025-05-01,27.0,27.5,25.600000381469727,25.600000381469727,1960,UCAR
2025-05-02,27.899999618530273,28.0,25.399999618530273,27.799999237060547,1300,UCAR
2025-05-05,33.900001525878906,34.279998779296875,24.899999618530273,25.899999618530273,68220,UCAR
2025-05-06,29.799999237060547,32.79999923706055,28.5,30.799999237060547,10910,UCAR
2025-05-07,29.299999237060547,30.489999771118164,26.709999084472656,26.899999618530273,3870,UCAR
2025-05-08,29.0,30.700000762939453,27.600000381469727,29.5,2600,UCAR
2025-05-09,30.0,30.219999313354492,28.399999618530273,28.399999618530273,1600,UCAR
2025-05-12,30.100000381469727,30.299999237060547,29.200000762939453,29.200000762939453,2160,UCAR
2025-05-13,29.600000381469727,31.200000762939453,29.5,30.5,5110,UCAR
2025-05-14,30.100000381469727,32.400001525878906,29.5,31.0,5520,UCAR
2025-05-15,30.700000762939453,32.0099983215332,30.200000762939453,31.0,2370,UCAR
2025-05-16,30.81999969482422,32.75,30.479999542236328,31.40999984741211,3010,UCAR
2025-05-19,31.0,31.40999984741211,30.299999237060547,31.40999984741211,2550,UCAR
2025-05-20,29.0,31.0,28.100000381469727,30.0,1310,UCAR
2025-05-21,29.899999618530273,31.0,29.010000228881836,29.600000381469727,810,UCAR
2025-05-22,30.68000030517578,30.8799991607666,28.549999237060547,28.549999237060547,270,UCAR
2025-05-23,29.799999237060547,30.700000762939453,28.799999237060547,30.700000762939453,580,UCAR
2025-05-27,30.299999237060547,30.399999618530273,27.600000381469727,29.899999618530273,790,UCAR
2025-05-28,30.100000381469727,30.5,30.0,30.5,1130,UCAR
2025-05-29,29.399999618530273,30.399999618530273,27.899999618530273,29.329999923706055,340,UCAR
2025-05-30,31.3799991607666,31.3799991607666,27.950000762939453,29.899999618530273,860,UCAR
2025-06-02,31.700000762939453,33.97999954223633,30.450000762939453,31.200000762939453,2210,UCAR
2025-06-03,31.799999237060547,34.099998474121094,31.600000381469727,31.600000381469727,1250,UCAR
2025-06-04,30.600000381469727,33.5,30.5,31.200000762939453,3010,UCAR
2025-06-05,32.0,32.5,30.709999084472656,32.5,1220,UCAR
2025-06-06,31.0,32.20000076293945,30.829999923706055,31.0,1250,UCAR
2025-06-09,32.0,32.25,29.700000762939453,31.299999237060547,1030,UCAR
2025-06-10,32.400001525878906,32.79999923706055,30.729999542236328,32.79999923706055,670,UCAR
2025-06-11,31.600000381469727,33.900001525878906,31.399999618530273,32.79999923706055,300,UCAR
2025-06-12,33.29999923706055,33.79999923706055,31.56999969482422,32.400001525878906,750,UCAR
2025-06-13,33.900001525878906,33.95000076293945,32.5,33.29999923706055,570,UCAR
2025-06-16,39.599998474121094,40.0,33.79999923706055,34.0,11660,UCAR
2025-06-17,36.79999923706055,39.599998474121094,36.150001525878906,39.5,2250,UCAR
2025-06-18,37.900001525878906,38.29999923706055,35.25,37.65999984741211,1380,UCAR
2025-06-20,41.54999923706055,43.20000076293945,37.099998474121094,38.0,9260,UCAR
2025-06-23,41.099998474121094,45.0,38.0,40.0,12760,UCAR
2025-06-24,40.20000076293945,43.45000076293945,38.79999923706055,41.79999923706055,23680,UCAR
2025-06-25,41.79999923706055,42.0,39.5,40.599998474121094,12880,UCAR
2025-06-26,40.59000015258789,43.18000030517578,39.27000045776367,41.0,13070,UCAR
2025-06-27,38.599998474121094,40.5,33.0,39.599998474121094,13970,UCAR
2025-06-30,38.29999923706055,40.689998626708984,37.369998931884766,38.79999923706055,3980,UCAR
2025-07-01,40.79999923706055,44.779998779296875,38.5,41.900001525878906,12730,UCAR
2025-07-02,45.099998474121094,49.79999923706055,40.33000183105469,42.400001525878906,47930,UCAR
2025-07-03,40.0,47.400001525878906,38.5,45.5,9200,UCAR
2025-07-07,41.79999923706055,48.209999084472656,39.099998474121094,48.20000076293945,17600,UCAR
2025-07-08,37.70000076293945,41.900001525878906,37.70000076293945,41.900001525878906,6270,UCAR
2025-07-09,37.099998474121094,38.20000076293945,34.349998474121094,38.20000076293945,5260,UCAR
2025-07-10,38.79999923706055,39.20000076293945,36.0,36.79999923706055,3320,UCAR
2025-07-11,37.849998474121094,38.5,36.900001525878906,37.70000076293945,1410,UCAR
2025-07-14,38.70000076293945,39.869998931884766,35.790000915527344,36.400001525878906,1640,UCAR
2025-07-15,39.400001525878906,39.790000915527344,36.380001068115234,37.5,1870,UCAR
2025-07-16,40.099998474121094,41.0,38.5099983215332,38.5099983215332,2070,UCAR
2025-07-17,39.0,40.099998474121094,37.099998474121094,38.939998626708984,750,UCAR
2025-07-18,37.58000183105469,40.47999954223633,37.58000183105469,38.400001525878906,3370,UCAR
2025-07-21,38.099998474121094,39.79999923706055,37.5,37.5,1710,UCAR
2025-07-22,39.54999923706055,41.0,38.5,38.5,2080,UCAR
2025-07-23,38.099998474121094,42.5,38.099998474121094,39.0,5390,UCAR
2025-07-24,29.299999237060547,46.0,26.600000381469727,39.09000015258789,49870,UCAR
2025-07-25,25.600000381469727,30.0,24.0,27.100000381469727,35180,UCAR
2025-07-28,24.200000762939453,25.5,22.899999618530273,25.299999237060547,7910,UCAR
2025-07-29,24.950000762939453,25.0,22.799999237060547,25.0,11230,UCAR
2025-07-30,25.399999618530273,26.0,24.0,25.0,6030,UCAR
2025-07-31,19.899999618530273,24.81999969482422,18.399999618530273,24.25,37610,UCAR
2025-08-01,20.200000762939453,21.0,19.799999237060547,20.100000381469727,3940,UCAR
2025-08-04,20.5,21.0,19.799999237060547,21.0,3210,UCAR
2025-08-05,19.899999618530273,20.799999237060547,17.399999618530273,20.700000762939453,11700,UCAR
2025-08-06,22.350000381469727,23.200000762939453,20.510000228881836,20.899999618530273,25930,UCAR
2025-08-07,21.270000457763672,23.200000762939453,21.0,22.5,14080,UCAR
2025-08-08,21.149999618530273,21.399999618530273,20.0,21.0,6760,UCAR
2025-08-11,20.75,22.899999618530273,20.0,22.399999618530273,8430,UCAR
2025-08-12,18.899999618530273,20.540000915527344,17.850000381469727,20.0,14280,UCAR
2025-08-13,19.5,20.0,18.0,18.0,2220,UCAR
2025-08-14,19.899999618530273,20.0,18.799999237060547,19.0,2270,UCAR
2025-08-15,20.0,20.770000457763672,18.93000030517578,19.399999618530273,1020,UCAR
2025-08-18,19.100000381469727,20.0,19.0,20.0,8900,UCAR
2025-08-19,19.420000076293945,19.899999618530273,18.799999237060547,19.299999237060547,1650,UCAR
2025-08-20,19.399999618530273,20.5,19.25,19.25,1510,UCAR
2025-08-21,19.799999237060547,20.43000030517578,19.600000381469727,19.719999313354492,700,UCAR
2025-08-22,20.799999237060547,20.799999237060547,19.100000381469727,19.5,3800,UCAR
2025-08-25,20.700000762939453,20.799999237060547,19.700000762939453,19.700000762939453,520,UCAR
2025-08-26,20.799999237060547,21.5,20.100000381469727,20.799999237060547,3010,UCAR
2025-08-27,20.5,20.799999237060547,20.200000762939453,20.799999237060547,490,UCAR
2025-08-28,20.600000381469727,20.600000381469727,19.200000762939453,20.100000381469727,1870,UCAR
2025-08-29,19.899999618530273,20.399999618530273,19.1200008392334,20.399999618530273,480,UCAR
2025-09-02,19.799999237060547,20.600000381469727,19.299999237060547,19.75,1770,UCAR
2025-09-03,20.399999618530273,20.709999084472656,19.5,20.65999984741211,1380,UCAR
2025-09-04,20.31999969482422,20.31999969482422,19.700000762939453,19.700000762939453,210,UCAR
2025-09-05,20.360000610351562,20.700000762939453,19.5,20.200000762939453,890,UCAR
2025-09-08,20.200000762939453,20.280000686645508,19.399999618530273,20.280000686645508,950,UCAR
2025-09-09,20.700000762939453,20.700000762939453,19.600000381469727,20.200000762939453,4620,UCAR
2025-09-10,20.5,21.360000610351562,20.200000762939453,20.600000381469727,8550,UCAR
2025-09-11,20.399999618530273,20.799999237060547,19.5,20.799999237060547,3420,UCAR
2025-09-12,19.600000381469727,20.100000381469727,19.5,19.799999237060547,1640,UCAR
2025-09-15,20.540000915527344,20.799999237060547,19.799999237060547,19.799999237060547,8000,UCAR
2025-09-16,20.799999237060547,20.799999237060547,20.110000610351562,20.5,2150,UCAR
2025-09-17,20.399999618530273,20.799999237060547,20.100000381469727,20.100000381469727,1800,UCAR
2025-09-18,20.600000381469727,20.799999237060547,20.100000381469727,20.100000381469727,640,UCAR
2025-09-19,20.600000381469727,20.700000762939453,20.299999237060547,20.549999237060547,400,UCAR
2025-09-22,20.399999618530273,20.399999618530273,19.3799991607666,20.100000381469727,6090,UCAR
2025-09-23,19.799999237060547,20.399999618530273,19.700000762939453,19.799999237060547,1950,UCAR
2025-09-24,20.700000762939453,20.700000762939453,19.799999237060547,19.799999237060547,2680,UCAR
2025-09-25,20.600000381469727,20.700000762939453,19.799999237060547,20.299999237060547,1840,UCAR
2025-09-26,19.700000762939453,20.600000381469727,19.700000762939453,20.299999237060547,88020,UCAR
2025-09-29,20.5,20.799999237060547,18.700000762939453,20.299999237060547,34100,UCAR
2025-09-30,20.200000762939453,20.799999237060547,19.5,19.5,7120,UCAR
2025-10-01,20.399999618530273,20.5,19.780000686645508,20.100000381469727,1760,UCAR
2025-10-02,20.0,20.600000381469727,19.5,20.100000381469727,18240,UCAR
2025-10-03,20.399999618530273,20.399999618530273,19.600000381469727,20.399999618530273,2790,UCAR
2025-10-06,20.399999618530273,20.799999237060547,19.799999237060547,20.399999618530273,17390,UCAR
2025-10-07,20.350000381469727,20.700000762939453,19.799999237060547,20.399999618530273,15970,UCAR
2025-10-08,20.200000762939453,20.799999237060547,20.0,20.0,15050,UCAR
2025-10-09,20.399999618530273,20.799999237060547,20.100000381469727,20.200000762939453,15220,UCAR
2025-10-10,20.399999618530273,21.200000762939453,20.0,20.5,19210,UCAR
2025-10-13,19.799999237060547,20.299999237060547,19.299999237060547,20.200000762939453,7980,UCAR
2025-10-14,19.799999237060547,19.950000762939453,19.600000381469727,19.600000381469727,1140,UCAR
2025-10-15,20.049999237060547,20.200000762939453,19.5,19.5,1870,UCAR
2025-10-16,20.0,20.0,19.639999389648438,19.799999237060547,720,UCAR
2025-10-17,19.299999237060547,19.5,19.200000762939453,19.200000762939453,1290,UCAR
2025-10-20,19.100000381469727,19.5,19.100000381469727,19.200000762939453,1960,UCAR
2025-10-21,20.899999618530273,21.899999618530273,19.0,19.299999237060547,25240,UCAR
2025-10-22,20.200000762939453,21.299999237060547,17.899999618530273,19.600000381469727,13900,UCAR
2025-10-23,19.799999237060547,20.299999237060547,19.799999237060547,20.299999237060547,3680,UCAR
2025-10-24,19.399999618530273,19.700000762939453,18.899999618530273,19.700000762939453,2010,UCAR
2025-10-27,19.75,20.0,19.600000381469727,20.0,2460,UCAR
2025-10-28,19.299999237060547,19.799999237060547,19.299999237060547,19.700000762939453,1720,UCAR
2025-10-29,19.0,19.600000381469727,19.0,19.299999237060547,650,UCAR
2025-10-30,20.700000762939453,21.0,19.200000762939453,19.899999618530273,25470,UCAR
2025-10-31,20.799999237060547,21.0,20.600000381469727,20.899999618530273,15980,UCAR
2025-11-03,21.5,21.899999618530273,20.399999618530273,20.5,7290,UCAR
2025-11-04,21.0,21.399999618530273,20.299999237060547,21.399999618530273,6180,UCAR
2025-11-05,21.0,21.0,20.5,20.600000381469727,2300,UCAR
2025-11-06,20.299999237060547,21.399999618530273,20.100000381469727,21.399999618530273,6650,UCAR
2025-11-07,21.0,21.0,20.5,20.600000381469727,3030,UCAR
2025-11-10,21.5,21.5,20.729999542236328,20.899999618530273,2760,UCAR
2025-11-11,21.899999618530273,21.899999618530273,21.260000228881836,21.5,4700,UCAR
2025-11-12,21.799999237060547,21.799999237060547,20.200000762939453,21.399999618530273,1230,UCAR
2025-11-13,20.700000762939453,21.299999237060547,19.5,21.100000381469727,8300,UCAR
2025-11-14,20.700000762939453,21.3700008392334,20.100000381469727,20.100000381469727,3710,UCAR
2025-11-17,21.0,21.299999237060547,20.100000381469727,21.200000762939453,4010,UCAR
2025-11-18,20.100000381469727,20.5,19.700000762939453,20.5,2210,UCAR
2025-11-19,18.700000762939453,20.100000381469727,17.5,20.100000381469727,2630,UCAR
2025-11-20,19.700000762939453,20.149999618530273,18.100000381469727,18.100000381469727,9730,UCAR
2025-11-21,19.700000762939453,20.0,18.34000015258789,19.600000381469727,6600,UCAR
2025-11-24,19.5,19.75,19.110000610351562,19.700000762939453,1590,UCAR
2025-11-25,19.399999618530273,19.700000762939453,18.950000762939453,19.5,1410,UCAR
2025-11-26,19.399999618530273,19.600000381469727,18.899999618530273,19.0,1190,UCAR
2025-11-28,19.350000381469727,19.799999237060547,18.799999237060547,18.799999237060547,410,UCAR
2025-12-01,19.0,19.600000381469727,17.700000762939453,18.5,1570,UCAR
2025-12-02,18.899999618530273,19.399999618530273,18.799999237060547,19.200000762939453,1150,UCAR
2025-12-03,18.5,19.5,18.399999618530273,18.899999618530273,850,UCAR
2025-12-04,17.899999618530273,18.75,17.399999618530273,18.510000228881836,2130,UCAR
2025-12-05,18.200000762939453,19.06999969482422,18.0,18.84000015258789,510,UCAR
2025-12-08,18.100000381469727,19.0,18.100000381469727,19.0,1120,UCAR
2025-12-09,17.5,19.0,17.299999237060547,18.6200008392334,1760,UCAR
2025-12-10,17.700000762939453,17.8799991607666,17.450000762939453,17.8799991607666,1130,UCAR
2025-12-11,17.459999084472656,17.899999618530273,17.100000381469727,17.700000762939453,230,UCAR
2025-12-12,18.020000457763672,18.5,18.0,18.0,960,UCAR
2025-12-15,17.510000228881836,18.0,16.670000076293945,18.0,860,UCAR
2025-12-16,16.799999237060547,18.700000762939453,14.300000190734863,17.799999237060547,3410,UCAR
2025-12-17,17.100000381469727,17.5,16.600000381469727,16.600000381469727,660,UCAR
2025-12-18,16.350000381469727,17.5,15.5,17.299999237060547,900,UCAR
2025-12-19,16.5,18.06999969482422,16.5,17.0,1080,UCAR
2025-12-22,17.0,17.5,15.260000228881836,15.649999618530273,2390,UCAR
2025-12-23,16.799999237060547,17.299999237060547,16.100000381469727,16.100000381469727,680,UCAR
2025-12-24,16.899999618530273,17.200000762939453,15.699999809265137,16.0,1410,UCAR
2025-12-26,16.860000610351562,17.399999618530273,16.219999313354492,16.700000762939453,390,UCAR
2025-12-29,17.100000381469727,18.0,16.399999618530273,17.309999465942383,3440,UCAR
2025-12-30,16.0,16.5,15.100000381469727,16.5,2250,UCAR
2025-12-31,15.199999809265137,16.100000381469727,15.100000381469727,15.9399995803833,2560,UCAR
2026-01-02,14.5,15.199999809265137,14.0,15.0,2810,UCAR
2026-01-05,14.600000381469727,15.0,14.0,14.100000381469727,1290,UCAR
2026-01-06,15.300000190734863,15.5,15.0,15.0,2460,UCAR
2026-01-07,14.899999618530273,15.300000190734863,14.5,14.5,3270,UCAR
2026-01-08,15.300000190734863,15.699999809265137,14.600000381469727,15.199999809265137,1170,UCAR
2026-01-09,15.100000381469727,16.399999618530273,15.100000381469727,15.5,1310,UCAR
2026-01-12,15.779999732971191,16.0,14.75,14.899999618530273,1570,UCAR
2026-01-13,15.5,16.200000762939453,14.600000381469727,15.699999809265137,960,UCAR
2026-01-14,15.0,15.25,14.899999618530273,15.0,890,UCAR
2026-01-15,15.0,15.399999618530273,15.0,15.0,690,UCAR
2026-01-16,15.529999732971191,15.529999732971191,14.899999618530273,14.989999771118164,680,UCAR
2026-01-20,15.140000343322754,15.4399995803833,14.550000190734863,15.100000381469727,400,UCAR
2026-01-21,15.699999809265137,16.0,15.399999618530273,15.5,990,UCAR
2026-01-22,15.5,15.800000190734863,15.399999618530273,15.5,650,UCAR
2026-01-23,15.75,15.949999809265137,15.600000381469727,15.699999809265137,320,UCAR
2026-01-26,17.350000381469727,18.200000762939453,15.600000381469727,15.710000038146973,10460,UCAR
2026-01-27,16.799999237060547,17.5,16.5,17.5,3080,UCAR
2026-01-28,16.0,17.5,16.0,16.899999618530273,1000,UCAR
2026-01-29,16.5,16.700000762939453,14.100000381469727,16.0,1280,UCAR
2026-01-30,14.850000381469727,16.5,14.5,15.300000190734863,450,UCAR
2026-02-02,14.600000381469727,15.25,14.5,14.5,1450,UCAR
2026-02-03,14.399999618530273,14.600000381469727,14.199999809265137,14.600000381469727,480,UCAR
2026-02-04,14.0,14.4399995803833,14.0,14.399999618530273,510,UCAR
2026-02-05,13.199999809265137,13.899999618530273,12.899999618530273,13.600000381469727,3720,UCAR
2026-02-06,13.600000381469727,14.0,12.550000190734863,12.899999618530273,1310,UCAR
2026-02-09,12.5,13.600000381469727,12.5,13.600000381469727,1040,UCAR
2026-02-10,12.0,13.300000190734863,11.300000190734863,12.199999809265137,4630,UCAR
2026-02-11,12.0,12.390000343322754,11.5,11.899999618530273,3760,UCAR
2026-02-12,12.5,12.600000381469727,11.800000190734863,12.100000381469727,1820,UCAR
2026-02-13,13.699999809265137,13.899999618530273,12.300000190734863,12.399999618530273,1870,UCAR
2026-02-17,14.0,14.350000381469727,13.0,13.699999809265137,9530,UCAR
2026-02-18,14.0,14.399999618530273,13.199999809265137,14.0,10430,UCAR
2026-02-19,13.899999618530273,14.630000114440918,13.600000381469727,14.0,7720,UCAR
2026-02-20,15.199999809265137,15.300000190734863,13.300000190734863,13.899999618530273,15790,UCAR
2026-02-23,14.199999809265137,15.5600004196167,13.449999809265137,14.899999618530273,5320,UCAR
2026-02-24,14.899999618530273,15.100000381469727,14.170000076293945,14.170000076293945,3340,UCAR
2026-02-25,13.699999809265137,14.5,13.5,13.899999618530273,5170,UCAR
