Date,Close,High,Low,Open,Volume,ticker
2018-09-26,294.0,296.0,288.0,288.0,238,AIOS
2018-09-27,280.0,280.0,280.0,280.0,4,AIOS
2018-09-28,270.0,277.3999938964844,269.3999938964844,269.3999938964844,7,AIOS
2018-10-01,266.0,268.0,250.0,252.0,266,AIOS
2018-10-02,266.0,266.0,266.0,266.0,0,AIOS
2018-10-03,266.0,266.0,266.0,266.0,0,AIOS
2018-10-04,270.0,270.0,270.0,270.0,2,AIOS
2018-10-05,270.0,270.0,270.0,270.0,0,AIOS
2018-10-08,251.1999969482422,251.1999969482422,251.1999969482422,251.1999969482422,2,AIOS
2018-10-09,260.0,260.0,260.0,260.0,2,AIOS
2018-10-10,286.0,286.0,270.0,271.6000061035156,4,AIOS
2018-10-11,252.0,285.79998779296875,251.1999969482422,260.0,33,AIOS
2018-10-12,252.0,252.0,252.0,252.0,0,AIOS
2018-10-15,252.0,252.0,252.0,252.0,0,AIOS
2018-10-16,252.0,252.0,252.0,252.0,0,AIOS
2018-10-17,250.0,254.0,240.0,254.0,35,AIOS
2018-10-18,251.0,320.0,244.0,287.0,722,AIOS
2018-10-19,274.3999938964844,314.0,253.1999969482422,260.0,383,AIOS
2018-10-22,260.0,294.79998779296875,258.0,258.0,14,AIOS
2018-10-23,274.0,274.20001220703125,246.0,262.0,69,AIOS
2018-10-24,246.0,274.0,246.0,274.0,6,AIOS
2018-10-25,254.0,264.6000061035156,252.0,252.0,14,AIOS
2018-10-26,262.79998779296875,262.79998779296875,242.0,260.3999938964844,20,AIOS
2018-10-29,262.20001220703125,262.20001220703125,246.0,246.0,2,AIOS
2018-10-30,250.0,250.1999969482422,250.0,250.0,18,AIOS
2018-10-31,239.39999389648438,262.79998779296875,226.0,240.60000610351562,81,AIOS
2018-11-01,244.0,244.0,232.0,236.0,6,AIOS
2018-11-02,258.79998779296875,258.79998779296875,240.0,240.60000610351562,15,AIOS
2018-11-05,240.0,244.0,240.0,242.0,6,AIOS
2018-11-06,236.0,240.0,220.1999969482422,220.1999969482422,11,AIOS
2018-11-07,228.0,236.0,228.0,236.0,19,AIOS
2018-11-08,228.0,228.0,228.0,228.0,0,AIOS
2018-11-09,228.0,228.0,228.0,228.0,1,AIOS
2018-11-12,230.0,230.0,230.0,230.0,1,AIOS
2018-11-13,230.0,230.0,230.0,230.0,0,AIOS
2018-11-14,230.0,230.0,230.0,230.0,14,AIOS
2018-11-15,244.0,244.0,222.0,224.0,16,AIOS
2018-11-16,244.0,244.0,244.0,244.0,1,AIOS
2018-11-19,244.0,244.0,216.0,220.0,9,AIOS
2018-11-20,255.0,255.0,216.0,220.0,207,AIOS
2018-11-21,255.0,255.0,255.0,255.0,0,AIOS
2018-11-23,236.0,240.0,234.0,240.0,6,AIOS
2018-11-26,232.0,235.1999969482422,224.8000030517578,230.0,48,AIOS
2018-11-27,227.60000610351562,227.60000610351562,216.0,216.0,10,AIOS
2018-11-28,224.0,232.0,220.0,225.8000030517578,55,AIOS
2018-11-29,195.0,220.0,195.0,220.0,134,AIOS
2018-11-30,190.0,208.0,132.0,195.0,661,AIOS
2018-12-03,175.0,198.0,167.0,198.0,35,AIOS
2018-12-04,176.0,176.0,170.0,175.0,187,AIOS
2018-12-06,190.0,190.0,156.0,156.0,24,AIOS
2018-12-07,166.0,188.0,166.0,188.0,9,AIOS
2018-12-10,128.0,186.0,100.0,186.0,531,AIOS
2018-12-11,120.0,150.0,110.0,130.0,311,AIOS
2018-12-12,138.0,138.0,120.0,128.0,334,AIOS
2018-12-13,122.19999694824219,188.0,121.4000015258789,152.0,584,AIOS
2018-12-14,140.0,140.0,118.0,131.1999969482422,131,AIOS
2018-12-17,145.39999389648438,145.39999389648438,130.0,130.0,112,AIOS
2018-12-18,146.0,150.0,126.5999984741211,126.5999984741211,317,AIOS
2018-12-19,126.5999984741211,146.0,126.4000015258789,126.4000015258789,15,AIOS
2018-12-20,145.1999969482422,146.8000030517578,128.0,140.0,156,AIOS
2018-12-21,119.0,156.0,118.4000015258789,156.0,52,AIOS
2018-12-24,164.0,166.0,102.0,102.0,268,AIOS
2018-12-26,166.0,166.0,140.8000030517578,164.0,165,AIOS
2018-12-27,168.0,174.0,150.0,174.0,99,AIOS
2018-12-28,150.0,170.0,150.0,168.0,55,AIOS
2018-12-31,169.39999389648438,170.0,160.0,160.8000030517578,83,AIOS
2019-01-02,170.0,170.0,164.0,168.0,50,AIOS
2019-01-03,176.1999969482422,178.39999389648438,176.1999969482422,178.39999389648438,15,AIOS
2019-01-04,168.39999389648438,168.60000610351562,144.0,151.39999389648438,145,AIOS
2019-01-07,190.0,190.0,176.8000030517578,176.8000030517578,76,AIOS
2019-01-08,194.0,196.0,194.0,194.0,92,AIOS
2019-01-09,168.60000610351562,200.0,168.60000610351562,194.0,62,AIOS
2019-01-10,200.0,202.0,178.0,186.0,102,AIOS
2019-01-11,191.8000030517578,202.0,191.8000030517578,202.0,9,AIOS
2019-01-14,179.0,200.0,179.0,200.0,69,AIOS
2019-01-15,188.8000030517578,190.0,178.0,180.0,134,AIOS
2019-01-16,192.8000030517578,192.8000030517578,178.0,180.0,10,AIOS
2019-01-17,190.0,192.8000030517578,178.0,192.8000030517578,142,AIOS
2019-01-18,178.0,180.60000610351562,178.0,180.60000610351562,41,AIOS
2019-01-22,179.0,198.0,178.0,192.8000030517578,149,AIOS
2019-01-23,194.0,196.0,179.0,179.0,9,AIOS
2019-01-24,196.0,196.0,190.39999389648438,194.0,21,AIOS
2019-01-25,196.0,196.0,196.0,196.0,0,AIOS
2019-01-28,190.0,190.0,178.0,178.0,52,AIOS
2019-01-29,196.0,196.0,179.0,179.0,6,AIOS
2019-01-30,196.0,196.0,196.0,196.0,0,AIOS
2019-01-31,178.0,178.0,178.0,178.0,56,AIOS
2019-02-01,192.1999969482422,212.0,190.0,208.0,53,AIOS
2019-02-04,192.1999969482422,192.1999969482422,192.1999969482422,192.1999969482422,1,AIOS
2019-02-05,192.1999969482422,192.1999969482422,192.1999969482422,192.1999969482422,1,AIOS
2019-02-06,192.1999969482422,192.1999969482422,192.1999969482422,192.1999969482422,3,AIOS
2019-02-07,192.1999969482422,192.1999969482422,192.1999969482422,192.1999969482422,1,AIOS
2019-02-08,184.60000610351562,184.60000610351562,184.60000610351562,184.60000610351562,1,AIOS
2019-02-11,172.0,172.0,172.0,172.0,9,AIOS
2019-02-12,168.0,170.0,168.0,170.0,10,AIOS
2019-02-13,168.8000030517578,168.8000030517578,168.0,168.0,10,AIOS
2019-02-14,166.0,166.0,166.0,166.0,1,AIOS
2019-02-15,166.0,166.0,166.0,166.0,1,AIOS
2019-02-19,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,1,AIOS
2019-02-20,164.0,168.8000030517578,160.0,168.8000030517578,53,AIOS
2019-02-21,169.8000030517578,170.8000030517578,164.0,170.8000030517578,4,AIOS
2019-02-22,170.0,170.8000030517578,170.0,170.8000030517578,3,AIOS
2019-02-25,174.60000610351562,182.0,170.0,170.0,151,AIOS
2019-02-26,182.0,185.0,182.0,182.0,5,AIOS
2019-02-27,162.0,185.0,160.0,160.0,5,AIOS
2019-02-28,176.0,176.0,176.0,176.0,1,AIOS
2019-03-01,158.0,158.0,158.0,158.0,10,AIOS
2019-03-04,160.0,164.0,158.1999969482422,164.0,23,AIOS
2019-03-05,200.0,332.0,159.39999389648438,160.0,5606,AIOS
2019-03-06,170.0,201.8000030517578,170.0,200.0,362,AIOS
2019-03-07,176.0,184.0,170.0,170.0,45,AIOS
2019-03-08,164.0,176.0,162.0,170.0,87,AIOS
2019-03-11,162.39999389648438,176.0,162.0,163.39999389648438,130,AIOS
2019-03-12,173.1999969482422,176.0,160.0,176.0,286,AIOS
2019-03-13,162.0,170.1999969482422,160.0,166.0,139,AIOS
2019-03-14,162.0,168.0,160.0,162.0,17,AIOS
2019-03-15,161.0,171.8000030517578,160.0,160.0,3,AIOS
2019-03-18,161.60000610351562,161.60000610351562,161.0,161.0,18,AIOS
2019-03-19,168.0,200.0,164.0,164.0,107,AIOS
2019-03-20,191.39999389648438,264.0,166.0,166.0,714,AIOS
2019-03-21,196.0,202.0,170.0,170.0,266,AIOS
2019-03-22,182.8000030517578,188.0,175.8000030517578,175.8000030517578,37,AIOS
2019-03-25,182.0,182.0,180.0,180.0,12,AIOS
2019-03-26,181.0,181.0,180.0,180.0,5,AIOS
2019-03-27,201.0,206.0,180.0,180.0,221,AIOS
2019-03-28,183.1999969482422,223.8000030517578,180.0,204.0,1173,AIOS
2019-03-29,190.0,200.0,182.0,183.1999969482422,241,AIOS
2019-04-01,192.8000030517578,199.8000030517578,184.39999389648438,184.39999389648438,76,AIOS
2019-04-02,192.0,192.0,180.0,182.1999969482422,13,AIOS
2019-04-03,190.0,200.0,180.1999969482422,180.1999969482422,83,AIOS
2019-04-04,188.1999969482422,205.8000030517578,180.1999969482422,205.8000030517578,48,AIOS
2019-04-05,200.0,200.0,182.0,185.60000610351562,30,AIOS
2019-04-08,185.60000610351562,189.39999389648438,182.0,189.39999389648438,19,AIOS
2019-04-09,186.0,186.0,178.0,182.0,35,AIOS
2019-04-10,186.0,192.0,174.39999389648438,191.1999969482422,46,AIOS
2019-04-11,194.0,194.0,180.0,180.0,41,AIOS
2019-04-12,182.1999969482422,194.0,180.0,180.0,34,AIOS
2019-04-15,180.0,194.0,178.0,194.0,7,AIOS
2019-04-16,178.60000610351562,180.0,178.0,178.0,57,AIOS
2019-04-17,178.60000610351562,178.60000610351562,178.60000610351562,178.60000610351562,0,AIOS
2019-04-18,178.60000610351562,178.60000610351562,178.60000610351562,178.60000610351562,0,AIOS
2019-04-22,178.60000610351562,178.60000610351562,178.60000610351562,178.60000610351562,0,AIOS
2019-04-23,160.0,170.0,139.39999389648438,169.60000610351562,78,AIOS
2019-04-24,173.0,184.0,150.0,159.1999969482422,39,AIOS
2019-04-25,170.0,172.8000030517578,166.0,172.8000030517578,32,AIOS
2019-04-26,170.0,170.0,170.0,170.0,10,AIOS
2019-04-29,193.60000610351562,224.0,164.1999969482422,224.0,207,AIOS
2019-04-30,192.8000030517578,192.8000030517578,192.8000030517578,192.8000030517578,1,AIOS
2019-05-01,192.8000030517578,192.8000030517578,192.8000030517578,192.8000030517578,0,AIOS
2019-05-02,192.0,192.0,174.0,192.0,12,AIOS
2019-05-03,174.0,174.0,174.0,174.0,1,AIOS
2019-05-06,174.0,174.0,174.0,174.0,15,AIOS
2019-05-07,158.8000030517578,158.8000030517578,150.8000030517578,150.8000030517578,2,AIOS
2019-05-08,150.0,180.39999389648438,150.0,165.1999969482422,64,AIOS
2019-05-09,178.0,180.0,154.0,154.0,40,AIOS
2019-05-10,176.0,186.0,169.1999969482422,178.0,166,AIOS
2019-05-13,159.1999969482422,159.1999969482422,159.1999969482422,159.1999969482422,16,AIOS
2019-05-14,152.0,152.0,152.0,152.0,1,AIOS
2019-05-15,180.0,181.0,172.0,176.0,102,AIOS
2019-05-16,178.0,179.0,120.0,146.0,779,AIOS
2019-05-17,173.8000030517578,173.8000030517578,162.0,170.60000610351562,30,AIOS
2019-05-20,168.0,172.0,168.0,172.0,39,AIOS
2019-05-21,168.0,168.0,154.0,168.0,81,AIOS
2019-05-22,168.0,174.0,167.8000030517578,168.0,261,AIOS
2019-05-23,175.1999969482422,175.1999969482422,168.0,168.39999389648438,111,AIOS
2019-05-24,168.0,168.0,160.0,162.0,108,AIOS
2019-05-28,168.0,168.0,168.0,168.0,101,AIOS
2019-05-29,176.0,176.0,158.0,170.0,26,AIOS
2019-05-30,164.0,180.0,164.0,169.0,24,AIOS
2019-05-31,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,1,AIOS
2019-06-03,160.0,160.0,160.0,160.0,3,AIOS
2019-06-04,174.39999389648438,182.0,160.0,160.0,427,AIOS
2019-06-05,170.0,170.0,170.0,170.0,25,AIOS
2019-06-06,166.0,166.0,166.0,166.0,170,AIOS
2019-06-07,164.0,166.39999389648438,164.0,164.0,199,AIOS
2019-06-10,166.8000030517578,168.0,164.0,164.0,77,AIOS
2019-06-11,212.0,235.0,180.0,180.0,526,AIOS
2019-06-12,199.8000030517578,212.0,180.0,206.0,71,AIOS
2019-06-13,184.1999969482422,226.0,183.1999969482422,226.0,15,AIOS
2019-06-14,210.0,242.0,180.0,180.0,1157,AIOS
2019-06-17,225.0,236.39999389648438,199.0,201.0,378,AIOS
2019-06-18,204.0,231.1999969482422,202.0,231.1999969482422,132,AIOS
2019-06-19,270.0,296.0,240.0,240.0,1912,AIOS
2019-06-20,330.3999938964844,354.0,266.20001220703125,270.0,1167,AIOS
2019-06-21,320.0,325.20001220703125,302.0,316.0,92,AIOS
2019-06-24,290.0,300.0,280.0,298.0,294,AIOS
2019-06-25,296.0,307.79998779296875,286.20001220703125,298.0,203,AIOS
2019-06-26,282.0,296.79998779296875,280.3999938964844,280.3999938964844,205,AIOS
2019-06-27,300.0,314.0,286.0,288.0,810,AIOS
2019-06-28,340.0,370.0,306.0,319.3999938964844,1901,AIOS
2019-07-01,330.0,330.0,316.0,328.0,176,AIOS
2019-07-02,324.0,332.0,310.0,328.0,600,AIOS
2019-07-03,342.0,344.3999938964844,323.6000061035156,324.0,371,AIOS
2019-07-05,326.0,344.0,314.20001220703125,342.0,1146,AIOS
2019-07-08,326.0,338.3999938964844,313.6000061035156,328.0,65,AIOS
2019-07-09,314.0,338.0,296.0,326.0,439,AIOS
2019-07-10,316.0,322.0,314.0,314.0,726,AIOS
2019-07-11,362.0,370.0,316.0,316.0,243,AIOS
2019-07-12,288.0,362.0,288.0,362.0,1752,AIOS
2019-07-15,312.0,314.0,294.0,294.0,211,AIOS
2019-07-16,321.0,332.0,304.0,312.0,669,AIOS
2019-07-17,324.0,338.0,324.0,324.0,22,AIOS
2019-07-18,416.0,416.0,318.0,324.0,791,AIOS
2019-07-19,362.0,408.79998779296875,360.0,390.0,159,AIOS
2019-07-22,396.0,396.0,340.0,360.0,2588,AIOS
2019-07-23,402.0,420.0,356.0,392.0,286,AIOS
2019-07-24,428.0,460.0,382.0,398.0,1553,AIOS
2019-07-25,410.0,432.0,395.0,430.0,1015,AIOS
2019-07-26,387.0,420.0,386.0,410.0,609,AIOS
2019-07-29,428.0,430.0,373.79998779296875,420.0,410,AIOS
2019-07-30,448.0,460.0,402.20001220703125,426.0,1402,AIOS
2019-07-31,414.0,454.0,412.3999938964844,450.0,121,AIOS
2019-08-01,410.0,444.0,394.0,416.0,375,AIOS
2019-08-02,414.0,450.0,404.0,404.0,993,AIOS
2019-08-05,410.0,426.0,400.0,404.0,563,AIOS
2019-08-06,418.0,438.0,408.0,410.0,127,AIOS
2019-08-07,432.0,446.0,412.0,446.0,358,AIOS
2019-08-08,432.0,435.0,424.0,428.20001220703125,551,AIOS
2019-08-09,448.0,460.0,434.0,434.0,1180,AIOS
2019-08-12,432.0,460.0,426.0,458.0,689,AIOS
2019-08-13,432.0,440.0,424.0,426.0,456,AIOS
2019-08-14,428.0,436.0,424.0,430.0,1056,AIOS
2019-08-15,396.0,430.0,378.0,426.0,1273,AIOS
2019-08-16,412.0,426.0,392.0,396.0,840,AIOS
2019-08-19,434.0,434.0,412.0,422.0,2260,AIOS
2019-08-20,486.0,512.0,418.0,430.0,1783,AIOS
2019-08-21,502.0,506.0,464.0,492.0,2147,AIOS
2019-08-22,574.0,594.0,485.0,498.0,2334,AIOS
2019-08-23,598.0,603.5999755859375,574.0,576.0,1799,AIOS
2019-08-26,590.0,628.0,582.0,588.0,1758,AIOS
2019-08-27,598.0,610.0,584.0,590.0,1681,AIOS
2019-08-28,636.0,636.0,592.0,602.0,2150,AIOS
2019-08-29,598.0,654.0,584.0,636.0,1753,AIOS
2019-08-30,636.0,658.0,593.0,598.0,1638,AIOS
2019-09-03,710.0,724.0,636.0,636.0,1691,AIOS
2019-09-04,784.0,810.0,720.0,720.0,2521,AIOS
2019-09-05,860.0,876.0,790.0,790.0,2512,AIOS
2019-09-06,862.0,880.0,820.0,858.0,1508,AIOS
2019-09-09,880.0,900.0,868.0,870.0,1434,AIOS
2019-09-10,848.0,878.0,784.0,878.0,1801,AIOS
2019-09-11,822.0,860.0,792.0,842.0,1665,AIOS
2019-09-12,816.0,836.0,753.2000122070312,836.0,1343,AIOS
2019-09-13,838.0,842.0,800.0,814.0,1376,AIOS
2019-09-16,884.0,908.0,826.0,842.0,1366,AIOS
2019-09-17,872.0,898.0,844.0,868.0,1196,AIOS
2019-09-18,1002.0,1006.0,852.0,866.0,2017,AIOS
2019-09-19,934.0,1020.0,920.0,1010.0,1363,AIOS
2019-09-20,958.0,1000.0,920.0,938.0,1303,AIOS
2019-09-23,888.0,992.0,862.0,950.0,773,AIOS
2019-09-24,868.0,934.0,862.0,882.0,810,AIOS
2019-09-25,854.0,889.2000122070312,826.0,854.0,1010,AIOS
2019-09-26,896.0,920.0,828.2000122070312,850.0,865,AIOS
2019-09-27,860.0,898.0,854.0,886.0,877,AIOS
2019-09-30,900.0,932.0,800.0,840.0,1635,AIOS
2019-10-01,904.0,955.7999877929688,896.0,896.0,386,AIOS
2019-10-02,914.0,968.0,864.0,908.0,991,AIOS
2019-10-03,922.0,934.0,878.2000122070312,914.0,499,AIOS
2019-10-04,904.0,926.0,882.0,920.0,524,AIOS
2019-10-07,916.0,916.0,880.0,912.0,465,AIOS
2019-10-08,870.0,916.0,846.0,916.0,1457,AIOS
2019-10-09,836.0,886.0,806.0,868.0,705,AIOS
2019-10-10,830.0,854.0,804.0,822.0,564,AIOS
2019-10-11,846.0,868.0,836.0,848.0,590,AIOS
2019-10-14,860.0,860.0,828.0,846.0,535,AIOS
2019-10-15,882.0,914.0,854.0,854.0,326,AIOS
2019-10-16,894.0,914.0,882.0,882.0,539,AIOS
2019-10-17,892.0,900.0,862.2000122070312,894.0,164,AIOS
2019-10-18,858.0,894.0,843.0,892.0,290,AIOS
2019-10-21,866.0,870.0,828.0,860.0,403,AIOS
2019-10-22,850.0,883.0,842.0,876.0,74,AIOS
2019-10-23,852.0,856.0,828.0,840.0,335,AIOS
2019-10-24,868.0,874.0,848.0,848.0,169,AIOS
2019-10-25,864.0,870.0,858.0,858.0,92,AIOS
2019-10-28,856.0,870.0,848.2000122070312,850.0,105,AIOS
2019-10-29,846.0,860.0,836.0,850.0,154,AIOS
2019-10-30,850.0,861.0,830.0,850.0,480,AIOS
2019-10-31,836.0,836.0,824.0,834.0,367,AIOS
2019-11-01,834.0,848.2000122070312,826.0,832.2000122070312,116,AIOS
2019-11-04,842.0,850.0,827.4000244140625,834.0,232,AIOS
2019-11-05,844.0,844.0,830.0,840.0,48,AIOS
2019-11-06,910.0,968.0,834.0,834.0,1023,AIOS
2019-11-07,896.0,940.0,878.0,914.0,505,AIOS
2019-11-08,860.0,898.0,840.0,880.0,578,AIOS
2019-11-11,874.0,874.0,850.0,860.0,483,AIOS
2019-11-12,880.0,914.0,868.0,868.0,1112,AIOS
2019-11-13,830.0,880.0,780.0,874.0,894,AIOS
2019-11-14,818.0,838.0,810.0,828.0,547,AIOS
2019-11-15,822.0,838.0,756.0,812.0,466,AIOS
2019-11-18,828.0,838.0,802.4000244140625,816.0,653,AIOS
2019-11-19,840.0,849.0,804.0,834.0,493,AIOS
2019-11-20,860.0,860.0,820.0,834.0,266,AIOS
2019-11-21,880.0,900.0,852.0,858.0,500,AIOS
2019-11-22,886.0,898.0,866.0,884.0,281,AIOS
2019-11-25,896.0,908.0,876.0,884.0,276,AIOS
2019-11-26,908.0,932.0,900.0,902.0,283,AIOS
2019-11-27,918.0,922.7999877929688,890.0,912.0,106,AIOS
2019-11-29,926.0,940.0,918.0,918.0,108,AIOS
2019-12-02,1082.0,1098.0,918.0,918.0,1395,AIOS
2019-12-03,1120.0,1282.0,1042.0,1084.0,1086,AIOS
2019-12-04,1256.0,1258.0,1164.800048828125,1174.0,733,AIOS
2019-12-05,1238.0,1316.0,1226.0,1258.0,898,AIOS
2019-12-06,1242.0,1264.0,1128.0,1238.0,637,AIOS
2019-12-09,1654.0,1700.0,1236.0,1236.0,2398,AIOS
2019-12-10,1556.0,1652.0,1500.0,1622.0,727,AIOS
2019-12-11,1720.0,1786.0,1520.0,1546.0,921,AIOS
2019-12-12,1578.0,1800.0,1536.0,1758.0,1142,AIOS
2019-12-13,1420.0,1580.0,1420.0,1544.0,899,AIOS
2019-12-16,1480.0,1630.0,1440.0,1440.0,828,AIOS
2019-12-17,1420.0,1514.0,1366.0,1500.0,746,AIOS
2019-12-18,1126.0,1430.0,1084.0,1430.0,1451,AIOS
2019-12-19,1098.0,1360.0,958.0,1120.0,1908,AIOS
2019-12-20,1060.0,1130.0,1002.0,1112.0,908,AIOS
2019-12-23,1060.0,1100.0,1000.0,1054.0,997,AIOS
2019-12-24,1100.0,1160.0,1052.0,1052.0,540,AIOS
2019-12-26,1090.0,1108.0,1020.0,1090.0,842,AIOS
2019-12-27,1100.0,1162.199951171875,1060.0,1086.0,844,AIOS
2019-12-30,1100.0,1150.0,1062.0,1100.0,825,AIOS
2019-12-31,1160.0,1170.0,1080.0,1108.0,958,AIOS
2020-01-02,1226.0,1319.0,1164.0,1176.0,670,AIOS
2020-01-03,1220.0,1256.5999755859375,1160.0,1226.0,809,AIOS
2020-01-06,1200.0,1234.199951171875,1152.0,1214.0,824,AIOS
2020-01-07,1200.0,1224.0,1117.5999755859375,1202.0,782,AIOS
2020-01-08,1202.0,1234.0,1176.0,1186.0,705,AIOS
2020-01-09,1248.0,1278.0,1166.800048828125,1200.0,1054,AIOS
2020-01-10,1296.0,1320.0,1258.0,1258.0,675,AIOS
2020-01-13,1390.0,1416.0,1294.0,1296.0,682,AIOS
2020-01-14,1510.0,1517.800048828125,1410.0,1418.0,658,AIOS
2020-01-15,1422.0,1750.0,1394.0,1532.0,995,AIOS
2020-01-16,1532.0,1567.199951171875,1420.0,1420.0,652,AIOS
2020-01-17,1572.0,1596.0,1488.0,1542.0,689,AIOS
2020-01-21,1578.0,1600.0,1542.0,1586.0,860,AIOS
2020-01-22,1540.0,1588.0,1500.5999755859375,1586.0,705,AIOS
2020-01-23,1502.0,1546.0,1442.0,1546.0,618,AIOS
2020-01-24,1478.0,1570.0,1464.0,1502.0,604,AIOS
2020-01-27,1520.0,1538.0,1442.0,1478.0,641,AIOS
2020-01-28,1346.0,1540.0,1270.0,1524.0,1921,AIOS
2020-01-29,1220.0,1350.0,1184.0,1340.0,794,AIOS
2020-01-30,1208.0,1298.0,1186.0,1216.0,603,AIOS
2020-01-31,1168.0,1274.199951171875,1168.0,1192.0,656,AIOS
2020-02-03,1200.0,1210.0,1164.0,1168.0,779,AIOS
2020-02-04,1196.0,1260.0,1190.0,1200.0,355,AIOS
2020-02-05,1260.0,1274.0,1144.0,1202.0,395,AIOS
2020-02-06,1258.0,1345.0,1240.0,1280.0,235,AIOS
2020-02-07,1248.0,1288.0,1230.0,1254.0,85,AIOS
2020-02-10,1212.0,1248.199951171875,1206.0,1240.0,205,AIOS
2020-02-11,1200.0,1274.0,1200.0,1212.0,185,AIOS
2020-02-12,1246.0,1312.0,1190.0,1190.0,247,AIOS
2020-02-13,1240.0,1254.0,1185.199951171875,1242.0,183,AIOS
2020-02-14,1260.0,1283.4000244140625,1212.0,1228.0,268,AIOS
2020-02-18,1260.0,1288.4000244140625,1256.0,1268.0,199,AIOS
2020-02-19,1284.0,1308.0,1262.0,1262.0,172,AIOS
2020-02-20,1432.0,1466.0,1288.199951171875,1306.0,513,AIOS
2020-02-21,1330.0,1466.0,1322.0,1450.0,323,AIOS
2020-02-24,1362.0,1380.0,1300.0,1300.0,179,AIOS
2020-02-25,1292.0,1360.0,1272.0,1348.0,202,AIOS
2020-02-26,1396.0,1400.0,1300.0,1300.0,231,AIOS
2020-02-27,1435.5999755859375,1435.5999755859375,1338.0,1396.0,214,AIOS
2020-02-28,1460.0,1556.0,1424.0,1426.0,411,AIOS
2020-03-02,1588.0,1690.0,1478.0,1500.0,754,AIOS
2020-03-03,1800.0,1800.0,1616.0,1616.0,600,AIOS
2020-03-04,1600.0,1938.0,1552.0,1838.0,972,AIOS
2020-03-05,1626.0,1740.0,1593.0,1594.0,133,AIOS
2020-03-06,1650.0,1688.0,1552.0,1610.0,402,AIOS
2020-03-09,1600.0,1698.0,1540.0,1662.0,304,AIOS
2020-03-10,1441.0,1670.0,1386.0,1600.0,769,AIOS
2020-03-11,1336.0,1556.0,1260.0,1460.0,807,AIOS
2020-03-12,1318.0,1372.0,1290.0,1312.0,276,AIOS
2020-03-13,1388.0,1454.0,1288.0,1330.0,623,AIOS
2020-03-16,1264.0,1378.0,1230.0,1306.0,754,AIOS
2020-03-17,1306.0,1306.0,1190.0,1264.0,236,AIOS
2020-03-18,1266.0,1298.0,1210.0,1244.0,152,AIOS
2020-03-19,1214.0,1300.0,1160.0,1240.0,295,AIOS
2020-03-20,1226.0,1270.0,1188.4000244140625,1200.0,433,AIOS
2020-03-23,1280.0,1284.0,1192.0,1192.0,74,AIOS
2020-03-24,1360.0,1388.0,1302.0,1302.0,130,AIOS
2020-03-25,1422.0,1520.0,1366.0,1366.0,94,AIOS
2020-03-26,1434.0,1530.0,1395.5999755859375,1408.0,254,AIOS
2020-03-27,1452.0,1452.0,1328.0,1410.0,589,AIOS
2020-03-30,1484.0,1498.0,1416.0,1448.0,433,AIOS
2020-03-31,1520.0,1704.0,1498.0,1498.0,293,AIOS
2020-04-01,1622.0,1640.4000244140625,1526.0,1526.0,119,AIOS
2020-04-02,1554.0,1636.0,1482.0,1636.0,107,AIOS
2020-04-03,1568.0,1572.0,1400.0,1536.0,27,AIOS
2020-04-06,1478.0,1576.0,1420.0,1576.0,510,AIOS
2020-04-07,1532.0,1536.0,1482.0,1500.0,104,AIOS
2020-04-08,1530.0,1618.0,1478.0,1618.0,419,AIOS
2020-04-09,1570.0,1577.800048828125,1478.0,1530.0,69,AIOS
2020-04-13,1590.0,1611.800048828125,1522.0,1562.0,58,AIOS
2020-04-14,1718.0,1720.0,1542.5999755859375,1576.0,356,AIOS
2020-04-15,1494.0,1702.0,1380.0,1702.0,407,AIOS
2020-04-16,1570.0,1580.0,1478.199951171875,1580.0,85,AIOS
2020-04-17,1840.0,1858.0,1570.0,1578.0,1030,AIOS
2020-04-20,1818.0,1820.0,1662.0,1800.0,415,AIOS
2020-04-21,1708.0,1820.0,1608.0,1820.0,753,AIOS
2020-04-22,1776.0,1780.0,1720.0,1720.0,152,AIOS
2020-04-23,1610.0,1822.5999755859375,1548.0,1776.0,699,AIOS
2020-04-24,1630.0,1644.0,1580.0,1610.0,87,AIOS
2020-04-27,1680.0,1700.0,1630.0,1660.0,223,AIOS
2020-04-28,1811.0,1820.0,1708.199951171875,1710.0,265,AIOS
2020-04-29,1894.0,1900.0,1814.0,1814.0,383,AIOS
2020-04-30,1944.0,2000.0,1760.0,1900.0,1007,AIOS
2020-05-01,1862.0,1916.0,1782.0,1916.0,113,AIOS
2020-05-04,1978.0,1978.0,1826.0,1860.0,102,AIOS
2020-05-05,2110.0,2120.0,1964.5999755859375,1992.0,355,AIOS
2020-05-06,2276.0,2310.0,2114.0,2134.0,439,AIOS
2020-05-07,2478.0,2496.0,2278.0,2314.0,462,AIOS
2020-05-08,2628.0,2998.0,2520.60009765625,2750.0,763,AIOS
2020-05-11,2236.0,2626.0,2106.0,2626.0,753,AIOS
2020-05-12,2380.0,2438.0,2266.0,2298.0,330,AIOS
2020-05-13,2258.0,2349.39990234375,2176.0,2338.0,301,AIOS
2020-05-14,2418.0,2420.0,2148.0,2268.0,335,AIOS
2020-05-15,2464.0,2564.0,2400.0,2400.0,344,AIOS
2020-05-18,2470.0,2592.0,2382.0,2500.0,335,AIOS
2020-05-19,2528.0,2528.0,2459.0,2474.0,231,AIOS
