Date,Close,High,Low,Open,Volume,ticker
2016-08-23,477.75,489.5,471.5,480.75,11460,KYNB
2016-08-24,450.75,491.25,443.625,485.25,15120,KYNB
2016-08-25,440.0,461.5,428.25,452.0,19644,KYNB
2016-08-26,448.25,456.0,436.75,440.0,11540,KYNB
2016-08-29,440.75,451.125,436.0,449.75,9164,KYNB
2016-08-30,442.0,449.25,436.5,440.5,9308,KYNB
2016-08-31,432.75,448.75,431.75,443.0,11384,KYNB
2016-09-01,433.25,441.0,426.0,433.0,8816,KYNB
2016-09-02,446.0,446.5,429.75,435.5,11788,KYNB
2016-09-06,475.25,478.25,448.5,451.5,17536,KYNB
2016-09-07,483.0,489.75,472.75,475.75,14780,KYNB
2016-09-08,481.75,484.75,469.75,482.25,10528,KYNB
2016-09-09,457.5,480.0,457.0,473.0,22088,KYNB
2016-09-12,476.5,477.5,455.0,455.5,15688,KYNB
2016-09-13,463.5,474.75,454.75,468.75,11504,KYNB
2016-09-14,478.0,479.75,463.75,466.5,11476,KYNB
2016-09-15,500.0,514.5,473.75,478.0,24420,KYNB
2016-09-16,502.5,512.375,495.25,500.0,30712,KYNB
2016-09-19,532.5,536.25,502.5,505.0,22476,KYNB
2016-09-20,539.75,555.0,531.5,537.0,24820,KYNB
2016-09-21,545.75,548.5,525.5,543.5,15776,KYNB
2016-09-22,553.75,554.5,528.75,553.0,13340,KYNB
2016-09-23,554.0,559.25,547.0,551.5,12984,KYNB
2016-09-26,544.5,553.0,535.0,547.75,11508,KYNB
2016-09-27,561.5,563.25,540.0,546.75,12172,KYNB
2016-09-28,551.25,565.5,547.25,560.0,12020,KYNB
2016-09-29,510.5,552.25,509.25,552.25,18692,KYNB
2016-09-30,517.5,522.875,506.5,516.0,19144,KYNB
2016-10-03,520.0,522.75,504.0,514.75,12696,KYNB
2016-10-04,512.75,527.5,508.75,523.75,14896,KYNB
2016-10-05,518.25,523.25,509.0,523.0,10872,KYNB
2016-10-06,501.25,521.25,498.5,516.25,10092,KYNB
2016-10-07,500.75,506.75,490.75,500.75,9632,KYNB
2016-10-10,506.25,520.0,503.75,508.75,11972,KYNB
2016-10-11,488.75,508.75,482.5,506.25,11076,KYNB
2016-10-12,453.75,498.75,451.25,490.0,19324,KYNB
2016-10-13,453.75,466.25,443.75,451.25,15544,KYNB
2016-10-14,442.5,462.5,441.25,460.0,9204,KYNB
2016-10-17,443.75,455.0,432.5,443.75,12840,KYNB
2016-10-18,448.75,466.25,443.75,455.0,13108,KYNB
2016-10-19,433.75,462.5,433.125,451.25,12860,KYNB
2016-10-20,441.25,451.5249938964844,431.25,432.5,18180,KYNB
2016-10-21,435.0,441.25,432.5,438.75,19716,KYNB
2016-10-24,426.25,446.25,425.0,436.25,15804,KYNB
2016-10-25,420.0,436.25,417.5,425.0,14780,KYNB
2016-10-26,423.75,433.75,413.9249877929687,421.25,17480,KYNB
2016-10-27,410.0,431.25,408.125,428.75,14456,KYNB
2016-10-28,417.5,428.75,401.25,407.5,26676,KYNB
2016-10-31,413.75,428.75,410.0,417.5,19452,KYNB
2016-11-01,418.75,427.5,413.75,416.25,17152,KYNB
2016-11-02,411.25,422.5,410.0,415.0,19476,KYNB
2016-11-03,390.0,416.25,390.0,411.25,27716,KYNB
2016-11-04,401.25,416.875,392.5,392.5,20016,KYNB
2016-11-07,403.75,416.25,400.625,412.5,25832,KYNB
2016-11-08,397.5,412.5,392.5,406.25,23972,KYNB
2016-11-09,500.0,500.0,430.0,437.5,129284,KYNB
2016-11-10,528.75,545.0,493.75,503.75,60116,KYNB
2016-11-11,563.75,565.0,512.5,526.25,36216,KYNB
2016-11-14,542.5,562.5,538.4500122070312,562.5,41252,KYNB
2016-11-15,570.0,572.5,532.5,540.0,23988,KYNB
2016-11-16,547.5,571.25,544.375,561.25,18832,KYNB
2016-11-17,562.5,563.75,545.0,551.25,17636,KYNB
2016-11-18,577.5,580.625,557.5,566.25,19500,KYNB
2016-11-21,576.25,581.25,563.125,581.25,13056,KYNB
2016-11-22,547.5,582.5,533.125,581.25,33108,KYNB
2016-11-23,575.0,577.5,521.25,527.5,15604,KYNB
2016-11-25,585.0,585.0,565.0,580.0,6128,KYNB
2016-11-28,565.0,585.0,565.0,585.0,14460,KYNB
2016-11-29,572.5,580.0,562.5,570.0,12756,KYNB
2016-11-30,553.75,585.0,552.5,578.75,12948,KYNB
2016-12-01,513.75,561.25,510.0,556.25,21716,KYNB
2016-12-02,531.25,536.25,516.25,518.75,10644,KYNB
2016-12-05,556.25,557.5,527.5,538.75,15096,KYNB
2016-12-06,566.25,570.0,550.0,557.5,13500,KYNB
2016-12-07,557.5,560.0,535.625,555.0,19116,KYNB
2016-12-08,563.75,563.75,535.0,551.25,16700,KYNB
2016-12-09,558.75,581.25,553.75,567.5,10252,KYNB
2016-12-12,530.0,556.25,525.0,551.25,14724,KYNB
2016-12-13,516.25,541.25,511.25,536.25,12136,KYNB
2016-12-14,508.75,525.0,495.125,516.25,15536,KYNB
2016-12-15,528.75,528.75,498.75,511.25,14860,KYNB
2016-12-16,511.25,542.5,506.25,530.0,23880,KYNB
2016-12-19,501.25,531.25,497.5,515.0,12472,KYNB
2016-12-20,502.5,512.5,501.25,506.25,11756,KYNB
2016-12-21,495.0,510.0,490.0,506.25,12620,KYNB
2016-12-22,487.5,506.25,481.25,498.75,12052,KYNB
2016-12-23,520.0,523.75,488.75,488.75,10360,KYNB
2016-12-27,506.25,533.125,506.25,522.5,11532,KYNB
2016-12-28,521.25,522.5,506.25,510.0,15496,KYNB
2016-12-29,543.75,545.0,521.25,521.25,16088,KYNB
2016-12-30,535.0,552.5,530.0,543.75,11592,KYNB
2017-01-03,532.5,552.5,523.75,537.5,16412,KYNB
2017-01-04,572.5,575.0,533.75,533.75,23364,KYNB
2017-01-05,568.75,575.0,551.25,573.75,16676,KYNB
2017-01-06,590.0,593.75,569.4500122070312,571.25,18716,KYNB
2017-01-09,595.0,598.75,581.25,598.75,17640,KYNB
2017-01-10,597.5,599.375,570.0,597.5,15248,KYNB
2017-01-11,598.75,606.25,568.75,597.5,43008,KYNB
2017-01-12,617.5,631.25,586.25,592.5,28744,KYNB
2017-01-13,637.5,641.25,618.75,621.25,31512,KYNB
2017-01-17,591.25,635.0,590.0,627.5,36384,KYNB
2017-01-18,623.75,632.5,596.25,623.75,31304,KYNB
2017-01-19,615.0,626.25,606.25,622.5,18384,KYNB
2017-01-20,640.0,642.5,615.0,618.75,28824,KYNB
2017-01-23,602.5,641.25,596.875,637.5,30304,KYNB
2017-01-24,597.5,608.75,577.5,605.0,23552,KYNB
2017-01-25,596.25,606.875,588.75,603.75,19480,KYNB
2017-01-26,580.0,596.25,576.25,592.5,23876,KYNB
2017-01-27,582.5,590.0,572.5,581.25,16200,KYNB
2017-01-30,545.0,617.5,538.75,612.5,56856,KYNB
2017-01-31,566.25,568.75,526.25,546.25,39440,KYNB
2017-02-01,566.25,571.25,557.5,567.5,15728,KYNB
2017-02-02,581.25,587.5,557.0999755859375,560.0,20008,KYNB
2017-02-03,611.875,615.0,575.0,588.75,21848,KYNB
2017-02-06,610.0,618.75,593.75,612.5,22220,KYNB
2017-02-07,597.5,611.875,592.5,611.25,12968,KYNB
2017-02-08,583.75,595.0,567.5,593.75,18588,KYNB
2017-02-09,600.0,603.75,582.5,583.75,16684,KYNB
2017-02-10,600.0,611.25,590.0,600.0,11716,KYNB
2017-02-13,602.5,608.75,592.5,603.75,13448,KYNB
2017-02-14,606.25,610.0,590.0,603.75,12684,KYNB
2017-02-15,610.0,610.0,596.25,603.75,11344,KYNB
2017-02-16,610.0,618.75,591.25,611.25,11824,KYNB
2017-02-17,615.0,620.0,596.875,606.25,14172,KYNB
2017-02-21,608.75,622.5,600.0,617.5,10484,KYNB
2017-02-22,595.0,617.5,593.75,608.75,13112,KYNB
2017-02-23,591.25,597.5,577.5,597.5,10256,KYNB
2017-02-24,590.0,596.25,578.75,581.25,10580,KYNB
2017-02-27,625.0,625.0,583.4000244140625,588.75,21552,KYNB
2017-02-28,625.0,638.75,610.0,622.5,23124,KYNB
2017-03-01,641.25,650.0,618.75,636.25,28540,KYNB
2017-03-02,630.0,682.5,607.5,638.75,41768,KYNB
2017-03-03,661.25,662.5,630.0,631.25,18680,KYNB
2017-03-06,633.75,660.0,628.75,650.0,25700,KYNB
2017-03-07,606.25,631.25,599.375,626.25,19296,KYNB
2017-03-08,635.0,645.0,607.5,610.0,18468,KYNB
2017-03-09,635.0,652.5,625.0,635.0,11004,KYNB
2017-03-10,646.25,649.4749755859375,622.5,632.5,12220,KYNB
2017-03-13,656.25,656.25,635.0,645.0,12336,KYNB
2017-03-14,630.0,652.5,616.25,652.5,17164,KYNB
2017-03-15,633.75,637.5,613.75,630.0,13348,KYNB
2017-03-16,627.5,635.0,622.5,631.25,7900,KYNB
2017-03-17,625.0,631.25,608.75,622.5,25620,KYNB
2017-03-20,627.5,627.5,613.75,625.0,13332,KYNB
2017-03-21,578.75,633.75,576.25,630.0,22632,KYNB
2017-03-22,626.25,632.5,576.25,581.25,28984,KYNB
2017-03-23,626.25,632.5,616.25,623.75,25412,KYNB
2017-03-24,620.0,646.25,617.5,630.0,11948,KYNB
2017-03-27,636.25,640.0,600.0,612.5,14096,KYNB
2017-03-28,630.0,643.75,620.0,635.0,11040,KYNB
2017-03-29,636.25,640.0,620.0,630.0,12168,KYNB
2017-03-30,620.0,638.75,618.125,635.0,12740,KYNB
2017-03-31,616.25,620.9500122070312,608.75,620.0,15916,KYNB
2017-04-03,592.5,616.25,590.0,616.25,16468,KYNB
2017-04-04,597.5,605.0,590.0,591.25,12744,KYNB
2017-04-05,573.75,603.75,568.75,600.0,15820,KYNB
2017-04-06,660.0,671.25,620.0,622.5,93820,KYNB
2017-04-07,653.75,672.5,638.75,660.0,24756,KYNB
2017-04-10,636.25,658.75,636.25,652.5,17856,KYNB
2017-04-11,630.0,643.3499755859375,626.25,636.25,14668,KYNB
2017-04-12,613.75,640.0,606.25,628.75,19024,KYNB
2017-04-13,631.25,635.0,612.5,612.5,18024,KYNB
2017-04-17,636.25,638.75,615.0,631.25,10196,KYNB
2017-04-18,632.5,637.5,621.25,632.5,10768,KYNB
2017-04-19,643.75,654.2000122070312,633.75,636.25,12716,KYNB
2017-04-20,657.5,657.5,640.625,647.5,12292,KYNB
2017-04-21,651.25,665.0,647.5,656.25,17484,KYNB
2017-04-24,663.75,667.5,648.75,665.0,17540,KYNB
2017-04-25,700.0,701.25,667.5,670.0,36524,KYNB
2017-04-26,697.5,702.5,690.0,698.75,27000,KYNB
2017-04-27,701.25,716.875,696.25,700.0,22676,KYNB
2017-04-28,700.0,710.0,696.25,702.5,38584,KYNB
2017-05-01,718.75,725.0,695.0,702.5,24980,KYNB
2017-05-02,725.0,725.0,701.25,720.0,30364,KYNB
2017-05-03,713.75,723.9500122070312,703.6749877929688,717.5,17884,KYNB
2017-05-04,710.0,717.5,696.25,717.5,8992,KYNB
2017-05-05,701.25,710.0,685.0,710.0,13688,KYNB
2017-05-08,682.5,700.0,670.625,700.0,18672,KYNB
2017-05-09,695.0,705.625,686.25,687.5,20608,KYNB
2017-05-10,682.5,690.0,641.25,683.75,29996,KYNB
2017-05-11,666.25,687.5,659.375,687.5,16828,KYNB
2017-05-12,686.25,686.25,659.7750244140625,663.75,17528,KYNB
2017-05-15,697.5,700.0,685.0,686.25,12824,KYNB
2017-05-16,700.0,700.0,680.0,685.0,14972,KYNB
2017-05-17,667.5,688.125,663.7750244140625,683.75,18304,KYNB
2017-05-18,681.25,683.75,666.25,670.0,12668,KYNB
2017-05-19,668.75,697.5,666.875,681.25,12016,KYNB
2017-05-22,665.0,670.0,652.5,668.75,12752,KYNB
2017-05-23,672.5,678.75,659.375,663.75,12160,KYNB
2017-05-24,682.5,687.5,662.5,673.75,11368,KYNB
2017-05-25,678.75,691.25,676.25,687.5,8048,KYNB
2017-05-26,681.25,691.875,675.0,678.75,10956,KYNB
2017-05-30,643.75,686.625,642.5,681.25,19624,KYNB
2017-05-31,657.5,660.0,633.75,648.75,30832,KYNB
2017-06-01,690.0,691.25,652.5,657.5,19408,KYNB
2017-06-02,693.75,700.0,682.5,690.0,17868,KYNB
2017-06-05,717.5,721.25,688.75,688.75,32492,KYNB
2017-06-06,726.25,736.25,706.6500244140625,717.5,21688,KYNB
2017-06-07,716.25,733.75,707.5,723.75,11572,KYNB
2017-06-08,728.75,735.0,712.5,718.75,11964,KYNB
2017-06-09,722.5,741.25,708.75,728.75,23036,KYNB
2017-06-12,702.5,725.0,696.25,718.75,15588,KYNB
2017-06-13,731.25,736.25,702.5,702.5,12032,KYNB
2017-06-14,731.25,738.75,721.25,723.75,14936,KYNB
2017-06-15,733.75,738.75,712.5,712.5,14936,KYNB
2017-06-16,745.0,745.0,712.5,713.75,32884,KYNB
2017-06-19,740.0,760.0,732.5,747.5,30604,KYNB
2017-06-20,753.75,781.25,737.5,742.5,22564,KYNB
2017-06-21,790.0,791.25,760.0,760.0,21748,KYNB
2017-06-22,808.75,812.5,775.5250244140625,792.5,31868,KYNB
2017-06-23,806.25,810.0,776.25,805.0,19568,KYNB
2017-06-26,813.75,835.0,803.75,822.5,29916,KYNB
2017-06-27,785.0,825.0,782.5,815.0,23604,KYNB
2017-06-28,801.25,802.5,773.75,782.5,11356,KYNB
2017-06-29,790.0,803.75,777.5,802.5,9192,KYNB
2017-06-30,807.5,818.75,783.75,788.75,16752,KYNB
2017-07-03,817.5,821.25,795.7999877929688,815.0,6684,KYNB
2017-07-05,848.75,848.75,812.5,812.5,16048,KYNB
2017-07-06,818.75,856.25,817.5,842.5,22716,KYNB
2017-07-07,836.25,841.25,821.25,825.0,10084,KYNB
2017-07-10,813.75,840.0,807.5,830.0,12720,KYNB
2017-07-11,836.25,842.5,816.25,826.25,16428,KYNB
2017-07-12,833.75,850.0,826.25,840.0,16424,KYNB
2017-07-13,838.75,847.5,805.0,832.5,14536,KYNB
2017-07-14,837.5,841.25,828.75,835.0,8040,KYNB
2017-07-17,875.0,881.25,835.0,836.25,31864,KYNB
2017-07-18,866.25,891.25,857.5,873.75,10572,KYNB
2017-07-19,867.5,888.75,856.25,875.0,10768,KYNB
2017-07-20,881.25,887.5,865.0,872.5,11556,KYNB
2017-07-21,873.75,879.7249755859375,860.0,868.75,14700,KYNB
2017-07-24,888.75,888.75,868.75,875.0,11532,KYNB
2017-07-25,880.0,895.0,862.5,895.0,14252,KYNB
2017-07-26,887.5,896.25,880.0,885.0,7280,KYNB
2017-07-27,842.5,891.25,836.25,891.25,20876,KYNB
2017-07-28,856.25,866.25,838.2999877929688,840.0,8024,KYNB
2017-07-31,853.75,863.25,850.0,857.5,7372,KYNB
2017-08-01,845.0,856.25,826.25,853.75,14736,KYNB
2017-08-02,873.75,876.25,838.75,847.5,15564,KYNB
2017-08-03,867.5,875.0,855.0,875.0,16824,KYNB
2017-08-04,875.0,875.0,861.25,872.5,9636,KYNB
2017-08-07,835.0,875.0,827.5,872.5,61072,KYNB
2017-08-08,1237.5,1292.5,1201.25,1260.0,375232,KYNB
2017-08-09,1091.25,1237.5,1081.25,1237.5,97040,KYNB
2017-08-10,1027.5,1081.25,1022.5,1081.25,49052,KYNB
2017-08-11,1041.25,1078.75,1028.75,1050.0,40216,KYNB
2017-08-14,1101.25,1121.25,1050.0,1055.0,50044,KYNB
2017-08-15,1032.5,1111.25,1031.25,1073.75,50328,KYNB
2017-08-16,1018.75,1073.75,1015.0,1050.0,157780,KYNB
2017-08-17,1025.0,1048.75,1006.375,1021.25,62812,KYNB
2017-08-18,1025.0,1031.25,1008.75,1016.25,53932,KYNB
2017-08-21,1031.25,1040.0,1015.0,1022.5,25596,KYNB
2017-08-22,1035.0,1036.875,1008.125,1030.0,42996,KYNB
2017-08-23,1030.0,1042.5,1021.25,1028.75,20064,KYNB
2017-08-24,1075.0,1075.0,1028.75,1032.5,33016,KYNB
2017-08-25,1070.0,1092.5,1055.0,1082.5,39572,KYNB
2017-08-28,1087.5,1088.75,1068.75,1082.5,21364,KYNB
2017-08-29,1121.25,1125.0,1063.75,1073.75,34480,KYNB
2017-08-30,1161.25,1175.0,1112.5,1117.5,32552,KYNB
2017-08-31,1205.0,1207.5,1153.75,1163.75,34308,KYNB
2017-09-01,1225.0,1225.0,1190.0,1201.25,22892,KYNB
2017-09-05,1203.75,1222.5,1180.0,1222.5,45172,KYNB
2017-09-06,1202.5,1237.5,1196.25,1211.25,40312,KYNB
2017-09-07,1220.0,1222.5,1180.0,1201.25,26300,KYNB
2017-09-08,1227.5,1235.0,1206.25,1212.5,22548,KYNB
2017-09-11,1247.5,1268.75,1221.25,1236.25,30840,KYNB
2017-09-12,1246.25,1260.0,1218.75,1245.0,20588,KYNB
2017-09-13,1290.0,1312.5,1238.75,1245.0,54640,KYNB
2017-09-14,1302.5,1317.5,1257.5,1275.0,35588,KYNB
2017-09-15,1310.0,1315.175048828125,1283.75,1300.0,58500,KYNB
2017-09-18,1318.75,1327.5,1302.5,1313.75,29180,KYNB
2017-09-19,1337.5,1345.0,1317.5,1322.5,18988,KYNB
2017-09-20,1347.5,1351.25,1327.5,1343.75,25000,KYNB
2017-09-21,1322.5,1351.25,1320.0,1345.0,13784,KYNB
2017-09-22,1283.75,1320.0,1263.75,1315.0,26020,KYNB
2017-09-25,1293.75,1316.574951171875,1262.5,1282.5,24892,KYNB
2017-09-26,1262.5,1308.125,1260.0,1295.0,20604,KYNB
2017-09-27,1298.75,1306.25,1261.25,1278.75,17216,KYNB
2017-09-28,1336.25,1350.0,1295.625,1298.75,20884,KYNB
2017-09-29,1345.0,1351.25,1321.25,1331.25,16824,KYNB
2017-10-02,1391.25,1391.25,1330.0,1336.25,26276,KYNB
2017-10-03,1401.25,1403.75,1375.0,1391.25,20320,KYNB
2017-10-04,1502.5,1503.75,1398.75,1411.25,112588,KYNB
2017-10-05,1417.5,1465.625,1397.5,1453.75,48572,KYNB
2017-10-06,1380.0,1400.0,1353.125,1400.0,28960,KYNB
2017-10-09,1377.5,1397.5,1360.0,1380.0,17676,KYNB
2017-10-10,1378.75,1378.75,1346.6500244140625,1375.0,22224,KYNB
2017-10-11,1411.25,1423.75,1374.0,1375.0,29672,KYNB
2017-10-12,1395.625,1436.25,1389.375,1401.25,23296,KYNB
2017-10-13,1368.75,1405.0,1365.0,1387.5,16340,KYNB
2017-10-16,1362.5,1400.625,1352.5,1375.0,12772,KYNB
2017-10-17,1382.5,1396.25,1347.875,1365.0,17232,KYNB
2017-10-18,1376.25,1412.5,1373.75,1400.0,14788,KYNB
2017-10-19,1353.75,1367.5,1326.25,1356.25,20064,KYNB
2017-10-20,1366.25,1380.0,1340.0,1371.25,30732,KYNB
2017-10-23,1355.0,1388.75,1350.625,1380.0,17348,KYNB
2017-10-24,1366.25,1400.0,1351.25,1357.5,17948,KYNB
2017-10-25,1350.0,1392.5,1343.75,1373.75,13672,KYNB
2017-10-26,1355.0,1382.5,1332.5,1338.75,18496,KYNB
2017-10-27,1397.5,1397.5,1342.5,1356.25,19804,KYNB
2017-10-30,1402.5,1441.25,1381.25,1391.25,21412,KYNB
2017-10-31,1396.25,1420.0,1377.5,1410.0,17420,KYNB
2017-11-01,1373.75,1425.0,1365.0,1401.25,12888,KYNB
2017-11-02,1375.0,1393.75,1345.0,1370.0,11992,KYNB
2017-11-03,1393.75,1410.0,1372.5,1372.5,14808,KYNB
2017-11-06,1395.0,1408.125,1367.5,1402.5,15524,KYNB
2017-11-07,1347.5,1395.0,1341.875,1392.5,13800,KYNB
2017-11-08,1351.25,1386.25,1330.0,1350.0,25780,KYNB
2017-11-09,1206.25,1325.0,1021.25,1325.0,80664,KYNB
2017-11-10,1178.125,1225.625,1158.75,1190.0,30156,KYNB
2017-11-13,1155.0,1181.25,1131.25,1181.25,27260,KYNB
2017-11-14,1121.25,1153.75,1083.75,1153.75,39252,KYNB
2017-11-15,1126.25,1142.5,1087.5,1087.5,32400,KYNB
2017-11-16,1177.5,1200.0,1127.5,1133.75,30720,KYNB
2017-11-17,1171.875,1188.8499755859375,1141.25,1166.25,19428,KYNB
2017-11-20,1188.75,1195.0,1155.0,1171.25,15392,KYNB
2017-11-21,1195.0,1231.25,1190.0,1202.5,12604,KYNB
2017-11-22,1183.75,1202.5250244140625,1177.5,1202.5,11024,KYNB
2017-11-24,1187.5,1196.25,1170.0,1185.0,5324,KYNB
2017-11-27,1178.75,1206.25,1175.0,1198.75,15456,KYNB
2017-11-28,1182.5,1201.25,1155.0,1180.0,13628,KYNB
2017-11-29,1173.75,1216.25,1161.25,1186.25,15168,KYNB
2017-11-30,1187.5,1196.25,1170.0,1172.5,24416,KYNB
2017-12-01,1178.75,1193.125,1141.25,1190.0,19224,KYNB
2017-12-04,1112.5,1210.0,1107.5,1187.5,18028,KYNB
2017-12-05,1111.25,1160.0,1110.0,1112.5,13716,KYNB
2017-12-06,1121.25,1132.5,1107.5,1125.0,18644,KYNB
2017-12-07,1131.25,1142.5,1111.25,1127.5,30216,KYNB
2017-12-08,1160.0,1177.5,1133.75,1133.75,26512,KYNB
2017-12-11,1126.25,1183.75,1121.25,1150.0,24512,KYNB
2017-12-12,1092.5,1139.574951171875,1086.25,1131.25,27572,KYNB
2017-12-13,1103.75,1128.75,1087.5,1098.75,35068,KYNB
2017-12-14,1048.75,1105.625,1031.25,1092.5,29132,KYNB
2017-12-15,1060.0,1087.5,1018.5250244140624,1045.0,114328,KYNB
2017-12-18,1083.75,1087.5,1050.0,1070.0,21164,KYNB
2017-12-19,1083.75,1102.5,1073.75,1091.25,20428,KYNB
2017-12-20,1113.75,1118.125,1071.25,1097.5,19364,KYNB
2017-12-21,1138.75,1148.75,1104.25,1123.75,13688,KYNB
2017-12-22,1195.0,1231.25,1152.5,1152.5,22768,KYNB
2017-12-26,1195.0,1217.5,1175.0,1187.5,15564,KYNB
2017-12-27,1198.75,1224.875,1177.5,1200.0,17580,KYNB
2017-12-28,1218.75,1221.25,1192.5,1200.0,12152,KYNB
2017-12-29,1185.0,1233.75,1185.0,1220.0,16196,KYNB
2018-01-02,1267.5,1267.5,1186.25,1196.25,19624,KYNB
2018-01-03,1257.5,1286.25,1250.0,1275.0,15232,KYNB
2018-01-04,1191.25,1262.5,1186.25,1262.5,22396,KYNB
2018-01-05,1153.75,1203.75,1137.5,1193.75,20648,KYNB
2018-01-08,1155.0,1168.75,1118.75,1158.75,26524,KYNB
2018-01-09,1208.75,1217.5,1161.25,1161.25,16564,KYNB
2018-01-10,1200.0,1210.074951171875,1178.75,1203.75,12012,KYNB
2018-01-11,1223.75,1228.75,1187.5,1206.25,12220,KYNB
2018-01-12,1237.5,1238.75,1213.75,1223.75,13508,KYNB
2018-01-16,1195.0,1245.0,1190.0,1237.5,26732,KYNB
2018-01-17,1205.0,1223.75,1185.625,1203.75,17996,KYNB
2018-01-18,1182.5,1206.25,1170.0,1206.25,12080,KYNB
2018-01-19,1196.25,1200.0,1163.75,1183.75,47180,KYNB
2018-01-22,1247.5,1250.0,1195.0,1208.75,25844,KYNB
2018-01-23,1331.25,1337.5,1237.5,1250.0,27656,KYNB
2018-01-24,1320.0,1372.5,1305.0250244140625,1343.75,26528,KYNB
2018-01-25,1447.5,1450.0,1323.75,1330.0,31748,KYNB
2018-01-26,1458.75,1510.0,1415.0,1445.0,43796,KYNB
2018-01-29,1541.25,1575.0,1453.75,1460.0,41876,KYNB
2018-01-30,1513.75,1568.75,1485.0,1503.75,28840,KYNB
2018-01-31,1463.75,1546.25,1450.0,1513.75,21688,KYNB
2018-02-01,1483.75,1525.0,1452.5,1463.75,18476,KYNB
2018-02-02,1393.75,1478.75,1391.25,1468.75,21836,KYNB
2018-02-05,1330.0,1411.574951171875,1327.5,1375.0,30220,KYNB
2018-02-06,1345.0,1356.25,1288.75,1297.5,35428,KYNB
2018-02-07,1348.75,1365.0,1325.0250244140625,1337.5,16320,KYNB
2018-02-08,1275.0,1390.0,1275.0,1356.25,23708,KYNB
2018-02-09,1267.5,1298.75,1190.0,1297.5,34112,KYNB
2018-02-12,1327.5,1340.0,1255.25,1271.25,19696,KYNB
2018-02-13,1356.25,1360.0,1308.75,1312.5,21372,KYNB
2018-02-14,1410.0,1418.75,1328.75,1341.25,19424,KYNB
2018-02-15,1411.25,1427.5,1346.25,1410.0,20544,KYNB
2018-02-16,1412.5,1431.25,1390.0,1405.0,11432,KYNB
2018-02-20,1365.0,1426.25,1360.0,1398.75,30788,KYNB
2018-02-21,1400.0,1452.5,1366.25,1377.5,19096,KYNB
2018-02-22,1405.0,1465.0,1400.0,1413.75,16556,KYNB
2018-02-23,1437.5,1441.25,1378.75,1403.75,14520,KYNB
2018-02-26,1493.75,1515.0,1437.5,1440.0,20960,KYNB
2018-02-27,1461.25,1530.0,1458.75,1491.25,48992,KYNB
2018-02-28,1377.5,1461.25,1325.625,1453.75,54596,KYNB
2018-03-01,1373.75,1395.0,1321.25,1395.0,44376,KYNB
2018-03-02,1385.0,1393.75,1341.25,1341.25,29240,KYNB
2018-03-05,1382.5,1400.0,1371.25,1380.0,38036,KYNB
2018-03-06,1338.75,1395.0,1326.25,1385.0,26336,KYNB
2018-03-07,1361.25,1368.75,1296.25,1317.5,27704,KYNB
2018-03-08,1355.0,1362.5,1298.324951171875,1362.5,22968,KYNB
2018-03-09,1386.25,1406.699951171875,1350.0,1355.0,23616,KYNB
2018-03-12,1370.0,1402.5,1362.5,1393.75,15864,KYNB
2018-03-13,1336.25,1396.25,1320.0,1373.75,20452,KYNB
2018-03-14,1343.75,1355.0,1321.25,1330.0,11400,KYNB
2018-03-15,1280.0,1341.25,1266.7249755859375,1335.0,31532,KYNB
2018-03-16,1278.75,1307.5,1270.0,1291.25,37292,KYNB
2018-03-19,1251.25,1296.2249755859375,1235.0,1278.75,24848,KYNB
2018-03-20,1262.5,1280.0,1246.25,1258.75,22956,KYNB
2018-03-21,1276.25,1293.75,1262.5,1268.75,12984,KYNB
2018-03-22,1222.5,1280.0,1221.25,1262.5,13604,KYNB
2018-03-23,1167.5,1241.875,1166.25,1216.25,19996,KYNB
2018-03-26,1220.0,1221.25,1165.0,1193.75,19764,KYNB
2018-03-27,1133.75,1225.0,1127.5,1225.0,18052,KYNB
2018-03-28,1151.25,1161.25,1110.0,1137.5,26336,KYNB
2018-03-29,1155.0,1177.5,1135.0,1165.0,24924,KYNB
2018-04-02,1125.0,1147.5,1105.0,1147.5,25472,KYNB
2018-04-03,1132.5,1155.0,1118.75,1132.5,18072,KYNB
2018-04-04,1167.5,1171.25,1100.0,1103.75,25296,KYNB
2018-04-05,1125.0,1177.5,1125.0,1175.0,21080,KYNB
2018-04-06,1122.5,1138.75,1107.5,1117.5,30472,KYNB
2018-04-09,1156.25,1181.25,1135.0,1140.0,19612,KYNB
2018-04-10,1221.25,1225.0,1162.5,1176.25,31120,KYNB
2018-04-11,1205.0,1248.75,1182.5,1208.75,17620,KYNB
2018-04-12,1217.5,1228.75,1193.75,1208.75,10924,KYNB
2018-04-13,1201.25,1225.0,1183.75,1225.0,13112,KYNB
2018-04-16,1185.0,1218.125,1173.75,1212.5,12092,KYNB
2018-04-17,1222.5,1222.5,1181.25,1193.75,13652,KYNB
2018-04-18,1203.75,1240.0,1202.5,1233.75,11280,KYNB
2018-04-19,1165.0,1203.75,1162.5,1201.25,12832,KYNB
2018-04-20,1160.0,1170.0,1146.25,1157.5,20012,KYNB
2018-04-23,1158.75,1173.75,1140.0,1165.0,11036,KYNB
2018-04-24,1171.25,1185.375,1147.5,1168.75,11724,KYNB
2018-04-25,1166.25,1178.75,1142.5,1167.5,10904,KYNB
2018-04-26,1177.5,1200.0,1171.25,1178.75,10148,KYNB
2018-04-27,1167.5,1195.0,1165.75,1181.25,6628,KYNB
