Date,Close,High,Low,Open,Volume,ticker
2021-04-06,15.949999809265137,17.399999618530273,14.5,17.399999618530273,14536,SURG
2021-04-07,14.5,15.949999809265137,13.899999618530273,15.449999809265137,6686,SURG
2021-04-08,14.0,14.949999809265137,13.899999618530273,14.949999809265137,5194,SURG
2021-04-09,12.25,14.300000190734863,12.25,14.0,12850,SURG
2021-04-12,11.899999618530273,13.350000381469727,11.25,12.050000190734863,9100,SURG
2021-04-13,10.850000381469727,11.949999809265137,10.0,11.649999618530273,6976,SURG
2021-04-14,10.5,12.449999809265137,10.0,10.949999809265137,8768,SURG
2021-04-15,11.0,11.5,10.050000190734863,11.5,2894,SURG
2021-04-16,11.0,11.75,10.5,11.0,3042,SURG
2021-04-19,11.0,11.949999809265137,10.25,11.100000381469727,3098,SURG
2021-04-20,9.75,10.899999618530273,9.0,10.649999618530273,10920,SURG
2021-04-21,9.5,9.75,9.050000190734863,9.75,3360,SURG
2021-04-22,9.600000381469727,9.649999618530273,9.5,9.649999618530273,3050,SURG
2021-04-23,9.399999618530273,9.649999618530273,9.0,9.600000381469727,6820,SURG
2021-04-26,10.100000381469727,10.100000381469727,9.0,9.449999809265137,3252,SURG
2021-04-27,10.149999618530273,10.199999809265137,9.5,9.800000190734863,686,SURG
2021-04-28,10.5,10.5,9.5,10.100000381469727,3862,SURG
2021-04-29,11.25,11.25,10.5,10.699999809265137,2088,SURG
2021-04-30,11.25,11.25,9.350000381469727,11.050000190734863,2644,SURG
2021-05-03,9.25,11.5,9.0,11.399999618530273,6698,SURG
2021-05-04,8.350000381469727,9.600000381469727,7.5,9.600000381469727,15934,SURG
2021-05-05,8.199999809265137,8.399999618530273,7.75,8.399999618530273,2116,SURG
2021-05-06,8.050000190734863,8.350000381469727,7.650000095367432,8.199999809265137,3104,SURG
2021-05-07,7.800000190734863,8.300000190734863,7.75,7.75,2012,SURG
2021-05-10,8.25,8.949999809265137,6.699999809265137,8.0,20466,SURG
2021-05-11,7.0,8.199999809265137,7.0,7.75,8204,SURG
2021-05-12,7.199999809265137,7.75,6.849999904632568,6.849999904632568,3778,SURG
2021-05-13,6.949999809265137,7.25,6.699999809265137,7.199999809265137,5396,SURG
2021-05-14,7.5,8.25,6.699999809265137,6.849999904632568,4584,SURG
2021-05-17,7.5,8.0,7.150000095367432,7.800000190734863,4048,SURG
2021-05-18,7.099999904632568,7.25,6.900000095367432,7.099999904632568,416,SURG
2021-05-19,6.599999904632568,7.0,6.5,6.900000095367432,2734,SURG
2021-05-20,6.75,7.25,6.599999904632568,6.599999904632568,3480,SURG
2021-05-21,6.75,7.0,6.599999904632568,6.75,1456,SURG
2021-05-24,6.800000190734863,7.0,6.599999904632568,6.599999904632568,3080,SURG
2021-05-25,6.75,7.75,6.599999904632568,7.0,3418,SURG
2021-05-26,7.199999809265137,7.25,6.599999904632568,7.150000095367432,1046,SURG
2021-05-27,7.0,7.0,6.75,6.949999809265137,1702,SURG
2021-05-28,7.449999809265137,7.699999809265137,6.900000095367432,6.900000095367432,2278,SURG
2021-06-01,7.800000190734863,9.0,7.5,9.0,2102,SURG
2021-06-02,7.5,8.0,7.0,7.800000190734863,2238,SURG
2021-06-03,7.75,8.0,7.0,7.0,3534,SURG
2021-06-04,8.050000190734863,8.199999809265137,7.099999904632568,7.900000095367432,2172,SURG
2021-06-07,7.5,8.199999809265137,7.199999809265137,8.199999809265137,3124,SURG
2021-06-08,7.449999809265137,7.900000095367432,6.75,7.75,3210,SURG
2021-06-09,7.5,7.75,7.099999904632568,7.449999809265137,3966,SURG
2021-06-10,7.25,7.900000095367432,6.800000190734863,7.900000095367432,3194,SURG
2021-06-11,6.900000095367432,7.099999904632568,6.699999809265137,7.0,3096,SURG
2021-06-14,6.5,7.0,6.0,7.0,13032,SURG
2021-06-15,5.949999809265137,6.599999904632568,5.75,6.599999904632568,6946,SURG
2021-06-16,6.0,6.25,5.849999904632568,6.0,4740,SURG
2021-06-17,6.150000095367432,6.25,5.849999904632568,6.0,3918,SURG
2021-06-18,6.25,6.25,5.699999809265137,6.050000190734863,2920,SURG
2021-06-21,6.25,6.400000095367432,6.0,6.0,3746,SURG
2021-06-22,6.25,6.25,5.699999809265137,5.75,3328,SURG
2021-06-23,6.400000095367432,7.199999809265137,5.699999809265137,6.25,4936,SURG
2021-06-24,6.75,7.25,6.650000095367432,6.75,1880,SURG
2021-06-25,6.75,7.0,6.5,6.550000190734863,2916,SURG
2021-06-28,6.449999809265137,6.650000095367432,6.150000095367432,6.5,1402,SURG
2021-06-29,6.449999809265137,6.449999809265137,6.0,6.25,2420,SURG
2021-06-30,6.0,6.5,6.0,6.099999904632568,2884,SURG
2021-07-01,6.75,6.75,6.050000190734863,6.050000190734863,4882,SURG
2021-07-02,6.650000095367432,6.699999809265137,6.0,6.349999904632568,2570,SURG
2021-07-06,6.0,7.0,6.0,6.25,4152,SURG
2021-07-07,6.099999904632568,6.300000190734863,5.900000095367432,6.25,2690,SURG
2021-07-08,6.0,6.25,5.900000095367432,6.0,3126,SURG
2021-07-09,6.0,6.050000190734863,5.849999904632568,5.900000095367432,3506,SURG
2021-07-12,5.949999809265137,6.0,5.900000095367432,6.0,1424,SURG
2021-07-13,5.650000095367432,5.949999809265137,5.650000095367432,5.849999904632568,3656,SURG
2021-07-14,5.099999904632568,5.949999809265137,5.0,5.949999809265137,6134,SURG
2021-07-15,5.0,5.5,4.550000190734863,5.099999904632568,18154,SURG
2021-07-16,6.0,6.0,4.5,4.550000190734863,10326,SURG
2021-07-19,6.5,7.75,5.050000190734863,6.25,37496,SURG
2021-07-20,6.199999809265137,6.949999809265137,6.0,6.949999809265137,3870,SURG
2021-07-21,5.599999904632568,6.25,5.5,6.25,2160,SURG
2021-07-22,6.0,6.400000095367432,5.900000095367432,6.25,3250,SURG
2021-07-23,6.0,6.0,5.0,6.0,8282,SURG
2021-07-26,5.400000095367432,5.900000095367432,5.400000095367432,5.800000190734863,2672,SURG
2021-07-27,5.349999904632568,5.550000190734863,5.050000190734863,5.5,1066,SURG
2021-07-28,5.5,6.199999809265137,5.050000190734863,6.199999809265137,10566,SURG
2021-07-29,5.199999809265137,5.5,5.099999904632568,5.400000095367432,4156,SURG
2021-07-30,5.25,6.800000190734863,5.0,5.25,9946,SURG
2021-08-02,6.25,6.800000190734863,5.5,5.5,12200,SURG
2021-08-03,7.400000095367432,7.5,6.0,6.650000095367432,29268,SURG
2021-08-04,6.699999809265137,7.5,5.099999904632568,7.5,19374,SURG
2021-08-05,6.599999904632568,6.599999904632568,6.25,6.5,6858,SURG
2021-08-06,6.099999904632568,6.599999904632568,5.75,6.599999904632568,13558,SURG
2021-08-09,6.5,6.5,5.900000095367432,5.900000095367432,21260,SURG
2021-08-10,5.75,6.75,5.5,6.25,20230,SURG
2021-08-11,5.5,6.0,5.25,6.0,21164,SURG
2021-08-12,5.5,5.849999904632568,5.25,5.75,4112,SURG
2021-08-13,4.900000095367432,6.5,4.849999904632568,5.75,31496,SURG
2021-08-16,5.0,5.349999904632568,4.75,5.349999904632568,5716,SURG
2021-08-17,5.25,5.25,5.0,5.0,984,SURG
2021-08-18,5.099999904632568,5.400000095367432,5.099999904632568,5.25,8796,SURG
2021-08-19,5.5,5.5,5.199999809265137,5.25,5744,SURG
2021-08-20,5.400000095367432,5.75,5.300000190734863,5.75,7698,SURG
2021-08-23,4.800000190734863,5.449999809265137,4.800000190734863,5.300000190734863,12884,SURG
2021-08-24,4.5,5.5,4.25,4.650000095367432,15200,SURG
2021-08-25,4.75,5.5,4.300000190734863,5.0,15232,SURG
2021-08-26,4.650000095367432,4.75,4.25,4.75,13196,SURG
2021-08-27,4.349999904632568,4.650000095367432,4.0,4.650000095367432,10626,SURG
2021-08-30,5.25,6.449999809265137,4.0,4.0,17342,SURG
2021-08-31,5.25,5.5,5.150000095367432,5.5,4794,SURG
2021-09-01,5.800000190734863,6.75,5.150000095367432,5.25,18786,SURG
2021-09-02,6.349999904632568,6.5,5.0,6.0,2660,SURG
2021-09-03,6.300000190734863,6.5,5.599999904632568,6.5,5938,SURG
2021-09-07,6.349999904632568,6.349999904632568,6.0,6.349999904632568,3766,SURG
2021-09-08,5.75,6.5,5.449999809265137,6.5,3820,SURG
2021-09-09,5.0,6.449999809265137,4.800000190734863,5.25,34000,SURG
2021-09-10,5.849999904632568,6.300000190734863,5.300000190734863,5.5,8550,SURG
2021-09-13,5.599999904632568,6.199999809265137,5.5,6.050000190734863,13572,SURG
2021-09-14,5.75,6.0,5.400000095367432,5.75,29802,SURG
2021-09-15,6.0,6.0,5.5,5.75,17470,SURG
2021-09-16,6.050000190734863,6.349999904632568,6.0,6.349999904632568,2626,SURG
2021-09-17,6.0,6.099999904632568,5.849999904632568,6.0,10614,SURG
2021-09-20,6.0,6.150000095367432,5.5,6.0,9636,SURG
2021-09-21,5.650000095367432,6.099999904632568,5.5,6.099999904632568,7348,SURG
2021-09-22,5.5,5.949999809265137,5.0,5.949999809265137,8406,SURG
2021-09-23,5.550000190734863,5.550000190734863,5.050000190734863,5.5,19874,SURG
2021-09-24,5.349999904632568,5.699999809265137,5.25,5.25,2780,SURG
2021-09-27,5.900000095367432,6.449999809265137,5.5,5.75,4150,SURG
2021-09-28,5.949999809265137,6.099999904632568,5.550000190734863,6.0,1410,SURG
2021-09-29,6.0,6.050000190734863,5.550000190734863,5.550000190734863,1014,SURG
2021-09-30,6.0,6.25,5.849999904632568,6.25,622,SURG
2021-10-01,6.0,6.099999904632568,5.800000190734863,5.949999809265137,436,SURG
2021-10-04,5.75,6.449999809265137,5.75,5.949999809265137,6488,SURG
2021-10-05,6.099999904632568,6.25,5.849999904632568,6.050000190734863,3058,SURG
2021-10-06,6.150000095367432,6.25,5.849999904632568,5.849999904632568,4890,SURG
2021-10-07,6.150000095367432,6.199999809265137,6.0,6.050000190734863,2198,SURG
2021-10-08,6.449999809265137,6.449999809265137,6.150000095367432,6.199999809265137,6002,SURG
2021-10-11,6.099999904632568,6.449999809265137,6.099999904632568,6.449999809265137,2592,SURG
2021-10-12,6.150000095367432,6.400000095367432,5.900000095367432,6.400000095367432,4920,SURG
2021-10-13,6.199999809265137,6.400000095367432,6.099999904632568,6.150000095367432,4820,SURG
2021-10-14,5.599999904632568,6.400000095367432,5.050000190734863,6.199999809265137,23536,SURG
2021-10-15,5.75,5.900000095367432,5.5,5.599999904632568,2724,SURG
2021-10-18,5.699999809265137,5.75,5.25,5.550000190734863,3544,SURG
2021-10-19,5.699999809265137,5.900000095367432,5.300000190734863,5.75,4676,SURG
2021-10-20,5.800000190734863,5.849999904632568,5.349999904632568,5.550000190734863,3112,SURG
2021-10-21,5.5,5.800000190734863,5.050000190734863,5.800000190734863,10450,SURG
2021-10-22,5.800000190734863,5.949999809265137,5.5,5.5,2560,SURG
2021-10-25,5.5,6.0,5.400000095367432,5.849999904632568,7516,SURG
2021-10-26,5.699999809265137,5.75,5.449999809265137,5.599999904632568,1192,SURG
2021-10-27,5.150000095367432,6.0,5.150000095367432,5.75,9578,SURG
2021-10-28,5.099999904632568,6.0,5.050000190734863,5.400000095367432,7964,SURG
2021-10-29,5.0,5.25,4.650000095367432,5.25,15038,SURG
2021-11-01,5.400000095367432,5.75,5.050000190734863,5.75,32866,SURG
2021-11-02,3.5,3.5,2.940000057220459,3.444999933242798,1305500,SURG
2021-11-03,3.6500000953674316,3.7300000190734863,3.1500000953674316,3.3399999141693115,1050700,SURG
2021-11-04,3.490000009536743,3.6500000953674316,3.2699999809265137,3.5199999809265137,730800,SURG
2021-11-05,3.2200000286102295,3.680000066757202,3.200000047683716,3.5,911200,SURG
2021-11-08,3.0999999046325684,3.299999952316284,3.0299999713897705,3.200000047683716,409800,SURG
2021-11-09,3.4600000381469727,4.239999771118164,3.25,3.309999942779541,59460400,SURG
2021-11-10,3.2100000381469727,3.3299999237060547,3.0299999713897705,3.130000114440918,2161900,SURG
2021-11-11,3.0899999141693115,3.246999979019165,3.0299999713897705,3.0899999141693115,641600,SURG
2021-11-12,2.759999990463257,3.0940001010894775,2.700000047683716,3.069999933242798,1299900,SURG
2021-11-15,2.9800000190734863,2.990000009536743,2.509999990463257,2.813999891281128,1080600,SURG
2021-11-16,2.930000066757202,2.990000009536743,2.734999895095825,2.859999895095825,452500,SURG
2021-11-17,2.680000066757202,2.865999937057495,2.5399999618530273,2.8499999046325684,413800,SURG
2021-11-18,2.359999895095825,2.6710000038146973,2.319999933242798,2.5999999046325684,325600,SURG
2021-11-19,2.305000066757202,2.384999990463257,2.25,2.2839999198913574,193500,SURG
2021-11-22,2.259999990463257,2.450000047683716,2.25,2.319999933242798,193600,SURG
2021-11-23,2.2200000286102295,2.380000114440918,2.1500000953674316,2.2699999809265137,213900,SURG
2021-11-24,2.3499999046325684,2.4600000381469727,2.109999895095825,2.2200000286102295,289600,SURG
2021-11-26,2.4200000762939453,2.490000009536743,2.2300000190734863,2.3399999141693115,102800,SURG
2021-11-29,2.380000114440918,2.549999952316284,2.3299999237060547,2.4200000762939453,181800,SURG
2021-11-30,2.450000047683716,2.4800000190734863,2.2799999713897705,2.380000114440918,149500,SURG
2021-12-01,2.5199999809265137,2.680000066757202,2.4000000953674316,2.5399999618530273,336000,SURG
2021-12-02,2.3399999141693115,2.549999952316284,2.3299999237060547,2.4800000190734863,90400,SURG
2021-12-03,2.2300000190734863,2.4800000190734863,2.2100000381469727,2.3499999046325684,140100,SURG
2021-12-06,2.3499999046325684,2.4000000953674316,2.1600000858306885,2.2300000190734863,100500,SURG
2021-12-07,2.4100000858306885,2.4549999237060547,2.299999952316284,2.359999895095825,95700,SURG
2021-12-08,2.4100000858306885,2.430000066757202,2.309999942779541,2.369999885559082,25400,SURG
2021-12-09,2.5999999046325684,2.700000047683716,2.4100000858306885,2.4100000858306885,285700,SURG
2021-12-10,2.509999990463257,2.5999999046325684,2.450000047683716,2.509999990463257,70500,SURG
2021-12-13,2.5299999713897705,2.5899999141693115,2.2790000438690186,2.450000047683716,172200,SURG
2021-12-14,2.4200000762939453,2.5299999713897705,2.299999952316284,2.5299999713897705,117700,SURG
2021-12-15,2.309999942779541,2.4170000553131104,2.1600000858306885,2.4100000858306885,228600,SURG
2021-12-16,2.3499999046325684,2.380000114440918,2.180000066757202,2.299999952316284,151600,SURG
2021-12-17,2.130000114440918,2.430000066757202,2.130000114440918,2.3399999141693115,279700,SURG
2021-12-20,2.1600000858306885,2.2200000286102295,2.119999885559082,2.140000104904175,174200,SURG
2021-12-21,2.25,2.390000104904175,2.130000114440918,2.369999885559082,189100,SURG
2021-12-22,2.2200000286102295,2.2909998893737793,2.200000047683716,2.259999990463257,101400,SURG
2021-12-23,2.309999942779541,2.309999942779541,2.190000057220459,2.2300000190734863,68400,SURG
2021-12-27,2.359999895095825,2.450000047683716,2.259999990463257,2.319999933242798,218300,SURG
2021-12-28,2.190000057220459,2.390000104904175,2.1500000953674316,2.3399999141693115,120700,SURG
2021-12-29,2.069999933242798,2.190000057220459,2.0139999389648438,2.1600000858306885,130800,SURG
2021-12-30,2.1500000953674316,2.1700000762939453,2.0399999618530273,2.0399999618530273,135300,SURG
2021-12-31,2.0199999809265137,2.1500000953674316,2.0199999809265137,2.1500000953674316,139900,SURG
2022-01-03,2.0899999141693115,2.180000066757202,2.0,2.0,152900,SURG
2022-01-04,2.069999933242798,2.119999885559082,2.0399999618530273,2.109999895095825,36000,SURG
2022-01-05,2.059999942779541,2.119999885559082,2.0,2.0799999237060547,93900,SURG
2022-01-06,2.009999990463257,2.0899999141693115,1.9900000095367432,2.0,87100,SURG
2022-01-07,1.9299999475479126,2.069999933242798,1.9199999570846558,2.009999990463257,94100,SURG
2022-01-10,1.8799999952316284,1.909999966621399,1.7599999904632568,1.899999976158142,183300,SURG
2022-01-11,2.119999885559082,2.140000104904175,1.8899999856948853,1.8899999856948853,187700,SURG
2022-01-12,2.799999952316284,2.809999942779541,2.1600000858306885,2.1600000858306885,974700,SURG
2022-01-13,2.740000009536743,2.75,2.510999917984009,2.609999895095825,510000,SURG
2022-01-14,2.7799999713897705,3.1500000953674316,2.5999999046325684,2.7200000286102295,1325800,SURG
2022-01-18,2.75,2.8499999046325684,2.630000114440918,2.8299999237060547,254200,SURG
2022-01-19,2.9200000762939453,3.117000102996826,2.759999990463257,2.7799999713897705,320800,SURG
2022-01-20,3.2899999618530273,3.2899999618530273,2.9700000286102295,2.9700000286102295,456000,SURG
2022-01-21,3.069999933242798,3.2699999809265137,3.0,3.2699999809265137,166900,SURG
2022-01-24,3.0399999618530273,3.1500000953674316,2.759999990463257,3.1500000953674316,215700,SURG
2022-01-25,3.0,3.069999933242798,2.869999885559082,3.069999933242798,72000,SURG
2022-01-26,2.9800000190734863,3.1500000953674316,2.950000047683716,2.990000009536743,120200,SURG
2022-01-27,2.8499999046325684,3.010999917984009,2.8399999141693115,2.950000047683716,70800,SURG
2022-01-28,2.890000104904175,2.9049999713897705,2.7100000381469727,2.8499999046325684,72300,SURG
2022-01-31,2.940000057220459,2.989000082015991,2.8499999046325684,2.8499999046325684,48100,SURG
2022-02-01,3.0,3.049999952316284,2.9000000953674316,3.049999952316284,126300,SURG
2022-02-02,2.869999885559082,3.0,2.8299999237060547,3.0,44300,SURG
2022-02-03,2.7699999809265137,2.950000047683716,2.7699999809265137,2.8399999141693115,73300,SURG
2022-02-04,2.755000114440918,2.799999952316284,2.7200000286102295,2.7699999809265137,18100,SURG
2022-02-07,2.819999933242798,2.884999990463257,2.740000009536743,2.740000009536743,45500,SURG
2022-02-08,2.759999990463257,2.8299999237060547,2.7200000286102295,2.7799999713897705,18800,SURG
2022-02-09,2.6700000762939453,2.809999942779541,2.630000114440918,2.809999942779541,78400,SURG
2022-02-10,2.930000066757202,3.049999952316284,2.680000066757202,2.680000066757202,189400,SURG
2022-02-11,3.319999933242798,3.4600000381469727,2.9000000953674316,2.9000000953674316,387800,SURG
2022-02-14,3.2300000190734863,3.5199999809265137,3.2100000381469727,3.4800000190734863,268500,SURG
2022-02-15,3.140000104904175,3.2799999713897705,3.049999952316284,3.2200000286102295,113300,SURG
2022-02-16,3.0999999046325684,3.1600000858306885,3.009999990463257,3.140000104904175,37400,SURG
2022-02-17,3.009999990463257,3.0999999046325684,2.9600000381469727,3.0999999046325684,54100,SURG
2022-02-18,2.950000047683716,2.9800000190734863,2.880000114440918,2.880000114440918,25300,SURG
2022-02-22,2.8399999141693115,3.0199999809265137,2.8399999141693115,2.9200000762939453,77600,SURG
2022-02-23,2.7100000381469727,2.9000000953674316,2.684999942779541,2.890000104904175,38700,SURG
2022-02-24,2.5999999046325684,2.700000047683716,2.509999990463257,2.640000104904175,81700,SURG
2022-02-25,2.809999942779541,2.8299999237060547,2.5959999561309814,2.6700000762939453,46600,SURG
2022-02-28,3.009999990463257,3.242000102996826,2.875999927520752,3.0199999809265137,105300,SURG
2022-03-01,3.069999933242798,3.130000114440918,2.940000057220459,3.059999942779541,24000,SURG
2022-03-02,3.049999952316284,3.0999999046325684,2.9800000190734863,3.0980000495910645,22400,SURG
2022-03-03,2.9800000190734863,3.049999952316284,2.9700000286102295,3.049999952316284,63900,SURG
2022-03-04,3.0299999713897705,3.0999999046325684,2.8399999141693115,2.9700000286102295,61700,SURG
2022-03-07,2.9800000190734863,3.0299999713897705,2.880000114440918,3.0299999713897705,73600,SURG
2022-03-08,3.069999933242798,3.180000066757202,2.9800000190734863,2.9800000190734863,57300,SURG
2022-03-09,3.450000047683716,3.549999952316284,3.075000047683716,3.1500000953674316,446100,SURG
2022-03-10,3.7799999713897705,3.869999885559082,3.309999942779541,3.3499999046325684,264200,SURG
2022-03-11,3.6700000762939453,3.8299999237060547,3.500999927520752,3.8299999237060547,69200,SURG
2022-03-14,3.4600000381469727,3.7100000381469727,3.450000047683716,3.7100000381469727,49300,SURG
2022-03-15,3.7300000190734863,3.7799999713897705,3.359999895095825,3.549999952316284,79500,SURG
2022-03-16,3.7699999809265137,3.869999885559082,3.6600000858306885,3.812999963760376,104900,SURG
2022-03-17,3.740000009536743,3.8499999046325684,3.700000047683716,3.700000047683716,48300,SURG
2022-03-18,3.75,3.930000066757202,3.6050000190734863,3.6500000953674316,198400,SURG
2022-03-21,3.740000009536743,3.890000104904175,3.630000114440918,3.75,74300,SURG
2022-03-22,3.7300000190734863,3.8380000591278076,3.7109999656677246,3.7300000190734863,65200,SURG
2022-03-23,3.884999990463257,3.890000104904175,3.7200000286102295,3.7200000286102295,53900,SURG
2022-03-24,4.03000020980835,4.050000190734863,3.819999933242798,3.9000000953674316,139100,SURG
2022-03-25,3.940000057220459,4.139999866485596,3.8499999046325684,4.139999866485596,146400,SURG
2022-03-28,4.079999923706055,4.119999885559082,3.930000066757202,4.070000171661377,145500,SURG
2022-03-29,4.019999980926514,4.150000095367432,4.019999980926514,4.150000095367432,45000,SURG
2022-03-30,4.050000190734863,4.119999885559082,4.010000228881836,4.050000190734863,33400,SURG
2022-03-31,4.079999923706055,4.190000057220459,4.039999961853027,4.099999904632568,80500,SURG
2022-04-01,4.019999980926514,4.179999828338623,3.880000114440918,4.179999828338623,74700,SURG
2022-04-04,4.099999904632568,4.119999885559082,3.950000047683716,4.019999980926514,64200,SURG
2022-04-05,3.930000066757202,4.099999904632568,3.9000000953674316,4.099999904632568,41400,SURG
2022-04-06,3.869999885559082,3.9100000858306885,3.799999952316284,3.9000000953674316,22800,SURG
2022-04-07,4.239999771118164,4.289999961853027,3.940000057220459,3.940000057220459,145000,SURG
2022-04-08,4.110000133514404,4.329999923706055,4.050000190734863,4.309999942779541,70300,SURG
2022-04-11,4.190000057220459,4.21999979019165,4.130000114440918,4.199999809265137,54500,SURG
2022-04-12,3.930000066757202,4.190000057220459,3.7799999713897705,4.190000057220459,92800,SURG
2022-04-13,3.9100000858306885,3.940000057220459,3.5799999237060547,3.940000057220459,87000,SURG
2022-04-14,3.880000114440918,3.930000066757202,3.7200000286102295,3.7699999809265137,57600,SURG
2022-04-18,3.7200000286102295,3.880000114440918,3.6600000858306885,3.880000114440918,27900,SURG
2022-04-19,3.799999952316284,3.880000114440918,3.740000009536743,3.7799999713897705,52100,SURG
2022-04-20,3.759999990463257,4.110000133514404,3.75,3.869999885559082,94100,SURG
2022-04-21,3.640000104904175,3.890000104904175,3.5999999046325684,3.75,98500,SURG
2022-04-22,3.5399999618530273,3.8299999237060547,3.390000104904175,3.609999895095825,97200,SURG
2022-04-25,3.440000057220459,3.5899999141693115,3.2100000381469727,3.4200000762939453,71000,SURG
2022-04-26,3.372999906539917,3.569999933242798,3.309999942779541,3.430000066757202,56600,SURG
2022-04-27,3.4100000858306885,3.559999942779541,3.325000047683716,3.325000047683716,21700,SURG
2022-04-28,3.509999990463257,3.5160000324249268,3.38700008392334,3.450000047683716,46700,SURG
2022-04-29,3.3299999237060547,3.5199999809265137,3.240000009536743,3.5199999809265137,43200,SURG
2022-05-02,3.5199999809265137,3.5199999809265137,3.380000114440918,3.4660000801086426,222600,SURG
2022-05-03,3.6700000762939453,3.8399999141693115,3.5,3.5199999809265137,174000,SURG
2022-05-04,3.809999942779541,3.880000114440918,3.6700000762939453,3.6700000762939453,73000,SURG
2022-05-05,3.640000104904175,3.878999948501587,3.5999999046325684,3.8399999141693115,44800,SURG
2022-05-06,3.75,3.7899999618530273,3.609999895095825,3.619999885559082,43500,SURG
2022-05-09,3.569999933242798,3.759999990463257,3.490000009536743,3.759999990463257,78100,SURG
2022-05-10,3.549999952316284,3.74399995803833,3.509999990463257,3.74399995803833,37100,SURG
2022-05-11,3.5399999618530273,3.6500000953674316,3.4600000381469727,3.5,60900,SURG
2022-05-12,3.4100000858306885,3.5799999237060547,3.309999942779541,3.5199999809265137,59900,SURG
2022-05-13,3.740000009536743,3.740000009536743,3.430000066757202,3.51200008392334,55800,SURG
2022-05-16,3.6600000858306885,4.050000190734863,3.609999895095825,3.75,169200,SURG
2022-05-17,3.940000057220459,3.940999984741211,3.6600000858306885,3.6600000858306885,104500,SURG
2022-05-18,3.7899999618530273,3.9800000190734863,3.7100000381469727,3.9800000190734863,24500,SURG
2022-05-19,3.990000009536743,4.059999942779541,3.630000114440918,3.7799999713897705,80100,SURG
2022-05-20,4.429999828338623,4.539999961853027,3.950000047683716,4.010000228881836,154000,SURG
2022-05-23,4.829999923706055,5.059999942779541,4.479000091552734,4.519999980926514,731500,SURG
2022-05-24,4.940000057220459,4.960000038146973,4.599999904632568,4.769999980926514,142700,SURG
2022-05-25,4.800000190734863,5.019999980926514,4.664000034332275,4.880000114440918,139400,SURG
2022-05-26,4.789999961853027,4.920000076293945,4.730000019073486,4.889999866485596,97900,SURG
2022-05-27,4.929999828338623,4.949999809265137,4.710000038146973,4.849999904632568,160500,SURG
2022-05-31,4.599999904632568,4.940000057220459,4.559999942779541,4.929999828338623,91200,SURG
2022-06-01,4.385000228881836,4.874000072479248,4.300000190734863,4.679999828338623,62800,SURG
2022-06-02,4.559999942779541,4.650000095367432,4.320000171661377,4.409999847412109,147700,SURG
2022-06-03,4.690000057220459,4.699999809265137,4.5,4.559999942779541,92200,SURG
2022-06-06,4.840000152587891,4.960000038146973,4.610000133514404,4.699999809265137,105300,SURG
2022-06-07,4.699999809265137,4.789000034332275,4.593999862670898,4.650000095367432,44600,SURG
2022-06-08,4.690000057220459,4.789999961853027,4.688000202178955,4.730000019073486,25400,SURG
2022-06-09,4.869999885559082,5.190000057220459,4.739999771118164,4.748000144958496,262600,SURG
2022-06-10,4.989999771118164,5.0,4.75,4.820000171661377,97200,SURG
2022-06-13,4.800000190734863,5.0,4.619999885559082,4.96999979019165,77900,SURG
2022-06-14,4.829999923706055,4.940000057220459,4.71999979019165,4.929999828338623,37100,SURG
2022-06-15,4.929999828338623,4.949999809265137,4.730000019073486,4.730000019073486,43800,SURG
2022-06-16,4.699999809265137,4.949999809265137,4.690000057220459,4.800000190734863,34900,SURG
2022-06-17,4.989999771118164,5.0,4.626999855041504,4.71999979019165,124500,SURG
2022-06-21,4.849999904632568,5.239999771118164,4.730000019073486,5.059999942779541,201800,SURG
2022-06-22,4.789999961853027,4.843999862670898,4.699999809265137,4.800000190734863,24400,SURG
2022-06-23,4.900000095367432,4.960999965667725,4.389999866485596,4.760000228881836,176500,SURG
2022-06-24,4.989999771118164,5.050000190734863,4.829999923706055,4.900000095367432,79000,SURG
2022-06-27,4.829999923706055,5.0,4.78000020980835,4.909999847412109,22500,SURG
2022-06-28,4.820000171661377,4.880000114440918,4.741000175476074,4.840000152587891,18600,SURG
2022-06-29,4.929999828338623,4.940000057220459,4.748000144958496,4.800000190734863,13300,SURG
2022-06-30,4.829999923706055,4.855000019073486,4.699999809265137,4.855000019073486,19900,SURG
2022-07-01,4.849999904632568,4.860000133514404,4.699999809265137,4.769999980926514,16800,SURG
2022-07-05,4.78000020980835,4.868000030517578,4.699999809265137,4.820000171661377,49800,SURG
2022-07-06,4.519999980926514,4.829999923706055,4.420000076293945,4.829999923706055,51700,SURG
2022-07-07,4.559999942779541,4.630000114440918,4.420000076293945,4.630000114440918,31900,SURG
2022-07-08,4.630000114440918,4.630000114440918,4.449999809265137,4.579999923706055,23600,SURG
2022-07-11,4.809999942779541,4.849999904632568,4.451000213623047,4.659999847412109,51300,SURG
2022-07-12,4.369999885559082,4.849999904632568,4.269999980926514,4.760000228881836,424800,SURG
2022-07-13,4.53000020980835,4.570000171661377,4.360000133514404,4.369999885559082,51100,SURG
2022-07-14,4.190000057220459,4.809999942779541,4.179999828338623,4.809999942779541,152200,SURG
2022-07-15,4.630000114440918,4.670000076293945,4.25,4.25,86700,SURG
2022-07-18,4.670000076293945,4.699999809265137,4.519999980926514,4.699999809265137,57700,SURG
2022-07-19,4.78000020980835,4.9019999504089355,4.61899995803833,4.670000076293945,96200,SURG
