Date,Close,High,Low,Open,Volume,ticker
2025-06-27,7.849999904632568,8.550000190734863,7.849999904632568,8.300000190734863,17336,AIRE
2025-06-30,7.625,8.475000381469727,7.599999904632568,8.475000381469727,25020,AIRE
2025-07-01,7.900000095367432,8.475000381469727,7.75,7.75,10936,AIRE
2025-07-02,8.0,8.175000190734863,7.75,7.75,360744,AIRE
2025-07-03,7.074999809265137,8.375,6.875,8.175000190734863,1636596,AIRE
2025-07-07,6.675000190734863,7.25,6.574999809265137,7.25,99140,AIRE
2025-07-08,6.800000190734863,6.875,6.375,6.699999809265137,69172,AIRE
2025-07-09,6.625,6.699999809265137,6.0,6.25,61236,AIRE
2025-07-10,6.525000095367432,6.599999904632568,6.074999809265137,6.5,39380,AIRE
2025-07-11,6.474999904632568,6.75,6.199999809265137,6.525000095367432,36924,AIRE
2025-07-14,6.099999904632568,6.400000095367432,5.949999809265137,6.25,42276,AIRE
2025-07-15,5.449999809265137,6.175000190734863,5.375,6.125,110476,AIRE
2025-07-16,5.050000190734863,5.400000095367432,4.625,5.125,184744,AIRE
2025-07-17,3.875,3.924999952316284,3.5,3.75,1201452,AIRE
2025-07-18,4.75,5.625,4.099999904632568,4.125,2748896,AIRE
2025-07-21,21.25,24.600000381469727,6.199999809265137,6.724999904632568,31612560,AIRE
2025-07-22,11.300000190734863,12.850000381469727,9.274999618530273,12.800000190734863,2553068,AIRE
2025-07-23,8.925000190734863,10.0,8.75,9.75,1425780,AIRE
2025-07-24,11.324999809265137,14.25,10.324999809265137,11.050000190734863,6874380,AIRE
2025-07-25,10.475000381469727,12.475000381469727,10.0,11.699999809265137,725048,AIRE
2025-07-28,10.399999618530273,11.25,10.25,11.25,322756,AIRE
2025-07-29,9.274999618530273,9.649999618530273,8.850000381469727,9.25,274812,AIRE
2025-07-30,10.050000190734863,11.25,9.375,9.475000381469727,411508,AIRE
2025-07-31,9.300000190734863,10.175000190734863,9.0,9.574999809265137,167496,AIRE
2025-08-01,9.225000381469727,9.75,8.875,9.024999618530273,150560,AIRE
2025-08-04,9.75,10.125,8.800000190734863,9.75,196356,AIRE
2025-08-05,9.350000381469727,9.75,9.0,9.125,123224,AIRE
2025-08-06,9.074999809265137,9.375,8.850000381469727,8.949999809265137,98012,AIRE
2025-08-07,8.524999618530273,9.0,8.125,8.75,140144,AIRE
2025-08-08,8.475000381469727,9.25,8.149999618530273,8.75,121000,AIRE
2025-08-11,8.5,9.0,8.25,8.625,124232,AIRE
2025-08-12,8.274999618530273,8.550000190734863,8.125,8.199999809265137,99504,AIRE
2025-08-13,8.949999809265137,9.024999618530273,8.300000190734863,8.300000190734863,115880,AIRE
2025-08-14,9.125,11.199999809265137,8.875,10.25,1953536,AIRE
2025-08-15,9.5,10.0,9.0,9.75,309660,AIRE
2025-08-18,9.75,10.149999618530273,9.100000381469727,9.5,232728,AIRE
2025-08-19,8.975000381469727,9.75,8.774999618530273,9.274999618530273,166932,AIRE
2025-08-20,8.475000381469727,9.0,8.274999618530273,8.824999809265137,99676,AIRE
2025-08-21,8.125,8.725000381469727,7.75,8.324999809265137,193792,AIRE
2025-08-22,9.25,9.375,7.875,7.875,313800,AIRE
2025-08-25,10.074999809265137,11.0,8.5,9.675000190734863,794264,AIRE
2025-08-26,9.25,10.449999809265137,9.0,9.600000381469727,309296,AIRE
2025-08-27,8.625,9.625,8.524999618530273,9.25,336992,AIRE
2025-08-28,9.75,10.225000381469727,8.824999809265137,9.199999809265137,495884,AIRE
2025-08-29,9.725000381469727,11.699999809265137,9.725000381469727,11.600000381469727,1009880,AIRE
2025-09-02,10.425000190734863,10.824999809265137,9.699999809265137,9.925000190734863,299264,AIRE
2025-09-03,9.925000190734863,10.75,9.75,10.5,363136,AIRE
2025-09-04,9.524999618530273,10.25,9.225000381469727,9.600000381469727,231780,AIRE
2025-09-05,10.149999618530273,10.399999618530273,9.425000190734863,9.875,267184,AIRE
2025-09-08,11.774999618530273,14.375,11.0,11.25,1550064,AIRE
2025-09-09,12.5,13.300000190734863,12.0,12.5,539004,AIRE
2025-09-10,17.5,19.75,13.25,13.725000381469727,3156224,AIRE
2025-09-11,30.75,34.25,20.299999237060547,21.75,6789232,AIRE
2025-09-12,36.25,45.0,33.0,36.0,4202288,AIRE
2025-09-15,32.25,38.75,28.25,36.25,2523348,AIRE
2025-09-16,31.75,33.25,28.75,32.0,758104,AIRE
2025-09-17,31.25,35.5,29.0,30.5,1687716,AIRE
2025-09-18,28.0,32.5,26.25,31.75,1150996,AIRE
2025-09-19,24.825000762939453,29.0,19.0,28.75,1500624,AIRE
2025-09-22,23.25,23.5,20.200000762939453,21.799999237060547,551220,AIRE
2025-09-23,17.5,22.725000381469727,16.649999618530273,21.5,941952,AIRE
2025-09-24,23.799999237060547,24.75,18.325000762939453,18.75,1145988,AIRE
2025-09-25,22.774999618530273,25.5,20.0,22.924999237060547,872152,AIRE
2025-09-26,21.200000762939453,23.75,20.0,22.0,463316,AIRE
2025-09-29,18.875,21.850000381469727,18.875,21.75,441744,AIRE
2025-09-30,19.174999237060547,19.5,18.25,19.25,217996,AIRE
2025-10-01,17.75,18.774999618530273,17.125,18.5,484788,AIRE
2025-10-02,17.0,18.25,16.25,18.0,393896,AIRE
2025-10-03,17.0,18.25,16.350000381469727,17.0,390640,AIRE
2025-10-06,16.0,17.5,15.074999809265137,16.825000762939453,639388,AIRE
2025-10-07,14.524999618530273,15.350000381469727,13.0,15.300000190734863,748648,AIRE
2025-10-08,15.175000190734863,16.125,13.75,14.5,533448,AIRE
2025-10-09,15.125,15.425000190734863,14.25,15.175000190734863,342980,AIRE
2025-10-10,11.5,12.850000381469727,11.25,11.725000381469727,799736,AIRE
2025-10-13,11.375,12.050000190734863,11.25,12.050000190734863,236204,AIRE
2025-10-14,12.75,13.175000190734863,10.25,10.5,581168,AIRE
2025-10-15,12.199999809265137,13.125,11.875,12.949999809265137,268456,AIRE
2025-10-16,10.725000381469727,12.375,10.5,11.75,261132,AIRE
2025-10-17,11.25,11.399999618530273,10.25,10.725000381469727,158568,AIRE
2025-10-20,11.274999618530273,12.225000381469727,11.024999618530273,11.725000381469727,280232,AIRE
2025-10-21,18.200000762939453,20.0,11.399999618530273,11.425000190734863,4819936,AIRE
2025-10-22,17.850000381469727,32.5,17.5,27.75,12984004,AIRE
2025-10-23,24.649999618530273,26.25,16.5,16.5,5699380,AIRE
2025-10-24,19.125,22.5,18.125,21.924999237060547,1791920,AIRE
2025-10-27,19.399999618530273,23.25,18.799999237060547,22.5,1290900,AIRE
2025-10-28,18.100000381469727,19.75,16.25,19.5,751912,AIRE
2025-10-29,17.25,18.875,16.75,18.25,453112,AIRE
2025-10-30,14.925000190734863,16.575000762939453,12.5,16.25,580156,AIRE
2025-10-31,15.5,16.200000762939453,14.625,15.5,275668,AIRE
2025-11-03,13.524999618530273,14.725000381469727,13.024999618530273,14.550000190734863,354804,AIRE
2025-11-04,13.024999618530273,15.0,12.824999809265137,12.925000190734863,357296,AIRE
2025-11-05,13.25,13.75,12.75,13.0,215456,AIRE
2025-11-06,12.699999809265137,13.824999809265137,12.274999618530273,13.5,250228,AIRE
2025-11-07,12.350000381469727,12.675000190734863,11.600000381469727,12.199999809265137,237556,AIRE
2025-11-10,12.850000381469727,13.5,12.449999809265137,12.524999618530273,181560,AIRE
2025-11-11,14.074999809265137,14.375,12.425000190734863,12.5,265568,AIRE
2025-11-12,14.475000381469727,16.200000762939453,14.024999618530273,15.5,664332,AIRE
2025-11-13,12.5,14.399999618530273,12.125,13.75,248744,AIRE
2025-11-14,11.975000381469727,12.524999618530273,11.75,12.0,170508,AIRE
2025-11-17,11.149999618530273,12.5,11.125,12.5,298076,AIRE
2025-11-18,11.5,12.274999618530273,11.0,11.0,177444,AIRE
2025-11-19,11.375,12.225000381469727,10.875,11.774999618530273,140628,AIRE
2025-11-20,10.375,11.75,10.25,11.350000381469727,208996,AIRE
2025-11-21,11.399999618530273,11.5,10.274999618530273,10.274999618530273,131552,AIRE
2025-11-24,11.875,12.699999809265137,11.0,11.074999809265137,173348,AIRE
2025-11-25,13.225000381469727,13.824999809265137,11.25,12.225000381469727,314180,AIRE
2025-11-26,12.949999809265137,14.875,12.824999809265137,14.550000190734863,362136,AIRE
2025-11-28,13.050000190734863,13.5,12.699999809265137,13.5,116656,AIRE
2025-12-01,12.725000381469727,13.074999809265137,12.024999618530273,13.050000190734863,102016,AIRE
2025-12-02,12.850000381469727,13.175000190734863,12.5,12.800000190734863,77340,AIRE
2025-12-03,12.949999809265137,13.050000190734863,12.300000190734863,12.5,83432,AIRE
2025-12-04,14.024999618530273,14.274999618530273,12.875,12.925000190734863,191428,AIRE
2025-12-05,13.350000381469727,14.199999809265137,13.0,14.074999809265137,106376,AIRE
2025-12-08,13.149999618530273,13.75,12.824999809265137,13.350000381469727,127296,AIRE
2025-12-09,13.949999809265137,14.0,13.149999618530273,13.225000381469727,122248,AIRE
2025-12-10,13.024999618530273,13.875,13.024999618530273,13.875,77224,AIRE
2025-12-11,12.949999809265137,13.199999809265137,12.5,13.024999618530273,108900,AIRE
2025-12-12,12.449999809265137,13.375,12.449999809265137,12.850000381469727,82948,AIRE
2025-12-15,11.25,12.649999618530273,11.25,12.25,152068,AIRE
2025-12-16,11.375,12.074999809265137,11.25,11.375,85856,AIRE
2025-12-17,10.75,11.975000381469727,10.75,11.475000381469727,92284,AIRE
2025-12-18,10.850000381469727,11.725000381469727,10.75,10.75,100628,AIRE
2025-12-19,11.0,11.625,11.0,11.25,116096,AIRE
2025-12-22,11.600000381469727,12.375,11.375,11.5,1166612,AIRE
2025-12-23,12.675000190734863,15.024999618530273,12.0,14.600000381469727,2260484,AIRE
2025-12-24,11.324999809265137,12.050000190734863,10.699999809265137,11.475000381469727,249292,AIRE
2025-12-26,11.625,11.824999809265137,10.75,11.75,204080,AIRE
2025-12-29,10.375,11.350000381469727,10.375,11.324999809265137,221200,AIRE
2025-12-30,10.875,11.0,10.25,10.25,183608,AIRE
2025-12-31,10.425000190734863,10.850000381469727,10.074999809265137,10.824999809265137,251628,AIRE
2026-01-02,11.649999618530273,11.649999618530273,10.25,10.5,200772,AIRE
2026-01-05,11.5,11.5,10.625,11.0,179848,AIRE
2026-01-06,11.524999618530273,11.550000190734863,11.0,11.25,99356,AIRE
2026-01-07,11.074999809265137,11.75,10.850000381469727,11.5,134956,AIRE
2026-01-08,11.350000381469727,11.449999809265137,10.875,11.125,381236,AIRE
2026-01-09,13.25,13.75,11.600000381469727,12.449999809265137,1140760,AIRE
2026-01-12,11.975000381469727,12.475000381469727,10.625,12.399999618530273,309336,AIRE
2026-01-13,11.475000381469727,12.0,11.0,11.949999809265137,171428,AIRE
2026-01-14,11.800000190734863,11.875,11.25,11.25,97068,AIRE
2026-01-15,11.425000190734863,11.800000190734863,11.0,11.699999809265137,98284,AIRE
2026-01-16,11.199999809265137,11.725000381469727,11.100000381469727,11.5,124568,AIRE
2026-01-20,10.925000190734863,11.350000381469727,10.774999618530273,11.0,88484,AIRE
2026-01-21,10.850000381469727,11.25,10.425000190734863,10.75,102372,AIRE
2026-01-22,11.074999809265137,11.5,11.024999618530273,11.149999618530273,83100,AIRE
2026-01-23,10.675000190734863,11.074999809265137,10.5,10.824999809265137,103396,AIRE
2026-01-26,10.074999809265137,10.725000381469727,10.050000190734863,10.574999809265137,131672,AIRE
2026-01-27,10.449999809265137,10.600000381469727,10.050000190734863,10.199999809265137,108624,AIRE
2026-01-28,10.300000190734863,10.625,10.175000190734863,10.524999618530273,53824,AIRE
2026-01-29,9.949999809265137,10.25,9.524999618530273,10.25,129180,AIRE
2026-01-30,9.449999809265137,9.925000190734863,9.399999618530273,9.75,78948,AIRE
2026-02-02,9.600000381469727,10.0,9.25,9.25,76336,AIRE
2026-02-03,9.375,9.725000381469727,8.625,9.675000190734863,147324,AIRE
2026-02-04,9.024999618530273,9.375,8.649999618530273,9.350000381469727,82176,AIRE
2026-02-05,7.824999809265137,8.875,7.099999904632568,8.824999809265137,103108,AIRE
2026-02-06,8.975000381469727,9.274999618530273,8.175000190734863,9.274999618530273,95976,AIRE
2026-02-09,9.149999618530273,9.25,8.699999809265137,9.074999809265137,42428,AIRE
2026-02-10,8.725000381469727,9.550000190734863,8.574999809265137,9.199999809265137,58508,AIRE
2026-02-11,8.149999618530273,9.0,8.050000190734863,8.824999809265137,97888,AIRE
2026-02-12,7.75,8.25,7.5,8.175000190734863,86288,AIRE
2026-02-13,7.775000095367432,8.074999809265137,7.625,7.675000190734863,27636,AIRE
2026-02-17,7.75,7.824999809265137,7.324999809265137,7.775000095367432,49208,AIRE
2026-02-18,7.775000095367432,8.125,7.525000095367432,7.75,39336,AIRE
2026-02-19,7.775000095367432,7.925000190734863,7.625,7.75,24500,AIRE
2026-02-20,7.599999904632568,8.25,7.599999904632568,7.650000095367432,55608,AIRE
2026-02-23,7.5,7.925000190734863,7.400000095367432,7.5,68740,AIRE
2026-02-24,8.175000190734863,8.574999809265137,7.525000095367432,7.525000095367432,117648,AIRE
2026-02-25,8.399999618530273,8.725000381469727,8.300000190734863,8.524999618530273,48220,AIRE
2026-02-26,8.449999809265137,8.625,8.149999618530273,8.399999618530273,45080,AIRE
2026-02-27,7.949999809265137,8.725000381469727,7.900000095367432,8.449999809265137,46576,AIRE
2026-03-02,7.849999904632568,8.050000190734863,7.699999809265137,7.75,47556,AIRE
2026-03-03,7.550000190734863,7.800000190734863,7.125,7.75,63532,AIRE
2026-03-04,7.5,7.75,7.449999809265137,7.599999904632568,42388,AIRE
2026-03-05,7.400000095367432,7.800000190734863,7.25,7.625,75556,AIRE
2026-03-06,7.150000095367432,7.449999809265137,7.125,7.375,45068,AIRE
2026-03-09,7.175000190734863,7.324999809265137,6.900000095367432,7.099999904632568,65256,AIRE
2026-03-10,7.5,7.650000095367432,7.025000095367432,7.175000190734863,49752,AIRE
2026-03-11,7.525000095367432,7.75,7.275000095367432,7.5,34892,AIRE
2026-03-12,7.525000095367432,7.525000095367432,7.25,7.5,79540,AIRE
2026-03-13,7.800000190734863,8.675000190734863,7.5,7.724999904632568,123648,AIRE
2026-03-16,7.974999904632568,8.25,7.775000095367432,7.775000095367432,71896,AIRE
2026-03-17,8.5,8.600000381469727,8.024999618530273,8.149999618530273,73276,AIRE
2026-03-18,8.074999809265137,8.5,7.875,8.5,38544,AIRE
2026-03-19,7.824999809265137,7.875,7.400000095367432,7.75,62988,AIRE
2026-03-20,7.550000190734863,7.824999809265137,7.25,7.775000095367432,60544,AIRE
2026-03-23,7.625,7.675000190734863,7.349999904632568,7.449999809265137,28832,AIRE
2026-03-24,7.25,7.625,7.125,7.625,29252,AIRE
2026-03-25,7.125,7.5,6.949999809265137,7.400000095367432,72824,AIRE
2026-03-26,6.675000190734863,7.25,6.5,7.125,64128,AIRE
2026-03-27,5.775000095367432,6.675000190734863,5.625,6.625,116116,AIRE
2026-03-30,5.75,6.25,5.75,6.199999809265137,60860,AIRE
2026-03-31,6.074999809265137,6.25,5.574999809265137,5.824999809265137,78952,AIRE
2026-04-01,6.375,6.449999809265137,6.0,6.150000095367432,55216,AIRE
2026-04-02,6.25,6.449999809265137,6.025000095367432,6.275000095367432,41704,AIRE
2026-04-06,6.474999904632568,6.5,6.125,6.400000095367432,49260,AIRE
2026-04-07,6.199999809265137,6.349999904632568,5.824999809265137,6.324999809265137,42312,AIRE
2026-04-08,6.25,6.474999904632568,6.0,6.349999904632568,34480,AIRE
2026-04-09,6.349999904632568,6.349999904632568,5.949999809265137,6.25,25140,AIRE
2026-04-10,6.125,6.425000190734863,6.050000190734863,6.275000095367432,33592,AIRE
2026-04-13,6.75,6.75,6.0,6.224999904632568,67156,AIRE
2026-04-14,6.875,7.25,6.25,6.775000095367432,56108,AIRE
2026-04-15,7.025000095367432,7.224999904632568,6.75,6.974999904632568,41888,AIRE
2026-04-16,7.125,7.25,6.775000095367432,7.224999904632568,44880,AIRE
2026-04-17,7.375,7.625,7.275000095367432,7.5,50804,AIRE
2026-04-20,7.074999809265137,7.25,6.900000095367432,7.125,40484,AIRE
2026-04-21,7.0,7.324999809265137,6.824999809265137,6.900000095367432,54632,AIRE
2026-04-22,6.974999904632568,7.224999904632568,6.800000190734863,6.875,46420,AIRE
2026-04-23,6.775000095367432,6.925000190734863,6.5,6.875,52304,AIRE
2026-04-24,6.949999809265137,7.125,6.699999809265137,6.75,45032,AIRE
2026-04-27,6.699999809265137,7.025000095367432,6.574999809265137,6.974999904632568,30184,AIRE
2026-04-28,4.449999809265137,5.800000190734863,4.275000095367432,5.5,447684,AIRE
2026-04-29,4.0,4.525000095367432,4.0,4.5,233616,AIRE
2026-04-30,3.069999933242798,3.9779999256134033,2.9000000953674316,3.819999933242798,497700,AIRE
2026-05-01,3.2799999713897705,3.4800000190734863,3.069999933242798,3.2200000286102295,252100,AIRE
2026-05-04,3.2699999809265137,3.3299999237060547,3.1029999256134033,3.2799999713897705,175800,AIRE
2026-05-05,2.890000104904175,3.299999952316284,2.805999994277954,3.200000047683716,253500,AIRE
2026-05-06,2.9100000858306885,3.0199999809265137,2.9000000953674316,3.0199999809265137,165700,AIRE
2026-05-07,2.575000047683716,2.990000009536743,2.5299999713897705,2.8399999141693115,275800,AIRE
2026-05-08,2.2200000286102295,2.569999933242798,2.0999999046325684,2.569999933242798,312300,AIRE
2026-05-11,2.4200000762939453,2.619999885559082,2.180000066757202,2.25,368800,AIRE
2026-05-12,2.2899999618530273,2.4590001106262207,2.1700000762939453,2.390000104904175,165100,AIRE
2026-05-13,2.259999990463257,2.2799999713897705,2.200000047683716,2.25,123600,AIRE
2026-05-14,2.2699999809265137,2.3499999046325684,2.1500000953674316,2.240000009536743,196700,AIRE
2026-05-15,2.1600000858306885,2.2799999713897705,2.0299999713897705,2.2799999713897705,175100,AIRE
2026-05-18,2.109999895095825,2.25,2.0399999618530273,2.140000104904175,128800,AIRE
2026-05-19,1.9900000095367432,2.1449999809265137,1.871000051498413,2.140000104904175,169500,AIRE
2026-05-20,2.1600000858306885,2.1700000762939453,1.940000057220459,1.9600000381469727,118500,AIRE
2026-05-21,2.25,2.430000066757202,2.109999895095825,2.190000057220459,247900,AIRE
2026-05-22,2.440000057220459,2.4489998817443848,2.244999885559082,2.25,128000,AIRE
2026-05-26,2.25,2.450000047683716,2.2200000286102295,2.4000000953674316,98800,AIRE
2026-05-27,2.2100000381469727,2.2799999713897705,2.1500000953674316,2.2799999713897705,68500,AIRE
2026-05-28,2.4600000381469727,2.490000009536743,2.1500000953674316,2.180000066757202,103500,AIRE
2026-05-29,2.490000009536743,2.5299999713897705,2.4000000953674316,2.4700000286102295,90700,AIRE
2026-06-01,2.559999942779541,2.765000104904175,2.450000047683716,2.490000009536743,255400,AIRE
2026-06-02,2.559999942779541,2.740000009536743,2.509999990463257,2.5820000171661377,113500,AIRE
2026-06-03,2.259999990463257,2.5980000495910645,2.25,2.549999952316284,136500,AIRE
2026-06-04,2.309999942779541,2.3889999389648438,2.25,2.3399999141693115,62500,AIRE
2026-06-05,2.0999999046325684,2.309999942779541,2.0199999809265137,2.2899999618530273,98300,AIRE
2026-06-08,2.109999895095825,2.240000009536743,2.0799999237060547,2.1500000953674316,87400,AIRE
2026-06-09,2.0199999809265137,2.184000015258789,1.909999966621399,2.109999895095825,89300,AIRE
2026-06-10,1.9900000095367432,2.109999895095825,1.9500000476837158,1.9700000286102295,77700,AIRE
2026-06-11,2.059999942779541,2.109999895095825,1.9800000190734863,2.059999942779541,47800,AIRE
2026-06-12,2.0899999141693115,2.2300000190734863,1.9809999465942383,2.049999952316284,54300,AIRE
2026-06-15,2.140000104904175,2.239000082015991,2.109999895095825,2.1700000762939453,67900,AIRE
2026-06-16,2.109999895095825,2.240000009536743,2.0899999141693115,2.119999885559082,30200,AIRE
2026-06-17,2.2899999618530273,2.3980000019073486,2.119999885559082,2.119999885559082,71000,AIRE
2026-06-18,2.2200000286102295,2.3499999046325684,2.2100000381469727,2.299999952316284,39900,AIRE
2026-06-22,2.140000104904175,2.259999990463257,2.119999885559082,2.200000047683716,35700,AIRE
2026-06-23,2.119999885559082,2.190000057220459,2.0,2.059999942779541,39000,AIRE
2026-06-24,1.940000057220459,2.0999999046325684,1.9299999475479126,2.069999933242798,39700,AIRE
2026-06-25,1.8200000524520874,2.049999952316284,1.809999942779541,1.940000057220459,55300,AIRE
2026-06-26,,,,,90314,AIRE
