Date,Close,High,Low,Open,Volume,ticker
2016-04-28,516.0,516.0,516.0,516.0,0,WKSP
2016-04-29,516.0,516.0,516.0,516.0,0,WKSP
2016-05-02,516.0,516.0,516.0,516.0,0,WKSP
2016-05-03,516.0,516.0,516.0,516.0,0,WKSP
2016-05-04,516.0,516.0,516.0,516.0,0,WKSP
2016-05-05,264.0,264.0,264.0,264.0,0,WKSP
2016-05-06,264.0,264.0,264.0,264.0,0,WKSP
2016-05-09,264.0,264.0,264.0,264.0,0,WKSP
2016-05-10,480.0,480.0,480.0,480.0,0,WKSP
2016-05-11,528.0,528.0,528.0,528.0,0,WKSP
2016-05-12,528.0,528.0,528.0,528.0,0,WKSP
2016-05-13,528.0,528.0,528.0,528.0,0,WKSP
2016-05-16,528.0,528.0,528.0,528.0,0,WKSP
2016-05-17,528.0,528.0,528.0,528.0,0,WKSP
2016-05-18,528.0,528.0,528.0,528.0,0,WKSP
2016-05-19,528.0,528.0,528.0,528.0,0,WKSP
2016-05-20,528.0,528.0,528.0,528.0,0,WKSP
2016-05-23,528.0,528.0,528.0,528.0,0,WKSP
2016-05-24,528.0,528.0,528.0,528.0,0,WKSP
2016-05-25,528.0,528.0,528.0,528.0,0,WKSP
2016-05-26,528.0,528.0,528.0,528.0,0,WKSP
2016-05-27,528.0,528.0,528.0,528.0,0,WKSP
2016-05-31,204.0,528.0,192.0,252.0,14,WKSP
2016-06-01,210.0,210.0,210.0,210.0,6,WKSP
2016-06-02,210.0,210.0,210.0,210.0,11,WKSP
2016-06-03,456.0,456.0,192.0,210.0,10,WKSP
2016-06-06,180.0,180.0,180.0,180.0,3,WKSP
2016-06-07,180.0,180.0,180.0,180.0,0,WKSP
2016-06-08,180.0,180.0,180.0,180.0,0,WKSP
2016-06-09,180.0,180.0,180.0,180.0,0,WKSP
2016-06-10,180.0,180.0,180.0,180.0,0,WKSP
2016-06-13,180.0,180.0,180.0,180.0,0,WKSP
2016-06-14,180.0,180.0,180.0,180.0,0,WKSP
2016-06-15,180.0,180.0,180.0,180.0,0,WKSP
2016-06-16,180.0,180.0,180.0,180.0,0,WKSP
2016-06-17,180.0,180.0,180.0,180.0,0,WKSP
2016-06-20,180.0,180.0,180.0,180.0,0,WKSP
2016-06-21,180.0,180.0,180.0,180.0,0,WKSP
2016-06-22,180.0,180.0,180.0,180.0,0,WKSP
2016-06-23,180.0,180.0,180.0,180.0,0,WKSP
2016-06-24,180.0,180.0,180.0,180.0,0,WKSP
2016-06-27,180.0,180.0,180.0,180.0,0,WKSP
2016-06-28,180.0,180.0,180.0,180.0,0,WKSP
2016-06-29,180.0,180.0,180.0,180.0,0,WKSP
2016-06-30,180.0,180.0,180.0,180.0,0,WKSP
2016-07-01,180.0,180.0,180.0,180.0,0,WKSP
2016-07-05,180.0,180.0,180.0,180.0,0,WKSP
2016-07-06,180.0,180.0,180.0,180.0,0,WKSP
2016-07-07,180.0,180.0,180.0,180.0,0,WKSP
2016-07-08,180.0,180.0,180.0,180.0,0,WKSP
2016-07-11,180.0,180.0,180.0,180.0,0,WKSP
2016-07-12,180.0,180.0,180.0,180.0,0,WKSP
2016-07-13,180.0,180.0,180.0,180.0,0,WKSP
2016-07-14,180.0,180.0,180.0,180.0,0,WKSP
2016-07-15,180.0,180.0,180.0,180.0,0,WKSP
2016-07-18,180.0,180.0,180.0,180.0,0,WKSP
2016-07-19,180.0,180.0,180.0,180.0,0,WKSP
2016-07-20,180.0,180.0,180.0,180.0,0,WKSP
2016-07-21,180.0,180.0,180.0,180.0,0,WKSP
2016-07-22,180.0,180.0,180.0,180.0,0,WKSP
2016-07-25,180.0,180.0,180.0,180.0,0,WKSP
2016-07-26,180.0,180.0,180.0,180.0,0,WKSP
2016-07-27,180.0,180.0,180.0,180.0,0,WKSP
2016-07-28,180.0,180.0,180.0,180.0,0,WKSP
2016-07-29,180.0,180.0,180.0,180.0,0,WKSP
2016-08-01,180.0,180.0,180.0,180.0,0,WKSP
2016-08-02,180.0,180.0,180.0,180.0,0,WKSP
2016-08-03,180.0,180.0,180.0,180.0,0,WKSP
2016-08-04,180.0,180.0,180.0,180.0,0,WKSP
2016-08-05,180.0,180.0,180.0,180.0,0,WKSP
2016-08-08,180.0,180.0,180.0,180.0,0,WKSP
2016-08-09,180.0,180.0,180.0,180.0,0,WKSP
2016-08-10,180.0,180.0,180.0,180.0,0,WKSP
2016-08-11,180.0,180.0,180.0,180.0,0,WKSP
2016-08-12,180.0,180.0,180.0,180.0,0,WKSP
2016-08-15,180.0,180.0,180.0,180.0,0,WKSP
2016-08-16,180.0,180.0,180.0,180.0,0,WKSP
2016-08-17,180.0,180.0,180.0,180.0,0,WKSP
2016-08-18,180.0,180.0,180.0,180.0,0,WKSP
2016-08-19,180.0,180.0,180.0,180.0,0,WKSP
2016-08-22,180.0,180.0,180.0,180.0,0,WKSP
2016-08-23,180.0,180.0,180.0,180.0,0,WKSP
2016-08-24,180.0,180.0,180.0,180.0,0,WKSP
2016-08-25,180.0,180.0,180.0,180.0,0,WKSP
2016-08-26,180.0,180.0,180.0,180.0,0,WKSP
2016-08-29,180.0,180.0,180.0,180.0,0,WKSP
2016-08-30,180.0,180.0,180.0,180.0,0,WKSP
2016-08-31,180.0,180.0,180.0,180.0,0,WKSP
2016-09-01,180.0,180.0,180.0,180.0,0,WKSP
2016-09-02,180.0,180.0,180.0,180.0,0,WKSP
2016-09-06,180.0,180.0,180.0,180.0,0,WKSP
2016-09-07,180.0,180.0,180.0,180.0,0,WKSP
2016-09-08,180.0,180.0,180.0,180.0,0,WKSP
2016-09-09,180.0,180.0,180.0,180.0,4,WKSP
2016-09-12,186.0,186.0,186.0,186.0,2,WKSP
2016-09-13,186.0,186.0,186.0,186.0,0,WKSP
2016-09-14,186.0,186.0,186.0,186.0,0,WKSP
2016-09-15,186.0,186.0,186.0,186.0,0,WKSP
2016-09-16,186.0,186.0,186.0,186.0,0,WKSP
2016-09-19,186.0,186.0,186.0,186.0,0,WKSP
2016-09-20,186.0,186.0,186.0,186.0,0,WKSP
2016-09-21,186.0,186.0,186.0,186.0,0,WKSP
2016-09-22,186.0,186.0,186.0,186.0,0,WKSP
2016-09-23,186.0,186.0,186.0,186.0,0,WKSP
2016-09-26,186.0,186.0,186.0,186.0,0,WKSP
2016-09-27,186.0,186.0,186.0,186.0,0,WKSP
2016-09-28,186.0,186.0,186.0,186.0,0,WKSP
2016-09-29,186.0,186.0,186.0,186.0,0,WKSP
2016-09-30,186.0,186.0,186.0,186.0,0,WKSP
2016-10-03,186.0,186.0,186.0,186.0,0,WKSP
2016-10-04,186.0,186.0,186.0,186.0,0,WKSP
2016-10-05,186.0,186.0,186.0,186.0,0,WKSP
2016-10-06,186.0,186.0,186.0,186.0,0,WKSP
2016-10-07,186.0,186.0,186.0,186.0,0,WKSP
2016-10-10,186.0,186.0,186.0,186.0,0,WKSP
2016-10-11,186.0,186.0,186.0,186.0,0,WKSP
2016-10-12,186.0,186.0,186.0,186.0,0,WKSP
2016-10-13,186.0,186.0,186.0,186.0,0,WKSP
2016-10-14,186.0,186.0,186.0,186.0,0,WKSP
2016-10-17,186.0,186.0,186.0,186.0,0,WKSP
2016-10-18,186.0,186.0,186.0,186.0,0,WKSP
2016-10-19,96.0,144.0,96.0,144.0,13,WKSP
2016-10-20,96.0,96.0,96.0,96.0,0,WKSP
2016-10-21,96.0,96.0,96.0,96.0,0,WKSP
2016-10-24,96.0,96.0,96.0,96.0,0,WKSP
2016-10-25,96.0,96.0,96.0,96.0,0,WKSP
2016-10-26,96.0,96.0,96.0,96.0,0,WKSP
2016-10-27,96.0,96.0,96.0,96.0,13,WKSP
2016-10-28,96.0,96.0,96.0,96.0,0,WKSP
2016-10-31,96.0,96.0,96.0,96.0,0,WKSP
2016-11-01,96.0,96.0,96.0,96.0,0,WKSP
2016-11-02,96.0,96.0,96.0,96.0,0,WKSP
2016-11-03,96.0,96.0,96.0,96.0,0,WKSP
2016-11-04,72.0,72.0,72.0,72.0,4,WKSP
2016-11-07,72.0,72.0,72.0,72.0,0,WKSP
2016-11-08,72.0,72.0,72.0,72.0,0,WKSP
2016-11-09,72.0,72.0,72.0,72.0,0,WKSP
2016-11-10,72.0,72.0,72.0,72.0,0,WKSP
2016-11-11,72.0,72.0,72.0,72.0,0,WKSP
2016-11-14,72.0,72.0,72.0,72.0,0,WKSP
2016-11-15,72.0,72.0,72.0,72.0,0,WKSP
2016-11-16,72.0,72.0,72.0,72.0,0,WKSP
2016-11-17,72.0,72.0,72.0,72.0,0,WKSP
2016-11-18,72.0,72.0,72.0,72.0,0,WKSP
2016-11-21,72.0,72.0,72.0,72.0,0,WKSP
2016-11-22,60.0,60.0,60.0,60.0,8,WKSP
2016-11-23,20.399999618530273,36.0,19.200000762939453,36.0,220,WKSP
2016-11-25,22.799999237060547,22.799999237060547,20.399999618530273,20.399999618530273,143,WKSP
2016-11-28,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,WKSP
2016-11-29,24.0,24.0,19.200000762939453,20.399999618530273,25,WKSP
2016-11-30,24.0,24.0,19.200000762939453,19.200000762939453,352,WKSP
2016-12-01,30.0,30.0,25.200000762939453,25.200000762939453,9,WKSP
2016-12-02,30.0,30.0,15.600000381469727,19.200000762939453,18,WKSP
2016-12-05,30.0,30.0,30.0,30.0,0,WKSP
2016-12-06,30.0,30.0,30.0,30.0,0,WKSP
2016-12-07,36.0,36.0,36.0,36.0,8,WKSP
2016-12-08,36.0,36.0,36.0,36.0,0,WKSP
2016-12-09,36.0,36.0,36.0,36.0,0,WKSP
2016-12-12,36.0,36.0,36.0,36.0,0,WKSP
2016-12-13,36.0,36.0,36.0,36.0,0,WKSP
2016-12-14,36.0,36.0,36.0,36.0,0,WKSP
2016-12-15,36.0,36.0,36.0,36.0,0,WKSP
2016-12-16,36.0,36.0,36.0,36.0,0,WKSP
2016-12-19,36.0,36.0,36.0,36.0,0,WKSP
2016-12-20,42.0,42.0,42.0,42.0,0,WKSP
2016-12-21,42.0,42.0,42.0,42.0,0,WKSP
2016-12-22,42.0,42.0,42.0,42.0,0,WKSP
2016-12-23,42.0,42.0,42.0,42.0,0,WKSP
2016-12-27,42.0,42.0,42.0,42.0,0,WKSP
2016-12-28,42.0,42.0,42.0,42.0,0,WKSP
2016-12-29,42.0,42.0,42.0,42.0,0,WKSP
2016-12-30,42.0,42.0,42.0,42.0,0,WKSP
2017-01-03,42.0,42.0,42.0,42.0,0,WKSP
2017-01-04,42.0,42.0,42.0,42.0,0,WKSP
2017-01-05,42.0,42.0,42.0,42.0,0,WKSP
2017-01-06,42.0,42.0,42.0,42.0,0,WKSP
2017-01-09,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,3,WKSP
2017-01-10,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,WKSP
2017-01-11,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,2,WKSP
2017-01-12,12.0,16.799999237060547,12.0,16.799999237060547,244,WKSP
2017-01-13,12.0,12.0,12.0,12.0,108,WKSP
2017-01-17,12.0,12.0,12.0,12.0,8,WKSP
2017-01-18,14.399999618530273,14.399999618530273,12.0,12.0,75,WKSP
2017-01-19,18.0,18.0,13.199999809265137,18.0,299,WKSP
2017-01-20,18.0,20.399999618530273,12.0,16.799999237060547,166,WKSP
2017-01-23,36.0,36.0,18.0,19.200000762939453,1554,WKSP
2017-01-24,16.799999237060547,72.0,16.799999237060547,69.5999984741211,1578,WKSP
2017-01-25,22.799999237060547,22.799999237060547,16.799999237060547,18.0,1436,WKSP
2017-01-26,18.0,22.799999237060547,16.799999237060547,22.799999237060547,800,WKSP
2017-01-27,15.600000381469727,18.0,13.199999809265137,16.799999237060547,387,WKSP
2017-01-30,13.199999809265137,16.799999237060547,12.0,16.799999237060547,329,WKSP
2017-01-31,10.800000190734863,12.0,9.600000381469727,12.0,970,WKSP
2017-02-01,9.600000381469727,12.0,8.399999618530273,12.0,1391,WKSP
2017-02-02,8.399999618530273,10.800000190734863,8.399999618530273,9.600000381469727,556,WKSP
2017-02-03,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,699,WKSP
2017-02-06,9.600000381469727,10.800000190734863,7.199999809265137,8.399999618530273,3892,WKSP
2017-02-07,15.600000381469727,15.600000381469727,8.399999618530273,9.600000381469727,7690,WKSP
2017-02-08,12.0,19.200000762939453,10.800000190734863,15.600000381469727,6813,WKSP
2017-02-09,10.800000190734863,12.0,10.800000190734863,12.0,1186,WKSP
2017-02-10,9.600000381469727,14.399999618530273,8.399999618530273,10.800000190734863,4829,WKSP
2017-02-13,8.399999618530273,10.800000190734863,8.399999618530273,10.800000190734863,3965,WKSP
2017-02-14,8.399999618530273,9.600000381469727,7.199999809265137,9.600000381469727,6910,WKSP
2017-02-15,12.0,19.200000762939453,8.399999618530273,8.399999618530273,15762,WKSP
2017-02-16,22.799999237060547,25.200000762939453,12.0,14.399999618530273,35330,WKSP
2017-02-17,30.0,32.400001525878906,20.399999618530273,24.0,20604,WKSP
2017-02-21,26.399999618530273,34.79999923706055,22.799999237060547,32.400001525878906,15997,WKSP
2017-02-22,27.600000381469727,31.200000762939453,24.0,27.600000381469727,8636,WKSP
2017-02-23,42.0,43.20000076293945,25.200000762939453,26.399999618530273,20232,WKSP
2017-02-24,50.400001525878906,54.0,32.400001525878906,40.79999923706055,22271,WKSP
2017-02-27,61.20000076293945,68.4000015258789,43.20000076293945,43.20000076293945,12322,WKSP
2017-02-28,58.79999923706055,63.599998474121094,48.0,63.599998474121094,5245,WKSP
2017-03-01,54.0,57.599998474121094,49.20000076293945,57.599998474121094,3019,WKSP
2017-03-02,43.20000076293945,54.0,39.599998474121094,54.0,4790,WKSP
2017-03-03,46.79999923706055,55.20000076293945,45.599998474121094,48.0,5837,WKSP
2017-03-06,48.0,49.20000076293945,42.0,49.20000076293945,1847,WKSP
2017-03-07,44.400001525878906,56.400001525878906,42.0,49.20000076293945,6133,WKSP
2017-03-08,39.599998474121094,45.599998474121094,36.0,43.20000076293945,2887,WKSP
2017-03-09,40.79999923706055,40.79999923706055,33.599998474121094,38.400001525878906,4256,WKSP
2017-03-10,48.0,48.0,36.0,40.79999923706055,3746,WKSP
2017-03-13,58.79999923706055,60.0,42.0,48.0,3172,WKSP
2017-03-14,52.79999923706055,60.0,48.0,60.0,3667,WKSP
2017-03-15,51.599998474121094,52.79999923706055,46.79999923706055,52.79999923706055,2001,WKSP
2017-03-16,57.599998474121094,60.0,48.0,49.20000076293945,3318,WKSP
2017-03-17,58.79999923706055,64.80000305175781,55.20000076293945,55.20000076293945,2411,WKSP
2017-03-20,61.20000076293945,64.80000305175781,55.20000076293945,60.0,1952,WKSP
2017-03-21,58.79999923706055,63.599998474121094,51.599998474121094,61.20000076293945,1351,WKSP
2017-03-22,56.400001525878906,57.599998474121094,49.20000076293945,56.400001525878906,1600,WKSP
2017-03-23,52.79999923706055,57.599998474121094,46.79999923706055,57.599998474121094,1151,WKSP
2017-03-24,58.79999923706055,60.0,49.20000076293945,54.0,1055,WKSP
2017-03-27,58.79999923706055,60.0,52.79999923706055,60.0,324,WKSP
2017-03-28,56.400001525878906,60.0,51.599998474121094,54.0,1206,WKSP
2017-03-29,52.79999923706055,56.400001525878906,45.599998474121094,56.400001525878906,1751,WKSP
2017-03-30,48.0,55.20000076293945,46.79999923706055,52.79999923706055,1281,WKSP
2017-03-31,50.400001525878906,56.400001525878906,46.79999923706055,48.0,1366,WKSP
2017-04-03,52.79999923706055,56.400001525878906,48.0,49.20000076293945,1997,WKSP
2017-04-04,51.599998474121094,54.0,48.0,54.0,632,WKSP
2017-04-05,45.599998474121094,50.400001525878906,45.599998474121094,50.400001525878906,800,WKSP
2017-04-06,46.79999923706055,49.20000076293945,43.20000076293945,48.0,952,WKSP
2017-04-07,44.400001525878906,46.79999923706055,43.20000076293945,45.599998474121094,404,WKSP
2017-04-10,40.79999923706055,49.20000076293945,40.79999923706055,44.400001525878906,517,WKSP
2017-04-11,49.20000076293945,49.20000076293945,42.0,43.20000076293945,1788,WKSP
2017-04-12,52.79999923706055,55.20000076293945,46.79999923706055,49.20000076293945,2213,WKSP
2017-04-13,45.599998474121094,54.0,45.599998474121094,54.0,450,WKSP
2017-04-17,44.400001525878906,46.79999923706055,37.20000076293945,45.599998474121094,1166,WKSP
2017-04-18,48.0,48.0,36.0,44.400001525878906,1827,WKSP
2017-04-19,42.0,46.79999923706055,39.599998474121094,46.79999923706055,629,WKSP
2017-04-20,39.599998474121094,44.400001525878906,39.599998474121094,44.400001525878906,139,WKSP
2017-04-21,40.79999923706055,42.0,34.79999923706055,42.0,654,WKSP
2017-04-24,38.400001525878906,38.400001525878906,36.0,38.400001525878906,599,WKSP
2017-04-25,43.20000076293945,44.400001525878906,36.0,43.20000076293945,565,WKSP
2017-04-26,44.400001525878906,44.400001525878906,38.400001525878906,38.400001525878906,237,WKSP
2017-04-27,46.79999923706055,51.599998474121094,43.20000076293945,44.400001525878906,1513,WKSP
2017-04-28,48.0,48.0,43.20000076293945,48.0,696,WKSP
2017-05-01,46.79999923706055,51.599998474121094,45.599998474121094,48.0,1122,WKSP
2017-05-02,42.0,49.20000076293945,42.0,49.20000076293945,657,WKSP
2017-05-03,44.400001525878906,45.599998474121094,42.0,45.599998474121094,424,WKSP
2017-05-04,45.599998474121094,46.79999923706055,38.400001525878906,42.0,684,WKSP
2017-05-05,43.20000076293945,44.400001525878906,39.599998474121094,44.400001525878906,423,WKSP
2017-05-08,39.599998474121094,43.20000076293945,39.599998474121094,43.20000076293945,384,WKSP
2017-05-09,42.0,42.0,34.79999923706055,42.0,628,WKSP
2017-05-10,40.79999923706055,40.79999923706055,32.400001525878906,40.79999923706055,970,WKSP
2017-05-11,39.599998474121094,40.79999923706055,36.0,40.79999923706055,79,WKSP
2017-05-12,45.599998474121094,45.599998474121094,38.400001525878906,38.400001525878906,637,WKSP
2017-05-15,45.599998474121094,46.79999923706055,40.79999923706055,45.599998474121094,799,WKSP
2017-05-16,42.0,45.599998474121094,40.79999923706055,45.599998474121094,283,WKSP
2017-05-17,37.20000076293945,42.0,37.20000076293945,42.0,253,WKSP
2017-05-18,44.400001525878906,44.400001525878906,36.0,36.0,112,WKSP
2017-05-19,43.20000076293945,43.20000076293945,39.599998474121094,43.20000076293945,257,WKSP
2017-05-22,44.400001525878906,44.400001525878906,39.599998474121094,43.20000076293945,546,WKSP
2017-05-23,44.400001525878906,44.400001525878906,39.599998474121094,39.599998474121094,312,WKSP
2017-05-24,40.79999923706055,40.79999923706055,34.79999923706055,39.599998474121094,1190,WKSP
2017-05-25,39.599998474121094,40.79999923706055,36.0,40.79999923706055,320,WKSP
2017-05-26,40.79999923706055,40.79999923706055,36.0,39.599998474121094,299,WKSP
2017-05-30,36.0,36.0,30.0,36.0,742,WKSP
2017-05-31,36.0,39.599998474121094,32.400001525878906,36.0,374,WKSP
2017-06-01,36.0,36.0,36.0,36.0,32,WKSP
2017-06-02,34.79999923706055,36.0,32.400001525878906,33.599998474121094,166,WKSP
2017-06-05,31.200000762939453,32.400001525878906,31.200000762939453,32.400001525878906,421,WKSP
2017-06-06,36.0,36.0,30.0,31.200000762939453,539,WKSP
2017-06-07,36.0,36.0,31.200000762939453,36.0,418,WKSP
2017-06-08,36.0,39.599998474121094,32.400001525878906,36.0,556,WKSP
2017-06-09,36.0,36.0,32.400001525878906,36.0,276,WKSP
2017-06-12,32.400001525878906,33.599998474121094,30.0,33.599998474121094,598,WKSP
2017-06-13,33.599998474121094,36.0,31.200000762939453,32.400001525878906,524,WKSP
2017-06-14,43.20000076293945,43.20000076293945,34.79999923706055,34.79999923706055,532,WKSP
2017-06-15,46.79999923706055,48.0,42.0,43.20000076293945,1239,WKSP
2017-06-16,46.79999923706055,57.599998474121094,43.20000076293945,48.0,890,WKSP
2017-06-19,44.400001525878906,50.400001525878906,44.400001525878906,48.0,215,WKSP
2017-06-20,44.400001525878906,45.599998474121094,37.20000076293945,44.400001525878906,614,WKSP
2017-06-21,39.599998474121094,43.20000076293945,36.0,38.400001525878906,61,WKSP
2017-06-22,39.599998474121094,42.0,36.0,40.79999923706055,287,WKSP
2017-06-23,48.0,48.0,34.79999923706055,34.79999923706055,1066,WKSP
2017-06-26,48.0,51.599998474121094,44.400001525878906,48.0,598,WKSP
2017-06-27,48.0,48.0,42.0,45.599998474121094,319,WKSP
2017-06-28,48.0,48.0,40.79999923706055,42.0,224,WKSP
2017-06-29,42.0,43.20000076293945,39.599998474121094,40.79999923706055,302,WKSP
2017-06-30,42.0,45.599998474121094,40.79999923706055,42.0,265,WKSP
2017-07-03,42.0,45.599998474121094,39.599998474121094,39.599998474121094,172,WKSP
2017-07-05,44.400001525878906,44.400001525878906,39.599998474121094,40.79999923706055,20,WKSP
2017-07-06,54.0,60.0,42.0,48.0,3265,WKSP
2017-07-07,48.0,54.0,42.0,54.0,716,WKSP
2017-07-10,46.79999923706055,46.79999923706055,43.20000076293945,44.400001525878906,184,WKSP
2017-07-11,52.79999923706055,52.79999923706055,46.79999923706055,48.0,519,WKSP
2017-07-12,49.20000076293945,52.79999923706055,48.0,52.79999923706055,131,WKSP
2017-07-13,50.400001525878906,52.79999923706055,46.79999923706055,50.400001525878906,175,WKSP
2017-07-14,52.79999923706055,52.79999923706055,45.599998474121094,48.0,58,WKSP
2017-07-17,56.400001525878906,56.400001525878906,50.400001525878906,52.79999923706055,1130,WKSP
2017-07-18,54.0,62.400001525878906,50.400001525878906,60.0,3544,WKSP
2017-07-19,50.400001525878906,54.0,48.0,52.79999923706055,484,WKSP
2017-07-20,49.20000076293945,50.400001525878906,45.599998474121094,48.0,542,WKSP
2017-07-21,50.400001525878906,50.400001525878906,48.0,50.400001525878906,171,WKSP
2017-07-24,46.79999923706055,48.0,40.79999923706055,46.79999923706055,1045,WKSP
2017-07-25,48.0,49.20000076293945,42.0,45.599998474121094,432,WKSP
2017-07-26,45.599998474121094,49.20000076293945,43.20000076293945,48.0,375,WKSP
2017-07-27,45.599998474121094,48.0,43.20000076293945,43.20000076293945,199,WKSP
2017-07-28,45.599998474121094,48.0,43.20000076293945,48.0,626,WKSP
2017-07-31,48.0,48.0,43.20000076293945,43.20000076293945,156,WKSP
2017-08-01,44.400001525878906,49.20000076293945,40.79999923706055,48.0,556,WKSP
2017-08-02,38.400001525878906,48.0,37.20000076293945,42.0,1020,WKSP
2017-08-03,43.20000076293945,48.0,42.0,42.0,440,WKSP
2017-08-04,44.400001525878906,46.79999923706055,40.79999923706055,43.20000076293945,764,WKSP
2017-08-07,43.20000076293945,43.20000076293945,39.599998474121094,40.79999923706055,520,WKSP
2017-08-08,42.0,43.20000076293945,38.400001525878906,43.20000076293945,187,WKSP
2017-08-09,39.599998474121094,40.79999923706055,37.20000076293945,38.400001525878906,751,WKSP
2017-08-10,39.599998474121094,40.79999923706055,37.20000076293945,40.79999923706055,229,WKSP
2017-08-11,38.400001525878906,39.599998474121094,37.20000076293945,39.599998474121094,238,WKSP
2017-08-14,39.599998474121094,39.599998474121094,37.20000076293945,37.20000076293945,182,WKSP
2017-08-15,38.400001525878906,39.599998474121094,34.79999923706055,37.20000076293945,599,WKSP
2017-08-16,38.400001525878906,39.599998474121094,34.79999923706055,34.79999923706055,380,WKSP
2017-08-17,39.599998474121094,39.599998474121094,34.79999923706055,36.0,578,WKSP
2017-08-18,38.400001525878906,42.0,36.0,40.79999923706055,339,WKSP
2017-08-21,38.400001525878906,38.400001525878906,33.599998474121094,38.400001525878906,584,WKSP
2017-08-22,36.0,42.0,34.79999923706055,38.400001525878906,1449,WKSP
2017-08-23,40.79999923706055,40.79999923706055,34.79999923706055,34.79999923706055,320,WKSP
2017-08-24,40.79999923706055,44.400001525878906,34.79999923706055,34.79999923706055,1093,WKSP
2017-08-25,39.599998474121094,45.599998474121094,37.20000076293945,42.0,1417,WKSP
2017-08-28,36.0,45.599998474121094,36.0,43.20000076293945,623,WKSP
2017-08-29,36.0,43.20000076293945,34.79999923706055,38.400001525878906,651,WKSP
2017-08-30,38.400001525878906,38.400001525878906,34.79999923706055,34.79999923706055,57,WKSP
2017-08-31,36.0,38.400001525878906,34.79999923706055,36.0,222,WKSP
2017-09-01,36.0,39.599998474121094,34.79999923706055,38.400001525878906,157,WKSP
2017-09-05,38.400001525878906,38.400001525878906,34.79999923706055,36.0,73,WKSP
2017-09-06,36.0,36.0,33.599998474121094,36.0,181,WKSP
2017-09-07,36.0,36.0,32.400001525878906,34.79999923706055,71,WKSP
2017-09-08,33.599998474121094,34.79999923706055,31.200000762939453,34.79999923706055,238,WKSP
2017-09-11,34.79999923706055,34.79999923706055,33.599998474121094,33.599998474121094,162,WKSP
2017-09-12,42.0,42.0,33.599998474121094,33.599998474121094,651,WKSP
2017-09-13,37.20000076293945,42.0,36.0,42.0,327,WKSP
2017-09-14,36.0,37.20000076293945,34.79999923706055,36.0,160,WKSP
2017-09-15,39.599998474121094,39.599998474121094,34.79999923706055,34.79999923706055,65,WKSP
2017-09-18,42.0,42.0,34.79999923706055,36.0,134,WKSP
2017-09-19,51.599998474121094,54.0,45.599998474121094,45.599998474121094,1905,WKSP
2017-09-20,48.0,52.79999923706055,42.0,50.400001525878906,1031,WKSP
2017-09-21,46.79999923706055,51.599998474121094,42.0,48.0,634,WKSP
2017-09-22,43.20000076293945,48.0,40.79999923706055,48.0,366,WKSP
2017-09-25,48.0,52.79999923706055,44.400001525878906,44.400001525878906,1994,WKSP
2017-09-26,37.20000076293945,49.20000076293945,36.0,49.20000076293945,2138,WKSP
2017-09-27,25.200000762939453,36.0,22.799999237060547,36.0,2316,WKSP
2017-09-28,28.799999237060547,32.400001525878906,25.200000762939453,27.600000381469727,1581,WKSP
2017-09-29,31.200000762939453,32.400001525878906,26.399999618530273,32.400001525878906,523,WKSP
2017-10-02,22.799999237060547,32.400001525878906,21.600000381469727,31.200000762939453,2481,WKSP
2017-10-03,24.0,26.399999618530273,20.399999618530273,20.399999618530273,1697,WKSP
2017-10-04,27.600000381469727,28.799999237060547,24.0,26.399999618530273,2502,WKSP
2017-10-05,27.600000381469727,27.600000381469727,24.0,26.399999618530273,612,WKSP
2017-10-06,27.600000381469727,27.600000381469727,24.0,27.600000381469727,921,WKSP
2017-10-09,27.600000381469727,27.600000381469727,24.0,27.600000381469727,535,WKSP
2017-10-10,26.399999618530273,27.600000381469727,24.0,27.600000381469727,265,WKSP
2017-10-11,26.399999618530273,26.399999618530273,24.0,24.0,66,WKSP
2017-10-12,24.0,26.399999618530273,24.0,26.399999618530273,35,WKSP
2017-10-13,25.200000762939453,25.200000762939453,22.799999237060547,24.0,425,WKSP
2017-10-16,25.200000762939453,25.200000762939453,22.799999237060547,25.200000762939453,87,WKSP
2017-10-17,26.399999618530273,27.600000381469727,22.799999237060547,24.0,274,WKSP
2017-10-18,26.399999618530273,27.600000381469727,26.399999618530273,27.600000381469727,14,WKSP
2017-10-19,25.200000762939453,26.399999618530273,22.799999237060547,22.799999237060547,18,WKSP
2017-10-20,27.600000381469727,27.600000381469727,24.0,24.0,634,WKSP
2017-10-23,26.399999618530273,27.600000381469727,25.200000762939453,27.600000381469727,351,WKSP
2017-10-24,26.399999618530273,26.399999618530273,25.200000762939453,26.399999618530273,88,WKSP
2017-10-25,25.200000762939453,26.399999618530273,24.0,25.200000762939453,343,WKSP
2017-10-26,26.399999618530273,26.399999618530273,24.0,24.0,144,WKSP
2017-10-27,26.399999618530273,26.399999618530273,24.0,26.399999618530273,282,WKSP
2017-10-30,26.399999618530273,26.399999618530273,22.799999237060547,24.0,171,WKSP
2017-10-31,22.799999237060547,26.399999618530273,20.399999618530273,22.799999237060547,805,WKSP
