ticker,date,title,url,domain,language,tone,source
PM,2024-05-30,Big Tobacco games - Stabroek News,https://www.stabroeknews.com/2024/05/30/opinion/editorial/big-tobaccos-games/,stabroeknews.com,English,0.0,gdelt_gkg
PM,2024-05-30,"Buy cheap FTSE shares , says HSBC",https://www.fool.co.uk/2024/05/29/buy-cheap-ftse-shares-says-hsbc/,fool.co.uk,English,0.0,gdelt_gkg
PM,2024-05-30,Гендиректор Филипп Моррис о качестве нелегальных сигарет,https://news.obozrevatel.com/society/opavshie-listya-zavernutyie-v-bumagu-gendirektor-filipp-morris-o-kachestve-nelegalnyih-sigaret.htm,news.obozrevatel.com,Russian,0.0,gdelt_gkg
PM,2024-05-30,Рынок нелегальных сигарет может достигнуть половины рынка : эксперт назвал условие НОВОСТИ . UA,https://novosti.ua/economic/240633,novosti.ua,Russian,0.0,gdelt_gkg
PM,2024-05-31,"Nvidia stock split buzz , COMPUTEX , Walmart annual meeting , and REITs on display",https://seekingalpha.com/news/4111995-catalyst-watch-nvidia-stock-split-buzz-computex-walmarts-annual-meeting-and-reits-on-display,seekingalpha.com,English,0.0,gdelt_gkg
PM,2024-05-31,Medical journals continue to publish studies funded by tobacco companies . ,https://d1softballnews.com/medical-journals-continue-to-publish-studies-funded-by-tobacco-companies/,d1softballnews.com,English,0.0,gdelt_gkg
PM,2024-05-31,"Godfrey Phillips Q4 net profit rises 46 % to Rs 215 . 12 crore , Revenue up 22 . 8 % to Rs 1 , 197 crore , ET Retail",https://retail.economictimes.indiatimes.com/news/food-entertainment/grocery/godfrey-phillips-q4-net-profit-rises-46-to-rs-215-12-crore-revenue-up-22-8-to-rs-1197-crore/110590787,retail.economictimes.indiatimes.com,English,0.0,gdelt_gkg
PM,2024-05-31,Is Altria Group Inc . ( NYSE : MO ) The Best High - Yield Dividend Growth Stock to Buy Now ? ,https://finance.yahoo.com/news/altria-group-inc-nyse-mo-110329849.html,finance.yahoo.com,English,0.0,gdelt_gkg
PM,2024-05-31,"Altria Group , Inc . ( MO ) Stock Forecasts",https://finance.yahoo.com/research/reports/ARGUS_3203_AnalystReport_1717152759000,finance.yahoo.com,English,0.0,gdelt_gkg
PM,2024-05-31,Defense Metals Appoints Suzanne Rich Folsom to the Board of Directors,https://www.goldseiten.de/artikel/620693--Defense-Metals-Appoints-Suzanne-Rich-Folsom-to-the-Board-of-Directors.html,goldseiten.de,English,0.0,gdelt_gkg
PM,2024-06-01,Amerikkalaisten uutta riippuvuutta ruokitaan ruotsalaistuotteella – savuttomaksi pyrkivä tupakkateollisuus hamuaa nikotiinipusseja,https://www.ess.fi/uutissuomalainen/6811923,ess.fi,Finnish,0.0,gdelt_gkg
PM,2024-06-01,Amerikkalaisten uutta riippuvuutta ruokitaan ruotsalaistuotteella – savuttomaksi pyrkivä tupakkateollisuus hamuaa nikotiinipusseja,https://www.keski-uusimaa.fi/uutissuomalainen/6811923,keski-uusimaa.fi,Finnish,0.0,gdelt_gkg
PM,2024-06-01,Amerikkalaisten uutta riippuvuutta ruokitaan ruotsalaistuotteella – savuttomaksi pyrkivä tupakkateollisuus hamuaa nikotiinipusseja,https://www.savonsanomat.fi/uutissuomalainen/6811923,savonsanomat.fi,Finnish,0.0,gdelt_gkg
PM,2024-06-01,Amerikkalaisten uutta riippuvuutta ruokitaan ruotsalaistuotteella – savuttomaksi pyrkivä tupakkateollisuus hamuaa nikotiinipusseja,https://www.sss.fi/2024/06/amerikkalaisten-uutta-riippuvuutta-ruokitaan-ruotsalaistuotteella-savuttomaksi-pyrkiva-tupakkateollisuus-hamuaa-nikotiinipusseja/,sss.fi,Finnish,0.0,gdelt_gkg
PM,2024-06-01,Amerikkalaisten uutta riippuvuutta ruokitaan ruotsalaistuotteella – savuttomaksi pyrkivä tupakkateollisuus hamuaa nikotiinipusseja,https://www.ita-savo.fi/uutissuomalainen/6811923,ita-savo.fi,Finnish,0.0,gdelt_gkg
PM,2024-06-01,Amerikkalaisten uutta riippuvuutta ruokitaan ruotsalaistuotteella – savuttomaksi pyrkivä tupakkateollisuus hamuaa nikotiinipusseja,https://www.hameensanomat.fi/uutissuomalainen/6811923,hameensanomat.fi,Finnish,0.0,gdelt_gkg
PM,2024-06-01,"British American Tobacco Stock : Buy , Sell , or Hold ? ",https://www.fool.com/investing/2024/06/01/british-american-tobacco-stock-buy-sell-hold/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PM,2024-06-01,Manhattan West Asset Management LLC Takes Position in Philip Morris International Inc . ( NYSE : PM ) ,https://www.modernreaders.com/news/2024/06/01/manhattan-west-asset-management-llc-takes-position-in-philip-morris-international-inc-nysepm.html,modernreaders.com,English,0.0,gdelt_gkg
PM,2024-06-01,Brown Brothers Harriman & Co . Trims Stake in Philip Morris International Inc . ( NYSE : PM ) ,https://www.themarketsdaily.com/2024/06/01/brown-brothers-harriman-co-trims-stake-in-philip-morris-international-inc-nysepm.html,themarketsdaily.com,English,0.0,gdelt_gkg
PM,2024-07-10,Callan Capital LLC Sells 133 Shares of Philip Morris International Inc . ( NYSE : PM ) ,https://www.themarketsdaily.com/2024/07/10/callan-capital-llc-sells-133-shares-of-philip-morris-international-inc-nysepm.html,themarketsdaily.com,English,0.0,gdelt_gkg
PM,2024-07-10,How Zyn and other tobacco - free nicotine pouches may harm your health,https://www.nbcnews.com/health/health-news/zyn-nicotine-pouches-tobacco-free-health-harm-rcna157214,nbcnews.com,English,0.0,gdelt_gkg
PM,2024-07-10,"Veľa smiechu , hudby a skvelé zážitky . Bezdymová zóna na Pohode 2024 prinesie tisíce emócií",https://www.aktuality.sk/clanok/37maiyt/vela-smiechu-hudby-a-skvele-zazitky-bezdymova-zona-na-pohode-2024-prinesie-tisice-emocii/,aktuality.sk,Slovak,0.0,gdelt_gkg
PM,2024-07-10,Callan Capital LLC Sells 133 Shares of Philip Morris International Inc . ( NYSE : PM ) ,https://www.modernreaders.com/news/2024/07/10/callan-capital-llc-sells-133-shares-of-philip-morris-international-inc-nysepm.html,modernreaders.com,English,0.0,gdelt_gkg
PM,2024-07-11,The dark side of Zyn : How tobacco - free nicotine pouches may harm your health,https://www.aol.com/dark-side-zyn-tobacco-free-222541435.html,aol.com,English,0.0,gdelt_gkg
PM,2024-07-11,Jag övergav min reklamkarriär för kommunismen,https://www.etc.se/kultur-noje/jag-oevergav-min-reklamkarriaer-foer-kommunismen,etc.se,Swedish,0.0,gdelt_gkg
PM,2024-07-11,Global Cigarettes Strategic Business Report 2024 : Market to,https://www.globenewswire.com/news-release/2024/07/11/2911609/0/en/Global-Cigarettes-Strategic-Business-Report-2024-Market-to-Grow-by-400-Billion-During-2023-2030-Cigarette-Brand-Loyalty-and-Consumer-Behavior-Remains-a-Key-Trend.html,globenewswire.com,English,0.0,gdelt_gkg
PM,2024-07-11,Kišeninės tabakinės : naujas būdas kovoti su šiukšlinimu nuorūkomis,https://www.lrytas.lt/gamta/eko/2024/07/11/news/kisenines-tabakines-naujas-budas-kovoti-su-siukslinimu-nuorukomis-32909191,lrytas.lt,Lithuanian,0.0,gdelt_gkg
PM,2024-07-11,"Promet na Beogradskoj berzi 187 , 37 miliona dinara , indeksi u padu",https://www.tanjug.rs/ekonomija/srbija/99518/promet-na-beogradskoj-berzi-18737-miliona-dinara-indeksi-u-padu/vest,tanjug.rs,Serbian,0.0,gdelt_gkg
PM,2024-07-11,Signaturefd LLC Reduces Position in Philip Morris International Inc . ( NYSE : PM ) ,https://www.wkrb13.com/2024/07/11/signaturefd-llc-reduces-position-in-philip-morris-international-inc-nysepm.html,wkrb13.com,English,0.0,gdelt_gkg
PM,2024-07-12,New VictoryShares Income ETF Has a Hedge,https://www.etftrends.com/this-week-etfs-victoryshares-income-hedge/,etftrends.com,English,0.0,gdelt_gkg
PM,2024-07-12,Philip Morris International Inc . ( NYSE : PM ) Shares Sold by ORG Partners LLC,https://www.modernreaders.com/news/2024/07/12/philip-morris-international-inc-nysepm-shares-sold-by-org-partners-llc.html,modernreaders.com,English,0.0,gdelt_gkg
PM,2024-07-12,Empirical Finance LLC Has $5 . 14 Million Holdings in Philip Morris International Inc . ( NYSE : PM ) ,https://www.dailypolitical.com/2024/07/12/empirical-finance-llc-has-5-14-million-holdings-in-philip-morris-international-inc-nysepm.html,dailypolitical.com,English,0.0,gdelt_gkg
PM,2024-07-12,Philip Morris International Inc . ( NYSE : PM ) Shares Bought by Empirical Finance LLC,https://www.wkrb13.com/2024/07/12/philip-morris-international-inc-nysepm-shares-bought-by-empirical-finance-llc.html,wkrb13.com,English,0.0,gdelt_gkg
PM,2024-07-12,Duality Advisers LP Has $3 . 54 Million Stake in Philip Morris International Inc . ( NYSE : PM ) ,https://www.dailypolitical.com/2024/07/12/duality-advisers-lp-has-3-54-million-stake-in-philip-morris-international-inc-nysepm.html,dailypolitical.com,English,0.0,gdelt_gkg
PM,2024-07-12,CFO4Life Group LLC Buys 281 Shares of Philip Morris International Inc . ( NYSE : PM ) ,https://www.modernreaders.com/news/2024/07/12/cfo4life-group-llc-buys-281-shares-of-philip-morris-international-inc-nysepm.html,modernreaders.com,English,0.0,gdelt_gkg
PM,2024-07-12,قائمة أسعار السجائر في مصر اليوم الجمعة 12 يوليو 2024 .. هل يوجد زيادة جديدة ؟ ,https://www.almasryalyoum.com/news/details/3212443,almasryalyoum.com,Arabic,0.0,gdelt_gkg
PM,2024-07-12,Himes calls for Biden to bow out . A cascade will now follow,http://www.milfordmirror.com/politics/article/jim-himes-prods-biden-to-quit-trump-race-19568840.php,milfordmirror.com,English,0.0,gdelt_gkg
PM,2024-07-12,Philip Morris International Inc . ( NYSE : PM ) Shares Sold by ORG Partners LLC,https://www.themarketsdaily.com/2024/07/12/philip-morris-international-inc-nysepm-shares-sold-by-org-partners-llc.html,themarketsdaily.com,English,0.0,gdelt_gkg
PM,2024-07-12,Himes calls for Biden to bow out . A cascade will now follow,http://www.registercitizen.com/politics/article/jim-himes-prods-biden-to-quit-trump-race-19568840.php,registercitizen.com,English,0.0,gdelt_gkg
PM,2024-07-12,Himes calls for Biden to bow out . A cascade will now follow,http://www.theridgefieldpress.com/politics/article/jim-himes-prods-biden-to-quit-trump-race-19568840.php,theridgefieldpress.com,English,0.0,gdelt_gkg
PM,2024-07-12,Himes calls for Biden to bow out . A cascade will now follow,http://www.middletownpress.com/politics/article/jim-himes-prods-biden-to-quit-trump-race-19568840.php,middletownpress.com,English,0.0,gdelt_gkg
PM,2024-07-12,Himes calls for Biden to bow out . A cascade will now follow,http://www.nhregister.com/politics/article/jim-himes-prods-biden-to-quit-trump-race-19568840.php,nhregister.com,English,0.0,gdelt_gkg
PM,2024-07-12,"A Look Inside the Secret , Sordid Side of Lobbying",https://thetyee.ca/Opinion/2024/07/12/Look-Inside-Secret-Sordid-Side-Lobbying/,thetyee.ca,English,0.0,gdelt_gkg
PM,2024-07-12,Philip Morris International Inc . ( NYSE : PM ) Shares Sold by First Long Island Investors LLC,https://www.dailypolitical.com/2024/07/11/philip-morris-international-inc-nysepm-shares-sold-by-first-long-island-investors-llc.html,dailypolitical.com,English,0.0,gdelt_gkg
PM,2024-07-12,First Long Island Investors LLC Decreases Stock Holdings in Philip Morris International Inc . ( NYSE : PM ) ,https://www.wkrb13.com/2024/07/12/first-long-island-investors-llc-decreases-stock-holdings-in-philip-morris-international-inc-nysepm.html,wkrb13.com,English,0.0,gdelt_gkg
PM,2024-07-12,How Zyn and other tobacco - free nicotine pouches may harm your health,https://www.nbcnews.com/health/rcna157214,nbcnews.com,English,0.0,gdelt_gkg
PM,2024-07-12,"Hemenway Trust Co LLC Has $504 , 000 Stake in Philip Morris International Inc . ( NYSE : PM ) ",https://www.modernreaders.com/news/2024/07/12/hemenway-trust-co-llc-has-504000-stake-in-philip-morris-international-inc-nysepm.html,modernreaders.com,English,0.0,gdelt_gkg
PM,2024-07-12,Himes calls for Biden to bow out . A cascade will now follow,http://www.sheltonherald.com/politics/article/jim-himes-prods-biden-to-quit-trump-race-19568840.php,sheltonherald.com,English,0.0,gdelt_gkg
PM,2024-07-13,10 Unconvincing American Accents In Otherwise Great Movies,https://screenrant.com/bad-american-accents-good-movies/,screenrant.com,English,0.0,gdelt_gkg
PM,2024-07-13,"Oppenheimer & Co . Inc . Purchases 4 , 625 Shares of Philip Morris International Inc . ( NYSE : PM ) ",https://www.modernreaders.com/news/2024/07/13/oppenheimer-co-inc-purchases-4625-shares-of-philip-morris-international-inc-nysepm.html,modernreaders.com,English,0.0,gdelt_gkg
PM,2024-07-13,Hilltop National Bank Buys New Stake in Philip Morris International Inc . ( NYSE : PM ) ,https://theenterpriseleader.com/2024/07/13/hilltop-national-bank-buys-new-stake-in-philip-morris-international-inc-nysepm.html,theenterpriseleader.com,English,0.0,gdelt_gkg
PM,2024-07-13,Vučić najavio  veću afričku i azijsku turneju  ,https://www.glassrpske.com/lat/novosti/srbija/vucic-najavio-vecu-africku-i-azijsku-turneju/531941,glassrpske.com,Serbian,0.0,gdelt_gkg
PM,2024-07-13,"Wealthspire Advisors LLC Sells 1 , 477 Shares of Philip Morris International Inc . ( NYSE : PM ) ",https://www.themarketsdaily.com/2024/07/13/wealthspire-advisors-llc-sells-1477-shares-of-philip-morris-international-inc-nysepm.html,themarketsdaily.com,English,0.0,gdelt_gkg
PM,2024-07-13,Vučić : Sa Egiptom dogovorena saradnja i na vojnom nivou,https://www.tanjug.rs/svet/politika/99854/vucic-sa-egiptom-dogovorena-saradnja-i-na-vojnom-nivou/vest,tanjug.rs,Serbian,0.0,gdelt_gkg
PM,2024-07-13,Србија и Египат договорили сарадњу на војном нивоу и како да се повећа трговинска размена,https://sputnikportal.rs/20240713/vucic-u-egiptu-dogovorena-saradnja-na-vojnom-nivou-i-kako-da-se-poveca-trgovinska-razmena-1174803130.html,sputnikportal.rs,Serbian,0.0,gdelt_gkg
PM,2024-07-13,Aleksandar Vučić o saradnji sa Egiptom,https://www.alo.rs/vesti/politika/930276/aleksandar-vucic-o-saradnji-sa-egiptom/vest,alo.rs,Serbian,0.0,gdelt_gkg
PM,2024-07-13,  Imaćemo burnu jesen na svetskom nivou ! Vučić najavio širu afričku i azijsku turneju,https://www.informer.rs/vesti/politika/924983/aleksandar-vucic-egipat,informer.rs,Serbian,0.0,gdelt_gkg
PM,2024-07-13,Zyn and CT - based Phillip Morris at center of controversy,http://www.thehour.com/business/article/ct-zyn-nicotine-pouch-philip-morris-international-19531998.php,thehour.com,English,0.0,gdelt_gkg
PM,2024-07-13,"Promet na Beogradskoj berzi 19 , 81 miliona dinara , indeksi u porastu",https://www.politika.rs/sr/clanak/622745/Promet-na-Beogradskoj-berzi-19-81-miliona-dinara-indeksi-u-porastu,politika.rs,Serbian,0.0,gdelt_gkg
PM,2024-07-13,Вучић најавио  већу афричку и азијску турнеју  ,https://www.glassrpske.com/cir/novosti/srbija/vucic-najavio-vecu-africku-i-azijsku-turneju/531941,glassrpske.com,Serbian,0.0,gdelt_gkg
PM,2024-07-14,عاجل| الميريت بـ 90 وLM تجاوز الـ 60 .. تعرف على أسعار السجائر بعد تطبيق الزيادة الجديدة,https://www.elfagr.org/4990737,elfagr.org,Arabic,0.0,gdelt_gkg
PM,2024-07-14,The Motley Fool : Moderna biotechnology advances are quite promising,https://www.dallasnews.com/business/personal-finance/2024/07/14/the-motley-fool-modernas-rsv-biotechnology-is-quite-promising/,dallasnews.com,English,0.0,gdelt_gkg
PM,2024-07-14,الميريت بـ 90 جنيهًا ... قائمة أسعار السجائر اليوم الأحد 14 يوليو 2024,https://www.elfagr.org/4990878,elfagr.org,Arabic,0.0,gdelt_gkg
PM,2024-07-14,那些被指数掩盖的投资真相 ， 你真的清楚吗 ？ ,https://finance.ifeng.com/c/8bD2Xc8Byrf,finance.ifeng.com,Chinese,0.0,gdelt_gkg
PM,2024-07-14,那些被指数掩盖的投资真相 ， 你真的清楚吗 ？ ,http://www.stcn.com/article/detail/1258172.html,stcn.com,Chinese,0.0,gdelt_gkg
PM,2024-07-14,那些被指数掩盖的投资真相 ， 你真的清楚吗 ？ ,https://www.163.com/dy/article/J72EBJI10519JFL1.html,163.com,Chinese,0.0,gdelt_gkg
PM,2024-07-14,Vučić : Od septembra krećem na veću afričku i azijsku turneju,https://www.politika.rs/sr/clanak/622885/Vucic-Od-septembra-krecem-na-vecu-africku-i-azijsku-turneju,politika.rs,Serbian,0.0,gdelt_gkg
PM,2024-07-15,"Women To Watch | Marketing , Mídia e Comunicao",https://www.meioemensagem.com.br/womentowatch/quem-foram-as-primeiras-liderancas-femininas-de-agencias-no-brasil,meioemensagem.com.br,Portuguese,0.0,gdelt_gkg
PM,2024-07-15,Trainees concluem programa de jornalismo diário da Folha - 15 / 07 / 2024 - Novo em Folha,https://www1.folha.uol.com.br/blogs/novo-em-folha/2024/07/participantes-concluem-treinamento-de-jornalismo-com-enfase-em-economia-da-folha.shtml,folha.uol.com.br,Portuguese,0.0,gdelt_gkg
PM,2024-07-15,  I asked myself – why is he going public ?: working with a Big Tobacco whistleblower,https://www.journalism.co.uk/news/-i-asked-myself-why-is-he-going-public-working-with-a-big-tobacco-whistleblower/s2/a1158337/,journalism.co.uk,English,0.0,gdelt_gkg
PM,2024-07-15,Tobacco and vaping inquiry hears from students and cigarette companies,https://www.theaustralian.com.au/nation/politics/students-reveal-extent-of-school-vaping-crisis-victorian-inquiry-hears/news-story/3f9da4f3b5b8e102a87e651057a5b25e?nk=122975ee78b36c3def1cf07d326ba69e-1721051217,theaustralian.com.au,English,0.0,gdelt_gkg
PM,2024-07-15,Canada is wrong to have sold Zonnic without warnings,https://www.wellandtribune.ca/opinion/editorials/canada-is-wrong-to-once-again-have-allowed-an-addictive-product-to-be-sold-without/article_9518c263-db81-541a-bf5e-eff956110c7d.html,wellandtribune.ca,English,0.0,gdelt_gkg
PM,2024-07-15,$10 . 1B verdict against maker of light cigarettes in 2003 is resurrected and appealed,https://www.abajournal.com/news/article/10.1b_verdict_against_maker_of_light_cigarettes_in_2003_is_resurrected_and_,abajournal.com,English,0.0,gdelt_gkg
PM,2024-07-15,Susquehanna Fundamental Investments LLC Makes New Investment in Philip Morris International Inc . ( NYSE : PM ) ,https://www.kopsource.com/2024/07/15/susquehanna-fundamental-investments-llc-makes-new-investment-in-philip-morris-international-inc-nysepm.html,kopsource.com,English,0.0,gdelt_gkg
PM,2024-07-15,"Keating Investment Counselors Inc . Sells 18 , 517 Shares of Philip Morris International Inc . ( NYSE : PM ) ",https://www.dailypolitical.com/2024/07/14/keating-investment-counselors-inc-sells-18517-shares-of-philip-morris-international-inc-nysepm.html,dailypolitical.com,English,0.0,gdelt_gkg
PM,2024-07-15,"Keating Investment Counselors Inc . Sells 18 , 517 Shares of Philip Morris International Inc . ( NYSE : PM ) ",https://www.modernreaders.com/news/2024/07/15/keating-investment-counselors-inc-sells-18517-shares-of-philip-morris-international-inc-nysepm.html,modernreaders.com,English,0.0,gdelt_gkg
PM,2024-07-15,"Elizabeth Warren And Jonathan Van Ness : Prevent Corporations Like Amazon , Booze And Tobacco From Taking Over Cannabis Industry - Altria Group ( NYSE : MO ), Amazon . com ( NASDAQ : AMZN ) ",https://www.benzinga.com/markets/cannabis/24/07/39764090/elizabeth-warren-and-jonathan-van-ness-prevent-corporations-like-amazon-booze-and-tobacco-from-t,benzinga.com,English,0.0,gdelt_gkg
PM,2024-07-15,Uso de vape para deixar cigarro divide especialistas - 15 / 07 / 2024 - Equilíbrio e Saúde,https://www1.folha.uol.com.br/equilibrioesaude/2024/07/paises-adotam-vapes-para-reduzir-uso-do-cigarro-mas-nao-ha-consenso-cientifico-sobre-estrategia.shtml,folha.uol.com.br,Portuguese,0.0,gdelt_gkg
PM,2024-07-16,Philip Morris Expands US Operations With $600M Colorado Plant - Philip Morris Intl ( NYSE : PM ) ,https://www.benzinga.com/markets/equities/24/07/39796877/philip-morris-expands-us-operations-with-600m-colorado-plant,benzinga.com,English,0.0,gdelt_gkg
PM,2024-07-16,Phillip Morris Announces New Zyn Nicotine Pouch Factory in Aurora,https://www.westword.com/news/phillip-morris-announces-new-zyn-nicotine-pouch-factory-in-aurora-21357458,westword.com,English,0.0,gdelt_gkg
PM,2024-07-16,Is Philip Morris International Inc . ( PM ) the Best Stock for Dividends Right Now ? ,https://www.insidermonkey.com/blog/is-philip-morris-international-inc-pm-the-best-stock-for-dividends-right-now-1323529/,insidermonkey.com,English,0.0,gdelt_gkg
PM,2024-07-16,S & P 500 $18 Trillion Rally Is  Broadening Out : Markets Wrap,https://www.swissinfo.ch/eng/s%26p-500s-%2418-trillion-rally-is-broadening-out%3a-markets-wrap/83911372,swissinfo.ch,English,0.0,gdelt_gkg
PM,2024-07-16,Philip Morris to open $600M plant for Zyn nicotine pouches,https://nypost.com/2024/07/16/business/philip-morris-to-open-600m-plant-for-zyn-nicotine-pouches/,nypost.com,English,0.0,gdelt_gkg
PM,2024-07-16,Segunda edio do ESG Experience abre primeiro lote de inscries,https://www.gaz.com.br/segunda-edicao-do-esg-experience-abre-primeiro-lote-de-inscricoes/,gaz.com.br,Portuguese,0.0,gdelt_gkg
PM,2024-07-16,Campaigners target Philip Morri flagship heated tobacco US launch,https://www.marketscreener.com/quote/stock/PHILIP-MORRIS-INTERNATION-2836703/news/Campaigners-target-Philip-Morris-flagship-heated-tobacco-US-launch-47391299/,marketscreener.com,English,0.0,gdelt_gkg
PM,2024-07-16,NorthRock Partners LLC Reduces Stake in Philip Morris International Inc . ( NYSE : PM ) ,https://www.modernreaders.com/news/2024/07/16/northrock-partners-llc-reduces-stake-in-philip-morris-international-inc-nysepm.html,modernreaders.com,English,0.0,gdelt_gkg
PM,2024-07-16,Philip Morris International to Host Webcast of 2024 Second - Quarter and First - Half Results,https://www.marketscreener.com/quote/stock/PHILIP-MORRIS-INTERNATION-2836703/news/Philip-Morris-International-to-Host-Webcast-of-2024-Second-Quarter-and-First-Half-Results-47391333/,marketscreener.com,English,0.0,gdelt_gkg
PM,2024-07-16,"Philip Morris International U . S . Affiliate to Create 500 Jobs Investing $600 Million in Aurora , Colo ., Manufacturing Facility",https://www.marketscreener.com/quote/stock/PHILIP-MORRIS-INTERNATION-2836703/news/Philip-Morris-International-U-S-Affiliate-to-Create-500-Jobs-Investing-600-Million-in-Aurora-Colo-47390779/,marketscreener.com,English,0.0,gdelt_gkg
PM,2024-07-16,Exclusive - Campaigners target Philip Morri flagship heated tobacco US launch,https://finance.yahoo.com/news/exclusive-campaigners-target-philip-morris-060747848.html,finance.yahoo.com,English,0.0,gdelt_gkg
PM,2024-07-16,Campaigners target Philip Morri flagship heated tobacco US launch,https://biztoc.com/x/6fc460fde5e495d2,biztoc.com,English,0.0,gdelt_gkg
PM,2024-07-16,Exclusive - Campaigners target Philip Morri flagship heated tobacco US launch,https://gazette.com/news/us-world/exclusive-campaigners-target-philip-morris-flagship-heated-tobacco-us-launch/article_c27dc157-7886-5559-8f97-9799706a13a9.html,gazette.com,English,0.0,gdelt_gkg
PM,2024-07-16,"Pointe Capital Management LLC Has $243 , 000 Position in Philip Morris International Inc . ( NYSE : PM ) ",https://www.wkrb13.com/2024/07/16/pointe-capital-management-llc-has-243000-position-in-philip-morris-international-inc-nysepm.html,wkrb13.com,English,0.0,gdelt_gkg
PM,2024-07-16,Philip Morris International Inc . ( NYSE : PM ) Shares Sold by Pointe Capital Management LLC,https://www.dailypolitical.com/2024/07/15/philip-morris-international-inc-nysepm-shares-sold-by-pointe-capital-management-llc.html,dailypolitical.com,English,0.0,gdelt_gkg
PM,2024-07-16,Philip Morris International to Host Webcast of 2024 Second - Quarter and First - Half Results,https://www.finanznachrichten.de/nachrichten-2024-07/62741866-philip-morris-international-to-host-webcast-of-2024-second-quarter-and-first-half-results-004.htm,finanznachrichten.de,English,0.0,gdelt_gkg
PM,2024-07-17,Tax on heated tobacco products halved,https://www.odt.co.nz/news/national/tax-heated-tobacco-products-halved,odt.co.nz,English,0.0,gdelt_gkg
PM,2024-07-17,"U . S . Stocks Close On Mixed Note ; Dow Rises To New High , Nasdaq Tumbles",https://www.rttnews.com/3460532/u-s-stocks-close-on-mixed-note-dow-rises-to-new-high-nasdaq-tumbles.aspx,rttnews.com,English,0.0,gdelt_gkg
PM,2024-07-17,Associate Health Minister Casey Costello orders 50 % cut to excise tax on heated tobacco products,https://www.nzherald.co.nz/nz/nz-first-minister-casey-costello-orders-50-cut-to-excise-tax-on-heated-tobacco-products/XLZHPDCKBBFAFEV3YO2JKBWREA/,nzherald.co.nz,English,0.0,gdelt_gkg
PM,2024-07-17,"Tough - versus - soft - on - crime framing misses point , experts say ; Colorado plaintiffs struggle to prove voter intimidation case ; teacher faces backlash over Trump tweet | WHAT YOU NEED TO KNOW",https://gazette.com/colorado_politics/tough-versus-soft-on-crime-framing-misses-point-experts-say-colorado-plaintiffs-struggle-to-prove/article_b315ea37-99bd-5a34-9548-38d17f88332a.html,gazette.com,English,0.0,gdelt_gkg
PM,2024-07-17,"  In Pakistan , we want to be the number one sauce brand , not just a brand associated with ketchup and mayonnaise  ",https://aurora.dawn.com/news/1145128,aurora.dawn.com,English,0.0,gdelt_gkg
PM,2024-07-17,Tobacco giant to build $600 million Zyn manufacturing plant in Colorado,https://biztoc.com/x/5a78cd41774ea425,biztoc.com,English,0.0,gdelt_gkg
PM,2024-07-17,Tobacco industry is specifically targeting Ar,https://www.eurekalert.org/news-releases/1051292,eurekalert.org,English,0.0,gdelt_gkg
PM,2024-07-17,بعد الزيادة الرسمية بـ 11 صنفاً .. قائمة أسعار السجائر اليوم في المحلات التجارية,https://www.elfagr.org/4992992,elfagr.org,Arabic,0.0,gdelt_gkg
PM,2024-07-17,Study finds tobacco industry is specifically targeting Arab and Ultra - Orthodox news media in Israel,https://medicalxpress.com/news/2024-07-tobacco-industry-specifically-arab-ultra.html,medicalxpress.com,English,0.0,gdelt_gkg
PM,2024-07-17,S & P 500 $18 Trillion Rally Is  Broadening Out : Markets Wrap,https://finance.yahoo.com/news/p-500-18-trillion-rally-215716356.html,finance.yahoo.com,English,0.0,gdelt_gkg
PM,2024-07-17,"Tobacco Industry Targets Arab , Ultra - Orthodox Media in Israel",https://www.miragenews.com/tobacco-industry-targets-arab-ultra-orthodox-1276965/,miragenews.com,English,0.0,gdelt_gkg
PM,2024-07-17,Philip Morris to Open New Zyn Plant in Colorado to Meet Surging Demand,https://biztoc.com/x/970b3359bc3454ed,biztoc.com,English,0.0,gdelt_gkg
PM,2024-07-17,Aurora chosen for new plant to make Zyn nicotine pouches,https://www.denverpost.com/2024/07/16/philip-morris-international-aurora-zyn-nicotine-pouches-manufacturing-jobs/,denverpost.com,English,0.0,gdelt_gkg
PM,2024-07-17,Philip Morris International Inc . ( NYSE : PM ) Position Lessened by US Bancorp DE,https://www.wkrb13.com/2024/07/17/philip-morris-international-inc-nysepm-position-lessened-by-us-bancorp-de.html,wkrb13.com,English,0.0,gdelt_gkg
PM,2024-07-17,"Phillip Morris announces $600 million Zyn facility in Aurora , creating 500 jobs",https://biztoc.com/x/5525e252dee010eb,biztoc.com,English,0.0,gdelt_gkg
PM,2024-07-17,Philip Morris To Invest $600M In Colorado,https://businessfacilities.com/philip-morris-to-invest-600m-in-colorado/,businessfacilities.com,English,0.0,gdelt_gkg
PM,2024-07-18,D Orazio & Associates Inc . Sells 167 Shares of Philip Morris International Inc . ( NYSE : PM ) ,https://www.wkrb13.com/2024/07/18/d-orazio-associates-inc-sells-167-shares-of-philip-morris-international-inc-nysepm.html,wkrb13.com,English,0.0,gdelt_gkg
PM,2024-07-18,Zyn New Colorado Factory : 500 FT & 1000 PT Jobs Created,https://k99.com/zyn-factory-aurora-colorado/,k99.com,English,0.0,gdelt_gkg
