ticker,date,title,url,domain,language,tone,source
AAPL,2020-06-01,Retailers already hit by coronavirus board up as U . S . protests rage,https://isp.netscape.com/news/story/0002/20200601/KBN2370Q0_5,isp.netscape.com,English,0.0,gdelt_gkg
AAPL,2020-06-01,Retailers already hit by coronavirus board up as U . S . protests rage | News,https://wtvbam.com/news/articles/2020/may/31/retailers-already-hit-by-coronavirus-board-up-as-us-protests-rage/1024049/,wtvbam.com,English,0.0,gdelt_gkg
AAPL,2020-06-01,Jeff Bezos leads investment in British logistics startup Beacon Technologies,https://siliconangle.com/2020/05/31/jeff-bezos-leads-investment-british-logistics-start-beacon-technologies/,siliconangle.com,English,0.0,gdelt_gkg
AAPL,2020-06-01,Retailers already hit by coronavirus board up as U . S . protests rage,https://isp.netscape.com/pf/story/0002/20200601/KBN2370Q0_5,isp.netscape.com,English,0.0,gdelt_gkg
AAPL,2020-06-01,  ทิม คุก  หนุนสิทธิมนุษยชนหลังชายผิวสีเสียชีวิตด้วยน้ำมือตำรวจ,https://www.bangkokbiznews.com/news/detail/883145,bangkokbiznews.com,Thai,0.0,gdelt_gkg
AAPL,2020-06-01,Apple Reopening Flagship Tokyo Stores as Japan Eases Restriction,https://www.msn.com/en-us/finance/companies/apple-reopening-flagship-tokyo-stores-as-japan-eases-restriction/ar-BB14Rsgx,msn.com,English,0.0,gdelt_gkg
AAPL,2020-06-01,Apple Reopening Flagship Tokyo Stores as Japan Eases Restriction,https://au.finance.yahoo.com/news/apple-reopening-flagship-tokyo-stores-050246787.html,au.finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2020-06-01,Apple Reopening Flagship Tokyo Stores as Japan Eases Restriction,https://ca.finance.yahoo.com/news/apple-reopening-flagship-tokyo-stores-050246787.html,ca.finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2020-06-01,Apple Reopening Flagship Tokyo Stores as Japan Eases Restriction,https://finance.yahoo.com/news/apple-reopening-flagship-tokyo-stores-050246787.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2020-06-01,"Apple Inc . ( NASDAQ : AAPL ), ADIDAS AG ( ADDYY ) - Amazon , Apple , Walmart , Other Retailers Shutter Stores , Scale Back Operations In Areas Worst Hit With Protests",https://www.benzinga.com/news/20/06/16146370/amazon-apple-walmart-other-retailers-shutter-stores-scale-back-operations-in-areas-worst-hit-with-pr,benzinga.com,English,0.0,gdelt_gkg
AAPL,2020-06-01,Retailers already hit by coronavirus board up as U . S . protests rage,https://in.reuters.com/article/minneapolis-police-protests-retail/retailers-already-hit-by-coronavirus-board-up-as-u-s-protests-rage-idINKBN238108,in.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-06-01,暴力示威重創全美各城市 重啟經濟路更難行,https://www.worldjournal.com/6970061/article-%E6%9A%B4%E5%8A%9B%E7%A4%BA%E5%A8%81%E9%87%8D%E5%89%B5%E5%85%A8%E7%BE%8E%E5%90%84%E5%9F%8E%E5%B8%82-%E9%87%8D%E5%95%9F%E7%B6%93%E6%BF%9F%E8%B7%AF%E6%9B%B4%E9%9B%A3%E8%A1%8C/,worldjournal.com,Chinese,0.0,gdelt_gkg
AAPL,2020-06-01,Tencent in Talks to Buy Warner Music Stake,https://www.bangkokpost.com/business/1927352/tencent-in-talks-to-buy-warner-music-stake,bangkokpost.com,English,0.0,gdelt_gkg
AAPL,2020-06-01,Stock Market Rebound Put to Test Again With Street Unrest Raging,https://ca.finance.yahoo.com/news/stock-market-rebound-put-test-221818056.html,ca.finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2020-06-01,Retailers already hit by coronavirus board up as U . S . protests rage | News,https://kelo.com/news/articles/2020/may/31/retailers-already-hit-by-coronavirus-board-up-as-us-protests-rage/1024049/,kelo.com,English,0.0,gdelt_gkg
AAPL,2020-06-01,蘋果 （ Sign in with Apple ） 漏洞未經授權訪問鏈接服務,https://news.sina.com.tw/article/20200601/35329786.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2020-06-01,"2 Haziran BİM aktüel kataloğu ! Züccaciye , elektronik , yemek takımı ve tekstil ürünlerinde .. ",https://www.haber7.com/guncel/haber/2979249-2-haziran-bim-aktuel-katalogu-zuccaciye-elektronik-yemek-takimi-ve-tekstil-urunlerinde,haber7.com,Turkish,0.0,gdelt_gkg
AAPL,2020-07-31,"GLOBAL MARKETS - Wall Street cheers tech earnings but stocks drop on economic data , government gridlock",https://www.reuters.com/article/global-markets/global-markets-wall-street-cheers-tech-earnings-but-stocks-drop-on-economic-data-government-gridlock-idUSL2N2F20Q7,reuters.com,English,0.0,gdelt_gkg
AAPL,2020-07-31,疫情與反壟斷調查雙重壓力下 美國科技巨頭財報超預期,https://news.sina.com.tw/article/20200801/35920464.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2020-07-31,"GLOBAL MARKETS - Stocks advance , dollar gains as tech shines through macro clouds",https://finance.yahoo.com/news/global-markets-stocks-advance-dollar-210607444.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2020-07-31,"GLOBAL MARKETS - Stocks advance , dollar gains as tech shines through macro clouds - Agricultural Commodities",https://af.reuters.com/article/commoditiesNews/idAFL2N2F22AS,af.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-07-31,Nasdaq surges on megacap earnings but fiscal uncertainty lingers,https://www.kitco.com/news/2020-07-31/Nasdaq-surges-on-megacap-earnings-but-fiscal-uncertainty-lingers.html,kitco.com,English,0.0,gdelt_gkg
AAPL,2020-07-31,Apple is splitting its stock after a massive quarter 3 things retail investors should know before they take a bite,http://www.msn.com/en-us/money/topstocks/apple-is-splitting-its-stock-after-a-massive-quarter-3-things-retail-investors-should-know-before-they-take-a-bite/ar-BB17qy5F,msn.com,English,0.0,gdelt_gkg
AAPL,2020-07-31,أبل تتخطى أرامكو لتصبح أعلى الشركات قيمة,http://gate.ahram.org.eg/News/2444795.aspx,gate.ahram.org.eg,Arabic,0.0,gdelt_gkg
AAPL,2020-07-31,There a balanced ETF for investors who think the 60 - 40 portfolio mix is dead,https://www.theglobeandmail.com/investing/markets/inside-the-market/article-theres-a-balanced-etf-for-investors-who-think-the-60-40-portfolio-mix/,theglobeandmail.com,English,0.0,gdelt_gkg
AAPL,2020-07-31,"Stocks advance on tech rally , stimulus talks",https://www.spokesman.com/stories/2020/jul/31/stocks-advance-on-tech-rally-stimulus-talks/,spokesman.com,English,0.0,gdelt_gkg
AAPL,2020-07-31,Nasdaq surges on megacap earnings but U . S . fiscal uncertainty nags,https://in.reuters.com/article/us-usa-stocks/nasdaq-surges-on-megacap-earnings-but-u-s-fiscal-uncertainty-nags-idINKCN24W1KF,in.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-07-31,蘋果收漲逾10 % 股價創新高 重回全球市值最大公司寶座,https://news.sina.com.tw/article/20200801/35920444.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2020-07-31,收盤 ： 美股周五收高 納指7月上漲6 . 8 % ,https://news.sina.com.tw/article/20200801/35920428.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2020-07-31,В Apple объяснили причину отсрочки выпуска новой модели iPhone,https://golos.ua/i/765080,golos.ua,Russian,0.0,gdelt_gkg
AAPL,2020-07-31,Nasdaq surges on megacap earnings but U . S . fiscal uncertainty nags,https://www.reuters.com/article/us-usa-stocks/nasdaq-surges-on-megacap-earnings-but-u-s-fiscal-uncertainty-nags-idUSKCN24W1KF,reuters.com,English,0.0,gdelt_gkg
AAPL,2020-07-31,蘋果飆一成創新高 道指拗腰倒升百點收市,http://finance.now.com/news/post.php?id=600551,finance.now.com,Chinese,0.0,gdelt_gkg
AAPL,2020-07-31,جريدة الرياض | أبل تتخطى أرامكو لفترة وجيزة لتصبح أكبر شركة في العالم,http://www.alriyadh.com/1834603,alriyadh.com,Arabic,0.0,gdelt_gkg
AAPL,2020-07-31,"Apple , Merck rise ; Caterpillar , Expedia fall",https://www.timesunion.com/business/article/Apple-Merck-rise-Caterpillar-Expedia-fall-15449915.php,timesunion.com,English,0.0,gdelt_gkg
AAPL,2020-07-31,Stocks stage a late - day comeback to end higher one day after a Big Tech earnings blowout,http://www.msn.com/en-us/money/markets/stocks-stage-a-late-day-comeback-to-end-higher-one-day-after-a-big-tech-earnings-blowout/ar-BB17pAH5,msn.com,English,0.0,gdelt_gkg
AAPL,2020-07-31,"Apple , Merck rise ; Caterpillar , Expedia fall",https://www.kob.com/business-news/apple-merck-rise-caterpillar-expedia-fall/5813237/?cat=602,kob.com,English,0.0,gdelt_gkg
AAPL,2020-07-31,أبل تتخطى أرامكو وتصبح الأضخم بالعالم | اقتصاد | وكالة عمون الاخبارية,http://www.ammonnews.net/article/554162,ammonnews.net,Arabic,0.0,gdelt_gkg
AAPL,2020-07-31,"Google says 20 U . S . states , territories  exploring  contact tracing apps | News",https://wtvbam.com/news/articles/2020/jul/31/google-says-20-us-states-exploring-contact-tracing-apps/1045201/,wtvbam.com,English,0.0,gdelt_gkg
AAPL,2020-07-31,"Stocks advance , dollar gains as tech shines through macro clouds",https://www.reuters.com/article/us-global-markets/stocks-advance-dollar-gains-as-tech-shines-through-macro-clouds-idUSKCN24W014,reuters.com,English,0.0,gdelt_gkg
AAPL,2020-07-31,The one state considering reinstating the $600 unemployment benefit and the first dog testing positive for the coronavirus in the U . S . has died,https://www.msn.com/en-us/news/us/the-one-state-considering-reinstating-the-24600-unemployment-benefit-and-the-first-dog-testing-positive-for-the-coronavirus-in-the-us-has-died/ar-BB17qemR,msn.com,English,0.0,gdelt_gkg
AAPL,2020-07-31,"Im 52 , wont live past 80 and have $1 . 6 million .  I am tired of both the rat race and workplace politics . Should I retire ? ",https://www.marketwatch.com/story/im-52-wont-live-past-80-and-have-16-million-i-am-tired-of-both-the-rat-race-and-workplace-politics-should-i-retire-2020-07-31-1710307,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2020-07-31,"Stocks advance , dollar gains as tech shines through macro clouds",https://in.reuters.com/article/us-global-markets/stocks-advance-dollar-gains-as-tech-shines-through-macro-clouds-idINKCN24W014,in.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-07-31,Nasdaq surges on megacap earnings but U . S . fiscal uncertainty nags,https://isp.netscape.com/pf/story/0002/20200731/KCN24W1KF_10,isp.netscape.com,English,0.0,gdelt_gkg
AAPL,2020-07-31,瑞聲受惠升逾3 % 恒生科指首周升4 . 26 % - 20200801 - 經濟,https://news.mingpao.com/pns/%E7%B6%93%E6%BF%9F/article/20200801/s00004/1596220747484/%E7%91%9E%E8%81%B2%E5%8F%97%E6%83%A0%E5%8D%87%E9%80%BE3-%E6%81%92%E7%94%9F%E7%A7%91%E6%8C%87%E9%A6%96%E5%91%A8%E5%8D%874-26,news.mingpao.com,Chinese,0.0,gdelt_gkg
AAPL,2020-07-31,"Stocks advance , dollar gains as tech shines through macro clouds",https://uk.reuters.com/article/uk-global-markets/stocks-advance-dollar-gains-as-tech-shines-through-macro-clouds-idUKKCN24W00E,uk.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-07-31,蘋果變親民 股票1拆4 - 財經要聞,https://www.chinatimes.com/newspapers/20200801000090-260202,chinatimes.com,Chinese,0.0,gdelt_gkg
AAPL,2020-07-31,"Apple , Merck rise ; Caterpillar , Expedia fall",https://www.washingtontimes.com/news/2020/jul/31/apple-merck-rise-caterpillar-expedia-fall/,washingtontimes.com,English,0.0,gdelt_gkg
AAPL,2020-07-31,Apple tops Saudi Aramco as most valuable publicly listed company - Netscape Money & Business,https://isp.netscape.com/pf/story/0002/20200731/KCN24W2BV_4,isp.netscape.com,English,0.0,gdelt_gkg
AAPL,2020-07-31,"Move over Aramco , Apple is now world most valuable company",https://www.aljazeera.com/ajimpact/move-aramco-apple-world-valuable-company-200731220608590.html,aljazeera.com,English,0.0,gdelt_gkg
AAPL,2020-07-31,蘋果收漲逾10 % 股價創新高 重回全球市值最大公司寶座,https://news.sina.com.tw/article/20200801/35920434.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2020-07-31,"Florida Teen Arrested , Two Others Charged in Twitter Hack",http://www.msn.com/en-us/news/us/florida-teen-arrested-two-others-charged-in-twitter-hack/ar-BB17qoKV,msn.com,English,0.0,gdelt_gkg
AAPL,2020-07-31,大型科技股帶動 股指連4月走升 - 世界新聞網,https://www.worldjournal.com/7074904/article-%E5%A4%A7%E5%9E%8B%E7%A7%91%E6%8A%80%E8%82%A1%E5%B8%B6%E5%8B%95-%E8%82%A1%E6%8C%87%E9%80%A34%E6%9C%88%E8%B5%B0%E5%8D%87-2/,worldjournal.com,Chinese,0.0,gdelt_gkg
AAPL,2020-07-31,"Stocks advance , dollar gains as tech shines through macro clouds",https://www.sharenet.co.za/views/views-article.php?views-article=468379,sharenet.co.za,English,0.0,gdelt_gkg
AAPL,2020-07-31, « أبل » تتخطى « أرامكو » كأكبر شركة في العالم,https://www.albayan.ae/economy/the-world-today/2020-08-01-1.3926687,albayan.ae,Arabic,0.0,gdelt_gkg
AAPL,2020-07-31,Apple is splitting its stock after a massive quarter 3 things retail investors should know before they take a bite,https://www.marketwatch.com/story/apple-is-splitting-its-stock-after-a-massive-quarter-3-things-retail-investors-should-know-before-they-take-a-bite-2020-07-31,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2020-07-31,"Google says 20 U . S . states , territories  exploring  contact tracing apps",https://financialpost.com/pmn/business-pmn/google-says-20-u-s-states-territories-exploring-contact-tracing-apps-2,financialpost.com,English,0.0,gdelt_gkg
AAPL,2020-07-31,Nasdaq surges on megacap earnings but U . S . fiscal uncertainty nags,https://uk.reuters.com/article/us-usa-stocks/nasdaq-surges-on-megacap-earnings-but-u-s-fiscal-uncertainty-nags-idUKKCN24W1KF,uk.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-07-31,"Apple , Merck rise ; Caterpillar , Expedia fall",https://abcnews.go.com/Business/wireStory/apple-merck-rise-caterpillar-expedia-fall-72110720,abcnews.go.com,English,0.0,gdelt_gkg
AAPL,2020-07-31,"Apple , Merck rise ; Caterpillar , Expedia fall",https://www.startribune.com/apple-merck-rise-caterpillar-expedia-fall/571972292/,startribune.com,English,0.0,gdelt_gkg
AAPL,2020-07-31,تخطت أرامكو .. أسهم آبل تبلغ مستويات قياسية,https://www.alhurra.com/business/2020/08/01/%D8%AA%D8%AE%D8%B7%D8%AA-%D8%A3%D8%B1%D8%A7%D9%85%D9%83%D9%88-%D8%A3%D8%B3%D9%87%D9%85-%D8%A2%D8%A8%D9%84-%D8%AA%D8%A8%D9%84%D8%BA-%D9%85%D8%B3%D8%AA%D9%88%D9%8A%D8%A7%D8%AA-%D9%82%D9%8A%D8%A7%D8%B3%D9%8A%D8%A9,alhurra.com,Arabic,0.0,gdelt_gkg
AAPL,2020-07-31,Apple tops Saudi Aramco as world most valuable company,https://www.bnnbloomberg.ca/apple-tops-saudi-aramco-as-world-s-most-valuable-company-1.1473820,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2020-07-31,科技股帶動道瓊收漲114點 蘋果大漲逾10 % 股價創新高 | 全球財經 | 全球,https://udn.com/news/story/6811/4747053,udn.com,Chinese,0.0,gdelt_gkg
AAPL,2020-07-31,Stock Futures Rise Amid Earnings - Driven Tech Rally : Markets Wrap,https://www.bloombergquint.com/global-economics/asia-stocks-to-open-mixed-tech-lifts-u-s-futures-markets-wrap,bloombergquint.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,Stock Splits Pay Off -- on the Rare Occasions They Occur,https://www.marketscreener.com/THE-CHARLES-SCHWAB-CORPOR-9603993/news/Stock-Splits-Pay-Off-on-the-Rare-Occasions-They-Occur-31040459/,marketscreener.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,"Apple Taiwan suppliers , Samsung apply for India smartphone scheme | Reuters | Business",https://www.thechronicleherald.ca/business/reuters/apples-taiwan-suppliers-samsung-apply-for-indias-smartphone-scheme-480244/,thechronicleherald.ca,English,0.0,gdelt_gkg
AAPL,2020-08-01,蘋果中國區商店半天下架近3萬款應用 ， 其中九成是遊戲,https://news.sina.com.tw/article/20200801/35923818.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2020-08-01,فيروس كورونا أمازون وفيسبوك وأبل حققوا مليارات بفضل الجائحة | جريدة الأنباء,https://www.alanba.com.kw/BBCNews/6014/,alanba.com.kw,Arabic,0.0,gdelt_gkg
AAPL,2020-08-01,"Apple Taiwan suppliers , Samsung apply for India smartphone scheme",https://www.msn.com/en-us/money/companies/apples-taiwan-suppliers-samsung-apply-for-indias-smartphone-scheme/ar-BB17rz3h,msn.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,"Apple Taiwan suppliers , Samsung apply for India smartphone scheme",https://uk.reuters.com/article/uk-india-manufacturing-smartphone/apples-taiwan-suppliers-samsung-apply-for-indias-smartphone-scheme-idUKKBN24X3M0,uk.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,"Apple Taiwan suppliers , Samsung apply for India smartphone scheme",https://www.channelnewsasia.com/news/business/apple-s-taiwan-suppliers--samsung-apply-for-india-s-smartphone-scheme-12982816,channelnewsasia.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,"Apple Taiwan suppliers , Samsung apply for India smartphone scheme | News",https://whtc.com/news/articles/2020/aug/01/apples-taiwan-suppliers-samsung-apply-for-indias-local-smartphone-scheme/1045335/,whtc.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,谷歌稱應對新冠 促美國試用其接觸追踪應用程序,https://www.voacantonese.com/a/google-contact-tracing-apps-for-covid/5526608.html,voacantonese.com,Chinese,0.0,gdelt_gkg
AAPL,2020-08-01,Apple removes thousands of game apps from China store : research firm | News | NewsTalk 610 AM & 103 . 9 FM KDAL,https://kdal610.com/news/articles/2020/aug/01/apple-removes-thousands-of-game-apps-from-china-store-research-firm/1045326/,kdal610.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,"Apple Taiwan suppliers , Samsung apply for India smartphone scheme",https://finance.yahoo.com/news/apples-taiwan-suppliers-samsung-apply-085140393.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,"Apple Taiwan suppliers , Samsung apply for India smartphone scheme",https://uk.finance.yahoo.com/news/apples-taiwan-suppliers-samsung-apply-084343027.html,uk.finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,虞山 ： 万般皆下品 ， 唯有读书高 ？ | CND刊物和论坛,http://hx.cnd.org/2020/08/01/%E8%99%9E%E5%B1%B1%EF%BC%9A%E4%B8%87%E8%88%AC%E7%9A%86%E4%B8%8B%E5%93%81%EF%BC%8C%E5%94%AF%E6%9C%89%E8%AF%BB%E4%B9%A6%E9%AB%98%EF%BC%9F/,hx.cnd.org,Chinese,0.0,gdelt_gkg
AAPL,2020-08-01,Apple tops Saudi Aramco as most valuable publicly listed co - The Hindu BusinessLine,https://www.thehindubusinessline.com/companies/apple-tops-saudi-aramco-as-most-valuable-publicly-listed-co/article32246450.ece,thehindubusinessline.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,Apple removes thousands of game apps from China store : research firm | Reuters | Business,https://www.capebretonpost.com/business/reuters/apple-removes-thousands-of-game-apps-from-china-store-research-firm-480235/,capebretonpost.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,"Apple Taiwan suppliers , Samsung apply for India smartphone scheme",https://www.reuters.com/article/us-india-manufacturing-smartphone/apples-taiwan-suppliers-samsung-apply-for-indias-smartphone-scheme-idUSKBN24X3MA,reuters.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,"Apple Taiwan suppliers , Samsung apply for India local smartphone scheme",https://uk.reuters.com/article/us-india-manufacturing-smartphone/apples-taiwan-suppliers-samsung-apply-for-indias-local-smartphone-scheme-idUKKBN24X3MA,uk.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,"Amazon . com , McDonald , Chevron : Stocks That Defined the Week -- WSJ",https://www.marketscreener.com/news/Amazon-com-McDonald-s-Chevron-Stocks-That-Defined-the-Week-WSJ--31040327/,marketscreener.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,"Stocks advance , dollar gains as tech shines through macro clouds",https://www.marketscreener.com/news/Stocks-advance-dollar-gains-as-tech-shines-through-macro-clouds--31024572/,marketscreener.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,"Apple Taiwan suppliers , Samsung apply for India local smartphone scheme",https://www.channelnewsasia.com/news/business/apple-s-taiwan-suppliers--samsung-apply-for-india-s-local-smartphone-scheme-12982714,channelnewsasia.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,"Apple Taiwan suppliers , Samsung apply for India local smartphone scheme",https://www.metro.us/apples-taiwan-suppliers-samsung/,metro.us,English,0.0,gdelt_gkg
AAPL,2020-08-01,Apple removes thousands of game apps from China store : research firm,https://www.metro.us/apple-removes-thousands-of/,metro.us,English,0.0,gdelt_gkg
AAPL,2020-08-01,Stock Splits Pay Off on the Rare Occasions They Occur,https://www.wsj.com/articles/stock-splits-pay-offon-the-rare-occasions-they-occur-11596274200,wsj.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,"Apple Taiwan suppliers , Samsung apply for India local smartphone scheme",https://in.reuters.com/article/us-india-manufacturing-smartphone/apples-taiwan-suppliers-samsung-apply-for-indias-local-smartphone-scheme-idINKBN24X3MA,in.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,Apple buys startup to turn iPhones into payment terminals [ Bloomberg News :: BC - CPT - APPLE - MOBEEWAVE : BLO ] ,https://www.dailyrepublic.com/all-dr-news/wires/apple-buys-startup-to-turn-iphones-into-payment-terminals-bloomberg-news-bc-cpt-apple-mobeewaveblo/,dailyrepublic.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,Nvidia in advanced talks to buy chipmaker Arm from SoftBank,https://www.japantimes.co.jp/news/2020/08/01/business/corporate-business/nvidia-arm-softbank/,japantimes.co.jp,English,0.0,gdelt_gkg
AAPL,2020-08-01,Automation for the profits,https://www.winnipegfreepress.com/business/automation-for-the-profits-571977162.html,winnipegfreepress.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,What lies behind Apple 4 - for - 1 stock split | Markets – Gulf News,https://gulfnews.com/business/markets/what-lies-behind-apples-4-for-1-stock-split-1.1596267848709,gulfnews.com,English,0.0,gdelt_gkg
AAPL,2020-08-01, « أبل » تتجاوز « أرامكو » لتصبح أعلى شركة في القيمة السوقية بالعالم,http://alwasat.ly/news/economy/290983,alwasat.ly,Arabic,0.0,gdelt_gkg
AAPL,2020-08-01,Apple removes thousands of game apps from China store : research firm | Reuters | Business,https://www.thechronicleherald.ca/business/reuters/apple-removes-thousands-of-game-apps-from-china-store-research-firm-480235/,thechronicleherald.ca,English,0.0,gdelt_gkg
AAPL,2020-08-01,"Apple Taiwan suppliers , Samsung apply for India smartphone scheme",https://sg.news.yahoo.com/apples-taiwan-suppliers-samsung-apply-085140393.html,sg.news.yahoo.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,Apple removes thousands of game apps from China store : research firm | Reuters | Business,https://www.theguardian.pe.ca/business/reuters/apple-removes-thousands-of-game-apps-from-china-store-research-firm-480235/,theguardian.pe.ca,English,0.0,gdelt_gkg
AAPL,2020-08-01,"Apple Taiwan suppliers , Samsung apply for India local smartphone scheme",https://b93radio.com/2020/08/01/apples-taiwan-suppliers-samsung-apply-for-indias-local-smartphone-scheme/,b93radio.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,Research firm affirms Huawei top spot in global phone sales,https://www.beijingbulletin.com/news/265957956/research-firm-affirms-huaweis-top-spot-in-global-phone-sales,beijingbulletin.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,Research firm affirms Huawei top spot in global phone sales,http://124.127.52.76:80/a/202008/01/WS5f24fff1a31083481725d935.html,,English,0.0,gdelt_gkg
AAPL,2020-08-01,"Apple Taiwan suppliers , Samsung apply for India local smartphone scheme | Reuters | Business",https://www.journalpioneer.com/business/reuters/apples-taiwan-suppliers-samsung-apply-for-indias-local-smartphone-scheme-480244/,journalpioneer.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,Apple removes thousands of game apps from China store : research firm,https://kelo.com/2020/08/01/apple-removes-thousands-of-game-apps-from-china-store-research-firm/,kelo.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,"Apple Taiwan suppliers , Samsung apply for India local smartphone scheme",https://www.msn.com/en-us/finance/companies/apples-taiwan-suppliers-samsung-apply-for-indias-local-smartphone-scheme/ar-BB17rz3h,msn.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,"Apple Taiwan suppliers , Samsung apply for India local smartphone scheme | Reuters | Business",https://www.saltwire.com/business/reuters/apples-taiwan-suppliers-samsung-apply-for-indias-local-smartphone-scheme-480244/,saltwire.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,Apple removes thousands of game apps from China store : research firm | Reuters | Business,https://www.saltwire.com/business/reuters/apple-removes-thousands-of-game-apps-from-china-store-research-firm-480235/,saltwire.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,Apple removes thousands of game apps from China store : research firm,https://www.channelnewsasia.com/news/business/apple-removes-thousands-of-game-apps-from-china-store--research-firm-12982646,channelnewsasia.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,Apple removes thousands of game apps from China store : research firm | Reuters | Business,https://www.thetelegram.com/business/reuters/apple-removes-thousands-of-game-apps-from-china-store-research-firm-480235/,thetelegram.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,Apple removes thousands of game apps from China store : research firm,https://wsau.com/2020/08/01/apple-removes-thousands-of-game-apps-from-china-store-research-firm/,wsau.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,Apple removes thousands of game apps from China store : research firm | News,https://whtc.com/news/articles/2020/aug/01/apple-removes-thousands-of-game-apps-from-china-store-research-firm/1045326/,whtc.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,"Stocks Rise Amid Rally in Big Tech , Stimulus Talks : Markets Wrap",https://www.swissinfo.ch/eng/stocks-rise-amid-rally-in-big-tech--stimulus-talks--markets-wrap/45938716,swissinfo.ch,English,0.0,gdelt_gkg
AAPL,2020-08-01,Apple removes thousands of game apps from China store : research firm | News,https://wtvbam.com/news/articles/2020/aug/01/apple-removes-thousands-of-game-apps-from-china-store-research-firm/1045326/,wtvbam.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,Apple removes thousands of game apps from China store : research firm,https://isp.netscape.com/pf/story/0002/20200801/KBN24X3KE_2,isp.netscape.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,Intel Emerges as Symbol of Big Tech Decline,https://english.aawsat.com/home/article/2423276/noah-smith/intel-emerges-symbol-big-tech%E2%80%99s-decline,english.aawsat.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,"Apple Taiwan suppliers , Samsung apply for India smartphone scheme",https://www.reuters.com/article/us-india-manufacturing-smartphone-idUSKBN24X3MA,reuters.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,"Apple removes thousands of game apps from China store , says research firm data",https://zeenews.india.com/technology/apple-removes-thousands-of-game-apps-from-china-store-says-research-firm-data-2299937.html,zeenews.india.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,"Apple Taiwan suppliers , Samsung apply for India local smartphone scheme | News",https://wtvbam.com/news/articles/2020/aug/01/apples-taiwan-suppliers-samsung-apply-for-indias-local-smartphone-scheme/1045335/,wtvbam.com,English,0.0,gdelt_gkg
AAPL,2020-08-01,Research firm affirms Huawei top spot in global phone sales,https://www.shanghaisun.com/news/265957956/research-firm-affirms-huaweis-top-spot-in-global-phone-sales,shanghaisun.com,English,0.0,gdelt_gkg
