ticker,date,title,url,domain,language,tone,source
AMZN,2026-06-30,"सपाइयों ने मनाई ऊदा देवा जयंती , किया रक्तदान",https://www.livehindustan.com/uttar-pradesh/hardoi/story-celebrating-uda-devi-jayanti-with-blood-donation-by-sp-committee-201782840422107.html,livehindustan.com,Hindi,0.0,gdelt_gkg
AMZN,2026-06-30,"Netflix could turn NBC into its biggest bet yet and this time , the math actually works",https://fortune.com/2026/06/30/netflix-nbcuniversal-acquisition-comcast-spinoff-streaming/,fortune.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,Veteran Broadcaster and Actor Krishan Tandon Chronicles an Extraordinary Life Journey in His Debut Memoir Chasing Chaos,http://www.indiagazette.com/news/279157581/veteran-broadcaster-and-actor-krishan-tandon-chronicles-an-extraordinary-life-journey-in-his-debut-memoir-chasing-chaos,indiagazette.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,提高醫療財務韌性 守護台灣健康未來 | 名家視角 | 全球中央,https://www.cna.com.tw:443/newsworld/article/20260625n001/,cna.com.tw,Chinese,0.0,gdelt_gkg
AMZN,2026-06-30,Cupboard - friendly ice cream maker makes  super - creamy ice cream  in minutes,https://www.nottinghampost.com/whats-on/shopping/cupboard-friendly-ice-cream-maker-11036679,nottinghampost.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,Victim speak out for first time in  harrowing  Rolf Harris series,https://www.walesonline.co.uk/lifestyle/tv/chilling-true-crime-documentary-celebrity-34213970,walesonline.co.uk,English,0.0,gdelt_gkg
AMZN,2026-06-30,Hyperscale data center impacts detailed during Indivisible Bemidji presentation,https://www.bemidjipioneer.com/news/hyperscale-data-center-impacts-detailed-during-indivisible-bemidji-presentation,bemidjipioneer.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,"Today Top Deals : LEGO Polaroid Camera , Pokémon Prismatic Evolutions ETB , Metroid Prime 4 , and More",https://www.ign.com/articles/best-deals-for-june-30-2026,ign.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,"20 , 000 रुपये से कम में 4K QLED Smart TV , इस जगह मिल रहीं ताबड़तोड़ डील्स ! ",https://www.digit.in/hi/features/tvs/4k-qled-smart-tvs-available-under-rs-20000-on-amazon-5-best-deals.html,digit.in,Hindi,0.0,gdelt_gkg
AMZN,2026-06-30,美國置產成不可能任務 Z世代轉身擁抱股市 | 封面故事 | 全球中央,https://www.cna.com.tw:443/newsworld/article/20260625n011/,cna.com.tw,Chinese,0.0,gdelt_gkg
AMZN,2026-06-30,Robinhood wants to be the Costco of finance,https://www.eagledayton.com/news/robinhood-wants-be/F7RNFHI6EUY45GMJWOY2M76FRE/,eagledayton.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,The Next Space Race : Could the U . S . Tech Boom Send SPCX Past $3 Trillion by 2027 ? ,https://finance.yahoo.com/markets/stocks/articles/next-space-race-could-u-172752770.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,Stop treating your Echo Show like a Dot with a screen it does so much more,https://www.makeuseof.com/echo-show-does-so-much-more/,makeuseof.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,Paraguay exige en la cumbre de Mercosur el reparto equitativo de cupos de exportación a la UE,https://efeagro.com/paraguay-exige-en-la-cumbre-de-mercosur-el-reparto-equitativo-de-cupos-de-exportacion-a-la-ue/,efeagro.com,Spanish,0.0,gdelt_gkg
AMZN,2026-06-30,OKX launches AI Marketplace for Autonomous Agent Economy,https://cointelegraph.com/news/okx-ai-marketplace-autonomous-agent-economy,cointelegraph.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,消失中的夢幻藍洞 蒙特維冰河的一年一變 | 背包筆記 | 全球中央,https://www.cna.com.tw:443/newsworld/article/20260624n004/,cna.com.tw,Chinese,0.0,gdelt_gkg
AMZN,2026-06-30,The 2026 MM+M Pharma Marketing Innovation Survey is now open,https://www.mmm-online.com/news/the-2026-mmm-pharma-marketing-innovation-survey-now-open/,mmm-online.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,無人機免赴美驗證 台灣組國家隊全球搶單 | 財經焦點 | 全球中央,https://www.cna.com.tw:443/newsworld/article/20260625n004/,cna.com.tw,Chinese,0.0,gdelt_gkg
AMZN,2026-06-30,出生開始理財不嫌早 林丙輝提投資三大心法 | 財經焦點 | 全球中央,https://www.cna.com.tw:443/newsworld/article/20260625n005/,cna.com.tw,Chinese,0.0,gdelt_gkg
AMZN,2026-06-30,產業跨界關鍵對談 迎向減碳永續大未來 | 財經焦點 | 全球中央,https://www.cna.com.tw:443/newsworld/article/20260625n002/,cna.com.tw,Chinese,0.0,gdelt_gkg
AMZN,2026-06-30,Robinhood wants to be the Costco of finance,https://www.wdbo.com/news/robinhood-wants-be/F7RNFHI6EUY45GMJWOY2M76FRE/,wdbo.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,Z世代買台股不買房 不一樣的投資新顯學 | 封面故事 | 全球中央,https://www.cna.com.tw:443/newsworld/article/20260625n010/,cna.com.tw,Chinese,0.0,gdelt_gkg
AMZN,2026-06-30,沃什将赴欧洲央行会议  鹰派  主张引关注 - 华侨网,https://www.chinesepress.com/archives/175809,chinesepress.com,Chinese,0.0,gdelt_gkg
AMZN,2026-06-30,vivo X300 Ultra Review : ZEISS - Powered Photography Powerhouse,https://www.fonearena.com/blog/485688/vivo-x300-ultra-review.html,fonearena.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,Anthropic出性价比王牌Claude Sonnet 5 ， 提升智能体能力 ， 直指企业AI自动化市场,https://wallstreetcn.com/articles/3775881,wallstreetcn.com,Chinese,0.0,gdelt_gkg
AMZN,2026-06-30,"Shielding Nature , Land Rights Amid Mining Surge",https://www.miragenews.com/shielding-nature-land-rights-amid-mining-surge-1702103/,miragenews.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,散户不再追捧美股  七巨头 ！ 花旗 ： 交易热情创四年新低 资金正转向ETF - 财经 - 金融界,https://finance.jrj.com.cn/2026/06/30234457642092.shtml,finance.jrj.com.cn,Chinese,0.0,gdelt_gkg
AMZN,2026-06-30,Cupboard - friendly ice cream maker makes  super - creamy ice cream  in minutes,https://www.leicestermercury.co.uk/whats-on/shopping/cupboard-friendly-ice-cream-maker-11036679,leicestermercury.co.uk,English,0.0,gdelt_gkg
AMZN,2026-06-30,Contraloría verificará etapa de contratación de prolongación de la avenida Amazonas,https://www.eluniverso.com/noticias/ecuador/contraloria-verificara-etapa-de-contratacion-de-prolongacion-de-la-avenida-amazonas-nota/,eluniverso.com,Spanish,0.0,gdelt_gkg
AMZN,2026-06-30,Help Central New York Kids Get New Sneakers Before School Starts,https://cnynews.com/ixp/40/p/kicks-for-kids-2026/,cnynews.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,Fire TV : voilà pourquoi Amazon a abandonné Android au profit de Vega OS,https://www.clubic.com/actualite-619222-fire-tv-voila-pourquoi-amazon-a-retire-android-au-profit-de-vega-os.html,clubic.com,French,0.0,gdelt_gkg
AMZN,2026-06-30,"Cara Delevingne Dating History , Ex Boyfriends and Girlfriends",https://www.cosmopolitan.com/entertainment/celebs/a71781923/cara-delevingne-girlfriends-dating-history/,cosmopolitan.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,"Could the SpaceX , Anthropic , and OpenAI IPOs Trigger a 40 % Stock Market Crash ? Here What the Data Says . ",https://finance.yahoo.com/markets/stocks/articles/could-spacex-anthropic-openai-ipos-155000284.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,Robinhood wants to be the Costco of finance,https://www.1073theeagle.com/news/robinhood-wants-be/F7RNFHI6EUY45GMJWOY2M76FRE/,1073theeagle.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,How to Save Money on Gas,https://www.vice.com/en/via/how-to-save-money-on-gas/,vice.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,The Best New Shows on TV and Streaming This Week,https://kdat.com/ixp/442/p/new-tv-streaming-this-week-062926/,kdat.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,Help Central New York Kids Get New Sneakers Before School Starts,https://wibx950.com/ixp/40/p/kicks-for-kids-2026/,wibx950.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,Tech stocks among the most widely - held by members of the General Assembly,https://www.wmra.org/2026-06-30/tech-stocks-among-the-most-widely-held-by-members-of-the-general-assembly,wmra.org,English,0.0,gdelt_gkg
AMZN,2026-06-30,Presentation at ESPGHAN 2026 Describes Additional Groundbreaking Results of Evaluation of Jaguar Health Crofelemer as Adjunctive Oral Therapy for the Treatment of Pediatric Intestinal Failure ( IF ) ,http://www.torontotelegraph.com/news/279157458/presentation-at-espghan-2026-describes-additional-groundbreaking-results-of-evaluation-of-jaguar-health-crofelemer-as-adjunctive-oral-therapy-for-the-treatment-of-pediatric-intestinal-failure-if,torontotelegraph.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,EL CRIMEN MÁS SILENCIOSO : HACER DESAPARECER UNA INSTITUCIÓN CREADA PARA SALVAR VIDAS,https://proycontra.com.pe/el-crimen-mas-silencioso-hacer-desaparecer-una-institucion-creada-para-salvar-vidas/,proycontra.com.pe,Spanish,0.0,gdelt_gkg
AMZN,2026-06-30,"Bogotá y Antioquia concentran 82 , 8 % de los ingresos de las cien más grandes",https://www.larepublica.co/empresas/bogota-y-antioquia-concentran-82-8-de-los-ingresos-de-las-cien-mas-grandes-4425459,larepublica.co,Spanish,0.0,gdelt_gkg
AMZN,2026-06-30, « NECESITAMOS EL APOYO DE TODAS LAS BANCADAS PARA SACAR ADELANTE AL PAÍS » ,https://proycontra.com.pe/necesitamos-el-apoyo-de-todas-las-bancadas-para-sacar-adelante-al-pais/,proycontra.com.pe,Spanish,0.0,gdelt_gkg
AMZN,2026-06-30,"Inside Steve Smith Sr .  The 89 Show , the NFL most - trusted wide receiver podcast",https://awfulannouncing.com/nfl/steve-smith-james-palmer-89-show.html,awfulannouncing.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,Call of Duty : Modern Warfare 4 Ad Claims it is  Not on Xbox Game Pass This Year  ,https://gamingbolt.com/call-of-duty-modern-warfare-4-ad-claims-it-is-not-on-xbox-game-pass-this-year,gamingbolt.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,"HYDEN BLOG : The Good , The Bad , and The Ugly from PFL : McKee vs . Isbulaev and UFC Fight Night : Fiziev vs . Torres",https://mmatorch.com/2026/06/30/hyden-blog-the-good-the-bad-and-the-ugly-from-pfl-mckee-vs-isbulaev-and-ufc-fight-night-fiziev-vs-torres/,mmatorch.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,"Daily Compliance News : June 30 , 2026 , The New Auditor Ethics Rule Edition | Thomas Fox - Compliance Evangelist",https://www.jdsupra.com:443/legalnews/daily-compliance-news-june-30-2026-th-99366/,jdsupra.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,Robinhood wants to be the Costco of finance,https://www.eaglesanantonio.com/news/robinhood-wants-be/F7RNFHI6EUY45GMJWOY2M76FRE/,eaglesanantonio.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,América Latina : Brasil aposta em pragmatismo após vitórias da direita,https://www.hojeemdia.com.br/politica/america-latina-brasil-aposta-em-pragmatismo-apos-vitorias-da-direita-1.1123118,hojeemdia.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2026-06-30,"  Love , Theoretically  film in the works with Colleen Hoover producing",https://www.yoursourceone.com/entertainment/love-theoretically-film-in-the-works-with-colleen-hoover-producing/article_5185c146-6b00-5501-8dee-1a0c14923cf7.html,yoursourceone.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,PC Online Tidbits,https://www.postcourier.com.pg/pc-online-tidbits-117/,postcourier.com.pg,English,0.0,gdelt_gkg
AMZN,2026-06-30,Robinhood wants to be the Costco of finance,https://www.wftv.com/news/robinhood-wants-be/F7RNFHI6EUY45GMJWOY2M76FRE/,wftv.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,Samantha Ruth Prabhu flaunts her baby bump : My six pack . Ill see you when I see you,https://morungexpress.com/samantha-ruth-prabhu-flaunts-her-baby-bump-my-six-pack-ill-see-you-when-i-see-you,morungexpress.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,Prevenir o abuso de crianças requer um olhar atento em casa e na comunidade,https://www.gazetadigital.com.br/colunas-e-opiniao/colunas-e-artigos/prevenir-o-abuso-de-criancas-requer-um-olhar-atento-em-casa-e-na-comunidade/851200,gazetadigital.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2026-06-30,Reúnen artistas para celebrar la residencia artística en la Amazonía,https://inforegion.pe/iquitos-exposicion-reune-a-artistas-de-diez-paises-para-celebrar-una-decada-de-residencias-en-la-amazonia-peruana/,inforegion.pe,Spanish,0.0,gdelt_gkg
AMZN,2026-06-30,美股前瞻 | 三大股指期货齐涨 SK海力士启动美国IPO,https://finance.jrj.com.cn/2026/06/30201157639981.shtml,finance.jrj.com.cn,Chinese,0.0,gdelt_gkg
AMZN,2026-06-30,Cupboard - friendly ice - cream maker makes  super - creamy ice cream  in minutes,https://www.cambridge-news.co.uk/whats-on/shopping/ice-cream-maker-makes-super-34203472,cambridge-news.co.uk,English,0.0,gdelt_gkg
AMZN,2026-06-30,  DEC Does What ?! Podcast Episode 37 : New York Helps Local Communities Get Climate Smart One Municipality at a Time,https://dec.ny.gov/news/press-releases/2026/6/dec-does-what-podcast-episode-37-new-york-helps-local-communities-get-climate-smart-one-municipality-at-a-time,dec.ny.gov,English,0.0,gdelt_gkg
AMZN,2026-06-30,Banned  anti - migrant  movie  Citizen Vigilante  shoots to No . 1 after Elon Musk intervention,https://www.theblaze.com/lifestyle/banned-anti-migrant-movie-no-1,theblaze.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,Initiatives To Bridge The Digital Divide For Small Business,https://www.forbes.com/sites/dawnthilmany/2026/06/30/initiatives-to-bridge-the-digital-divide-for-small-business/,forbes.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,三星Galaxy M47印度发布 ： 骁龙6 Gen3加持 ， 6000mAh电池成亮点 - 业界动态 - ITBear科技资讯,https://www.itbear.com.cn/html/2026-07/1421551.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
AMZN,2026-06-30,AWS投入10亿美元推进嵌入式闭环人工智能战略 将需求转化为股东回报,https://finance.sina.com.cn/stock/usstock/summary/2026-07-01/doc-iniffqch1269818.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMZN,2026-06-30,PR News | On the Move : WPP Production Hires Omnicom Mildenhall,https://www.odwyerpr.com/story/public/24959/2026-06-30/move-wpp-production-hires-omnicoms-mildenhall.html,odwyerpr.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,Books for America 250,https://www.times-herald.com/opinion/books-for-america-250/article_8afb0c7c-6ffb-4a78-88bc-5e740c3b8c2e.html,times-herald.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,Everything you need to have a Euro summer at home in Canada,https://www.simcoereformer.ca/life/euro-summer-home-canada,simcoereformer.ca,English,0.0,gdelt_gkg
AMZN,2026-06-30,Amazon appeals planning commission denial of warehouse outside Odell | News,https://www.columbiagorgenews.com/news/amazon-appeals-planning-commission-s-denial-of-warehouse-outside-odell/article_26b6f95e-7567-44d1-82ba-7bd70c906105.html,columbiagorgenews.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,Google Home Speaker Spotted Early : Fixed Power Cable Is a Problem,https://www.explosion.com/197210/google-home-speaker-spotted-early-fixed-power-cable-is-a-problem/,explosion.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,"Anthropic launches cheaper Claude Sonnet 5 model , as tech searches for AI savings",https://finance.yahoo.com/technology/article/anthropic-launches-cheaper-claude-sonnet-5-model-as-tech-searches-for-ai-savings-180000821.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,All - New Fifth Generation X5 Hits The Ground Running With 5 Different Powertrains,https://www.autospies.com/news/index.aspx?submissionid=130056,autospies.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,Aprueban Plan de Trabajo 2026 para el desarrollo sostenible,https://inforegion.pe/san-martin-codepisam-y-sernanp-aprueban-plan-de-trabajo-2026-para-el-desarrollo-sostenible/,inforegion.pe,Spanish,0.0,gdelt_gkg
AMZN,2026-06-30,"Boy , 11 , Dies From Rabies After Bat Bite",https://www.thedailybeast.com/boy-11-dies-from-rabies-after-bat-bite-in-ontario/,thedailybeast.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,"BMW Transforms 2027 X5 With Electric Power , More Tech And Questionable Styling",https://www.slashgear.com/2203793/2027-bmw-x5-g65-first-look-design-tech-performance/,slashgear.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,"  Love , Theoretically  film in the works with Colleen Hoover producing",https://kxel.com/2026/06/30/love-theoretically-film-in-the-works-with-colleen-hoover-producing/,kxel.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,Final Results for the year ended 31 December 2025 | Company Announcement,https://www.investegate.co.uk/announcement/rns/tooru-plc--too/final-results-for-the-year-ended-31-december-2025/9645435,investegate.co.uk,English,0.0,gdelt_gkg
AMZN,2026-06-30,,https://sligoweekender.ie/2015/11/05/tommy-higgins-launches-his-autobiography/,sligoweekender.ie,English,0.0,gdelt_gkg
AMZN,2026-06-30,"New Trump book ,  Regime Change , has sold 300 , 000 copies",https://www.bostonglobe.com/2026/06/30/nation/new-trump-book-regime-change/,bostonglobe.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,"New BMW iX5 Blows Competition Out With 460 kW Charging , 435 Miles Of Range",https://insideevs.com:443/news/800125/bmw-ix5-neue-klasse-ev-electric-suv/,insideevs.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,"The Echidna | Dry July ? No need , I am booze - free for good | South Coast Register",https://www.southcoastregister.com.au/story/9301625/the-echidna-dry-july-no-need-i-am-booze-free-for-good/,southcoastregister.com.au,English,0.0,gdelt_gkg
AMZN,2026-06-30,Apple TV series  Silo  season 3 :  One of the best seasons of TV  ,https://macdailynews.com/2026/06/30/apple-tv-series-silo-season-3-one-of-the-best-seasons-of-tv-the-seattle-times/,macdailynews.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,"  Love , Theoretically  film in the works with Colleen Hoover producing | Power 106 . 9",https://power1069fm.com/2026/06/30/love-theoretically-film-in-the-works-with-colleen-hoover-producing/,power1069fm.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,"The Echidna | Dry July ? No need , I am booze - free for good | Port Stephens Examiner",https://www.portstephensexaminer.com.au/story/9301625/the-echidna-dry-july-no-need-i-am-booze-free-for-good/,portstephensexaminer.com.au,English,0.0,gdelt_gkg
AMZN,2026-06-30,Another Jan . 6 coup ? Trump is screaming it out loud . | Will Bunch Newsletter,https://www.inquirer.com/columnists/attytood/trump-save-act-election-suppression-efforts-scotus-mail-ballots-20260630.html,inquirer.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,Neon Lands Luca Guadagnino OpenAI Movie Artificial Dropped by Amazon,https://variety.com/2026/film/global/neon-luca-guadagnino-artificial-openai-movie-amazon-1236787919/,variety.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,Entertainment - KQID - FM,https://q93fm.com/entertainment/468fd5cf414be41d545ed34c483d384d,q93fm.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,"Profepa asegura 10 guacamayas y 9 loros en ranchería de Cunduacán , Tabasco",https://www.elfinanciero.com.mx/estados/2026/06/30/profepa-asegura-10-guacamayas-y-9-loros-en-rancheria-de-cunduacan-tabasco/,elfinanciero.com.mx,Spanish,0.0,gdelt_gkg
AMZN,2026-06-30,"La viguesa Daniela Casal Iglesias , bronce en el Campeonato de España con ponis",https://www.farodevigo.es/deportes/2026/06/30/viguesa-daniela-casal-iglesias-medalla-campeonato-de-espana-bronce-131984285.html,farodevigo.es,Spanish,0.0,gdelt_gkg
AMZN,2026-06-30,Wall Street AI Boom Has Powered Stocks For Years . Now Investors Want Proof Before Pouring More Money . ,https://www.ibtimes.com/wall-streets-ai-boom-has-powered-stocks-years-now-investors-want-proof-before-pouring-more-money-3804748,ibtimes.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,TFN invites tenants as it launches Phase 2 of major port - adjacent industrial development,https://www.niagarafallsreview.ca/news/canada/tfn-invites-tenants-as-it-launches-phase-2-of-major-port-adjacent-industrial-development/article_9e47720f-b3b9-52a5-8331-896b8ac94ed2.html,niagarafallsreview.ca,English,0.0,gdelt_gkg
AMZN,2026-06-30,"Last - minute tips to save on Fourth of July travel , from gas to airport parking",https://abcnews.com/GMA/Travel/minute-tips-save-fourth-july-travel-gas-airport/story?id=134335492,abcnews.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,Trinidad and Tobago Tech Hub Push Targets Life Beyond Gas,https://www.riotimesonline.com/trinidad-tobago-tech-hub-ai-diversification-summit-2026/,riotimesonline.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,Alan Ritchson hit Reacher confirms season 4 release date followed by popular character spin - off,https://www.digitalspy.com/tv/ustv/a71783346/reacher-season-4-release-date/,digitalspy.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,Datagrid $5 billion Southland  AI factory  still faces three huge hurdles,https://www.nzherald.co.nz/business/datagrids-5-billion-southland-ai-factory-still-faces-three-huge-hurdles/premium/NTJAW65PNBF6PFYA5OJFUVK34U/,nzherald.co.nz,English,0.0,gdelt_gkg
AMZN,2026-06-30,مهندس سابق بغوغل يبني محرك بحث متطور بلا سطر برمجي .. كيف ذلك ؟ ,https://www.aljazeera.net/tech/2026/6/30/%D9%85%D9%87%D9%86%D8%AF%D8%B3-%D8%B3%D8%A7%D8%A8%D9%82-%D8%A8%D8%BA%D9%88%D8%BA%D9%84-%D9%8A%D8%A8%D9%86%D9%8A-%D9%85%D8%AD%D8%B1%D9%83-%D8%A8%D8%AD%D8%AB-%D8%A8%D9%85%D9%8A%D8%B2%D8%A7%D8%AA,aljazeera.net,Arabic,0.0,gdelt_gkg
AMZN,2026-06-30,Can Andy Burnham fix Britain financial headache and make you richer ? This is Money Podcast,https://www.dailymail.com/money/podcast/article-15942241/Can-Andy-Burnham-fix-Britains-financial-headache-make-you-richer-Money-Podcast.html,dailymail.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,Copy Gisele Bündchen Beach Style With These $18 Linen Pants,https://www.usmagazine.com/shopping/news/gisele-bundchen-linen-pants-look-for-less/,usmagazine.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,Amazon is laying out $1 billion to follow Palantir AI playbook,https://www.morningstar.com/news/marketwatch/2026063080/amazon-is-laying-out-1-billion-to-follow-palantirs-ai-playbook,morningstar.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,Streaming | 103 . 7  KNE,https://wkne.com/2026/06/22/streaming/,wkne.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,How to protect nature and territorial rights from the new mining rush - Greenpeace International,https://www.greenpeace.org/international/story/84319/how-protect-nature-territorial-rights-mining-rush/,greenpeace.org,English,0.0,gdelt_gkg
AMZN,2026-06-30,"As $2 . 3 trillion wiped out from Microsoft , Nvidia , Alphabet , Apple , Meta , Tesla and Amazon ; Tesla Bull Dan Ives says : In the meantime ... ",https://timesofindia.indiatimes.com/technology/tech-news/as-2-3-trillion-wiped-out-from-microsoft-nvidia-alphabet-apple-meta-tesla-and-amazon-tesla-bull-dan-ives-says-in-the-meantime-/articleshow/132095244.cms,timesofindia.indiatimes.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,Update on My Second Stroke and Hospitalization … ,https://www.dailykos.com/stories/2026/6/30/800058624/community/update-on-hospitalization/,dailykos.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,What were reading : writers and readers on the books they enjoyed in June | Books,https://www.theguardian.com/books/2026/jun/30/what-were-reading-writers-and-readers-on-the-books-they-enjoyed-in-june-candice-carty-williams,theguardian.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,指数剔除后 EPAM （ EPAM ） 是否正悄然围绕人工智能合作伙伴关系重塑竞争壁垒,https://finance.sina.com.cn/stock/usstock/summary/2026-07-01/doc-iniffqcq3231586.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMZN,2026-06-30,Video : Keiko Fujimori : ,https://www.deperu.com/tv/yBEkLMv-PgA.keiko-fujimori-esperaremos-con-prudencia-y-humildad-la-proclamacion-del-jne.UCkZCoc42IipR1ucqJmIehsA.html,deperu.com,Spanish,0.0,gdelt_gkg
AMZN,2026-06-30,Líderes do Mercosul defendem união diante das tensões globais e anunciam novas negociaes comerciais,https://www.brasil247.com:443/americalatina/lideres-do-mercosul-defendem-uniao-diante-das-tensoes-globais-e-anunciam-novas-negociacoes-comerciais,brasil247.com,Portuguese,0.0,gdelt_gkg
AMZN,2026-06-30,This Can Cooler Survived  5 Hours Of Direct Sunlight In My Van  And Kept My Drink Ice Cold,https://shopping.yahoo.com/home-garden/outdoor/articles/cooler-survived-5-hours-direct-181351575.html,shopping.yahoo.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,The Rocket Lab CEO bold bet to challenge SpaceX dominance – East Bay Times,https://www.eastbaytimes.com/2026/06/30/the-rocket-lab-ceos-bold-bet-to-challenge-spacexs-dominance/,eastbaytimes.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,"Red Sage Studios Sets  She With Me  Film , Hires Nick Lafferty",https://deadline.com/2026/06/red-sage-studios-sets-shes-with-me-film-hires-nick-lafferty-1236971349/,deadline.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,Shadow bribery market inside Amazon preys on desperate sellers,https://www.latimes.com/business/story/2026-06-30/shadow-bribery-market-inside-amazon-preys-on-desperate-sellers,latimes.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,Hurlock woman pleads guilty to misappropriation of Secretary fire company funds,http://www.stardem.com/news/crime/hurlock-woman-pleads-guilty-to-misappropriation-of-secretary-fire-company-funds/article_f06276c6-c4e6-4b94-8253-916b139af4f3.html,stardem.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,Bookshops offer much more than just retail – but who would open one in this economy ? ,https://www.theguardian.com/books/2026/jul/01/bookshops-australia-industry-decline-economy,theguardian.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,"Amazon , J . C . Penney dangle gas - related deals ahead of July 4",https://www.retaildive.com/news/amazon-jcpenney-gas-related-deals-ahead-of-july-4/824072/,retaildive.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,Governo lança painel de alerta para calor extremo - 30 / 06 / 2026 - Ambiente,https://www1.folha.uol.com.br/ambiente/2026/06/ministerio-da-saude-lanca-painel-de-alerta-para-calor-extremo-em-municipios.shtml,folha.uol.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2026-06-30,"New Trump book ,  Regime Change , has sold 300 , 000 copies , with more being printed , publisher says",https://isp.netscape.com:443/entertainment/story/0001/20260630/ca728fa5ab927c92aa6a9e8e710af740,isp.netscape.com,English,0.0,gdelt_gkg
AMZN,2026-06-30,Profepa asegura 10 guacamayas y 9 loros en rancho de Cunduacán,https://www.excelsior.com.mx/nacional/profepa-asegura-10-guacamayas-y-9-loros-rancho-cunduacan,excelsior.com.mx,Spanish,0.0,gdelt_gkg
AMZN,2026-06-30,"Brasil 2050 : podemos liderar transio global , mas extrema direita ameaça projeto de futuro , diz Renato Janine Ribeiro",https://revistaforum.com.br/brasil/brasil-2050-liderar-transicao-global-extrema-direita-ameaca-futuro-janine-ribeiro/,revistaforum.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2026-06-30,"Trump book  Regime Change  sells 300 , 000 copies in the first week",https://www.wgauradio.com/entertainment/new-trump-book/P4TMUW5VQE5CHCM2SFD7BNKZO4/,wgauradio.com,English,0.0,gdelt_gkg
