ticker,date,title,url,domain,language,tone,source
PYPL,2019-10-01,PayPal finds a way into China huge business of digital payments,https://cnnphilippines.com:443/business/2019/10/1/PayPal-enters-China.html,cnnphilippines.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,"Mobile Payment Technologies Market Emerging Trends , Analysis with Technological Advancements Innovative Trends New Ideas Strategies and Key Players - 2027",https://www.newyorktelegraph.com/news/262594294/mobile-payment-technologies-market-emerging-trends-analysis-with-technological-advancements-innovative-trends-new-ideas-strategies-and-key-players--2027,newyorktelegraph.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,Federal cabinet poised to approve e - commerce policy,https://tribune.com.pk/story/2069135/2-federal-cabinet-poised-approve-e-commerce-policy/,tribune.com.pk,English,0.0,gdelt_gkg
PYPL,2019-10-01,Paypal Becomes First Foreign Payment Platform In China,https://www.nasdaq.com/articles/paypal-becomes-first-foreign-payment-platform-in-china-2019-09-30,nasdaq.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,Apple Arcade :  Mini Motorway Review – More Micro Management – TouchArcade,https://toucharcade.com/2019/09/30/apple-arcade-mini-motorways-review/,toucharcade.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,PayPal finds a way into China huge business of digital payments,https://www.cnnphilippines.com/business/2019/10/1/PayPal-enters-China.html,cnnphilippines.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,"PayPal comes to China , making it the first foreign payment platform to get license there",https://www.neowin.net/news/paypal-comes-to-china-making-it-the-first-foreign-payment-platform-to-get-license-there,neowin.net,English,0.0,gdelt_gkg
PYPL,2019-10-01,PayPal to enter China market through local acquisition | Money,https://www.malaymail.com/news/money/2019/09/30/paypal-to-enter-china-market-through-local-acquisition/1795840,malaymail.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,"페이팔 , 중국 온라인 결제시장 진출 ... 외국기업으로는 최초",http://www.etoday.co.kr/news/view/1804726,etoday.co.kr,Korean,0.0,gdelt_gkg
PYPL,2019-10-01,Xero : The Most Promising Cloud Business In The World ( Part 2 ) ,https://seekingalpha.com/article/4294308-xero-promising-cloud-business-world-part-2,seekingalpha.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,"Mobile Payment Technologies Market Emerging Trends , Analysis with Technological Advancements Innovative Trends New Ideas Strategies and Key Players - 2027",https://www.texasguardian.com/news/262594294/mobile-payment-technologies-market-emerging-trends-analysis-with-technological-advancements-innovative-trends-new-ideas-strategies-and-key-players--2027,texasguardian.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,Palina Sharenda - Panasyuk : People Just Totally Reject These Folks Up Top,https://charter97.org/en/news/2019/10/1/350360/,charter97.org,English,0.0,gdelt_gkg
PYPL,2019-10-01,FM Logistic strengthens cooperation with startups through partnership with Plug and Play,https://www.prnewswire.com/news-releases/fm-logistic-strengthens-cooperation-with-startups-through-partnership-with-plug-and-play-300926655.html,prnewswire.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,Lithuanian Expert On Possible Accident At BelNPP : Anything Can Be Expected From Lukashenka,https://charter97.org/en/news/2019/10/1/350353/,charter97.org,English,0.0,gdelt_gkg
PYPL,2019-10-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=uipqsv8bomaaig3s381e7ms574,funkytaurusmedia.com,German,0.0,gdelt_gkg
PYPL,2019-10-01,"Characterizing near - earth objects to understand impact risks , exploration potential",http://www.spacedaily.com/reports/Characterizing_near_earth_objects_to_understand_impact_risks_exploration_potential_999.html,spacedaily.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,"Pakistani Kashmir leader sees hope in US , China response to India",http://www.spacewar.com/reports/Pakistani_Kashmir_leader_sees_hope_in_US_China_response_to_India_999.html,spacewar.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,Deaths from heavy monsoon rise to nearly 140 in eastern India,http://www.terradaily.com/reports/Deaths_from_heavy_monsoon_rise_to_nearly_140_in_eastern_India_999.html,terradaily.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,India defends right to buy Russian arms on US trip,http://www.spacewar.com/reports/India_defends_right_to_buy_Russian_arms_on_US_trip_999.html,spacewar.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,SA needs a renewed business training curriculum,https://www.batonrougepost.com/news/262601792/sa-needs-a-renewed-business-training-curriculum,batonrougepost.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,PayPal Entering China Market by Local Acquisition,https://www.coinspeaker.com/paypal-china-market-acquisition/,coinspeaker.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=2f47213jhs7s9p1m1v6i6niu55,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=2f47213jhs7s9p1m1v6i6niu55,funkytaurusmedia.com,German,0.0,gdelt_gkg
PYPL,2019-10-01,On CRM : Is Microsoft Too Late To Retail ? ,https://www.forbes.com/sites/quickerbettertech/2019/10/01/on-crm--is-microsoft-too-late-to-retail/,forbes.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,For Sale : 2 Rolls Of Walking Liberty Halves $20 Face Value,https://www.coincommunity.com/forum/topic.asp?TOPIC_ID=357016,coincommunity.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,"Peter Thiel venture fund just announced Hereticon , a conference for  troublemaker to discuss immortality , doomsday prepping , and UFOs",https://www.businessinsider.in/tech/news/peter-thiels-venture-fund-just-announced-hereticon-a-conference-for-troublemakers-to-discuss-immortality-doomsday-prepping-and-ufos/articleshow/71401159.cms,businessinsider.in,English,0.0,gdelt_gkg
PYPL,2019-10-01,Comments on  Definition of  essential  probed in rancher beef over jaguar habitat  ,http://www.tucsonsentinel.com/local/comments/100119_jaguar_habitat/,tucsonsentinel.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,Chase bests Apple Card 3 % cash back on Apple Watch,https://www.imore.com/chase-bests-apple-cards-3-cash-back-apple-watch-series-3-or-5,imore.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,"Comments on  Republican write - in Pesqueira drops Tucson mayor bid , citing lack of support  ",http://www.tucsonsentinel.com/local/comments/100119_pesqueira_mayor/,tucsonsentinel.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,Comments on  FactCheck : No change in hearsay rule for whistleblowers  ,http://www.tucsonsentinel.com/nationworld/comments/100119_whistleblowers_hearsay/,tucsonsentinel.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,Do Honeymoon Registries Work ? - Wedding Registry Ideas,https://www.cosmopolitan.com/lifestyle/a29246393/honeymoon-fund-gift-wedding-registry/,cosmopolitan.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,SMS trial to combat city high fuel drive - off rates,https://www.thechronicle.com.au/news/sms-trial-to-combat-citys-high-fuel-drive-off-rate/3843905/,thechronicle.com.au,English,0.0,gdelt_gkg
PYPL,2019-10-01,"Splitwise App Makes Splitting the Bill for Dinner , a Trip , Household Bills , or Anything Else Easy",http://mentalfloss.com/article/601591/splitwise-app-makes-splitting-bills-easy,mentalfloss.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,This Garbage Can Will Take Itself Out to the Curb,http://mentalfloss.com/article/601596/smart-garbage-can-will-take-itself-out-for-trash-pickup,mentalfloss.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,It a new quarter . Markets are plagued by the same old problems,http://www.kvor.com/news/its-a-new-quarter-markets-are-plagued-by-the-same-old-problems/,kvor.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,It a new quarter . Markets are plagued by the same old problems,http://www.kkoh.com/news/its-a-new-quarter-markets-are-plagued-by-the-same-old-problems/,kkoh.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,Pressure mounts on French govt over chemical factory fire fallout,http://www.terradaily.com/reports/Pressure_mounts_on_French_govt_over_chemical_factory_fire_fallout_999.html,terradaily.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,DB Schenker to Collaborate on Innovation in Supply Chain & Logistics with Plug and Play Hamburg,https://www.prnewswire.com:443/news-releases/db-schenker-to-collaborate-on-innovation-in-supply-chain--logistics-with-plug-and-play-hamburg-300929053.html,prnewswire.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=f7fqn9vvq549sf95u3r1opk1q0,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,DB Schenker to Collaborate on Innovation in Supply Chain & Logistics with Plug and Play Hamburg,https://www.tmcnet.com/usubmit/2019/10/01/9027356.htm,tmcnet.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=f7fqn9vvq549sf95u3r1opk1q0,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,PayPal Just Achieved Something None of Its Competitors Have Done,https://www.fool.com/investing/2019/10/01/paypal-just-achieved-something-none-of-its-competi.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,Spin devices get a paint job,http://www.spacedaily.com/reports/Spin_devices_get_a_paint_job_999.html,spacedaily.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,Astronomers detect gas molecules in comet from another star,http://www.spacedaily.com/reports/Astronomers_detect_gas_molecules_in_comet_from_another_star_999.html,spacedaily.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,"Ocean plastic waste probably comes from ships , report says",http://www.terradaily.com/reports/Ocean_plastic_waste_probably_comes_from_ships_report_says_999.html,terradaily.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,"Visa , Mastercard reconsider backing Facebook Libra - WSJ",https://in.reuters.com/article/uk-facebook-libra-wsj/visa-mastercard-reconsider-backing-facebooks-libra-wsj-idINKBN1WG4YN,in.reuters.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,SA needs a renewed business training curriculum,https://www.africaleader.com/news/262601792/sa-needs-a-renewed-business-training-curriculum,africaleader.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=i066b1s5pikjba5m01p43j6521,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,Humanity emissions  100 - times greater  than volcanoes,http://www.spacedaily.com/reports/Humanitys_emissions_100-times_greater_than_volcanoes_999.html,spacedaily.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=i066b1s5pikjba5m01p43j6521,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,Houthis capturing Saudi equipment and ammo to continue fighting – Veterans Today | Military Foreign Affairs Policy Journal for Clandestine Services,https://www.veteranstoday.com/2019/10/01/houthis-capturing-saudi-equipment-and-ammo-to-continue-fighting/,veteranstoday.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,PayPal ( PYPL ) vs . Square ( SQ ): Which Fintech Stock is a Better Buy ? ,https://news.yahoo.com/paypal-pypl-vs-square-sq-222910946.html,news.yahoo.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,"Visa , Mastercard reconsider backing Facebook Libra - WSJ",https://www.nasdaq.com/articles/visa-mastercard-reconsider-backing-facebooks-libra-wsj-2019-10-01,nasdaq.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,"Visa , Mastercard reconsider backing Facebook Libra",https://en.trend.az/world/other/3126876.html,en.trend.az,English,0.0,gdelt_gkg
PYPL,2019-10-01,"Visa , Mastercard reconsider backing Facebook Libra - WSJ",https://uk.reuters.com/article/uk-facebook-libra-wsj/visa-mastercard-reconsider-backing-facebooks-libra-wsj-idUKKBN1WG4YN,uk.reuters.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,"Avec ou sans report , le déploiement du libra est un chemin semé dembûches",http://theconversation.com/avec-ou-sans-report-le-deploiement-du-libra-est-un-chemin-seme-dembuches-122874,theconversation.com,French,0.0,gdelt_gkg
PYPL,2019-10-01,"Visa , Mastercard reconsider backing Facebook Libra : WSJ",https://www.reuters.com/article/us-facebook-libra/visa-mastercard-reconsider-backing-facebooks-libra-wsj-idUSKBN1WG4YD,reuters.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,"Visa , Mastercard reconsider backing Facebook Libra : WSJ",https://www.channelnewsasia.com/news/business/visa--mastercard-reconsider-backing-facebook-s-libra--wsj-11961726,channelnewsasia.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,DB Schenker to Collaborate on Innovation in Supply Chain & Logistics with Plug and Play Hamburg,https://www.tmcnet.com/usubmit/-db-schenker-collaborate-innovation-supply-cha-logistics-with-/2019/10/01/9027356.htm,tmcnet.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,"Visa , Mastercard reconsider backing Facebook Libra : WSJ",https://uk.reuters.com/article/us-facebook-libra/visa-mastercard-reconsider-backing-facebooks-libra-wsj-idUKKBN1WG4YD,uk.reuters.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=tn8c27q3hrm524f0rpmtvrr8c4,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,Apple Arcade :  Cardpocalypse  Review – If a Perfect Card Game Ever Existed … – TouchArcade,https://toucharcade.com/2019/10/01/apple-arcade-cardpocalypse-review/,toucharcade.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=o3cq351t3r08ibkfdfb2ml4j25,funkytaurusmedia.com,German,0.0,gdelt_gkg
PYPL,2019-10-01,Facebook Libra payments partners waver on cryptocurrency support,https://www.bnnbloomberg.ca/facebook-libra-payments-partners-waver-on-cryptocurrency-support-1.1324960,bnnbloomberg.ca,English,0.0,gdelt_gkg
PYPL,2019-10-01,Checking In on China | The Motley Fool,https://www.fool.com/investing/2019/10/01/checking-in-on-china.aspx,fool.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,PayPal Just Achieved Something None of Its Competitors Have Done,https://www.nasdaq.com/articles/paypal-just-achieved-something-none-of-its-competitors-have-done-2019-10-01,nasdaq.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,Eagle News Online – Off the Shelf,https://www.eaglenewsonline.com/news/new/2019/10/01/off-the-shelf-5/,eaglenewsonline.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,The future of  extremely  energy - efficient circuits,http://www.spacedaily.com/reports/The_future_of_extremely_energy_efficient_circuits_999.html,spacedaily.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,Spitzer Space Telescope images bubbly interstellar nebula rich in newborn stars,http://www.spacedaily.com/reports/Spitzer_Space_Telescope_images_bubbly_interstellar_nebula_rich_in_newborn_stars_999.html,spacedaily.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,Residents flee after Papua New Guinea volcano erupts,http://www.terradaily.com/reports/Residents_flee_after_Papua_New_Guinea_volcano_erupts_999.html,terradaily.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,"As China celebrates , rights groups urge focus on abuses",http://www.terradaily.com/reports/As_China_celebrates_rights_groups_urge_focus_on_abuses_999.html,terradaily.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,NewSpace will eliminate sun - synchronous orbits,http://www.spacedaily.com/reports/NewSpace_will_eliminate_sun_synchronous_orbits_999.html,spacedaily.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,"Canada , US seek to reduce dependency on China for rare earth minerals",http://www.spacedaily.com/reports/Canada_US_seek_to_reduce_dependency_on_China_for_rare_earth_minerals_999.html,spacedaily.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,"Visa , Mastercard reconsider backing Facebook Libra : WSJ",https://www.reuters.com/article/us-facebook-libra-idUSKBN1WG4YD,reuters.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,It a new quarter . Markets are plagued by the same old problems,http://www.klif.com/news/its-a-new-quarter-markets-are-plagued-by-the-same-old-problems/,klif.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,PayPal ( PYPL ) vs . Square ( SQ ): Which Fintech Stock is a Better Buy ? ,https://www.nasdaq.com/articles/paypal-pypl-vs.-square-sq:-which-fintech-stock-is-a-better-buy-2019-10-01,nasdaq.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,"Kiln It : Hot Air Balloon Ceramic Painting at Tractor Brewing Westside , Albuquerque",https://alibi.com/events/318475/Kiln-It-Hot-Air-Balloon-Ceramic-Painting.html,alibi.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,Lake Charles Care Facility Worker Arrested for Unauthorized Charges,http://www.westcentralsbest.com/todays_country_1057/news/lake-charles-care-facility-worker-arrested-for-unauthorized-charges/article_8f8964f0-e458-11e9-b0b5-87fea9f58cd8.html,westcentralsbest.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,World Business Quick Take - Taipei Times,http://www.taipeitimes.com/News/biz/archives/2019/10/02/2003723240,taipeitimes.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,Wearing Stripes,http://bitsandrubies.blog/wearing-stripes,bitsandrubies.blog,English,0.0,gdelt_gkg
PYPL,2019-10-01,A College Kid Figured Out How to Scam Scammers Into Giving You Money,https://www.kkrv.com/a-college-kid-figured-out-how-to-scam-scammers-into-giving-you-money/,kkrv.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,Sanders takes on tech income inequality,https://www.politico.com/newsletters/morning-tech/2019/10/01/sanders-takes-on-techs-income-inequality-483832,politico.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,It a new quarter . Markets are plagued by the same old problems,http://www.wtma.com/news/its-a-new-quarter-markets-are-plagued-by-the-same-old-problems/,wtma.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,Kilkenny man uses hurling terminology to swindle online scammer,https://www.kilkennypeople.ie/news/home/482614/kilkenny-man-uses-hurling-terminology-to-swindle-internet-scammer.html,kilkennypeople.ie,English,0.0,gdelt_gkg
PYPL,2019-10-01,Books selected for Taber Library TABLES OF CONTENT fundraiser - News - Wicked Local Rochester,https://rochester.wickedlocal.com/news/20191001/books-selected-for-taber-librarys-tables-of-content-fundraiser,rochester.wickedlocal.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,To Libra or not - CUInsight,https://www.cuinsight.com/to-libra-or-not.html,cuinsight.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,eHam . net QSL Manager Finder - Search Results for LZ311HI,https://www.eham.net/qslmgr/result?Callsign=LZ311HI,eham.net,English,0.0,gdelt_gkg
PYPL,2019-10-01,Sixth annual  Brix Challenge  in progress - News - The McDonough County Voice,https://www.mcdonoughvoice.com/news/20191001/sixth-annual-brix-challenge-in-progress,mcdonoughvoice.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,It a new quarter . Markets are plagued by the same old problems,http://www.wfnc640am.com/news/its-a-new-quarter-markets-are-plagued-by-the-same-old-problems/,wfnc640am.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,Check here to see if your reunion is scheduled,https://www.delcotimes.com/lifestyle/check-here-to-see-if-your-reunion-is-scheduled/article_751d2452-e44a-11e9-8b86-bb234b7b3b54.html,delcotimes.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,Cruising : Boatsitting 101,https://www.sailmagazine.com/cruising/cruising-boatsitting-101,sailmagazine.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,It a new quarter . Markets are plagued by the same old problems,http://www.kmjnow.com/news/its-a-new-quarter-markets-are-plagued-by-the-same-old-problems/,kmjnow.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,Checking In on China | The Motley Fool,https://www.fool.com/investing/2019/10/01/checking-in-on-china.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,Checking In on China,https://www.nasdaq.com/articles/checking-in-on-china-2019-10-01,nasdaq.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,Unusually Candid : Facebook Mark Zuckerberg Talks Fighting Warren and TikTok Via  Leaked Audio  ,https://sputniknews.com/science/201910011076937418-unusually-candid-facebooks-mark-zuckerberg-talks-fighting-warren-and-tiktok-via-leaked-audio/,sputniknews.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,FM Logistic strengthens cooperation with startups through partnership with Plug and Play,https://finance.yahoo.com/news/fm-logistic-strengthens-cooperation-startups-143000018.html,finance.yahoo.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,People Bank of China Approves PayPal 70 % Investment in GoPay,http://www.finsmes.com/2019/10/peoples-bank-of-china-approves-paypals-70-investment-in-gopay.html,finsmes.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,Books selected for Taber Library TABLES OF CONTENT fundraiser - News - Wicked Local Mattapoisett,https://mattapoisett.wickedlocal.com/news/20191001/books-selected-for-taber-librarys-tables-of-content-fundraiser,mattapoisett.wickedlocal.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,FM Logistic strengthens cooperation with startups through partnership with Plug and Play,https://www.prnewswire.com:443/news-releases/fm-logistic-strengthens-cooperation-with-startups-through-partnership-with-plug-and-play-300926655.html,prnewswire.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,Books selected for Taber Library TABLES OF CONTENT fundraiser - News - Wicked Local Marion,https://marion.wickedlocal.com/news/20191001/books-selected-for-taber-librarys-tables-of-content-fundraiser,marion.wickedlocal.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,FM Logistic strengthens cooperation with startups through partnership with Plug and Play,https://www.tmcnet.com/usubmit/2019/10/01/9027127.htm,tmcnet.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,50 % OFF Web Hosting SSD✅ US|EU Datacenter |Free SSL |Daily Backup✅from 0 . 99 EUR / mo,https://www.hostingdiscussion.com/shared-hosting-offers/72528-50-off-web-hosting-ssd-us-eu-datacenter-free-ssl-daily-backup-0-99-eur-mo.html,hostingdiscussion.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,Cheap KVM VPS SSD⚡25 % OFF FOR LIFE⚡US / UK / RO / NL / DE ⚡BTC ACCEPTED⚡From €2 . 24,https://www.hostingdiscussion.com/vps-hosting-offers/72529-cheap-kvm-vps-ssd-25-off-life-us-uk-ro-nl-de-btc-accepted-2-24-a.html,hostingdiscussion.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,Brooklyn Music School chairman gets $500K verdict for bugging tobacco heiress wife iPhone,https://www.dailymail.co.uk/news/article-7525983/Brooklyn-Music-School-chairman-gets-500K-verdict-bugging-tobacco-heiress-wifes-iPhone.html,dailymail.co.uk,English,0.0,gdelt_gkg
PYPL,2019-10-01,Inside Disney New York Stream Factory – Variety,https://variety.com/2019/digital/news/disney-streaming-services-new-york-disney-plus-1203354576/,variety.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,A College Kid Figured Out How to Scam Scammers Into Giving You Money,https://www.kwiq.com/a-college-kid-figured-out-how-to-scam-scammers-into-giving-you-money/,kwiq.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,PayPal Investment Positions It for China Entry,https://www.cfo.com/payments/2019/10/paypal-investment-positions-it-for-china-entry/,cfo.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,Inside Disney New York Stream Factory - Alton Telegraph,https://www.thetelegraph.com/entertainment/article/Inside-Disney-s-New-York-Stream-Factory-14483256.php,thetelegraph.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,DB Schenker to Collaborate on Innovation in Supply Chain & Logistics with Plug and Play Hamburg,https://www.prnewswire.com/news-releases/db-schenker-to-collaborate-on-innovation-in-supply-chain--logistics-with-plug-and-play-hamburg-300929053.html,prnewswire.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,Time To Take On The 19 Percent : Money 20 / 20 united states Launches Campaign to Challenge the Gender Pay Gap,https://www.prnewswire.com:443/news-releases/time-to-take-on-the-19-percent-money-2020-usa-launches-campaign-to-challenge-the-gender-pay-gap-300928941.html,prnewswire.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,SA needs a renewed business training curriculum,https://www.bignewsnetwork.com/news/262601792/sa-needs-a-renewed-business-training-curriculum,bignewsnetwork.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,A College Kid Figured Out How to Scam Scammers Into Giving HIM Money,https://q92hv.iheart.com/content/2019-10-01-a-college-kid-figured-out-how-to-scam-scammers-into-giving-him-money/,q92hv.iheart.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,It a new quarter . Markets are plagued by the same old problems,http://www.wmac-am.com/news/its-a-new-quarter-markets-are-plagued-by-the-same-old-problems/,wmac-am.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,SA needs a renewed business training curriculum,https://www.news24.com/MyNews24/sa-needs-a-renewed-business-training-curriculum-20191001,news24.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,SA needs a renewed business training curriculum,https://www.torontotelegraph.com/news/262601792/sa-needs-a-renewed-business-training-curriculum,torontotelegraph.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,"Cat found in dumpster with BB lodged in skull . Full recovery expected , but BB will remain . ",https://www.nj.com/cumberland/2019/10/cat-found-in-dumpster-with-bb-lodged-in-skull-full-recovery-expected-but-bb-will-remain.html,nj.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,On Coins And Canals,https://www.zerohedge.com/crypto/coins-and-canals,zerohedge.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,2 : 00PM Water Cooler 10 / 1 / 2019 | naked capitalism,https://www.nakedcapitalism.com/2019/10/200pm-water-cooler-10-1-2019.html,nakedcapitalism.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,SA needs a renewed business training curriculum,https://www.greekherald.com/news/262601792/sa-needs-a-renewed-business-training-curriculum,greekherald.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,"Payment Processing Solutions Market to Witness Huge Growth by 2025 | Key Players - PayPal , Stripe , Global Payments",https://www.marketwatch.com/press-release/payment-processing-solutions-market-to-witness-huge-growth-by-2025-key-players--paypal-stripe-global-payments-2019-10-01,marketwatch.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=qvfnudfe7n2r15j54g1687ok43,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,It a new quarter . Markets are plagued by the same old problems,http://www.wbap.com/news/its-a-new-quarter-markets-are-plagued-by-the-same-old-problems/,wbap.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,Hutchinson : Auburn restaurant crawl returning to support local education,https://auburnpub.com/lifestyles/hutchinson-auburn-restaurant-crawl-returning-to-support-local-education/article_b0e67435-3922-5e49-8daa-b7f20ec8ab4e.html,auburnpub.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,S . R . aquatic center construction starts soon,http://www.communitynewspapergroup.com/waverly_newspapers/s-r-aquatic-center-construction-starts-soon/article_c2d31e2f-ffec-536e-aa47-6d74d250ee7e.html,communitynewspapergroup.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,Things are getting heated in the Libra hearing,https://www.forexcrunch.com/things-are-getting-heated-in-the-libra-hearing/,forexcrunch.com,English,0.0,gdelt_gkg
PYPL,2019-10-01,Inside Disney New York Stream Factory,https://www.greenwichtime.com/entertainment/article/Inside-Disney-s-New-York-Stream-Factory-14483256.php,greenwichtime.com,English,0.0,gdelt_gkg
