ticker,date,title,url,domain,language,tone,source
PM,2023-06-01,Sweden close to becoming first  smoke free  country in Europe as daily use of cigarettes dwindles,https://www.independent.com.mt/articles/2023-06-01/world-news/Sweden-close-to-becoming-first-smoke-free-country-in-Europe-as-daily-use-of-cigarettes-dwindles-6736252342,independent.com.mt,English,0.0,gdelt_gkg
PM,2023-06-01,Kerry Stokes  disappointed  Ben Roberts - Smith now a war criminal,https://www.crikey.com.au/2023/06/02/kerry-stokes-pity-ben-roberts-smith-war-criminal/,crikey.com.au,English,0.0,gdelt_gkg
PM,2023-06-01,Sweden close to becoming first  smoke - free  country in Europe,https://www.fox5ny.com/news/sweden-close-to-becoming-first-smoke-free-country-in-europe,fox5ny.com,English,0.0,gdelt_gkg
PM,2023-06-01,"Altria Completes Acquisition of NJOY Holdings , Inc .; Updates 2023 Full - Year Earnings Guidance",https://www.marketscreener.com/quote/stock/ALTRIA-GROUP-INC-4837/news/Altria-Completes-Acquisition-of-NJOY-Holdings-Inc-Updates-2023-Full-Year-Earnings-Guidance-44015768/,marketscreener.com,English,0.0,gdelt_gkg
PM,2023-06-01,Big Tobacco faces big EU counterfeit problem,https://tuoitrenews.vn/news/international/20230601/big-tobacco-faces-big-eu-counterfeit-problem/73528.html,tuoitrenews.vn,English,0.0,gdelt_gkg
PM,2023-06-01,Sweden close to becoming first  smoke free  country in Europe as daily cigarette use dwindles,https://www.cbsnews.com/news/sweden-close-to-becoming-first-smoke-free-country-in-europe-as-daily-use-of-cigarettes-dwindles-3/,cbsnews.com,English,0.0,gdelt_gkg
PM,2023-06-01,Let not forget about adult smokers,https://www.rgj.com/story/opinion/2023/06/01/lets-not-forget-about-adult-smokers/70278456007/,rgj.com,English,0.0,gdelt_gkg
PM,2023-06-01,Sweden close to becoming first  smoke free  country in Europe,https://www.naharnet.com/stories/en/297967-sweden-close-to-becoming-first-smoke-free-country-in-europe,naharnet.com,English,0.0,gdelt_gkg
PM,2023-06-01,Sweden Close to Becoming First  Smoke Free  Country in Europe as Daily Use of Cigarettes Dwindles,https://english.aawsat.com/varieties/4358306-sweden-close-becoming-first-smoke-free-country-europe-daily-use-cigarettes,english.aawsat.com,English,0.0,gdelt_gkg
PM,2023-06-01,Sweden close to becoming first  smoke free  country in Europe,https://www.9news.com.au/world/sweden-close-to-becoming-first-smoke-free-country-in-europe-as-daily-use-of-cigarettes-dwindles/307a83d3-a665-400c-9866-e55b9dfbd251,9news.com.au,English,0.0,gdelt_gkg
PM,2023-06-01,Sweden close to becoming first  smoke free  country in Europe as daily use of cigarettes dwindles,https://siouxcityjournal.com/lifestyles/health-med-fit/sweden-close-to-becoming-first-smoke-free-country-in-europe-as-daily-use-of-cigarettes/article_b43eb5b6-1f39-5846-9227-456e114a7374.html,siouxcityjournal.com,English,0.0,gdelt_gkg
PM,2023-06-01,Big Tobacco faces big EU counterfeit problem,https://bdnews24.com/world/europe/813oyzbylf,bdnews24.com,English,0.0,gdelt_gkg
PM,2023-06-01,Stocks lose 341 points on profit selling - Business,https://www.dawn.com/news/1757229/stocks-lose-341-points-on-profit-selling,dawn.com,English,0.0,gdelt_gkg
PM,2023-06-01,Big Tobacco faces big EU counterfeit problem,https://kelo.com/2023/06/01/big-tobacco-faces-big-eu-counterfeit-problem/,kelo.com,English,0.0,gdelt_gkg
PM,2023-06-01,Planned BARMM aid office for aging mujahideen stirs controversy,https://www.rappler.com/nation/mindanao/planned-barmm-aid-office-aging-mujahideen-stirs-controversy/,rappler.com,English,0.0,gdelt_gkg
PM,2023-06-01,Sweden close to becoming first  smoke free  country in Europe as daily use of cigarettes dwindles,https://www.wfmz.com/news/ap/ap-business/sweden-close-to-becoming-first-smoke-free-country-in-europe-as-daily-use-of-cigarettes/article_d349850d-292c-5521-93f6-8e7d539ac9ae.html,wfmz.com,English,0.0,gdelt_gkg
PM,2023-06-01,Sweden close to becoming first  smoke free  country in Europe as daily use of cigarettes dwindles,https://www.rutlandherald.com/news/business/sweden-close-to-becoming-first-smoke-free-country-in-europe-as-daily-use-of-cigarettes/article_19c0e9ac-e166-52f2-a43d-14ec1e3880d4.html,rutlandherald.com,English,0.0,gdelt_gkg
PM,2023-06-01,Sweden close to becoming first  smoke free  country in Europe as daily use of cigarettes dwindles,https://wcfcourier.com/lifestyles/health-med-fit/sweden-close-to-becoming-first-smoke-free-country-in-europe-as-daily-use-of-cigarettes/article_4f56775c-a43a-5e2d-a76f-8667dada4bb8.html,wcfcourier.com,English,0.0,gdelt_gkg
PM,2023-06-01,Sweden close to becoming first  smoke free  country in Europe as daily use of cigarettes dwindles,https://journalstar.com/lifestyles/health-med-fit/sweden-close-to-becoming-first-smoke-free-country-in-europe-as-daily-use-of-cigarettes/article_e5a5e86a-17df-51bf-90ba-7562495bad07.html,journalstar.com,English,0.0,gdelt_gkg
PM,2023-06-01,Sweden close to becoming first  smoke free  country in Europe as daily use of cigarettes dwindles,https://fremonttribune.com/lifestyles/health-med-fit/sweden-close-to-becoming-first-smoke-free-country-in-europe-as-daily-use-of-cigarettes/article_2a7f6038-d343-55c6-a6a5-62be3e261adf.html,fremonttribune.com,English,0.0,gdelt_gkg
PM,2023-06-01,"Short Call : Patanjali Foods , IRCTC , Apollo Hospitals , finfluencers beware",https://www.moneycontrol.com/news/business/markets/short-call-patanjali-foods-irctc-apollo-hospitals-finfluencers-beware-10718551.html,moneycontrol.com,English,0.0,gdelt_gkg
PM,2023-06-01,Sweden close to becoming first  smoke free  country in Europe as daily use of cigarettes dwindles,https://www.thesunchronicle.com/business/sweden-close-to-becoming-first-smoke-free-country-in-europe-as-daily-use-of-cigarettes/article_6297d0dd-f274-5ce3-a26b-3e3f3b4a644f.html,thesunchronicle.com,English,0.0,gdelt_gkg
PM,2023-06-01,Sweden close to becoming first  smoke free  country in Europe as daily use of cigarettes dwindles,https://muscatinejournal.com/lifestyles/health-med-fit/sweden-close-to-becoming-first-smoke-free-country-in-europe-as-daily-use-of-cigarettes/article_0fd6ce60-9eb8-5e77-b713-abd0457b265e.html,muscatinejournal.com,English,0.0,gdelt_gkg
PM,2023-06-01,Sweden close to becoming first  smoke free  country in Europe as daily use of cigarettes dwindles,https://www.seattletimes.com/business/sweden-close-to-becoming-first-smoke-free-country-in-europe-as-daily-use-of-cigarettes-dwindles/,seattletimes.com,English,0.0,gdelt_gkg
PM,2023-06-01,Sweden close to becoming first  smoke free  country in Europe as daily use of cigarettes dwindles,https://www.europesun.com/news/273849363/sweden-close-to-becoming-first-moke-free-country-in-europe-as-daily-use-of-cigarettes-dwindles,europesun.com,English,0.0,gdelt_gkg
PM,2023-06-01,Sweden close to becoming first  smoke free  country in Europe as daily use of cigarettes dwindles - Lifestyle - Emirates24,https://www.emirates247.com/lifestyle/sweden-close-to-becoming-first-smoke-free-country-in-europe-as-daily-use-of-cigarettes-dwindles-2023-06-01-1.712345,emirates247.com,English,0.0,gdelt_gkg
PM,2023-06-01,Media mogul Stokes pity for war criminal,https://www.msn.com/en-au/news/australia/media-mogul-stokes-pity-for-war-criminal/ar-AA1c0APe,msn.com,English,0.0,gdelt_gkg
