ticker,date,title,url,domain,language,tone,source
QCOM,2019-10-01,TSMC counter - sues U . S . chip rival GlobalFoundries for patent infringement | News,https://wsau.com/news/articles/2019/oct/01/tsmc-counter-sues-us-chip-rival-globalfoundries-for-patent-infringement/942682/,wsau.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,"TSMC counter - files case against rival GlobalFoundries for patent infringement - Technology News , Firstpost",https://www.firstpost.com/tech/news-analysis/tsmc-counter-files-case-against-rival-globalfoundries-for-patent-infringement-7433341.html,firstpost.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,Google Pixel 4 e 4 XL : non prima del 18 ottobre,https://www.telefonino.net/notizie/google-pixel-4-vendita-ritardo/,telefonino.net,Italian,0.0,gdelt_gkg
QCOM,2019-10-01,"OnePlus 7T release date , specs and price : OnePlus 7T will go on sale in Blighty on 12 October",https://www.theinquirer.net/inquirer/news/3080034/oneplus-7t-release-date-price-uk-release-12-october-official,theinquirer.net,English,0.0,gdelt_gkg
QCOM,2019-10-01,12 . 000 Unit Realme 5 Laku Terjual Saat Flash Sale,https://www.liputan6.com/tekno/read/4075696/12000-unit-realme-5-laku-terjual-saat-flash-sale,liputan6.com,Indonesian,0.0,gdelt_gkg
QCOM,2019-10-01,"Perbandingan Spesifikasi Oppo A9 2020 dengan Oppo A5 2020 , Sama - Sama Punya 4 Kamera , Ini Harganya",https://www.tribunnews.com/techno/2019/10/01/perbandingan-spesifikasi-oppo-a9-2020-dengan-oppo-a5-2020-sama-sama-punya-4-kamera-ini-harganya,tribunnews.com,Indonesian,0.0,gdelt_gkg
QCOM,2019-10-01,"Samsung announces the Galaxy Fold in India for Rs 1 , 64 , 999 , sale to start from 20 October - Technology News , Firstpost",https://www.firstpost.com/tech/news-analysis/samsung-announces-the-galaxy-fold-in-india-for-rs-164999-sale-to-start-from-20-october-7432941.html,firstpost.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,"Pixel 4 XL release date , price and specs : Press render exposes Pixel 4 in full",https://www.theinquirer.net/inquirer/news/3070873/pixel-4-xl-elease-date-price-specs-official-press-render-leaks,theinquirer.net,English,0.0,gdelt_gkg
QCOM,2019-10-01,TSMC counter - sues U . S . chip rival GlobalFoundries for patent infringement,https://finance.yahoo.com/news/tsmc-counter-sues-u-chip-082856459.html,finance.yahoo.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,POCOPHONE F2 e uno smartphone Sony con Snapdragon 865 sono in arrivo a breve,https://www.tuttoandroid.net/xiaomi/xiaomi-pocophone-f2-2019-sony-smartphone-cpu-snapdragon-865-729257/,tuttoandroid.net,Italian,0.0,gdelt_gkg
QCOM,2019-10-01,"Samsung Galaxy Fold launched in India : Price , specifications , and availability",https://www.timesnownews.com/technology-science/article/samsung-galaxy-fold-launched-in-india-price-specifications-and-availability/498173,timesnownews.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,"ASUS ROG Phone II review : Buy for gaming , leave with one of 2019 best smartphones",https://www.asianage.com/technology/mobiles-tabs/011019/asus-rog-phone-ii-review-buy-for-gaming-leave-with-one-of-2019s-best-smartphones.html,asianage.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,"Killer Wi - Fi 6 AX1650 Review : Ultra Fast , Affordable Next - Gen Wi - Fi",https://hothardware.com/reviews/killer-wi-fi-6-ax1650-review,hothardware.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,  00后  消防员谈吃包子走红 : 生平第1次吃这么多包子 - 河南雪城恒力集团,http://www.hbrdr.com/html/20191001/934931.html,hbrdr.com,Chinese,0.0,gdelt_gkg
QCOM,2019-10-01,"Microsoft Surface wins would be a big deal for AMD , Qualcomm",https://www.goodgearguide.com.au/article/667012/microsoft-surface-wins-would-big-deal-amd-qualcomm/,goodgearguide.com.au,English,0.0,gdelt_gkg
QCOM,2019-10-01,Snapdragon 865 - tel készül a legújabb Sony Xperia csúcsmobil,https://aktiv.origo.hu/techbazis/20191001-sony-xperia-okostelefon-snapdragon-865.html,aktiv.origo.hu,Hungarian,0.0,gdelt_gkg
QCOM,2019-10-01,NXP Semiconductors N . V . ( NXPI ) Reaches $111 . 12 52 - Week High ; Shorts at Insulet ( PODD ) Lowered By 12 . 15 % ,https://cryptocoinstribune.com/nxp-semiconductors-n-v-nxpi-reaches-111-12-52-week-high-shorts-at-insulet-podd-lowered-by-12-15/,cryptocoinstribune.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,"Xiaomi Mi 9T Pro review : Move over OnePlus , there a new mid - range king",https://www.expertreviews.co.uk/mobile-phones/1410398/xiaomi-mi-9t-pro-review,expertreviews.co.uk,English,0.0,gdelt_gkg
QCOM,2019-10-01,Ask HN : Who wants to be hired ? ( October 2019 ) ,https://news.ycombinator.com/item?id=21126012,news.ycombinator.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,WBA survey : 78 % say 6 GHz key to network strategy,https://www.fiercewireless.com/wireless/wba-survey-78-say-6-ghz-key-to-network-strategy,fiercewireless.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,Industry Voices Blaber : 5G calls for new thinking about smartphone design,https://www.fiercewireless.com/wireless/industry-voices-blaber-smartphone-system-level-design-so-what,fiercewireless.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,Le Black Shark 2 Pro arrivera en Europe le 9 octobre,https://www.lesmobiles.com/actualite/27029-le-black-shark-2-pro-arrivera-en-europe-le-9-octobre.html,lesmobiles.com,French,0.0,gdelt_gkg
QCOM,2019-10-01,"Microsoft Surface Pro 7 , Surface Laptop 3 , Surface with ARM leak",https://www.cnbc.com/2019/10/01/microsoft-surface-pro-7-surface-laptop-3-surface-with-arm-leak.html,cnbc.com,English,0.0,gdelt_gkg
QCOM,2019-10-01," [ Update : More Colors ] Microsoft Surface Pro 7 , Surface Laptop 3 , and ARM - powered Surface device leak ahead of official launch",https://www.xda-developers.com/microsoft-arm-surface-pro-7-laptop-3-leak/,xda-developers.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,Microsoft New Surface Lineup Leaks Ahead of Announcement,https://www.extremetech.com/computing/299370-microsofts-new-surface-lineup-leaks-ahead-of-announcement,extremetech.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,Internet Of Things ( IoT ) Device and Service Market Emerging Trends Technology And Growth 2019 To 2025,https://www.marketwatch.com/press-release/internet-of-things-iot-device-and-service-market-emerging-trends-technology-and-growth-2019-to-2025-2019-10-01,marketwatch.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,Microsoft vai anunciar um monte de novos Surface,https://gizmodo.uol.com.br/microsoft-surface-vazamentos-2019/,gizmodo.uol.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2019-10-01,Nadchodzi Redmi 8 . Specyfikacja telefonu została ujawniona przez China Telecom,https://www.telepolis.pl/wiadomosci/sprzet/nadchodzi-redmi-8-specyfikacja-telefonu-zostala-ujawniona-przez-china-telecom,telepolis.pl,Polish,0.0,gdelt_gkg
QCOM,2019-10-01,Huawei turns to Arm - based AI servers to survive US restrictions,https://www.datacenterdynamics.com/analysis/huawei-turns-arm-based-ai-servers-survive-us-restrictions/,datacenterdynamics.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,Apple Computer Com ( AAPL ) Holder Verity Asset Management Upped Its Stake by $2 . 00 Million as Market Valuation Rose ; Pfizer ( PFE ) Stock Value Declined While National Mutual Insurance Federation Of Agricultural Cooperatives Has Boosted Position ...,https://nbonews.com/apple-computer-com-aapl-holder-verity-asset-management-upped-its-stake-by-2-00-million-as-market-valuation-rose-pfizer-pfe-stock-value-declined-while-national-mutual-insurance-federation-of-agri/,nbonews.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,Realme confirma el lanzamiento en Europa del Realme X2 Pro con cámara de 64 megapíxeles y Snapdragon 855+,https://www.xatakamovil.com/oppo/realme-confirma-lanzamiento-europa-realme-x2-pro-camara-64-megapixeles-snapdragon-855,xatakamovil.com,Spanish,0.0,gdelt_gkg
QCOM,2019-10-01,Snapdragon 865 - tel készül a legújabb Sony Xperia csúcsmobil,https://www.origo.hu/techbazis/20191001-sony-xperia-okostelefon-snapdragon-865.html,origo.hu,Hungarian,0.0,gdelt_gkg
QCOM,2019-10-01,Google Pixel 4 Wears World Most Leaked Phone Crown Proudly In These Official Renders,https://hothardware.com/news/google-pixel-4-leaked-phone-renders,hothardware.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,SIM Card Replacement Rates Plummet As Flagship Prices Increase,https://www.androidheadlines.com/2019/10/sim-card-replacement-rates-plummet-as-flagship-prices-increase.html,androidheadlines.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,"GSMA GSMA Announces Final Event Lineup for Highly Anticipated 2019  MWC Los Angeles , in Partnership with CTIA  ",https://www.gsma.com/newsroom/press-release/gsma-announces-final-event-lineup-for-highly-anticipated-2019-mwc-los-angeles-in-partnership-with-ctia/,gsma.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,We might have just seen the Surface 7 with an ARM CPU in these leaked images,https://www.techradar.com/au/news/we-might-have-just-seen-the-surface-7-with-an-arm-cpu-in-these-leaked-images,techradar.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,تسريبات .. مواصفات هاتف  بيكسل 4  ,https://www.dostor.org/2852609,dostor.org,Arabic,0.0,gdelt_gkg
QCOM,2019-10-01,消息称三星代工致高通5G芯片报废 - 河南雪城恒力集团,http://www.hbrdr.com/html/20191002/837676.html,hbrdr.com,Chinese,0.0,gdelt_gkg
QCOM,2019-10-01,"As Intel ( INTC ) Stock Declined , North Star Investment Management Has Decreased Its Holding ; Rothschild Asset Management Has Trimmed Holding in Nucor ( NUE ) as Market Valuation Declined",https://enherald.com/as-intel-intc-stock-declined-north-star-investment-management-has-decreased-its-holding-rothschild-asset-management-has-trimmed-holding-in-nucor-nue-as-market-valuation-declined/,enherald.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,Vantage Investment Partners Increased Nxp Semiconductors N ( NXPI ) Position ; Shaw Communications ( SJR ) Sellers Increased By 2 . 71 % Their Shorts,https://nbonews.com/vantage-investment-partners-increased-nxp-semiconductors-n-nxpi-position-shaw-communications-sjr-sellers-increased-by-2-71-their-shorts/,nbonews.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,"Leaked : here is the Microsoft Surface Pro 7 , Surface Laptop 3 and new ARM - powered Surface",https://www.onenewspage.com/n/Technology/1zkk83c6cf/Leaked-here-is-the-Microsoft-Surface-Pro.htm,onenewspage.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,Redmi 8 : pokračovatel slavné řady se odhaluje svůj vzhled i parametry,https://smartmania.cz/redmi-8-pokracovatel-slavne-rady-se-odhaluje-svuj-vzhled-i-parametry/,smartmania.cz,Czech,0.0,gdelt_gkg
QCOM,2019-10-01,"Xiomi Redmi K20 Pro Performance , Camera Review & User Review | Breaking News , World Snap News",https://news.worldsnap.com/science-technology/xiomi-redmi-k20-pro-features-user-review-211366.html,news.worldsnap.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,Xiaomi CC9 announced a small price cut on Jingdong,https://www.gizchina.com/2019/10/01/xiaomi-cc9-announced-a-small-price-cut-on-jingdong/,gizchina.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,Des brevets Apple pour planquer les capteurs sous l  écran,https://www.igen.fr/iphone/2019/10/des-brevets-apple-pour-planquer-les-capteurs-sous-lecran-110337,igen.fr,French,0.0,gdelt_gkg
QCOM,2019-10-01,🔥 Bonne affaire : 228€ à peine le smartphone Pocophone F1,https://www.techno-science.net/actualite/bonne-affaire-228-peine-smartphone-pocophone-f1-BP43711.html,techno-science.net,French,0.0,gdelt_gkg
QCOM,2019-10-01,Microsoft Expected to Launch Another ARM - Based Surface,https://www.extremetech.com/computing/299404-microsoft-expected-to-launch-another-arm-based-surface,extremetech.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,Analiz :  Samsung Galaxy Note 3 testlerde hile yapıyor  ,https://www.donanimhaber.com/Analiz-Samsung-Galaxy-Note-3-testlerde-hile-yapiyor--50322,donanimhaber.com,Turkish,0.0,gdelt_gkg
QCOM,2019-10-01,QUALCOMM Incorporated - Consenus Indicates Potential 3 . 6 % Upside,https://www.directorstalkinterviews.com/qualcomm-incorporated-consenus-indicates-potential-3-6-upside/412794334,directorstalkinterviews.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,觀點投書 ： 審計部真無愧於職責 ？- 風傳媒,https://www.storm.mg/article/1770459,storm.mg,Chinese,0.0,gdelt_gkg
QCOM,2019-10-01,Intel dramatically cuts prices of top - end i9 gaming chips,https://www.cnet.com/news/intel-dramatically-cuts-prices-of-top-end-i9-gaming-chips/,cnet.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,"What Will Microsoft Announce At Wednesday Massive Surface Launch Event : Predictions on Surface 7 , Surface Laptop 3 , and Surface Pro 7",https://www.forbes.com/sites/ewanspence/2019/10/01/microsoft-surace-7-surface-pro-7-surface-laptop-3-surface-pen-surface-dual-screen-predictions-leak-october-3rd/,forbes.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,OnePlus 7T Hitting Unique Showfields NYC Shop Before Release,https://www.androidheadlines.com/2019/10/oneplus-7t-hitting-unique-showfields-nyc-shop-before-release.html,androidheadlines.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,"Global Semiconductor Sales Look Awful Year - Over - Year , But Stable in Shorter Comparisons",https://247wallst.com/technology-3/2019/10/01/global-semiconductor-sales-look-awful-year-over-year-but-stable-in-shorter-comparisons/,247wallst.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,高通是如何一步一步击败德州仪器火起来的,https://new.qq.com/omn/20191002/20191002A0234700.html,new.qq.com,Chinese,0.0,gdelt_gkg
QCOM,2019-10-01,"Microsoft Surface wins would be a big deal for AMD , Qualcomm",https://www.pcworld.com/article/3442536/microsoft-surface-wins-would-be-a-big-deal-for-amd-qualcomm.html,pcworld.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,"Microsoft Surface wins would be a big deal for AMD , Qualcomm",https://www.pcworld.idg.com.au/article/667012/microsoft-surface-wins-would-big-deal-amd-qualcomm/,pcworld.idg.com.au,English,0.0,gdelt_gkg
QCOM,2019-10-01,What we hope to see at Microsoft Surface event,https://news.yahoo.com/2019-10-01-microsoft-surface-event-what-to-expect.html,news.yahoo.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,What we hope to see at Microsoft Surface event,https://www.engadget.com/2019/10/01/microsoft-surface-event-what-to-expect/,engadget.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,OnePlus 5T vs Casper VIA E3 Karşılaştırması,https://cepkolik.com/telefon-karsilastirma/oneplus-5t-ve-casper-via-e3/,cepkolik.com,Turkish,0.0,gdelt_gkg
QCOM,2019-10-01,  日기업 독점 5G안테나용 필름 대체기술 개발 … LG전자와 테스트  ,https://www.yna.co.kr/view/AKR20190924024100017,yna.co.kr,Korean,0.0,gdelt_gkg
QCOM,2019-10-01,Qualcomm Snapdragon 855 and Snapdragon 855 Plus vs Kirin 990,https://www.androidauthority.com/qualcomm-snapdragon-855-plus-vs-kirin-990-1035363/,androidauthority.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,"Concorde Asset Management Position in Facebook ( FB ) Has Lifted by $513 , 187 as Stock Rose ; Apple ( AAPL ) Shareholder Lockheed Martin Investment Management Company Upped Position by $33 . 94 Million as Stock Value Rose",https://cryptocoinstribune.com/concorde-asset-management-position-in-facebook-fb-has-lifted-by-513187-as-stock-rose-apple-aapl-shareholder-lockheed-martin-investment-management-company-upped-position-by-33-94-million-as-sto/,cryptocoinstribune.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,"FOSS Patents : Component - Level SEP Licensing Conference -- Brussels , 12 November 2019 -- Program & Registration",http://www.fosspatents.com/2019/10/component-level-sep-licensing.html,fosspatents.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,FOSS Patents : Brussels,http://www.fosspatents.com/search/label/Brussels,fosspatents.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,A Sea of Surfaces ? What to Expect at Microsoft Wednesday Event,https://www.pcmag.com/news/371076/a-sea-of-surfaces-what-to-expect-at-microsofts-wednesday-e,pcmag.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,Asus Zenfone 3 Deluxe vs Huawei P30 Pro Karşılaştırması,https://cepkolik.com/telefon-karsilastirma/asus-zenfone-3-deluxe-ve-huawei-p30-pro/,cepkolik.com,Turkish,0.0,gdelt_gkg
QCOM,2019-10-01,Samsung Galaxy A30s vs Sony Xperia XZ1 Compact Karşılaştırması,https://cepkolik.com/telefon-karsilastirma/samsung-galaxy-a30s-ve-sony-xperia-xz1-compact/,cepkolik.com,Turkish,0.0,gdelt_gkg
QCOM,2019-10-01,Fast 5G networks aim to expand the reach of cellular beyond smartphones,https://www.governing.com/news/headlines/Fast-5G-networks-aim-to-expand-the-reach-of-cellular-beyond-smartphones.html,governing.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,Apple iPhone 6s vs Samsung Galaxy Grand Prime Duos TV Karşılaştırması,https://cepkolik.com/telefon-karsilastirma/apple-iphone-6s-ve-samsung-galaxy-grand-prime-duos-tv/,cepkolik.com,Turkish,0.0,gdelt_gkg
QCOM,2019-10-01,华为忽然宣布 ： 16446元 ！ 全世界都颤抖了 ！ ,https://new.qq.com/omn/20191002/20191002A00UY900.html,new.qq.com,Chinese,0.0,gdelt_gkg
QCOM,2019-10-01,Independent Galaxy Fold robot test reveals more about the hinge durability,https://www.sammobile.com/news/galaxy-fold-hinge-durability-robot/,sammobile.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,🔥 Dernière opportunité : le smartphone Nokia X6 ( Nokia 6 . 1 Plus ) chute à 119€,https://www.techno-science.net/actualite/derniere-opportunite-smartphone-nokia-x6-nokia-plus-chute-119-BP45364.html,techno-science.net,French,0.0,gdelt_gkg
QCOM,2019-10-01,"Amazon Roundup : Hardware Event , Amazon Care , Music , Alexa , Partnerships , Acquisitions , Climate Change",https://www.nasdaq.com/articles/amazon-roundup:-hardware-event-amazon-care-music-alexa-partnerships-acquisitions-climate,nasdaq.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,美芯片巨头 ： 失去最大客户华为 公司处境非常艰难 | www . wenxuecity . com,https://www.wenxuecity.com/news/2019/10/01/8723374.html,wenxuecity.com,Chinese,0.0,gdelt_gkg
QCOM,2019-10-01,"Skydio 2 drone answers all my autopilot requests : Cheaper , smaller , smarter",https://www.slashgear.com/skydio-2-drone-answers-all-my-autopilot-requests-cheaper-smaller-smarter-01593386/,slashgear.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,"System on a Chip Market Still Has Room to Grow | Emerging Players Broadcom , Infineon Technologies , Qualcomm",https://www.marketwatch.com/press-release/system-on-a-chip-market-still-has-room-to-grow-emerging-players-broadcom-infineon-technologies-qualcomm-2019-10-01,marketwatch.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,Visszaperrel válaszol a GlobalFoundries vádjaira a TSMC,https://itcafe.hu/hir/visszaperrel_valaszol_a_globalfoundries_vadjaira_a.html,itcafe.hu,Hungarian,0.0,gdelt_gkg
QCOM,2019-10-01,"Digital IC Market , Industry Insights by Growth , Emerging Trends and Forecast By 2023",https://www.marketwatch.com/press-release/digital-ic-marketindustry-insights-by-growth-emerging-trends-and-forecast-by-2023-2019-10-01,marketwatch.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,The Google Pixel 4 leak weve all been waiting for just arrived,https://www.t3.com/news/google-pixel-4-design-leak,t3.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,"Smart Home Healthcare Market By Technology , Service , Application , Region and Forecast 2019 - 2026",https://www.marketwatch.com/press-release/smart-home-healthcare-market-by-technology-service-application-region-and-forecast-2019---2026-2019-10-01,marketwatch.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,Rechtsstreit Apple - Zulieferer TSMC vs . Global Foundries,https://www.apfelpage.de/news/rechtsstreit-apple-zulieferer-tsmc-vs-global-foundries-geht-in-neue-runde/,apfelpage.de,German,0.0,gdelt_gkg
QCOM,2019-10-01,Samsung Galaxy Fold : Samsung Finally Launches The Galaxy Fold In India : Here Everything You Need To Know ! ,https://www.indiatimes.com/technology/news/samsung-finally-launches-the-galaxy-fold-in-india-here-s-everything-you-need-to-know-376885.html,indiatimes.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,TSMC Lands a Counterpunch to the Lawsuit by GlobalFoundries,https://wccftech.com/tsmc-lands-a-counterpunch-to-the-lawsuit-by-globalfoundries/,wccftech.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,"SKT , 차세대 와이파이 기술로 7년 연속 WBA 어워드 수상 ( IT / 과학 )- NSP통신",http://www.nspna.com/news/?mode=view&newsid=385949,nspna.com,Korean,0.0,gdelt_gkg
QCOM,2019-10-01,"Meizu 16T hits over 400 , 000 points on AnTuTu",https://www.gizchina.com/2019/10/01/meizu-16t-hits-over-400000-points-on-antutu/,gizchina.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,Huawei 5nm Kirin 1000 Chipset is in The Works,https://propakistani.pk/2019/10/01/huaweis-5nm-kirin-1000-chipset-is-in-the-works/,propakistani.pk,English,0.0,gdelt_gkg
QCOM,2019-10-01,Realme X2 Pro hakkındaki bilgiler netleşmeye devam ediyor,https://www.teknoblog.com/realme-x2-pro-hakkindaki-bilgiler-netlesmeye-devam-ediyor/,teknoblog.com,Turkish,0.0,gdelt_gkg
QCOM,2019-10-01,Personal Safety app with car crash detection coming to Pixel 4,https://www.valuewalk.com/2019/10/personal-safety-app-car-crash-detection-pixel-4/,valuewalk.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,OPPO Reno2 Series : in Europa dal 16 ottobre,https://www.telefonino.net/notizie/oppo-reno2-europa/,telefonino.net,Italian,0.0,gdelt_gkg
QCOM,2019-10-01,"Leaks reveal Surface Pro 7 , Surface Laptop 3 , and Surface on ARM images",https://www.techcentral.ie/leaks-reveal-surface-pro-7-surface-laptop-3-and-surface-on-arm-images/,techcentral.ie,English,0.0,gdelt_gkg
QCOM,2019-10-01,Les prochaines Surface de Microsoft en fuite sur Twitter,https://www.lemondeinformatique.fr/actualites/lire-les-prochaines-surface-de-microsoft-en-fuite-sur-twitter-76618.html,lemondeinformatique.fr,French,0.0,gdelt_gkg
QCOM,2019-10-01,"Xiaomi Mi 9T Pro review : An affordable flagship - class , large - screen handset Review",https://www.zdnet.com/product/xiaomi-mi-9t-pro/,zdnet.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,"GSMA Announces Final Event Lineup for Highly Anticipated 2019 MWC Los Angeles , in Partnership With CTIA",https://www.finanznachrichten.de/nachrichten-2019-10/47808185-gsma-announces-final-event-lineup-for-highly-anticipated-2019-mwc-los-angeles-in-partnership-with-ctia-004.htm,finanznachrichten.de,English,0.0,gdelt_gkg
QCOM,2019-10-01,"Gesture Recognition Market , Overview , Share , Scope , Revenue , Trends , Drivers , Challenges , Segmentation based on Products till 2023",https://www.marketwatch.com/press-release/gesture-recognition-market-overview-share-scope-revenue-trends-drivers-challenges-segmentation-based-on-products-till-2023-2019-10-01,marketwatch.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,"Microsoft Surface Pro 7 , Surface Laptop 3 and ARM - powered Surface are all revealed in leaked images",https://www.techradar.com/news/microsoft-surface-pro-7-surface-laptop-3-and-arm-powered-surface-are-all-revealed-in-leaked-images,techradar.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,UPDATE 1 - TSMC counter - sues US chip rival GlobalFoundries for patent infringement,https://www.cnbc.com/2019/10/01/reuters-america-update-1-tsmc-counter-sues-us-chip-rival-globalfoundries-for-patent-infringement.html,cnbc.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,OnePlus clocks record INR 500 crore revenue by Day 2 of Amazon Great Indian Festival,http://technuter.com/e-commerce/oneplus-clocks-record-inr-500-crore-revenue-by-day-2-of-amazon-great-indian-festival.html,technuter.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,"Samsung Galaxy Fold with 7 . 3 - inch Infinity Flex display , 4 . 6 - inch AMOLED cover display , 6 cameras , 12GB RAM launched in India for Rs . 1 , 64 , 999",https://www.fonearena.com/blog/293768/samsung-galaxy-fold-price-india-specifications.html,fonearena.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,"Samsung Galaxy Fold launched in India for Rs . 1 , 64 , 999 ( ~$2320 ) ",https://www.sammobile.com/news/galaxy-fold-launched-in-india-for-rs-164999-goes-on-sale-october-20/,sammobile.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,Microsoft Surface leaks show thinner tablet with bigger display,https://www.cnet.com/news/microsoft-surface-leaks-show-thinner-tablet-with-bigger-display/,cnet.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,Samsung Galaxy Fold 5G SM - F907B full specifications,https://www.sammobile.com/samsung/galaxy-fold-5g/specs/SM-F907B/,sammobile.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,Microsoft ARM - powered Surface leaks : a fresh iPad Pro rival ? ,https://www.trustedreviews.com/news/microsoft-arm-powered-surface-leaks-fresh-ipad-pro-rival-3942906,trustedreviews.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,"MHealth Market Size , Share , Application Analysis , Regional Outlook , Growth Trends , Key Players , Competitive Strategies and Forecasts to 2025",https://www.globalbankingandfinance.com/category/news/mhealth-market-size-share-application-analysis-regional-outlook-growth-trends-key-players-competitive-strategies-and-forecasts-to-2025/,globalbankingandfinance.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,Visszaperrel válaszol a GlobalFoundries vádjaira a TSMC,https://prohardver.hu/hir/visszaperrel_valaszol_a_globalfoundries_vadjaira_a.html,prohardver.hu,Hungarian,0.0,gdelt_gkg
QCOM,2019-10-01,Test Xiaomi Redmi 7A : notre avis,https://www.cnetfrance.fr/produits/test-xiaomi-redmi-7a-39891321.htm,cnetfrance.fr,French,0.0,gdelt_gkg
QCOM,2019-10-01,Leaked official render of upcoming Pixel 4 surfaces,https://mobilesyrup.com/2019/10/01/leaked-official-pixel-4-render/,mobilesyrup.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,Microsoft Windows Virtual Desktop service is now generally available,https://www.onenewspage.com/n/Front+Page/1zkjrjyh97/Microsoft-Windows-Virtual-Desktop-service-is-now.htm,onenewspage.com,English,0.0,gdelt_gkg
QCOM,2019-10-01,Realme X2 Pro in arrivo con il SoC Snapdragon 855+ e display da 90Hz,https://www.tecnoandroid.it/2019/10/01/realme-x2-pro-in-arrivo-con-il-soc-snapdragon-855-e-display-da-90hz-600835,tecnoandroid.it,Italian,0.0,gdelt_gkg
QCOM,2019-10-01,高通要整合Wi - Fi和5G通信技术 ？- 河南雪城恒力集团,http://www.hbrdr.com/html/20191002/122112.html,hbrdr.com,Chinese,0.0,gdelt_gkg
QCOM,2019-10-01,Microsoft Surface : trapelate online le foto di tutti i nuovi prodotti tranne uno,https://www.hwupgrade.it/news/portatili/microsoft-surface-trapelate-online-le-foto-di-tutti-i-nuovi-prodotti-tranne-uno_84682.html,hwupgrade.it,Italian,0.0,gdelt_gkg
QCOM,2019-10-01,Stellt Prozessoren für Apple her : TSMC klagt gegen Globalfoundries zurück,https://www.chip.de/news/Stellt-Prozessoren-fuer-Apple-her-TSMC-klagt-gegen-Globalfoundries-zurueck_172595660.html,chip.de,German,0.0,gdelt_gkg
