ticker,date,title,url,domain,language,tone,source
PM,2022-08-02,В Україні відновлює роботу найбільший виробник цигарок,https://wz.lviv.ua/news/468434-v-ukraini-vidnovliuietsia-vyrobnytstvo-tsyharok,wz.lviv.ua,Ukrainian,0.0,gdelt_gkg
PM,2022-08-02,Агро Перспектива,http://www.agroperspectiva.com/ru/news/186887,agroperspectiva.com,Ukrainian,0.0,gdelt_gkg
PM,2022-08-02,"Koruna se k euru téměř nezměnil , vůči dolaru oslabila a pražská burza klesla",https://www.ceskenoviny.cz/zpravy/koruna-se-k-euru-temer-nezmenil-vuci-dolaru-oslabila-a-prazska-burza-klesla/2238502,ceskenoviny.cz,Czech,0.0,gdelt_gkg
PM,2022-08-02,Появились подробности ликвидации главного террориста Айман аз - Завахири : « Адский огонь » ,https://www.mk.ru/politics/2022/08/02/poyavilis-podrobnosti-likvidacii-glavnogo-terrorista-ayman-azzavakhiri-adskiy-ogon.html,mk.ru,Russian,0.0,gdelt_gkg
PM,2022-08-02,Продукция Филип Моррис временно будет производиться на фабрике Империал Тобакко в Киеве,https://www.unian.net/economics/other/produkciya-filip-morris-vremenno-budet-proizvoditsya-na-fabrike-imperial-tobakko-v-kieve-poslednie-novosti-11926113.html,unian.net,Russian,0.0,gdelt_gkg
PM,2022-08-02,Debatten om tobaken speglar en bredare samhällskonflikt - Skademinimering eller nollvision ? ,https://samtiden.nu/2022/08/debatten-om-tobaken-speglar-en-bredare-samhallskonflikt-skademinimering-eller-nollvision/,samtiden.nu,Swedish,0.0,gdelt_gkg
PM,2022-08-02,Professor Idiot : Gas reservation  bad  ,https://www.macrobusiness.com.au/2022/08/professor-idiot-gas-reservation-bad/,macrobusiness.com.au,English,0.0,gdelt_gkg
PM,2022-08-02,百亿级  刺客 ! 强美元重创美股财报季 ， 苹果亚马逊无一幸免,https://www.yicai.com/news/101492545.html,yicai.com,Chinese,0.0,gdelt_gkg
PM,2022-08-02,百亿级  刺客 ! 强美元重创美股财报季 ， 苹果亚马逊无一幸免|苹果|亚马逊,https://finance.sina.com.cn/tech/internet/2022-08-02/doc-imizmscv4473942.shtml?finpagefr=p_114,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
PM,2022-08-02,Interpol Needs Improved Financial Transparency to Restore Its Integrity and Block Autocratic Manipulation,https://www.heritage.org/global-politics/report/interpol-needs-improved-financial-transparency-restore-its-integrity-and,heritage.org,English,0.0,gdelt_gkg
PM,2022-08-02,Продукція Філіп Морріс тимчасово вироблятиметься на фабриці Імперіал Тобакко у Києві,https://www.unian.ua/economics/other/produkciya-filip-morris-timchasovo-viroblyatimetsya-na-fabrici-imperial-tobakko-u-kiyevi-ostanni-novini-11926110.html,unian.ua,Ukrainian,0.0,gdelt_gkg
PM,2022-08-03,Weekly Upgrades and Downgrades | InvestorPlace,https://investorplace.com/market360/2022/08/20220801-upgrades-downgrades/,investorplace.com,English,0.0,gdelt_gkg
PM,2022-08-03,Ukrainian Journal,http://www.ukrainianjournal.com/index.php?w=article&id=35439,ukrainianjournal.com,English,0.0,gdelt_gkg
PM,2022-08-03,2022年 《 财富 》 世界500强排行榜 ： 沃尔玛 、 亚马逊 、 中国国家电网位居前三,https://www.163.com/money/article/HDRUEAP700259DLP.html,163.com,Chinese,0.0,gdelt_gkg
PM,2022-08-03,"Zion Market Research : Rising Demand in Global Nicotine Replacement Therapy Market Size & Share to Hit US$ 103 . 4 Bn Growth by 2028 , At a CAGR of 15 . 1 % | Trends , Manufacturers , Industry Growth , Value , Segmentation Analysis & Forecast Report ...",https://www.finanznachrichten.de/nachrichten-2022-08/56718427-zion-market-research-rising-demand-in-global-nicotine-replacement-therapy-market-size-share-to-hit-us-dollar-103-4-bn-growth-by-2028-at-a-cagr-of-15-1-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
PM,2022-08-04,The downtown  book tax  pile on continues - POLITICO,https://www.politico.com/newsletters/politico-influence/2022/08/04/the-downtown-book-tax-pile-on-continues-00049928,politico.com,English,0.0,gdelt_gkg
PM,2022-08-04,Tobacco giant cash for vapes scheme paused after backlash from Australian health experts | Health,https://www.theguardian.com/australia-news/2022/aug/05/tobacco-giants-cash-for-vapes-scheme-paused-after-backlash-from-australian-health-experts,theguardian.com,English,0.0,gdelt_gkg
PM,2022-08-04,"Smoker can sue tobacco company for consumer fraud , even though she didnt use its products , state supreme court says",https://www.abajournal.com/news/article/smoker-can-sue-tobacco-company-for-consumer-fraud-even-though-she-didnt-use-its-products-court-says,abajournal.com,English,0.0,gdelt_gkg
PM,2022-08-04,  强势美元让世界头疼  |美联储|美联储加息|新兴市场,https://www.163.com/dy/article/HDV847550519DTSV.html,163.com,Chinese,0.0,gdelt_gkg
PM,2022-08-04,Rusijoje atgimsta sovietinio „ blato  parduotuvės : elitas vėl galės mėgautis Vakarų prabanga,https://www.tv3.lt/naujiena/uzsienis/rusijoje-atgimsta-sovietinio-blato-parduotuves-elitas-vel-gales-megautis-vakaru-prabanga-n1182007,tv3.lt,Lithuanian,0.0,gdelt_gkg
PM,2022-08-04,FBR and Tobacco Units to Sign Agreement for Installation of Track and Trace System,https://propakistani.pk/2022/08/04/fbr-and-tobacco-units-to-sign-agreement-for-installation-of-track-and-trace-system/,propakistani.pk,English,0.0,gdelt_gkg
PM,2022-08-04,强势美元会成为全世界的难题吗 ？ ,https://www.huxiu.com/article/626991.html,huxiu.com,Chinese,0.0,gdelt_gkg
PM,2022-08-04,  强势美元让世界头疼  _ 证券时报网,https://news.stcn.com/sd/202208/t20220804_4779577.html,news.stcn.com,Chinese,0.0,gdelt_gkg
PM,2022-08-04,"DoubleVerify Holdings , Inc . ( DV ) Q2 2022 Earnings Call Transcript",https://www.fool.com/earnings/call-transcripts/2022/08/04/doubleverify-holdings-inc-dv-q2-2022-earnings-call/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PM,2022-08-04,"Smoker can sue tobacco company for consumer fraud , even though she didnt use its products , state supreme court says",https://www.abajournal.com/news/article/smoker-can-sue-tobacco-company-for-consumer-fraud-even-though-she-didnt-use-its-products-court-says/,abajournal.com,English,0.0,gdelt_gkg
PM,2022-08-05,Form N - CSRS Investment Managers Seri For : May 31,https://www.streetinsider.com/SEC+Filings/Form+N-CSRS+Investment+Managers+Seri+For:+May+31/20424340.html,streetinsider.com,English,0.0,gdelt_gkg
PM,2022-08-05,Urban One CEO asks Richmond to focus on casino referendum in 2023 instead of fall,https://richmond.com/news/local/govt-and-politics/urban-one-ceo-asks-richmond-to-focus-on-casino-referendum-in-2023-instead-of-fall/article_ac66101d-18a8-52d8-933b-4371cc041b6c.html,richmond.com,English,0.0,gdelt_gkg
PM,2022-08-05,E - Cigarettes Global Market Estimated To Grow At 16 % Rate,https://brazilbusiness.einnews.com/pr_news/584594332/e-cigarettes-global-market-estimated-to-grow-at-16-rate,brazilbusiness.einnews.com,English,0.0,gdelt_gkg
PM,2022-08-05,Hernhag : Tre defensiva favoriter,https://www.privataaffarer.se/hernhag-tre-defensiva-favoriter/,privataaffarer.se,Swedish,0.0,gdelt_gkg
PM,2022-08-05,Philip Morris Korea faces business suspension for failed notification of ingredients,https://www.koreaherald.com/view.php?ud=20220805000498,koreaherald.com,English,0.0,gdelt_gkg
PM,2022-08-05,Philip Morris Korea faces business suspension for failed notification of ingredients,http://www.koreaherald.com/view.php?ud=20220805000498,koreaherald.com,English,0.0,gdelt_gkg
PM,2022-08-05,Update : Urban One CEO asks Richmond to focus on casino referendum in 2023 instead of this fall,https://richmond.com/news/local/govt-and-politics/update-urban-one-ceo-asks-richmond-to-focus-on-casino-referendum-in-2023-instead-of/article_ac66101d-18a8-52d8-933b-4371cc041b6c.html,richmond.com,English,0.0,gdelt_gkg
PM,2022-08-05,"Morning mail : climate breakdown supercharging extreme weather , fears for jailed teens , China military drills |",https://www.theguardian.com/australia-news/2022/aug/05/morning-mail-climate-breakdown-supercharging-extreme-weather-fears-for-jailed-teens-chinas-military-drills,theguardian.com,English,0.0,gdelt_gkg
PM,2022-08-05,Altria or Philip Morris International : Which Stock Should You Buy Now ? ,https://www.fool.com/investing/2022/08/05/altria-phillip-morris-which-stock-should-you-buy/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PM,2022-08-06,Митрофанов Алексей Валентинович,http://www.profi-forex.org/wiki/mitrofanov-aleksej-valentinovich.html,profi-forex.org,Russian,0.0,gdelt_gkg
PM,2022-08-06,TOP mokesèiø mokëtojai 2022 m . I pusmetá didmeninës prekybos sektoriuje,https://www.vz.lt/prekyba/2022/08/06/top-mokesciu-moketojai-2022-m-i-pusmeti-didmenines-prekybos-sektoriuje,vz.lt,Lithuanian,0.0,gdelt_gkg
PM,2022-08-07,First Eagle Global Fund 2nd Quarter 2022 Commentary,https://seekingalpha.com/article/4530986-first-eagle-global-fund-2nd-quarter-2022-commentary,seekingalpha.com,English,0.0,gdelt_gkg
PM,2022-08-07,Profiteering from illness a concern,https://www.iol.co.za/news/politics/opinion/profiteering-from-illness-a-concern-be0a2514-4f3f-4222-8fb9-729dc85365c0,iol.co.za,English,0.0,gdelt_gkg
PM,2022-08-08,PMI mission : building a smoke - free future for Romania,https://business-review.eu/profiles1/interviews-interviews/pmis-mission-building-a-smoke-free-future-for-romania-234092,business-review.eu,English,0.0,gdelt_gkg
PM,2022-08-08,Is a smoke - free society within our grasp ? ,https://www.iol.co.za/lifestyle/partnered/is-a-smoke-free-society-within-our-grasp-b72f50a9-54f1-4f29-91cf-12b8d82154f0,iol.co.za,English,0.0,gdelt_gkg
PM,2022-08-08,Vaping advocates are fighting for no new taxes . Industry money helps them do that,https://www.cbc.ca/news/canada/calgary/alberta-vaping-rob-cunningham-rights4vapers-tobacco-1.6538724,cbc.ca,English,0.0,gdelt_gkg
PM,2022-08-08,Китай не поможет,https://charter97.org/ru/news/2022/8/8/510354/,charter97.org,Russian,0.0,gdelt_gkg
PM,2022-08-08,Från ett högtryck blir M & A - affärerna allt färre i Sverige och globalt,https://www.dagensjuridik.se/nyheter/fran-ett-hogtryck-blir-ma-affarerna-allt-farre-i-sverige-och-globalt/,dagensjuridik.se,Swedish,0.0,gdelt_gkg
PM,2022-08-08,Colonial Williamsburg CEO and W & M Alumnus to Speak at Opening Convocation,https://wydaily.com/news/2022/08/08/colonial-williamsburg-ceo-and-wm-alumnus-to-speak-at-opening-convocation/,wydaily.com,English,0.0,gdelt_gkg
PM,2022-08-09,Взрывы в Крыму Арестович прокомментировал происходящее,https://24tv.ua/ru/vzryvy-krymu-arestovich-prokommentiroval-proishodjashhee_n2120901,24tv.ua,Russian,0.0,gdelt_gkg
PM,2022-08-09,IQOS может исчезнуть из российской розницы . ,https://overclockers.ru/blog/ProKino/show/72477/iqos-mozhet-ischeznut-iz-rossijskoj-roznicy,overclockers.ru,Russian,0.0,gdelt_gkg
PM,2022-08-09,Philip Morris förlänger acceptfristen på Swedish Match - budet,https://www.di.se/live/philip-morris-forlanger-acceptfristen-pa-swedish-match-budet/,di.se,Swedish,0.0,gdelt_gkg
PM,2022-08-09,"Slab trgovački dan na BELEX - u , indeksi oslabili",https://www.krstarica.com/vesti/ekonomija/slab-trgovacki-dan-na-belex-u-indeksi-oslabili/,krstarica.com,Serbian,0.0,gdelt_gkg
PM,2022-08-09, # rökning,http://www.bloggplatsen.se/hashtagg/r%F6kning/,bloggplatsen.se,Swedish,0.0,gdelt_gkg
PM,2022-08-09,The Schenectady Symphony Orchestra joins Proctors Collaborative,https://www.hudsonvalley360.com/artsandlife/localannouncements/the-schenectady-symphony-orchestra-joins-proctors-collaborative/article_84af1cdb-5b1e-5d53-be7a-30d75f9687b3.html,hudsonvalley360.com,English,0.0,gdelt_gkg
PM,2022-08-09,"Réka Tolnai , CUF , på bjudresa med Philip Morris lobbyister",https://www.resume.se/kommunikation/pr/cuf-s-ordforande-akte-pa-bjudresa-med-philip-morris/,resume.se,Swedish,0.0,gdelt_gkg
PM,2022-08-09,17日でIQOS ILUMAシリーズ発売1周年 IQOSストアで記念イベントを実施 ― スポニチ Sponichi Annex 社会,https://www.sponichi.co.jp/society/news/2022/08/09/kiji/20220809s00042000629000c.html,sponichi.co.jp,Japanese,0.0,gdelt_gkg
PM,2022-08-09,"Вибухи у Криму Арестович прокоментував те , що відбувається",https://24tv.ua/vibuhi-krimu-arestovich-prokomentuvav-te-shho-vidbuvayetsya_n2120883,24tv.ua,Ukrainian,0.0,gdelt_gkg
PM,2022-08-09,Fortlev and Brenmiller Energy Inaugurate the World First Renewable Energy - Powered Thermal Energy Storage System for Plastic Manufacturing | News,https://www.bakersfield.com/ap/news/fortlev-and-brenmiller-energy-inaugurate-the-world-s-first-renewable-energy-powered-thermal-energy-storage/article_4d366443-f133-5f18-92b0-b58f6dc91d8a.html,bakersfield.com,English,0.0,gdelt_gkg
PM,2022-08-09,"No need to smoke it before suing over cigarette marketing , court rules",https://legalnewsline.com/stories/630009499-no-need-to-smoke-it-before-suing-over-cigarette-s-marketing-court-rules,legalnewsline.com,English,0.0,gdelt_gkg
PM,2022-08-09,Fortlev and Brenmiller Energy Inaugurate the World First Renewable Energy - Powered Thermal Energy Storage System for Plastic Manufacturing,https://www.businesswire.com/news/home/20220809005500/en/Fortlev-and-Brenmiller-Energy-Inaugurate-the-World%E2%80%99s-First-Renewable-Energy-Powered-Thermal-Energy-Storage-System-for-Plastic-Manufacturing,businesswire.com,English,0.0,gdelt_gkg
PM,2022-08-09,CUF : s ordförande Réka Tolnai åkte på bjudresa med tobaksjätten Philip Morris,https://www.expressen.se/nyheter/centertopp-akte-pa-bjudresa-med-tobaksjatte/,expressen.se,Swedish,0.0,gdelt_gkg
PM,2022-08-09,Japan Tobacco Q2 Earnings : Still On Hold ( OTCMKTS : JAPAF ) ,https://seekingalpha.com/article/4531905-japan-tobacco-still-on-hold,seekingalpha.com,English,0.0,gdelt_gkg
PM,2022-08-09,Philip Morris bjöd Réka Tolnai på bjudresa till Schweiz,https://www.aftonbladet.se/nyheter/a/8Qe04E/philip-morris-bjod-reka-tolnai-pa-bjudresa-till-schweiz,aftonbladet.se,Swedish,0.0,gdelt_gkg
PM,2022-08-09,"E - cigarette Market to Record a CAGR of 11 . 2 %, Imperial Brands Plc and British American Tobacco Plc Among Key Vendors",https://www.prnewswire.com/news-releases/e-cigarette-market-to-record-a-cagr-of-11-2-imperial-brands-plc-and-british-american-tobacco-plc-among-key-vendors---technavio-301600798.html,prnewswire.com,English,0.0,gdelt_gkg
PM,2022-08-09,"E - cigarette Market to Record a CAGR of 11 . 2 %, Imperial Brands Plc and British American Tobacco Plc Among Key Vendors",https://finance.yahoo.com/news/e-cigarette-market-record-cagr-022000501.html,finance.yahoo.com,English,0.0,gdelt_gkg
PM,2022-08-09,Philip Morris gav CUF - ordförande en bjudresa,https://www.dagensps.se/foretag/philip-morris-gav-cuf-ordforande-en-bjudresa/,dagensps.se,Swedish,0.0,gdelt_gkg
PM,2022-08-09,"E - cigarette Market to Record a CAGR of 11 . 2 %, Imperial Brands Plc and British American Tobacco Plc Among Key Vendors",https://www.prnewswire.com:443/news-releases/e-cigarette-market-to-record-a-cagr-of-11-2-imperial-brands-plc-and-british-american-tobacco-plc-among-key-vendors---technavio-301600798.html,prnewswire.com,English,0.0,gdelt_gkg
PM,2022-08-10,"Cigarette advertising aggressively targets kids in low - and middle - income countries , a new study finds",https://www.elpasoinc.com/cigarette-advertising-aggressively-targets-kids-in-low--and-middle-income-countries-a-new-study/article_b4b4b76f-a13a-5b55-ae5b-c26c8dee6c61.html,elpasoinc.com,English,0.0,gdelt_gkg
PM,2022-08-10,Phillip Morris Pakistan Posts Profit of Rs . 1 . 53 Billion in H1 CY2022,https://propakistani.pk/2022/08/10/phillip-morris-pakistan-posts-profit-of-rs-1-53-billion-in-h1-cy2022/,propakistani.pk,English,0.0,gdelt_gkg
PM,2022-08-10,"Cigarette advertising aggressively targets kids in low - and middle - income countries , a new study finds",http://theconversation.com/cigarette-advertising-aggressively-targets-kids-in-low-and-middle-income-countries-a-new-study-finds-186628,theconversation.com,English,0.0,gdelt_gkg
PM,2022-08-10,  Puzzles pair well with reading the news : Why news outlets are getting into games ( again ) ,https://www.niemanlab.org/2022/08/puzzles-pair-well-with-reading-the-news-why-news-outlets-are-getting-into-games-again/,niemanlab.org,English,0.0,gdelt_gkg
PM,2022-08-10,Iowa Attorney General Brings Suit Against Participating Manufacturers to the Master Settlement Agreement | Troutman Pepper,https://www.jdsupra.com/legalnews/iowa-attorney-general-brings-suit-6583641/,jdsupra.com,English,0.0,gdelt_gkg
PM,2022-08-10,Philip Morris Holland Holdings B . V . Extends The Acceptance P ... ,https://menafn.com/1104675443/Philip-Morris-Holland-Holdings-BV-Extends-The-Acceptance-Period-For-The-Recommended-Cash-Offer-To-The-Shareholders-Of,menafn.com,English,0.0,gdelt_gkg
PM,2022-08-10,A top FDA tobacco expert suddenly quits - to work for Big Tobacco | Patrick Malone & Associates P . C . | DC Injury Lawyers,https://www.jdsupra.com/legalnews/a-top-fda-tobacco-expert-suddenly-quits-1750270/,jdsupra.com,English,0.0,gdelt_gkg
PM,2022-08-10,"Cigarette advertising aggressively targets kids in low - and middle - income countries , a new study finds",https://theconversation.com/cigarette-advertising-aggressively-targets-kids-in-low-and-middle-income-countries-a-new-study-finds-186628,theconversation.com,English,0.0,gdelt_gkg
PM,2022-08-10,Förlängt acceptperiod för budet på Swedish Match,https://www.privataaffarer.se/forlangt-acceptperiod-for-budet-pa-swedish-match/,privataaffarer.se,Swedish,0.0,gdelt_gkg
PM,2022-08-10,"Cigarette advertising aggressively targets kids in low - and middle - income countries , a new study finds",https://www.timesunion.com/news/article/Cigarette-advertising-aggressively-targets-kids-17363977.php,timesunion.com,English,0.0,gdelt_gkg
PM,2022-08-10,3 Inflation - Beating Dividend Stocks Offering Upside,https://www.investing.com/analysis/3-inflationbeating-dividend-stocks-offering-upside-200628304,investing.com,English,0.0,gdelt_gkg
PM,2022-08-10,Tech africaine : SociumJob . lève 1 million deuros pour accélérer son déploiement en Afrique francophone,https://fr.allafrica.com/stories/202208100376.html,fr.allafrica.com,French,0.0,gdelt_gkg
PM,2022-08-10, # rökare,http://www.bloggplatsen.se/hashtagg/r%F6kare/,bloggplatsen.se,Swedish,0.0,gdelt_gkg
PM,2022-08-10,3 Inflation - Beating Dividend Stocks Offering Upside,https://za.investing.com/analysis/3-inflationbeating-dividend-stocks-offering-upside-200523536,za.investing.com,English,0.0,gdelt_gkg
PM,2022-08-10,Philip Morris Extends $16 Billion Swedish Match Bid to October,https://www.bnnbloomberg.ca/philip-morris-extends-16-billion-swedish-match-bid-to-october-1.1803809,bnnbloomberg.ca,English,0.0,gdelt_gkg
PM,2022-08-10,Labor must amend trade agreements that allow foreign companies to sue the government over energy and climate policies | Patricia Ranald,https://www.theguardian.com/commentisfree/2022/aug/10/labor-must-amend-trade-agreements-that-allow-foreign-companies-to-sue-the-government-over-energy-and-climate-policies,theguardian.com,English,0.0,gdelt_gkg
PM,2022-08-10,"Cigarette advertising aggressively targets kids in low - and middle - income countries , a new study finds",https://www.chron.com/news/article/Cigarette-advertising-aggressively-targets-kids-17363977.php,chron.com,English,0.0,gdelt_gkg
PM,2022-08-11,Cronos Group : Inexpensive Pot Stock With Risk And Upside Potential,https://seekingalpha.com/article/4533159-cronos-inexpensive-pot-stock-risk-upside-potential,seekingalpha.com,English,0.0,gdelt_gkg
PM,2022-08-11, « شعبة الدخان »: ارتفاع في بعض أنواع التبغ المسخن اليوم,https://akhbarelyom.com/news/newdetails/3847859/1/-%D8%B4%D8%B9%D8%A8%D8%A9,akhbarelyom.com,Arabic,0.0,gdelt_gkg
PM,2022-08-11,Developer Facing Westchester Residents at Pocantico Lake Project,https://therealdeal.com/2022/08/11/developer-wants-29-waterfront-homes-neighbors-want-none/,therealdeal.com,English,0.0,gdelt_gkg
PM,2022-08-11,Clove Cigarettes Market To Reach Expected Growth Of CAGR 6 . 6 ... ,https://menafn.com/1104684000/Clove-Cigarettes-Market-To-Reach-Expected-Growth-Of-CAGR-660-By-2029-Industry-Trends-And-Growth-Analysis,menafn.com,English,0.0,gdelt_gkg
PM,2022-08-11,Brenmiller Energy Reports First Half 2022 Financial Results and Operational Update,https://www.eagletribune.com/region/brenmiller-energy-reports-first-half-2022-financial-results-and-operational-update/article_7fb4c506-b5d2-5ba7-85d5-57642dc98952.html,eagletribune.com,English,0.0,gdelt_gkg
PM,2022-08-11,Philip Morris ( Pakistan ) Limited announces financial results for the H1 2022,https://dailytimes.com.pk/980115/philip-morris-pakistan-limited-announces-financial-results-for-the-h1-2022/,dailytimes.com.pk,English,0.0,gdelt_gkg
PM,2022-08-11,"E - Cigarette And Vape Market Overview 2022 To 2030 , Future Tr ... ",https://menafn.com/1104680869/E-Cigarette-And-Vape-Market-Overview-2022-To-2030-Future-Trends-And-Forecast-By-Altria-Group-Inc-British-American-Tobacco-Imperial-Brands,menafn.com,English,0.0,gdelt_gkg
PM,2022-08-11,ICI sells partial stake in NutriCo for $45m - Business,https://www.dawn.com/news/1704236/ici-sells-partial-stake-in-nutrico-for-45m,dawn.com,English,0.0,gdelt_gkg
PM,2022-08-11,"Cigarette advertising aggressively targets kids in low - and middle - income countries , a new study finds",https://phys.org/news/2022-08-cigarette-advertising-aggressively-kids-low-.html,phys.org,English,0.0,gdelt_gkg
PM,2022-08-12,DOJ Plans to Retry Philip Esformes Despite Trump Commuting Sentence of Florida Nursing Home Owner,https://www.nbcnewyork.com/news/business/money-report/doj-plans-to-retry-philip-esformes-despite-trump-commuting-sentence-of-florida-nursing-home-owner/3822422/,nbcnewyork.com,English,0.0,gdelt_gkg
PM,2022-08-12,"Africa : Cigarette Advertising Aggressively Targets Kids in Low - and Middle - Income Countries , a New Study Finds",https://allafrica.com/stories/202208120288.html,allafrica.com,English,0.0,gdelt_gkg
PM,2022-08-12,Want Growing Passive Income ? Check Out This Ultra - High - Yield Dividend Stock,https://www.fool.com/investing/2022/08/12/want-grow-passive-income-high-yield-dividend/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PM,2022-08-12,Hernhag : Sju aktier som kan klara en lågkonjunktur,https://www.privataaffarer.se/hernhag-sju-aktier-som-kan-klara-en-lagkonjunktur/,privataaffarer.se,Swedish,0.0,gdelt_gkg
PM,2022-08-12,Want Growing Passive Income ? Check Out This Ultra - High - Yield Dividend Stock,https://www.fool.com/investing/2022/08/12/want-grow-passive-income-high-yield-dividend/,fool.com,English,0.0,gdelt_gkg
PM,2022-08-12,Boris Klimek : Takto vznikla unikátna inštalácia „ Minulosť pohľadom budúcnosti  pre iniciatívu Svet bez dymu,https://www.cas.sk/clanok/2706945/boris-klimek-takto-vznikla-unikatna-instalacia-minulost-pohladom-buducnosti-pre-iniciativu-svet-bez-dymu/,cas.sk,Slovak,0.0,gdelt_gkg
PM,2022-08-12,Ответственного за вербовку талибов * чиновника убили в Афганистане,https://regnum.ru/news/3668468.html,regnum.ru,Russian,0.0,gdelt_gkg
PM,2022-08-12,Boris Klimek : Takto vznikla unikátna inštalácia „ Minulosť pohľadom budúcnosti  pre iniciatívu Svet bez dymu,https://www.cas.sk/cl/1002799/2706945/boris-klimek-takto-vznikla-unikatna-instalacia-minulost-pohladom-buducnosti-pre-iniciativu-svet-bez-dymu,cas.sk,Slovak,0.0,gdelt_gkg
PM,2022-08-12,Belle échappée à vélo : flâneries morgiennes,https://www.lausannecites.ch/sortir/loisirs/belle-echappee-velo-flaneries-morgiennes,lausannecites.ch,French,0.0,gdelt_gkg
PM,2022-08-12,Belle échappée à vélo : flâneries morgiennes,https://lausannecites.ch/sortir/loisirs/belle-echappee-velo-flaneries-morgiennes,lausannecites.ch,French,0.0,gdelt_gkg
PM,2022-08-12,Cigarette packaging graphic warning labels delayed again,https://journalnow.com/business/local/cigarette-packaging-graphic-warning-labels-delayed-again/article_df1b2cca-198d-11ed-ae46-e747cad37d56.html,journalnow.com,English,0.0,gdelt_gkg
PM,2022-08-12,Кох : « Вместо бомбы на украинскую землю упал сам Медведев . И своим падением никого с лица земли не стер » ,https://gazetaby.com/post/kox-vmesto-bomby-na-ukrainskuyu-zemlyu-upal-sam-me/186775/,gazetaby.com,Russian,0.0,gdelt_gkg
PM,2022-08-12,"Cigarette advertising aggressively targets kids in low - and middle - income countries , a new study finds",https://japantoday.com/category/business/cigarette-advertising-aggressively-targets-kids-in-low-and-middle-income-countries-a-new-study-finds,japantoday.com,English,0.0,gdelt_gkg
PM,2022-08-12,DOJ Plans to Retry Philip Esformes Despite Trump Commuting Sentence of Florida Nursing Home Owner,https://www.nbcconnecticut.com/news/business/money-report/doj-plans-to-retry-philip-esformes-despite-trump-commuting-sentence-of-florida-nursing-home-owner/2851426/,nbcconnecticut.com,English,0.0,gdelt_gkg
PM,2022-08-13,"Cigarette advertising aggressively targets kids in low - and middle - income countries , a new study finds",https://muscatinejournal.com/lifestyles/health-med-fit/cigarette-advertising-aggressively-targets-kids-in-low--and-middle-income-countries-a-new-study/article_a0cc6ad9-016d-5910-82d1-744e2e5fdd81.html,muscatinejournal.com,English,0.0,gdelt_gkg
PM,2022-08-13,"Cigarette advertising aggressively targets kids in low - and middle - income countries , a new study finds",https://www.wfmz.com/lifestyles/health-med-fit/cigarette-advertising-aggressively-targets-kids-in-low--and-middle-income-countries-a-new-study/article_d0dfae86-1059-5d15-ab96-79d413e44641.html,wfmz.com,English,0.0,gdelt_gkg
PM,2022-08-13,"Cigarette advertising aggressively targets kids in low - and middle - income countries , a new study finds",https://missoulian.com/lifestyles/health-med-fit/cigarette-advertising-aggressively-targets-kids-in-low--and-middle-income-countries-a-new-study/article_9069fb3a-5438-52c4-ac08-74d2aeb1c21e.html,missoulian.com,English,0.0,gdelt_gkg
PM,2022-08-13,"Cigarette advertising aggressively targets kids in low - and middle - income countries , a new study finds",https://www.stltoday.com/lifestyles/health-med-fit/cigarette-advertising-aggressively-targets-kids-in-low--and-middle-income-countries-a-new-study/article_fe1363dc-ddff-5bf4-930e-44e1409d7a2c.html,stltoday.com,English,0.0,gdelt_gkg
PM,2022-08-13,"Cigarette advertising aggressively targets kids in low - and middle - income countries , a new study finds",https://buffalonews.com/lifestyles/health-med-fit/cigarette-advertising-aggressively-targets-kids-in-low--and-middle-income-countries-a-new-study/article_09bb396c-eea6-5f1e-bde1-133e8fad7583.html,buffalonews.com,English,0.0,gdelt_gkg
PM,2022-08-13,Tá na Hora promove debate sobre sustentabilidade nos negócios,https://www.gaz.com.br/ta-na-hora-promove-debate-sobre-sustentabilidade-nos-negocios/,gaz.com.br,Portuguese,0.0,gdelt_gkg
PM,2022-08-13,"Cigarette advertising aggressively targets kids in low - and middle - income countries , a new study finds",https://siouxcityjournal.com/lifestyles/health-med-fit/cigarette-advertising-aggressively-targets-kids-in-low--and-middle-income-countries-a-new-study/article_d9f5adcf-f35b-5d38-a716-5b7ea6b3bba7.html,siouxcityjournal.com,English,0.0,gdelt_gkg
PM,2022-08-13,Philip Morris and Son shop window displays its long history,https://www.herefordtimes.com/news/business/20623871.iconic-hereford-shop-offers-window-past/,herefordtimes.com,English,0.0,gdelt_gkg
PM,2022-08-14,"Cigarette advertising aggressively targets kids in low - and middle - income countries , a new study finds",https://www.kxly.com/i/cigarette-advertising-aggressively-targets-kids-in-low-and-middle-income-countries-a-new-study-finds/,kxly.com,English,0.0,gdelt_gkg
PM,2022-08-14,Lindsey Stroud | The FDA has a science problem literally,https://www.news-gazette.com/opinion/guest-commentary/lindsey-stroud-the-fda-has-a-science-problem-literally/article_cf5980fd-d39e-5cc9-880a-bf5e90da17ad.html,news-gazette.com,English,0.0,gdelt_gkg
