ticker,date,title,url,domain,language,tone,source
NVO,2024-09-25,Popular Ozempic May Have New Use As Semaglutide Drugs Linked To Reduced Overdose Risk In Diabetic Opioid Users,https://biztoc.com/x/b3c6753664c3ec8f,biztoc.com,English,0.0,gdelt_gkg
NVO,2024-09-25,Novo Nordisk A / S ( NYSE : NVO ) Stock Price Up 1 % ,https://biztoc.com/x/193bb246520992de,biztoc.com,English,0.0,gdelt_gkg
NVO,2024-09-25,"Semaglutide may reduce overdose risk in those with diabetes , opioid use disorder",https://www.healio.com/news/primary-care/20240925/semaglutide-may-reduce-overdose-risk-in-those-with-diabetes-opioid-use-disorder,healio.com,English,0.0,gdelt_gkg
NVO,2024-09-25,Novo Nordisk using AI to treat chronic diseases,https://www.mckinsey.com/industries/life-sciences/our-insights/advancing-r-and-d-for-chronic-diseases-with-ai-a-conversation-with-novo-nordisks-cso,mckinsey.com,English,0.0,gdelt_gkg
NVO,2024-09-25,"Severe obesity is on the rise in the US , new research shows",https://www.10news.com/health/severe-obesity-is-on-the-rise-in-the-us-new-research-shows,10news.com,English,0.0,gdelt_gkg
NVO,2024-09-25,Next frontier in anti - obesity drugs : oral GLP - 1s with OTC switch,https://seekingalpha.com/news/4153415-next-frontier-in-anti-obesity-drugs-oral-glp-1s-with-otc-switch,seekingalpha.com,English,0.0,gdelt_gkg
NVO,2024-09-25,Novo Nordisk CEO Faces Senate Questions Over High Prices Of Ozempic And Wegovy In US,https://www.rttnews.com/3477405/novo-nordisk-ceo-faces-senate-questions-over-high-prices-of-ozempic-and-wegovy-in-us.aspx,rttnews.com,English,0.0,gdelt_gkg
NVO,2024-09-25,Novo Nordisk CEO grilled on high prices of Ozempic and Wegovy,https://www.healthcarefinancenews.com/news/novo-nordisk-ceo-grilled-high-prices-ozempic-and-wegovy,healthcarefinancenews.com,English,0.0,gdelt_gkg
NVO,2024-09-25,James Corden admits turning to controversial weight loss drug Ozempic,https://www.dailymail.co.uk/tvshowbiz/article-13891975/James-Corden-admits-turning-controversial-weight-loss-drug-Ozempic-bid-slim-Gavin-Stacey-star-reflects-struggles-binge-eating.html,dailymail.co.uk,English,0.0,gdelt_gkg
NVO,2024-09-25,An Oral Weight Loss Pill Has Just Passed Early Trials With Promising Results Here How It Works,https://menafn.com/1108715369/An-Oral-Weight-Loss-Pill-Has-Just-Passed-Early-Trials-With-Promising-Results-Heres-How-It-Works,menafn.com,English,0.0,gdelt_gkg
NVO,2024-09-25,Eviction notice turns into discovery of weed grow house inside Hall Co . home,https://www.wsbtv.com/news/local/hall-county/eviction-notice-turns-into-discovery-weed-grow-house-inside-hall-co-home/TZFUMPLQYRA55ABWFWRFOZJ65Y/,wsbtv.com,English,0.0,gdelt_gkg
NVO,2024-09-25,Why the FTC claims Pharmacy Benefit Managers are driving up drug prices : The Indicator from Planet Money : NPR,https://www.npr.org/2024/09/25/1201499004/pharmacy-benefit-managers-ftc-drug-prices,npr.org,English,0.0,gdelt_gkg
NVO,2024-09-25,US Congress calls on Novo Nordisk to lower drug prices,https://www.citynewsokc.com/news/us-congress-calls-on-novo-nordisk-to-lower-drug-prices/article_b4fe0ea5-33df-562d-8380-327c3b677927.html,citynewsokc.com,English,0.0,gdelt_gkg
NVO,2024-09-25,Ozempic challenger Zealand Pharma is led by doctor - turned - CEO Adam Steensberg . Here how he aims to reel in the market leader,https://www.afr.com/life-and-luxury/health-and-wellness/the-doctor-turned-ceo-aiming-to-beat-ozempic-20240902-p5k71b,afr.com,English,0.0,gdelt_gkg
NVO,2024-09-25,3Q 2024 Cost Report : Rate Cuts Expected to Spur Construction Activity in 2025,https://www.enr.com/articles/59327-3q-2024-cost-report-rate-cuts-expected-to-spur-construction-activity-in-2025,enr.com,English,0.0,gdelt_gkg
NVO,2024-09-25,An oral weight loss pill has just passed early trials with promising results – here how it works – Johansen . se,https://www.johansen.se/blog/2024/09/25/an-oral-weight-loss-pill-has-just-passed-early-trials-with-promising-results-heres-how-it-works/,johansen.se,English,0.0,gdelt_gkg
NVO,2024-09-25,"Novo Nordisk diabetes drug Ozempic may lower the risk of opioid overdoses , study says",https://www.nbcconnecticut.com/news/business/money-report/novo-nordisks-diabetes-drug-ozempic-may-lower-the-risk-of-opioid-overdoses-study-says/3394001/,nbcconnecticut.com,English,0.0,gdelt_gkg
NVO,2024-09-25,Oral Weight Loss Pill Passes Early Trials With Promise,https://www.miragenews.com/oral-weight-loss-pill-passes-early-trials-with-1324404/,miragenews.com,English,0.0,gdelt_gkg
NVO,2024-09-25,Schneider Electric : The Energize Program Celebrates Landmark Multi - Buyer PPA Deal To Decarbonize Healthcare Supply Chains,https://www.finanznachrichten.de/nachrichten-2024-09/63356418-schneider-electric-the-energize-program-celebrates-landmark-multi-buyer-ppa-deal-to-decarbonize-healthcare-supply-chains-200.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NVO,2024-09-25,"5 things to know for Sept . 25 : Tel Aviv , Storm Helene , Secret Service , Ukraine aid , Drug prices",https://www.channel3000.com/news/national-and-world-news/5-things-to-know-for-sept-25-tel-aviv-storm-helene-secret-service-ukraine-aid/article_ab0b9689-c7ab-5263-b05a-7609aa0a1f55.html,channel3000.com,English,0.0,gdelt_gkg
NVO,2024-09-25,Economia e finanza dai giornali united states - Borsa Italiana,https://www.borsaitaliana.it/borsa/notizie/radiocor/finanza/dettaglio/economia-e-finanza-dai-giornali-usa-nRC_25092024_1341_373169163.html,borsaitaliana.it,English,0.0,gdelt_gkg
NVO,2024-09-25,Sanders Grills Novo Nordisk CEO Over High Cost Of Weight Loss Drugs,https://kffhealthnews.org/morning-breakout/sanders-grills-novo-nordisk-ceo-over-high-cost-of-weight-loss-drugs/,kffhealthnews.org,English,0.0,gdelt_gkg
NVO,2024-09-25,DexCom Is Great . Here Why You Shouldnt Buy It . ,https://finance.yahoo.com/news/dexcom-great-heres-why-shouldnt-134500996.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVO,2024-09-25,Elon Musk and Bernie Sanders say they agree on one thing cheaper Ozempic,https://fortune.com/2024/09/25/elon-musk-bernie-sanders-ozempic-wegovy-healthcare-price/,fortune.com,English,0.0,gdelt_gkg
NVO,2024-09-25,Elon Musk and Bernie Sanders say they agree on one thing cheaper Ozempic,https://biztoc.com/x/b73840c5de7d8f5a,biztoc.com,English,0.0,gdelt_gkg
NVO,2024-09-25,Luke Agada Opens In L . A . | DCASE Grants | Michael Shannon Latest R . E . M . Tour,https://www.newcity.com/2024/09/25/today-in-culture-wednesday-september-25-2024-luke-agada-opens-in-l-a-dcase-grants-michael-shannons-latest-r-e-m-tour/,newcity.com,English,0.0,gdelt_gkg
NVO,2024-09-25,"Novo Nordisk diabetes drug Ozempic may lower the risk of opioid overdoses , study says",https://www.nbcphiladelphia.com/news/business/money-report/novo-nordisks-diabetes-drug-ozempic-may-lower-the-risk-of-opioid-overdoses-study-says/3979836/,nbcphiladelphia.com,English,0.0,gdelt_gkg
NVO,2024-09-25,DexCom Is Great . Here Why You Shouldnt Buy It . ,https://www.fool.com/investing/2024/09/25/dexcom-is-great-heres-why-you-shouldnt-buy-it/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVO,2024-09-25,Why This Stock Could Be the Nvidia of Healthcare,https://www.fool.com/investing/2024/09/25/why-this-stock-could-be-the-nvidia-of-healthcare/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVO,2024-09-25,"Novo Nordisk diabetes drug Ozempic may lower the risk of opioid overdoses , study says",https://www.nbcmiami.com/news/business/money-report/novo-nordisks-diabetes-drug-ozempic-may-lower-the-risk-of-opioid-overdoses-study-says/3426440/,nbcmiami.com,English,0.0,gdelt_gkg
NVO,2024-09-25,Semaglutide improves hidradenitis suppurativa outcomes,https://www.healio.com/news/dermatology/20240925/semaglutide-improves-hidradenitis-suppurativa-outcomes,healio.com,English,0.0,gdelt_gkg
NVO,2024-09-25,Wegovy shows CV benefits among SELECT participants regardless of sex,https://www.healio.com/news/cardiology/20240925/wegovy-shows-cv-benefits-among-select-participants-regardless-of-sex,healio.com,English,0.0,gdelt_gkg
NVO,2024-09-25,"Novo Nordisk diabetes drug Ozempic may lower the risk of opioid overdoses , study says",https://www.nbcnewyork.com/news/business/money-report/novo-nordisks-diabetes-drug-ozempic-may-lower-the-risk-of-opioid-overdoses-study-says/5828028/,nbcnewyork.com,English,0.0,gdelt_gkg
NVO,2024-09-25,Novo Nordisk CEO Grilled by Congress Over Price of Ozempic,https://www.insidenova.com/lifestyles/health/novo-nordisk-ceo-grilled-by-congress-over-price-of-ozempic/article_a4524882-0bd2-5efc-ba64-68db65ae5584.html,insidenova.com,English,0.0,gdelt_gkg
NVO,2024-09-25,Lawmakers press Novo Nordisk CEO over weight - loss drug prices,https://khqa.com/news/nation-world/lawmakers-press-novo-nordisk-ceo-over-weight-loss-drug-prices-health-healthcare-insurance-pharmacy-ozempic-wegovy,khqa.com,English,0.0,gdelt_gkg
NVO,2024-09-25,Lawmakers press Novo Nordisk CEO over weight - loss drug prices,https://keprtv.com/news/nation-world/lawmakers-press-novo-nordisk-ceo-over-weight-loss-drug-prices-health-healthcare-insurance-pharmacy-ozempic-wegovy,keprtv.com,English,0.0,gdelt_gkg
NVO,2024-09-25,Lawmakers press Novo Nordisk CEO over weight - loss drug prices,https://fox17.com/news/nation-world/lawmakers-press-novo-nordisk-ceo-over-weight-loss-drug-prices-health-healthcare-insurance-pharmacy-ozempic-wegovy,fox17.com,English,0.0,gdelt_gkg
NVO,2024-09-25,US Senator Bernie Sanders grills CEO of Novo Nordisk on drug costs,https://www.kjrh.com/politics/health-care/u-s-senator-bernie-sanders-grills-ceo-of-novo-nordisk-on-drug-costs,kjrh.com,English,0.0,gdelt_gkg
NVO,2024-09-25,Alpha Glucosidase Inhibitors : 2024 Global Market Innovations in Diabetes Management,https://whatech.com/og/markets-research/medical/886460-alpha-glucosidase-inhibitors-2024-global-market-innovations-in-diabetes-management.html,whatech.com,English,0.0,gdelt_gkg
NVO,2024-09-25,"  Greed , greed , greed : Sanders demands Ozempic maker lower prices",https://news.yahoo.com/news/greed-greed-greed-sanders-demands-183810789.html,news.yahoo.com,English,0.0,gdelt_gkg
NVO,2024-09-25,Senators press pharmaceutical CEO on why weight loss drugs like Ozempic cost less abroad,https://www.sunjournal.com/2024/09/24/senators-press-pharmaceutical-ceo-on-why-weight-loss-drugs-like-ozempic-cost-less-abroad/,sunjournal.com,English,0.0,gdelt_gkg
NVO,2024-09-25,Novo Nordisk CEO criticized by lawmakers over high Ozempic price,https://www.yahoo.com/news/novo-nordisk-ceo-criticized-lawmakers-212737343.html,yahoo.com,English,0.0,gdelt_gkg
NVO,2024-09-25,Politics - Carroll Broadcasting Inc . ,https://wkjc.com/politics/ba5904cbda9fc67a27f289b2367588be,wkjc.com,English,0.0,gdelt_gkg
NVO,2024-09-25,"Novo CEO pressed by Senate to cut prices of obesity , diabetes drugs",https://www.biopharmadive.com/news/senate-help-committee-ozempic-wegovy-price-sanders/727925/,biopharmadive.com,English,0.0,gdelt_gkg
NVO,2024-09-25,Novo Nordisk Tells Sens . Ozempic Costs Are Linked To PBMs,https://www.law360.com:443/articles/1871338,law360.com,English,0.0,gdelt_gkg
NVO,2024-09-25,Lawmakers press Novo Nordisk CEO over weight - loss drug prices,https://fox4beaumont.com/news/nation-world/lawmakers-press-novo-nordisk-ceo-over-weight-loss-drug-prices-health-healthcare-insurance-pharmacy-ozempic-wegovy,fox4beaumont.com,English,0.0,gdelt_gkg
NVO,2024-09-25,Lawmakers press Novo Nordisk CEO over weight - loss drug prices,https://wfxl.com/news/nation-world/lawmakers-press-novo-nordisk-ceo-over-weight-loss-drug-prices-health-healthcare-insurance-pharmacy-ozempic-wegovy,wfxl.com,English,0.0,gdelt_gkg
NVO,2024-09-25,Lawmakers press Novo Nordisk CEO over weight - loss drug prices,https://foxrochester.com/news/nation-world/lawmakers-press-novo-nordisk-ceo-over-weight-loss-drug-prices-health-healthcare-insurance-pharmacy-ozempic-wegovy,foxrochester.com,English,0.0,gdelt_gkg
NVO,2024-09-25,Lawmakers press Novo Nordisk CEO over weight - loss drug prices,https://cbs12.com/news/nation-world/lawmakers-press-novo-nordisk-ceo-over-weight-loss-drug-prices-health-healthcare-insurance-pharmacy-ozempic-wegovy,cbs12.com,English,0.0,gdelt_gkg
NVO,2024-09-25,Lawmakers press Novo Nordisk CEO over weight - loss drug prices,https://news3lv.com/news/nation-world/lawmakers-press-novo-nordisk-ceo-over-weight-loss-drug-prices-health-healthcare-insurance-pharmacy-ozempic-wegovy,news3lv.com,English,0.0,gdelt_gkg
NVO,2024-09-25,Is off - label use overused ? ,https://www.michigandaily.com/statement/is-off-label-use-overused/,michigandaily.com,English,0.0,gdelt_gkg
NVO,2024-09-25,Lawmakers press Novo Nordisk CEO over weight - loss drug prices,https://newschannel20.com/news/nation-world/lawmakers-press-novo-nordisk-ceo-over-weight-loss-drug-prices-health-healthcare-insurance-pharmacy-ozempic-wegovy,newschannel20.com,English,0.0,gdelt_gkg
NVO,2024-09-25,全球市场 ： 道指 、 标普续创历史新高 纳斯达克中国金龙指数大涨超9 %_ 证券要闻 _ 财经 _ 中金在线,http://news.cnfol.com/zhengquanyaowen/20240925/30950282.shtml,news.cnfol.com,Chinese,0.0,gdelt_gkg
NVO,2024-09-25,Lawmakers press Novo Nordisk CEO over weight - loss drug prices,https://komonews.com/news/nation-world/lawmakers-press-novo-nordisk-ceo-over-weight-loss-drug-prices-health-healthcare-insurance-pharmacy-ozempic-wegovy,komonews.com,English,0.0,gdelt_gkg
NVO,2024-09-25,Lawmakers press Novo Nordisk CEO over weight - loss drug prices,https://cbs6albany.com/news/nation-world/lawmakers-press-novo-nordisk-ceo-over-weight-loss-drug-prices-health-healthcare-insurance-pharmacy-ozempic-wegovy,cbs6albany.com,English,0.0,gdelt_gkg
NVO,2024-09-25,Lawmakers press Novo Nordisk CEO over weight - loss drug prices,https://13wham.com/news/nation-world/lawmakers-press-novo-nordisk-ceo-over-weight-loss-drug-prices-health-healthcare-insurance-pharmacy-ozempic-wegovy,13wham.com,English,0.0,gdelt_gkg
NVO,2024-09-25,Lawmakers press Novo Nordisk CEO over weight - loss drug prices,https://www.wcyb.com/news/nation-world/lawmakers-press-novo-nordisk-ceo-over-weight-loss-drug-prices-health-healthcare-insurance-pharmacy-ozempic-wegovy,wcyb.com,English,0.0,gdelt_gkg
NVO,2024-09-25,Lawmakers press Novo Nordisk CEO over weight - loss drug prices,https://okcfox.com/news/nation-world/lawmakers-press-novo-nordisk-ceo-over-weight-loss-drug-prices-health-healthcare-insurance-pharmacy-ozempic-wegovy,okcfox.com,English,0.0,gdelt_gkg
NVO,2024-09-25,Lawmakers press Novo Nordisk CEO over weight - loss drug prices,https://wlos.com/news/nation-world/lawmakers-press-novo-nordisk-ceo-over-weight-loss-drug-prices-health-healthcare-insurance-pharmacy-ozempic-wegovy,wlos.com,English,0.0,gdelt_gkg
NVO,2024-09-25,Lawmakers press Novo Nordisk CEO over weight - loss drug prices,https://katu.com/news/nation-world/lawmakers-press-novo-nordisk-ceo-over-weight-loss-drug-prices-health-healthcare-insurance-pharmacy-ozempic-wegovy,katu.com,English,0.0,gdelt_gkg
NVO,2024-09-25,Lawmakers press Novo Nordisk CEO over weight - loss drug prices,https://fox56.com/news/nation-world/lawmakers-press-novo-nordisk-ceo-over-weight-loss-drug-prices-health-healthcare-insurance-pharmacy-ozempic-wegovy,fox56.com,English,0.0,gdelt_gkg
NVO,2024-09-25,Lawmakers press Novo Nordisk CEO over weight - loss drug prices,https://www.ktxs.com/news/nation-world/lawmakers-press-novo-nordisk-ceo-over-weight-loss-drug-prices-health-healthcare-insurance-pharmacy-ozempic-wegovy,ktxs.com,English,0.0,gdelt_gkg
NVO,2024-09-25,Lawmakers press Novo Nordisk CEO over weight - loss drug prices,https://kval.com/news/nation-world/lawmakers-press-novo-nordisk-ceo-over-weight-loss-drug-prices-health-healthcare-insurance-pharmacy-ozempic-wegovy,kval.com,English,0.0,gdelt_gkg
NVO,2024-09-25,Lawmakers press Novo Nordisk CEO over weight - loss drug prices,https://cnycentral.com/news/nation-world/lawmakers-press-novo-nordisk-ceo-over-weight-loss-drug-prices-health-healthcare-insurance-pharmacy-ozempic-wegovy,cnycentral.com,English,0.0,gdelt_gkg
NVO,2024-09-25,Novo Nordisk A / S ( NVO ) Pipeline Could Fuel Future Growth,https://finance.yahoo.com/news/novo-nordisk-nvo-pipeline-could-033351999.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVO,2024-09-25,Lawmakers press Novo Nordisk CEO over weight - loss drug prices,https://wpde.com/news/nation-world/lawmakers-press-novo-nordisk-ceo-over-weight-loss-drug-prices-health-healthcare-insurance-pharmacy-ozempic-wegovy,wpde.com,English,0.0,gdelt_gkg
NVO,2024-09-25,Lawmakers press Novo Nordisk CEO over weight - loss drug prices,https://ktvo.com/news/nation-world/lawmakers-press-novo-nordisk-ceo-over-weight-loss-drug-prices-health-healthcare-insurance-pharmacy-ozempic-wegovy,ktvo.com,English,0.0,gdelt_gkg
NVO,2024-09-25,Novo Nordisk A / S ( NVO ) Pipeline Could Fuel Future Growth,https://www.insidermonkey.com/blog/novo-nordisk-a-s-nvos-pipeline-could-fuel-future-growth-1359076/,insidermonkey.com,English,0.0,gdelt_gkg
NVO,2024-09-26,Oppenheimer指出减肥药下一个  风口 ： 口服非处方药 _ 个股资讯 _ 市场 _ 中金在线,http://sc.stock.cnfol.com/ggzixun/20240926/30952937.shtml,sc.stock.cnfol.com,Chinese,0.0,gdelt_gkg
NVO,2024-09-26,Evotec and Novo Nordisk forge technology development partnership,https://biztoc.com/x/32310780c929b3ee,biztoc.com,English,0.0,gdelt_gkg
NVO,2024-09-26,"Ozempic seen reducing opioid overdose risk , research shows",https://www.theday.com/nation/20240925/ozempic-seen-reducing-opioid-overdose-risk-research-shows/,theday.com,English,0.0,gdelt_gkg
NVO,2024-09-26,"BioAge prices $198M IPO , validating pivot to obesity drug research",https://www.biopharmadive.com/news/bioage-biotech-ipo-price-obesity-drug/728038/,biopharmadive.com,English,0.0,gdelt_gkg
NVO,2024-09-26,Evotec and Novo Nordisk enter into technology development partnership to support next - generation cel,https://www.pharmiweb.com/press-release/2024-09-26/evotec-and-novo-nordisk-enter-into-technology-development-partnership-to-support-next-generation-cel,pharmiweb.com,English,0.0,gdelt_gkg
NVO,2024-09-26,Evotec and Novo Nordisk Enter into Technology Development Partnership to Support Next - Generation Cell Therapies,https://www.pharmiweb.com/press-release/2024-09-26/evotec-and-novo-nordisk-enter-into-technology-development-partnership-to-support-next-generation-cel-1,pharmiweb.com,English,0.0,gdelt_gkg
NVO,2024-09-26,EQS - News : Evotec and Novo Nordisk enter into technology development partnership to support next - generation cell therapies,https://markets.businessinsider.com/news/stocks/eqs-news-evotec-and-novo-nordisk-enter-into-technology-development-partnership-to-support-next-generation-cell-therapies-1033799104,markets.businessinsider.com,English,0.0,gdelt_gkg
NVO,2024-09-26,European Shares Rally As China Pledges More Stimulus,https://www.finanznachrichten.de/nachrichten-2024-09/63367057-european-shares-rally-as-china-pledges-more-stimulus-020.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NVO,2024-09-26,Evotec and Novo Nordisk Enter into Technology Development Partnership to Support Next - Generation Cell Therapies,https://article.wn.com/view/2024/09/26/Evotec_and_Novo_Nordisk_Enter_into_Technology_Development_Pa_5/,article.wn.com,English,0.0,gdelt_gkg
NVO,2024-09-26,Israeli weight loss pill makes history with FDA approval,https://www.ynetnews.com/health_science/article/r1srcwgra,ynetnews.com,English,0.0,gdelt_gkg
NVO,2024-09-26,Evotec and Novo Nordisk Enter into Technology Development Partnership to Support Next - Generation Cell Therapies,https://www.tennesseedaily.com/news/274638668/evotec-and-novo-nordisk-enter-into-technology-development-partnership-to-support-next-generation-cell-therapies,tennesseedaily.com,English,0.0,gdelt_gkg
NVO,2024-09-26,"Vermont Sen . Sanders : Pharma companies charge more than $1 , 000 for diabetes drug that costs $5 to make – NaturalNews . com",https://www.naturalnews.com/2024-09-25-sanders-pharma-companies-charge-exorbitantly-diabetes-drugs.html,naturalnews.com,English,0.0,gdelt_gkg
NVO,2024-09-26,DAX Rallies As China Steps Up Economic Support,https://markets.businessinsider.com/news/stocks/dax-rallies-as-china-steps-up-economic-support-1033799760,markets.businessinsider.com,English,0.0,gdelt_gkg
NVO,2024-09-26,"Fred Alger Management LLC Purchases 15 , 129 Shares of Novo Nordisk A / S ( NYSE : NVO ) ",https://biztoc.com/x/39f084d99b2282f6,biztoc.com,English,0.0,gdelt_gkg
NVO,2024-09-26,"Severe obesity is on the rise in the US , new research shows",https://www.abc15.com/health/severe-obesity-is-on-the-rise-in-the-us-new-research-shows,abc15.com,English,0.0,gdelt_gkg
NVO,2024-09-26,"Global Markets Soar , Gold Hits Record After China Vows Fiscal Policy Bonanza , Micron Surges",https://www.zerohedge.com/markets/global-markets-soar-gold-hits-record-after-china-vows-fiscal-policy-bonanza-micron-surges,zerohedge.com,English,0.0,gdelt_gkg
NVO,2024-09-26,百岳特创新力作 ： GLP - 1 Formula以生物科技赋能健康减肥 _ 中华网,https://digi.china.com/digi/20240926/202409261581601.html,digi.china.com,Chinese,0.0,gdelt_gkg
NVO,2024-09-26,"She took Ozempic , now she cant eat without vomiting . Lawsuit claims the drug made her ill",https://www.yahoo.com/news/she-took-ozempic-now-she-013043491.html,yahoo.com,English,0.0,gdelt_gkg
NVO,2024-09-26,Simple Blood Test Identifies Health Risks in Obese Kids,https://www.miragenews.com/simple-blood-test-identifies-health-risks-in-1325265/,miragenews.com,English,0.0,gdelt_gkg
NVO,2024-09-26,"Exercise Benefit in a Pill : BioAge Labs Goes Public , Raising More Than $200M for Clinical Trials",https://medcitynews.com/2024/09/bioage-labs-ipo-obesity-weight-loss-azelaprag-apelin-receptor-bioa/,medcitynews.com,English,0.0,gdelt_gkg
NVO,2024-09-26,Increased Scrutiny By Federal Trade Commission Of Orange Book Listings - Patent - Intellectual Property,https://www.mondaq.com:443/unitedstates/patent/1522804/increased-scrutiny-by-federal-trade-commission-of-orange-book-listings,mondaq.com,English,0.0,gdelt_gkg
NVO,2024-09-26,IFR SNAPSHOT - IG and HY primaries still bubbling with issues,https://www.ifre.com/story/4854865/ig-and-hy-primaries-still-bubbling-with-issues-svk65dt0k5,ifre.com,English,0.0,gdelt_gkg
NVO,2024-09-26,Micron May Help Lead Early Rally On Wall Street,https://www.rttnews.com/3477684/micron-may-help-lead-early-rally-on-wall-street.aspx,rttnews.com,English,0.0,gdelt_gkg
NVO,2024-09-26,Novo Nordisk And Evotec Collaborate On Stem Cell - Based Therapy Development,https://biztoc.com/x/6daedce800b6aaf1,biztoc.com,English,0.0,gdelt_gkg
NVO,2024-09-26,Congress Punts to a Looming Lame - Duck Session,https://kffhealthnews.org/news/podcast/what-the-health-365-congress-lame-duck-federal-spending-september-26-2024/,kffhealthnews.org,English,0.0,gdelt_gkg
NVO,2024-09-26,  Weekend warrior  physical activity may help,https://www.eurekalert.org:443/news-releases/1059130,eurekalert.org,English,0.0,gdelt_gkg
NVO,2024-09-26,BioAge Labs stock soars in weight loss drug maker IPO,https://qz.com/bioage-lab-ipo-weight-loss-1851658737,qz.com,English,0.0,gdelt_gkg
NVO,2024-09-26,BioAge valued at $758 million in debut as investors bet on weight - loss drug frenzy,https://whbl.com/2024/09/26/bioage-valued-at-758-million-in-debut-as-investors-bet-on-weight-loss-drug-frenzy/,whbl.com,English,0.0,gdelt_gkg
NVO,2024-09-26,"Forget Novo Nordisk , Buy This Magnificent Dividend Stock Instead",https://www.fool.com/investing/2024/09/26/forget-novo-nordisk-buy-this-magnificent-dividend/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVO,2024-09-26,  Weekend warrior can cut risk of 264 diseases Harvard Gazette,https://news.harvard.edu/gazette/story/2024/09/weekend-warriors-can-cut-risk-of-264-diseases/,news.harvard.edu,English,0.0,gdelt_gkg
NVO,2024-09-26,What It Really Like to Find Affordable Weight - Loss Drugs : Patient,https://www.businessinsider.com/what-its-really-like-find-affordable-weight-loss-drugs-patient-2024-9,businessinsider.com,English,0.0,gdelt_gkg
NVO,2024-09-26,Food For Thought With Kat | Over the moon for … Ozempic,https://www.reformer.com/arts_and_culture/food/food-for-thought-with-kat-over-the-moon-for-ozempic/article_b00b30ce-7c3c-11ef-8eed-471d53b1b336.html,reformer.com,English,0.0,gdelt_gkg
NVO,2024-09-27,"Novo Nordisk Just Committed More Than $1 . 1 Billion to Make the Next Ozempic , but Is the Stock a Buy ? ",https://finance.yahoo.com/news/novo-nordisk-just-committed-more-124500767.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVO,2024-09-27,Weight - loss drugs are life - changing and expensive . Here one woman solution . ,https://www.businessinsider.in/science/health/news/weight-loss-drugs-are-life-changing-and-expensive-heres-one-womans-solution-/articleshow/113719141.cms,businessinsider.in,English,0.0,gdelt_gkg
NVO,2024-09-27,  华尔街抄底王  泰珀 ： 中国放大招了 ， 买买买 _ 新浪财经 _ 新浪网,https://finance.sina.com.cn/roll/2024-09-27/doc-incqrezs4751625.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
NVO,2024-09-27,Food For Thought With Kat | Over the moon for … Ozempic,https://www.benningtonbanner.com/arts_and_culture/food/food-for-thought-with-kat-over-the-moon-for-ozempic/article_33baa138-7c66-11ef-be0a-231248e69f59.html,benningtonbanner.com,English,0.0,gdelt_gkg
NVO,2024-09-27,  减肥神药  成  万能药 ？ 科学家们表示质疑 ： 请保持谨慎,https://health.ycwb.com/2024-09/27/content_52953839.htm,health.ycwb.com,Chinese,0.0,gdelt_gkg
NVO,2024-09-27,Novo Nordisk falls after analysis - JP Morgan predicts weaker Q3 report - BN,https://www.marketscreener.com/quote/stock/NOVO-NORDISK-A-S-1412980/news/Novo-Nordisk-falls-after-analysis-JP-Morgan-predicts-weaker-Q3-report-BN-47952428/,marketscreener.com,English,0.0,gdelt_gkg
NVO,2024-09-27,Lexaria Receives Independent Review Board Approval to Begin Human Pilot Study # 3,https://www.marketscreener.com/quote/stock/LEXARIA-BIOSCIENCE-CORP-25530934/news/Lexaria-Receives-Independent-Review-Board-Approval-to-Begin-Human-Pilot-Study-3-47954902/,marketscreener.com,English,0.0,gdelt_gkg
NVO,2024-09-27,"She took Ozempic , now she cant eat without vomiting . Lawsuit claims the drug made her ill",https://www.aol.com/she-took-ozempic-now-she-090823214.html,aol.com,English,0.0,gdelt_gkg
NVO,2024-09-27,"Bonds and oil bid as Middle East tensions ramp up , while NVDA weighs on Tech - Newsquawk US Market Wrap",https://www.zerohedge.com/markets/bonds-and-oil-bid-middle-east-tensions-ramp-while-nvda-weighs-tech-newsquawk-us-market-wrap,zerohedge.com,English,0.0,gdelt_gkg
NVO,2024-09-27,Novo Nordisk Stock Slips On Analyst Warning Of Weaker Wegovy Sales,https://www.investors.com:443/news/technology/novo-nordisk-stock-nvo-analyst-wegovy-sales/,investors.com,English,0.0,gdelt_gkg
NVO,2024-09-27,Novo Nordisk Stock Slips On Analyst Warning Of Weaker Wegovy Sales,https://www.investors.com/news/technology/novo-nordisk-stock-nvo-analyst-wegovy-sales/,investors.com,English,0.0,gdelt_gkg
NVO,2024-09-27,ANALYSIS : Eurex targets buy - side with latest total return future | News,https://news.fow.com/articles/3702198/analysis-eurex-targets-buy-side-with-latest-total-return-future,news.fow.com,English,0.0,gdelt_gkg
NVO,2024-09-27,WeightWatchers CEO is out as company struggles in weight loss drug era,https://qz.com/weightwatchers-ceo-sima-sistani-weight-loss-drugs-1851659748,qz.com,English,0.0,gdelt_gkg
