ticker,date,title,url,domain,language,tone,source
KGC,2022-10-25,High Tide Resources Reports Final Drill Results and Prepares for Maiden Mineral Resource Estimate,https://www.hawaiitelegraph.com/news/272985256/high-tide-resources-reports-final-drill-results-and-prepares-for-maiden-mineral-resource-estimate,hawaiitelegraph.com,English,0.0,gdelt_gkg
KGC,2022-10-25,"Polluting WA gold mine broke environmental laws 3 , 539 times",https://www.kxly.com/polluting-wa-gold-mine-broke-environmental-laws-3539-times/,kxly.com,English,0.0,gdelt_gkg
KGC,2022-10-25,"Polluting WA gold mine broke environmental laws 3 , 539 times",https://crosscut.com/environment/2022/10/polluting-wa-gold-mine-broke-environmental-laws-3539-times,crosscut.com,English,0.0,gdelt_gkg
KGC,2022-10-26,Press Release - MINING . COM,https://www.mining.com/press-release/?id=635967c7edab2df34325b021,mining.com,English,0.0,gdelt_gkg
KGC,2022-10-26,Gold Fund Holdings Update - October 2022 and Attribution Analysis,https://www.streetinsider.com/Newsfile/Gold+Fund+Holdings+Update+-+October+2022+and+Attribution+Analysis/20748906.html,streetinsider.com,English,0.0,gdelt_gkg
KGC,2022-10-26,"Court : Mining company violated law 3 , 000 - plus times",https://www.omakchronicle.com/news/court-mining-company-violated-law-3-000-plus-times/article_00c431a2-5483-11ed-b2fb-4fc36d0b9e62.html,omakchronicle.com,English,0.0,gdelt_gkg
KGC,2022-10-26,Press Release - MINING . COM,https://www.mining.com/press-release/?id=63585c91ecf02bf7da947799,mining.com,English,0.0,gdelt_gkg
KGC,2022-10-26,High Tide Resources Reports Final Drill Results and Prepares for Maiden Mineral Resource Estimate,https://www.phoenixherald.com/news/272985256/high-tide-resources-reports-final-drill-results-and-prepares-for-maiden-mineral-resource-estimate,phoenixherald.com,English,0.0,gdelt_gkg
KGC,2022-10-26,High Tide Resources Reports Final Drill Results and Prepares for Maiden Mineral Resource Estimate,https://www.torontotelegraph.com/news/272985256/high-tide-resources-reports-final-drill-results-and-prepares-for-maiden-mineral-resource-estimate,torontotelegraph.com,English,0.0,gdelt_gkg
KGC,2022-10-26,High Tide Resources Reports Final Drill Results and Prepares for Maiden Mineral Resource Estimate,https://www.stlouisstar.com/news/272985256/high-tide-resources-reports-final-drill-results-and-prepares-for-maiden-mineral-resource-estimate,stlouisstar.com,English,0.0,gdelt_gkg
KGC,2022-10-27,The Northern Miner Podcast :  Stick with it  Chris Taylor on building and selling an exploration company at the Global Mining Symposium,https://www.canadianminingjournal.com/news/the-northern-miner-podcast-stick-with-it-chris-taylor-on-building-and-selling-an-exploration-company-at-the-global-mining-symposium/,canadianminingjournal.com,English,0.0,gdelt_gkg
KGC,2022-10-28,"Polluting Okanogan County gold mine broke environmental laws 3 , 539 times",https://www.wenatcheeworld.com/business/polluting-okanogan-county-gold-mine-broke-environmental-laws-3-539-times/article_0bb75e04-555a-11ed-a088-cb57ee5a7d2e.html,wenatcheeworld.com,English,0.0,gdelt_gkg
KGC,2022-10-28,Les défis économiques du nouveau président,http://lauthentic.info/Economie/article/Les-defis-economiques-du-nouveau-president,lauthentic.info,French,0.0,gdelt_gkg
KGC,2022-11-01,10 Biggest Gold Companies in Canada - Insider Monkey,https://www.insidermonkey.com/blog/10-biggest-gold-companies-in-canada-1081471/,insidermonkey.com,English,0.0,gdelt_gkg
KGC,2022-12-01,"CEO Of Enquire AI , Cenk Sidar , Speaks At Brandweek Istanbul ... ",https://menafn.com/1105257058/CEO-Of-Enquire-AI-Cenk-Sidar-Speaks-At-Brandweek-Istanbul-On-The-Subjects-Of-Data-Human-Intelligence-And-AI-ZEX-PR-WIRE,menafn.com,English,0.0,gdelt_gkg
KGC,2022-12-01,Canadian Market Remains In Positive Territory At Noon,https://markets.businessinsider.com/news/stocks/canadian-market-remains-in-positive-territory-at-noon-1031948550,markets.businessinsider.com,English,0.0,gdelt_gkg
KGC,2022-12-01,3 Penny Stocks to Take Seriously in 2023,https://markets.businessinsider.com/news/stocks/3-penny-stocks-to-take-seriously-in-2023-1031946558,markets.businessinsider.com,English,0.0,gdelt_gkg
KGC,2022-12-02,Most actively traded companies on the Toronto Stock Exchange,https://www.cornwallseawaynews.com/ontario-news/most-actively-traded-companies-on-the-toronto-stock-exchange-178/,cornwallseawaynews.com,English,0.0,gdelt_gkg
KGC,2022-12-02,"After losing 18 % in the past year , Kinross Gold Corporation ( TSE : K ) institutional owners must be relieved by the recent gain",https://news.yahoo.com/losing-18-past-kinross-gold-185917691.html,news.yahoo.com,English,0.0,gdelt_gkg
KGC,2022-12-02,Avidian Gold Corp .: Avidian Gold Announces Closing of First Tranche of Private Placement,https://www.finanznachrichten.de/nachrichten-2022-12/57750875-avidian-gold-corp-avidian-gold-announces-closing-of-first-tranche-of-private-placement-200.htm,finanznachrichten.de,English,0.0,gdelt_gkg
KGC,2022-12-02,Avidian Gold Announces Closing of First Tranche of Private Placement,https://www.bignewsnetwork.com/news/273139590/avidian-gold-announces-closing-of-first-tranche-of-private-placement,bignewsnetwork.com,English,0.0,gdelt_gkg
KGC,2022-12-02,Avidian Gold Announces Closing of First Tranche of Private Placement,https://www.nashvilleherald.com/news/273139590/avidian-gold-announces-closing-of-first-tranche-of-private-placement,nashvilleherald.com,English,0.0,gdelt_gkg
KGC,2022-12-02,Stock Market,https://markets.buffalonews.com/buffnews/article/accwirecq-2022-12-2-avidian-gold-announces-closing-of-first-tranche-of-private-placement,markets.buffalonews.com,English,0.0,gdelt_gkg
KGC,2022-12-02,Avidian Gold Announces Closing of First Tranche of Private Placement,https://www.clevelandstar.com/news/273139590/avidian-gold-announces-closing-of-first-tranche-of-private-placement,clevelandstar.com,English,0.0,gdelt_gkg
KGC,2022-12-03,Avidian Gold Announces Closing of First Tranche of Private Placement,https://www.californiatelegraph.com/news/273139590/avidian-gold-announces-closing-of-first-tranche-of-private-placement,californiatelegraph.com,English,0.0,gdelt_gkg
KGC,2022-12-03,Avidian Gold Announces Closing of First Tranche of Private Placement,https://www.stlouisstar.com/news/273139590/avidian-gold-announces-closing-of-first-tranche-of-private-placement,stlouisstar.com,English,0.0,gdelt_gkg
KGC,2022-12-03,Avidian Gold Announces Closing of First Tranche of Private Placement,https://www.albuquerqueexpress.com/news/273139590/avidian-gold-announces-closing-of-first-tranche-of-private-placement,albuquerqueexpress.com,English,0.0,gdelt_gkg
KGC,2022-12-03,Avidian Gold Announces Closing of First Tranche of Private Placement,https://www.hawaiitelegraph.com/news/273139590/avidian-gold-announces-closing-of-first-tranche-of-private-placement,hawaiitelegraph.com,English,0.0,gdelt_gkg
KGC,2022-12-03,Avidian Gold Announces Closing of First Tranche of Private Placement,https://www.memphissun.com/news/273139590/avidian-gold-announces-closing-of-first-tranche-of-private-placement,memphissun.com,English,0.0,gdelt_gkg
KGC,2022-12-03,Avidian Gold Announces Closing of First Tranche of Private Placement,https://www.saltlakecitysun.com/news/273139590/avidian-gold-announces-closing-of-first-tranche-of-private-placement,saltlakecitysun.com,English,0.0,gdelt_gkg
KGC,2022-12-03,Avidian Gold Announces Closing of First Tranche of Private Placement,https://www.baltimorestar.com/news/273139590/avidian-gold-announces-closing-of-first-tranche-of-private-placement,baltimorestar.com,English,0.0,gdelt_gkg
KGC,2022-12-03,Avidian Gold Announces Closing of First Tranche of Private Placement,https://www.theusnews.com/news/273139590/avidian-gold-announces-closing-of-first-tranche-of-private-placement,theusnews.com,English,0.0,gdelt_gkg
KGC,2022-12-03,Avidian Gold Announces Closing of First Tranche of Private Placement,https://www.bostonstar.com/news/273139590/avidian-gold-announces-closing-of-first-tranche-of-private-placement,bostonstar.com,English,0.0,gdelt_gkg
KGC,2022-12-03,Avidian Gold Announces Closing of First Tranche of Private Placement,https://www.phoenixherald.com/news/273139590/avidian-gold-announces-closing-of-first-tranche-of-private-placement,phoenixherald.com,English,0.0,gdelt_gkg
KGC,2022-12-03,Avidian Gold Announces Closing of First Tranche of Private Placement,https://www.streetinsider.com/Accesswire/Avidian+Gold+Announces+Closing+of+First+Tranche+of+Private+Placement/20928302.html,streetinsider.com,English,0.0,gdelt_gkg
KGC,2022-12-03,Avidian Gold Announces Closing of First Tranche of Private Placement,https://www.dallassun.com/news/273139590/avidian-gold-announces-closing-of-first-tranche-of-private-placement,dallassun.com,English,0.0,gdelt_gkg
KGC,2022-12-03,Avidian Gold Announces Closing of First Tranche of Private Placement,https://www.newjerseytelegraph.com/news/273139590/avidian-gold-announces-closing-of-first-tranche-of-private-placement,newjerseytelegraph.com,English,0.0,gdelt_gkg
KGC,2022-12-03,Avidian Gold Announces Closing of First Tranche of Private Placement,https://www.pittsburghstar.com/news/273139590/avidian-gold-announces-closing-of-first-tranche-of-private-placement,pittsburghstar.com,English,0.0,gdelt_gkg
KGC,2022-12-03,Avidian Gold Announces Closing of First Tranche of Private Placement,https://www.torontotelegraph.com/news/273139590/avidian-gold-announces-closing-of-first-tranche-of-private-placement,torontotelegraph.com,English,0.0,gdelt_gkg
KGC,2022-12-03,Avidian Gold Announces Closing of First Tranche of Private Placement,https://www.tennesseedaily.com/news/273139590/avidian-gold-announces-closing-of-first-tranche-of-private-placement,tennesseedaily.com,English,0.0,gdelt_gkg
KGC,2022-12-05,Integra Resource Pivot To Heap Leaching Only Should Restore Momentum ( NYSE : ITRG ) ,https://seekingalpha.com/article/4562277-integra-resources-pivot-to-heap-leaching-only-should-restore-momentum,seekingalpha.com,English,0.0,gdelt_gkg
KGC,2022-12-05,"Russia Gold Industry Report 2022 with Overview of Top Producers - Bystrinsky GOK , Highland Gold , Kinross Gold , Nord Gold , Petropavlovsk , Polymetal , Polyus , Susumanzoloto , Vysochaishy , Yuzhuralzoloto",https://finance.yahoo.com/news/russia-gold-industry-report-2022-093800122.html,finance.yahoo.com,English,0.0,gdelt_gkg
KGC,2022-12-05,Samantha Faga : Making a positive impact,https://elkodaily.com/mining/samantha-faga-making-a-positive-impact/article_40458824-63a8-11ed-b35d-83a480ac2336.html,elkodaily.com,English,0.0,gdelt_gkg
KGC,2022-12-06,"Silver Range Resources Ltd . forms Joint - Venture at Hannapah Project near Tonopah , Nevada",https://www.dallassun.com/news/273166064/silver-range-resources-ltd-forms-joint-venture-at-hannapah-project-near-tonopah-nevada,dallassun.com,English,0.0,gdelt_gkg
KGC,2022-12-06,"Silver Range Resources Ltd . forms Joint - Venture at Hannapah Project near Tonopah , Nevada",https://www.hawaiitelegraph.com/news/273166064/silver-range-resources-ltd-forms-joint-venture-at-hannapah-project-near-tonopah-nevada,hawaiitelegraph.com,English,0.0,gdelt_gkg
KGC,2022-12-06,"Silver Range Resources Ltd . forms Joint - Venture at Hannapah Project near Tonopah , Nevada",https://www.tennesseedaily.com/news/273166064/silver-range-resources-ltd-forms-joint-venture-at-hannapah-project-near-tonopah-nevada,tennesseedaily.com,English,0.0,gdelt_gkg
KGC,2022-12-06,"Silver Range Resources Ltd . forms Joint - Venture at Hannapah Project near Tonopah , Nevada",https://www.bostonstar.com/news/273166064/silver-range-resources-ltd-forms-joint-venture-at-hannapah-project-near-tonopah-nevada,bostonstar.com,English,0.0,gdelt_gkg
KGC,2022-12-06,"Silver Range Resources Ltd . forms Joint - Venture at Hannapah Project near Tonopah , Nevada",https://www.torontotelegraph.com/news/273166064/silver-range-resources-ltd-forms-joint-venture-at-hannapah-project-near-tonopah-nevada,torontotelegraph.com,English,0.0,gdelt_gkg
KGC,2022-12-06,"Silver Range Resources Ltd . forms Joint - Venture at Hannapah Project near Tonopah , Nevada",https://www.newjerseytelegraph.com/news/273166064/silver-range-resources-ltd-forms-joint-venture-at-hannapah-project-near-tonopah-nevada,newjerseytelegraph.com,English,0.0,gdelt_gkg
KGC,2022-12-06,"Silver Range Resources Ltd . forms Joint - Venture at Hannapah Project near Tonopah , Nevada",https://www.californiatelegraph.com/news/273166064/silver-range-resources-ltd-forms-joint-venture-at-hannapah-project-near-tonopah-nevada,californiatelegraph.com,English,0.0,gdelt_gkg
KGC,2022-12-06,"Silver Range Resources Ltd . forms Joint - Venture at Hannapah Project near Tonopah , Nevada",https://www.albuquerqueexpress.com/news/273166064/silver-range-resources-ltd-forms-joint-venture-at-hannapah-project-near-tonopah-nevada,albuquerqueexpress.com,English,0.0,gdelt_gkg
KGC,2022-12-06,"Silver Range Resources Ltd . forms Joint - Venture at Hannapah Project near Tonopah , Nevada",https://www.theusnews.com/news/273166064/silver-range-resources-ltd-forms-joint-venture-at-hannapah-project-near-tonopah-nevada,theusnews.com,English,0.0,gdelt_gkg
KGC,2022-12-06,"Silver Range Resources Ltd . forms Joint - Venture at Hannapah Project near Tonopah , Nevada",https://www.clevelandstar.com/news/273166064/silver-range-resources-ltd-forms-joint-venture-at-hannapah-project-near-tonopah-nevada,clevelandstar.com,English,0.0,gdelt_gkg
KGC,2022-12-06,"Silver Range Resources Ltd . forms Joint - Venture at Hannapah Project near Tonopah , Nevada",https://www.nashvilleherald.com/news/273166064/silver-range-resources-ltd-forms-joint-venture-at-hannapah-project-near-tonopah-nevada,nashvilleherald.com,English,0.0,gdelt_gkg
KGC,2022-12-06,"Silver Range Resources Ltd . forms Joint - Venture at Hannapah Project near Tonopah , Nevada",https://www.baltimorestar.com/news/273166064/silver-range-resources-ltd-forms-joint-venture-at-hannapah-project-near-tonopah-nevada,baltimorestar.com,English,0.0,gdelt_gkg
KGC,2022-12-06,"Silver Range Resources Ltd . forms Joint - Venture at Hannapah Project near Tonopah , Nevada",https://www.memphissun.com/news/273166064/silver-range-resources-ltd-forms-joint-venture-at-hannapah-project-near-tonopah-nevada,memphissun.com,English,0.0,gdelt_gkg
KGC,2022-12-06,"Silver Range Resources Ltd . forms Joint - Venture at Hannapah Project near Tonopah , Nevada",https://www.stlouisstar.com/news/273166064/silver-range-resources-ltd-forms-joint-venture-at-hannapah-project-near-tonopah-nevada,stlouisstar.com,English,0.0,gdelt_gkg
KGC,2022-12-06,"Silver Range Resources Ltd . forms Joint - Venture at Hannapah Project near Tonopah , Nevada",https://www.pittsburghstar.com/news/273166064/silver-range-resources-ltd-forms-joint-venture-at-hannapah-project-near-tonopah-nevada,pittsburghstar.com,English,0.0,gdelt_gkg
KGC,2022-12-06,"Silver Range Resources Ltd . forms Joint - Venture at Hannapah Project near Tonopah , Nevada",https://www.finanznachrichten.de/nachrichten-2022-12/57772129-silver-range-resources-ltd-forms-joint-venture-at-hannapah-project-near-tonopah-nevada-200.htm,finanznachrichten.de,English,0.0,gdelt_gkg
KGC,2022-12-06,"Silver Range Resources Ltd . forms Joint - Venture at Hannapah Project near Tonopah , Nevada",https://www.phoenixherald.com/news/273166064/silver-range-resources-ltd-forms-joint-venture-at-hannapah-project-near-tonopah-nevada,phoenixherald.com,English,0.0,gdelt_gkg
KGC,2022-12-06,"Silver Range Resources Ltd . forms Joint - Venture at Hannapah Project near Tonopah , Nevada",https://www.saltlakecitysun.com/news/273166064/silver-range-resources-ltd-forms-joint-venture-at-hannapah-project-near-tonopah-nevada,saltlakecitysun.com,English,0.0,gdelt_gkg
KGC,2022-12-07,Precious Metals Market to Hit USD 403 . 08 Billion by 2028 | Exhibiting a CAGR of 5 . 6 % ,https://www.yahoo.com/now/precious-metals-market-hit-usd-130800893.html,yahoo.com,English,0.0,gdelt_gkg
KGC,2022-12-07,Precious Metals Market to Hit USD 403 . 08 Billion by 2028,https://www.globenewswire.com/news-release/2022/12/07/2569289/0/en/Precious-Metals-Market-to-Hit-USD-403-08-Billion-by-2028-Exhibiting-a-CAGR-of-5-6.html,globenewswire.com,English,0.0,gdelt_gkg
KGC,2022-12-07,YMP Scholarship Fund announces 2022 winners - The Northern Miner,https://www.northernminer.com/news/ymp-scholarship-fund-announces-2022-winners/1003849395/,northernminer.com,English,0.0,gdelt_gkg
KGC,2022-12-07,13 Best Gold Stocks To Buy For Recession,https://www.insidermonkey.com/blog/13-best-gold-stocks-to-buy-for-recession-1094025/,insidermonkey.com,English,0.0,gdelt_gkg
KGC,2022-12-08,Portofino erhält Ergebnisse aus dem Lithiumkonzessionsgebiet Allison Lake North,https://www.finanznachrichten.de/nachrichten-2022-12/57794938-portofino-erhaelt-ergebnisse-aus-dem-lithiumkonzessionsgebiet-allison-lake-north-248.htm,finanznachrichten.de,German,0.0,gdelt_gkg
KGC,2022-12-08,Mining companies report Q3 results,https://elkodaily.com/mining/mining-companies-report-q3-results/article_de30ee0a-6319-11ed-8946-d39eebaf0103.html,elkodaily.com,English,0.0,gdelt_gkg
KGC,2022-12-08,"Silver Elephant Mining Corp .: Silver Elephant Closes Private Placement for Gross Proceeds of $1 , 384 , 499 and Announces Change of Directors",https://www.finanznachrichten.de/nachrichten-2022-12/57788665-silver-elephant-mining-corp-silver-elephant-closes-private-placement-for-gross-proceeds-of-dollar-1-384-499-and-announces-change-of-directors-296.htm,finanznachrichten.de,English,0.0,gdelt_gkg
KGC,2022-12-08,"CORRECTION FROM SOURCE : Silver Elephant Closes Private Placement for Gross Proceeds of $1 , 384 , 499 and Announces Change of Directors","https://www.streetinsider.com/Newsfile/CORRECTION+FROM+SOURCE:+Silver+Elephant+Closes+Private+Placement+for+Gross+Proceeds+of+$1,384,499+and+Announces+Change+of+Directors/20945389.html",streetinsider.com,English,0.0,gdelt_gkg
KGC,2022-12-08,"Silver Elephant Mining Corp .: CORRECTION FROM SOURCE : Silver Elephant Closes Private Placement for Gross Proceeds of $1 , 384 , 499 and Announces Change of Directors",https://www.finanznachrichten.de/nachrichten-2022-12/57788934-silver-elephant-mining-corp-correction-from-source-silver-elephant-closes-private-placement-for-gross-proceeds-of-dollar-1-384-499-and-announces-change-o-296.htm,finanznachrichten.de,English,0.0,gdelt_gkg
KGC,2022-12-08,Press Release - MINING . COM,https://www.mining.com/press-release/?id=6391617e2171f4fa9a13a8ad,mining.com,English,0.0,gdelt_gkg
KGC,2022-12-08,"BÖRSE ONLINE – Seit 1987 , Deutschlands erstes Börsenmagazin",https://www.boerse-online.de/dpa-afx/irw-news-portofino-resources-inc-portofino-erhaelt-ergebnisse-aus-dem-lithiumkonzessionsgebiet-allison-lake-north-251315.html,boerse-online.de,German,0.0,gdelt_gkg
KGC,2022-12-08,YMP Scholarship Fund announces 2022 winners,https://www.mining.com/ymp-scholarship-fund-announces-2022-winners/,mining.com,English,0.0,gdelt_gkg
KGC,2022-12-08,FG Stock Price | F & G Annuities & Life Inc . Stock Quote ( U . S .: NYSE ) ,https://www.marketwatch.com/investing/stock/fg,marketwatch.com,English,0.0,gdelt_gkg
KGC,2022-12-08,Press Release - MINING . COM,https://www.mining.com/press-release/?id=6391456690d01f9af3f275ea,mining.com,English,0.0,gdelt_gkg
KGC,2022-12-08,Press Release - MINING . COM,https://www.mining.com/press-release/?id=63922684d59acc8ce7979766,mining.com,English,0.0,gdelt_gkg
KGC,2022-12-12,Agreement set for exploration of Cortez trend project,https://elkodaily.com/mining/agreement-set-for-exploration-of-cortez-trend-project/article_cd6ba054-781f-11ed-a7a1-e3b9bf7930f5.html,elkodaily.com,English,0.0,gdelt_gkg
KGC,2022-12-13,Kinross Gold : Tasiast To Deliver Record Production In 4Q22 ( TSX : K : CA ) ,https://seekingalpha.com/article/4563963-kinross-gold-tasiast-deliver-record-production-4q22,seekingalpha.com,English,0.0,gdelt_gkg
KGC,2022-12-13,Investegate |Sunrise Resources Announcements | Sunrise Resources : Audited Results for the year to 30 September 2022,https://www.investegate.co.uk/sunrise-resources--sres-/rns/audited-results-for-the-year-to-30-september-2022/202212130923055309J/,investegate.co.uk,English,0.0,gdelt_gkg
KGC,2022-12-13,"Sunrise Resources makes loss , but purchase options remain promising",https://www.lse.co.uk/news/sunrise-resources-makes-loss-but-purchase-options-remain-promising-hggf35ldk8zkfrs.html,lse.co.uk,English,0.0,gdelt_gkg
KGC,2022-12-13,GoldON Resources Ltd : GoldON Grants Charitable Options to The Singh Foundation,https://www.finanznachrichten.de/nachrichten-2022-12/57830548-goldon-resources-ltd-goldon-grants-charitable-options-to-the-singh-foundation-296.htm,finanznachrichten.de,English,0.0,gdelt_gkg
KGC,2022-12-14,15 Countries That Produce the Most Gold - Insider Monkey,https://www.insidermonkey.com/blog/15-countries-that-produce-the-most-gold-1096479/,insidermonkey.com,English,0.0,gdelt_gkg
KGC,2022-12-14,Canadian Market Up Slightly In Cautious Trade,https://markets.businessinsider.com/news/stocks/canadian-market-up-slightly-in-cautious-trade-1031972457,markets.businessinsider.com,English,0.0,gdelt_gkg
KGC,2022-12-15,TSX Ends Moderately Lower After Fed Raises Interest Rate And Signals More Hikes,https://markets.businessinsider.com/news/stocks/tsx-ends-moderately-lower-after-fed-raises-interest-rate-and-signals-more-hikes-1031973235,markets.businessinsider.com,English,0.0,gdelt_gkg
KGC,2022-12-15,Avidian Gold Announces Closing of Private Placement,https://www.bignewsnetwork.com/news/273216797/avidian-gold-announces-closing-of-private-placement,bignewsnetwork.com,English,0.0,gdelt_gkg
KGC,2022-12-15,Avidian Gold Announces Closing of Private Placement,https://www.theusnews.com/news/273216797/avidian-gold-announces-closing-of-private-placement,theusnews.com,English,0.0,gdelt_gkg
KGC,2022-12-15,Avidian Gold Announces Closing of Private Placement,https://www.stlouisstar.com/news/273216797/avidian-gold-announces-closing-of-private-placement,stlouisstar.com,English,0.0,gdelt_gkg
KGC,2022-12-15,Avidian Gold Announces Closing of Private Placement,https://www.clevelandstar.com/news/273216797/avidian-gold-announces-closing-of-private-placement,clevelandstar.com,English,0.0,gdelt_gkg
KGC,2022-12-15,Avidian Gold Announces Closing of Private Placement,https://www.nashvilleherald.com/news/273216797/avidian-gold-announces-closing-of-private-placement,nashvilleherald.com,English,0.0,gdelt_gkg
KGC,2022-12-16,Avidian Gold Announces Closing of Private Placement,https://www.memphissun.com/news/273216797/avidian-gold-announces-closing-of-private-placement,memphissun.com,English,0.0,gdelt_gkg
KGC,2022-12-16,Avidian Gold Announces Closing of Private Placement,https://www.baltimorestar.com/news/273216797/avidian-gold-announces-closing-of-private-placement,baltimorestar.com,English,0.0,gdelt_gkg
KGC,2022-12-16,Avidian Gold Announces Closing of Private Placement,https://www.torontotelegraph.com/news/273216797/avidian-gold-announces-closing-of-private-placement,torontotelegraph.com,English,0.0,gdelt_gkg
KGC,2022-12-16,Avidian Gold Announces Closing of Private Placement,https://www.californiatelegraph.com/news/273216797/avidian-gold-announces-closing-of-private-placement,californiatelegraph.com,English,0.0,gdelt_gkg
KGC,2022-12-16,Avidian Gold Announces Closing of Private Placement,https://www.hawaiitelegraph.com/news/273216797/avidian-gold-announces-closing-of-private-placement,hawaiitelegraph.com,English,0.0,gdelt_gkg
KGC,2022-12-16,Avidian Gold Announces Closing of Private Placement,https://www.dallassun.com/news/273216797/avidian-gold-announces-closing-of-private-placement,dallassun.com,English,0.0,gdelt_gkg
KGC,2022-12-16,Avidian Gold Announces Closing of Private Placement,https://www.bostonstar.com/news/273216797/avidian-gold-announces-closing-of-private-placement,bostonstar.com,English,0.0,gdelt_gkg
KGC,2022-12-16,Avidian Gold Announces Closing of Private Placement,https://www.newjerseytelegraph.com/news/273216797/avidian-gold-announces-closing-of-private-placement,newjerseytelegraph.com,English,0.0,gdelt_gkg
KGC,2022-12-16,Avidian Gold Announces Closing of Private Placement,https://www.albuquerqueexpress.com/news/273216797/avidian-gold-announces-closing-of-private-placement,albuquerqueexpress.com,English,0.0,gdelt_gkg
KGC,2022-12-16,Avidian Gold Announces Closing of Private Placement,https://www.phoenixherald.com/news/273216797/avidian-gold-announces-closing-of-private-placement,phoenixherald.com,English,0.0,gdelt_gkg
KGC,2022-12-16,Avidian Gold Announces Closing of Private Placement,https://www.saltlakecitysun.com/news/273216797/avidian-gold-announces-closing-of-private-placement,saltlakecitysun.com,English,0.0,gdelt_gkg
KGC,2022-12-16,Avidian Gold Announces Closing of Private Placement,https://www.tennesseedaily.com/news/273216797/avidian-gold-announces-closing-of-private-placement,tennesseedaily.com,English,0.0,gdelt_gkg
KGC,2022-12-16,Avidian Gold Announces Closing of Private Placement,https://www.pittsburghstar.com/news/273216797/avidian-gold-announces-closing-of-private-placement,pittsburghstar.com,English,0.0,gdelt_gkg
KGC,2022-12-18,Mining sector sets base for growth and development,https://www.herald.co.zw/mining-sector-sets-base-for-growth-and-development/,herald.co.zw,English,0.0,gdelt_gkg
KGC,2022-12-18,Kinross Gold Co . ( NYSE : KGC ) Short Interest Down 11 . 9 % in November,https://www.marketbeat.com/instant-alerts/nyse-kgc-options-data-report-2022-12-2/,marketbeat.com,English,0.0,gdelt_gkg
KGC,2022-12-18,"Communities in Schools of Northeastern Nevada now supports 7 , 458 students in 13 schools",https://elkodaily.com/opinion/columnists/communities-in-schools-of-northeastern-nevada-now-supports-7-458-students-in-13-schools/article_55ade21e-7d7b-11ed-bb6e-bfefe6460c10.html,elkodaily.com,English,0.0,gdelt_gkg
KGC,2022-12-19,Mining sector sets base for growth and development – Zimbabwe Situation,https://www.zimbabwesituation.com/news/mining-sector-sets-base-for-growth-and-development/,zimbabwesituation.com,English,0.0,gdelt_gkg
KGC,2022-12-19,Börse Express - Asante Gold gibt Ergebnisse von 3 . Quartal von Geschäftsjahr 2023 bekannt und stellt Betriebsupdate bereit,https://www.boerse-express.com/news/articles/asante-gold-gibt-ergebnisse-von-3-quartal-von-geschaeftsjahr-2023-bekannt-und-stellt-betriebsupdate-bereit-533725,boerse-express.com,German,0.0,gdelt_gkg
KGC,2022-12-19,Asante Gold Announces FY 2023 Q3 Results and Provides Operational Update,https://www.streetinsider.com/Globe+Newswire/Asante+Gold+Announces+FY+2023+Q3+Results+and+Provides+Operational+Update/20983437.html,streetinsider.com,English,0.0,gdelt_gkg
KGC,2022-12-19,"Mondi не согласовала продажу производителя бумаги в России за €1 , 5 млрд",https://www.rbc.ru/business/19/12/2022/639c5aca9a7947b972562259,rbc.ru,Russian,0.0,gdelt_gkg
KGC,2022-12-19,Asante Gold gibt Ergebnisse von 3 . Quartal von Geschäftsjahr 2023 bekannt und stellt Betriebsupdate bereit,https://www.finanznachrichten.de/nachrichten-2022-12/57880521-asante-gold-gibt-ergebnisse-von-3-quartal-von-geschaeftsjahr-2023-bekannt-und-stellt-betriebsupdate-bereit-248.htm,finanznachrichten.de,German,0.0,gdelt_gkg
KGC,2022-12-20,Asante Gold Corporation : Asante Gold Announces FY 2023 Q3 Results and Provides Operational Update,https://www.finanznachrichten.de/nachrichten-2022-12/57888995-asante-gold-corporation-asante-gold-announces-fy-2023-q3-results-and-provides-operational-update-399.htm,finanznachrichten.de,English,0.0,gdelt_gkg
KGC,2022-12-20,Trillium Gold Announces Results of Annual General and Special Meeting,https://www.streetinsider.com/Globe+Newswire/Trillium+Gold+Announces+Results+of+Annual+General+and+Special+Meeting/20992316.html,streetinsider.com,English,0.0,gdelt_gkg
KGC,2022-12-20,Trillium Gold Announces Results of Annual General and Special Meeting,https://www.streetinsider.com/Globe+Newswire/Trillium+Gold+Announces+Results+of+Annual+General+and+Special+Meeting/20992317.html,streetinsider.com,English,0.0,gdelt_gkg
KGC,2022-12-21,Press Release - MINING . COM,https://www.mining.com/press-release/?id=63a24cb671330dc4df6d673c,mining.com,English,0.0,gdelt_gkg
KGC,2022-12-21,Nova Minerals Limited ( ASX : NVA ) RPM Continues to Deliver High Grade Gold as Footprint Grows,https://www.abnnewswire.net/press/en/115445/Nova-Minerals-Limited-%28ASX-NVA%29-RPM-Continues-to-Deliver-High-Grade-Gold-as-Footprint-Grows.html,abnnewswire.net,English,0.0,gdelt_gkg
KGC,2022-12-21,Trillium Gold Announces Results of Annual General and Special Meeting,https://www.so-co-it.com/post/673270/trillium-gold-announces-results-of-annual-general-and-special-meeting.html,so-co-it.com,English,0.0,gdelt_gkg
KGC,2022-12-22,Canadian Market Down Sharply At Noon,https://markets.businessinsider.com/news/stocks/canadian-market-down-sharply-at-noon-1031987481,markets.businessinsider.com,English,0.0,gdelt_gkg
