ticker,date,title,url,domain,language,tone,source
OKTA,2019-09-13,"See Remarks of Okta , Inc . ( NASDAQ : OKTA ), Race Charles , sells 50 , 000 shares worth , 366 , 951",https://empowerednews.net/see-remarks-of-okta-inc-nasdaqokta-race-charles-sells-50000-shares-worth-5366951/181615553/,empowerednews.net,English,0.0,gdelt_gkg
OKTA,2019-09-13,Oil Refining Market Detailed Study AND Analysis with Forecast,https://www.openpr.com/news/1832891/oil-refining-market-detailed-study-and-analysis-with-forecast,openpr.com,English,0.0,gdelt_gkg
OKTA,2019-09-13,Marine Scrubber Systems Market Highlights On Future,https://www.openpr.com/news/1832884/marine-scrubber-systems-market-highlights-on-future,openpr.com,English,0.0,gdelt_gkg
OKTA,2019-09-13,Tech Showing Some SaaS : Software Stocks Near Key Level to Bounce – All Star Charts,https://news.yahoo.com/tech-showing-saas-software-stocks-134923668.html,news.yahoo.com,English,0.0,gdelt_gkg
OKTA,2019-09-13,Sickle Cell Disease Treatment Market Segmentation Detailed,https://www.openpr.com/news/1832899/sickle-cell-disease-treatment-market-segmentation-detailed,openpr.com,English,0.0,gdelt_gkg
OKTA,2019-09-14,Zacks : Analysts Expect Okta Inc ( NASDAQ : OKTA ) Will Announce Earnings of - $0 . 37 Per Share,https://www.wkrb13.com/2019/09/14/zacks-analysts-expect-okta-inc-nasdaqokta-will-announce-earnings-of-0-37-per-share.html,wkrb13.com,English,0.0,gdelt_gkg
OKTA,2019-09-15,Robert W . Baird Reaffirms Their Hold Rating on Okta Inc ( OKTA ) ,https://www.markets.co/robert-w-baird-reaffirms-their-hold-rating-on-okta-inc-okta/221599/,markets.co,English,0.0,gdelt_gkg
OKTA,2019-09-16,Okta ( NASDAQ : OKTA ) PT Set at $135 . 00 by Robert W . Baird,https://www.dailypolitical.com/2019/09/15/okta-nasdaqokta-pt-set-at-135-00-by-robert-w-baird.html,dailypolitical.com,English,0.0,gdelt_gkg
OKTA,2019-09-16,"Zuora Inc .: Subscribed Podcast : Krista Anderson - Copperman , Chief Customer Officer at Okta",https://www.twst.com/update/zuora-inc-subscribed-podcast-krista-anderson-copperman-chief-customer-officer-at-okta/,twst.com,English,0.0,gdelt_gkg
OKTA,2019-09-16,$143 . 45 Million in Sales Expected for Okta Inc ( NASDAQ : OKTA ) This Quarter,https://www.dailypolitical.com/2019/09/15/143-45-million-in-sales-expected-for-okta-inc-nasdaqokta-this-quarter.html,dailypolitical.com,English,0.0,gdelt_gkg
OKTA,2019-09-16,"Notable Monday Option Activity : XEC , OKTA , COP",https://www.nasdaq.com/articles/notable-monday-option-activity:-xec-okta-cop-2019-09-16,nasdaq.com,English,0.0,gdelt_gkg
OKTA,2019-09-16,Alteryx : Dont Look A Gift Horse In The Mouth,https://seekingalpha.com/article/4291901-alteryx-look-gift-horse-mouth,seekingalpha.com,English,0.0,gdelt_gkg
OKTA,2019-09-16,Value Picks Crush Momentum In First Major Reversal Since 2009 :   What Next,https://seekingalpha.com/article/4291834-value-picks-crush-momentum-first-major-reversal-since-2009-next,seekingalpha.com,English,0.0,gdelt_gkg
OKTA,2019-09-17,The Software Sell - Off,https://seekingalpha.com/article/4291919-software-sell,seekingalpha.com,English,0.0,gdelt_gkg
OKTA,2019-09-17,"Scotia Capital Inc . Takes $354 , 000 Position in Okta Inc ( NASDAQ : OKTA ) ",https://www.dailypolitical.com/2019/09/17/scotia-capital-inc-takes-354000-position-in-okta-inc-nasdaqokta.html,dailypolitical.com,English,0.0,gdelt_gkg
OKTA,2019-09-18,"Insider Selling : Okta Inc ( NASDAQ : OKTA ) Director Sells 17 , 500 Shares of Stock",https://www.wkrb13.com/2019/09/18/insider-selling-okta-inc-nasdaqokta-director-sells-17500-shares-of-stock.html,wkrb13.com,English,0.0,gdelt_gkg
OKTA,2019-09-19,"The IDaaS market is projected to grow from USD 2 . 5 billion in 2019 to USD 6 . 5 billion by 2024 , at a Compound Annual Growth Rate ( CAGR ) of 21 . 1 % ",https://www.prnewswire.com:443/news-releases/the-idaas-market-is-projected-to-grow-from-usd-2-5-billion-in-2019-to-usd-6-5-billion-by-2024--at-a-compound-annual-growth-rate-cagr-of-21-1-300921636.html,prnewswire.com,English,0.0,gdelt_gkg
OKTA,2019-09-19,"The IDaaS market is projected to grow from USD 2 . 5 billion in 2019 to USD 6 . 5 billion by 2024 , at a Compound Annual Growth Rate ( CAGR ) of 21 . 1 % ",https://www.prnewswire.com/news-releases/the-idaas-market-is-projected-to-grow-from-usd-2-5-billion-in-2019-to-usd-6-5-billion-by-2024--at-a-compound-annual-growth-rate-cagr-of-21-1-300921636.html,prnewswire.com,English,0.0,gdelt_gkg
OKTA,2019-09-19,"The IDaaS market is projected to grow from USD 2 . 5 billion in 2019 to USD 6 . 5 billion by 2024 , at a Compound Annual Growth Rate ( CAGR ) of 21 . 1 % ",https://markets.businessinsider.com/news/stocks/the-idaas-market-is-projected-to-grow-from-usd-2-5-billion-in-2019-to-usd-6-5-billion-by-2024-at-a-compound-annual-growth-rate-cagr-of-21-1-1028538083,markets.businessinsider.com,English,0.0,gdelt_gkg
OKTA,2019-09-19,Okta Inc ( NASDAQ : OKTA ) General Counsel Jonathan T . Runyan Sells 707 Shares,https://www.themarketsdaily.com/2019/09/19/okta-inc-nasdaqokta-general-counsel-jonathan-t-runyan-sells-707-shares.html,themarketsdaily.com,English,0.0,gdelt_gkg
OKTA,2019-09-20,"Have Insiders Sold Okta , Inc . ( NASDAQ : OKTA ) Shares Recently ? ",https://news.yahoo.com/insiders-sold-okta-inc-nasdaq-135501972.html,news.yahoo.com,English,0.0,gdelt_gkg
OKTA,2019-09-20,Okta Inc ( NASDAQ : OKTA ) Shares Acquired by US Bancorp DE,https://www.dailypolitical.com/2019/09/19/okta-inc-nasdaqokta-shares-acquired-by-us-bancorp-de.html,dailypolitical.com,English,0.0,gdelt_gkg
OKTA,2019-09-22,Okta ( NASDAQ : OKTA ) and Carbon Black ( NASDAQ : CBLK ) Head to Head Contrast,https://www.dailypolitical.com/2019/09/21/okta-nasdaqokta-and-carbon-black-nasdaqcblk-head-to-head-contrast.html,dailypolitical.com,English,0.0,gdelt_gkg
OKTA,2019-09-23,German software firm TeamViewer expected to price in upper half of range - bookrunner,https://www.nasdaq.com/articles/german-software-firm-teamviewer-expected-to-price-in-upper-half-of-range-bookrunner-2019,nasdaq.com,English,0.0,gdelt_gkg
OKTA,2019-09-23,German software firm TeamViewer expected to price in upper half of range,https://www.marketscreener.com/news/German-software-firm-TeamViewer-expected-to-price-in-upper-half-of-range-bookrunner--29239277/,marketscreener.com,English,0.0,gdelt_gkg
OKTA,2019-09-23,German software firm TeamViewer expected to price in upper half of range - bookrunner,https://uk.reuters.com/article/uk-teamviewer-ipo/german-software-firm-teamviewer-expected-to-price-in-upper-half-of-range-bookrunner-idUKKBN1W80HI,uk.reuters.com,English,0.0,gdelt_gkg
OKTA,2019-09-23,German software firm TeamViewer expected to price in upper half of range - bookrunner,https://uk.reuters.com/article/us-teamviewer-ipo/german-software-firm-teamviewer-expected-to-price-in-upper-half-of-range-bookrunner-idUKKBN1W80I1,uk.reuters.com,English,0.0,gdelt_gkg
OKTA,2019-09-23,German software firm TeamViewer expected to price in upper half of range - bookrunner | News,https://kfgo.com/news/articles/2019/sep/23/german-software-firm-teamviewer-expected-to-price-in-upper-half-of-range-bookrunner/939849/,kfgo.com,English,0.0,gdelt_gkg
OKTA,2019-09-23,Software firm TeamViewer expected to price in upper half of range - bookrunner,https://uk.reuters.com/article/uk-teamviewer-ipo/software-firm-teamviewer-expected-to-price-in-upper-half-of-range-bookrunner-idUKKBN1W80HI,uk.reuters.com,English,0.0,gdelt_gkg
OKTA,2019-09-23,Software firm TeamViewer expected to price in upper half of range : bookrunner,https://www.reuters.com/article/us-teamviewer-ipo/software-firm-teamviewer-expected-to-price-in-upper-half-of-range-bookrunner-idUSKBN1W80I1,reuters.com,English,0.0,gdelt_gkg
OKTA,2019-09-23,Software firm TeamViewer expected to price in upper half of range - bookrunner,https://www.nasdaq.com/articles/software-firm-teamviewer-expected-to-price-in-upper-half-of-range-bookrunner-2019-09-23,nasdaq.com,English,0.0,gdelt_gkg
OKTA,2019-09-23,German software firm TeamViewer expected to price in upper half of range - bookrunner,https://www.euronews.com/2019/09/23/german-software-firm-teamviewer-expected-to-price-in-upper-half-of-range-bookrunner,euronews.com,English,0.0,gdelt_gkg
OKTA,2019-09-23,German software firm TeamViewer expected to price in upper half of range : bookrunner,https://finance.yahoo.com/news/german-software-firm-teamviewer-expected-072623392.html,finance.yahoo.com,English,0.0,gdelt_gkg
OKTA,2019-09-23,Stocks Shrugging Off Trade Talk Disappointment Very Bullish,https://seekingalpha.com/article/4293053-stocks-shrugging-trade-talk-disappointment-bullish,seekingalpha.com,English,0.0,gdelt_gkg
OKTA,2019-09-23,"Pharmacloud Market will Change the Future| Soham ERP Solutions , Carestream Health , Microsoft , Hitachi Vantara |",https://www.medgadget.com/2019/09/pharmacloud-market-will-change-the-future-soham-erp-solutions-carestream-health-microsoft-hitachi-vantara.html,medgadget.com,English,0.0,gdelt_gkg
OKTA,2019-09-23,German software firm TeamViewer expected to price in upper half of range - bookrunner,https://www.reuters.com/article/us-teamviewer-ipo/german-software-firm-teamviewer-expected-to-price-in-upper-half-of-range-bookrunner-idUSKBN1W80I1,reuters.com,English,0.0,gdelt_gkg
OKTA,2019-09-23,Stocks Shrugging Off Trade Talk Disappointment Very Bullish . Standing Pat Is Fine ; Here What To Buy For The Bulls,https://seekingalpha.com/article/4293053-stocks-shrugging-trade-talk-disappointment-bullish-standing-pat-fine-buy-bulls,seekingalpha.com,English,0.0,gdelt_gkg
OKTA,2019-09-23,German software firm TeamViewer expected to price in upper half of range - bookrunner,https://www.oann.com/german-software-firm-teamviewer-expected-to-price-in-upper-half-of-range-bookrunner/,oann.com,English,0.0,gdelt_gkg
OKTA,2019-09-24,Atlassian : High Quality Comes At A Price,https://seekingalpha.com/article/4293258-atlassian-high-quality-comes-price,seekingalpha.com,English,0.0,gdelt_gkg
OKTA,2019-09-25,Shares in TeamViewer drift lower in Europe biggest IPO of 2019,https://www.euronews.com/2019/09/25/shares-in-teamviewer-drift-lower-in-europes-biggest-ipo-of-2019,euronews.com,English,0.0,gdelt_gkg
OKTA,2019-09-25,Shares in TeamViewer drift lower in Europe biggest IPO of 2019 | News,https://wsau.com/news/articles/2019/sep/25/shares-in-teamviewer-drift-lower-in-europes-biggest-ipo-of-2019/940718/,wsau.com,English,0.0,gdelt_gkg
OKTA,2019-09-25,Shares in TeamViewer drift lower in Europe biggest IPO of 2019,https://www.oann.com/shares-in-teamviewer-drift-lower-in-europes-biggest-ipo-of-2019/,oann.com,English,0.0,gdelt_gkg
OKTA,2019-09-25,Shares in TeamViewer drift lower in Europe biggest IPO of 2019 | Reuters | Business,https://www.thetelegram.com/business/reuters/shares-in-teamviewer-drift-lower-in-europes-biggest-ipo-of-2019-356275/,thetelegram.com,English,0.0,gdelt_gkg
OKTA,2019-09-25,Germany TeamViewer makes year top European IPO at 5 . 25 billion euros,https://uk.reuters.com/article/uk-teamviewer-ipo/germanys-teamviewer-makes-years-top-european-ipo-at-525-billion-euros-idUKKBN1W930T,uk.reuters.com,English,0.0,gdelt_gkg
OKTA,2019-09-25,Germany TeamViewer makes year top European IPO at 5 . 25 billion euros,https://uk.reuters.com/article/us-teamviewer-ipo/germanys-teamviewer-makes-years-top-european-ipo-at-5-25-billion-euros-idUKKBN1W930R,uk.reuters.com,English,0.0,gdelt_gkg
OKTA,2019-09-25,Shares in TeamViewer drift lower in Europe biggest IPO of 2019,https://uk.reuters.com/article/us-teamviewer-ipo/shares-in-teamviewer-drift-lower-in-europes-biggest-ipo-of-2019-idUKKBN1W930R,uk.reuters.com,English,0.0,gdelt_gkg
OKTA,2019-09-25,Shares in TeamViewer drift lower in Europe biggest IPO of 2019,https://www.reuters.com/article/us-teamviewer-ipo/shares-in-teamviewer-drift-lower-in-europes-biggest-ipo-of-2019-idUSKBN1W930R,reuters.com,English,0.0,gdelt_gkg
OKTA,2019-09-25,Germany TeamViewer makes year top European IPO at 5 . 25 bln euros,https://www.nasdaq.com/articles/germanys-teamviewer-makes-years-top-european-ipo-at-5.25-bln-euros-2019-09-24,nasdaq.com,English,0.0,gdelt_gkg
OKTA,2019-09-25,Germany TeamViewer makes year top European IPO at 5 . 25 billion euros,https://www.reuters.com/article/us-teamviewer-ipo/germanys-teamviewer-makes-years-top-european-ipo-at-5-25-billion-euros-idUSKBN1W930R,reuters.com,English,0.0,gdelt_gkg
OKTA,2019-09-25,Shares in TeamViewer drift lower in Europe biggest IPO of 2019,https://uk.reuters.com/article/uk-teamviewer-ipo/germanys-teamviewer-makes-years-top-european-ipo-at-5-25-billion-euros-idUKKBN1W930T,uk.reuters.com,English,0.0,gdelt_gkg
OKTA,2019-09-26,Identity And Access Management Market : How will On - Premise Deployment Model Account for the Majority Of Industry Revenue ? ,https://www.marketwatch.com/press-release/identity-and-access-management-market-how-will-on-premise-deployment-model-account-for-the-majority-of-industry-revenue-2019-09-26,marketwatch.com,English,0.0,gdelt_gkg
OKTA,2019-09-26,Shares in TeamViewer drift lower in Europe biggest IPO of 2019,https://uk.reuters.com/article/uk-teamviewer-ipo/shares-in-teamviewer-drift-lower-in-europes-biggest-ipo-of-2019-idUKKBN1W930T,uk.reuters.com,English,0.0,gdelt_gkg
OKTA,2019-09-26,"Tuesday Headlines Ruined Trading , Wednesday Pays It Back . Buy Tech For The Bounce . But Beware",https://seekingalpha.com/article/4293685-tuesdays-headlines-ruined-trading-wednesday-pays-back-buy-tech-bounce-beware,seekingalpha.com,English,0.0,gdelt_gkg
OKTA,2019-09-27,"Noteworthy Friday Option Activity : OKTA , VLO , CI",https://www.nasdaq.com/articles/noteworthy-friday-option-activity:-okta-vlo-ci-2019-09-27,nasdaq.com,English,0.0,gdelt_gkg
OKTA,2019-09-28,BidaskClub Downgrades Okta ( NASDAQ : OKTA ) to Sell,https://www.wkrb13.com/2019/09/28/bidaskclub-downgrades-okta-nasdaqokta-to-sell.html,wkrb13.com,English,0.0,gdelt_gkg
OKTA,2019-09-30,"As Cdn Imperial Bk Comm ( CM ) Stock Value Declined , Holder Tower Bridge Advisors Cut Its Stake ; First Trust Advisors LP Lifted Childrens Pl ( PLCE ) Position by $512 , 430 as Share Price Declined",https://nbonews.com/as-cdn-imperial-bk-comm-cm-stock-value-declined-holder-tower-bridge-advisors-cut-its-stake-first-trust-advisors-lp-lifted-childrens-pl-plce-position-by-512430-as-share-price-declined/,nbonews.com,English,0.0,gdelt_gkg
OKTA,2019-09-30,"These Are The Times That Try Trader Conviction . Also What Up For This Week - Hint , Always Think Of The Contrarian Side",https://seekingalpha.com/article/4294075-times-try-traders-conviction-also-week-hint-always-think-contrarian-side,seekingalpha.com,English,0.0,gdelt_gkg
OKTA,2019-09-30,Okta ( NASDAQ : OKTA ) Cut to Sell at BidaskClub,https://www.dailypolitical.com/2019/09/30/okta-nasdaqokta-cut-to-sell-at-bidaskclub.html,dailypolitical.com,English,0.0,gdelt_gkg
OKTA,2019-11-01,"Xilinx , Inc . ( NASDAQ : XLNX ), Occidental Petroleum Corporation ( NYSE : OXY ) - Cramer Gives His Take On Slack , CME Group And More",https://www.benzinga.com/media/19/11/14713569/cramer-gives-his-take-on-slack-cme-group-and-more,benzinga.com,English,0.0,gdelt_gkg
OKTA,2019-11-01,"Zero - Trust Security Market by Data Security , Endpoint Security , API Security , Security Analytics , Security Policy Management",http://www.comunicati.net/comunicati/aziende/informatica/information_technology/605114.html,comunicati.net,English,0.0,gdelt_gkg
OKTA,2019-11-02,"Jacques Frederic Kerrest Sells 4 , 738 Shares of Okta Inc ( NASDAQ : OKTA ) Stock",https://www.dailypolitical.com/2019/11/02/jacques-frederic-kerrest-sells-4738-shares-of-okta-inc-nasdaqokta-stock.html,dailypolitical.com,English,0.0,gdelt_gkg
OKTA,2019-11-02,"Identity - as - a - Service Market Global Analysis , Trends , Outlook , Segmentation , Forecast to 2027",https://www.sandiegosun.com/news/262938155/identity-as-a-service-market-global-analysis-trends-outlook-segmentation-forecast-to-2027,sandiegosun.com,English,0.0,gdelt_gkg
OKTA,2019-11-02,"Identity - as - a - Service Market Global Analysis , Trends , Outlook , Segmentation , Forecast to 2027",https://www.texasguardian.com/news/262938155/identity-as-a-service-market-global-analysis-trends-outlook-segmentation-forecast-to-2027,texasguardian.com,English,0.0,gdelt_gkg
OKTA,2019-11-02,"Identity - as - a - Service Market Global Analysis , Trends , Outlook , Segmentation , Forecast to 2027",https://www.newyorktelegraph.com/news/262938155/identity-as-a-service-market-global-analysis-trends-outlook-segmentation-forecast-to-2027,newyorktelegraph.com,English,0.0,gdelt_gkg
OKTA,2019-11-02,Okta ( NASDAQ : OKTA ) Rating Increased to Hold at BidaskClub,https://www.wkrb13.com/2019/11/02/okta-nasdaqokta-rating-increased-to-hold-at-bidaskclub.html,wkrb13.com,English,0.0,gdelt_gkg
OKTA,2019-11-05,"Tree . com , Inc . ( NASDAQ : TREE ), ( OKTA ) - Cramer Gives His Opinion On Okta , Oneok And More",https://www.benzinga.com/media/19/11/14733898/cramer-gives-his-opinion-on-okta-oneok-and-more,benzinga.com,English,0.0,gdelt_gkg
OKTA,2019-11-05,Is Okta Correction Over ? How to Play the Stock Now,https://realmoney.thestreet.com/investing/stocks/is-okta-s-correction-over-how-to-play-the-stock-now-15153956,realmoney.thestreet.com,English,0.0,gdelt_gkg
OKTA,2019-11-05,4 ASX ETFs to leverage macroeconomic trends,https://www.fool.com.au/2019/11/05/4-asx-etfs-to-leverage-macroeconomic-trends/,fool.com.au,English,0.0,gdelt_gkg
OKTA,2019-11-05,Zero - Trust Security Market Projected to Reach US$ 38 . 6 Billion Growing at CAGR 19 . 9 % to 2024 – Galus Australis,http://galusaustralis.com/2019/11/34392/zero-trust-security-market-projected-to-reach-us-38-6-billion-growing-at-cagr-19-9-to-2024/,galusaustralis.com,English,0.0,gdelt_gkg
OKTA,2019-11-05,Oppenheimer & Co . Inc . Boosts Stake in Okta Inc ( NASDAQ : OKTA ) ,https://www.dailypolitical.com/2019/11/05/oppenheimer-co-inc-boosts-stake-in-okta-inc-nasdaqokta.html,dailypolitical.com,English,0.0,gdelt_gkg
OKTA,2019-11-06,Shattering stigmas : Five young Jordanian women win US award for mental health mobile app,http://jordanembassyus.org/news/shattering-stigmas-five-young-jordanian-women-win-us-award-mental-health-mobile-app,jordanembassyus.org,English,0.0,gdelt_gkg
OKTA,2019-11-06,Zero - Rust Security Market 2019 in - Depth Analysis & Major Developments 2024 - Press Release,http://www.digitaljournal.com/pr/4497192,digitaljournal.com,English,0.0,gdelt_gkg
OKTA,2019-11-07,"Empowered Funds LLC Sells 1 , 525 Shares of Okta Inc ( NASDAQ : OKTA ) ",https://www.wkrb13.com/2019/11/07/empowered-funds-llc-sells-1525-shares-of-okta-inc-nasdaqokta.html,wkrb13.com,English,0.0,gdelt_gkg
OKTA,2019-11-07,"Connected Enterprise Market has Huge Growth in Industry | Ibm Corporation , Microsoft Corporation , Gigya , Inc ., etc",https://www.marketwatch.com/press-release/connected-enterprise-market-has-huge-growth-in-industry-ibm-corporation-microsoft-corporation-gigya-inc-etc-2019-11-07,marketwatch.com,English,0.0,gdelt_gkg
OKTA,2019-11-08,Piper Jaffray Initiates a Buy Rating on Okta ( OKTA ) ,https://www.markets.co/piper-jaffray-initiates-a-buy-rating-on-okta-okta/227361/,markets.co,English,0.0,gdelt_gkg
OKTA,2019-11-11,Okta Inc ( NASDAQ : OKTA ) Shares Sold by Steward Partners Investment Advisory LLC,https://www.wkrb13.com/2019/11/11/okta-inc-nasdaqokta-shares-sold-by-steward-partners-investment-advisory-llc.html,wkrb13.com,English,0.0,gdelt_gkg
OKTA,2019-11-11,"Analysis : The cybersecurity industry is evolving , but it still broken",https://siliconangle.com/2019/11/10/analysis-cybersecurity-space-evolving-still-broken/,siliconangle.com,English,0.0,gdelt_gkg
OKTA,2019-11-11,Knuff & Co LLC Raises Stock Position in Okta Inc ( NASDAQ : OKTA ) ,https://www.wkrb13.com/2019/11/11/knuff-co-llc-raises-stock-position-in-okta-inc-nasdaqokta.html,wkrb13.com,English,0.0,gdelt_gkg
OKTA,2019-11-12,EFG Asset Management Americas Corp . Raises Stock Holdings in Okta Inc ( NASDAQ : OKTA ) ,https://www.wkrb13.com/2019/11/12/efg-asset-management-americas-corp-raises-stock-holdings-in-okta-inc-nasdaqokta.html,wkrb13.com,English,0.0,gdelt_gkg
OKTA,2019-11-12,Okta Inc ( NASDAQ : OKTA ) Shares Purchased by Public Employees Retirement Association of Colorado,https://www.dailypolitical.com/2019/11/12/okta-inc-nasdaqokta-shares-purchased-by-public-employees-retirement-association-of-colorado.html,dailypolitical.com,English,0.0,gdelt_gkg
OKTA,2019-11-13,"Noteworthy Wednesday Option Activity : MCD , OKTA , EXPE",https://www.nasdaq.com/articles/noteworthy-wednesday-option-activity:-mcd-okta-expe-2019-11-13,nasdaq.com,English,0.0,gdelt_gkg
OKTA,2019-11-14, - $0 . 12 EPS Expected for Okta Inc ( NASDAQ : OKTA ) This Quarter,https://www.wkrb13.com/2019/11/14/0-12-eps-expected-for-okta-inc-nasdaqokta-this-quarter.html,wkrb13.com,English,0.0,gdelt_gkg
OKTA,2019-11-14,"Lisanti Capital Growth LLC Has $440 , 000 Stock Holdings in Okta Inc ( NASDAQ : OKTA ) ",https://www.dailypolitical.com/2019/11/14/lisanti-capital-growth-llc-has-440000-stock-holdings-in-okta-inc-nasdaqokta.html,dailypolitical.com,English,0.0,gdelt_gkg
OKTA,2019-11-15,Identity as a Service ( IDaaS ) World Markets to 2024 – Addition of AI & ML Technologies to Improve Identity Management,https://www.financialbuzz.com/identity-as-a-service-idaas-world-markets-to-2024-addition-of-ai-ml-technologies-to-improve-identity-management/,financialbuzz.com,English,0.0,gdelt_gkg
OKTA,2019-11-15,Identity as a Service ( IDaaS ) World Markets to 2024 - Addition of AI & ML Technologies to Improve Identity Management,http://www.globenewswire.com/news-release/2019/11/15/1947964/0/en/Identity-as-a-Service-IDaaS-World-Markets-to-2024-Addition-of-AI-ML-Technologies-to-Improve-Identity-Management.html,globenewswire.com,English,0.0,gdelt_gkg
OKTA,2019-11-15,"S & P Close Over 3100 Confirms A Powerful Rally . Salesforce , Adobe , AMAT , Nvidia Showcase Tech Participation",https://seekingalpha.com/article/4307163-s-and-p-close-3100-confirms-powerful-rally-salesforce-adobe-amat-nvidia-showcase-tech,seekingalpha.com,English,0.0,gdelt_gkg
OKTA,2019-11-15,Identity as a Service ( IDaaS ) World Markets to 2024 - Addition of AI & ML Technologies to Improve Identity Management,https://www.globenewswire.com/news-release/2019/11/15/1947964/0/en/Identity-as-a-Service-IDaaS-World-Markets-to-2024-Addition-of-AI-ML-Technologies-to-Improve-Identity-Management.html,globenewswire.com,English,0.0,gdelt_gkg
OKTA,2019-11-17,Okta Inc ( NASDAQ : OKTA ) Expected to Announce Earnings of - $0 . 12 Per Share,https://www.dailypolitical.com/2019/11/17/okta-inc-nasdaqokta-expected-to-announce-earnings-of-0-12-per-share.html,dailypolitical.com,English,0.0,gdelt_gkg
OKTA,2019-11-17,"Insider Selling : Okta Inc ( NASDAQ : OKTA ) Insider Sells 21 , 610 Shares of Stock",https://www.wkrb13.com/2019/11/17/insider-selling-okta-inc-nasdaqokta-insider-sells-21610-shares-of-stock.html,wkrb13.com,English,0.0,gdelt_gkg
OKTA,2019-11-17,Cetera Investment Advisers Grows Holdings in Okta Inc ( NASDAQ : OKTA ) ,https://www.wkrb13.com/2019/11/17/cetera-investment-advisers-grows-holdings-in-okta-inc-nasdaqokta.html,wkrb13.com,English,0.0,gdelt_gkg
OKTA,2019-11-18,Okta ( NASDAQ : OKTA ) Upgraded at BidaskClub,https://www.wkrb13.com/2019/11/18/okta-nasdaqokta-upgraded-at-bidaskclub.html,wkrb13.com,English,0.0,gdelt_gkg
OKTA,2019-11-18,Canaccord Genuity Downgrades Okta ( OKTA ) to Hold,https://www.analystratings.com/articles/canaccord-genuity-downgrades-okta-okta-to-hold/,analystratings.com,English,0.0,gdelt_gkg
OKTA,2019-11-18,"Top Analyst Upgrades and Downgrades : Amarin , BofA , Citi , JPMorgan , Liberty SiriusXM , Microsoft , Tesla , TripAdvisor , Twitter , Workday and More",https://247wallst.com/investing/2019/11/18/top-analyst-upgrades-and-downgrades-amarin-bofa-citi-jpmorgan-liberty-siriusxm-microsoft-tesla-tripadvisor-twitter-workday-and-more/,247wallst.com,English,0.0,gdelt_gkg
OKTA,2019-11-18,"Tech Retakes Leadership Role With Chips And Cloud Names Moving Higher , I See A Pattern",https://seekingalpha.com/article/4307585-tech-retakes-leadership-role-chips-cloud-names-moving-higher-see-pattern,seekingalpha.com,English,0.0,gdelt_gkg
OKTA,2019-11-20,Okta ( NASDAQ : OKTA ) Rating Increased to Buy at DA Davidson,https://www.dailypolitical.com/2019/11/20/okta-nasdaqokta-rating-increased-to-buy-at-da-davidson.html,dailypolitical.com,English,0.0,gdelt_gkg
OKTA,2019-11-20,"Identity & Access Management Market 2019| Analysis , Revenue , Price , Market Share , Growth Rate , Forecast to 2025 | Market Research Engine",https://www.marketwatch.com/press-release/identity-access-management-market-2019-analysis-revenue-price-market-share-growth-rate-forecast-to-2025-market-research-engine-2019-11-20,marketwatch.com,English,0.0,gdelt_gkg
OKTA,2019-11-21,"Okta Inc ( NASDAQ : OKTA ) Insider Sells $5 , 190 , 722 . 00 in Stock",https://www.wkrb13.com/2019/11/20/okta-inc-nasdaqokta-insider-sells-5190722-00-in-stock.html,wkrb13.com,English,0.0,gdelt_gkg
OKTA,2019-11-21,Okta Looks OK to Add to Its Impressive Gains,https://realmoney.thestreet.com/investing/stocks/okta-looks-ok-to-add-to-its-impressive-gains-15176622,realmoney.thestreet.com,English,0.0,gdelt_gkg
OKTA,2019-11-26,Dell to explore sale of RSA Cybersecurity unit,https://www.businesstimes.com.sg/technology/dell-to-explore-sale-of-rsa-cybersecurity-unit,businesstimes.com.sg,English,0.0,gdelt_gkg
OKTA,2019-11-26,Dell to Explore Sale of RSA Cybersecurity Unit,https://www.datacenterknowledge.com:443/dell/dell-explore-sale-rsa-cybersecurity-unit,datacenterknowledge.com,English,0.0,gdelt_gkg
OKTA,2019-11-26,Dell is exploring sale of its RSA cybersecurity unit,https://www.hindustantimes.com/tech/dell-is-exploring-sale-of-its-rsa-cybersecurity-unit/story-BAOmcZRK0LJnR0z2LCBD7I.html,hindustantimes.com,English,0.0,gdelt_gkg
OKTA,2019-11-28,"Hedge Funds Have Never Been This Bullish On Okta , Inc . ( OKTA ) ",https://www.insidermonkey.com/blog/hedge-funds-have-never-been-this-bullish-on-okta-inc-okta-2-792836/,insidermonkey.com,English,0.0,gdelt_gkg
