Date,Close,High,Low,Open,Volume,ticker
2022-09-13,448.0,460.0,392.0,400.0,1615,NCEL
2022-09-14,416.0,496.0,412.0,476.0,2147,NCEL
2022-09-15,339.20001220703125,416.0,324.79998779296875,416.0,1999,NCEL
2022-09-16,360.0,384.0,332.0,372.0,732,NCEL
2022-09-19,342.0,367.6000061035156,332.0,348.0,693,NCEL
2022-09-20,370.3999938964844,412.0,332.3999938964844,340.0,1009,NCEL
2022-09-21,360.0,396.0,358.0,360.3999938964844,379,NCEL
2022-09-22,366.7999877929687,375.6000061035156,332.0,360.0,698,NCEL
2022-09-23,358.3999938964844,377.2000122070313,340.0,350.0,507,NCEL
2022-09-26,384.3999938964844,388.0,350.0,358.3999938964844,862,NCEL
2022-09-27,288.0,333.6000061035156,260.3999938964844,309.20001220703125,4011,NCEL
2022-09-28,292.0,304.0,263.20001220703125,284.0,1511,NCEL
2022-09-29,278.79998779296875,400.0,262.0,303.20001220703125,960,NCEL
2022-09-30,248.0,288.0,236.0,274.3999938964844,830,NCEL
2022-10-03,292.79998779296875,311.20001220703125,248.0,248.0,1474,NCEL
2022-10-04,284.0,284.0,266.79998779296875,284.0,679,NCEL
2022-10-05,298.79998779296875,304.0,270.0,278.3999938964844,343,NCEL
2022-10-06,270.0,291.20001220703125,264.0,287.6000061035156,842,NCEL
2022-10-07,264.0,280.0,264.0,270.0,114,NCEL
2022-10-10,201.1999969482422,277.6000061035156,194.0,277.6000061035156,1143,NCEL
2022-10-11,190.0,211.1999969482422,180.3999938964844,201.1999969482422,654,NCEL
2022-10-12,192.0,208.0,184.0,185.6000061035156,237,NCEL
2022-10-13,190.0,208.3999938964844,172.0,195.1999969482422,155,NCEL
2022-10-14,208.0,232.0,180.0,198.3999938964844,570,NCEL
2022-10-17,209.6000061035156,209.6000061035156,184.0,209.6000061035156,71,NCEL
2022-10-18,200.0,209.6000061035156,192.0,202.0,144,NCEL
2022-10-19,210.0,216.0,200.0,200.0,64,NCEL
2022-10-20,218.0,224.0,208.0,220.0,77,NCEL
2022-10-21,191.6000061035156,236.0,186.0,227.1999969482422,426,NCEL
2022-10-24,192.8000030517578,201.1999969482422,168.0,192.0,193,NCEL
2022-10-25,200.0,210.0,186.8000030517578,186.8000030517578,136,NCEL
2022-10-26,216.0,232.0,188.0,188.0,216,NCEL
2022-10-27,214.8000030517578,228.0,188.8000030517578,228.0,97,NCEL
2022-10-28,210.0,228.0,200.0,208.0,51,NCEL
2022-10-31,209.1999969482422,230.0,196.0,230.0,58,NCEL
2022-11-01,296.0,372.0,186.0,224.0,42722,NCEL
2022-11-02,244.8000030517578,300.0,208.0,300.0,3472,NCEL
2022-11-03,236.0,248.0,220.3999938964844,221.1999969482422,1023,NCEL
2022-11-04,217.1999969482422,236.0,216.3999938964844,226.3999938964844,794,NCEL
2022-11-07,236.0,242.8000030517578,216.3999938964844,216.3999938964844,834,NCEL
2022-11-08,242.8000030517578,242.8000030517578,220.0,220.0,350,NCEL
2022-11-09,238.0,242.8000030517578,216.3999938964844,242.8000030517578,365,NCEL
2022-11-10,200.0,238.0,200.0,217.6000061035156,692,NCEL
2022-11-11,192.8000030517578,224.0,172.0,200.0,555,NCEL
2022-11-14,208.3999938964844,213.6000061035156,184.0,202.3999938964844,218,NCEL
2022-11-15,202.0,214.8000030517578,184.0,214.8000030517578,329,NCEL
2022-11-16,205.1999969482422,208.0,200.0,202.0,152,NCEL
2022-11-17,212.8000030517578,220.0,208.0,208.0,250,NCEL
2022-11-18,235.6000061035156,276.0,228.0,276.0,450,NCEL
2022-11-21,204.8000030517578,240.0,204.3999938964844,240.0,134,NCEL
2022-11-22,224.0,228.0,200.0,204.0,545,NCEL
2022-11-23,288.0,296.0,212.0,227.6000061035156,1697,NCEL
2022-11-25,328.0,364.0,300.0,300.0,1594,NCEL
2022-11-28,346.3999938964844,382.0,312.3999938964844,366.0,1066,NCEL
2022-11-29,332.3999938964844,372.3999938964844,312.0,372.3999938964844,420,NCEL
2022-11-30,332.0,352.0,312.0,352.0,379,NCEL
2022-12-01,336.0,340.0,312.0,326.0,107,NCEL
2022-12-02,338.0,354.0,322.0,322.0,63,NCEL
2022-12-05,384.0,388.0,340.0,340.0,604,NCEL
2022-12-06,346.3999938964844,392.0,344.0,380.0,448,NCEL
2022-12-07,353.6000061035156,388.0,340.0,388.0,708,NCEL
2022-12-08,364.0,390.0,359.6000061035156,390.0,267,NCEL
2022-12-09,348.0,404.0,340.0,404.0,354,NCEL
2022-12-12,368.0,368.0,344.0,364.0,130,NCEL
2022-12-13,380.0,386.3999938964844,363.2000122070313,386.3999938964844,136,NCEL
2022-12-14,400.0,400.0,364.0,364.0,169,NCEL
2022-12-15,416.0,420.0,378.0,388.0,184,NCEL
2022-12-16,399.6000061035156,415.6000061035156,378.0,404.0,207,NCEL
2022-12-19,416.0,416.0,380.0,412.0,186,NCEL
2022-12-20,416.0,416.0,396.0,416.0,76,NCEL
2022-12-21,480.0,480.0,392.0,412.0,296,NCEL
2022-12-22,500.0,500.0,444.0,476.0,246,NCEL
2022-12-23,512.0,540.0,460.0,508.0,368,NCEL
2022-12-27,516.0,558.4000244140625,500.0,556.0,504,NCEL
2022-12-28,508.0,524.0,480.0,516.0,174,NCEL
2022-12-29,500.0,524.0,408.0,500.0,369,NCEL
2022-12-30,516.0,528.0,491.2000122070313,500.0,214,NCEL
2023-01-03,560.0,570.0,500.0,500.0,308,NCEL
2023-01-04,560.0,568.0,540.0,560.0,162,NCEL
2023-01-05,572.0,576.0,556.0,576.0,129,NCEL
2023-01-06,676.0,700.0,556.0,572.0,1108,NCEL
2023-01-09,620.0,712.0,580.0,712.0,734,NCEL
2023-01-10,680.0,688.0,596.7999877929688,636.0,211,NCEL
2023-01-11,728.0,740.0,641.2000122070312,660.0,422,NCEL
2023-01-12,708.0,728.0,680.0,728.0,205,NCEL
2023-01-13,688.0,752.0,680.0,708.0,327,NCEL
2023-01-17,580.0,680.0,512.0,680.0,1079,NCEL
2023-01-18,540.4000244140625,604.0,540.0,584.0,264,NCEL
2023-01-19,544.0,560.0,508.0,544.0,188,NCEL
2023-01-20,572.0,604.0,528.0,528.0,94,NCEL
2023-01-23,592.7999877929688,640.0,566.4000244140625,568.0,173,NCEL
2023-01-24,580.0,628.0,557.5999755859375,572.0,89,NCEL
2023-01-25,572.0,620.0,556.0,580.0,245,NCEL
2023-01-26,568.0,620.0,560.0,580.0,145,NCEL
2023-01-27,565.2000122070312,596.0,560.0,560.0,256,NCEL
2023-01-30,560.0,592.0,560.0,580.0,126,NCEL
2023-01-31,520.0,574.0,508.0,564.0,503,NCEL
2023-02-01,564.0,580.0,528.0,528.0,191,NCEL
2023-02-02,572.0,584.0,564.0,572.0,99,NCEL
2023-02-03,544.0,580.0,528.0,580.0,107,NCEL
2023-02-06,556.0,568.0,540.0,540.0,52,NCEL
2023-02-07,568.0,580.0,548.0,580.0,52,NCEL
2023-02-08,560.0,576.0,544.0,568.0,89,NCEL
2023-02-09,557.5999755859375,572.0,531.5999755859375,560.0,49,NCEL
2023-02-10,547.5999755859375,572.0,536.0,540.0,63,NCEL
2023-02-13,552.0,556.0,520.0,540.0,109,NCEL
2023-02-14,536.0,548.0,521.5999755859375,532.0,60,NCEL
2023-02-15,548.0,552.0,521.5999755859375,538.0,51,NCEL
2023-02-16,556.0,560.0,530.4000244140625,556.0,54,NCEL
2023-02-17,560.0,560.0,488.3999938964844,536.0,143,NCEL
2023-02-21,560.0,568.0,533.2000122070312,568.0,33,NCEL
2023-02-22,556.0,588.0,544.0,568.0,142,NCEL
2023-02-23,572.0,588.0,552.0,552.0,28,NCEL
2023-02-24,560.0,564.0,552.0,564.0,40,NCEL
2023-02-27,556.0,562.4000244140625,528.0,556.0,67,NCEL
2023-02-28,572.0,572.0,512.0,536.0,104,NCEL
2023-03-01,560.0,584.0,536.0,556.0,155,NCEL
2023-03-02,576.0,580.0,536.0,560.0,40,NCEL
2023-03-03,560.0,688.0,536.0,584.0,736,NCEL
2023-03-06,624.0,656.0,540.0,572.0,238,NCEL
2023-03-07,692.0,700.0,624.0,672.0,343,NCEL
2023-03-08,660.0,704.0,640.0,700.0,127,NCEL
2023-03-09,656.0,684.0,620.0,644.0,111,NCEL
2023-03-10,620.0,680.0,620.0,636.0,96,NCEL
2023-03-13,648.0,668.0,580.0,584.0,284,NCEL
2023-03-14,640.0,672.0,612.0,632.0,112,NCEL
2023-03-15,596.0,660.0,580.0,584.0,176,NCEL
2023-03-16,604.0,656.0,580.0,580.0,258,NCEL
2023-03-17,600.0,634.0,580.0,600.0,130,NCEL
2023-03-20,590.0,604.0,580.0,580.0,116,NCEL
2023-03-21,548.0,593.2000122070312,524.0,564.0,104,NCEL
2023-03-22,540.0,556.0,520.0,532.0,90,NCEL
2023-03-23,512.0,552.0,468.0,524.0,176,NCEL
2023-03-24,505.2000122070313,560.0,480.0,480.0,60,NCEL
2023-03-27,544.0,596.0,504.0,512.0,176,NCEL
2023-03-28,552.0,556.0,540.0,540.0,35,NCEL
2023-03-29,556.0,584.0,524.0,576.0,482,NCEL
2023-03-30,596.0,600.0,552.0,552.0,62,NCEL
2023-03-31,608.0,612.4000244140625,580.0,580.0,47,NCEL
2023-04-03,584.0,620.0,580.0,620.0,88,NCEL
2023-04-04,600.0,616.0,580.0,580.0,29,NCEL
2023-04-05,620.0,620.0,564.7999877929688,600.0,20,NCEL
2023-04-06,600.0,640.0,576.0,610.7999877929688,102,NCEL
2023-04-10,576.0,600.0,560.7999877929688,600.0,70,NCEL
2023-04-11,596.0,612.0,580.0,584.0,147,NCEL
2023-04-12,604.0,604.0,580.0,584.0,45,NCEL
2023-04-13,624.0,624.0,600.0,604.0,94,NCEL
2023-04-14,624.0,630.0,580.0,608.0,59,NCEL
2023-04-17,598.0,632.0,580.0,624.0,166,NCEL
2023-04-18,598.0,608.0,584.0,584.0,31,NCEL
2023-04-19,604.0,620.0,580.0,580.0,93,NCEL
2023-04-20,600.0,616.0,588.0,588.0,29,NCEL
2023-04-21,608.0,616.0,584.0,600.0,12,NCEL
2023-04-24,580.0,620.0,580.0,596.0,85,NCEL
2023-04-25,580.0,588.0,580.0,588.0,46,NCEL
2023-04-26,582.0,588.0,580.0,588.0,93,NCEL
2023-04-27,578.0,580.0,568.0,580.0,100,NCEL
2023-04-28,532.0,580.0,512.0,552.0,304,NCEL
2023-05-01,512.0,548.0,512.0,540.0,68,NCEL
2023-05-02,556.0,568.0,488.0,568.0,642,NCEL
2023-05-03,536.0,552.0,524.0,540.0,56,NCEL
2023-05-04,508.3999938964844,524.0,498.0,524.0,98,NCEL
2023-05-05,552.0,552.0,500.0,500.0,93,NCEL
2023-05-08,536.0,552.0,492.0,540.0,260,NCEL
2023-05-09,500.0,521.2000122070312,472.0,472.0,187,NCEL
2023-05-10,508.0,552.0,504.0,552.0,23,NCEL
2023-05-11,488.0,524.4000244140625,480.0,508.0,20,NCEL
2023-05-12,416.0,524.0,416.0,524.0,86,NCEL
2023-05-15,430.0,464.0,418.0,464.0,72,NCEL
2023-05-16,440.0,452.0,428.0,428.0,57,NCEL
2023-05-17,456.0,468.0,452.0,460.0,25,NCEL
2023-05-18,440.0,456.0,440.0,444.0,51,NCEL
2023-05-19,456.0,468.0,444.0,456.0,46,NCEL
2023-05-22,440.0,456.0,428.0,456.0,21,NCEL
2023-05-23,444.0,448.0,400.7999877929687,412.0,11,NCEL
2023-05-24,428.0,448.0,412.0,432.0,18,NCEL
2023-05-25,422.0,422.0,416.0,421.6000061035156,12,NCEL
2023-05-26,420.0,428.0,416.0,416.0,36,NCEL
2023-05-30,428.0,442.0,416.0,420.0,116,NCEL
2023-05-31,424.0,428.0,412.0,424.0,116,NCEL
2023-06-01,410.7999877929687,428.0,400.0,412.0,115,NCEL
2023-06-02,392.0,416.0,380.0,404.0,35,NCEL
2023-06-05,388.0,400.0,380.0,400.0,53,NCEL
2023-06-06,380.3999938964844,400.0,380.0,392.0,85,NCEL
2023-06-07,390.0,416.0,380.0,400.0,56,NCEL
2023-06-08,370.7999877929687,390.0,362.7999877929687,388.0,128,NCEL
2023-06-09,377.6000061035156,390.0,362.0,364.0,19,NCEL
2023-06-12,368.0,388.0,304.0,384.0,79,NCEL
2023-06-13,384.0,384.0,356.0,360.0,49,NCEL
2023-06-14,366.0,408.0,340.0,388.0,150,NCEL
2023-06-15,388.0,388.0,352.0,372.0,464,NCEL
2023-06-16,384.0,388.0,380.0,388.0,146,NCEL
2023-06-20,388.0,400.0,356.0,356.0,360,NCEL
2023-06-21,412.0,428.0,368.0,368.0,218,NCEL
2023-06-22,412.0,456.0,400.0,428.0,69,NCEL
2023-06-23,408.0,444.0,408.0,444.0,42,NCEL
2023-06-26,400.0,408.0,400.0,408.0,32,NCEL
2023-06-27,396.0,408.0,376.0,408.0,43,NCEL
2023-06-28,387.6000061035156,407.6000061035156,376.0,388.0,19,NCEL
2023-06-29,368.0,384.0,340.0,384.0,121,NCEL
2023-06-30,440.0,548.0,370.3999938964844,370.3999938964844,2377,NCEL
2023-07-03,480.0,556.0,472.0,500.0,4895,NCEL
2023-07-05,568.0,612.0,500.0,536.0,3390,NCEL
2023-07-06,476.0,560.0,400.0,552.0,2537,NCEL
2023-07-07,388.0,458.0,380.7999877929687,452.0,1039,NCEL
2023-07-10,367.2000122070313,404.0,362.3999938964844,382.3999938964844,388,NCEL
2023-07-11,360.0,376.0,344.0,373.2000122070313,213,NCEL
2023-07-12,360.0,368.0,348.0,360.0,141,NCEL
2023-07-13,368.0,372.0,344.3999938964844,348.0,95,NCEL
2023-07-14,359.6000061035156,369.2000122070313,346.0,369.2000122070313,116,NCEL
2023-07-17,344.0,360.0,340.79998779296875,354.0,176,NCEL
2023-07-18,344.3999938964844,360.0,344.0,344.0,68,NCEL
2023-07-19,359.6000061035156,360.0,347.6000061035156,360.0,38,NCEL
2023-07-20,351.6000061035156,356.0,347.20001220703125,355.20001220703125,9,NCEL
2023-07-21,345.20001220703125,358.3999938964844,343.20001220703125,343.20001220703125,39,NCEL
2023-07-24,332.0,348.0,312.0,340.0,53,NCEL
2023-07-25,310.0,338.0,272.0,332.0,178,NCEL
2023-07-26,424.0,444.0,344.0,360.0,2928,NCEL
2023-07-27,380.0,460.0,372.3999938964844,448.0,379,NCEL
2023-07-28,364.0,368.0,342.0,363.2000122070313,309,NCEL
2023-07-31,371.2000122070313,396.0,344.3999938964844,356.0,115,NCEL
2023-08-01,362.3999938964844,388.0,349.6000061035156,388.0,123,NCEL
2023-08-02,356.79998779296875,380.0,320.0,349.6000061035156,283,NCEL
2023-08-03,352.0,356.79998779296875,335.6000061035156,356.79998779296875,51,NCEL
2023-08-04,356.0,366.7999877929687,336.79998779296875,356.79998779296875,48,NCEL
2023-08-07,352.0,368.0,336.0,345.20001220703125,65,NCEL
2023-08-08,350.3999938964844,353.20001220703125,335.6000061035156,337.20001220703125,27,NCEL
2023-08-09,343.20001220703125,350.3999938964844,335.20001220703125,348.0,29,NCEL
2023-08-10,343.6000061035156,344.0,326.0,329.6000061035156,66,NCEL
2023-08-11,340.0,340.0,327.20001220703125,333.6000061035156,54,NCEL
2023-08-14,328.3999938964844,340.0,328.0,336.0,197,NCEL
2023-08-15,333.6000061035156,352.0,322.0,322.0,84,NCEL
2023-08-16,340.0,340.0,320.0,320.0,13,NCEL
2023-08-17,326.0,339.20001220703125,323.20001220703125,331.20001220703125,40,NCEL
2023-08-18,337.6000061035156,339.20001220703125,322.0,332.0,43,NCEL
2023-08-21,328.0,339.20001220703125,324.0,328.0,61,NCEL
2023-08-22,392.0,396.0,332.0,344.0,1239,NCEL
2023-08-23,370.7999877929687,392.0,344.0,360.0,137,NCEL
2023-08-24,332.0,360.0,328.0,360.0,144,NCEL
2023-08-25,332.0,334.0,332.0,334.0,50,NCEL
2023-08-28,364.0,381.2000122070313,332.0,332.0,170,NCEL
2023-08-29,372.0,390.3999938964844,332.0,380.0,162,NCEL
2023-08-30,400.0,400.0,346.0,360.7999877929687,148,NCEL
2023-08-31,408.0,458.3999938964844,368.0,456.0,1353,NCEL
2023-09-01,476.0,480.0,384.0,456.0,1164,NCEL
2023-09-05,432.0,482.0,416.0,476.0,443,NCEL
2023-09-06,392.0,428.0,368.0,416.0,231,NCEL
2023-09-07,368.7999877929687,404.0,352.0,380.3999938964844,114,NCEL
2023-09-08,388.0,400.0,368.0,382.3999938964844,34,NCEL
2023-09-11,353.20001220703125,380.0,346.79998779296875,380.0,79,NCEL
2023-09-12,348.0,382.7999877929687,344.0,358.3999938964844,118,NCEL
2023-09-13,328.0,356.79998779296875,326.0,340.0,385,NCEL
2023-09-14,348.0,360.0,328.79998779296875,344.0,59,NCEL
2023-09-15,331.6000061035156,360.0,328.0,360.0,132,NCEL
2023-09-18,328.0,334.3999938964844,326.0,334.3999938964844,235,NCEL
2023-09-19,339.20001220703125,346.79998779296875,324.0,326.0,59,NCEL
2023-09-20,336.0,344.0,328.0,328.0,81,NCEL
2023-09-21,320.0,332.0,320.0,320.0,125,NCEL
2023-09-22,308.0,324.0,308.0,308.0,19,NCEL
2023-09-25,306.0,320.0,300.0,300.0,41,NCEL
2023-09-26,313.20001220703125,320.0,296.0,296.0,50,NCEL
2023-09-27,303.6000061035156,312.0,300.0,312.0,39,NCEL
2023-09-28,278.3999938964844,308.0,276.0,300.0,288,NCEL
2023-09-29,280.0,296.0,276.0,296.0,265,NCEL
2023-10-02,308.0,344.0,280.0,280.0,141,NCEL
2023-10-03,296.0,320.0,284.0,308.0,37,NCEL
2023-10-04,290.0,302.0,284.0,302.0,42,NCEL
2023-10-05,296.3999938964844,318.3999938964844,284.0,284.0,64,NCEL
2023-10-06,288.0,308.0,280.0,280.0,133,NCEL
2023-10-09,284.0,316.3999938964844,284.0,296.0,32,NCEL
2023-10-10,312.0,320.0,284.0,304.0,697,NCEL
2023-10-11,348.0,356.0,322.0,356.0,1411,NCEL
2023-10-12,304.0,406.0,304.0,368.0,1108,NCEL
2023-10-13,335.6000061035156,356.0,288.3999938964844,300.0,955,NCEL
2023-10-16,326.3999938964844,355.20001220703125,312.0,335.6000061035156,225,NCEL
2023-10-17,317.20001220703125,340.0,312.0,340.0,121,NCEL
2023-10-18,312.0,327.6000061035156,300.0,312.0,180,NCEL
2023-10-19,302.79998779296875,316.0,300.0,300.0,285,NCEL
2023-10-20,257.6000061035156,300.0,252.0,300.0,641,NCEL
2023-10-23,228.0,298.3999938964844,228.0,284.0,333,NCEL
2023-10-24,224.0,240.8000030517578,216.0,240.0,285,NCEL
2023-10-25,208.0,228.0,204.0,220.0,140,NCEL
2023-10-26,215.6000061035156,220.0,180.0,204.0,192,NCEL
2023-10-27,276.0,276.0,200.0,220.0,401,NCEL
2023-10-30,266.0,276.0,234.0,268.0,164,NCEL
2023-10-31,264.0,276.0,235.6000061035156,256.0,94,NCEL
2023-11-01,283.20001220703125,296.79998779296875,240.0,240.0,280,NCEL
2023-11-02,264.0,292.0,264.0,279.20001220703125,175,NCEL
2023-11-03,256.0,260.0,242.0,260.0,142,NCEL
2023-11-06,269.6000061035156,272.0,244.3999938964844,256.0,73,NCEL
2023-11-07,276.0,276.0,256.79998779296875,276.0,26,NCEL
2023-11-08,264.0,288.0,260.0,288.0,28,NCEL
2023-11-09,280.0,280.0,256.79998779296875,260.0,36,NCEL
2023-11-10,256.0,256.0,232.8000030517578,246.0,164,NCEL
2023-11-13,198.0,240.0,172.0,240.0,279,NCEL
2023-11-14,210.0,210.0,200.0,200.0,46,NCEL
2023-11-15,195.1999969482422,216.0,174.8000030517578,216.0,370,NCEL
2023-11-16,128.0,191.1999969482422,104.0,190.8000030517578,4539,NCEL
2023-11-17,140.0,152.0,128.0,128.0,729,NCEL
2023-11-20,176.39999389648438,200.0,148.39999389648438,156.0,1266,NCEL
2023-11-21,164.0,174.8000030517578,156.0,168.0,239,NCEL
2023-11-22,164.0,171.1999969482422,152.39999389648438,152.39999389648438,191,NCEL
2023-11-24,160.0,174.39999389648438,160.0,174.39999389648438,38,NCEL
2023-11-27,155.60000610351562,172.0,155.60000610351562,160.0,415,NCEL
2023-11-28,152.39999389648438,162.0,152.0,160.0,154,NCEL
2023-11-29,160.8000030517578,182.8000030517578,154.0,154.39999389648438,197,NCEL
2023-11-30,168.0,175.60000610351562,160.0,163.1999969482422,153,NCEL
2023-12-01,244.0,290.79998779296875,180.0,251.6000061035156,63630,NCEL
2023-12-04,224.0,232.0,172.39999389648438,184.0,3943,NCEL
2023-12-05,220.3999938964844,239.6000061035156,184.3999938964844,200.0,1899,NCEL
2023-12-06,196.0,217.1999969482422,185.1999969482422,212.0,827,NCEL
2023-12-07,186.0,214.0,184.0,185.6000061035156,707,NCEL
2023-12-08,184.0,197.6000061035156,180.3999938964844,187.1999969482422,524,NCEL
2023-12-11,174.0,195.1999969482422,170.39999389648438,183.1999969482422,670,NCEL
2023-12-12,176.0,184.0,168.0,174.0,251,NCEL
2023-12-13,168.0,180.8000030517578,168.0,174.8000030517578,244,NCEL
2023-12-14,169.1999969482422,180.0,156.0,168.0,568,NCEL
2023-12-15,192.0,212.0,168.39999389648438,180.0,710,NCEL
2023-12-18,183.6000061035156,202.3999938964844,176.0,192.8000030517578,278,NCEL
2023-12-19,180.0,192.0,179.1999969482422,180.0,139,NCEL
2023-12-20,182.0,192.0,177.1999969482422,192.0,154,NCEL
2023-12-21,178.0,182.8000030517578,173.1999969482422,177.60000610351562,116,NCEL
2023-12-22,174.39999389648438,191.1999969482422,174.39999389648438,176.0,151,NCEL
2023-12-26,179.60000610351562,193.1999969482422,168.0,168.0,220,NCEL
2023-12-27,204.0,208.0,180.0,192.0,866,NCEL
2023-12-28,202.3999938964844,224.0,200.0,216.0,219,NCEL
2023-12-29,236.0,243.1999969482422,200.0,200.0,514,NCEL
2024-01-02,235.1999969482422,240.0,220.0,240.0,192,NCEL
2024-01-03,224.0,236.0,220.0,235.6000061035156,73,NCEL
2024-01-04,227.1999969482422,240.0,227.1999969482422,240.0,165,NCEL
2024-01-05,224.0,236.0,220.8000030517578,224.0,187,NCEL
2024-01-08,200.0,224.0,188.0,220.0,394,NCEL
2024-01-09,191.1999969482422,203.6000061035156,186.0,200.0,46,NCEL
2024-01-10,200.0,200.0,188.3999938964844,188.3999938964844,77,NCEL
2024-01-11,204.0,212.0,192.3999938964844,200.0,46,NCEL
2024-01-12,208.0,208.0,194.3999938964844,208.0,76,NCEL
2024-01-16,191.6000061035156,200.0,176.0,192.8000030517578,170,NCEL
2024-01-17,185.1999969482422,192.0,180.0,180.0,84,NCEL
2024-01-18,192.0,192.0,181.6000061035156,185.1999969482422,26,NCEL
2024-01-19,192.0,192.0,180.0,192.0,49,NCEL
2024-01-22,191.6000061035156,192.0,180.3999938964844,180.3999938964844,31,NCEL
2024-01-23,188.0,192.0,180.0,182.8000030517578,110,NCEL
2024-01-24,190.0,192.0,178.39999389648438,178.39999389648438,22,NCEL
2024-01-25,186.8000030517578,188.0,180.0,180.0,18,NCEL
2024-01-26,198.0,199.6000061035156,178.0,180.0,40,NCEL
2024-01-29,191.1999969482422,200.0,178.0,200.0,192,NCEL
2024-01-30,192.0,196.0,180.0,180.3999938964844,61,NCEL
2024-01-31,184.0,193.6000061035156,179.60000610351562,185.6000061035156,31,NCEL
2024-02-01,200.0,200.0,180.8000030517578,196.0,49,NCEL
2024-02-02,196.0,200.0,188.0,200.0,60,NCEL
2024-02-05,193.1999969482422,196.0,178.0,187.6000061035156,55,NCEL
2024-02-06,192.0,193.1999969482422,184.0,184.0,7,NCEL
2024-02-07,185.1999969482422,196.0,178.8000030517578,178.8000030517578,82,NCEL
2024-02-08,200.0,200.0,184.0,184.0,130,NCEL
2024-02-09,188.0,200.0,180.0,200.0,317,NCEL
2024-02-12,183.6000061035156,188.0,182.8000030517578,184.0,206,NCEL
2024-02-13,184.0,208.0,176.0,180.0,231,NCEL
2024-02-14,174.0,180.0,164.0,168.8000030517578,185,NCEL
2024-02-15,180.0,180.3999938964844,160.0,160.0,127,NCEL
2024-02-16,184.0,186.0,172.0,172.0,57,NCEL
2024-02-20,176.0,196.0,176.0,176.39999389648438,115,NCEL
2024-02-21,168.0,188.0,159.60000610351562,188.0,165,NCEL
2024-02-22,164.0,168.0,120.0,148.0,194,NCEL
2024-02-23,160.0,176.0,156.0,164.0,73,NCEL
2024-02-26,158.39999389648438,178.0,152.8000030517578,152.8000030517578,85,NCEL
2024-02-27,156.0,168.0,156.0,160.0,135,NCEL
2024-02-28,154.0,160.39999389648438,145.60000610351562,160.39999389648438,72,NCEL
2024-02-29,154.8000030517578,157.60000610351562,144.0,146.39999389648438,87,NCEL
2024-03-01,143.1999969482422,164.0,143.1999969482422,146.39999389648438,170,NCEL
2024-03-04,140.0,149.1999969482422,126.8000030517578,148.0,66,NCEL
2024-03-05,142.0,160.0,133.1999969482422,138.0,216,NCEL
2024-03-06,141.60000610351562,160.0,138.39999389648438,148.0,90,NCEL
2024-03-07,142.0,160.0,141.60000610351562,142.39999389648438,169,NCEL
2024-03-08,135.60000610351562,149.1999969482422,120.0,149.1999969482422,142,NCEL
2024-03-11,147.60000610351562,159.1999969482422,136.0,142.39999389648438,165,NCEL
2024-03-12,132.0,151.60000610351562,130.0,148.0,392,NCEL
2024-03-13,136.39999389648438,151.1999969482422,131.60000610351562,132.0,256,NCEL
2024-03-14,134.0,140.0,132.39999389648438,140.0,69,NCEL
2024-03-15,123.5999984741211,140.0,112.0,132.0,480,NCEL
2024-03-18,108.0,139.60000610351562,88.0,128.0,1404,NCEL
2024-03-19,107.5999984741211,112.0,100.8000030517578,100.8000030517578,130,NCEL
2024-03-20,62.79999923706055,152.0,62.400001525878906,116.0,52290,NCEL
2024-03-21,68.0,72.0,56.0,66.0,10216,NCEL
2024-03-22,72.0,72.0,60.400001525878906,66.80000305175781,2618,NCEL
2024-03-25,66.4000015258789,73.19999694824219,60.400001525878906,70.80000305175781,3241,NCEL
2024-03-26,70.0,70.80000305175781,66.4000015258789,67.19999694824219,1087,NCEL
2024-03-27,66.0,69.5999984741211,64.80000305175781,67.19999694824219,1077,NCEL
2024-03-28,72.0,76.0,67.19999694824219,67.5999984741211,1719,NCEL
2024-04-01,68.80000305175781,77.19999694824219,68.0,75.5999984741211,656,NCEL
2024-04-02,70.4000015258789,72.4000015258789,64.0,68.0,588,NCEL
2024-04-03,64.0,68.4000015258789,60.79999923706055,68.4000015258789,1103,NCEL
2024-04-04,61.599998474121094,68.0,60.79999923706055,64.0,1003,NCEL
2024-04-05,56.79999923706055,63.20000076293945,54.0,63.20000076293945,1837,NCEL
2024-04-08,56.400001525878906,59.599998474121094,52.79999923706055,59.599998474121094,873,NCEL
2024-04-09,59.599998474121094,62.0,56.400001525878906,58.79999923706055,234,NCEL
2024-04-10,60.0,66.0,58.0,59.599998474121094,339,NCEL
2024-04-11,61.599998474121094,66.0,60.0,60.0,944,NCEL
2024-04-12,60.0,62.79999923706055,58.0,62.79999923706055,573,NCEL
2024-04-15,56.79999923706055,61.20000076293945,56.400001525878906,57.599998474121094,419,NCEL
2024-04-16,54.79999923706055,59.599998474121094,52.400001525878906,59.599998474121094,699,NCEL
2024-04-17,53.20000076293945,59.599998474121094,52.79999923706055,56.0,312,NCEL
2024-04-18,53.20000076293945,58.400001525878906,52.79999923706055,58.400001525878906,242,NCEL
2024-04-19,53.20000076293945,56.400001525878906,53.20000076293945,53.20000076293945,230,NCEL
2024-04-22,52.0,55.599998474121094,45.20000076293945,53.20000076293945,1435,NCEL
2024-04-23,52.0,54.0,46.79999923706055,50.400001525878906,814,NCEL
2024-04-24,50.0,52.0,48.0,48.0,102,NCEL
2024-04-25,52.79999923706055,54.0,45.599998474121094,54.0,383,NCEL
