Date,Close,High,Low,Open,Volume,ticker
2015-04-22,25.013294219970703,25.08708035539604,24.63301599345102,24.83734333246403,7393200,KMI
2015-04-23,25.297090530395508,25.35384777675099,25.030326709194405,25.058707497522306,11688300,KMI
2015-04-24,25.166547775268555,25.376552190334685,25.09276162099929,25.376552190334685,6702800,KMI
2015-04-27,25.036006927490234,25.268715131481294,24.922490255144496,25.228984620932852,8314800,KMI
2015-04-28,24.78925895690918,25.07617167125079,24.720400518378877,25.01878781500029,10311700,KMI
2015-04-29,24.714662551879883,24.800737247041994,24.542515350526084,24.760569639691788,9974300,KMI
2015-04-30,24.645801544189453,24.783518415351818,24.513821963921266,24.772041644593255,9123900,KMI
2015-05-01,24.749094009399414,24.760570781881807,24.531039710174998,24.680233374505054,6667800,KMI
2015-05-04,24.57694435119629,24.869594358940088,24.565467579857472,24.812212691216306,6317000,KMI
2015-05-05,24.473655700683594,24.668756436320542,24.427748615135926,24.651540184755007,5769800,KMI
2015-05-06,24.485122680664062,24.64005576282647,24.39331072704593,24.565460055428364,6358300,KMI
2015-05-07,24.479389190673828,24.69170395593725,24.27281171572781,24.399053992410373,7628800,KMI
2015-05-08,24.691709518432617,24.708925771203212,24.51382502191009,24.582683466081054,6884300,KMI
2015-05-11,24.467912673950195,24.674490151031236,24.347409875309587,24.668752860654543,5453400,KMI
2015-05-12,24.50234603881836,24.57694395683854,24.25560093141876,24.381843225149794,7106800,KMI
2015-05-13,24.192481994628906,24.622851101878453,24.066239689365155,24.582683493652798,11285900,KMI
2015-05-14,24.18099594116211,24.38757338358764,24.140828348353768,24.25559383736458,6944300,KMI
2015-05-15,24.456439971923828,24.473656223857397,24.226911106189807,24.278555484049775,9122100,KMI
2015-05-18,24.57694435119629,24.622849247581257,24.387580907561244,24.462178826778413,6951200,KMI
2015-05-19,24.594160079956055,24.668758004227175,24.46791777564653,24.513824864111978,5859300,KMI
2015-05-20,24.43922233581543,24.599892737235407,24.318719534750446,24.599892737235407,6005000,KMI
2015-05-21,24.479389190673828,24.605631467356393,24.387577222805596,24.51381949948816,5862500,KMI
2015-05-22,24.496601104736328,24.594152543346606,24.244118762458196,24.301500416485567,5626600,KMI
2015-05-26,24.152313232421875,24.38758157891851,24.066238539496368,24.38758157891851,7409400,KMI
2015-05-27,24.094938278198242,24.18101080614115,23.991649493489966,24.112152345992627,8585400,KMI
2015-05-28,23.882610321044922,24.00885259781206,23.819489182661354,23.99163853787835,9250300,KMI
2015-05-29,23.808019638061523,23.951476005107285,23.767849841435904,23.802280157556247,9531700,KMI
2015-06-01,23.69324493408203,23.796533653485657,23.59569350399212,23.739149815500532,8953600,KMI
2015-06-02,23.69324493408203,23.773580118291605,23.48092801699147,23.71619846927608,8267600,KMI
2015-06-03,23.45224380493164,23.635867760318302,23.377648077972832,23.635867760318302,9184400,KMI
2015-06-04,23.010393142700195,23.40633399183582,23.004655852974494,23.297305786319747,14621400,KMI
2015-06-05,23.18255043029785,23.389125765812516,22.821039762448805,22.998926450526703,12104300,KMI
2015-06-08,23.067781448364258,23.348954667694677,23.027613845602772,23.090734989648016,6453300,KMI
2015-06-09,23.090736389160156,23.182548370889666,22.964494093418214,22.98744763609317,7012200,KMI
2015-06-10,23.084999084472656,23.251409001092625,23.044831475491353,23.234194936949358,8036600,KMI
2015-06-11,22.826763153076172,23.056294082495377,22.809549099508942,23.05055460532685,11938200,KMI
2015-06-12,22.333288192749023,22.620200952813963,21.994733237284212,22.32755090069481,27761600,KMI
2015-06-15,22.585763931274414,22.72348077606743,22.029152695397375,22.029152695397375,15535600,KMI
2015-06-16,22.660371780395508,22.786611912047206,22.43657797866371,22.64315552551107,11661000,KMI
2015-06-17,22.677576065063477,22.80381833123536,22.51116620310414,22.769388025287626,12393000,KMI
2015-06-18,22.99891471862793,23.09646395044625,22.631664757451766,22.746430233508732,15194300,KMI
2015-06-19,22.689062118530273,22.930067791879335,22.671845864026274,22.90137695300026,16779700,KMI
2015-06-22,22.75217628479004,23.113684683707596,22.68905514527332,22.838248774973735,15374600,KMI
2015-06-23,22.62592887878418,22.843983077985104,22.585761288006317,22.78659924189564,10056200,KMI
2015-06-24,22.637413024902344,22.769392607473947,22.522647504283917,22.620196773978925,10459500,KMI
2015-06-25,22.367708206176758,22.723479251825776,22.333277902803122,22.666097601839354,9188100,KMI
2015-06-26,22.356239318847656,22.55134006213102,22.126710449024557,22.3103344204712,35917900,KMI
2015-06-29,22.011938095092773,22.442307055172105,21.994724037159912,22.22999231444449,12289500,KMI
2015-06-30,22.029155731201172,22.20704238495703,22.006202190915886,22.161135304386455,10812400,KMI
2015-07-01,21.793882369995117,22.103748525196227,21.65616553810768,22.063580933481592,10625000,KMI
2015-07-02,21.822572708129883,22.09227126560886,21.75945158285016,22.052103674788953,8739000,KMI
2015-07-06,21.518449783325195,21.747980789935294,21.340563143753872,21.587308209720263,9553600,KMI
2015-07-07,21.656171798706055,21.713553463752735,21.288921699908602,21.54140627964249,12956900,KMI
2015-07-08,21.403688430786133,21.736508236016732,21.323353219584355,21.61026593900232,10496700,KMI
2015-07-09,21.518449783325195,21.75945537019288,21.5069730140977,21.541403321780187,9087100,KMI
2015-07-10,21.857011795043945,21.902916693445096,21.581575837725833,21.60452938141161,8792400,KMI
2015-07-13,21.91438865661621,22.138182374989903,21.82831617013703,21.96603302409169,10243200,KMI
2015-07-14,21.816835403442383,22.029150124620433,21.690593152972966,21.73076074376423,10260600,KMI
2015-07-15,21.56435775756836,21.931605632250463,21.506973909043033,21.74798169490941,10426800,KMI
2015-07-16,21.46107292175293,21.8168440914247,21.369260936386976,21.7135553342667,13587600,KMI
2015-07-17,21.168418884277344,21.374996380742573,20.915936493581068,21.352042839141944,13944500,KMI
2015-07-20,20.82986068725586,21.16841774626864,20.80116985628259,21.162680455662024,12922700,KMI
2015-07-21,20.565902709960938,20.795433748745474,20.405232296193887,20.795433748745474,17693100,KMI
2015-07-22,20.29046058654785,20.560159146493984,20.22733946069071,20.497038020636843,15381000,KMI
2015-07-23,20.05520248413086,20.37080608426191,19.88305526487489,20.261780022826283,16307000,KMI
2015-07-24,19.99781608581543,20.233084433096657,19.946171707681973,20.066676715973628,13054300,KMI
2015-07-27,20.21013069152832,20.319156726278777,19.5789214567901,19.883050398306835,18827700,KMI
2015-07-28,20.410972595214844,20.611810642022366,20.158490166518167,20.376542277631895,17220800,KMI
2015-07-29,20.504064559936523,20.527336498034398,20.125867266636675,20.306238659056667,19895300,KMI
2015-07-30,20.381874084472656,20.591337040973112,20.30041676128817,20.521516795321492,12778500,KMI
2015-07-31,20.154953002929688,20.45169287787872,20.114224348649653,20.288776041213396,14217900,KMI
2015-08-03,19.637121200561523,20.00368141777818,19.613847042743927,19.986224689642054,19066500,KMI
2015-08-04,19.584758758544922,19.794221775141054,19.462572738712588,19.718581859248843,12619300,KMI
2015-08-05,18.758541107177734,19.834945282683563,18.729447302802726,19.654573905468496,25141200,KMI
2015-08-06,19.020362854003906,19.04945665113439,18.089419054001077,18.624711184116432,24389900,KMI
2015-08-07,18.700355529785156,19.096007294210676,18.653809438435722,18.927272996534516,13378200,KMI
2015-08-10,18.90981674194336,18.979636982287047,18.706173449463677,18.752719536510995,16658900,KMI
2015-08-11,19.136737823486328,19.17164906006363,18.653811258335807,18.781814686694222,15593000,KMI
2015-08-12,19.695297241210938,19.817485415719418,18.96217929188531,18.96217929188531,20997300,KMI
2015-08-13,19.282194137573242,19.706937443336166,19.183282316299664,19.672028433260973,11537900,KMI
2015-08-14,19.75930404663086,19.957129917420023,19.69530123261885,19.933855763316476,17777100,KMI
2015-08-17,19.992042541503906,20.25387124454777,19.75930542334366,19.788397008227275,15873000,KMI
2015-08-18,19.747669219970703,20.038589520781063,19.613846147943427,20.032772091364986,11530000,KMI
2015-08-19,19.538209915161133,19.770944841322553,19.299653120060857,19.67203299710178,13184400,KMI
2015-08-20,19.020362854003906,19.48583697355042,19.020362854003906,19.404377448948214,13786200,KMI
2015-08-21,18.496715545654297,19.055282059595676,18.496715545654297,18.909821891201815,17683600,KMI
2015-08-24,17.61813735961914,18.298891044806563,16.58246048094034,17.19339279159206,21738000,KMI
2015-08-25,17.41449546813965,18.35125951915173,17.41449546813965,18.327985354264673,17602200,KMI
2015-08-26,17.914875030517578,17.984695290491235,17.373763021743155,17.612317611237017,16906300,KMI
2015-08-27,18.618896484375,18.71780830656644,18.095240242706495,18.25815487669024,18991700,KMI
2015-08-28,18.98546028137207,19.241469358227558,18.618900064872065,18.618900064872065,16667000,KMI
2015-08-31,18.857452392578125,19.10182658105751,18.461800635646235,18.87490689906037,19084600,KMI
2015-09-01,18.26397705078125,18.671265936364076,18.07778822643696,18.514168699658732,17001500,KMI
2015-09-02,18.217424392700195,18.48507157992506,17.891594047610127,18.48507157992506,13794300,KMI
2015-09-03,18.083602905273438,18.49671024214487,17.98468997473572,18.3105203477771,12123100,KMI
2015-09-04,17.90323829650879,18.05451700907195,17.80432533482415,17.909056836581186,12081800,KMI
2015-09-08,18.08942413330078,18.15924438301943,17.839232500634417,18.06033254754682,13803600,KMI
2015-09-09,17.827594757080078,18.345433620402638,17.804321711300055,18.234883601072273,11298600,KMI
2015-09-10,17.746131896972656,17.996323442264064,17.653037523344107,17.885773457415482,11384800,KMI
2015-09-11,17.51340675354004,17.62977423738768,17.344672403767206,17.606501184527414,13886600,KMI
2015-09-14,17.37375831604004,17.554128566853677,17.280663921441214,17.449397095486816,9674100,KMI
2015-09-15,17.56576919555664,17.583223704465407,17.37376182914959,17.37376182914959,10595400,KMI
2015-09-16,17.856687545776367,17.914871825192776,17.63558750594858,17.676316168608217,14039900,KMI
2015-09-17,17.93815040588379,18.19997918915808,17.781053135919215,17.891603189943154,15865700,KMI
2015-09-18,17.67631721496582,17.967237519496198,17.629770010631873,17.693772832755883,30589800,KMI
2015-09-21,17.845048904418945,17.961417453055965,17.653041576008768,17.751954509418418,9636800,KMI
2015-09-22,17.51921844482422,17.82759321074169,17.42612405023335,17.63558588317644,9837600,KMI
2015-09-23,16.908287048339844,17.600677653546324,16.902468509331218,17.559948990258796,13009800,KMI
2015-09-24,17.071203231811523,17.10029481779847,16.50099971219351,16.879195878888197,24926600,KMI
2015-09-25,17.117753982543945,17.26903270252568,16.943202210904378,17.228304029794657,13195300,KMI
2015-09-28,16.029708862304688,17.0246569135654,16.023891432623117,16.97229116824784,21313200,KMI
2015-09-29,15.220952033996582,16.180988929877774,15.017307574925296,16.07625743036837,31528600,KMI
2015-09-30,16.1053524017334,16.134443995801313,15.389688533840205,15.692244885375317,28022300,KMI
2015-10-01,16.36717414855957,16.535908440393385,16.1111651061378,16.41953988673056,17190700,KMI
2015-10-02,17.23993682861328,17.24575536790041,16.1518955066967,16.22753429788359,21982700,KMI
2015-10-05,18.00796890258789,18.08942624000383,17.426128241564346,17.461038370489323,20112700,KMI
2015-10-06,18.49089813232422,18.531626804392257,17.996333307698585,18.031243439503605,16970300,KMI
2015-10-07,18.700355529785156,19.04946120286124,18.339614998530934,18.642172360711957,20770900,KMI
2015-10-08,19.01455307006836,19.136739076772244,18.496715234426773,18.70617822851685,13559600,KMI
2015-10-09,18.82254409790039,19.125101501574303,18.653811996629845,19.072735754408704,11714200,KMI
2015-10-12,18.78763198852539,18.898180894555836,18.508347679666038,18.869089310815777,10832400,KMI
2015-10-13,18.31633949279785,18.781811469705616,18.298884987271766,18.636351338200345,11646800,KMI
2015-10-14,18.461803436279297,18.5083506435811,18.147610064435383,18.28143314670644,10165500,KMI
2015-10-15,18.752721786499023,18.80508752792609,18.141789616213725,18.537441391541396,8701500,KMI
2015-10-16,18.741079330444336,19.078547838254348,18.490888882921865,18.95054223604434,9741500,KMI
2015-10-19,18.455982208251953,18.68290078184545,18.1185147270279,18.432709162877607,11211200,KMI
2015-10-20,18.578174591064453,18.642177426163197,18.22325139245959,18.327982900885495,9148100,KMI
2015-10-21,18.281431198120117,18.735267253268795,18.21742837873723,18.583988568219233,11902500,KMI
2015-10-22,17.30975914001465,18.281433058819836,16.82683145041524,18.281433058819836,42030300,KMI
2015-10-23,17.007200241088867,17.309757615332604,16.850103014873138,17.286483458957154,19729300,KMI
2015-10-26,16.035526275634766,16.605730894629755,15.988979073040568,16.332265108337598,41037500,KMI
2015-10-27,15.872611045837402,16.012252648556036,15.686421132439747,15.884247013734347,28020000,KMI
2015-10-28,16.140262603759766,16.175172738741225,15.866797845154164,15.913345061720504,23600100,KMI
2015-10-29,16.122480392456055,16.329937869593167,16.045423789040736,16.152116851887513,15677100,KMI
2015-10-30,16.21138572692871,16.2943686912969,15.76683219399954,16.205458210822684,19809200,KMI
2015-11-02,15.778684616088867,16.075053589016054,15.577153624053746,15.62457261449978,26276200,KMI
2015-11-03,16.30622100830078,16.466260524840465,15.66606407269996,15.802393528763583,20129900,KMI
2015-11-04,15.89130973815918,16.38328236527604,15.677924769538702,16.312154419255325,22767500,KMI
2015-11-05,15.357844352722168,16.00392898361653,15.156313304706043,15.885380909292376,23001100,KMI
2015-11-06,15.446754455566406,15.464537005436263,14.937000462104018,15.20965944342597,23294600,KMI
2015-11-09,15.150385856628418,15.589011924723428,15.055547848962373,15.494173917057385,15609700,KMI
2015-11-10,15.085185050964355,15.268933544844593,15.00220094843925,15.144457956336032,13289300,KMI
2015-11-11,14.462807655334473,15.102964680274518,14.362042145364368,15.061473199208839,24793100,KMI
2015-11-12,13.905632019042969,14.314621528590685,13.864140542672232,14.314621528590685,26245100,KMI
2015-11-13,13.840434074401855,14.113093042235597,13.378097975680738,13.899708107144278,26398700,KMI
2015-11-16,14.243494987487793,14.267203920330836,13.816722890732533,13.840432954133625,20676100,KMI
2015-11-17,13.84636116027832,14.267204631605928,13.698176648308076,14.255349599314362,18029900,KMI
2015-11-18,14.403534889221191,14.421317438618976,13.911562328130806,13.917489844596734,25328800,KMI
2015-11-19,14.024182319641113,14.409461830070306,13.905634256174537,14.344261412665999,16081000,KMI
2015-11-20,13.864145278930664,14.172369395205614,13.840436340287074,14.047894923570533,19739900,KMI
2015-11-23,14.030112266540527,14.279062338503612,13.798944746345631,13.917491699791952,17791000,KMI
2015-11-24,14.468738555908203,14.480593590573912,14.000475992195964,14.041967482967618,24222200,KMI
2015-11-25,14.284988403320312,14.59321248594675,14.225714367344736,14.403535344713264,15940200,KMI
2015-11-27,14.148653984069824,14.279055913351266,14.107161381947822,14.213854383431642,7419300,KMI
2015-11-30,13.970841407775879,14.219791536461923,13.93527742669461,14.119025981266178,21295100,KMI
2015-12-01,13.289188385009766,14.000474564607938,13.253624415197322,13.988619531151052,29355600,KMI
2015-12-02,12.245964050292969,13.152853379623307,12.085924557371543,13.14692586537906,67556600,KMI
2015-12-03,11.41613483428955,12.245967867683207,11.345005771743537,12.216331417781257,73717300,KMI
2015-12-04,9.96985149383545,11.262020322221723,9.81573950112758,11.208673819724467,153024500,KMI
2015-12-07,9.732758522033691,9.83352403260668,8.968126484042742,9.2822774824461,137200200,KMI
2015-12-08,9.317842483520508,9.57864698181468,8.926635453439715,9.062964936228266,159174900,KMI
2015-12-09,9.963927268981934,10.284006389650513,9.317843206741033,9.317843206741033,196318100,KMI
2015-12-10,10.082474708557129,10.343279775970062,9.780178157124485,9.809814608407663,77769300,KMI
2015-12-11,9.875015258789062,10.12396527079879,9.501590806053496,9.768322234990888,85328100,KMI
2015-12-14,9.483806610107422,9.77424805187502,9.187437653541565,9.667555046622056,70692900,KMI
2015-12-15,9.388970375061035,9.762394832117277,9.371188392648602,9.543082396712867,46945300,KMI
2015-12-16,9.448246002197266,9.61421252837692,9.270425006787216,9.323770966242735,41548600,KMI
2015-12-17,9.11038589477539,9.44824648152997,8.95627383000765,9.400827471644387,42606100,KMI
2015-12-18,8.974055290222168,9.246714846511798,8.896999267218671,9.110384785727424,59706500,KMI
2015-12-21,8.974055290222168,8.997764792278696,8.428736177642906,8.932563237663905,42261500,KMI
2015-12-22,9.0807466506958,9.436389703109707,8.908852640594189,8.908852640594189,34631200,KMI
2015-12-23,9.726831436157227,9.83352446742973,9.199294926596663,9.228931377257636,49429300,KMI
2015-12-24,9.531228065490723,9.875016098888644,9.436390065281511,9.69719513113591,16649600,KMI
2015-12-28,9.04517936706543,9.383039747244165,8.98590535831039,9.359330256797918,28998300,KMI
2015-12-29,8.950346946716309,9.335626546326024,8.837726373410632,9.16966001044729,31517800,KMI
2015-12-30,8.618413925170898,8.979984045476913,8.576922429557863,8.653978468038666,35201600,KMI
2015-12-31,8.843653678894043,8.92070971002361,8.535429554375769,8.535429554375769,30263100,KMI
2016-01-04,9.051114082336426,9.187443619550535,8.790308914644394,8.825873461249413,33649600,KMI
2016-01-05,9.234859466552734,9.276350952276019,8.885143900373336,9.098529976159597,29113900,KMI
2016-01-06,8.754740715026855,9.057036671757619,8.66582967399391,8.985908178098672,28462600,KMI
2016-01-07,8.446516990661621,8.808086988164927,8.375388494363218,8.570992000503585,27846800,KMI
2016-01-08,8.754740715026855,8.92070720023106,8.393170165661779,8.606556211917633,29611000,KMI
2016-01-11,8.393170356750488,8.843651392125668,8.239058334341236,8.814014377773269,31359000,KMI
2016-01-12,8.061240196228027,8.65990538204357,7.66410553483084,8.482084364337917,46923100,KMI
2016-01-13,7.6759562492370605,8.351677707796469,7.557408773686012,8.185711242025,41765400,KMI
2016-01-14,8.286476135253906,8.32796817547057,7.6759562149350575,7.7411577501559785,37319000,KMI
2016-01-15,7.705595970153809,8.0316020665623,7.575193418534582,7.741160507969653,41974700,KMI
2016-01-19,7.438861846923828,7.95454382757363,7.2373308409799755,7.806359330883032,34748900,KMI
2016-01-20,7.118785381317139,7.266969920152487,6.638667226767781,7.142494884919628,49810400,KMI
2016-01-21,8.227204322814941,8.665830350597986,7.391443750469689,7.604829248107074,69707200,KMI
2016-01-22,9.092602729797363,9.377116752263213,8.683613115903812,8.843652677500188,62530800,KMI
2016-01-25,8.410953521728516,9.32969770414301,8.405026570248003,8.97405517775228,36429300,KMI
2016-01-26,8.873289108276367,8.985909093387887,8.357607052763266,8.535428022383657,31242900,KMI
2016-01-27,8.42873477935791,9.068891793964433,8.33982373743649,8.707321240986232,39059200,KMI
2016-01-28,9.143340110778809,9.388517877921327,8.904142428272024,9.071580806026773,44750700,KMI
2016-01-29,9.837014198303223,9.848973226586153,9.256958554663056,9.310778173981927,44148200,KMI
2016-02-01,9.083539009094238,9.597814232598774,8.916100657070556,9.549975273741323,39813700,KMI
2016-02-02,8.76062297821045,8.892181984676714,8.611124288682678,8.826402766589702,29444000,KMI
2016-02-03,9.334695816040039,9.358615578036416,8.557303266011797,8.892179933961046,30033500,KMI
2016-02-04,9.364596366882324,9.687514033608622,9.161278089443762,9.38851613068144,31668500,KMI
2016-02-05,9.364596366882324,9.394496214204258,8.993839742849948,9.227057867610446,22066500,KMI
2016-02-08,8.922077178955078,9.041675954083443,8.365942161743257,8.934036771321942,39388700,KMI
2016-02-09,8.73670482635498,9.209120749813758,8.485546935878938,8.730725311090197,26664200,KMI
2016-02-10,8.730721473693848,9.023738693695849,8.3898641605542,8.706801712271073,22830500,KMI
2016-02-11,8.348006248474121,8.700823221751019,7.929410061818829,8.407805948121535,34935600,KMI
2016-02-12,8.946001052856445,8.951981136939171,8.509464609784933,8.521424777950386,21842100,KMI
2016-02-16,9.340675354003906,9.448314561851982,9.173237029800738,9.292835832803002,26860800,KMI
2016-02-17,10.27354907989502,10.53666706601398,10.02837134530157,10.440986865128966,56675100,KMI
2016-02-18,10.698125839233398,10.734006345879225,10.2077703209186,10.632347191551682,38347200,KMI
2016-02-19,10.387166976928711,10.530685547831617,10.177868633309561,10.530685547831617,27373600,KMI
2016-02-22,10.704105377197266,10.847623974700062,10.387168902097748,10.387168902097748,25510500,KMI
2016-02-23,10.417070388793945,10.704107644601379,10.375210931561778,10.644307931161999,19113200,KMI
2016-02-24,10.590486526489258,10.626367032884456,9.998471857982201,10.141990461809566,20362900,KMI
2016-02-25,10.614404678344727,10.710083727860532,10.303447197126241,10.440985688232182,17650000,KMI
2016-02-26,10.62038516998291,10.889482079376751,10.590484752994072,10.83566360996541,19703300,KMI
2016-02-29,10.817724227905273,11.050941796212737,10.656265384961165,10.75194444583522,25549800,KMI
2016-03-01,10.829687118530273,10.943305319019599,10.650287978847453,10.931346288841807,19100400,KMI
2016-03-02,11.134662628173828,11.182502162040532,10.65626614892233,10.793804666216047,25913800,KMI
2016-03-03,11.302099227905273,11.361898924043421,10.97320261002196,11.110741112730667,30061900,KMI
2016-03-04,11.07486343383789,11.553258794454957,10.805765330625473,11.409740186269836,32679600,KMI
2016-03-07,11.236323356628418,11.320042267494491,11.062904309166276,11.110743849744692,26735700,KMI
2016-03-08,10.644304275512695,11.176520287697322,10.644304275512695,11.140639787605588,22986900,KMI
2016-03-09,10.757925987243652,11.07486363219429,10.692146196261467,10.811745608850073,19378900,KMI
2016-03-10,10.590486526489258,10.82370525572014,10.37520919104045,10.82370525572014,29243700,KMI
2016-03-11,11.134662628173828,11.367880213200953,10.793804666216047,10.793804666216047,28249300,KMI
2016-03-14,11.206421852111816,11.266221557224354,10.87752518486963,10.99114336994049,19145200,KMI
2016-03-15,10.805764198303223,11.098781468549333,10.566566543059908,11.080842357271328,17542700,KMI
2016-03-16,11.296122550964355,11.367882436088642,10.883506918399908,10.895465948766724,24480900,KMI
2016-03-17,11.26622200012207,11.427680868097838,11.230342631877862,11.385821415048836,18210600,KMI
2016-03-18,11.200440406799316,11.481498644507086,11.092801178790754,11.481498644507086,29933300,KMI
2016-03-21,10.9791841506958,11.224361910872823,10.87154491147965,11.18848140407778,14001800,KMI
2016-03-22,11.06290054321289,11.152599508689661,10.8894815547848,10.8894815547848,16667100,KMI
2016-03-23,10.614404678344727,11.140639450681654,10.590484345673657,11.044960401165849,21831900,KMI
2016-03-24,10.817724227905273,10.817724227905273,10.165909912835538,10.38118837009435,22244100,KMI
2016-03-28,10.650283813476562,10.841641908496218,10.518725408296604,10.829682882995652,11399900,KMI
2016-03-29,10.554608345031738,10.626368225289974,10.279531275308473,10.482849605358105,19568000,KMI
2016-03-30,10.68018627166748,10.871544403291425,10.668226103294874,10.728025804573466,23309000,KMI
2016-03-31,10.68018627166748,10.74596491654794,10.470887887484626,10.614406486202586,20078200,KMI
2016-04-01,10.351287841796875,10.476867320738046,10.195809084366283,10.411087539360082,19031400,KMI
2016-04-04,10.279529571533203,10.51274714769489,10.21972987132691,10.357268383392293,15161400,KMI
2016-04-05,10.171892166137695,10.345310073238725,10.070232999704464,10.24963099195858,17496100,KMI
2016-04-06,10.524711608886719,10.602450452455512,10.231694212996837,10.28551385107711,17201100,KMI
2016-04-07,10.4828462600708,10.65028402626625,10.429026652198194,10.458925927423314,13617500,KMI
2016-04-08,10.728026390075684,10.8296855456222,10.620387150016493,10.716066221050331,13133900,KMI
2016-04-11,10.638327598571777,10.841644772807435,10.632347513949476,10.775866123131156,11400400,KMI
2016-04-12,11.218379020690918,11.2961178181354,10.632344576619591,10.69812320812363,23881500,KMI
2016-04-13,11.09878158569336,11.284160768474885,11.02104277463792,11.284160768474885,14725100,KMI
2016-04-14,11.06290054321289,11.212399199202252,10.997120769590618,11.212399199202252,13136700,KMI
2016-04-15,10.859585762023926,11.062904090611664,10.799786052336133,10.937325726793434,14091400,KMI
2016-04-18,11.06290054321289,11.098779901286752,10.464905919255436,10.536665775987391,15459600,KMI
2016-04-19,11.457578659057617,11.601097253924078,11.098781601599264,11.158581301273056,26032200,KMI
2016-04-20,11.361899375915527,11.559237582610686,11.16456116922037,11.367879459825609,26881100,KMI
2016-04-21,10.859585762023926,11.385821838574987,10.823706392445088,11.332002213914434,26426900,KMI
2016-04-22,10.835664749145508,11.009082623575484,10.799784244986697,10.931343812400199,18536700,KMI
2016-04-25,10.458930015563965,10.829687332430325,10.405110386654577,10.823707246930985,25534600,KMI
2016-04-26,10.704105377197266,10.757924993833866,10.494806994786527,10.602446228059732,15974600,KMI
2016-04-27,10.937321662902832,11.170539189387453,10.751942517692019,10.799782039549996,20835300,KMI
2016-04-28,10.633255958557129,10.916247070812249,10.585087234164066,10.898184516935462,17479500,KMI
2016-04-29,10.693469047546387,10.856038951865637,10.494772880633919,10.681426577204254,14697100,KMI
2016-05-02,10.591111183166504,10.693469892294262,10.416498794711334,10.67540618535409,12943600,KMI
2016-05-03,10.392413139343262,10.476708126434158,10.205759461456392,10.40445560847998,15165200,KMI
2016-05-04,10.326178550720215,10.518853422931906,10.145546145129963,10.386389735394575,15054900,KMI
2016-05-05,10.320162773132324,10.651323889692213,10.253931468567094,10.476711476671527,14154000,KMI
2016-05-06,10.145548820495605,10.446603674822281,10.133506350698587,10.229843812208474,17014100,KMI
2016-05-09,10.241887092590332,10.26597088565733,10.013084742071152,10.145549623455906,17470800,KMI
2016-05-10,10.344245910644531,10.470688409608918,10.235865969570352,10.290055940107441,13452300,KMI
2016-05-11,10.271991729736328,10.404456606075032,10.139528001830802,10.308119140610435,14618000,KMI
2016-05-12,10.253928184509277,10.440581862304022,10.187695752723082,10.386391899648602,12697800,KMI
2016-05-13,10.314138412475586,10.458645747689152,10.193717164375062,10.199738399045053,11019500,KMI
2016-05-16,10.368327140808105,10.524875778277634,10.290053396289816,10.440580799806714,15454600,KMI
2016-05-17,10.639278411865234,10.813889627137238,10.308118537267886,10.398434762300516,23088200,KMI
2016-05-18,10.25994873046875,10.669382317537988,10.181673834805272,10.627234826842109,17693800,KMI
2016-05-19,10.392413139343262,10.458645571162146,10.127484560500788,10.193716992319674,13079400,KMI
2016-05-20,10.687446594238281,10.73561532168344,10.42853925355815,10.482729215488087,15428900,KMI
2016-05-23,10.494772911071777,10.675405372994932,10.482730440694718,10.55498411452389,11063800,KMI
2016-05-24,10.428544044494629,10.573050293217158,10.308122744775975,10.53692401814492,11439300,KMI
2016-05-25,10.741637229919434,10.807869664973243,10.51885613374134,10.530898603466236,12644400,KMI
2016-05-26,10.789804458618164,10.880120672118075,10.615192117209771,10.850015650429093,17287700,KMI
2016-05-27,10.747657775878906,10.783784034304853,10.512834225027627,10.70551028297646,13028800,KMI
2016-05-31,10.886143684387207,10.988502382656124,10.747658724503715,10.75367995951167,16119000,KMI
2016-06-01,10.81389045715332,10.886144131785095,10.687447962089214,10.886144131785095,12696500,KMI
2016-06-02,10.81389045715332,10.837975398174978,10.66938425632297,10.729595460443916,9285500,KMI
2016-06-03,10.831953048706055,10.922269271380623,10.68744686274013,10.819910579433959,9299700,KMI
2016-06-06,11.181177139282227,11.217303400347868,10.922269780040004,10.928291014956466,17258000,KMI
2016-06-07,11.114944458007812,11.289556821427109,11.102903136874119,11.259451795943214,13279900,KMI
2016-06-08,10.910228729248047,11.199241121807862,10.886143788984814,11.193219886742053,13700000,KMI
2016-06-09,10.886143684387207,10.916248710993827,10.687447522857326,10.807869926150106,12851800,KMI
2016-06-10,10.542943000793457,10.801850405050043,10.51885805694013,10.747660429813394,13505400,KMI
2016-06-13,10.464668273925781,10.66938570670611,10.362309557535616,10.380373265757418,11248000,KMI
2016-06-14,10.530899047851562,10.585089015467195,10.278012915123002,10.398435320587334,11518900,KMI
2016-06-15,10.627238273620605,10.831955707768614,10.440584547815076,10.506816996637479,13433500,KMI
2016-06-16,10.59713363647461,10.63325990607276,10.290057473806813,10.494774915585344,11474400,KMI
2016-06-17,10.862058639526367,10.862058639526367,10.657341266608782,10.711531226994792,16210800,KMI
2016-06-20,10.898185729980469,11.0607556235646,10.843995765452426,11.030649449697293,16449800,KMI
2016-06-21,11.313640594482422,11.409978044221274,10.856037134006371,10.862058368169173,26358100,KMI
2016-06-22,11.145048141479492,11.39191297026957,11.090858188971147,11.319659317447494,13901500,KMI
2016-06-23,11.379873275756836,11.379873275756836,11.157093326444782,11.265472109431842,11073200,KMI
