Date,Close,High,Low,Open,Volume,ticker
2013-08-06,57.07455825805664,57.293536753492354,56.71543031784927,57.08331258633486,1035900,EFX
2013-08-07,56.715431213378906,57.258500296404065,56.575281766394305,56.93440971227226,1131800,EFX
2013-08-08,57.311058044433594,57.503760209659866,56.68915985473591,57.0482811495443,682100,EFX
2013-08-09,57.07455825805664,57.47747788773515,56.90813246306363,57.3198131037137,406500,EFX
2013-08-12,56.96944808959961,57.46871880866911,56.90813437612418,56.90813437612418,513800,EFX
2013-08-13,57.01323699951172,57.258498524143455,56.67163108642692,57.06579638185085,326300,EFX
2013-08-14,56.30374526977539,57.01323340098691,56.29498425948963,56.92564334620779,429500,EFX
2013-08-15,54.911048889160156,56.005941417714254,54.88477253770584,55.97090739622411,615700,EFX
2013-08-16,54.58695602416992,55.03367400104689,54.54316099579972,54.7533784685153,736100,EFX
2013-08-19,54.403011322021484,54.91980064203131,54.140237827736854,54.157756506202,525600,EFX
2013-08-20,54.8497200012207,55.08621712292535,54.41176311095563,54.42052411991464,265700,EFX
2013-08-21,54.524505615234375,55.33318938615666,54.48934807546782,55.03432850281345,334300,EFX
2013-08-22,54.9815673828125,55.13978799078471,54.42779525490976,54.524485999017905,305300,EFX
2013-08-23,54.876102447509766,55.16617140257276,54.621191028759846,55.11343342153965,411600,EFX
2013-08-26,54.92005920410156,55.22771199802454,54.64756730430591,54.83216032191066,374200,EFX
2013-08-27,53.77735137939453,54.48055242320056,53.7597709341585,54.48055242320056,502900,EFX
2013-08-28,53.11809539794922,53.759766507152364,53.02140463367685,53.7509779618216,463400,EFX
2013-08-29,53.07414245605469,53.390583717069426,52.86318049766934,52.91592182554732,584700,EFX
2013-08-30,51.94024658203125,52.9423086779663,51.790814445848675,52.889567332291094,743900,EFX
2013-09-03,52.08087158203125,52.86318287182647,51.64137055602255,52.41489330067335,707600,EFX
2013-09-04,52.24787139892578,52.38851156791259,51.81716234839638,52.063281805841754,578100,EFX
2013-09-05,52.370948791503906,52.51158899892163,51.975397160289354,52.17756724888189,512800,EFX
2013-09-06,52.15999221801758,52.63465422474493,51.77323244575496,52.4149036682742,476200,EFX
2013-09-09,52.49401092529297,52.74013046111079,52.20393859825581,52.28304892807257,501700,EFX
2013-09-10,52.41489791870117,52.83681853846774,52.30062670299553,52.77528865765556,796600,EFX
2013-09-11,52.379730224609375,52.55553129829052,52.27425092165132,52.32698889656705,921800,EFX
2013-09-12,52.212738037109375,52.52038750130528,52.14241624350592,52.40611626326351,1074000,EFX
2013-09-13,52.696170806884766,52.95108219277801,52.12481816307254,52.15119050331681,767000,EFX
2013-09-16,53.355430603027344,53.575181138169036,53.00382840554982,53.31148116662442,466800,EFX
2013-09-17,53.6455078125,53.71582960405662,53.28511701359127,53.399388248306984,443700,EFX
2013-09-18,54.12016677856445,54.383866775699964,53.56639443739069,53.7070346594048,706200,EFX
2013-09-19,54.814571380615234,54.85852081490014,54.19048069563956,54.19048069563956,626900,EFX
2013-09-20,54.08500671386719,55.32439973721786,54.049849172670264,54.89369051769041,1029400,EFX
2013-09-23,53.671875,54.20806351998715,53.4433325525444,54.06742330352495,299700,EFX
2013-09-24,53.003822326660156,53.38179347200536,52.93350390710555,53.126882075725725,721800,EFX
2013-09-25,52.458866119384766,53.09174895198394,52.37975576530987,52.95110869508726,578100,EFX
2013-09-26,52.51157760620117,52.84559593064647,52.28303522302669,52.6170569005983,501700,EFX
2013-09-27,52.57311248779297,52.617061918555926,51.922649511870624,52.42368039944695,545500,EFX
2013-09-30,52.60826873779297,52.71375139280407,52.019339003050455,52.26545849182326,497300,EFX
2013-10-01,52.625858306884766,52.95109151988244,52.38852732164071,52.4588491038436,479400,EFX
2013-10-02,52.18635177612305,52.520373500440684,51.755642641067084,52.362152860139,688200,EFX
2013-10-03,51.84355163574219,52.09846308971376,51.738072305974704,51.99298375994628,1494100,EFX
2013-10-04,52.379730224609375,52.46762908488665,51.78200858596943,51.78200858596943,783900,EFX
2013-10-07,52.30062484741211,52.48521448329958,52.06329387850241,52.072085777236225,798800,EFX
2013-10-08,52.010536193847656,52.37093015983804,51.86110749362068,52.29181986173968,1085100,EFX
2013-10-09,52.239105224609375,52.36216500602736,51.992985661773396,51.992985661773396,703200,EFX
2013-10-10,53.46089172363281,53.46968361979699,52.37971986112769,52.573101339228515,550500,EFX
2013-10-11,53.531227111816406,53.67186730812303,53.188413489762645,53.43453634814433,421300,EFX
2013-10-14,53.750980377197266,53.84766779268762,52.889555358494164,53.17962766434608,741200,EFX
2013-10-15,52.86319351196289,53.56639462448956,52.85440496504954,53.53123708370878,620700,EFX
2013-10-16,53.25876235961914,53.26755090936648,52.80168065080278,53.09175308939197,860100,EFX
2013-10-17,54.16410827636719,54.23443005362563,53.09172799819104,53.12688553369337,609900,EFX
2013-10-18,54.64756774902344,54.709100990810725,54.208066628237496,54.454189536004286,699400,EFX
2013-10-21,54.357486724853516,54.876098066749115,54.181685644814436,54.77940730507129,1114800,EFX
2013-10-22,54.19927978515625,54.55967058140587,54.10258899904311,54.357500461863644,1310700,EFX
2013-10-23,53.8828239440918,54.31353641557211,53.777344639023276,54.14652388332642,1328500,EFX
2013-10-24,56.01880645751953,56.43193518671604,54.09379296162991,54.348704389154136,1169400,EFX
2013-10-25,57.59220886230469,57.72406050532513,56.40555748762696,56.66046887579898,1095600,EFX
2013-10-28,57.917457580566406,58.20752993188929,57.592224334575135,57.627385229243515,880000,EFX
2013-10-29,57.21424865722656,58.198733512734506,57.12634978050813,57.996566766907556,667400,EFX
2013-10-30,56.88901901245117,57.39004995905711,56.739590259626645,57.18787651810023,659300,EFX
2013-10-31,56.845054626464844,57.22302573407578,56.47587541612467,56.79231665534559,550900,EFX
2013-11-01,57.293357849121094,57.35488772862578,56.81869590454752,56.871433885193284,443500,EFX
2013-11-04,57.26698303222656,57.35488189311095,56.84505911122697,57.33730480343536,426500,EFX
2013-11-05,56.546199798583984,57.22302838219601,56.53740790090635,57.15270661328092,393300,EFX
2013-11-06,56.53741455078125,57.19666612283152,56.33524111793417,56.88901673045882,634700,EFX
2013-11-07,55.878170013427734,57.047244557876645,55.825428673898244,56.757172220155404,341100,EFX
2013-11-08,56.87143325805664,56.90659414685072,55.78147253045544,55.869374752440635,523300,EFX
2013-11-11,56.82747268676758,57.08238403583647,56.66046018414435,56.74835903059001,393100,EFX
2013-11-12,57.196678161621094,57.26699995360874,56.590164441674276,56.783546016512695,456000,EFX
2013-11-13,57.82955551147461,57.838347411221136,56.83628544026345,56.96813040518848,591500,EFX
2013-11-14,58.19871520996094,58.27782886850536,57.67131540925661,57.93501866273493,439300,EFX
2013-11-15,58.383304595947266,58.629424054978294,57.662523306105406,58.172346017670996,628200,EFX
2013-11-18,58.50638961791992,58.603080405232106,58.17237116573113,58.42728263171278,357100,EFX
2013-11-19,58.717342376708984,58.88434821379026,58.286626523503266,58.44484716817493,609100,EFX
2013-11-20,58.840415954589844,59.20959531012601,58.50639078945731,58.89315394645063,721400,EFX
2013-11-21,59.484188079833984,59.51946490845148,58.70811803535022,58.875681289191576,502400,EFX
2013-11-22,59.836952209472656,59.863408149981105,59.32544826508475,59.387181035726925,637100,EFX
2013-11-25,59.907508850097656,60.224993608728425,59.792864192735095,59.986876675571494,529000,EFX
2013-11-26,59.56356430053711,59.97805863798455,59.55474341104302,59.89868408927234,497700,EFX
2013-11-27,59.49302673339844,59.81051155738823,59.16672101752863,59.62531319812237,365000,EFX
2013-11-29,59.37835693359375,59.72229755935722,59.201972812454635,59.45772474183167,217700,EFX
2013-12-02,59.35192108154297,59.8810601672826,59.122625010654005,59.5018425889683,429000,EFX
2013-12-03,59.12260437011719,59.66056415918086,58.84039650768757,59.19315801781613,607100,EFX
2013-12-04,59.052066802978516,59.38718662825626,58.49647181487826,58.88450352615564,528300,EFX
2013-12-05,58.7874870300293,59.15788360298273,58.62874468042548,58.946222651266666,317500,EFX
2013-12-06,60.24263000488281,60.269085947297825,59.19317282833614,59.334273430672155,498100,EFX
2013-12-09,60.048622131347656,60.44548152763531,59.757599981446326,60.30437417027905,372900,EFX
2013-12-10,59.45772933959961,60.13679648385543,59.36954063639369,59.90750047282661,360100,EFX
2013-12-11,58.796321868896484,59.50184516601818,58.708133138848474,59.413656435970175,389500,EFX
2013-12-12,58.91096115112305,59.06970352389187,58.47882502458337,58.66402333808576,388800,EFX
2013-12-13,58.87567901611328,59.32544342479592,58.699294879835634,59.00796543622981,348000,EFX
2013-12-16,59.99568176269531,60.119147277601,58.8139384833506,59.14023731773023,862700,EFX
2013-12-17,59.175514221191406,60.04859371446498,58.8227527231077,59.88985810511155,711900,EFX
2013-12-18,59.29899597167969,59.34309369415085,58.22307613571402,59.10497675819502,1324500,EFX
2013-12-19,59.14905548095703,59.607640696859754,59.10495777265082,59.2460650565382,503600,EFX
2013-12-20,59.695838928222656,60.02213776295786,59.210791027446085,59.572373413182426,1073200,EFX
2013-12-23,60.2514533996582,60.480749457399384,60.01334317965755,60.07507595731462,463900,EFX
2013-12-24,60.85112762451172,60.88640444792986,60.1632463887732,60.18970232424529,169400,EFX
2013-12-26,61.001068115234375,61.071621784089345,60.604215502569524,60.859967505892634,252900,EFX
2013-12-27,60.9393310546875,61.02751977037483,60.63948807567705,61.00988471858445,287100,EFX
2013-12-30,61.159812927246094,61.41556494069424,60.93933774962201,61.001070530222016,446500,EFX
2013-12-31,60.93051528930664,61.345009689103556,60.65712822917178,61.292097800914426,446300,EFX
2014-01-02,60.36606979370117,61.071592689401264,60.14559472984052,60.80701992142249,336300,EFX
2014-01-03,60.76294708251953,60.96578043392973,60.45428324665598,60.463097407418516,314800,EFX
2014-01-06,60.19853973388672,60.81586749221667,60.136806958053725,60.76295560675066,284800,EFX
2014-01-07,60.61300277709961,60.75410330818654,60.25142047102877,60.74528242237971,320900,EFX
2014-01-08,60.62184524536133,60.745310790858326,59.8898728623056,60.44546781704208,445800,EFX
2014-01-09,60.63948440551758,60.895236375389025,60.12798046577467,60.71885222632218,313700,EFX
2014-01-10,60.674747467041016,60.85112484771707,60.233797286985094,60.8158480259087,249400,EFX
2014-01-13,59.484188079833984,60.6042055212466,59.38717848322763,60.16325525607847,466300,EFX
2014-01-14,60.09270095825195,60.136798675645515,59.060878963565905,59.6693924760886,439600,EFX
2014-01-15,60.94814682006836,61.02751463900316,60.22498864684919,60.22498864684919,547600,EFX
2014-01-16,60.956974029541016,61.00988591431688,59.87223329306069,59.92514517783656,785200,EFX
2014-01-17,62.37680435180664,62.90594312821482,60.95694448595321,61.26560821149426,1091300,EFX
2014-01-21,61.971134185791016,62.808943549250685,61.292073881683464,62.59728935072395,841100,EFX
2014-01-22,63.01177215576172,63.161700316541186,62.04168319588096,62.17396958322041,698300,EFX
2014-01-23,61.9799690246582,62.38564246663591,61.54783964295522,62.28863286873177,430800,EFX
2014-01-24,61.53020095825195,62.103437685137685,61.33618848105499,61.70658511256853,838000,EFX
2014-01-27,60.859989166259766,61.68897152105583,60.807070531600445,61.49495895520693,921200,EFX
2014-01-28,60.73649978637695,61.15098743730898,60.533659677735365,60.84232355752217,625500,EFX
2014-01-29,60.3396110534668,60.78056116065968,60.05740325399794,60.13677777204229,434800,EFX
2014-01-30,62.38566589355469,62.465040470904256,60.463121720618005,60.69241783162046,742700,EFX
2014-01-31,61.78594207763672,62.47382333766615,61.22152633974763,61.344991861887976,763600,EFX
2014-02-03,60.075069427490234,61.9182383946007,59.79286151339403,61.741860971428345,793300,EFX
2014-02-04,61.168601989746094,61.477265732135635,59.863386656886824,60.25142492067079,817100,EFX
2014-02-05,60.075069427490234,61.239177914183,59.96041804689754,60.94814911041796,1017800,EFX
2014-02-06,61.94464874267578,62.015202351362746,60.013292485497956,60.18084889567643,611500,EFX
2014-02-07,62.570858001708984,62.817795873328336,61.953530143583166,62.17400533982367,689300,EFX
2014-02-10,62.75604248046875,62.86186623375893,62.24453857834347,62.438557763864566,620000,EFX
2014-02-11,62.81775665283203,63.14405543338597,62.394441579866196,62.77365894976888,680100,EFX
2014-02-12,62.950096130371094,63.24112509909379,62.65907389001962,62.94128196407372,658700,EFX
2014-02-13,63.346900939941406,63.43508962534884,62.24452555143497,62.553189314543694,652500,EFX
2014-02-14,61.55665969848633,62.9676992011141,60.568928682463344,61.39791733391776,1449100,EFX
2014-02-18,61.53902816772461,61.662493724241585,60.49838509967571,60.81586988168169,1040100,EFX
2014-02-19,61.69773483276367,62.29742721503881,61.18623112145399,61.28324067802529,903300,EFX
2014-02-20,61.50371551513672,61.83002099782476,60.38370526803412,60.38370526803412,835000,EFX
2014-02-21,60.97270584106445,61.48605003246374,60.335451914165226,61.02580808411467,1308100,EFX
2014-02-24,61.80466079711914,62.18524252856954,60.99039510508605,61.10545218573017,539600,EFX
2014-02-25,61.530296325683594,62.02594199347256,61.264778372207076,61.83122477604551,456700,EFX
2014-02-26,61.813514709472656,62.44192268130474,61.73386135541052,61.73386135541052,807900,EFX
2014-02-27,61.97282791137695,62.22065410120631,61.733861097615176,61.786963333434855,529700,EFX
2014-02-28,62.00822448730469,62.22064691118298,61.725001341372746,62.07903196193079,631300,EFX
2014-03-03,61.56571960449219,61.85779552330699,61.19399030013293,61.66307824409712,348300,EFX
2014-03-04,62.548118591308594,62.654329801425675,61.92857008038976,62.1055820113459,643400,EFX
2014-03-05,61.85777282714844,62.56583417310389,61.76926684704736,62.55698154932175,338100,EFX
2014-03-06,62.30034255981445,62.33574632116789,61.74274851179612,62.123330505624295,354100,EFX
2014-03-07,62.62778091430664,62.99951003407795,62.07903310471144,62.51271707777797,787900,EFX
2014-03-10,63.06147384643555,63.06147384643555,62.194099024503096,62.61893718786407,621200,EFX
2014-03-11,63.06147384643555,63.55711274321207,62.68089204996113,63.105730213322104,661400,EFX
2014-03-12,63.68989562988281,63.72529938429429,62.592406253430056,62.60125888017685,603600,EFX
2014-03-13,63.433197021484375,64.30057176140757,63.36238954219006,63.72527280914378,940200,EFX
2014-03-14,62.86675262451172,63.548262816663495,62.77824664895999,63.25618702002702,574300,EFX
2014-03-17,63.31814956665039,63.68987876064914,62.955266244479766,63.08802860021473,558700,EFX
2014-03-18,64.44219970703125,64.4776034575231,63.37126157680866,63.424370578833916,487900,EFX
2014-03-19,63.335853576660156,64.52185550454764,62.95527172512735,64.35368938913854,460900,EFX
2014-03-20,63.72526168823242,63.72526168823242,62.999502033552645,63.282725148730805,379100,EFX
2014-03-21,63.034908294677734,64.24745413988852,62.98180606863112,64.18549929197681,827800,EFX
2014-03-24,62.459625244140625,63.25619259951322,62.105594558133504,63.114577624080894,558300,EFX
2014-03-25,62.00822448730469,62.76938795810412,61.80466143847022,62.698580483478025,648600,EFX
2014-03-26,61.229366302490234,62.48616866808249,61.22051367947258,62.344560462664354,487300,EFX
2014-03-27,60.777976989746094,61.326724822426,60.60981766805499,61.326724822426,542600,EFX
2014-03-28,60.3531494140625,61.39753615958444,60.23808556546266,60.93729427033164,796900,EFX
2014-03-31,60.21152877807617,60.91959003984005,60.114170185769325,60.831084070262726,1592300,EFX
2014-04-01,61.716156005859375,61.822360466145675,60.379693609152575,60.379693609152575,1085400,EFX
2014-04-02,61.42409133911133,62.12330009021256,61.40638609081454,61.84892276220212,452300,EFX
2014-04-03,61.18510818481445,61.636497409746106,60.90188502952987,61.636497409746106,560200,EFX
2014-04-04,59.91946029663086,61.45949271558757,59.91061442539694,61.40638372531679,553200,EFX
2014-04-07,59.05209732055664,60.09648418483482,58.66266287037947,59.82210684376725,726600,EFX
2014-04-08,59.29106140136719,59.4326763775889,58.97243445744205,59.12290205782106,657000,EFX
2014-04-09,60.11417770385742,60.11417770385742,59.38841785844108,59.441526848887584,517900,EFX
2014-04-10,58.423683166503906,60.300034007782195,58.423683166503906,60.08761833288839,755200,EFX
2014-04-11,57.56517791748047,58.69807085147782,57.352762180499596,58.122771759270705,739400,EFX
2014-04-14,57.901493072509766,58.16701776082033,57.30849558819928,58.122761395244126,622300,EFX
2014-04-15,58.538734436035156,58.60954190482446,57.60940497774827,57.99883930351754,530400,EFX
2014-04-16,59.742454528808594,59.77785827513456,58.70692027092704,58.95473974263468,593400,EFX
2014-04-17,60.724876403808594,61.14086191296089,60.12302632191075,60.48590284415501,784700,EFX
2014-04-21,60.441654205322266,60.91959457974449,60.21153326521383,60.64521727526296,395800,EFX
2014-04-22,60.58324432373047,60.90187114485527,60.1318619542796,60.4062324242483,327200,EFX
2014-04-23,62.00822448730469,62.31800550065075,61.36212485091578,61.84891104568219,1012200,EFX
2014-04-24,61.14088439941406,61.59226706241762,59.47694175083845,60.28236194819375,1656400,EFX
2014-04-25,60.97270584106445,61.406389915314264,60.654078877614836,61.13201932278926,873000,EFX
2014-04-28,61.51258850097656,61.60994709492494,60.68947014014116,61.11430825487704,784100,EFX
2014-04-29,61.893184661865234,62.04364552296625,61.388693081499106,61.831229792436915,554100,EFX
2014-04-30,62.67205047607422,62.689755726979946,61.627663507601795,61.875489752259,506800,EFX
2014-05-01,62.49501037597656,62.672022289976276,62.061326459877094,62.672022289976276,426600,EFX
2014-05-02,62.760562896728516,63.247349252890956,62.34457728609401,62.450781780673246,491600,EFX
2014-05-05,62.689727783203125,62.76053525011437,62.07017257658725,62.38879942511617,257100,EFX
2014-05-06,62.63664627075195,62.75171014307722,62.229513286355996,62.388826780473956,506000,EFX
2014-05-07,62.90211486816406,62.946371203030175,62.25600884298947,62.76935261613437,459400,EFX
2014-05-08,62.72513961791992,63.273880675925454,62.424211220966576,62.82249820935431,386000,EFX
2014-05-09,63.043758392333984,63.043758392333984,62.48615803088243,62.663176698236775,381300,EFX
2014-05-12,63.41548538208008,63.46858760425642,63.123409654967226,63.28272307406774,372800,EFX
2014-05-13,62.91986846923828,63.5128728141084,62.689754233543454,63.495167563624456,631500,EFX
2014-05-14,62.86675262451172,63.07032244559647,62.22065292566835,62.87560524783882,695800,EFX
2014-05-15,62.30034255981445,62.84023810344458,61.9286131944689,62.84023810344458,394900,EFX
2014-05-16,62.60121536254883,62.62776647175634,61.91085276029862,62.24718481711639,392900,EFX
2014-05-19,62.521568298339844,62.75168921366405,62.30915262788726,62.37110747979311,817600,EFX
2014-05-20,61.4771842956543,62.52157095252709,61.3090182250969,62.45961609799111,667700,EFX
2014-05-21,61.637081146240234,61.983506052396535,61.637081146240234,61.699259801782,813800,EFX
2014-05-22,61.69036865234375,62.04567812213912,61.43277623313069,61.708137853163976,889700,EFX
2014-05-23,61.761444091796875,61.89468601638918,61.63708676936827,61.74368166443527,476300,EFX
2014-05-27,62.49870681762695,62.56977007715775,61.87692023914609,61.921329693628756,435300,EFX
2014-05-28,62.48092269897461,62.978358619978096,62.436513255093246,62.54310811894338,402700,EFX
2014-05-29,62.507598876953125,62.78296056928095,62.14340471113068,62.507598876953125,579700,EFX
2014-05-30,62.88065719604492,62.94283584779154,62.34769635579322,62.34769635579322,432200,EFX
2014-06-02,62.67634963989258,63.609036157352804,62.463166667345625,63.08495316100944,336600,EFX
2014-06-03,62.18781661987305,62.587535614915126,61.88580114033607,62.40099963209777,458900,EFX
2014-06-04,62.85400390625,62.9872457972746,62.11673798261608,62.11673798261608,295000,EFX
2014-06-05,63.17378616333008,63.24484263682308,62.58752451250194,63.03165966241493,190300,EFX
2014-06-06,63.85771560668945,63.875484797850596,63.11157222498004,63.342517494388694,262200,EFX
2014-06-09,64.32855987548828,64.51509590173592,63.72453555274798,63.83113047216122,387600,EFX
2014-06-10,63.946563720703125,64.50617823075437,63.91103210284565,64.43511499503943,411000,EFX
2014-06-11,63.751129150390625,63.97319663029955,63.62677190379856,63.71560431733147,240800,EFX
2014-06-12,63.28924560546875,63.65343960505305,63.08494049743994,63.635670407678475,268400,EFX
2014-06-13,63.671199798583984,63.7600254514608,62.95170320022998,63.3158904101138,230900,EFX
2014-06-16,63.33366775512695,63.83998149632434,63.09383100684389,63.57349772644623,326300,EFX
2014-06-17,63.582393646240234,63.884402314039164,63.11161144233897,63.147136292814736,230100,EFX
2014-06-18,63.52908706665039,63.59126571480274,62.92506300875708,63.582387891469814,404400,EFX
2014-06-19,64.62166595458984,64.63055055536397,63.44026479932649,63.56462210230529,474400,EFX
2014-06-20,65.06580352783203,65.19016083542087,64.31965968229906,64.69273160506555,636400,EFX
2014-06-23,64.6483154296875,65.06580358134981,64.42624784067266,65.03915655498243,477900,EFX
2014-06-24,64.40847778320312,65.12797451772421,64.39070858308713,64.59501372263584,728500,EFX
2014-06-25,63.95546340942383,64.7371388558317,63.8133369044598,64.14199936446555,528900,EFX
2014-06-26,64.27527618408203,64.30192322399674,63.484715707426446,64.01767683662584,179800,EFX
2014-06-27,64.55060577392578,64.5772528005514,63.91993462824757,64.14200221941448,854400,EFX
2014-06-30,64.43512725830078,64.89702482442972,64.22194428754622,64.53283753176422,360700,EFX
2014-07-01,64.27527618408203,64.84376895882383,64.2130974986249,64.69276454799488,723000,EFX
2014-07-02,64.22195434570312,64.5772570936185,64.02653376817037,64.30189543089443,423200,EFX
2014-07-03,64.57725524902344,64.79932284861013,64.30189359416485,64.35518764943674,406800,EFX
2014-07-07,64.71936798095703,64.71936798095703,63.955455058929374,64.50618502831048,455000,EFX
2014-07-08,64.56835174560547,64.81706627391428,64.33739963633474,64.68382441175953,469500,EFX
2014-07-09,64.96807861328125,65.11020509106471,64.62165379488842,64.63053839399075,400000,EFX
2014-07-10,65.1901626586914,65.42999945643844,63.95546737240906,64.31966148122301,530900,EFX
2014-07-11,65.1368408203125,65.18125025419911,64.66605880394822,65.05689299617694,469400,EFX
2014-07-14,65.38558197021484,65.6698282153294,65.33228791705744,65.4744076511322,220000,EFX
2014-07-15,65.59878540039062,65.66096407410414,64.98588326720505,65.38560234436812,466700,EFX
2014-07-16,65.66983032226562,65.9007825216326,65.34116783766514,65.71424655263186,284900,EFX
2014-07-17,65.4211196899414,65.76754462165344,65.28787776767545,65.35894102981273,604000,EFX
2014-07-18,65.1368408203125,65.47438098109237,65.03913057801475,65.44773396536795,619800,EFX
2014-07-21,64.92367553710938,65.10133367030168,64.50619417227831,65.10133367030168,352700,EFX
2014-07-22,66.22942352294922,66.3537808080027,65.21679604353444,65.41221657060814,491500,EFX
2014-07-23,66.0962142944336,66.29162812105513,65.93632532576767,66.23833405715528,415500,EFX
2014-07-24,68.05038452148438,68.12144776808823,65.58099430619639,65.82082429227911,648300,EFX
2014-07-25,68.20137023925781,68.39679072564506,67.80165144580197,67.94377112328938,497100,EFX
2014-07-28,68.3523941040039,68.46787357558104,67.85496492479255,68.13921113819394,504200,EFX
2014-07-29,68.30799102783203,68.61888429383507,68.04150721299233,68.30799102783203,638700,EFX
2014-07-30,68.56556701660156,69.05411147570427,68.16584142974011,68.56556701660156,820100,EFX
2014-07-31,67.58848571777344,68.37016794035392,67.53519166694832,68.23692603632637,752900,EFX
2014-08-01,67.15322875976562,67.86384766224606,66.79791930852541,67.526300633934,550000,EFX
2014-08-04,67.41082763671875,67.49077548194312,66.8867514506638,67.2953549457992,373100,EFX
2014-08-05,67.01109313964844,67.48187517058683,66.70907780584338,67.18874443461905,396800,EFX
2014-08-06,65.98069763183594,66.85120525481186,65.94516601692237,66.59360612941043,925500,EFX
2014-08-07,66.0962142944336,66.46928629566527,65.82973042100159,66.1317391523892,535100,EFX
2014-08-08,67.162109375,67.19764099571235,65.82970409462354,66.14059730465198,296000,EFX
2014-08-11,67.54408264160156,67.80168187317284,67.17101069669091,67.268720983734,272300,EFX
2014-08-12,67.66841125488281,67.94377279595524,67.49963778030937,67.54405399265897,338800,EFX
2014-08-13,68.25466918945312,68.32573242179865,67.6772990632936,67.89936658165122,230600,EFX
2014-08-14,68.66326904296875,68.67214686295239,68.22801189314525,68.3523691425343,286300,EFX
2014-08-15,68.61886596679688,69.4094258221861,68.39679843939624,68.84093349419751,520600,EFX
2014-08-18,69.24956512451172,69.45387031476155,68.84096152097796,68.89425558062318,301000,EFX
2014-08-19,69.48943328857422,69.60490606220904,69.21406470995439,69.22294931622443,262100,EFX
2014-08-20,70.01514434814453,70.16663278372882,69.40027072305512,69.63196331780767,515400,EFX
2014-08-21,69.9260482788086,70.09536291732245,69.43593053505403,69.86367027493915,265900,EFX
2014-08-22,69.67652893066406,70.15773353788379,69.6230572196229,69.91712783492802,278900,EFX
2014-08-25,70.2022933959961,70.31814311759464,69.63197827005622,69.90822274705106,362300,EFX
2014-08-26,69.9705810546875,70.51416356837552,69.91711615127251,70.38050130983802,296600,EFX
2014-08-27,69.56067657470703,69.86366026343552,69.30225151036822,69.86366026343552,272900,EFX
2014-08-28,69.9082260131836,70.04189511428481,69.18642238540706,69.41811504073631,238200,EFX
2014-08-29,70.1844253540039,70.728007643769,69.88144182918487,70.14877983351414,275200,EFX
2014-09-02,70.1310043334961,70.67458701592155,69.73891692225766,70.33596452469453,536300,EFX
2014-09-03,70.28248596191406,70.58546284809067,70.13990380463697,70.31813150123332,266800,EFX
2014-09-04,70.33595275878906,70.68348827811263,70.07752769080892,70.28248784772133,221100,EFX
2014-09-05,71.16468048095703,71.23597154909359,70.2468300744428,70.38940541202547,361700,EFX
2014-09-08,70.22901916503906,71.1112310278325,70.22011287860498,71.01320748752211,412200,EFX
2014-09-09,69.60523986816406,70.17555494541237,69.47157078472011,70.17555494541237,384500,EFX
2014-09-10,70.04188537597656,70.20228691525793,69.64088492711909,69.72999538256609,378000,EFX
2014-09-11,69.88148498535156,70.13991006948001,69.73890961403121,69.83693315624174,316600,EFX
2014-09-12,69.56067657470703,70.19336960862967,69.35572321937416,70.15773086754777,365100,EFX
2014-09-15,69.6141357421875,70.07751407837797,69.34679764139548,69.95275811099245,436200,EFX
2014-09-16,69.44483947753906,69.62306039262039,69.13294947680069,69.62306039262039,465100,EFX
2014-09-17,69.29335021972656,69.66761821629098,69.10621622144436,69.5339491321774,390700,EFX
2014-09-18,69.31114196777344,69.67650353215718,69.19529910034629,69.54283450131705,343400,EFX
2014-09-19,68.41114807128906,69.81911659992846,68.22401404639795,69.74782550510528,1120400,EFX
2014-09-22,67.60911560058594,68.33091890350758,67.26158017335034,68.25962784184648,781900,EFX
2014-09-23,67.06554412841797,67.61803294998187,67.04771796074051,67.34178853919991,403700,EFX
2014-09-24,67.23486328125,67.546760080048,66.74475236642418,66.93188636648772,549500,EFX
2014-09-25,66.16551208496094,67.25267714236296,65.87144151067531,67.10118871270946,738200,EFX
2014-09-26,66.4774169921875,66.50414945065084,65.77343279165244,66.18334635170595,918600,EFX
2014-09-29,66.21897888183594,66.36156103054186,65.76451357989063,66.05857736388728,572400,EFX
2014-09-30,66.60215759277344,66.8249370933635,66.23680274712495,66.33482627127984,963800,EFX
2014-10-01,65.4080810546875,66.63782179488332,65.14965594577168,66.51306578350227,496700,EFX
2014-10-02,65.37242126464844,65.66649185541078,65.01597268178722,65.32786264228157,465700,EFX
2014-10-03,65.97836303710938,66.36154396485307,65.50607168868585,65.6932056117203,538300,EFX
2014-10-06,66.09420013427734,66.41500305967098,65.89815314668249,66.08529385206937,360800,EFX
2014-10-07,64.73971557617188,65.77340878539633,64.71298312746546,65.6575659081052,496200,EFX
2014-10-08,65.78233337402344,65.84471136481243,64.41001077797466,64.98923886312444,455400,EFX
2014-10-09,64.42784118652344,65.89818060885136,64.35655010701778,65.7912507882844,387700,EFX
2014-10-10,63.857513427734375,65.10507307711754,63.83077417922743,64.54367123489511,443900,EFX
2014-10-13,63.010948181152344,64.19613666287341,62.912924664697805,63.99117654700748,599100,EFX
2014-10-14,63.46541213989258,63.98226210645896,63.091144287698754,63.28718449692689,502800,EFX
2014-10-15,62.70799255371094,63.019882575770964,61.522803671190246,62.62778837735688,656700,EFX
2014-10-16,63.9377326965332,64.11595362220332,61.64755912834027,61.825780054010394,1088200,EFX
