Date,Close,High,Low,Open,Volume,ticker
2026-05-11,0.8920000195503235,1.0099999904632568,0.8299999833106995,0.8809999823570251,59300,LBGJ
2026-05-12,0.8130000233650208,0.8999999761581421,0.8119999766349792,0.8529999852180481,24600,LBGJ
2026-05-13,0.8090000152587891,0.8270000219345093,0.7799999713897705,0.7860000133514404,31800,LBGJ
2026-05-14,0.9890000224113464,1.1799999475479126,0.8299999833106995,0.8600000143051147,794300,LBGJ
2026-05-15,0.9639999866485596,1.0099999904632568,0.8529999852180481,0.9390000104904176,146800,LBGJ
2026-05-18,0.9760000109672546,0.99099999666214,0.9399999976158142,0.9399999976158142,45000,LBGJ
2026-05-19,0.9700000286102296,0.9700000286102296,0.9200000166893004,0.9700000286102296,42400,LBGJ
2026-05-20,0.9649999737739564,1.0399999618530271,0.949999988079071,0.959999978542328,25100,LBGJ
2026-05-21,0.9139999747276306,0.9649999737739564,0.8999999761581421,0.8999999761581421,27500,LBGJ
2026-05-22,0.9100000262260436,0.959999978542328,0.8930000066757202,0.9210000038146972,18500,LBGJ
2026-05-26,0.9100000262260436,0.9589999914169312,0.9100000262260436,0.9290000200271606,11900,LBGJ
2026-05-27,0.8930000066757202,0.9290000200271606,0.8849999904632568,0.9100000262260436,13400,LBGJ
2026-05-28,0.8999999761581421,0.9559999704360962,0.8930000066757202,0.9039999842643738,15800,LBGJ
2026-05-29,0.9919999837875366,1.0499999523162842,0.8500000238418579,0.925000011920929,54400,LBGJ
2026-06-01,1.0299999713897705,1.1100000143051147,0.9200000166893004,0.9990000128746032,44700,LBGJ
2026-06-02,1.0399999618530271,1.121000051498413,1.0299999713897705,1.0399999618530271,35300,LBGJ
2026-06-03,0.953000009059906,0.9900000095367432,0.9300000071525574,0.9900000095367432,9000,LBGJ
2026-06-04,0.9319999814033508,0.953000009059906,0.9300000071525574,0.9300000071525574,8600,LBGJ
2026-06-05,1.1299999952316284,1.2400000095367432,0.8700000047683716,0.9300000071525574,447800,LBGJ
2026-06-08,1.2400000095367432,1.440000057220459,0.9860000014305116,1.0399999618530271,302600,LBGJ
2026-06-09,1.2200000286102295,1.340000033378601,1.100000023841858,1.2000000476837158,260400,LBGJ
2026-06-10,1.1799999475479126,1.2999999523162842,1.0,1.0099999904632568,2293100,LBGJ
2026-06-11,1.1100000143051147,1.149999976158142,1.059999942779541,1.090000033378601,80300,LBGJ
2026-06-12,1.190000057220459,1.409999966621399,1.10099995136261,1.149999976158142,510400,LBGJ
2026-06-15,1.2599999904632568,1.2899999618530271,1.100000023841858,1.100000023841858,218400,LBGJ
2026-06-16,1.2100000381469729,1.2899999618530271,1.1699999570846558,1.2899999618530271,59000,LBGJ
2026-06-17,1.2999999523162842,1.3300000429153442,1.190000057220459,1.2300000190734863,86300,LBGJ
2026-06-18,1.159999966621399,1.284999966621399,1.1299999952316284,1.2699999809265137,97900,LBGJ
2026-06-22,1.2200000286102295,1.25,1.1019999980926514,1.149999976158142,35800,LBGJ
2026-06-23,1.1699999570846558,1.184999942779541,1.0700000524520874,1.184999942779541,22700,LBGJ
2026-06-24,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.149999976158142,11800,LBGJ
2026-06-25,1.090000033378601,1.1399999856948853,1.0800000429153442,1.1399999856948853,25100,LBGJ
2026-06-26,,,,,27298,LBGJ
