Date,Close,High,Low,Open,Volume,ticker
2021-11-17,112.40377807617188,117.25257298702776,110.6405860413706,110.78751684258712,7340,MKTW
2021-11-18,109.31819152832033,116.22404039973122,108.43659546964476,116.22404039973122,14410,MKTW
2021-11-19,107.26112365722656,116.59136984292384,106.08565480433953,109.75898095698427,6665,MKTW
2021-11-22,105.49794006347656,110.49365506433703,105.49794006347656,108.7304628534572,6880,MKTW
2021-11-23,105.49794006347656,108.43660122167812,104.24900010315876,104.76327477392618,8065,MKTW
2021-11-24,104.91019439697266,107.40805163090712,103.73472557506145,103.881656375275,13375,MKTW
2021-11-26,106.52645874023438,108.5835236337903,102.77966156946816,104.61632465119636,3655,MKTW
2021-11-29,104.17555236816406,108.2896717401722,103.7347486593292,105.0571485757298,4105,MKTW
2021-11-30,104.76327514648438,106.52646736363448,101.53074113490555,104.32247148714548,8755,MKTW
2021-12-01,95.9472885131836,105.52731867828848,94.47795797674956,104.32246808681666,10885,MKTW
2021-12-02,94.33102416992188,96.09422769325424,93.96369710887556,95.94729686883568,8930,MKTW
2021-12-03,88.15983581542969,96.24115409851076,87.13130327657272,94.33101983846863,18425,MKTW
2021-12-06,88.30677032470703,89.77610098305524,85.07424736038227,86.83743966635882,22030,MKTW
2021-12-07,91.68621826171876,96.53500180593056,89.48222268432215,89.48222268432215,10285,MKTW
2021-12-08,94.47796630859376,100.56099436907392,90.92218318221856,92.27396470452452,9585,MKTW
2021-12-09,91.83317565917967,96.24116809082032,90.42261942626722,92.71477190348692,8075,MKTW
2021-12-10,91.83317565917967,96.09423725178652,91.24544109294004,91.98010649821347,11505,MKTW
2021-12-13,94.03714752197266,96.82887758105151,89.33528902486387,91.24541746289378,10170,MKTW
2021-12-14,90.21691131591795,95.21263816463669,89.62917676722681,92.27397102623291,6190,MKTW
2021-12-15,91.09850311279295,94.33102615856032,87.57210720188995,89.7761032449414,15400,MKTW
2021-12-16,89.18836975097656,94.53672670567494,88.7475716860068,91.9800945658194,23580,MKTW
2021-12-17,86.24971008300781,89.92303669978794,82.13558539322437,89.04143494872974,25895,MKTW
2021-12-20,93.30248260498048,94.03714782234252,81.69476992863974,86.8374264501741,20735,MKTW
2021-12-21,99.47368621826172,104.1755512936205,93.30250161885166,93.30250161885166,16515,MKTW
2021-12-22,103.29393005371094,106.0856488037292,99.17980051141902,99.17980051141902,7875,MKTW
2021-12-23,107.26112365722656,115.19551038895956,102.26539784760936,103.29393589641096,11665,MKTW
2021-12-27,108.73045349121094,113.5792484687786,106.379527009097,106.379527009097,4075,MKTW
2021-12-28,105.93872833251952,109.75898544547556,104.46939781137472,104.46939781137472,6760,MKTW
2021-12-29,103.14701080322266,106.23261424571088,102.55928749046645,106.23261424571088,2980,MKTW
2021-12-30,105.93872833251952,109.61205463538153,103.5878017407083,105.35099388204117,3445,MKTW
2021-12-31,110.78752136230467,111.948293796443,105.23345389498368,105.23345389498368,4995,MKTW
2022-01-03,104.32247924804688,110.81691822348634,103.58781390122964,110.34673284992746,6170,MKTW
2022-01-04,104.91019439697266,107.55498243112064,103.881656375275,103.881656375275,5645,MKTW
2022-01-05,96.68196105957033,106.08566823257264,96.68196105957033,103.73474143932206,6445,MKTW
2022-01-06,101.53073120117188,104.32246128026983,95.65340943890315,96.68194747336116,3845,MKTW
2022-01-07,99.7675552368164,102.11848207862008,96.97582470775431,102.11848207862008,2640,MKTW
2022-01-10,95.5064926147461,98.73901557305004,93.89023113559412,98.00435024524432,5765,MKTW
2022-01-11,95.35955047607422,97.78394801218072,93.44941636638984,95.0656776537602,1885,MKTW
2022-01-12,96.53501892089844,101.82461821253932,95.5064919531367,95.5064919531367,2650,MKTW
2022-01-13,90.80464935302734,99.94388382554811,88.74758943671179,95.80037109698168,4965,MKTW
2022-01-14,87.42516326904297,91.1719548595632,87.13129605301079,89.33529176567573,4800,MKTW
2022-01-18,89.62916564941406,91.68623070961787,86.36724995839272,87.42516977278913,5295,MKTW
2022-01-19,88.15983581542969,90.8046297688823,87.86596857503464,89.62916641235351,2040,MKTW
2022-01-20,86.39663696289062,91.68623041269086,85.22117362017434,88.89450006931979,10575,MKTW
2022-01-21,87.42516326904297,89.4822281762173,83.45796986523587,83.8693862097013,6070,MKTW
2022-01-24,88.60062408447266,90.51075252842315,71.11559527594018,84.78036719657166,15685,MKTW
2022-01-25,87.57209777832031,92.86169107546556,85.73543460675276,92.86169107546556,8700,MKTW
2022-01-26,85.51505279541016,91.68624321251129,84.70692198478964,88.74758164294428,5880,MKTW
2022-01-27,85.0742416381836,87.57209910532526,84.92730521920092,86.10276854580604,2280,MKTW
2022-01-28,83.4579849243164,85.60320645984649,81.98865418408178,85.22118293360835,3695,MKTW
2022-01-31,85.6619644165039,87.71902929578874,80.81317503539064,84.78036838541091,9925,MKTW
2022-02-01,87.42516326904297,88.74756293866231,82.87024103822245,84.19263510279086,11150,MKTW
2022-02-02,84.33958435058594,88.30677275318432,83.89878065691785,87.42517657595174,4230,MKTW
2022-02-03,79.3438491821289,84.78037330265538,78.9030511410162,82.42944107496899,5855,MKTW
2022-02-04,74.7889404296875,86.54358690319108,73.46654045939745,78.60919829155527,17670,MKTW
2022-02-07,76.25825500488281,79.93158124586847,73.90732284762137,74.20119006791043,41970,MKTW
2022-02-08,77.58065795898438,80.66625571724244,75.37666196239361,75.67052921628272,9770,MKTW
2022-02-09,77.43370819091797,79.19690567784623,76.9635229417438,77.28677179739461,8355,MKTW
2022-02-10,77.8745346069336,80.3723981587325,75.52360750233012,75.52360750233012,10320,MKTW
2022-02-11,76.69906616210938,81.98865461257817,76.40519889151622,77.43373153606626,7595,MKTW
2022-02-14,78.75611114501953,80.51930883439628,74.34811972410311,76.11131741347987,9345,MKTW
2022-02-15,82.8702392578125,84.19263329397018,79.4907747536243,79.4907747536243,6995,MKTW
2022-02-16,80.22543334960938,81.98863085724867,79.63770458376318,81.98863085724867,5015,MKTW
2022-02-17,77.43370819091797,79.93157083031215,76.99291022044848,79.19690567784623,5305,MKTW
2022-02-18,76.84597778320312,78.31530816378081,75.2297166065879,76.69904698716559,6245,MKTW
2022-02-22,80.37238311767578,82.28251173333217,74.93585889999893,76.111322232322,4490,MKTW
2022-02-23,77.43370819091797,82.13556628770992,76.25824506798256,80.37236880078164,6320,MKTW
2022-02-24,77.13985443115234,79.04998303891348,74.20119330996559,74.64199135713335,8485,MKTW
2022-02-25,79.04998779296875,81.5478510172089,73.46653244793593,75.67052842137402,10155,MKTW
2022-02-28,75.6705322265625,80.51932249094351,75.52360139629867,78.3153264066747,5745,MKTW
2022-03-01,75.37666320800781,77.13986115542795,71.99720374506609,74.93586512241572,4705,MKTW
2022-03-02,73.02574157714844,76.1847994209722,72.43800701757314,75.08280132555764,4740,MKTW
2022-03-03,75.6705322265625,81.547855117946,74.78893603487573,76.25826675772161,13610,MKTW
2022-03-04,73.31959533691406,82.42944009512446,72.58493007544217,76.4051871930755,12680,MKTW
2022-03-07,68.32388305664062,73.46654092111895,68.32388305664062,72.8788063517291,8515,MKTW
2022-03-08,65.97295379638672,70.96867504994444,64.20975575187433,68.32388078570187,9205,MKTW
2022-03-09,67.5892105102539,72.51146599017564,66.85454517862071,67.73614133455987,13700,MKTW
2022-03-10,69.64627075195312,74.20119324370458,63.76894851482801,70.38093603159376,22445,MKTW
2022-03-11,62.59347915649414,72.68778406555346,62.44654834358854,66.41374194760323,12640,MKTW
2022-03-14,62.59347915649414,66.56067276050884,62.152681112726114,63.62201166198702,9260,MKTW
2022-03-15,59.948692321777344,65.06196256046772,59.25811069404326,61.71189030875207,7725,MKTW
2022-03-16,63.622013092041016,68.76467013004748,60.6833519274659,60.6833519274659,11320,MKTW
2022-03-17,65.09135437011719,67.14841976535658,61.71189459655442,64.50362540365755,10290,MKTW
2022-03-18,65.09135437011719,67.58921789146437,62.74042729417412,63.91589083214565,9855,MKTW
2022-03-21,73.46653747558594,78.31532782796421,67.58921447753906,73.1726702046732,25675,MKTW
2022-03-22,75.08280181884766,77.43373446754218,73.9073382970265,76.11133450233575,14005,MKTW
2022-03-23,76.40519714355469,80.0785239293025,75.08279725866473,75.08279725866473,9705,MKTW
2022-03-24,83.4579849243164,85.79422102549154,76.55212932420326,77.5806619633779,12685,MKTW
2022-03-25,78.3153305053711,84.19265370434907,77.87453238645818,83.45798830447683,9510,MKTW
2022-03-28,74.93585968017578,80.07851671705059,74.7889288639999,77.13985555312213,11250,MKTW
2022-03-29,73.02574157714844,78.90306475269274,72.1441397377855,74.9358704881899,11415,MKTW
2022-03-30,73.61346435546875,76.84599295181795,72.14413368486018,72.73186819512428,16250,MKTW
2022-03-31,69.35240173339844,76.2582563052185,69.35240173339844,74.05426052304514,11085,MKTW
2022-04-01,68.91161346435547,74.7154653625788,68.47080976140774,69.79320966014708,7845,MKTW
2022-04-04,71.85026550292969,73.46652685164541,69.49933328064633,69.49933328064633,9395,MKTW
2022-04-05,69.05853271484375,71.99719368143285,68.47079827950554,71.99719368143285,9130,MKTW
2022-04-06,62.299617767333984,68.47080161363064,61.71188330337657,68.32387080016692,20910,MKTW
2022-04-07,62.299617767333984,63.91587913564002,60.389483561998,63.18121385821887,9375,MKTW
2022-04-08,61.27109146118164,64.3566836967235,60.683356937720426,61.56495872291225,6565,MKTW
2022-04-11,60.683353424072266,63.18121659657506,60.24255535952506,61.71188597805006,6660,MKTW
2022-04-12,58.03854751586914,61.0653699864136,57.303882357440415,60.389473780820914,11535,MKTW
2022-04-13,59.50788879394531,60.38948490442766,57.30389291268808,58.92015431692283,8570,MKTW
2022-04-14,59.21402359008789,60.53642340630178,57.96509478981488,59.94868890908415,7430,MKTW
2022-04-18,58.77323532104492,59.94869890645533,54.65910996958228,58.77323532104492,9575,MKTW
2022-04-19,58.62628936767578,61.27108315458987,57.9210057931177,58.62628936767578,5475,MKTW
2022-04-20,55.98149871826172,59.360963890194334,55.5407006191124,59.360963890194334,5780,MKTW
2022-04-21,56.86310195922851,59.0670981157486,55.9521184506148,56.56923468401542,12840,MKTW
2022-04-22,56.71615982055664,57.450825132248056,55.83456368854755,57.01002706624351,5950,MKTW
2022-04-25,59.21402359008789,59.654821660475335,55.6876334219368,55.6876334219368,8660,MKTW
2022-04-26,58.920162200927734,61.124158377097885,56.12843707414349,58.47936408670413,9575,MKTW
2022-04-27,58.77323532104492,59.52259160516515,57.59777173563453,57.89163903325025,7115,MKTW
2022-04-28,59.21402359008789,67.4422785258769,57.30389488170794,58.77322551970045,40640,MKTW
2022-04-29,55.54069519042969,58.47935637092915,54.365231839240174,58.332425553924736,17525,MKTW
2022-05-02,55.246829986572266,55.834564486343886,52.30816869781732,55.834564486343886,8605,MKTW
2022-05-03,55.09989547729492,55.687629937739885,52.45510161539501,54.6590974344868,8420,MKTW
2022-05-04,55.393760681152344,55.393760681152344,52.30816328426767,55.24682426889059,14425,MKTW
2022-05-05,53.63056182861328,53.92442904183504,51.72043335024819,53.63056182861328,16005,MKTW
2022-05-06,54.36522674560547,55.8345571981894,52.89589629302154,53.92442873084047,12605,MKTW
2022-05-09,42.16979217529297,51.132707195680744,41.28819319553449,51.132707195680744,22830,MKTW
2022-05-10,37.90872573852539,43.78604773225184,36.65979705687893,42.90445167521328,12830,MKTW
2022-05-11,36.14553451538086,39.08419581252522,35.26393556573239,38.20259686287675,10580,MKTW
2022-05-12,37.32099533081055,41.43512254365205,33.500735348359726,35.2639331256526,16315,MKTW
2022-05-13,38.496463775634766,39.62784623518315,36.14553419805331,37.46793120965357,9410,MKTW
2022-05-16,39.378055572509766,40.25965441719814,37.027129056708056,38.93725755142831,14435,MKTW
2022-05-17,41.288185119628906,44.226845942342344,38.34952429691546,39.67192110663144,17360,MKTW
2022-05-18,36.439395904541016,40.84738748021254,36.29246509403909,40.70045666971061,13115,MKTW
2022-05-19,40.40658950805664,40.994321158577804,36.58632957588072,36.58632957588072,7080,MKTW
2022-05-20,41.43511962890625,41.78775859905338,39.81885558050451,40.70045440713504,6210,MKTW
2022-05-23,43.051387786865234,44.226854011940496,41.288192653041136,43.051387786865234,5540,MKTW
2022-05-24,40.11271667480469,42.02284777516812,39.52498510643331,41.5820469969957,5580,MKTW
2022-05-25,41.875919342041016,43.63911706692664,39.67192358719675,39.67192358719675,1980,MKTW
2022-05-26,43.19831848144531,44.00645198177271,40.84738899348709,41.87592152025808,4385,MKTW
2022-05-27,46.724708557128906,48.04710824287023,43.19831593437823,43.19831593437823,5825,MKTW
2022-05-31,47.01857376098633,48.78177139803347,45.696176934463665,46.57777575298723,3865,MKTW
2022-06-01,47.01857376098633,48.48790419101715,45.12313616103438,46.87164015747817,3985,MKTW
2022-06-02,46.430850982666016,48.4879134155477,44.81458664164257,47.16551353492112,3705,MKTW
2022-06-03,41.875919342041016,45.99004363007344,39.965790808852866,45.10844757015615,7060,MKTW
2022-06-06,36.88019943237305,41.58205577436265,36.733265808633355,41.43512495314874,12545,MKTW
2022-06-07,36.58633041381836,36.88019764707217,35.26393346922745,36.88019764707217,5790,MKTW
2022-06-08,40.700462341308594,43.05138926724729,34.970070252386634,36.73326824936661,21415,MKTW
2022-06-09,44.52071762084961,45.40231657228269,40.582913828826584,42.757522520509255,13775,MKTW
2022-06-10,45.69617462158203,46.28390620334164,41.28818355459711,46.28390620334164,9620,MKTW
2022-06-13,43.932987213134766,46.06351784156245,40.700461366155054,44.079920843117,4465,MKTW
2022-06-14,47.16551208496094,60.53642449395869,42.71344196546986,43.78605267786979,25285,MKTW
2022-06-15,53.92444610595703,54.36524426275261,47.944269685458465,48.34098970809028,9010,MKTW
2022-06-16,52.74897003173828,55.099896716278984,51.42657026852705,52.89590084762783,8095,MKTW
2022-06-17,54.07135772705078,59.507881340936606,51.720431323503185,53.63055972701694,10280,MKTW
2022-06-21,55.834564208984375,58.03856016460218,53.33670100494055,55.68763338729715,7015,MKTW
2022-06-22,52.89590835571289,59.14056420326233,52.161242961883545,55.83456993103027,8585,MKTW
2022-06-23,54.51216506958008,57.891630060809575,51.57350375898166,53.04283441428087,7145,MKTW
2022-06-24,57.30389022827149,61.12414733480247,53.483633121740496,55.09989445026105,78990,MKTW
2022-06-27,58.03854751586914,61.27107533396559,55.393754066535806,57.1569515677748,4210,MKTW
2022-06-28,52.45509719848633,58.77321689353074,49.516436353809794,57.7446844768838,4110,MKTW
2022-06-29,50.69190979003906,52.30817133842536,49.51644633620795,51.57350597914943,3845,MKTW
2022-06-30,52.89590835571289,53.18977563425506,48.149970584181574,50.54498133747984,3870,MKTW
2022-07-01,50.54498291015625,54.51217167622967,48.194050213723216,52.6020427138513,2630,MKTW
2022-07-05,54.07135772705078,54.07135772705078,48.5613687140011,49.51643571828331,4885,MKTW
2022-07-06,49.07564926147461,54.07137044533392,49.07564926147461,52.895906967075966,4410,MKTW
2022-07-07,51.27964401245117,52.1612401962831,48.781780684858234,48.92871151381294,2775,MKTW
2022-07-08,49.07564926147461,52.30817242542099,47.75324934527691,50.54498001056005,1580,MKTW
2022-07-11,45.843109130859375,47.90016830673251,43.78604434993564,47.90016830673251,3085,MKTW
2022-07-12,43.492183685302734,46.724709127927774,42.904452041418686,46.43084470724852,2990,MKTW
2022-07-13,46.724708557128906,50.2511039824051,42.61058429767403,42.61058429767403,4940,MKTW
2022-07-14,47.75324630737305,50.25110954292289,45.68149030716293,46.72471372743469,4600,MKTW
2022-07-15,48.48790740966797,53.18976621888842,45.25537912801321,48.34097659893186,11425,MKTW
2022-07-18,46.13698196411133,51.646974717825415,45.402316637286226,49.51644414902229,4580,MKTW
2022-07-19,45.108455657958984,48.04711719131068,44.22685663744827,46.136985513116464,5660,MKTW
2022-07-20,45.54925155639648,47.16551307928017,43.1983218833031,45.84311881648037,4490,MKTW
2022-07-21,43.19831848144531,46.577780496174526,41.14125623042899,45.54924796940353,4490,MKTW
2022-07-22,40.40658950805664,43.69788955350073,38.64339175396758,43.69788955350073,6825,MKTW
2022-07-25,40.84739303588867,41.170647589020305,39.084197847322265,39.96579684286844,11055,MKTW
2022-07-26,38.9372673034668,39.96580001362544,36.73327104100641,39.96580001362544,4275,MKTW
2022-07-27,40.2596549987793,40.994320246211494,36.88019598160139,39.67192336133864,46745,MKTW
2022-07-28,39.084190368652344,40.89146614206208,38.20259154179807,40.46536177063985,5870,MKTW
2022-07-29,41.875919342041016,42.16978656369713,37.90872586231113,39.23112555723811,6155,MKTW
2022-08-01,44.07991790771485,44.81458320617675,42.75752093098854,44.81458320617675,11565,MKTW
2022-08-02,43.19831848144531,44.520715442632536,42.022855138729035,44.520715442632536,10125,MKTW
2022-08-03,45.54925155639648,46.21045149032228,42.75752379570317,42.75752379570317,8550,MKTW
2022-08-04,44.52071762084961,48.223431535353065,41.72898994341636,46.28391552371578,13475,MKTW
2022-08-05,44.07991790771485,46.577781043495634,43.639119849647976,44.226851527912366,5450,MKTW
2022-08-08,48.48790740966797,49.810307126497555,42.02285364888402,42.904452525928555,17195,MKTW
2022-08-09,50.69190979003906,52.89590586786685,48.0471156176561,48.63484454204571,11735,MKTW
2022-08-10,51.27964401245117,52.014309367328394,47.312449975103775,50.69190948652865,10470,MKTW
2022-08-11,55.834564208984375,57.74469291617616,51.42657229774876,51.42657229774876,11570,MKTW
2022-08-12,56.27537536621094,57.74470634498957,54.95298084834189,55.6876463377312,7715,MKTW
2022-08-15,58.62628936767578,58.92015098451541,56.27535719760132,56.27535719760132,4850,MKTW
2022-08-16,59.948692321777344,60.24255958711511,56.56923278302273,59.21402696095887,4050,MKTW
2022-08-17,50.83883285522461,55.0998935302511,50.54497124043742,55.0998935302511,17335,MKTW
2022-08-18,49.44297790527344,51.426572012298635,48.634841575324664,50.10417220424748,7055,MKTW
2022-08-19,47.31244659423828,50.83883668262814,47.01857935227627,49.07564444095893,7670,MKTW
2022-08-22,46.57778549194336,47.900179792440255,45.54925285485558,47.31245086057006,5680,MKTW
2022-08-23,45.25537872314453,48.34097616645847,44.81458068982857,46.72470923756514,5225,MKTW
2022-08-24,45.40232467651367,48.19405285226525,44.96152652337838,45.25539102462648,8405,MKTW
2022-08-25,45.54925155639648,46.577784164164186,43.63912277342893,46.13698327403836,6580,MKTW
2022-08-26,44.52071762084961,45.5933311263982,44.22685317205579,45.40231657228269,2590,MKTW
2022-08-29,44.37378692626953,46.13698203171798,43.93298604801305,44.07991967409855,4975,MKTW
2022-08-30,43.19831848144531,44.520715442632536,42.90445404702908,44.520715442632536,3445,MKTW
2022-08-31,40.99432373046875,43.21301330259157,40.700459288034565,43.21301330259157,3695,MKTW
2022-09-01,39.524993896484375,40.87677820562743,38.64339494660398,39.965794772687474,5310,MKTW
2022-09-02,40.2596549987793,40.994320246211494,39.08419172389799,39.67192336133864,4780,MKTW
2022-09-06,37.61486053466797,39.965789843558234,37.02712890807676,39.965789843558234,9115,MKTW
2022-09-07,37.46792984008789,38.93726042205212,36.586330930404216,38.79032680335057,14285,MKTW
2022-09-08,36.73326873779297,38.790331226604174,36.43940146688023,37.02713600870571,21485,MKTW
2022-09-09,38.79032897949219,39.23112986032584,36.586332982901425,36.586332982901425,16425,MKTW
2022-09-12,41.14125442504883,41.28818803707197,39.0841922643015,40.84738720100255,11730,MKTW
2022-09-13,37.46792984008789,39.848246615981246,37.027131786508896,39.818859331735794,12170,MKTW
2022-09-14,36.73326873779297,37.321000477092454,36.5863351023366,37.02713600870571,12450,MKTW
2022-09-15,35.998600006103516,38.3495295465991,35.92513459648911,36.586331690595976,9475,MKTW
2022-09-16,35.70472717285156,36.586325962834685,33.7945987966592,35.26392917912265,17940,MKTW
2022-09-19,35.70472717285156,36.292461567857174,35.116995580371245,35.41086277787405,4130,MKTW
2022-09-20,34.67620086669922,36.718569394705014,33.79460199332476,35.55779974007367,7055,MKTW
2022-09-21,33.79460525512695,36.219000289011326,33.05993992349376,34.67620421359195,13385,MKTW
2022-09-22,33.500732421875,34.08846683131433,32.76606721260121,33.79459962659467,5005,MKTW
2022-09-23,33.94153594970703,34.45580219792733,32.913003453266434,33.35380429568051,3395,MKTW
2022-09-26,33.35380172729492,35.41086375924794,33.059934521647904,33.50073252759306,3705,MKTW
2022-09-27,33.35380172729492,33.941533336063586,32.325269310055724,33.50073252759306,5100,MKTW
2022-09-28,35.410865783691406,36.145531037284485,32.83953739611564,33.059936411688454,5505,MKTW
2022-09-29,33.79460525512695,34.38233695992834,33.05993992349376,34.38233695992834,3935,MKTW
2022-09-30,33.500732421875,34.82313204058813,33.2068680196807,33.500732421875,2495,MKTW
2022-10-03,35.998600006103516,36.29246724961261,33.50073684385339,34.529269393609496,5015,MKTW
2022-10-04,38.202598571777344,38.202598571777344,36.29246976419885,36.58633422554311,4270,MKTW
2022-10-05,40.40658950805664,40.84738754531613,36.7332631891424,37.17406122640188,5340,MKTW
2022-10-06,38.79032897949219,40.700460524719674,37.61486556898745,39.524994311689106,1825,MKTW
2022-10-07,38.496463775634766,40.25965885692653,37.90872927934507,38.20259652748992,2625,MKTW
2022-10-10,38.202598571777344,39.172356619012696,35.263937143179085,38.643396665056706,4050,MKTW
2022-10-11,37.61486053466797,39.52498902172074,36.73326169351843,37.761794141947135,10695,MKTW
2022-10-12,37.61486053466797,38.4964593758175,36.73326169351843,37.4679269273888,4890,MKTW
2022-10-13,38.34953308105469,38.79033118441843,36.14553695918403,36.73326869784434,3105,MKTW
2022-10-14,35.998600006103516,38.70216855729458,35.70473276259442,38.64339398758246,3270,MKTW
2022-10-17,35.55780029296875,37.32099526460836,34.529267790951444,36.586329992460456,6305,MKTW
2022-10-18,36.58633041381836,37.76179654430799,33.95623016655181,34.52926818861855,1175,MKTW
2022-10-19,36.73326873779297,37.467934112548825,35.41087162373762,36.43940146688023,2975,MKTW
2022-10-20,37.46792984008789,38.93726042205212,35.70473202072054,36.733264549105776,3055,MKTW
2022-10-21,38.202598571777344,38.34953220371244,36.73326785747821,38.055664939842245,2310,MKTW
2022-10-24,36.29246139526367,38.34952336042481,34.82313101978782,38.20258976237217,7935,MKTW
2022-10-25,37.17406463623047,37.761799143187744,35.410869522936125,36.14553485410689,2830,MKTW
2022-10-26,36.65979766845703,38.20259359653775,36.29246503772109,37.02713029919297,1525,MKTW
2022-10-27,36.58633041381836,37.17406207780036,36.218997773513905,36.58633041381836,2770,MKTW
2022-10-28,37.32099533081055,38.6433922625174,36.29246562949438,36.586330057359454,2725,MKTW
2022-10-31,36.14553451538086,37.1740642878659,35.41086919109477,37.1740642878659,2820,MKTW
2022-11-01,36.58633041381836,37.17406207780036,35.11699985260055,36.14553236646327,5725,MKTW
2022-11-02,34.3823356628418,37.46793049980115,34.3823356628418,36.43939795330613,5870,MKTW
2022-11-03,28.06421661376953,35.1170027731607,24.875768918653648,33.059940376882096,12135,MKTW
2022-11-04,28.35807991027832,29.23967884481317,26.888749286895493,27.62341459858691,4260,MKTW
2022-11-07,29.38661766052246,29.974349453227664,28.358084921393676,28.358084921393676,3615,MKTW
2022-11-08,31.884477615356445,31.88447761535645,29.386614280503295,29.533547912411,4420,MKTW
2022-11-09,32.178340911865234,33.94153882588216,31.590609208034863,31.590609208034863,3575,MKTW
2022-11-10,34.3823356628418,34.97006734547079,32.47220699366615,32.47220699366615,5270,MKTW
2022-11-11,35.55780029296875,36.586329992460456,34.529267790951444,35.26393306309935,3980,MKTW
2022-11-14,34.67620086669922,37.02713026152257,34.529267254049216,37.02713026152257,1820,MKTW
2022-11-15,36.29246139526367,36.70387210678073,34.82313101978782,35.263929011420466,4965,MKTW
2022-11-16,33.79460525512695,36.14553487685834,33.64767162829514,35.85166762319473,4505,MKTW
2022-11-17,33.500732421875,34.52926483586846,31.29673679405361,34.52926483586846,8860,MKTW
2022-11-18,35.117000579833984,35.41086781917346,32.03140577687227,33.94153722752747,8280,MKTW
2022-11-21,32.178340911865234,34.823137782890626,31.590609208034863,34.823137782890626,4185,MKTW
2022-11-22,32.47220230102539,32.61913590108032,31.29673630311127,31.590603503221136,7580,MKTW
2022-11-23,32.47220230102539,32.76606669860993,31.002871905526735,32.0314015008606,8280,MKTW
2022-11-25,31.73754119873047,34.42641605736798,31.59060757971503,32.03140563423567,480,MKTW
2022-11-28,31.149808883666992,32.031404974551876,30.70900803569893,31.296739697130725,1530,MKTW
2022-11-29,26.447954177856445,31.88447921320403,26.15408689931428,31.2967446561197,15865,MKTW
2022-11-30,27.917282104492188,27.917282104492188,26.447951467413652,27.62341485606617,10520,MKTW
2022-12-01,27.917282104492188,28.784187404570588,26.447951467413652,27.18261678595292,13190,MKTW
2022-12-02,28.211145401000977,30.268207444245228,26.447947762491395,27.476480185376214,49800,MKTW
2022-12-05,28.50501251220703,32.76607060690114,27.623413609246885,28.651946129788,23500,MKTW
2022-12-06,27.03567886352539,30.85593847307824,26.301013661785433,28.064211266971466,32040,MKTW
2022-12-07,28.651945114135746,29.680477598217504,27.182614595462116,27.182614595462116,16225,MKTW
2022-12-08,27.917282104492188,29.460078152414336,26.8887495375269,28.945814671457477,13860,MKTW
2022-12-09,27.03567886352539,29.092740867892207,26.74181446434461,27.623410464412288,2495,MKTW
2022-12-12,27.182613372802734,28.798877431150142,26.301014540747293,28.21114581062166,7650,MKTW
2022-12-13,28.211145401000977,28.94581061662574,26.447947762491395,28.65194340936568,10125,MKTW
2022-12-14,28.50501251220703,29.23967779758621,26.301016656069493,28.21114807957075,12080,MKTW
2022-12-15,26.7418212890625,28.3580829033525,25.86022226147865,27.9172847908236,6405,MKTW
2022-12-16,25.86021423339844,28.505007692570647,25.419413455186284,26.447945801822797,11550,MKTW
2022-12-19,26.15407943725586,27.03567821882606,25.41941425303491,26.301013034605106,3575,MKTW
2022-12-20,24.978614807128903,27.035676642505088,24.978614807128903,26.154077912336692,46205,MKTW
2022-12-21,23.509286880493164,26.15408053353849,23.509286880493164,24.978617310523987,13490,MKTW
2022-12-22,23.80315589904785,24.53782116997494,22.921557013430228,23.36235505497624,2530,MKTW
2022-12-23,23.80315589904785,24.243953940593865,23.068489226857963,23.95008671121279,2125,MKTW
2022-12-27,23.215425491333008,24.24395670777385,22.33382650509059,23.803158615915603,4750,MKTW
2022-12-28,23.068490982055664,24.097022159358225,22.33382565523056,22.921558757448388,4240,MKTW
2022-12-29,24.831684112548828,24.9786177184566,22.6717693540385,22.77462203741631,5800,MKTW
2022-12-30,24.684755325317383,25.272489863679304,24.09702358948144,24.537824493252884,7665,MKTW
2023-01-03,24.831684112548828,25.71328294547003,24.390886097350943,24.831684112548828,1875,MKTW
2023-01-04,25.86021423339844,26.447945801822797,24.09701672560018,24.39088391107495,1855,MKTW
2023-01-05,24.390888214111328,25.742672461231493,24.390888214111328,25.27248712354199,3110,MKTW
2023-01-06,24.978614807128903,25.5663463597328,24.09701607696051,25.052080200257475,2480,MKTW
2023-01-09,25.272491455078125,25.59574322951143,25.12555781123529,25.316569586462663,2330,MKTW
2023-01-10,26.594884872436523,26.888749315914783,25.86021955995223,25.86021955995223,3320,MKTW
2023-01-11,27.917282104492188,27.917282104492188,27.18261678595292,27.18261678595292,3785,MKTW
2023-01-12,29.680477142333984,30.709006808092276,27.270773223004213,28.211146646228848,5295,MKTW
2023-01-13,29.53354835510254,30.12128008901719,28.211151253163074,29.680481989212694,2320,MKTW
2023-01-17,29.827407836914062,30.562073082183133,28.108291050883416,29.827407836914062,2885,MKTW
2023-01-18,30.121280670166016,32.17834317981849,29.092748014076765,29.827413396275936,2975,MKTW
2023-01-19,30.56207275390625,32.031403228661844,29.239675887131305,29.533543103092615,2060,MKTW
2023-01-20,32.178340911865234,32.7660726156956,30.415145800374138,31.149811130793548,3300,MKTW
2023-01-23,35.55780029296875,35.70473110537785,32.76607001678624,33.20687086159034,14360,MKTW
2023-01-24,34.3823356628418,36.43939795330613,33.206872297583814,36.43939795330613,4220,MKTW
