ticker,date,title,url,domain,language,tone,source
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561913105,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561899610,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561895105,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561900520,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,AMD denies improperly sharing chip tech with China,https://www.canindia.com/amd-denies-improperly-sharing-chip-tech-with-china/,canindia.com,English,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561912217,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561923015,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561922105,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561906821,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561905905,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561905905,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561905016,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561905016,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561904108,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561904108,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561903206,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561903206,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561912217,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,4 Semiconductor Stocks on the Move -- XLNX AMD MU NVDA,https://investorplace.com/2019/06/4-semiconductor-stocks-on-the-move/,investorplace.com,English,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561906821,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561910406,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561907707,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561908606,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561908606,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,AMD denies improperly sharing chip technology with China,https://www.timesnownews.com/technology-science/article/amd-denies-improperly-sharing-chip-technology-with-china/446102,timesnownews.com,English,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561909514,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561909514,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561910406,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561911313,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561911313,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561907707,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561900520,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561902315,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561913105,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561926606,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561914017,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561920307,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561914906,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561914906,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561915811,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561915811,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561917607,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561917607,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561918511,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561918511,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561927508,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561919422,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561921207,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561926606,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561921207,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561922105,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561923912,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561923912,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561924820,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561924820,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561925717,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561925717,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561901409,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561920307,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561937441,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561919422,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561936527,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561916724,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561914017,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561937441,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561932011,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561928405,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,"Halfway through 2019 , tech leads on Wall Street",https://uk.reuters.com/article/us-usa-stocks-weekahead/halfway-through-2019-tech-leads-on-wall-street-idUKKCN1TT2R7,uk.reuters.com,English,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561928405,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561929309,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561930207,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561930207,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561931113,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,"Halfway through 2019 , tech leads on Wall Street | One America News Network",https://www.oann.com/halfway-through-2019-tech-leads-on-wall-street/,oann.com,English,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561929309,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561934734,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561935633,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561935633,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561931113,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561934734,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561933841,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561936527,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561933841,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561932927,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561927508,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561932927,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561932011,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561949118,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561950906,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,美股展望 ： 2019年已经过半 科技股引领华尔街涨势,https://cn.reuters.com/article/usa-stocks-weekahead-techs-0701-idCNKCS1TW17A,cn.reuters.com,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561950018,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561949118,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561950906,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,"Wall St Week Ahead - Halfway through 2019 , tech leads on Wall Street",https://www.cnbc.com/2019/06/30/reuters-america-wall-st-week-ahead-halfway-through-2019-tech-leads-on-wall-street.html,cnbc.com,English,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561948224,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561948224,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561947317,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561947317,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561946432,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,美中貿戰休兵 - 世界新聞網,https://www.worldjournal.com/topic/%E7%BE%8E%E4%B8%AD%E8%B2%BF%E6%88%B0%E4%BC%91%E5%85%B5/,worldjournal.com,Chinese,0.0,gdelt_gkg
AMD,2019-07-01, 《 台北股市 》 盤中焦點股 ： 台積電 、 京元電 、 大立光 、 南電 、 穩懋 、 聯詠 - 財經,https://www.chinatimes.com/realtimenews/20190701001336-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561951813,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,Fact Check : Why Is Beating The Market So Hard ? ,https://www.investing.com/analysis/fact-check-how-easy-is-it-to-beat-the-market-200435959,investing.com,English,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561952711,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561953618,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561953618,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561954522,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561954522,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561955408,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561956306,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561956306,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,Futures surge as U . S .- China restart trade talks,https://www.reuters.com/article/us-usa-stocks/futures-surge-as-u-s-china-restart-trade-talks-idUSKCN1TW2IM,reuters.com,English,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1562010325,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,G20 Recap : Bull Market Climbs Wall of Worry as Trump Delays Tariffs,https://insights.tradestation.com/2019/07/01/bull-markets-climbed-wall-of-worry-once-again/,insights.tradestation.com,English,0.0,gdelt_gkg
AMD,2019-07-01,AMD - Nvidia Graphics Competition Heats Up ( NASDAQ : AMD )( NASDAQ : NVDA ) ,https://www.benzinga.com/news/19/07/14008425/amd-nvidia-graphics-competition-heats-up,benzinga.com,English,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561946432,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,"A Look At Benzinga Pro Most - Searched Tickers For July 1 , 2019",https://www.benzinga.com/news/19/07/14010912/a-look-at-benzinga-pros-most-searched-tickers-for-july-1-2019,benzinga.com,English,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561952711,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561945532,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561960812,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561944626,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561967150,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561963513,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561959007,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561964418,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561959908,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561960812,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561964418,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561961718,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,"Halfway through 2019 , tech leads on Wall Street",https://www.reuters.com/www.reuters.com/article/us-usa-stocks-weekahead/halfway-through-2019-tech-leads-on-wall-street-idUSKCN1TT2R7,reuters.com,English,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561962607,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561962607,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561963513,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561961718,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,Here How Nvidia Can Deliver Gains in the Second Half,https://www.thestreet.com/investing/stocks/can-nvidia-stock-deliver-gains-in-the-second-half-15007587,thestreet.com,English,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561959908,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561944626,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561965336,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561967150,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561950018,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561957213,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561955408,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561958113,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,"Cloud Gaming Market to exceed $8bn by 2025 : Global Market Insights , Inc . ",http://www.globenewswire.com/news-release/2019/07/01/1876481/0/en/Cloud-Gaming-Market-to-exceed-8bn-by-2025-Global-Market-Insights-Inc.html,globenewswire.com,English,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561969845,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561966238,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561969845,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,AMD Denies Report That It Improperly Shared Chip Technology With China,https://gadgets.ndtv.com/laptops/news/amd-sugon-information-industry-thatic-wsj-report-2062020,gadgets.ndtv.com,English,0.0,gdelt_gkg
AMD,2019-07-01,"Cloud Gaming Market to exceed $8bn by 2025 : Global Market Insights , Inc . ",https://www.globenewswire.com/news-release/2019/07/01/1876481/0/en/Cloud-Gaming-Market-to-exceed-8bn-by-2025-Global-Market-Insights-Inc.html,globenewswire.com,English,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561968934,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561968033,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561968033,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561957213,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1561968934,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,Tech Stocks Are Rising on a Trade Truce and the Dow Looks Ready to Soar,https://www.marketwatch.com/articles/dow-jones-industrial-average-tech-stocks-trade-truce-51561987722,marketwatch.com,English,0.0,gdelt_gkg
AMD,2019-07-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1561951813,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-07-01,US STOCKS - Futures surge as U . S .- China restart trade talks,https://www.cnbc.com/2019/07/01/reuters-america-us-stocks-futures-surge-as-u-s-china-restart-trade-talks.html,cnbc.com,English,0.0,gdelt_gkg
AMD,2019-07-01,Records en vue à Wall Street après la trêve entre Washington et Pékin,https://investir.lesechos.fr/marches/actualites/records-en-vue-a-wall-street-apres-la-treve-entre-washington-et-pekin-1859049.php,investir.lesechos.fr,French,0.0,gdelt_gkg
AMD,2019-07-01,"High Performance Computing Market Size , Share & Trends 2018 - 2026 - Media Releases - CSO | The Resource for Data Security Executives",https://www.cso.com.au/mediareleases/34929/high-performance-computing-market-size-share/,cso.com.au,English,0.0,gdelt_gkg
