ticker,date,title,url,domain,language,tone,source
NVDA,2023-10-31,"AMD gives soft fourth - quarter guidance , says will sell $2 billion of AI chips next year",https://www.nbcconnecticut.com/news/business/money-report/amd-shares-fall-on-chipmakers-soft-fourth-quarter-guidance/3137282/,nbcconnecticut.com,English,0.0,gdelt_gkg
NVDA,2023-10-31,Nvidia shares drop after report of canceled China orders,https://biztoc.com/x/742cbb7748b5bea1,biztoc.com,English,0.0,gdelt_gkg
NVDA,2023-10-31,AMD shares fall on chipmaker soft fourth - quarter guidance,https://www.nbcsandiego.com/news/national-international/amd-shares-fall-on-chipmakers-soft-fourth-quarter-guidance/3342431/,nbcsandiego.com,English,0.0,gdelt_gkg
NVDA,2023-10-31,Gigabyte Radeon RX 7700 XT Gaming OC review : great performance for the price,https://www.techradar.com/computing/gpu/gigabyte-radeon-rx-7700-xt-gaming-oc,techradar.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,반도체 이륙 AMD 9 . 7 % 엔비디아 3 . 8 %… 순풍에 금리동결 [ 뉴욕마감 ] ,https://news.mt.co.kr/mtview.php?no=2023110205321846279&MTS_P,news.mt.co.kr,Korean,0.0,gdelt_gkg
NVDA,2023-11-01,Call of Duty : Modern Warfare 3 Gets Nvidia Game Ready Driver,https://gamerant.com/call-of-duty-modern-warfare-3-nvidia-driver-mw3/,gamerant.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,Cramer picks companies that stand out during earnings season,https://www.cnbc.com/2023/11/01/cramer-picks-companies-that-stand-out-during-earnings-season.html,cnbc.com,English,0.0,gdelt_gkg
NVDA,2023-11-01, [ 뉴스새벽배송 ] FOMC 2회 연속 금리 동결 … 나스닥 1 . 64 % ↑,https://www.edaily.co.kr/News/Read?newsId=01485846635801784&mediaCodeNo=257,edaily.co.kr,Korean,0.0,gdelt_gkg
NVDA,2023-11-01,AMD Soars as AI Chip Sales Prediction Bodes Well for Rivalry with Nvidia,https://english.aawsat.com/technology/4642231-amd-soars-ai-chip-sales-prediction-bodes-well-rivalry-nvidia,english.aawsat.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,Stocks Warm To Fed Word | MENAFN . COM,https://menafn.com/1107355185/Stocks-Warm-To-Fed-Word,menafn.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,Starfield is finally adding DLSS support in a test update next week,https://www.gamesradar.com/starfield-is-finally-adding-dlss-support-in-a-test-update-next-week/,gamesradar.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,How Singapore and its population of just six million is beating much bigger countries in the race to attract chip manufacturing,https://finance.yahoo.com/news/singapore-population-just-six-million-210000391.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,"Nvidia Client Switches to Intel CPUs Due to GPU Shortage , Price Hikes",https://www.tomshardware.com/news/nvidia-client-switches-to-intel-cpus-due-to-gpu-shortage-price-hikes,tomshardware.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,Stocks Start November On Right Foot,https://menafn.com/1107354208/Stocks-Start-November-On-Right-Foot,menafn.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,Wall Street rallies on hopes the Federal Reserve rate hikes are done,https://www.latimes.com/business/story/2023-11-01/wall-street-rallies-on-hopes-the-federal-reserves-rate-hikes-are-done,latimes.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,"US stocks rally as Fed holds rates , prompts hope for end to hikes",https://www.channelnewsasia.com/business/us-stocks-rally-fed-holds-rates-prompts-hope-end-hikes-3888541,channelnewsasia.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,"Starfield is getting DLSS 3 next week in a beta update on Steam , FSR 3 later",https://www.neowin.net/news/starfield-is-getting-dlss-3-next-week-in-a-beta-update-on-steam-fsr-3-later/,neowin.net,English,0.0,gdelt_gkg
NVDA,2023-11-01,Baystreet . ca - TSX Heads North 200+,http://baystreet.ca/marketupdates/12642/TSX-Heads-North-200,baystreet.ca,English,0.0,gdelt_gkg
NVDA,2023-11-01,Baystreet . ca - TSX Heads North 200+,http://baystreet.ca/articles/marketupdates/92079/110123,baystreet.ca,English,0.0,gdelt_gkg
NVDA,2023-11-01,"AI Company Plans to Run Clusters of 10 , 000 Nvidia H100 GPUs in International Waters",https://www.extremetech.com/computing/ai-company-plans-to-run-clusters-of-10000-nvidia-h100-gpus-in-international,extremetech.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,Presearch . com Joins NVIDIA Inception,https://www.pr-inside.com/presearch-com-joins-nvidia-inception-r4954505.htm,pr-inside.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,Stock market today : Wall Street rallies on hopes the Federal Reserve rate hikes are done | Business,https://www.couriernews.com/news/business/stock-market-today-wall-street-rallies-on-hopes-the-federal-reserve-s-rate-hikes-are/article_9a046ace-f0dc-5f61-89de-9343eb3a2df3.html,couriernews.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,Grab All - new Apple AirPods Pro 2 at a Steal Price,https://techstory.in/grab-all-new-apple-airpods-pro-2-at-a-steal-price/,techstory.in,English,0.0,gdelt_gkg
NVDA,2023-11-01,  Catastrophic  AI harms among warnings in declaration signed by 28 nations,https://arstechnica.com/information-technology/2023/11/catastrophic-ai-harms-among-warnings-in-declaration-signed-by-28-nations/,arstechnica.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,إن انخفاض أسعار السندات يفيد أسواق الأسهم العالمية قبل بنك الاحتياطي الفيدرالي,https://www.elmawkefalarabi.com/breaking/news-20231101158757,elmawkefalarabi.com,Arabic,0.0,gdelt_gkg
NVDA,2023-11-01,Stock market today : Wall Street rallies on hopes the Federal Reserve rate hikes are done | National / World News,https://www.news-gazette.com/news/nation-world/stock-market-today-wall-street-rises-after-federal-reserve-holds-steady-on-interest-rates/article_59856a55-9a3b-5a54-afff-6716fdfc3539.html,news-gazette.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,Stock market today : Wall Street rallies on hopes the Federal Reserve rate hikes are done | Nation and World,https://www.athensreview.com/national/stock-market-today-wall-street-rallies-on-hopes-the-federal-reserve-s-rate-hikes-are/article_10074ef0-b021-526e-9200-f02484758290.html,athensreview.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,Stock market today : Wall Street rallies on hopes the Federal Reserve rate hikes are done | Business,https://www.somerset-kentucky.com/ap/business/stock-market-today-wall-street-rallies-on-hopes-the-federal-reserve-s-rate-hikes-are/article_bc82b920-56f3-5b46-ba56-8856e0c6c42b.html,somerset-kentucky.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,Fastest growing economy in the world – Talk Vietnam,https://www.talkvietnam.com/tag/fastest-growing-economy-in-the-world/,talkvietnam.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,Impact Podcast with John Shegerian Features Maury Wolfe of Cox Enterprises,https://www.tmcnet.com/usubmit/2023/11/01/9909655.htm,tmcnet.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,Stock market today : Wall Street rallies on hopes the Federal Reserve rate hikes are done | News,https://www.register-herald.com/news/nation_world/stock-market-today-wall-street-rallies-on-hopes-the-federal-reserve-s-rate-hikes-are/article_05e47928-786b-580b-afc5-348c6b0c461c.html,register-herald.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,AMD soars as AI chip sales prediction bodes well for rivalry with Nvidia,https://www.channelnewsasia.com/business/amd-soars-ai-chip-sales-prediction-bodes-well-rivalry-nvidia-3889556,channelnewsasia.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,US STOCKS - Wall St rises ahead of Fed policy decision,https://www.devdiscourse.com/article/business/2689635-us-stocks-wall-st-rises-ahead-of-fed-policy-decision,devdiscourse.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,Base paper for cloud computing – Talk Vietnam,https://www.talkvietnam.com/tag/base-paper-for-cloud-computing/,talkvietnam.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,AI가 직접 로봇 제작하는 시대,https://weekly.donga.com/economy/3/04/11/4513378/1,weekly.donga.com,Korean,0.0,gdelt_gkg
NVDA,2023-11-01,AMD rises as AI chip sales prediction bodes well for rivalry with Nvidia,https://kelo.com/2023/11/01/amd-rises-as-ai-chip-sales-prediction-bodes-well-for-rivalry-with-nvidia/,kelo.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,New AWS service lets customers rent Nvidia GPUs for quick AI projects,https://techcrunch.com/2023/11/01/new-aws-service-lets-customers-rent-nvidia-gpus-for-quick-ai-projects/,techcrunch.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,"Strategist sees once - in - a - generation investment opportunity . Plus , will Air Canada stock ever find lift ? ",https://www.theglobeandmail.com/investing/investment-ideas/article-strategist-sees-once-in-a-generation-investment-opportunity-plus-will/,theglobeandmail.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,AI supercomputing : Britain to invest 300 million pounds in AI supercomputing,https://economictimes.indiatimes.com/tech/technology/britain-to-invest-300-million-pounds-in-ai-supercomputing/articleshow/104897053.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,NVIDIA DLSS ve Reflex Desteğiyle Call of Duty : Modern Warfare III Deneyimi ! ,https://www.haberajans.net/nvidia-dlss-ve-reflex-destegiyle-call-of-duty-modern-warfare-iii-deneyimi/,haberajans.net,Turkish,0.0,gdelt_gkg
NVDA,2023-11-01,All - analog photoelectronic chip for high - speed vision tasks,https://www.nature.com/articles/s41586-023-06558-8,nature.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,China tech vice minister calls for  equal right at global AI summit in united kingdom ,https://techcrunch.com/2023/11/01/chinas-tech-vice-minister-calls-for-equal-rights-at-global-ai-summit-in-uk/,techcrunch.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,This one stock could potentially undo the 2023 rebound if it falls another 10 % as one analyst expects,https://biztoc.com/x/17078640d6cc89f3,biztoc.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,Baystreet . ca - TSX Advances on Earnings,http://baystreet.ca/articles/marketupdates/92077/110123,baystreet.ca,English,0.0,gdelt_gkg
NVDA,2023-11-01,Apple hints at an AI - focused future and  scary fast  upgrades,https://www.cnn.com/2023/11/01/tech/apple-ai-upgrades/,cnn.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,"AMD Monstrous MI300 Finally Arrives , Carrying the Company AI Hopes and Dreams With It",https://www.extremetech.com/computing/amds-monstrous-mi300-finally-arrives-carrying-the-companys-ai-hopes-and,extremetech.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,Cloud based access control – Talk Vietnam,https://www.talkvietnam.com/tag/cloud-based-access-control/,talkvietnam.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,Software Development Kits ( SDKs ) Dominate AR VR Software Market as Crucial Tools for Developers,https://www.tmcnet.com/usubmit/2023/11/01/9909671.htm,tmcnet.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,AMD slides as muted outlook clouds Q3 earnings beat with AI chip launch in focus,https://www.myrtlebeachonline.com/news/business/article281285398.html,myrtlebeachonline.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,"Self - driving EVs could generate a £66bn - a - year windfall for the united kingdom economy by 2040 , trade body says",https://www.dailymail.co.uk/money/electriccars/article-12697437/Self-driving-EVs-generate-66bn-year-windfall-UK-economy-2040-trade-body-says.html,dailymail.co.uk,English,0.0,gdelt_gkg
NVDA,2023-11-01,"Fox News AI Newsletter : WH unveils executive order , requires companies share national security risks with feds",https://www.foxnews.com/tech/fox-news-ai-newsletter-wh-unveils-executive-order-requires-companies-share-national-security-risks-feds,foxnews.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,Apple Stock In A $300 Billion Rut Since Its Last Earnings Report,https://www.forbes.com/sites/dereksaul/2023/11/01/apple-stock-in-a-300-billion-rut-since-its-last-earnings-report/,forbes.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,Credit strength is baffling Fed watchers ahead of interest rate decision,https://calgaryherald.com:443/investing/credit-strength-baffles-fed-watchers-interest-rate-decision/wcm/1d5d4f2c-ece9-4901-b728-718366546711,calgaryherald.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,October Sees Sharp Decline In Market Cap For Global Mega Companies,https://www.businessworld.in/article/October-Sees-Sharp-Decline-In-Market-Cap-For-Global-Mega-Companies/01-11-2023-497245/,businessworld.in,English,0.0,gdelt_gkg
NVDA,2023-11-01,AMD rises as AI chip sales prediction bodes well for rivalry with Nvidia,https://www.marketscreener.com/quote/stock/NVIDIA-CORPORATION-57355629/news/AMD-rises-as-AI-chip-sales-prediction-bodes-well-for-rivalry-with-Nvidia-45212378/,marketscreener.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,"론 배론 테슬라 , 10년 후 4조 달러 가치 기업 될 것",https://www.hankyung.com/article/202311016363i,hankyung.com,Korean,0.0,gdelt_gkg
NVDA,2023-11-01,AMD rises as AI chip sales prediction bodes well for rivalry with Nvidia,https://www.streetinsider.com/Reuters/AMD+rises+as+AI+chip+sales+prediction+bodes+well+for+rivalry+with+Nvidia/22344469.html,streetinsider.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,AMD rises as AI chip sales prediction bodes well for rivalry with Nvidia,https://www.channelnewsasia.com/business/amd-rises-ai-chip-sales-prediction-bodes-well-rivalry-nvidia-3889556,channelnewsasia.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,The Tell : This one stock could potentially undo the 2023 rebound if it falls another 10 % as one analyst expects,https://forextv.com/market-news/the-tell-this-one-stock-could-potentially-undo-the-2023-rebound-if-it-falls-another-10-as-one-analyst-expects/,forextv.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,Cloud computing based companies – Talk Vietnam,https://www.talkvietnam.com/tag/cloud-computing-based-companies/,talkvietnam.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,Thermaltake Unveils 1550W Toughpower TF3 ATX 3 . 0 PSU,https://www.eteknix.com/thermaltake-unveils-1550w-toughpower-tf3-atx-3-0-psu/,eteknix.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,An Apocalyptic Reality Show Has Won The First - Ever 48 - Hour AI Film Contest,https://petapixel.com/2023/11/01/an-apocalyptic-reality-show-has-won-the-first-ever-48-hour-ai-film-contest/,petapixel.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,Newly imposed export rules block NVIDIA GPUs from China,https://www.windowscentral.com/hardware/cpu-gpu-components/the-us-governments-newly-imposed-export-rules-block-dollar5-billion-worth-of-advanced-ai-gpus-from-china,windowscentral.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,Stock market today : Wall Street rises after Federal Reserve holds steady on interest rates,https://www.benningtonbanner.com/ap/national/stock-market-today-wall-street-rises-after-federal-reserve-holds-steady-on-interest-rates/article_84472332-c44c-5b8d-886a-1316725467d7.html,benningtonbanner.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,Ad Revenue Trends | The Motley Fool,https://www.fool.com/investing/2023/11/01/ad-revenue-trends/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,Twitch is ending support for the Nintendo Switch even though the app was added in late 2021,https://www.tweaktown.com/news/94126/twitch-is-ending-support-for-the-nintendo-switch-even-though-app-was-added-in-late-2021/,tweaktown.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,Collateral Damage : NVIDIA shares drop after Chinese tech firms cancel orders worth $5 billion,https://www.firstpost.com/tech/news-analysis/collateral-damage-nvidia-shares-drop-after-chinese-tech-firms-cancel-orders-worth-5-billion-13328872.html,firstpost.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,Where Will Nvidia Be in 1 Year ? | The Motley Fool,https://www.fool.com/investing/2023/11/01/where-will-nvidia-stock-be-in-1-year/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,Koniec zacieśnianie polityki pieniężnej ? Na Wall Street wzrosty drugi dzień z rzędu,https://www.bankier.pl/wiadomosc/Koniec-zaciesnianie-polityki-pienieznej-Na-Wall-Street-wzrosty-drugi-dzien-z-rzedu-8638795.html,bankier.pl,Polish,0.0,gdelt_gkg
NVDA,2023-11-01,"Naver , Intel team up to replace Nvidia GPUs with CPUs for AI inference",https://www.digitimes.com/news/a20231101PD200/ai-gpu-intel-naver-nvidia-server-ipc-cloud-computing-iot.html,digitimes.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,CNBC Daily Open : Can stocks climb out of their three - month hole ? ,https://www.nbcnewyork.com/news/business/money-report/cnbc-daily-open-can-stocks-climb-out-of-their-three-month-hole/4818872/,nbcnewyork.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,"The North American Income Trust : Manager Statement - November 01 , 2023 at 05 : 46 am EDT",https://www.marketscreener.com/quote/stock/THE-NORTH-AMERICAN-INCOME-59551014/news/The-North-American-Income-Trust-Manager-s-Statement-45208039/,marketscreener.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,New training centre will bridge the gap between environmental science and AI to address global environmental challenges,https://www.ox.ac.uk/news/2023-10-31-new-training-centre-will-bridge-gap-between-environmental-science-and-ai-address,ox.ac.uk,English,0.0,gdelt_gkg
NVDA,2023-11-01,Reflections On The First Year Of The Generative AI Era,https://www.forbes.com/sites/forbestechcouncil/2023/11/01/reflections-on-the-first-year-of-the-generative-ai-era/,forbes.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,GeForce 546 . 01 Game Ready : Driver brings optimizations and DLSS 3 for six new games,https://www.thewestonforum.com/geforce-546-01-game-ready-driver-brings-optimizations-and-dlss-3-for-six-new-games/,thewestonforum.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,SPAXX and VMFXX are seeing inflows but beware of these risks,https://invezz.com/news/2023/11/01/spaxx-and-vmfxx-are-seeing-inflows-but-beware-of-these-risks/,invezz.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,"레노버 , 테크월드 2023서  모두를 위한 AI  공개",https://www.ddaily.co.kr/page/view/2023110110333092961,ddaily.co.kr,Korean,0.0,gdelt_gkg
NVDA,2023-11-01,5 Uncommon ETFs in Which to Invest - Insider Monkey,https://www.insidermonkey.com/blog/5-uncommon-etfs-in-which-to-invest-1214562/,insidermonkey.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,Nvidia wobbles after report says U . S . export rules could force it to cancel over $5 billion worth of advanced chip orders to China,https://biztoc.com/x/d99edb9fcc2ee440,biztoc.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,AMD forecasts US$2 billion sales for AI chips,https://www.crn.com.au/news/amd-forecasts-us2-billion-sales-for-ai-chips-601918,crn.com.au,English,0.0,gdelt_gkg
NVDA,2023-11-01,IBM unveils next - generation cloud data storage platform for AI and beyond,https://www.geeky-gadgets.com/ibm-storage-scale-system-6000/,geeky-gadgets.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,PC requirements listed for Avatar : Frontiers of Pandora,https://www.newgamenetwork.com/news/22039/pc-requirements-listed-for-avatar-frontiers-of-pandora/,newgamenetwork.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,US Stocks : Wall St closes higher on eve of Fed decision ; investors assess earnings,https://www.zawya.com/en/markets/equities/us-stocks-wall-st-closes-higher-on-eve-of-fed-decision-investors-assess-earnings-eypp87ub,zawya.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,Jaką kartę graficzną kupić ? Polecane modele w listopadzie 2023,https://www.komputerswiat.pl/poradniki/poradniki-zakupowe/jaka-karte-graficzna-kupic-polecane-modele-w-listopadzie-2023/rbqt052,komputerswiat.pl,Polish,0.0,gdelt_gkg
NVDA,2023-11-01," [ 시나쿨파 ] 엔비디아 20 % 폭락 , 美 대중 반도체 제재 역효과만",https://www.news1.kr/articles/?5217748,news1.kr,Korean,0.0,gdelt_gkg
NVDA,2023-11-01,The 3 big ways the Apple M3 chips will change Mac gaming forever,https://www.techradar.com/computing/macs/the-3-big-ways-the-apple-m3-chips-will-change-mac-gaming-forever,techradar.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,"AMD forecasts US$2 billion sales of AI chips , shares rebound",https://www.thesundaily.my/business/amd-forecasts-us-2-billion-sales-of-ai-chips-shares-rebound-MP11693791,thesundaily.my,English,0.0,gdelt_gkg
NVDA,2023-11-01,Maximize Your PC Gaming Experience - A Comprehensive Guide,https://www.gizchina.com/2023/10/31/optimize-pc-gaming-a-comprehensive-guide/,gizchina.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,"AMD forecasts $2 billion sales of AI chips , helping shares rebound",https://biztoc.com/x/2cd3129762787d99,biztoc.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,Del Complex wants to create a floating sovereign nation state to avoid AI regulation,https://www.shacknews.com/article/137616/del-complex-bluesea-ai-regulation,shacknews.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,"AMD forecasts $2 billion sales of AI chips , helping shares rebound",https://www.moneycontrol.com/news/world/amd-forecasts-2-billion-sales-of-ai-chips-helping-shares-rebound-11640871.html,moneycontrol.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,"실리콘마이터스 , 피코셈과 고주파 소형 실리콘 커패시터 개발",https://zdnet.co.kr/view/?no=20231101095114,zdnet.co.kr,Korean,0.0,gdelt_gkg
NVDA,2023-11-01,Monthly Review | What Do We Learn about Capitalism from Chip War ? ,https://monthlyreview.org/2023/11/01/what-do-we-learn-about-capitalism-from-chip-war/,monthlyreview.org,English,0.0,gdelt_gkg
NVDA,2023-11-01,Nvidia shares drop to 5 - month - low after report of canceled China orders,https://www.rappler.com/technology/nvidia-shares-drop-after-report-canceled-china-orders/,rappler.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,"AMD next - gen Strix Halo , Strix Point , Kraken Point APUs have 3x AI performance boost in 2025",https://www.tweaktown.com/news/94130/amds-next-gen-strix-halo-point-kraken-apus-have-3x-ai-performance-boost-in-2025/,tweaktown.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,Ubisoft Unveils Avatar : Frontiers of Pandora PC Requirements,https://cogconnected.com/2023/10/ubisoft-unveils-avatar-frontiers-of-pandora-pc-requirements/,cogconnected.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,요동치는 美 국채시장 … 20년 만에 투자 기회 찾아왔다,https://marketinsight.hankyung.com/article/202311014800i,marketinsight.hankyung.com,Korean,0.0,gdelt_gkg
NVDA,2023-11-01,"AMD forecasts $2 billion sales of AI chips , helping shares rebound , ET Telecom",https://telecom.economictimes.indiatimes.com/news/devices/amd-forecasts-2-billion-sales-of-ai-chips-helping-shares-rebound/104872609,telecom.economictimes.indiatimes.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,"Asia markets gain ahead of manufacturing data , Fed decision",https://www.nbcconnecticut.com/news/business/money-report/asia-markets-set-for-gains-all-eyes-on-fed-decision/3137438/,nbcconnecticut.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,"Mega - cap firm valuations fall amid rising rates , tech earnings concerns",https://wsau.com/2023/11/01/mega-cap-firm-valuations-fall-amid-rising-rates-tech-earnings-concerns/,wsau.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,美 반도체 기업 AMD 3분기 매출 58억 달러 … 전년 대비 4 % ↑,https://www.etoday.co.kr/news/view/2298055,etoday.co.kr,Korean,0.0,gdelt_gkg
NVDA,2023-11-01,best hp gaming laptops : Unleash Your Gaming Potential with Cutting - Edge HP Gaming Laptops,https://economictimes.indiatimes.com/top-trending-products/electronics/laptops/unleash-your-gaming-potential-with-cutting-edge-hp-gaming-laptops/articleshow/104871274.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,"Best gaming Laptops under 70000 : Gaming PC / gaming desktop under 70 , 000 for effortless gaming experience",https://economictimes.indiatimes.com/top-trending-products/electronics/laptops/gaming-pc/-gaming-desktop-under-70000-for-effortless-gaming-experience/articleshow/104871080.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,The Best 2K Gaming Monitors for 2023,https://gamerant.com/best-2k-gaming-monitors/,gamerant.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,Wall St closes higher on eve of Fed decision ; investors assess earnings,https://business.inquirer.net/429563/wall-st-closes-higher-on-eve-of-fed-decision-investors-assess-earnings,business.inquirer.net,English,0.0,gdelt_gkg
NVDA,2023-11-01,megacap : US stock market : Wall Street closes higher on eve of Fed decision ; investors assess earnings,https://economictimes.indiatimes.com/markets/stocks/news/wall-st-closes-higher-on-eve-of-fed-decision-investors-assess-earnings/articleshow/104872225.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,CNBC Daily Open : A history - making three months for stocks,https://www.nbcnewyork.com/news/business/money-report/cnbc-daily-open-a-history-making-three-months-for-stocks/4818148/,nbcnewyork.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,An October recap and November outlook,https://www.cmcmarkets.com/en-sg/news-and-analysis/whats-ahead-in-november,cmcmarkets.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,The US economy is surging – but problems elsewhere could still torpedo profits for big companies like Apple and Tesla,https://news.yahoo.com/us-economy-surging-ndash-problems-100928505.html,news.yahoo.com,English,0.0,gdelt_gkg
NVDA,2023-11-01, [ 뉴욕증시 ] 美 기준금리 동결에 일제히 상승 … 나스닥 1 . 64 % ↑,https://www.moneys.co.kr/news/mwView.php?no=2023110207021878167&code=w1501&MRN,moneys.co.kr,Korean,0.0,gdelt_gkg
NVDA,2023-11-01,Opinion : US hurts own industry as chip war against China seen to fail,https://www.scmp.com/comment/opinion/article/3239964/us-hurts-own-industry-chip-war-against-china-seen-fail,scmp.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,Stocks Rise To Begin November,https://menafn.com/1107354207/Stocks-Rise-To-Begin-November,menafn.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,Stock market today : Wall Street rises after Federal Reserve holds steady on interest rates,https://www.journal-news.com/nation-world/stock-market-today-wall-street-drifts-higher-as-it-counts-down-to-a-decision-by-the-federal-reserve/UZ7AM4OMXVHW7BCNRU5ISZN2XI/,journal-news.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,SoftBank and KT flex their AI muscles,https://www.telecomtv.com/content/digital-platforms-services/softbank-and-kt-flex-their-ai-muscles-48864/,telecomtv.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,"With Scary Fast event , Apple pulled a fast one on Qualcomm by launching the new M3 silicon",https://indianexpress.com/article/technology/tech-news-technology/apple-silicon-m3-max-vs-snapdragon-x-elite-9008471/,indianexpress.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,Specs for NVIDIA GeForce RTX Super GPUs reportedly leak,https://www.windowscentral.com/hardware/specs-for-nvidia-geforce-rtx-super-gpus-reportedly-leaked-but-no-prices-yet,windowscentral.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,AMD Shares Whipsaw After Q3 2023 Earnings As PC Stability Competes With Guidance Miss,https://wccftech.com/amds-shares-whipsaw-after-q3-2023-earnings-as-pc-stability-competes-with-guidance-miss/,wccftech.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,CNBC Daily Open : A history - making three months for stocks,https://www.nbcphiladelphia.com/news/business/money-report/cnbc-daily-open-a-history-making-three-months-for-stocks/3682708/,nbcphiladelphia.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,Call of Duty : Modern Warfare III Needs 213GB on PC With HQ Textures,https://www.tomshardware.com/news/call-of-duty-modern-warfare-iii-needs-213gb-on-pc-with-hq-textures,tomshardware.com,English,0.0,gdelt_gkg
NVDA,2023-11-01,"Asia markets gain ahead of manufacturing data , Fed decision",https://www.nbcdfw.com/news/business/money-report/asia-markets-set-for-gains-all-eyes-on-fed-decision/3375004/,nbcdfw.com,English,0.0,gdelt_gkg
