ticker,date,title,url,domain,language,tone,source
GOOGL,2026-06-30,Artists sing out as Australian songbook slurped by AI,https://www.begadistrictnews.com.au/story/9302459/artists-sing-out-as-australian-songbook-slurped-by-ai/,begadistrictnews.com.au,English,0.0,gdelt_gkg
GOOGL,2026-06-30,مهندس سابق بغوغل يبني محرك بحث متطور بلا سطر برمجي .. كيف ذلك ؟ ,https://www.aljazeera.net/tech/2026/6/30/%D9%85%D9%87%D9%86%D8%AF%D8%B3-%D8%B3%D8%A7%D8%A8%D9%82-%D8%A8%D8%BA%D9%88%D8%BA%D9%84-%D9%8A%D8%A8%D9%86%D9%8A-%D9%85%D8%AD%D8%B1%D9%83-%D8%A8%D8%AD%D8%AB-%D8%A8%D9%85%D9%8A%D8%B2%D8%A7%D8%AA,aljazeera.net,Arabic,0.0,gdelt_gkg
GOOGL,2026-06-30,Ausstellung über Migration und Mobiliar : Existenzen im Dazwischen,https://taz.de/Ausstellung-ueber-Migration-und-Mobiliar/!6183802/,taz.de,German,0.0,gdelt_gkg
GOOGL,2026-06-30,How global scammers use US tech to fleece people,https://www.sun-sentinel.com/2026/06/30/global-scammers-us-tech/,sun-sentinel.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,I traced my Pixel 10 battery drain to a hidden tracking toggle that ignores airplane mode,https://www.androidpolice.com/i-traced-my-pixel-10-battery-drain-to-a-hidden-tracking-toggle-that-ignores-airplane-mode/,androidpolice.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,Final Results for the year ended 31 December 2025 | Company Announcement,https://www.investegate.co.uk/announcement/rns/tooru-plc--too/final-results-for-the-year-ended-31-december-2025/9645435,investegate.co.uk,English,0.0,gdelt_gkg
GOOGL,2026-06-30,"People In Iowa Arent Having Many Kids Anymore , Census Shows",https://103wjod.com/ixp/711/p/iowa-child-population-stats-2026/,103wjod.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,Artists sing out as Australian songbook slurped by AI,https://www.areanews.com.au/story/9302459/artists-sing-out-as-australian-songbook-slurped-by-ai/,areanews.com.au,English,0.0,gdelt_gkg
GOOGL,2026-06-30,Broadcom ( AVGO ) The Best High Growth Semiconductor to Buy Now ? ,https://finance.yahoo.com/technology/ai/articles/broadcom-avgo-best-high-growth-095843511.html,finance.yahoo.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,TCMB suç duyurusunda bulunmuştu ! BKMnin 177 milyon liralık usulsüzlük davası başladı,https://www.milliyet.com.tr/gundem/tcmb-suc-duyurusunda-bulunmustu-bkmnin-177-milyon-liralik-usulsuzluk-davasi-basladi-7615288,milliyet.com.tr,Turkish,0.0,gdelt_gkg
GOOGL,2026-06-30,Ελλάδα - « Ασφαλείς όλοι οι κάτοικοι και εργάτες »: Ολοκληρώθηκαν οι έρευνες στην πολυκατοικία στα Πετράλωνα,https://dialogos.com.cy/ellada-asfaleis-oloi-oi-katoikoi-kai-ergates-oloklirothikan-oi-ereynes-stin-polykatoikia-sta-petralona/,dialogos.com.cy,Greek,0.0,gdelt_gkg
GOOGL,2026-06-30,Nach Messerangriff in Volksdorf : 17 - Jähriger festgenommen,"https://www.ndr.de/nachrichten/hamburg/volksdorf-18-jaehriger-bei-streit-schwer-verletzt,volksdorf-102.html",ndr.de,German,0.0,gdelt_gkg
GOOGL,2026-06-30,Ottawa will match up to $4 million in donations for earthquake relief in Venezuela,https://toronto.citynews.ca/2026/06/30/ottawa-will-match-up-to-4-million-in-donations-for-earthquake-relief-in-venezuela/,toronto.citynews.ca,English,0.0,gdelt_gkg
GOOGL,2026-06-30,Alberta poised to make West Coast pipeline announcement later this week,https://toronto.citynews.ca/2026/06/30/alberta-poised-to-make-west-coast-pipeline-announcement-later-this-week/,toronto.citynews.ca,English,0.0,gdelt_gkg
GOOGL,2026-06-30,Dad watched teen daughter take final breaths after 80mph BMW crash,https://metro.co.uk/2026/06/30/dad-watched-teen-daughter-take-final-breaths-80mph-bmw-crash-28987911/,metro.co.uk,English,0.0,gdelt_gkg
GOOGL,2026-06-30,No sudden shelter from storms : What protected India oil supply during Hormuz crisis,https://economictimes.indiatimes.com/opinion/et-commentary/no-sudden-shelter-from-storms-what-protected-indias-oil-supply-during-hormuz-crisis/articleshow/132098640.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,York police looking for suspects in Markham commercial robbery,https://toronto.citynews.ca/2026/06/30/markham-commercial-robbery-investigation-suspects/,toronto.citynews.ca,English,0.0,gdelt_gkg
GOOGL,2026-06-30,Hyperscale data center impacts detailed during Indivisible Bemidji presentation,https://www.bemidjipioneer.com/news/hyperscale-data-center-impacts-detailed-during-indivisible-bemidji-presentation,bemidjipioneer.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,Artists sing out as Australian songbook slurped by AI,https://www.goulburnpost.com.au/story/9302459/artists-sing-out-as-australian-songbook-slurped-by-ai/,goulburnpost.com.au,English,0.0,gdelt_gkg
GOOGL,2026-06-30,صنعت المئات .. شركة Apptronik المدعومة من جوجل تطلق أحدث روبوتاتها الشبيهة بالبشر وتدشن « روبوت بارك » ,https://www.almasryalyoum.com/news/details/4305214,almasryalyoum.com,Arabic,0.0,gdelt_gkg
GOOGL,2026-06-30,"ആത്മഹത്യ , ലൈംഗികത , മയക്കുമരുന്ന് ...; ചാറ്റ് ജിപിടിയും ജെമിനിയും എന്ത് ചെയ്യുന്നുവെന്ന് കണ്ടെത്താൻ മെറ്റ ഒരുക്കിയ തന്ത്രം ഇങ്ങനെ ... ",https://www.sirajlive.com/meta-contractors-tested-rival-ai-chatbots-artificial-intelligence.html,sirajlive.com,Malayalam,0.0,gdelt_gkg
GOOGL,2026-06-30,AI agents : Cause of database sprawl . And also the proposed solution,https://www.theregister.com/ai-and-ml/2026/06/30/ai-agents-cause-of-database-sprawl-and-also-the-proposed-solution/5264430,theregister.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,9 Things You Didnt Know Your Mouse Could Do,https://www.bgr.com/2200523/things-didnt-know-mouse-could-do/,bgr.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,Dünya Kupası  nda son 32 turunda Fildişi Sahili ile Norveç karşı karşıya ! ,https://www.milliyet.com.tr/skorer/dunya-kupasinda-son-32-turunda-fildisi-sahili-ile-norvec-karsi-karsiya-7615292,milliyet.com.tr,Turkish,0.0,gdelt_gkg
GOOGL,2026-06-30,July 3 – 4 Fireworks in NWA & the River Valley,https://www.4029tv.com/article/july-3-4-fireworks-nwa-river-valley/71770814,4029tv.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,Türk F - 16  la Eş - Şebab  ı vurdu ! Somaliden açıklama : 35 terörist etkisiz,https://www.milliyet.com.tr/dunya/turk-f-16la-es-sebabi-vurdu-somaliden-aciklama-35-terorist-etkisiz-7615265,milliyet.com.tr,Turkish,0.0,gdelt_gkg
GOOGL,2026-06-30,PC Online Tidbits,https://www.postcourier.com.pg/pc-online-tidbits-117/,postcourier.com.pg,English,0.0,gdelt_gkg
GOOGL,2026-06-30,Google Brings Free Personalized Gemini AI Images to Millions of Users,https://www.eweek.com/news/google-gemini-free-personalized-ai-image-generation/,eweek.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,SEC Sanchez raises questions around prepay energy deals,https://www.bondbuyer.com/news/secs-sanchez-raises-questions-around-prepay-energy-deals,bondbuyer.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,"Carney to travel to Turkey for NATO summit next week , then Saudi Arabia",https://toronto.citynews.ca/2026/06/30/carney-to-travel-to-turkey-for-nato-summit-next-week-then-saudi-arabia/,toronto.citynews.ca,English,0.0,gdelt_gkg
GOOGL,2026-06-30,GTA 6 wont run at 60fps even on PS5 Pro say experts despite rumours,https://metro.co.uk/2026/06/30/gta-6-wont-run-60fps-even-ps5-pro-say-experts-despite-rumours-28987690/,metro.co.uk,English,0.0,gdelt_gkg
GOOGL,2026-06-30,How global scammers use US tech to fleece people,https://www.twincities.com/2026/06/30/global-scammers-us-tech/,twincities.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,Google warns EU data - sharing rules will hand your private info to cybercriminals within weeks,https://www.makeuseof.com/google-says-new-anti-google-eu-data-sharing-rules-could-hand-your-private-info-to-hackers/,makeuseof.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,Self - isolation ends for travellers exposed to hantavirus - stricken cruise ship,https://toronto.citynews.ca/2026/06/30/self-isolation-ends-for-travellers-exposed-to-hantavirus-stricken-cruise-ship/,toronto.citynews.ca,English,0.0,gdelt_gkg
GOOGL,2026-06-30,Microsoft flagship Windows PC lineup will drop reportedly drop budget options firm prunes Surface Go and Surface Laptop Go,https://www.tomshardware.com/laptops/microsofts-flagship-windows-pc-lineup-will-drop-reportedly-drop-budget-options-firm-prunes-surface-go-and-surface-laptop-go,tomshardware.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,UK regulator wants Apple and Google to let devs steer clear of app store fees,https://www.theregister.com/applications/2026/06/30/uk-regulator-wants-apple-and-google-to-let-devs-steer-clear-of-app-store-fees/5264370,theregister.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,Alanyasporda 2 oyuncuyla daha yollar ayrıldı,https://www.milliyet.com.tr/skorer/alanyasporda-2-oyuncuyla-daha-yollar-ayrildi-7615273,milliyet.com.tr,Turkish,0.0,gdelt_gkg
GOOGL,2026-06-30,Google Limits Meta Gemini Access as AI Demand Surges,https://www.eweek.com/news/google-limits-meta-ai-model-capacity/,eweek.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,The Next Space Race : Could the U . S . Tech Boom Send SPCX Past $3 Trillion by 2027 ? ,https://finance.yahoo.com/markets/stocks/articles/next-space-race-could-u-172752770.html,finance.yahoo.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,Coronation Street pays moving tribute to beloved colleague after death aged 84,https://metro.co.uk/2026/06/30/coronation-street-pays-moving-tribute-beloved-colleague-death-aged-84-28937148/,metro.co.uk,English,0.0,gdelt_gkg
GOOGL,2026-06-30,UEFAdan Fenerbahçeye para cezası ! Resmi açıklama geldi,https://www.milliyet.com.tr/skorer/uefadan-fenerbahceye-para-cezasi-resmi-aciklama-geldi-7615297,milliyet.com.tr,Turkish,0.0,gdelt_gkg
GOOGL,2026-06-30,SON DAKİKA | Polonya uçağında yanlış kodla kaçırılma paniği ! Türk F16  ları eşlik etti,https://www.milliyet.com.tr/dunya/son-dakika-polonya-ucaginda-yanlis-kodla-kacirilma-panigi-turk-f16lari-eslik-etti-7615293,milliyet.com.tr,Turkish,0.0,gdelt_gkg
GOOGL,2026-06-30,Anthropic unveils  Claude Science  AI platform for scientific research,https://economictimes.indiatimes.com/tech/artificial-intelligence/anthropic-unveils-claude-science-ai-platform-for-scientific-research/articleshow/132098510.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,Emine Erdoğan : İnanıyorum ki koruyucu aile sayımız katlanarak artmaya devam edecek,https://www.milliyet.com.tr/gundem/emine-erdogan-inaniyorum-ki-koruyucu-aile-sayimiz-katlanarak-artmaya-devam-edecek-7615211,milliyet.com.tr,Turkish,0.0,gdelt_gkg
GOOGL,2026-06-30,How global scammers use US tech to fleece people,https://www.courant.com/2026/06/30/global-scammers-us-tech/,courant.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,How seriously should we take San Francisco anti - Zionist hecklers ? ,https://jweekly.com/2026/06/30/how-seriously-should-we-take-san-franciscos-anti-zionist-hecklers/,jweekly.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,Fenerbahçe yeni sezon hazırlıklarını sürdürdü ! Talisca gelişmesi,https://www.milliyet.com.tr/skorer/fenerbahce-yeni-sezon-hazirliklarini-surdurdu-talisca-gelismesi-7615284,milliyet.com.tr,Turkish,0.0,gdelt_gkg
GOOGL,2026-06-30,"Chatham man , 73 , charged in connection to historic sex assault of minor",https://toronto.citynews.ca/2026/06/30/chatham-man-73-charged-in-connection-to-historic-sex-assault-of-minor/,toronto.citynews.ca,English,0.0,gdelt_gkg
GOOGL,2026-06-30,Police looking into  family dynamic  after two children murdered in Ottawa,https://toronto.citynews.ca/2026/06/30/neighbour-called-police-for-wellness-check-in-double-murder-suicide/,toronto.citynews.ca,English,0.0,gdelt_gkg
GOOGL,2026-06-30,Police seek suspect after unprovoked daylight stabbing in East Danforth,https://toronto.citynews.ca/2026/06/30/unprovoked-stabbing-investigation-danforth-main/,toronto.citynews.ca,English,0.0,gdelt_gkg
GOOGL,2026-06-30,Why Is Concentrix Stock Falling Tuesday ? - Concentrix ( NASDAQ : CNXC ) ,https://www.benzinga.com/analyst-stock-ratings/reiteration/26/06/60196658/why-is-concentrix-stock-falling-tuesday-2,benzinga.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,"County , partners extend heat - related assistance - SANIBEL - CAPTIVA - Island Reporter , Islander and Current",https://www.captivasanibel.com/news/2026/06/county-partners-extend-heat-related-assistance-2/,captivasanibel.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,Rapists laugh and tease each other as they are smuggled out of united kingdom after sex attack on girl | News united kingdom ,https://metro.co.uk/2026/06/30/rapists-laugh-tease-smuggled-uk-sex-attack-girl-28988163/,metro.co.uk,English,0.0,gdelt_gkg
GOOGL,2026-06-30,"Dont panic , Discord isnt losing GIFs as Google shuts down Tenor API",https://www.pcgamesn.com/discord/not-losing-gifs,pcgamesn.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,Survivor 2026  da final öncesi elenmişti ! Nefise Karatay imajını değiştirdi : İşte son hali,https://www.milliyet.com.tr/magazin/survivor-2026da-final-oncesi-elenmisti-nefise-karatay-imajini-degistirdi-iste-son-hali-7615279,milliyet.com.tr,Turkish,0.0,gdelt_gkg
GOOGL,2026-06-30,"Supreme Court upholds birthright citizenship , rejecting Trump proposed limits",https://toronto.citynews.ca/2026/06/30/supreme-court-upholds-birthright-citizenship-rejecting-trumps-proposed-limits/,toronto.citynews.ca,English,0.0,gdelt_gkg
GOOGL,2026-06-30,The Amazing Colorado Story Behind Christ of the Mines,https://kool1079.com/ixp/507/p/colorado-christ-of-the-mines-shrine/,kool1079.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,Wall Street Blue - Chip Index Just Cast Out Verizon for a Higher - Risk AI Growth Machine,https://finance.yahoo.com/markets/stocks/articles/wall-street-blue-chip-index-171723117.html,finance.yahoo.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,新车质量报告 ： 10大类9项改善 、 唯独车载大屏成最大bug - 业界动态 - ITBear科技资讯,https://www.itbear.com.cn/html/2026-07/1421526.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
GOOGL,2026-06-30,"14 children killed , 20 injured as roof of private tuition centre collapses in Lahore",https://economictimes.indiatimes.com/news/international/world-news/14-children-killed-20-injured-as-roof-of-private-tuition-centre-collapses-in-lahore/articleshow/132097768.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,WhatsApp allows users to choose unique usernames instead of phone numbers,https://americanbazaaronline.com/2026/06/30/whatsapp-allows-users-to-choose-unique-usernames-instead-of-phone-numbers/,americanbazaaronline.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,Four days to make victims fall in love : How global scammers use US tech to fleece people,https://www.adn.com/nation-world/2026/06/30/four-days-to-make-victims-fall-in-love-how-global-scammers-use-us-tech-to-fleece-people/,adn.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,Supernatural Celebrates Dulce Vida Tequila Source,https://www.mediapost.com/publications/article/416174/supernatural-celebrates-dulce-vida-tequilas-sourc.html,mediapost.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,Discover Exciting New Restaurants Opening in Treasure Valley,https://liteonline.com/new-restaurants-meridian-boise/,liteonline.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,"mAadhaar অ্যাপের আজ শেষ দিন , নতুন অ্যাপে রয়েছে একগুচ্ছ প্রাইভেসি ফিচার সহ , জানুন কীভাবে করবেন ডাউনলোড",https://www.digit.in/bn/news/general/maadhaar-app-discontinued-here-is-everything-to-know-about-the-new-aadhaar-app.html,digit.in,Bengali,0.0,gdelt_gkg
GOOGL,2026-06-30,The Exact Formula That Pushed Austin to No . 11 in the US,https://myb106.com/ixp/513/p/austin-best-cities-ranking/,myb106.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,TFD investigating fire at Evergreen Cemetery,https://www.kold.com/2026/06/30/tfd-investigating-fire-tucsons-evergreen-cemetery/,kold.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,Vernon Kay says  I apologise  after Midlands impression on BBC Radio 2 sparks complaint,https://www.leicestermercury.co.uk/news/celebs-tv/vernon-kay-says-i-apologise-11037779,leicestermercury.co.uk,English,0.0,gdelt_gkg
GOOGL,2026-06-30,5 Tattoo Studios Transforming Delhi NCR into a Hub of Modern Body Art,http://www.massachusettssun.com/news/279157829/5-tattoo-studios-transforming-delhi-ncr-into-a-hub-of-modern-body-art,massachusettssun.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,Allstream Energy Partners Expands AI - Optimized Website Development Division to Meet Growing Demand in GEO / AEO Services,http://www.prnewswire.com/news-releases/allstream-energy-partners-expands-ai-optimized-website-development-division-to-meet-growing-demand-in-geo--aeo-services-302814717.html,prnewswire.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,Technology leads rally : Financials and consumer defensives struggle,https://investinglive.com:443/stock-market-update/technology-leads-rally-financials-and-consumer-defensives-struggle-20260630/,investinglive.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,Search Ends in Heartbreak for Missing Menands Child,https://1045theteam.com/ixp/81/p/body-found-missing-boy-menands/,1045theteam.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,Supreme Court upholds state laws banning transgender girls and women from school athletic teams,https://www.niagarafallsreview.ca/news/world/united-states/supreme-court-upholds-state-laws-banning-transgender-girls-and-women-from-school-athletic-teams/article_447651e1-e892-54aa-bd76-48102391e0b2.html,niagarafallsreview.ca,English,0.0,gdelt_gkg
GOOGL,2026-06-30,vivo X300 Ultra Review : ZEISS - Powered Photography Powerhouse,https://www.fonearena.com/blog/485688/vivo-x300-ultra-review.html,fonearena.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,How global scammers use US tech to fleece people,https://www.fortmorgantimes.com/2026/06/30/global-scammers-us-tech/,fortmorgantimes.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,Tucson Police on scene of fatal shooting,https://www.kold.com/2026/06/30/tucson-police-scene-fatal-shooting/,kold.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,"केतन अग्रवाल मर्डर केस : आपत्तिजनक पोस्ट पर डॉ . मुस्कान सोनी 5 साल के लिए सस्पेंड , AIDSA ने छीना कोषाध्यक्ष का पद",https://panchjanya.com/2026/06/30/478791/bharat/madhya-pradesh/mp-dr-muskan-soni-suspended-by-aidsa-for-ketan-agrawal-murder/,panchjanya.com,Hindi,0.0,gdelt_gkg
GOOGL,2026-06-30,"20 , 000 रुपये से कम में 4K QLED Smart TV , इस जगह मिल रहीं ताबड़तोड़ डील्स ! ",https://www.digit.in/hi/features/tvs/4k-qled-smart-tvs-available-under-rs-20000-on-amazon-5-best-deals.html,digit.in,Hindi,0.0,gdelt_gkg
GOOGL,2026-06-30,How global scammers use US tech to fleece people,https://www.dailycamera.com/2026/06/30/global-scammers-us-tech/,dailycamera.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,ChatGPT Ads To Compete With Google Maps,https://www.mediapost.com/publications/article/416199/chatgpt-ads-to-compete-with-google-maps.html,mediapost.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,AI is supercharging the timeline from founding to unicorn status,https://fortune.com/2026/06/30/ai-is-minting-billion-dollar-companies-faster-than-ever/,fortune.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,牛津等机构研究 ： 顶尖AI智能体复杂任务表现远逊人类新手 - 业界动态 - ITBear科技资讯,https://www.itbear.com.cn/html/2026-07/1421448.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
GOOGL,2026-06-30,देश के आर्थिक विकास के लिए IIT की तरह जमीनी कौशल देने वाले ITI को भी बनाना होगा सशक्त : सुनील आंबेकर,https://panchjanya.com/2026/06/30/478795/bharat/maharashtra/solapur-karmala-iti-renamed-after-rss-leader-madandas-devi-sunil-ambekar/,panchjanya.com,Hindi,0.0,gdelt_gkg
GOOGL,2026-06-30,How global scammers use US tech to fleece people,https://www.orlandosentinel.com/2026/06/30/global-scammers-us-tech/,orlandosentinel.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,"Şehmus Hazer , Anadolu Efesten ayrıldı ! Yeni takımı ortaya çıktı",https://www.milliyet.com.tr/skorer/sehmus-hazer-anadolu-efesten-ayrildi-yeni-takimi-ortaya-cikti-7615277,milliyet.com.tr,Turkish,0.0,gdelt_gkg
GOOGL,2026-06-30,"AI Search Engineers Identify the Midnight Client , a New Professional Service Buyer Persona Defined by AI Search Behavior and After - Hours Decision Making",https://www.finanznachrichten.de/nachrichten-2026-06/68908156-ai-search-engineers-identify-the-midnight-client-a-new-professional-service-buyer-persona-defined-by-ai-search-behavior-and-after-hours-decision-maki-200.htm,finanznachrichten.de,English,0.0,gdelt_gkg
GOOGL,2026-06-30,Gojek co - founder sentenced to 10 years in Indonesia over school laptops corruption case,https://morningstaronline.co.uk/article/gojek-co-founder-sentenced-10-years-indonesia-over-school-laptops-corruption-case,morningstaronline.co.uk,English,0.0,gdelt_gkg
GOOGL,2026-06-30,"AI Search Engineers Identify the Midnight Client , a New Professional ... ",https://www.pr-inside.com/ai-search-engineers-identify-the-midnight-client-a-new-professional-r5196346.htm,pr-inside.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,13th Antigua Sailing Day Regatta at St Edmundsbury Sailing & Canoeing Association,https://www.yachtsandyachting.com/news/297571/13th-SESCA-Antigua-Sailing-Day-Regatta,yachtsandyachting.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,Google DeepMind launches Nano Banana 2 Lite for $0 . 034 images and previews Gemini Omni Flash API · Digg,https://digg.com/tech/plr69ybe,digg.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,Andrew Tate legal action over alleged victims thrown out,https://www.thecomet.net/news/26240200.andrew-tates-legal-action-alleged-victims-thrown/,thecomet.net,English,0.0,gdelt_gkg
GOOGL,2026-06-30,Four days to make victims fall in love : How global scammers use US tech to fleece people - Las Vegas Sun News,https://lasvegassun.com/news/2026/jun/30/four-days-to-make-victims-fall-in-love-how-global/,lasvegassun.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,"Nigerian healthcare : The questions worth asking , By  Lade Bandele",https://www.premiumtimesng.com/opinion/891850-nigerian-healthcare-the-questions-worth-asking-by-lade-bandele.html,premiumtimesng.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,Search Ends in Heartbreak for Missing Menands Child,https://wgna.com/body-found-missing-boy-menands/,wgna.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,Kara Swisher stakes her podcast power in the 2028 campaign,https://www.latimes.com/business/story/2026-06-30/kara-swisher-stakes-her-podcast-power-in-2028-campaign,latimes.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,Cookie Policy - Hub City Radio,https://hubcityradio.com/cookie-policy/,hubcityradio.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,"  Ghana Noah  resurfaces after Accra floods , claims prophecy is unfolding",https://www.premiumtimesng.com/entertainment/naija-fashion/891884-ghanas-noah-resurfaces-after-accra-floods-claims-prophecy-is-unfolding.html,premiumtimesng.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,"Three billion year old crater discovery explained : Scientists think they have found Earth oldest crash site , and it 3 billion years old",https://economictimes.indiatimes.com/news/international/us/scientists-think-they-have-found-earths-oldest-crash-site-and-its-3-billion-years-old/articleshow/132094376.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,Medical Care Technologies Inc . ( OTC PINK : MDCE ) Rolls Out Visually Stunning Super - Charged Version of Snapshot Recipes Mobile App,http://www.tennesseedaily.com/news/279157472/medical-care-technologies-inc-otc-pinkmdce-rolls-out-visually-stunning-super-charged-version-of-snapshot-recipes-mobile-app,tennesseedaily.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,Mississauga man linked to series of  unprovoked attacks  ,https://www.mississauga.com/news/crime/mississauga-man-linked-to-series-of-unprovoked-attacks/article_0d02fa51-c892-5aa1-a591-e26cd5331638.html,mississauga.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,"X Money Goes Live : What Elon Musk New Payments App Does , and Does Not , Do for Travelers",https://www.travelerstoday.com/articles/60321/20260630/x-money-goes-live-what-elon-musks-new-payments-app-does-does-not-do-travelers.htm,travelerstoday.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,"Meta Loses Bid to Dismiss State Claims That Facebook , Instagram Addict Children",https://www.insurancejournal.com/news/national/2026/06/30/875848.htm,insurancejournal.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,"Vinit Mobile Limited SME IPO Open for Subscription , Looks to Raise Rs . 34 . 13 Crores",http://www.pakistantelegraph.com/news/279157296/vinit-mobile-limited-sme-ipo-open-for-subscription-looks-to-raise-rs-3413-crores,pakistantelegraph.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,Tech stocks among the most widely - held by members of the General Assembly,https://www.wmra.org/2026-06-30/tech-stocks-among-the-most-widely-held-by-members-of-the-general-assembly,wmra.org,English,0.0,gdelt_gkg
GOOGL,2026-06-30,"Beat the heat , cool down at area splash pads",https://www.simcoe.com/things-to-do/splash-pads-ottawa-valley/article_f952ce01-0131-5e3e-a10c-b94ad8077905.html,simcoe.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,Supreme Court rules privacy protections apply to cellphone location history,https://www.koaa.com/politics/supreme-court/supreme-court-rules-constitutional-privacy-protections-apply-to-cellphone-users-location-history,koaa.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,UK agency wants Apple and Google to  steer  customers on app stores to more payment options,https://www.mactech.com/2026/06/30/uk-agency-wants-apple-and-google-to-steer-customers-on-app-stores-to-more-payment-options/,mactech.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,Emre Mor için büyük sürpriz : Nijmegene gitti ! - Fenerbahçe transfer haberleri,https://www.sporx.com/emre-mor-icin-buyuk-surpriz-nijmegen-e-gitti-SXHBQ1167587SXQ,sporx.com,Turkish,0.0,gdelt_gkg
GOOGL,2026-06-30,Foodies just realising what  MKT  means on restaurant bills and it putting them off,https://www.mirror.co.uk/lifestyle/foodies-just-realising-what-mkt-37367865,mirror.co.uk,English,0.0,gdelt_gkg
GOOGL,2026-06-30,How to Save Money on Gas,https://www.vice.com/en/via/how-to-save-money-on-gas/,vice.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,Öt magyarból egy nem jut elegendő vízhez,https://divany.hu/mindennapi/kritikus-ivovizhiany-magyarorszagon-vizvalsag-hoseg-kanikula/,divany.hu,Hungarian,0.0,gdelt_gkg
GOOGL,2026-06-30,Fresh tension has grips Kangpokpi district in Manipur following protest held by Kuki Zo people,https://economictimes.indiatimes.com/news/india/fresh-tension-has-grips-kangpokpi-district-in-manipur-following-protest-held-by-kuki-zo-people/articleshow/132096634.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
GOOGL,2026-06-30,C # . Net Full Stack Developer at reversidesoftwaresolutionspt,https://it-online.co.za/2026/06/29/c-net-full-stack-developer-at-reversidesoftwaresolutionspt/,it-online.co.za,English,0.0,gdelt_gkg
