ticker,date,title,url,domain,language,tone,source
AMZN,2020-07-01,Confiterías Lapana : elevaron a juicio la causa contra sus propietarios,https://www.lavoz.com.ar/politica/confiterias-lapana-elevaron-a-juicio-causa-contra-sus-propietarios,lavoz.com.ar,Spanish,0.0,gdelt_gkg
AMZN,2020-07-01,LA AMAZONÍA BRASILEÑA REGISTRA EN JUNIO EL MAYOR NÚMERO DE INCENDIOS DESDE EL 2007 – CALIBRE 800,http://calibre800.com/la-amazonia-brasilena-registra-en-junio-el-mayor-numero-de-incendios-desde-el-2007/,calibre800.com,Spanish,0.0,gdelt_gkg
AMZN,2020-07-01,"Ya son 178 , 245 los pacientes recuperados del coronavirus en el país",https://elperuano.pe/noticia.aspx?id=99049,elperuano.pe,Spanish,0.0,gdelt_gkg
AMZN,2020-07-01,"Filmproduzent Oliver Berben im Interview : Er rät Nachwuchs , ruhig mal auszuflippen",https://www.thueringer-allgemeine.de/leben/vermischtes/produzent-oliver-berben-raet-nachwuchs-auch-mal-auszuflippen-id229430470.html,thueringer-allgemeine.de,German,0.0,gdelt_gkg
AMZN,2020-07-01,"Intel : Ignore Apple , Buy The Dip ( NASDAQ : INTC ) ",https://seekingalpha.com/article/4356644-intel-ignore-apple-buy-dip,seekingalpha.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,Detroit Amazon Driver Quits Leaving His Truck with Packages and Keys Inside,https://925kissfm.iheart.com/content/2020-07-01-detroit-amazon-driver-quits-leaving-his-truck-with-packages-and-keys-inside/,925kissfm.iheart.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,"Starting today , masks are mandatory in Côte Saint - Luc indoor public spaces",https://www.cbc.ca/news/canada/montreal/cote-saint-luc-masks-mandatory-bylaw-1.5634459,cbc.ca,English,0.0,gdelt_gkg
AMZN,2020-07-01,Brad Paisley Moves Kentucky Farmer To Tears With Surprise Gift,https://99kisscountry.iheart.com/content/2020-07-01-brad-paisley-moves-kentucky-farmer-to-tears-with-surprise-gift/,99kisscountry.iheart.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,U . S . tech chief executives expected to testify before House panel in late July | News,https://wsau.com/news/articles/2020/jul/01/us-tech-chief-executives-expected-to-testify-before-house-panel-in-late-july-sources/1035355/,wsau.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,Cybertruck pre - orders surpasses Tesla total deliveries in the last 2 years,http://www.businessghana.com/site/news/technology/216781/Cybertruck-pre-orders-surpasses-Tesla%E2%80%99s-total-deliveries-in-the-last-2-years,businessghana.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,Big tech CEOs agree to testify for House antitrust probe,https://www.politico.com/news/2020/07/01/big-tech-ceos-agree-to-testify-for-house-antitrust-probe-347401,politico.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,2021+ F150 - Ford Truck Enthusiasts Forums,https://www.ford-trucks.com/forums/forum309/,ford-trucks.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,Lisa St . Regis - Q 101 . 9,https://q1019.iheart.com/featured/lisa-st-regis/,q1019.iheart.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,Jeff Bezos wealth hits a new high of $171BILLION,https://www.dailymail.co.uk/news/article-8481325/Jeff-Bezoss-wealth-hits-new-high-171BILLION-Amazon-stock-soars-amid-pandemic.html,dailymail.co.uk,English,0.0,gdelt_gkg
AMZN,2020-07-01,"Eileen Davidson talks  7 Days to Vega film , digital age , fans ( Includes interview ) ",http://www.digitaljournal.com/entertainment/entertainment/eileen-davidson-talks-7-days-to-vegas-film-digital-age-fans/article/574133,digitaljournal.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,El foco de  cola de zorro  invasora en Lopidana deja de verse,https://www.elcorreo.com/alava/araba/foco-cola-zorro-20200702185400-nt.html,elcorreo.com,Spanish,0.0,gdelt_gkg
AMZN,2020-07-01,المكتبات السعودية الجديدة تصدح بالموسيقى ومسرح يكسر الصمت,https://www.aleqt.com/2020/07/02/article_1864991.html,aleqt.com,Arabic,0.0,gdelt_gkg
AMZN,2020-07-01,Brad Paisley Moves Kentucky Farmer To Tears With Surprise Gift,https://wdrm.iheart.com/content/2020-07-01-brad-paisley-moves-kentucky-farmer-to-tears-with-surprise-gift/,wdrm.iheart.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,"Column : In Minnesota , absentee ballots are the way to go",https://www.duluthnewstribune.com/opinion/columns/6558188-Column-In-Minnesota-absentee-ballots-are-the-way-to-go,duluthnewstribune.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,Brad Paisley Moves Kentucky Farmer To Tears With Surprise Gift,https://big979.iheart.com/content/2020-07-01-brad-paisley-moves-kentucky-farmer-to-tears-with-surprise-gift/,big979.iheart.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,Brad Paisley Moves Kentucky Farmer To Tears With Surprise Gift,https://wmyf.iheart.com/content/2020-07-01-brad-paisley-moves-kentucky-farmer-to-tears-with-surprise-gift/,wmyf.iheart.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,THIS YEAR COLD & WET SPRING SINKS US WHEAT ACREAGE TO ITS LOWEST LEVELS SINCE USDA RECORDS BEGAN IN 1919 – Seattle Police Dismantle CHOP After Protesters Threaten Mayor $7 Million House – President For Life ? Russian Voters Grant Putin Ability To Rul...,https://infiniteunknown.net/2020/07/01/this-years-cold-wet-spring-sinks-us-wheat-acreage-to-its-lowest-levels-since-usda-records-began-in-1919-seattle-police-dismantle-chop-after-protesters-threaten-mayors-7-million-house/,infiniteunknown.net,English,0.0,gdelt_gkg
AMZN,2020-07-01,巴登娱乐可信 - 首页,http://jjhr.arar-news.com,jjhr.arar-news.com,Chinese,0.0,gdelt_gkg
AMZN,2020-07-01,  Stealing Our Democracy  By : Don Siegelman | Alabama Public Radio,https://www.apr.org/post/stealing-our-democracy-don-siegelman,apr.org,English,0.0,gdelt_gkg
AMZN,2020-07-01,How to Set Up a Smart Lighting System at Home,https://www.newstimes.com/entertainment/article/How-to-Set-Up-a-Smart-Lighting-System-at-Home-15380885.php,newstimes.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,Amazon and the Independent Bookseller : A New Look at Market Definition ? | Zelle LLP,https://www.jdsupra.com/legalnews/amazon-and-the-independent-bookseller-a-83766/,jdsupra.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,"July 4th Sales 2020 : Amazon Vacuum Deals on Dyson , Roomba",https://people.com/home/july-4th-vacuum-deals-amazon/,people.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,Best Cat Makeup Halloween Tutorial of 2020 - Easy Cat Costume Ideas,https://www.cosmopolitan.com/style-beauty/beauty/a12586267/cat-halloween-makeup-tutorial/,cosmopolitan.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,Facebook and Google power under the microscope,https://www.brisbanetimes.com.au/business/companies/facebook-and-google-s-power-under-the-microscope-20200702-p5588h.html,brisbanetimes.com.au,English,0.0,gdelt_gkg
AMZN,2020-07-01,美股二季度表现亮眼 科技医药板块强势领跑,https://finance.sina.com.cn/roll/2020-07-02/doc-iirczymm0037429.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMZN,2020-07-01,Amity foster parents donate newborn pillows to CHOP,https://www.berksmontnews.com/news/amity-foster-parents-donate-newborn-pillows-to-chop/article_16dfc3a6-bbde-11ea-872d-cb5b8fd6b02f.html,berksmontnews.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,"Apple , Facebook , Amazon , Google Chiefs to Testify in Congress",https://www.bloomberg.com/news/articles/2020-07-01/apple-facebook-amazon-google-chiefs-to-testify-in-congress,bloomberg.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,Brad Paisley Moves Kentucky Farmer To Tears With Surprise Gift,https://955thebull.iheart.com/content/2020-07-01-brad-paisley-moves-kentucky-farmer-to-tears-with-surprise-gift/,955thebull.iheart.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,Amazônia tem pior mês de junho em 13 anos por incêndios florestais,"https://www.em.com.br/app/noticia/internacional/2020/07/01/interna_internacional,1161830/amazonia-tem-pior-mes-de-junho-em-13-anos-por-incendios-florestais.shtml",em.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2020-07-01,뉴스핌 - [ 뉴욕증시 ] 지표 개선 · 백신 기대 속 혼조 … 나스닥 사상 최고,http://newspim.com/news/view/20200702000033,newspim.com,Korean,0.0,gdelt_gkg
AMZN,2020-07-01,Coronavirus en Colombia : 102 . 009 casos confirmados y 3 . 470 muertes - julio 1 de 2020,https://noticias.caracoltv.com/salud/casos-coronavirus-en-colombia-1-de-julio,noticias.caracoltv.com,Spanish,0.0,gdelt_gkg
AMZN,2020-07-01,"Apple , Facebook , Amazon , Google Chiefs to Testify in Congress",https://www.msn.com/en-us/finance/companies/apple-facebook-amazon-google-chiefs-to-testify-in-congress/ar-BB16dUlD,msn.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,Beaumont researchers develop COVID - 19 test that yields results in 30 - 45 minutes,https://www.thenewsherald.com/news/coronavirus/beaumont-researchers-develop-covid-19-test-that-yields-results-in-30-45-minutes/article_1807841d-1aab-5bf0-af2e-4bbadf52ee85.html,thenewsherald.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,新冠确诊病例超百万 巴西何去何从 _ 華僑時報,http://www.chinesepress.com/World/357553.html,chinesepress.com,Chinese,0.0,gdelt_gkg
AMZN,2020-07-01,Beaumont researchers develop COVID - 19 test that yields results in 30 - 45 minutes,https://www.theoaklandpress.com/news/coronavirus/beaumont-researchers-develop-covid-19-test-that-yields-results-in-30-45-minutes/article_e3a11cc4-bbce-11ea-a01c-4f87945b0f1f.html,theoaklandpress.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,Top 9 Best Stadia Accessories,https://www.androidheadlines.com/best-stadia-accessories.html,androidheadlines.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,U . S . tech chief executives expected to testify before House panel in late July,https://www.reuters.com/article/us-usa-tech-congress/u-s-tech-chief-executives-expected-to-testify-before-house-panel-in-late-july-idUSKBN2427HU,reuters.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,Bewertungen / Fake - Rezensionen : Vorsicht bei Google und Amazon,https://www.soester-anzeiger.de/leben/digital/fake-rezensionen-bewertungen-google-amazon-internet-erkennen-schreiben-verbraucher-nrw-zr-13814936.html,soester-anzeiger.de,German,0.0,gdelt_gkg
AMZN,2020-07-01,The Island,http://www.island.lk/index.php?page_cat=article-details&page=article-details&code_title=224337,island.lk,English,0.0,gdelt_gkg
AMZN,2020-07-01,Animal Cruelty Whistleblower dead after whistle attracts many bears,https://www.thebeaverton.com/2020/07/animal-cruelty-whistleblower-dead-after-whistle-attracts-many-bears/,thebeaverton.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,NBCU Peacock strikes deal with ViacomCBS to stream  The Godfather  and others | News,https://963jackfm.com/news/articles/2020/jul/01/nbcus-peacock-strikes-deal-with-viacomcbs-to-stream-the-godfather-and-others/1035258/,963jackfm.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,Los muertos por Covid - 19 hoy 01 de julio en Ecuador llegan a 4 . 576,https://www.debate.com.mx/mundo/Los-muertos-por-Covid-19-hoy-01-de-julio-en-Ecuador-llegan-a-4.576--20200701-0227.html,debate.com.mx,Spanish,0.0,gdelt_gkg
AMZN,2020-07-01,美股二季度表现亮眼 科技医药板块强势领跑,https://tech.sina.com.cn/roll/2020-07-02/doc-iircuyvk1506490.shtml,tech.sina.com.cn,Chinese,0.0,gdelt_gkg
AMZN,2020-07-01,Brad Paisley Moves Kentucky Farmer To Tears With Surprise Gift,https://1057thebull.iheart.com/content/2020-07-01-brad-paisley-moves-kentucky-farmer-to-tears-with-surprise-gift/,1057thebull.iheart.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,Brad Paisley Moves Kentucky Farmer To Tears With Surprise Gift,https://wkkj.iheart.com/content/2020-07-01-brad-paisley-moves-kentucky-farmer-to-tears-with-surprise-gift/,wkkj.iheart.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,Brad Paisley Moves Kentucky Farmer To Tears With Surprise Gift,https://moose106.iheart.com/content/2020-07-01-brad-paisley-moves-kentucky-farmer-to-tears-with-surprise-gift/,moose106.iheart.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,道指创下33年来最佳季度表现 ； 英国首相宣布50亿英镑投资计划,https://finance.sina.com.cn/stock/relnews/us/2020-07-02/doc-iircuyvk1506760.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMZN,2020-07-01,Brad Paisley Moves Kentucky Farmer To Tears With Surprise Gift,https://965thebull.iheart.com/content/2020-07-01-brad-paisley-moves-kentucky-farmer-to-tears-with-surprise-gift/,965thebull.iheart.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,Nicaragua reitera cese de medidas coercitivas contra pueblos soberanos | La Gente,http://www.radiolaprimerisima.com/noticias/general/285906/nicaragua-reitera-cese-de-medidas-coercitivas-contra-pueblos-soberanos/,radiolaprimerisima.com,Spanish,0.0,gdelt_gkg
AMZN,2020-07-01,Coronavirus en Perú : 9 . 860 fallecidos y 288 . 477 casos positivos,https://eltiempo.pe/coronavirus-en-peru-9-860-fallecidos-y-288-477-casos-positivos/,eltiempo.pe,Spanish,0.0,gdelt_gkg
AMZN,2020-07-01, 〈 美股盤後 〉 華爾街第三季開局樂觀 那指再刷歷史新高,https://news.sina.com.tw/article/20200702/35630638.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AMZN,2020-07-01,"BLM , the deep - pocketed and powerful influencers",https://www.independentsentinel.com/blm-the-deep-pocketed-and-powerful-influencers/,independentsentinel.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,疫苗研发进展乐观 ， 疫情反扑形势严峻 ， 标普纳指三连阳道指收低,https://finance.sina.com.cn/stock/relnews/us/2020-07-02/doc-iircuyvk1506218.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMZN,2020-07-01,Brésil  : pire mois de juin en 13 ans pour les incendies en Amazonie,https://www.rtbf.be/info/societe/detail_bresil-pire-mois-de-juin-en-13-ans-pour-les-incendies-en-amazonie?id=10534425,rtbf.be,French,0.0,gdelt_gkg
AMZN,2020-07-01,"Get this 20 , 000 - mAh quick charging , USB - C equipped power bank for $14",https://www.cnet.com/news/get-this-20000-mah-quick-charging-usb-c-equipped-power-bank-for-14/,cnet.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,ASX to rise ; Wall St gains ; Trade data ahead,https://www.afr.com/markets/equity-markets/asx-to-rise-nasdaq-at-record-fed-wary-of-yield-control-20200701-p5584m,afr.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,"WWE News : Bayley & Candice LeRae Entrance Themes Released , Behind the Scenes of My Spy , Latest UpUpDownDown",https://411mania.com/wrestling/wwe-news-bayley-candice-leraes-entrance-themes-released-behind-the-scenes-of-my-spy-latest-upupdowndown/,411mania.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,How to get away from work mode during the coronavirus lockdown,https://www.nature.com/articles/d41586-020-01976-4,nature.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,John Bolton memoir is among the best - selling Trump tell - all books of his presidency,https://www.wbap.com/news/john-boltons-memoir-is-among-the-best-selling-trump-tell-all-books-of-his-presidency/,wbap.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,Focos de incêndio aumentam 20 % em junho na Amazônia brasileira | Amazônia,https://www.acritica.com/channels/governo/news/focos-de-incendio-aumentam-20-em-junho-na-amazonia-brasileira,acritica.com,Portuguese,0.0,gdelt_gkg
AMZN,2020-07-01,Brad Paisley Moves Kentucky Farmer To Tears With Surprise Gift,https://1051thewolf.iheart.com/content/2020-07-01-brad-paisley-moves-kentucky-farmer-to-tears-with-surprise-gift/,1051thewolf.iheart.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,"Apple , Google , Amazon and Facebook CEOs to appear at antitrust hearing in late July , report says",https://www.cnet.com/news/apple-google-amazon-and-facebook-ceos-to-appear-at-antitrust-hearing-in-late-july-report-says/,cnet.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,More Confirmation Online Retail Is Eating Traditional Retail Lunch,https://www.etftrends.com/thematic-investing-channel/more-confirmation-online-retail-is-eating-traditional-retails-lunch/,etftrends.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,Social distancing may have propelled live - stream platform GetVokl growth – BizWest,https://bizwest.com/2020/07/01/social-distancing-may-have-propelled-live-stream-platform-getvokls-growth/,bizwest.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,Brad Paisley Moves Kentucky Farmer To Tears With Surprise Gift,https://miss103.iheart.com/content/2020-07-01-brad-paisley-moves-kentucky-farmer-to-tears-with-surprise-gift/,miss103.iheart.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,Universal musical harmony,http://news.mit.edu/2020/universal-musical-harmony-0701,news.mit.edu,English,0.0,gdelt_gkg
AMZN,2020-07-01,早财经 | 印度总理莫迪关闭新浪微博账号 ； 腾讯  被骗 ， 送1000瓶老干妈征求线索 ； 瑞幸内部调查 ： 去年净收入被夸大约21 . 2亿元,http://www.nbd.com.cn/articles/2020-07-01/1452521.html,nbd.com.cn,Chinese,0.0,gdelt_gkg
AMZN,2020-07-01,Deuler da Rocha diz em live que já desenvolve plano de mobilidade para Niterói,https://odia.ig.com.br/niteroi/2020/07/5943942-delegado-deuler-da-rocha-ja-desenvolve-plano-de-mobilidade-com-especialistas.html,odia.ig.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2020-07-01,Waitbusters Unmasks Contactless Dine - In Feature | RestaurantNewsRelease . com,http://www.restaurantnewsrelease.com/waitbusters-unmasks-contactless-dine-in-feature/85136968/,restaurantnewsrelease.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,Brad Paisley Moves Kentucky Farmer To Tears With Surprise Gift,https://97kicksfm.iheart.com/content/2020-07-01-brad-paisley-moves-kentucky-farmer-to-tears-with-surprise-gift/,97kicksfm.iheart.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,Masques et quarantaine pour les voyageurs pour endiguer la hausse des nouveaux cas - rts . ch,https://www.rts.ch/info/suisse/11441917-masques-et-quarantaine-pour-les-voyageurs-pour-endiguer-la-hausse-des-nouveaux-cas.html,rts.ch,French,0.0,gdelt_gkg
AMZN,2020-07-01,隔夜外盘 ： 纳指涨近1 % 创历史最高收盘纪录 大型科技股多数收涨,https://finance.sina.com.cn/stock/relnews/us/2020-07-02/doc-iirczymm0031483.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMZN,2020-07-01,Michelle Soifer perdió sensual duelo de baile contra Rosángela Espinoza,https://www.americatv.com.pe/esto-es-guerra/michelle-soifer-perdio-sensual-duelo-baile-contra-rosangela-espinoza-noticia-119357,americatv.com.pe,Spanish,0.0,gdelt_gkg
AMZN,2020-07-01,Brad Paisley Moves Kentucky Farmer To Tears With Surprise Gift,https://1013wnco.iheart.com/content/2020-07-01-brad-paisley-moves-kentucky-farmer-to-tears-with-surprise-gift/,1013wnco.iheart.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,Tesla races past Toyota to become world most valuable car company,https://www.dailymail.co.uk/money/markets/article-8480307/Tesla-races-past-Toyota-worlds-valuable-car-company.html,dailymail.co.uk,English,0.0,gdelt_gkg
AMZN,2020-07-01,"Coronado Café 1134 Sold , To Reopen As Parakeet Café | Coronado Home and Business",http://www.coronadonewsca.com/news/coronado_home_and_business/coronado-s-caf-1134-sold-to-reopen-as-parakeet-caf/article_e6c5cdb2-bbcb-11ea-9b14-a748ac81d35c.html,coronadonewsca.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,"Em cidade do interior , aulas seguem suspensas até 15 de julho e reabertura de academias é liberada",https://g1.globo.com/ac/acre/noticia/2020/07/01/em-cidade-do-interior-aulas-seguem-suspensas-ate-15-de-julho-e-reabertura-de-academias-e-liberada.ghtml,g1.globo.com,Portuguese,0.0,gdelt_gkg
AMZN,2020-07-01,Oldies WCHO 1250 Music - Recently Played Songs,https://wchoam.iheart.com/music/recently-played/,wchoam.iheart.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,"Coronavirus Colombia hoy : número de casos , muertes y recuperados 01 de julio - Salud",https://www.eltiempo.com/salud/coronavirus-colombia-hoy-numero-de-casos-muertes-y-recuperados-01-de-julio-513156,eltiempo.com,Spanish,0.0,gdelt_gkg
AMZN,2020-07-01,KANTAR ： 2020年BrandZ最具价值全球品牌100强报告,https://tech.sina.com.cn/roll/2020-07-02/doc-iircuyvk1505459.shtml,tech.sina.com.cn,Chinese,0.0,gdelt_gkg
AMZN,2020-07-01,Brad Paisley Moves Kentucky Farmer To Tears With Surprise Gift,https://1061thetwister.iheart.com/content/2020-07-01-brad-paisley-moves-kentucky-farmer-to-tears-with-surprise-gift/,1061thetwister.iheart.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,Avis and Budget are offering rental car deals and savings for the summer season and beyond including up to 35 % off right now,http://www.msn.com/en-us/travel/tips/avis-and-budget-are-offering-rental-car-deals-and-savings-for-the-summer-season-and-beyond-including-up-to-35-off-right-now/ar-BB16dPYE,msn.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,"뉴스핌 -  코로나 때문에  가전업체들 , 잇따른 IFA2020 불참 선언 ... 유럽 공략  비상  ",http://newspim.com/news/view/20200701001101,newspim.com,Korean,0.0,gdelt_gkg
AMZN,2020-07-01,Brad Paisley Moves Kentucky Farmer To Tears With Surprise Gift,https://kj97.iheart.com/content/2020-07-01-brad-paisley-moves-kentucky-farmer-to-tears-with-surprise-gift/,kj97.iheart.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,"What streaming on Netflix , Hulu and Amazon Prime in July",https://www.cnn.com/2020/06/30/entertainment/netflix-hulu-amazon-july/,cnn.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,"  Arte é uma ferramenta poderosa de reflexão , diz Bel Martine",http://emtempo.com.br/cultura/210258/arte-e-uma-ferramenta-poderosa-de-reflexao-diz-bel-martine,emtempo.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2020-07-01,Closed ! : Amber Personal Finance Blog,https://veronak.savingadvice.com/2020/07/01/closed-_220802/,veronak.savingadvice.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,ALT 104 - 5 Music - Recently Played Songs,https://alt1045.iheart.com/music/recently-played/,alt1045.iheart.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,Preocupación : otro gobernador brasileño contrajo coronavirus,https://www.mdzol.com/mundo/2020/7/1/preocupacion-otro-gobernador-brasileno-contrajo-coronavirus-89292.html,mdzol.com,Spanish,0.0,gdelt_gkg
AMZN,2020-07-01,Brad Paisley Moves Kentucky Farmer To Tears With Surprise Gift,https://k99fm.iheart.com/content/2020-07-01-brad-paisley-moves-kentucky-farmer-to-tears-with-surprise-gift/,k99fm.iheart.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,"Apple , Google , Amazon and Facebook CEOs agree to testify in House antitrust hearing",http://www.msn.com/en-us/money/companies/apple-google-amazon-and-facebook-ceos-agree-to-testify-in-house-antitrust-hearing/ar-BB16e3Ne,msn.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,Check out the first three minutes of  The Boy season 2,https://www.kqky.com/news/check-out-the-first-three-minutes-of-the-boys-season-2/,kqky.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,Brad Paisley Moves Kentucky Farmer To Tears With Surprise Gift,https://b100wobb.iheart.com/content/2020-07-01-brad-paisley-moves-kentucky-farmer-to-tears-with-surprise-gift/,b100wobb.iheart.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,"Context Advertising Market to See Massive Growth by 2025 |AOL , Facebook , Flytxt , Google",https://www.bignewsnetwork.com/news/265640405/context-advertising-market-to-see-massive-growth-by-2025-aol-facebook-flytxt-google,bignewsnetwork.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,Why  Mad Men  isnt removing its blackface episode,https://www.latimes.com/entertainment-arts/tv/story/2020-07-01/mad-men-blackface-episode-streaming-amazon,latimes.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,疫苗研发进展乐观 ， 疫情反扑形势严峻 ， 标普纳指三连阳道指收低,https://finance.sina.com.cn/roll/2020-07-02/doc-iircuyvk1506123.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMZN,2020-07-01,Bree Peters : Representing Māori culture accurately is essential on Home And Away,https://www.stuff.co.nz/entertainment/tv-radio/tv-guide/121983961/bree-peters-representing-mori-culture-accurately-is-essential-on-home-and-away,stuff.co.nz,English,0.0,gdelt_gkg
AMZN,2020-07-01,Big tech CEOs agree to testify for House antitrust probe,https://news.yahoo.com/big-tech-ceos-agree-testify-221701461.html,news.yahoo.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,Winn Dixie 4th Of July Giveaway,https://wnoe.iheart.com/contests/winn-dixie-4th-of-july-giveaway-839048/,wnoe.iheart.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,"It adios to legacy systems in the public sector , as AWS enables blast - off into the cloud ... and beyond",https://siliconangle.com/2020/07/01/its-adios-to-legacy-systems-in-the-public-sector-as-aws-enables-blast-off-into-the-cloud-and-beyond-awspssummit/,siliconangle.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,美股二季度表现亮眼 科技医药板块强势领跑,https://finance.sina.com.cn/stock/relnews/us/2020-07-02/doc-iirczymm0034022.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMZN,2020-07-01,John Bolton memoir is among the best - selling Trump tell - all books of his presidency,https://www.kvor.com/news/john-boltons-memoir-is-among-the-best-selling-trump-tell-all-books-of-his-presidency/,kvor.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,Brad Paisley Moves Kentucky Farmer To Tears With Surprise Gift,https://big955chicago.iheart.com/content/2020-07-01-brad-paisley-moves-kentucky-farmer-to-tears-with-surprise-gift/,big955chicago.iheart.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,Breathe : Into the Shadows Trailer Finds Bollywood Star Seeking Lost Child,https://collider.com/breathe-into-the-shadows-trailer-amazon-abhishek-bachchan/,collider.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,AG视讯如何作假 在  党章历程  展厅 - 体育易胜博手机官网,http://arar-news.com/html/20200702/31491.html,arar-news.com,Chinese,0.0,gdelt_gkg
AMZN,2020-07-01,15 Best Dry Shampoos for 2020 - Top Dry Shampoo Brand Reviews,https://www.wyff4.com/article/oil-absorbing-dry-shampoos/33024132,wyff4.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,网上扎金花真钱 _- 承德种烧嘏工贸有限公司,http://www.1067starfm.com/aznxt.asp-id=59848&c_id=9362154864.htm,1067starfm.com,Chinese,0.0,gdelt_gkg
AMZN,2020-07-01,Advocacia - Geral da União,http://agu.gov.br/page/content/detail/id_conteudo/972437,agu.gov.br,Portuguese,0.0,gdelt_gkg
AMZN,2020-07-01,New count shows 5 % rise in homelessness in King County,https://www.seattlepi.com/seattlenews/article/new-count-5-percent-rise-in-homeless-king-county-15380443.php,seattlepi.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,Brad Paisley Moves Kentucky Farmer To Tears With Surprise Gift,https://921ctq.iheart.com/content/2020-07-01-brad-paisley-moves-kentucky-farmer-to-tears-with-surprise-gift/,921ctq.iheart.com,English,0.0,gdelt_gkg
AMZN,2020-07-01,New ZIP code sees spike of homicides in first half of 2020,https://www.news4jax.com/news/local/2020/07/01/new-zip-code-sees-spike-of-homicides-in-first-half-of-2020/,news4jax.com,English,0.0,gdelt_gkg
