ticker,date,title,url,domain,language,tone,source
TSLA,2020-06-01,网上澳门银河赌博被骗 不要把人生的顺序搞反了 - 体育易胜博手机官网,http://arar-news.com/html/20200602/41836.html,arar-news.com,Chinese,0.0,gdelt_gkg
TSLA,2020-06-01,Autopilot Blamed for Tesla Crash Into Overturned Truck,https://www.thedrive.com/news/33789/autopilot-blamed-for-teslas-crash-into-overturned-truck,thedrive.com,English,0.0,gdelt_gkg
TSLA,2020-06-01,正规ag网 正规ag网负责什么工作 - 体育易胜博手机官网,http://arar-news.com/html/20200602/61335.html,arar-news.com,Chinese,0.0,gdelt_gkg
TSLA,2020-06-01,"Hedge Funds Surfing The Charter Communications , Inc . ( CHTR ) Wave",https://www.insidermonkey.com/blog/hedge-funds-surfing-the-charter-communications-inc-chtr-wave-837796/,insidermonkey.com,English,0.0,gdelt_gkg
TSLA,2020-06-01,通信界特斯拉 ？ Zoom股價盤中突破200美元續刷歷史新高,https://news.sina.com.tw/article/20200602/35337986.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
TSLA,2020-06-01,ag亚洲最佳游戏登录 我的老伴 点击上方微信改版 - 体育易胜博手机官网,http://arar-news.com/html/20200602/81186.html,arar-news.com,Chinese,0.0,gdelt_gkg
TSLA,2020-06-01,It time to invest in electric vehicle charging stations,https://observer.ug/businessnews/65055-it-s-time-to-invest-in-electric-vehicle-charging-stations,observer.ug,English,0.0,gdelt_gkg
TSLA,2020-06-01,US Indexes Start the Month of June Slightly Higher,https://www.gurufocus.com/news/1153110/us-indexes-start-the-month-of-june-slightly-higher,gurufocus.com,English,0.0,gdelt_gkg
TSLA,2020-06-01,新豪娱乐反水 - 首页,http://cyf.arar-news.com,cyf.arar-news.com,Chinese,0.0,gdelt_gkg
TSLA,2020-06-01,马斯克刷屏背后 ： 商业航天大有可为 中国民营企业发展路线日渐清晰,https://tech.sina.com.cn/roll/2020-06-02/doc-iirczymk4749208.shtml,tech.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2020-06-01,特斯拉 國道直撞側翻貨車 | 社會萬象 | 社會,https://udn.com/news/story/7320/4606874,udn.com,Chinese,0.0,gdelt_gkg
TSLA,2020-06-01,Virgin Galactic stock soars following SpaceX success,https://www.kkoh.com/news/virgin-galactic-stock-soars-following-spacex-success/,kkoh.com,English,0.0,gdelt_gkg
TSLA,2020-06-01,特斯拉市值  火箭上天  马斯克首获期权奖励折合年薪3 . 4亿元|期权奖励,https://tech.sina.com.cn/roll/2020-06-02/doc-iirczymk4749205.shtml,tech.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2020-06-01,"To cap off his amazing week , Elon Musk just made $770 million",https://www.wmac-am.com/news/to-cap-off-his-amazing-week-elon-musk-just-made-770-million/,wmac-am.com,English,0.0,gdelt_gkg
TSLA,2020-06-01,Los Angeles homes for sale with open houses you can tour virtually,https://la.curbed.com/2020/6/1/21274200/los-angeles-open-houses-you-can-tour-virtually,la.curbed.com,English,0.0,gdelt_gkg
TSLA,2020-06-01,"Here are the 10 most under and overbought S & P 500 stocks , according to Goldman",https://www.marketwatch.com/story/here-are-the-10-most-under-and-overbought-sp-500-stocks-according-to-goldman-2020-06-01-1710307,marketwatch.com,English,0.0,gdelt_gkg
TSLA,2020-06-01,Elon Musk says it  not right  that the other three officers involved in George Floyd death havent been charged,https://www.businessinsider.in/thelife/news/elon-musk-says-its-not-right-that-the-other-three-officers-involved-in-george-floyds-death-havent-been-charged/articleshow/76139806.cms,businessinsider.in,English,0.0,gdelt_gkg
TSLA,2020-06-01,美股收涨 ： 道指涨近百点 特斯拉大涨逾7 % ,https://finance.sina.com.cn/roll/2020-06-02/doc-iircuyvi6221240.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2020-06-01,Dow Jones Rally Led By Boeing Stock ; Tesla Breakout Fuels Nasdaq 100,https://www.investors.com/market-trend/stock-market-today/dow-jones-rally-led-by-boeing-stock-tesla-breakout-fuels-nasdaq-100/,investors.com,English,0.0,gdelt_gkg
TSLA,2020-06-01,Rassismus und Antisemitismus : Das taktische Verhältnis der AfD zum Nationalsozialismus - Bezirke - Berlin,https://www.tagesspiegel.de/berlin/bezirke/rassismus-und-antisemitismus-das-taktische-verhaeltnis-der-afd-zum-nationalsozialismus/25878542.html,tagesspiegel.de,German,0.0,gdelt_gkg
TSLA,2020-06-01,Virgin Galactic stock soars following SpaceX success,https://www.newsradio1440.com/news/virgin-galactic-stock-soars-following-spacex-success/,newsradio1440.com,English,0.0,gdelt_gkg
TSLA,2020-06-01,  엔진차보다 싸게  전기차  100달러 배터리팩  경쟁 : 자동차 : 경제 : 뉴스 : 한겨레,http://www.hani.co.kr/arti/economy/car/947464.html,hani.co.kr,Korean,0.0,gdelt_gkg
TSLA,2020-06-01,ag手机百家乐 与帮扶干部交流工作开展情况 - 体育易胜博手机官网,http://arar-news.com/show/136714.html,arar-news.com,Chinese,0.0,gdelt_gkg
TSLA,2020-06-01,Sabe onde a VW vai investir 2000 milhões na China ? ,https://observador.pt/2020/06/01/sabe-em-que-a-vw-vai-investir-2000-milhoes-na-china/,observador.pt,Portuguese,0.0,gdelt_gkg
TSLA,2020-06-01,中国概念股周一收盘涨跌互现 趣头条大涨近15 % ,https://finance.sina.com.cn/stock/relnews/us/2020-06-02/doc-iircuyvi6221821.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2020-06-01,SpaceX的马斯克效应 助推特斯拉强势攀升,https://finance.sina.com.cn/stock/relnews/us/2020-06-02/doc-iircuyvi6221989.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2020-06-01,ag娱乐平台排行 ag娱乐平文末有福利 - 体育易胜博手机官网,http://arar-news.com/html/20200602/11764.html,arar-news.com,Chinese,0.0,gdelt_gkg
TSLA,2020-06-01,Tesla Stock Break Outs Into Buy Range | Investor Business Daily,https://www.investors.com/research/ibd-stock-of-the-day/tesla-ibd-stock-of-the-day-breaks-out-into-buy-range/,investors.com,English,0.0,gdelt_gkg
TSLA,2020-06-01,Tesla Stock Gaps Up Into Buy Zone : Breakout Watch | Investor Business Daily,https://www.investors.com/research/how-to-find-the-best-stocks-to-buy/tesla-stock-jumps-into-buy-zone-joins-msft-aapl-amd-on-ibd-leaderboard/,investors.com,English,0.0,gdelt_gkg
TSLA,2020-06-01,终端大跳水 首批合资纯电成弃儿 ？ ,https://finance.sina.com.cn/roll/2020-06-02/doc-iircuyvi6222990.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2020-06-01,"To cap off his amazing week , Elon Musk just made $770 million",https://www.kkoh.com/news/to-cap-off-his-amazing-week-elon-musk-just-made-770-million/,kkoh.com,English,0.0,gdelt_gkg
TSLA,2020-06-01,Stocks To Watch : Netflix Headlines Stocks Near Buy Zones ; Tesla Is Breaking Out Today,https://www.investors.com/stock-lists/stocks-near-a-buy-zone/stocks-to-watch-netflix-stock-tesla-stock-breaking-out-applied-materials-stock/,investors.com,English,0.0,gdelt_gkg
TSLA,2020-06-01,Virgin Galactic stock soars following SpaceX success,https://www.wbap.com/news/virgin-galactic-stock-soars-following-spacex-success/,wbap.com,English,0.0,gdelt_gkg
TSLA,2020-06-01,大众在华第三极 ： 新能源汽车业务下注合肥 _ 东方财富网,http://finance.eastmoney.com/a/202006021505579459.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2020-06-01,"Stocks shrug off weekend riots , June begins on high note",https://www.fox29.com/money/stocks-shrug-off-weekend-riots-june-begins-on-high-note,fox29.com,English,0.0,gdelt_gkg
TSLA,2020-06-01,中概股周一收盘涨跌不一 趣头条大涨近15 % ,https://finance.sina.com.cn/stock/usstock/c/2020-06-02/doc-iircuyvi6222387.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2020-06-01,2 : 00PM Water Cooler 6 / 1 / 2020 | naked capitalism,https://www.nakedcapitalism.com/2020/06/200pm-water-cooler-6-1-2020.html,nakedcapitalism.com,English,0.0,gdelt_gkg
TSLA,2020-06-01,Could Fiddlers Ferry site be used for huge Tesla facility ? ,https://www.runcornandwidnesworld.co.uk/news/18489022.fiddlers-ferry-site-used-huge-tesla-facility/,runcornandwidnesworld.co.uk,English,0.0,gdelt_gkg
TSLA,2020-06-01,道指涨超百点 ， 美股继续上扬 ！ 投资者预期美国经济将顺利重启,https://finance.sina.com.cn/stock/relnews/us/2020-06-02/doc-iircuyvi6222421.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2020-06-01,"To cap off his amazing week , Elon Musk just made $770 million",https://www.newsradio1440.com/news/to-cap-off-his-amazing-week-elon-musk-just-made-770-million/,newsradio1440.com,English,0.0,gdelt_gkg
TSLA,2020-06-01,大众加码江淮背后 ： 股比放开下外资在华电动战略新路径 _ 东方财富网,http://finance.eastmoney.com/a/202006021505590146.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2020-06-01,Meghan Shue,https://www.benzinga.com/topic/meghan-shue,benzinga.com,English,0.0,gdelt_gkg
TSLA,2020-06-01,美股收涨 ： 道指涨近百点 特斯拉大涨逾7 % _ 东方财富网,http://forex.eastmoney.com/a/202006021505591055.html,forex.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2020-06-01,Virgin Galactic stock soars following SpaceX success,https://www.wmac-am.com/news/virgin-galactic-stock-soars-following-spacex-success/,wmac-am.com,English,0.0,gdelt_gkg
TSLA,2020-06-01,ag88游戏 ag88游意味着采摘就快来啦 - 体育易胜博手机官网,http://arar-news.com/show/177822.html,arar-news.com,Chinese,0.0,gdelt_gkg
TSLA,2020-06-01,"Stocks shrug off weekend riots , June begins on high note",https://www.fox35orlando.com/money/stocks-shrug-off-weekend-riots-june-begins-on-high-note,fox35orlando.com,English,0.0,gdelt_gkg
TSLA,2020-06-01,SpaceX Crew Dragon : Новая реальность для « Роскосмоса » ,http://internetua.com/spacex-crew-dragon-novaya-realnost-dlya-roskosmosa-,internetua.com,Russian,0.0,gdelt_gkg
TSLA,2020-06-01,Ипотечная лихорадка : в России еще никогда не было так выгодно покупать жилье в кредит,https://www.stav.kp.ru/daily/27136/4228348/,stav.kp.ru,Russian,0.0,gdelt_gkg
TSLA,2020-06-01,科创板  赶考  队伍一日增九员|之江生物 _ 新浪财经 _ 新浪网,https://finance.sina.com.cn/roll/2020-06-02/doc-iircuyvi6225411.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2020-06-01,O fim do monopólio russo no espaço,"https://www.terra.com.br/noticias/climatempo/o-fim-do-monopolio-russo-no-espaco,aebeec8d00b09044b3c88eb952dec800zqo0u9bf.html",terra.com.br,Portuguese,0.0,gdelt_gkg
TSLA,2020-06-01,"To cap off his amazing week , Elon Musk just made $770 million",https://www.wtka.com/news/to-cap-off-his-amazing-week-elon-musk-just-made-770-million/,wtka.com,English,0.0,gdelt_gkg
TSLA,2020-06-01,全美抗议活动蔓延至140城 ， 纽约宵禁 ！ 美股先跌后涨小幅收高 ， 特斯拉大涨超7 %， A股今日接续上涨 ？ ,http://www.nbd.com.cn/articles/2020-06-02/1441357.html,nbd.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2020-06-01,苹果造车野心彰显 ： 欲再投190亿美元 公布70项自动驾驶专利叫板特斯拉 ？ ,https://auto.sina.com.cn/news/hy/2020-06-01/detail-iircuyvi6133642.shtml,auto.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2020-06-01,外盘头条 ： 疫情或使美GDP减少15 . 7万亿 十年内无法恢复,https://finance.sina.com.cn/stock/usstock/c/2020-06-02/doc-iircuyvi6223250.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2020-06-01,特斯拉车主 ， 你是被马斯克PUA了吗 ？ - 南昌星星家电维修公司,http://elyaomnews.com/html/news4722.html,elyaomnews.com,Chinese,0.0,gdelt_gkg
TSLA,2020-06-01,Why Tesla Stock Jumped on Monday | The Motley Fool,https://www.fool.com/investing/2020/06/01/why-tesla-stock-jumped-on-monday.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
TSLA,2020-06-01,Velik porast okužb v Severni Makedoniji prekrižal načrte odpiranja mej,https://www.rtvslo.si/svet/velik-porast-okuzb-v-severni-makedoniji-prekrizal-nacrte-odpiranja-mej/525793,rtvslo.si,Slovenian,0.0,gdelt_gkg
TSLA,2020-06-01,Here Why Amyris Is Soaring Today | The Motley Fool,https://www.fool.com/investing/2020/06/01/heres-why-amyris-is-soaring-today.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
TSLA,2020-06-01,"Stocks shrug off weekend riots , June begins on high note",https://www.fox32chicago.com/money/stocks-shrug-off-weekend-riots-june-begins-on-high-note,fox32chicago.com,English,0.0,gdelt_gkg
TSLA,2020-06-01,"Stock Market News : SpaceX Success Launches Tesla , Virgin Galactic Stocks",https://www.fool.com/investing/2020/06/01/stock-market-news-spacex-success-launches-tesla-vi.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
TSLA,2020-06-01,코로나로 미뤄진 자율주행 시대 … 현대차 등 두각 가능성도,http://www.newstomato.com/ReadNews.aspx?no=975482,newstomato.com,Korean,0.0,gdelt_gkg
TSLA,2020-06-01,金澳门优惠活动 金澳门优惠从全市范围来看 - 体育易胜博手机官网,http://arar-news.com/news/613183.html,arar-news.com,Chinese,0.0,gdelt_gkg
TSLA,2020-06-01,Add new comment,https://www.torquenews.com/comment/reply/37929,torquenews.com,English,0.0,gdelt_gkg
TSLA,2020-06-01,Wild video shows a Tesla Model 3 on Autopilot crashing into a truck,https://bgr.com/2020/06/01/tesla-crash-model-3-autopilot-truck-taiwan/,bgr.com,English,0.0,gdelt_gkg
TSLA,2020-06-01,"Tesla Motors , Inc . ( NASDAQ : TSLA ) - SpaceX Falcon 9 Launch A  Major Shot In The Arm  For Tesla Brand , Analyst Says",https://www.benzinga.com/analyst-ratings/analyst-color/20/06/16153092/spacex-falcon-9-launch-a-major-shot-in-the-arm-for-tesla-brand-analyst-says,benzinga.com,English,0.0,gdelt_gkg
TSLA,2020-06-01,Add new comment,https://www.torquenews.com/comment/reply/37926,torquenews.com,English,0.0,gdelt_gkg
TSLA,2020-06-01,隔夜外盘 ： 欧美股市收涨道指涨近百点 特斯拉涨逾7 % _ 东方财富网,http://forex.eastmoney.com/a/202006021505598197.html,forex.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2020-06-01,利来国际是假网站吗 - 首页,http://xpit.arar-news.com,xpit.arar-news.com,Chinese,0.0,gdelt_gkg
TSLA,2020-06-01,BMW : Das wird bald in aller Munde sein ! - dax _ mdax - Börsennachrichten,http://www.stock-world.de/nachrichten/dax_mdax/BMW-wird-bald-aller-Munde-sein-n11387812.html,stock-world.de,German,0.0,gdelt_gkg
TSLA,2020-06-01,Will America Win The Race For Nuclear Fusion ? ,https://oilprice.com/Alternative-Energy/Nuclear-Power/Will-America-Win-The-Race-For-Nuclear-Fusion.html,oilprice.com,English,0.0,gdelt_gkg
TSLA,2020-06-01,ag平台赢钱可以收手吗 为了满足工艺质量要求 - 体育易胜博手机官网,http://arar-news.com/news/156139.html,arar-news.com,Chinese,0.0,gdelt_gkg
TSLA,2020-06-01,"Stocks shrug off weekend riots , June begins on high note",https://www.fox10phoenix.com/money/stocks-shrug-off-weekend-riots-june-begins-on-high-note,fox10phoenix.com,English,0.0,gdelt_gkg
TSLA,2020-06-01,隔夜美股 |三大指数收涨 ， Cemtrex ( CETX . O ) 收涨172 . 44 % ,https://finance.sina.com.cn/stock/hkstock/ggscyd/2020-06-02/doc-iirczymk4752099.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2020-06-01,The Big Tech Company Backing Canada Oil Sands,https://oilprice.com/Energy/Energy-General/The-Big-Tech-Company-Backing-Canadas-Oil-Sands.html,oilprice.com,English,0.0,gdelt_gkg
TSLA,2020-06-01,宝盈会娱乐 - 首页,http://gwk.arar-news.com,gwk.arar-news.com,Chinese,0.0,gdelt_gkg
TSLA,2020-06-01,特斯拉市值 「 火箭上天 」 馬斯克首獲期權獎勵,https://news.sina.com.tw/article/20200602/35338194.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
TSLA,2020-06-01,ag捕鱼王游戏平台网 督促其尽快履行法律生效义务 - 体育易胜博手机官网,http://arar-news.com/news/115144.html,arar-news.com,Chinese,0.0,gdelt_gkg
TSLA,2020-06-01,美股收涨 ： 道指涨近百点 特斯拉大涨逾7 % ,https://tech.sina.com.cn/roll/2020-06-02/doc-iirczymk4751440.shtml,tech.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2020-06-01,It time to invest in electric vehicle charging stations,https://www.observer.ug/businessnews/65055-it-s-time-to-invest-in-electric-vehicle-charging-stations,observer.ug,English,0.0,gdelt_gkg
TSLA,2020-06-01,割肉卖了神州租车 陆正耀还剩什么 _ 东方财富网,http://finance.eastmoney.com/a/202006021505596886.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2020-06-01,科创板  赶考  队伍一日增九员|之江生物|锦波生物|柯菲平 _ 新浪科技 _ 新浪网,https://tech.sina.com.cn/roll/2020-06-02/doc-iirczymk4753153.shtml,tech.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2020-06-01,Will America Win The Race For Nuclear Fusion ? ,https://news.yahoo.com/america-win-race-nuclear-fusion-220000683.html,news.yahoo.com,English,0.0,gdelt_gkg
TSLA,2020-06-01,消息称小鹏汽车秘密提交IPO文件 ， 计划融资5亿美元 _ 腾讯新闻,https://new.qq.com/omn/TEC20200/TEC2020060100550900.html,new.qq.com,Chinese,0.0,gdelt_gkg
TSLA,2020-06-01,AP Story,http://www.talkradio1170.com/ap-story/4a4953c5505ec8cb0911385988a3da04,talkradio1170.com,English,0.0,gdelt_gkg
TSLA,2020-06-01,马斯克10次神操作证明特斯拉不需要广告 _ 腾讯新闻,https://new.qq.com/omn/20200601/20200601A0JKGR00.html,new.qq.com,Chinese,0.0,gdelt_gkg
TSLA,2020-06-01,Tesla worker criticizes factory safety,https://www.sfchronicle.com/business/article/Tesla-worker-criticizes-factory-safety-15309316.php,sfchronicle.com,English,0.0,gdelt_gkg
TSLA,2020-06-01,特斯拉柏林超级工厂破土动工 股价大涨逾6 ％_ 腾讯新闻,https://new.qq.com/omn/20200602/20200602A01L0J00.html,new.qq.com,Chinese,0.0,gdelt_gkg
TSLA,2020-06-01,隔夜外盘 ： 欧美股市收涨道指涨近百点 特斯拉涨逾7 %_ 国际市场 _ 市场 _ 中金在线,http://sc.stock.cnfol.com/guojishichang/20200602/28183025.shtml,sc.stock.cnfol.com,Chinese,0.0,gdelt_gkg
TSLA,2020-06-01,Mafia crea submafia,https://www.elchiguirebipolar.net/01-06-2020/mafia-crea-submafia/,elchiguirebipolar.net,Spanish,0.0,gdelt_gkg
TSLA,2020-06-01,科创板  赶考  队伍一日增九员 _ 东方财富网,http://finance.eastmoney.com/a/202006021505606821.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2020-06-01,中概股收盘普涨 ： 好未来涨超8 %， 趣头条大涨近15 %_ 腾讯新闻,https://new.qq.com/omn/FIN20200/FIN2020060200160200.html,new.qq.com,Chinese,0.0,gdelt_gkg
TSLA,2020-06-01,المستثمرون يتدافعون للمشاركة في حفل الأسهم,https://www.aleqt.com/2020/06/02/article_1840546.html,aleqt.com,Arabic,0.0,gdelt_gkg
TSLA,2020-06-01,隔夜美股 |三大指数收涨 ， Cemtrex ( CETX . O ) 收涨172 . 44 % ,https://finance.sina.com.cn/roll/2020-06-02/doc-iirczymk4754059.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2020-06-01,美股六月录得开门红 ， 道指涨近百点 ！ 投资者预期美国经济将顺利重启,https://finance.sina.com.cn/stock/relnews/us/2020-06-02/doc-iircuyvi6222619.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2020-06-01,特斯拉市值  火箭上天  马斯克首获期权奖励折合年薪3 . 4亿元|期权奖励 _ 新浪财经 _ 新浪网,https://finance.sina.com.cn/roll/2020-06-02/doc-iirczymk4755298.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2020-06-01, 【 行业观察 】 5年过去 ， 二手车电商仍不是一门好生意 ？ ,https://tech.sina.com.cn/roll/2020-06-02/doc-iircuyvi6228258.shtml,tech.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2020-06-01,Britain Largest Solar Farm Gets The Green Light,https://oilprice.com/Latest-Energy-News/World-News/Britains-Largest-Solar-Farm-Gets-The-Green-Light.html,oilprice.com,English,0.0,gdelt_gkg
TSLA,2020-06-01,Electric Car Chargers Will Determine America Green Future,https://www.newsmax.com/finance/streettalk/electric-car-chargers-america/2020/06/01/id/970026/,newsmax.com,English,0.0,gdelt_gkg
TSLA,2020-06-01,테슬라 독주에  뜨끔 … 세계 車업계 구조조정 속 전기차 집중 투자 - IT조선 > 자동차 > 일반,http://it.chosun.com/site/data/html_dir/2020/06/01/2020060103696.html,it.chosun.com,Korean,0.0,gdelt_gkg
TSLA,2020-06-01,隔夜外盘 ： 美股收涨 瑞幸咖啡连续大涨,https://finance.sina.com.cn/roll/2020-06-02/doc-iirczymk4755564.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2020-06-01,熊孩子都要上天了 中老年人得跟上啊,https://finance.sina.com.cn/roll/2020-06-02/doc-iirczymk4750648.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2020-06-01,CleanTechnica | Clean Tech News & Views : Solar Energy News . Wind Energy News . EV News . & More . ,https://cleantechnica.com/2020/06/01/with-north-dakota-all-48-continental-us-states-have-tesla-superchargers/,cleantechnica.com,English,0.0,gdelt_gkg
TSLA,2020-06-01,The Details Behind California Demand Response Auction Mechanism,https://www.greentechmedia.com/articles/read/the-details-behinds-californias-demand-response-auction-mechanism,greentechmedia.com,English,0.0,gdelt_gkg
TSLA,2020-06-01,无惧抗议  暴乱  及疫情风险 美股全线收涨力争月线三连阳 - 美股频道 - 金融界,http://usstock.jrj.com.cn/2020/06/02052329819209.shtml,usstock.jrj.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2020-06-01,隔夜外盘 ： 美股收涨 瑞幸咖啡连续大涨,https://finance.sina.com.cn/stock/relnews/us/2020-06-02/doc-iirczymk4756508.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2020-06-01,"이재명  기본소득 , 야당이 먼저 치고 나온다  ",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002646032&PAGE_CD=N0002&CMPT_CD=M0112,ohmynews.com,Korean,0.0,gdelt_gkg
TSLA,2020-06-01,Tesla baja el precio de toda la línea de carros automáticos,https://www.pulzo.com/tecnologia/tesla-baja-precio-toda-linea-carros-automaticos-PP907249,pulzo.com,Spanish,0.0,gdelt_gkg
TSLA,2020-06-01,早知道 ： 海南自贸港总体方案印发 ； 欧美股市收涨道指涨近百点 _ 东方财富网,http://finance.eastmoney.com/a/202006021505613575.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2020-06-01, 【 钛晨报 】 网易将于6月11日在港上市 ， 最高募资244 . 9亿港元 ； 金价突破1765美元 ， 达近八年来最高位 - 科技频道 - 金融界,http://finance.jrj.com.cn/tech/2020/06/02072529823922.shtml,finance.jrj.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2020-06-01,特斯拉 「 直接插入 」 大貨車 ！ 車主傻眼 ： 以為它會 「 自己停 」 | 社會 | 三立新聞網 SETN . COM,https://www.setn.com/News.aspx?NewsID=754421,setn.com,Chinese,0.0,gdelt_gkg
TSLA,2020-06-01,马斯克度过疯狂一周 载人航天梦实现之际获得168万份特斯拉期权,https://finance.sina.com.cn/stock/relnews/us/2020-06-02/doc-iirczymk4755329.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2020-06-01,Estos fueron los temas más comentados del Covid - 19 en la última semana de mayo,https://siete24.mx/tendencias/tech/estos-fueron-los-temas-mas-comentados-del-covid-19-en-la-ultima-semana-de-mayo/,siete24.mx,Spanish,0.0,gdelt_gkg
TSLA,2020-07-01,Elon Musk congratulates Tesla employees ahead of Q2 deliveries report,https://www.cnbc.com/2020/07/01/elon-musk-congratulates-tesla-employees-ahead-of-q2-deliveries-report.html,cnbc.com,English,0.0,gdelt_gkg
TSLA,2020-07-01,THIS YEAR COLD & WET SPRING SINKS US WHEAT ACREAGE TO ITS LOWEST LEVELS SINCE USDA RECORDS BEGAN IN 1919 – Seattle Police Dismantle CHOP After Protesters Threaten Mayor $7 Million House – President For Life ? Russian Voters Grant Putin Ability To Rul...,https://infiniteunknown.net/2020/07/01/this-years-cold-wet-spring-sinks-us-wheat-acreage-to-its-lowest-levels-since-usda-records-began-in-1919-seattle-police-dismantle-chop-after-protesters-threaten-mayors-7-million-house/,infiniteunknown.net,English,0.0,gdelt_gkg
TSLA,2020-07-01,5月全球电动车销量Top 20榜单 ： 蔚来上榜,https://finance.sina.com.cn/stock/relnews/us/2020-07-02/doc-iircuyvk1509717.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2020-07-01,Tesla proves electric as it hits top spot,https://www.thetimes.co.uk/edition/business/tesla-proves-electric-as-it-hits-top-spot-q2fzz8mrf,thetimes.co.uk,English,0.0,gdelt_gkg
TSLA,2020-07-01,"Market Wrap : As Traditional Markets Rally , Bitcoin Gets Boring",https://www.coindesk.com/market-wrap-as-traditional-markets-rally-bitcoin-gets-boring,coindesk.com,English,0.0,gdelt_gkg
TSLA,2020-07-01,Nasdaq Ends At Fresh Records As European Bourses Retreat,https://www.ibtimes.com.au/nasdaq-ends-fresh-records-european-bourses-retreat-1592154,ibtimes.com.au,English,0.0,gdelt_gkg
TSLA,2020-07-01,Elon Musk congratulates Tesla employees ahead of Q2 deliveries report,http://www.msn.com/en-us/money/companies/elon-musk-congratulates-tesla-employees-ahead-of-q2-deliveries-report/ar-BB16dZVW,msn.com,English,0.0,gdelt_gkg
TSLA,2020-07-01,Workers : Tesla threatens firing if they dont return to jobs,https://www.washingtontimes.com/news/2020/jul/1/workers-tesla-threatens-firing-if-they-dont-return/,washingtontimes.com,English,0.0,gdelt_gkg
TSLA,2020-07-01,S & P 500 index notches another gain on a mixed day for stocks,https://www.timesunion.com/news/article/Asian-shares-up-after-Wall-St-closes-best-quarter-15378609.php,timesunion.com,English,0.0,gdelt_gkg
TSLA,2020-07-01,"POLAND to have its own automobile brand ( back ), the SYRENA ! ",https://polishforums.com/news/poland-own-automobile-brand-back-syrena-69176/,polishforums.com,English,0.0,gdelt_gkg
TSLA,2020-07-01,"Tesla is now worth more than Toyota , Disney and Coke",https://www.wjr.com/news/tesla-is-now-worth-more-than-toyota-disney-and-coke/,wjr.com,English,0.0,gdelt_gkg
TSLA,2020-07-01,"Tesla is now worth more than Toyota , Disney and Coke",https://www.kkoh.com/news/tesla-is-now-worth-more-than-toyota-disney-and-coke/,kkoh.com,English,0.0,gdelt_gkg
TSLA,2020-07-01,白酒和房地产板块表现抢眼 _ 东方财富网,http://finance.eastmoney.com/a/202007021539449336.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2020-07-01,This is why there a little arrow hiding on your dash,https://www.stuff.co.nz/motoring/121998639/this-is-why-theres-a-little-arrow-hiding-on-your-dash,stuff.co.nz,English,0.0,gdelt_gkg
