ticker,date,title,url,domain,language,tone,source
PLTR,2023-09-08,"Palantir Customers to Feature Artificial Intelligence Platform in Action at AIPCon , with 30+ Presentations and Demos",https://www.wallstreet-online.de/nachricht/17315307-palantir-customers-to-feature-artificial-intelligence-platform-action-at-aipcon-with-30-presentations-and-demos,wallstreet-online.de,English,0.0,gdelt_gkg
PLTR,2023-09-08,"Palantir Customers to Feature Artificial Intelligence Platform in Action at AIPCon , with 30+ Presentations and Demos",https://www.tmcnet.com/usubmit/2023/09/07/9877421.htm,tmcnet.com,English,0.0,gdelt_gkg
PLTR,2023-09-08,"Palantir Customers to Feature Artificial Intelligence Platform in Action at AIPCon , with 30+ Presentations and Demos","https://www.streetinsider.com/Business+Wire/Palantir+Customers+to+Feature+Artificial+Intelligence+Platform+in+Action+at+AIPCon,+with+30++Presentations+and+Demos/22140287.html",streetinsider.com,English,0.0,gdelt_gkg
PLTR,2023-09-08,"Palantir Customers to Feature Artificial Intelligence Platform in Action at AIPCon , with 30+ Presentations and Demos",https://www.marketscreener.com/quote/stock/PALANTIR-TECHNOLOGIES-INC-113108869/news/Palantir-Customers-to-Feature-Artificial-Intelligence-Platform-in-Action-at-AIPCon-with-30-Present-44798474/,marketscreener.com,English,0.0,gdelt_gkg
PLTR,2023-09-08,2 Incredible AI Stocks to Buy as the Market Cools Down in 2023,https://www.fool.com/investing/2023/09/08/2-incredible-ai-stocks-to-buy-as-the-market-cools/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2023-09-08,"Palantir Customers to Feature Artificial Intelligence Platform in Action at AIPCon , with 30+ Presentations and Demos",https://itbusinessnet.com/2023/09/palantir-customers-to-feature-artificial-intelligence-platform-in-action-at-aipcon-with-30-presentations-and-demos/,itbusinessnet.com,English,0.0,gdelt_gkg
PLTR,2023-09-08,  Convoy Mafia : Alumni from trucking marketplace company take the wheel at their own startups – GeekWire,https://www.geekwire.com/2023/convoy-mafia-alumni-from-trucking-marketplace-company-lead-new-startups-in-seattle/,geekwire.com,English,0.0,gdelt_gkg
PLTR,2023-09-09,Lauer Wealth LLC Takes Position in Palantir Technologies Inc . ( NYSE : PLTR ) ,https://www.wkrb13.com/2023/09/09/lauer-wealth-llc-takes-position-in-palantir-technologies-inc-nysepltr.html,wkrb13.com,English,0.0,gdelt_gkg
PLTR,2023-09-10,"Lord of the Rings : Every Main Character , Ranked by Likability",https://movieweb.com/lord-of-the-rings-every-main-character-ranked-by-likability/,movieweb.com,English,0.0,gdelt_gkg
PLTR,2023-09-11,"Silicon Valley quest to live forever now includes $2 , 500 full - body MRIs",https://www.adn.com/nation-world/2023/09/10/silicon-valleys-quest-to-live-forever-now-includes-2500-full-body-mris/,adn.com,English,0.0,gdelt_gkg
PLTR,2023-09-11,Meticulous ( YC S21 ) Is Hiring # 3 engineer to build AI for testing,https://news.ycombinator.com/item?id=37463864,news.ycombinator.com,English,0.0,gdelt_gkg
PLTR,2023-09-11,"Musk , Zuckerberg , Gates : The titans of tech will talk AI at private Capitol summit",https://www.nbcnews.com/politics/congress/musk-zuckerberg-gates-ai-congress-meeting-testify-rcna103922,nbcnews.com,English,0.0,gdelt_gkg
PLTR,2023-09-11,Primer announces FedRAMP security,https://www.streetinsider.com/PRNewswire/Primer+announces+FedRAMP+security/22145408.html,streetinsider.com,English,0.0,gdelt_gkg
PLTR,2023-09-11,"Musk , Zuckerberg , Gates : The titans of tech will talk AI at private Capitol summit",https://www.yahoo.com/news/musk-zuckerberg-gates-titans-tech-110000547.html,yahoo.com,English,0.0,gdelt_gkg
PLTR,2023-09-11,"Musk , Zuckerberg , Gates : The titans of tech will talk AI at private Capitol summit",https://news.yahoo.com/musk-zuckerberg-gates-titans-tech-110000547.html,news.yahoo.com,English,0.0,gdelt_gkg
PLTR,2023-09-11,Palantir vs . C3 . ai : Which Potentially Explosive Growth Stock Is the Better Buy for the Dawning Artificial Intelligence ( AI ) Revolution ? ,https://www.fool.com/investing/2023/09/11/palantir-c3ai-growth-stock-artificial-intelligence/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2023-09-11,"Silicon Valley quest to live forever now includes $2 , 500 full - body MRIs",https://www.unionleader.com/news/health/silicon-valleys-quest-to-live-forever-now-includes-2-500-full-body-mris/article_8ab5169e-e756-5c0e-b9d6-4d1999e17bba.html,unionleader.com,English,0.0,gdelt_gkg
PLTR,2023-09-11,Palantir Technologies ( NYSE : PLTR ) Trading 5 . 4 % Higher,https://www.etfdailynews.com/2023/09/11/palantir-technologies-nysepltr-trading-5-4-higher/,etfdailynews.com,English,0.0,gdelt_gkg
PLTR,2023-09-12,The 7 Best Tech Stocks to Buy to Capitalize on the AI Revolution,https://investorplace.com/2023/09/the-7-best-tech-stocks-to-buy-to-capitalize-on-the-ai-revolution/,investorplace.com,English,0.0,gdelt_gkg
PLTR,2023-09-12,These tech giants are at the White House today to talk about the risks of AI,https://www.interlochenpublicradio.org/2023-09-12/these-tech-giants-are-at-the-white-house-today-to-talk-about-the-risks-of-ai,interlochenpublicradio.org,English,0.0,gdelt_gkg
PLTR,2023-09-12,These tech giants are at the White House today to talk about the risks of AI,https://www.mynspr.org/2023-09-12/these-tech-giants-are-at-the-white-house-today-to-talk-about-the-risks-of-ai,mynspr.org,English,0.0,gdelt_gkg
PLTR,2023-09-12,These tech giants are at the White House today to talk about the risks of AI,https://www.ijpr.org/science-technology/2023-09-12/these-tech-giants-are-at-the-white-house-today-to-talk-about-the-risks-of-ai,ijpr.org,English,0.0,gdelt_gkg
PLTR,2023-09-12,More companies commit to the White House AI safety accord,https://www.theverge.com/2023/9/12/23870092/nvidia-ibm-adobe-white-house-ai-agreement-nonbinding,theverge.com,English,0.0,gdelt_gkg
PLTR,2023-09-12,These tech giants are at the White House today to talk about the risks of AI,https://www.kgou.org/science-technology-and-environment/2023-09-12/these-tech-giants-are-at-the-white-house-today-to-talk-about-the-risks-of-ai,kgou.org,English,0.0,gdelt_gkg
PLTR,2023-09-12,US Government and Top AI Companies Partner to Promote Trustworthy AI,https://www.washingtoninformer.com/ai-responsible-development-biden-harris/,washingtoninformer.com,English,0.0,gdelt_gkg
PLTR,2023-09-12,These tech giants are at the White House today to talk about the risks of AI,https://www.kedm.org/npr-news/2023-09-12/these-tech-giants-are-at-the-white-house-today-to-talk-about-the-risks-of-ai,kedm.org,English,0.0,gdelt_gkg
PLTR,2023-09-12,These tech giants are at the White House today to talk about the risks of AI,https://www.ualrpublicradio.org/npr-news/2023-09-12/these-tech-giants-are-at-the-white-house-today-to-talk-about-the-risks-of-ai,ualrpublicradio.org,English,0.0,gdelt_gkg
PLTR,2023-09-12,"white house : Eight more companies pledge to make AI safe , White House says",https://economictimes.indiatimes.com/tech/technology/eight-more-companies-pledge-to-make-ai-safe-white-house-says/articleshow/103613929.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
PLTR,2023-09-12,These tech giants are at the White House today to talk about the risks of AI,https://www.wlrh.org/npr-news/2023-09-12/these-tech-giants-are-at-the-white-house-today-to-talk-about-the-risks-of-ai,wlrh.org,English,0.0,gdelt_gkg
PLTR,2023-09-12,These tech giants are at the White House today to talk about the risks of AI,https://www.southcarolinapublicradio.org/2023-09-12/these-tech-giants-are-at-the-white-house-today-to-talk-about-the-risks-of-ai,southcarolinapublicradio.org,English,0.0,gdelt_gkg
PLTR,2023-09-12,These tech giants are at the White House today to talk about the risks of AI,https://www.kpbs.org/news/science-technology/2023/09/12/these-tech-giants-are-at-the-white-house-today-to-talk-about-the-risks-of-ai,kpbs.org,English,0.0,gdelt_gkg
PLTR,2023-09-12,These tech giants are at the White House today to talk about the risks of AI,https://www.kosu.org/technology/2023-09-12/these-tech-giants-are-at-the-white-house-today-to-talk-about-the-risks-of-ai,kosu.org,English,0.0,gdelt_gkg
PLTR,2023-09-12,These tech giants are at the White House today to talk about the risks of AI,https://www.wncw.org/2023-09-12/these-tech-giants-are-at-the-white-house-today-to-talk-about-the-risks-of-ai,wncw.org,English,0.0,gdelt_gkg
PLTR,2023-09-12,These tech giants are at the White House today to talk about the risks of AI,https://kansaspublicradio.org/npr-news/2023-09-12/these-tech-giants-are-at-the-white-house-today-to-talk-about-the-risks-of-ai,kansaspublicradio.org,English,0.0,gdelt_gkg
PLTR,2023-09-12,These tech giants are at the White House today to talk about the risks of AI,https://www.kawc.org/npr-news/2023-09-12/these-tech-giants-are-at-the-white-house-today-to-talk-about-the-risks-of-ai,kawc.org,English,0.0,gdelt_gkg
PLTR,2023-09-12,These tech giants are at the White House today to talk about the risks of AI,https://www.wyomingpublicmedia.org/2023-09-12/these-tech-giants-are-at-the-white-house-today-to-talk-about-the-risks-of-ai,wyomingpublicmedia.org,English,0.0,gdelt_gkg
PLTR,2023-09-12,Congress huddles with tech experts in new push for AI rules :  There will be regulation  ,https://www.washingtontimes.com/news/2023/sep/12/congress-huddles-tech-experts-new-push-ai-rules-th/,washingtontimes.com,English,0.0,gdelt_gkg
PLTR,2023-09-12,These tech giants are at the White House today to talk about the risks of AI,https://www.kwit.org/2023-09-12/these-tech-giants-are-at-the-white-house-today-to-talk-about-the-risks-of-ai,kwit.org,English,0.0,gdelt_gkg
PLTR,2023-09-12,"IBM , Nvidia , Others Commit to Develop  Trustworthy  AI",https://www.bankinfosecurity.com/ibm-nvidia-others-commit-to-develop-trustworthy-ai-a-23059,bankinfosecurity.com,English,0.0,gdelt_gkg
PLTR,2023-09-12,"Elon Musk , Mark Zuckerberg Join AI CEOs in Senate Forum",https://www.marketwatch.com/articles/elon-musk-mark-zuckerberg-ai-ceo-senate-b8fca226,marketwatch.com,English,0.0,gdelt_gkg
PLTR,2023-09-12,"IBM , Nvidia , Others Commit to Develop  Trustworthy  AI",https://www.govinfosecurity.com/ibm-nvidia-others-commit-to-develop-trustworthy-ai-a-23059,govinfosecurity.com,English,0.0,gdelt_gkg
PLTR,2023-09-12,"Nvidia , Adobe , Palantir and more promise to build AI safely",https://www.theregister.com/2023/09/12/nvidia_adobe_palantir_ai_safety/,theregister.com,English,0.0,gdelt_gkg
PLTR,2023-09-12,Administration Secures Voluntary Commitments from Eight Additional Artificial Intelligence Companies to Manage the Risks Posed by AI,https://www.hstoday.us/subject-matter-areas/cybersecurity/administration-secures-voluntary-commitments-from-eight-additional-artificial-intelligence-companies-to-manage-the-risks-posed-by-ai/,hstoday.us,English,0.0,gdelt_gkg
PLTR,2023-09-12,Tech companies join voluntary US scheme to manage AI risks,https://www.thenationalnews.com/business/technology/2023/09/12/tech-companies-join-voluntary-us-scheme-to-manage-ai-risks/,thenationalnews.com,English,0.0,gdelt_gkg
PLTR,2023-09-12,These tech giants are at the White House today to talk about the risks of AI,https://www.kvpr.org/npr-news/2023-09-12/these-tech-giants-are-at-the-white-house-today-to-talk-about-the-risks-of-ai,kvpr.org,English,0.0,gdelt_gkg
PLTR,2023-09-12,These tech giants are at the White House today to talk about the risks of AI,https://www.michiganradio.org/2023-09-12/these-tech-giants-are-at-the-white-house-today-to-talk-about-the-risks-of-ai,michiganradio.org,English,0.0,gdelt_gkg
PLTR,2023-09-12,These tech giants are at the White House today to talk about the risks of AI,https://www.wmfe.org/2023-09-12/these-tech-giants-are-at-the-white-house-today-to-talk-about-the-risks-of-ai,wmfe.org,English,0.0,gdelt_gkg
PLTR,2023-09-12,These tech giants are at the White House today to talk about the risks of AI,https://www.kdlg.org/as-heard-on-npr/2023-09-12/these-tech-giants-are-at-the-white-house-today-to-talk-about-the-risks-of-ai,kdlg.org,English,0.0,gdelt_gkg
PLTR,2023-09-12,These tech giants are at the White House today to talk about the risks of AI,https://www.wboi.org/npr-news/2023-09-12/these-tech-giants-are-at-the-white-house-today-to-talk-about-the-risks-of-ai,wboi.org,English,0.0,gdelt_gkg
PLTR,2023-09-12,AI Stocks Surge in 2023 : Market Analyst Joshua Warner Highlights Key Players,https://newsblaze.com/business/ai/ai-stocks-surge-joshua-warner_192984/,newsblaze.com,English,0.0,gdelt_gkg
PLTR,2023-09-12,Eight more companies including Nvidia and Palantir agree to White House AI standards,https://www.marketwatch.com/story/eight-more-companies-including-nvidia-and-palantir-agree-to-white-house-ai-standards-8a525995,marketwatch.com,English,0.0,gdelt_gkg
PLTR,2023-09-12,"8 More Companies Pledge to Make A . I . Safe , White House Says",https://www.nytimes.com/2023/09/12/technology/white-house-ai-tech-pledge.html,nytimes.com,English,0.0,gdelt_gkg
PLTR,2023-09-12,"Adobe , others join White House voluntary commitments on AI","https://www.streetinsider.com/Reuters/Adobe,+others+join+White+Houses+voluntary+commitments+on+AI/22149980.html",streetinsider.com,English,0.0,gdelt_gkg
PLTR,2023-09-12,Biden Secures Promises from 8 AI Firms to Mitigate Risks,https://www.miragenews.com/biden-secures-promises-from-8-ai-firms-to-1082526/,miragenews.com,English,0.0,gdelt_gkg
PLTR,2023-09-12,"Nvidia , Palantir , Salesforce Take White House AI Safety Pledge",https://www.marketwatch.com/articles/nvidia-palantir-salesforce-white-house-ai-safety-657e9731,marketwatch.com,English,0.0,gdelt_gkg
PLTR,2023-09-12,"Adobe , others join White House voluntary commitments on AI",https://www.thehindu.com/incoming/adobe-join-voluntary-commitments-ai/article67299041.ece,thehindu.com,English,0.0,gdelt_gkg
PLTR,2023-09-12,"Adobe , others join White House voluntary commitments on AI",https://www.aol.com/news/adobe-others-join-white-houses-100922399.html,aol.com,English,0.0,gdelt_gkg
PLTR,2023-09-12,"Thinking about trading options or stock in Palantir Technologies , Meta Platforms , NVIDIA , ONEOK , or Fisker ? ",https://www.marketscreener.com/quote/stock/PALANTIR-TECHNOLOGIES-INC-113108869/news/Thinking-about-trading-options-or-stock-in-Palantir-Technologies-Meta-Platforms-NVIDIA-ONEOK-or-44824331/,marketscreener.com,English,0.0,gdelt_gkg
PLTR,2023-09-12,These tech giants are at the White House today to talk about the risks of AI,https://www.wclk.com/2023-09-12/these-tech-giants-are-at-the-white-house-today-to-talk-about-the-risks-of-ai,wclk.com,English,0.0,gdelt_gkg
PLTR,2023-09-12,The New Stakes Set by Disney Deal With Charter - The New York Times,https://www.nytimes.com/2023/09/12/business/dealbook/disney-charter-pay-tv.html,nytimes.com,English,0.0,gdelt_gkg
PLTR,2023-09-12,These tech giants are at the White House today to talk about the risks of AI,https://www.wwno.org/npr-news/2023-09-12/these-tech-giants-are-at-the-white-house-today-to-talk-about-the-risks-of-ai,wwno.org,English,0.0,gdelt_gkg
PLTR,2023-09-12,These tech giants are at the White House today to talk about the risks of AI,https://www.wutc.org/2023-09-12/these-tech-giants-are-at-the-white-house-today-to-talk-about-the-risks-of-ai,wutc.org,English,0.0,gdelt_gkg
PLTR,2023-09-12,White House secures AI safeguard agreements from eight additional tech companies,https://abc17news.com/politics/national-politics/cnn-us-politics/2023/09/12/white-house-secures-ai-safeguard-agreements-from-eight-additional-tech-companies/,abc17news.com,English,0.0,gdelt_gkg
PLTR,2023-09-12,These tech giants are at the White House today to talk about the risks of AI,https://www.kzyx.org/npr-news/2023-09-12/these-tech-giants-are-at-the-white-house-today-to-talk-about-the-risks-of-ai,kzyx.org,English,0.0,gdelt_gkg
PLTR,2023-09-12,These tech giants are at the White House today to talk about the risks of AI,https://www.aspenpublicradio.org/2023-09-12/these-tech-giants-are-at-the-white-house-today-to-talk-about-the-risks-of-ai,aspenpublicradio.org,English,0.0,gdelt_gkg
PLTR,2023-09-12,"IBM , Adobe among big tech companies joining White House AI commitments",https://www.upi.com/Top_News/US/2023/09/12/ibm-adobe-white-house-ai-pledge/4171694527973/,upi.com,English,0.0,gdelt_gkg
PLTR,2023-09-12,"Adobe , others join White House voluntary commitments on AI | WKZO | Everything Kalamazoo",https://wkzo.com/2023/09/12/adobe-others-join-white-houses-voluntary-commitments-on-ai/,wkzo.com,English,0.0,gdelt_gkg
PLTR,2023-09-12,"IBM , Adobe among big tech companies joining White House AI commitments",https://news.yahoo.com/ibm-adobe-among-big-tech-153323566.html,news.yahoo.com,English,0.0,gdelt_gkg
PLTR,2023-09-12,These tech giants are at the White House today to talk about the risks of AI,https://www.kwbu.org/latest-from-npr/2023-09-12/these-tech-giants-are-at-the-white-house-today-to-talk-about-the-risks-of-ai,kwbu.org,English,0.0,gdelt_gkg
PLTR,2023-09-12,These tech giants are at the White House today to talk about the risks of AI,https://www.krvs.org/npr-news/2023-09-12/these-tech-giants-are-at-the-white-house-today-to-talk-about-the-risks-of-ai,krvs.org,English,0.0,gdelt_gkg
PLTR,2023-09-12,These tech giants are at the White House today to talk about the risks of AI,https://www.ypradio.org/npr-news/2023-09-12/these-tech-giants-are-at-the-white-house-today-to-talk-about-the-risks-of-ai,ypradio.org,English,0.0,gdelt_gkg
PLTR,2023-09-12,These tech giants are at the White House today to talk about the risks of AI,https://www.kvnf.org/npr-news/2023-09-12/these-tech-giants-are-at-the-white-house-today-to-talk-about-the-risks-of-ai,kvnf.org,English,0.0,gdelt_gkg
PLTR,2023-09-12,These tech giants are at the White House today to talk about the risks of AI,https://www.wkms.org/npr-news/2023-09-12/these-tech-giants-are-at-the-white-house-today-to-talk-about-the-risks-of-ai,wkms.org,English,0.0,gdelt_gkg
PLTR,2023-09-12,These tech giants are at the White House today to talk about the risks of AI,https://www.wkyufm.org/news/2023-09-12/these-tech-giants-are-at-the-white-house-today-to-talk-about-the-risks-of-ai,wkyufm.org,English,0.0,gdelt_gkg
PLTR,2023-09-12,These tech giants are at the White House today to talk about the risks of AI,https://www.wshu.org/npr-news/2023-09-12/these-tech-giants-are-at-the-white-house-today-to-talk-about-the-risks-of-ai,wshu.org,English,0.0,gdelt_gkg
PLTR,2023-09-13,"Elon Musk , Mark Zuckerberg And Other Tech CEOs Arrive For Senate AI Insight Forum ; MPA And WGA Heads Weigh In On Impact – Deadline",https://deadline.com/2023/09/senate-ai-insight-forum-wga-elon-musk-mark-zuckerberg-1235545470/,deadline.com,English,0.0,gdelt_gkg
PLTR,2023-09-13,Top tech CEOs to discuss AI in a private meeting with senators,https://news.yahoo.com/top-tech-ceos-discuss-ai-120000435.html,news.yahoo.com,English,0.0,gdelt_gkg
PLTR,2023-09-13,"Bill Gates , Elon Musk and Mark Zuckerberg are meeting in Washington to discuss future AI regulations",https://ktvz.com/money/cnn-business-consumer/2023/09/13/bill-gates-elon-musk-and-mark-zuckerberg-are-meeting-in-washington-to-discuss-future-ai-regulations/,ktvz.com,English,0.0,gdelt_gkg
PLTR,2023-09-13,Trump donor tech company to help build new fleet of British warships,https://finance.yahoo.com/news/trump-donor-tech-company-help-113211904.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2023-09-13,"Musk , Zuckerberg among tech leaders visiting Senate to speak about AI",https://www.cnbc.com/2023/09/13/musk-zuckerberg-among-tech-leaders-visiting-senate-to-speak-about-ai-.html,cnbc.com,English,0.0,gdelt_gkg
PLTR,2023-09-13,Congress starts trying to figure out how to set AI  rules of the road  ,https://minnesotareformer.com/2023/09/12/congress-starts-trying-to-figure-out-how-to-set-ai-rules-of-the-road/,minnesotareformer.com,English,0.0,gdelt_gkg
PLTR,2023-09-13,Wall Street weighs pros and cons of AI as Washington gets to work,https://www.investmentnews.com/wall-street-weighs-pros-and-cons-of-ai-as-washington-gets-to-work-243429,investmentnews.com,English,0.0,gdelt_gkg
PLTR,2023-09-13,Group of chambers to lobby for tax reform - The Boston Globe,https://www.bostonglobe.com/2023/09/12/business/group-chambers-lobby-tax-reform/,bostonglobe.com,English,0.0,gdelt_gkg
PLTR,2023-09-13,More companies join White House plan to develop responsible AI,https://www.androidheadlines.com/2023/09/more-companies-join-white-house-plan-to-develop-responsible-ai.html,androidheadlines.com,English,0.0,gdelt_gkg
PLTR,2023-09-13,Top tech CEOs to discuss AI in a private meeting with senators,https://www.nbcnews.com/politics/congress/big-tech-ceos-ai-meeting-senators-musk-zuckerberg-rcna104738,nbcnews.com,English,0.0,gdelt_gkg
PLTR,2023-09-13,🎥Congress starts trying to figure out how to set AI  rules of the road  ,https://jcpost.com/posts/43a01773-85a4-42c0-9324-6b8d39d7c5d2,jcpost.com,English,0.0,gdelt_gkg
PLTR,2023-09-14,"Babcock , Palantir bank on data crunching to boost united kingdom force readiness",https://www.c4isrnet.com/naval/2023/09/14/babcock-palantir-bank-on-data-crunching-to-boost-uk-force-readiness/,c4isrnet.com,English,0.0,gdelt_gkg
PLTR,2023-09-14,What tech CEOs said about AI regulation at US senate hearings,https://qz.com/us-senate-hearings-tech-leaders-quotes-ai-regulation-ne-1850840630,qz.com,English,0.0,gdelt_gkg
PLTR,2023-09-14,Congress starts trying to figure out how to set AI  rules of the road  ,https://highlandcountypress.com/congress-starts-trying-figure-out-how-set-ai-rules-road,highlandcountypress.com,English,0.0,gdelt_gkg
PLTR,2023-09-14,"In show of force , Silicon Valley Titans pledge  Getting This Right  with AI | Technology News",https://indianexpress.com/article/technology/artificial-intelligence/in-show-of-force-silicon-valley-titans-pledge-getting-this-right-with-ai-8939424/,indianexpress.com,English,0.0,gdelt_gkg
PLTR,2023-09-14,"Babcock , Palantir bank on data crunching to boost united kingdom force readiness",https://www.defensenews.com/naval/2023/09/14/babcock-palantir-bank-on-data-crunching-to-boost-uk-force-readiness/,defensenews.com,English,0.0,gdelt_gkg
PLTR,2023-09-14,Tech industry leaders endorse regulating artificial intelligence at rare summit in Washington,http://www.koreatimes.co.kr/www/world/2023/09/501_359177.html,koreatimes.co.kr,English,0.0,gdelt_gkg
PLTR,2023-09-15,Elon Musk was dethroned by Peter Thiel in a coup led by the  PayPal Mafia  ,https://finance.yahoo.com/news/elon-musk-dethroned-peter-thiel-130048628.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2023-09-15,Without Warrant - Boston Review,https://www.bostonreview.net/articles/without-warrant/,bostonreview.net,English,0.0,gdelt_gkg
PLTR,2023-09-15,US Defense Tech CEOs Urge Speedier Procurement to Counter China,https://www.bloomberg.com/news/articles/2023-09-15/us-defense-tech-ceos-urge-speedier-procurement-to-counter-china,bloomberg.com,English,0.0,gdelt_gkg
PLTR,2023-09-15,"Jacob Helberg Issues an Open Letter to the US Government , Co - Signed by Leading Defense Technology Companies","https://www.streetinsider.com/PRNewswire/Jacob+Helberg+Issues+an+Open+Letter+to+the+US+Government,+Co-Signed+by+Leading+Defense+Technology+Companies/22166081.html",streetinsider.com,English,0.0,gdelt_gkg
PLTR,2023-09-15,US Defense Tech CEOs Urge Speedier Procurement to Counter China,https://news.yahoo.com/us-defense-tech-ceos-urge-140000523.html,news.yahoo.com,English,0.0,gdelt_gkg
PLTR,2023-09-15,"Sen . Rounds moderates closed - door AI discussions with Mark Zuckerberg , Elon Musk and other tech leaders",https://www.grandforksherald.com/news/south-dakota/sen-rounds-moderates-closed-door-ai-discussions-with-mark-zuckerberg-elon-musk-and-other-tech-leaders,grandforksherald.com,English,0.0,gdelt_gkg
PLTR,2023-09-15,"Sen . Rounds moderates closed - door AI discussions with Mark Zuckerberg , Elon Musk and other tech leaders",https://www.dglobe.com/news/south-dakota/sen-rounds-moderates-closed-door-ai-discussions-with-mark-zuckerberg-elon-musk-and-other-tech-leaders,dglobe.com,English,0.0,gdelt_gkg
PLTR,2023-09-15,"Sen . Rounds moderates closed - door AI discussions with Mark Zuckerberg , Elon Musk and other tech leaders",https://www.jamestownsun.com/news/south-dakota/sen-rounds-moderates-closed-door-ai-discussions-with-mark-zuckerberg-elon-musk-and-other-tech-leaders,jamestownsun.com,English,0.0,gdelt_gkg
PLTR,2023-09-16,IT big guns support Biden voluntary commitment to manage AI,https://www.taiwansun.com/news/273968922/it-big-guns-support-biden-voluntary-commitment-to-manage-ai,taiwansun.com,English,0.0,gdelt_gkg
PLTR,2023-09-16,IT big guns support Biden voluntary commitment to manage AI,https://www.sydneysun.com/news/273968922/it-big-guns-support-biden-voluntary-commitment-to-manage-ai,sydneysun.com,English,0.0,gdelt_gkg
PLTR,2023-09-16,IT big guns support Biden voluntary commitment to manage AI,https://www.massachusettssun.com/news/273968922/it-big-guns-support-biden-voluntary-commitment-to-manage-ai,massachusettssun.com,English,0.0,gdelt_gkg
PLTR,2023-09-16,IT big guns support Biden voluntary commitment to manage AI,https://www.japanherald.com/news/273968922/it-big-guns-support-biden-voluntary-commitment-to-manage-ai,japanherald.com,English,0.0,gdelt_gkg
PLTR,2023-09-16,"Biden voluntary commitment to manage AI signed by Adobe , IBM others",https://www.bruneinews.net/news/273968922/biden-voluntary-commitment-to-manage-ai-signed-by-adobe-ibm-others,bruneinews.net,English,0.0,gdelt_gkg
PLTR,2023-09-16,"Biden voluntary commitment to manage AI signed by Adobe , IBM others",https://www.2lt.com.au/bidens-voluntary-commitment-to-manage-ai-signed-by-adobe-ibm-others/,2lt.com.au,English,0.0,gdelt_gkg
PLTR,2023-09-16,IT big guns support Biden voluntary commitment to manage AI,https://www.jamaicantimes.com/news/273968922/it-big-guns-support-biden-voluntary-commitment-to-manage-ai,jamaicantimes.com,English,0.0,gdelt_gkg
PLTR,2023-09-16,IT big guns support Biden voluntary commitment to manage AI,https://www.malaysiasun.com/news/273968922/it-big-guns-support-biden-voluntary-commitment-to-manage-ai,malaysiasun.com,English,0.0,gdelt_gkg
PLTR,2023-09-16,IT big guns support Biden voluntary commitment to manage AI,https://www.afghanistansun.com/news/273968922/it-big-guns-support-biden-voluntary-commitment-to-manage-ai,afghanistansun.com,English,0.0,gdelt_gkg
PLTR,2023-09-16,IT big guns support Biden voluntary commitment to manage AI,https://www.iraqsun.com/news/273968922/it-big-guns-support-biden-voluntary-commitment-to-manage-ai,iraqsun.com,English,0.0,gdelt_gkg
PLTR,2023-09-16,IT big guns support Biden voluntary commitment to manage AI,https://www.arabherald.com/news/273968922/it-big-guns-support-biden-voluntary-commitment-to-manage-ai,arabherald.com,English,0.0,gdelt_gkg
PLTR,2023-09-16,"Biden voluntary commitment to manage AI signed by Adobe , IBM others",https://www.thailandnews.net/news/273968922/biden-voluntary-commitment-to-manage-ai-signed-by-adobe-ibm-others,thailandnews.net,English,0.0,gdelt_gkg
PLTR,2023-09-16,IT big guns support Biden voluntary commitment to manage AI,https://www.phoenixherald.com/news/273968922/it-big-guns-support-biden-voluntary-commitment-to-manage-ai,phoenixherald.com,English,0.0,gdelt_gkg
PLTR,2023-09-16,Dave Vellante Breaking Analysis : The complete collection,https://siliconangle.com/2023/09/15/dave-vellantes-breaking-analysis-complete-collection/,siliconangle.com,English,0.0,gdelt_gkg
PLTR,2023-09-16,IT big guns support Biden voluntary commitment to manage AI,https://www.cambodiantimes.com/news/273968922/it-big-guns-support-biden-voluntary-commitment-to-manage-ai,cambodiantimes.com,English,0.0,gdelt_gkg
PLTR,2023-09-16,"Biden voluntary commitment to manage AI signed by Adobe , IBM others",https://www.calcuttanews.net/news/273968922/biden-voluntary-commitment-to-manage-ai-signed-by-adobe-ibm-others,calcuttanews.net,English,0.0,gdelt_gkg
PLTR,2023-09-16,IT big guns support Biden voluntary commitment to manage AI,https://www.saltlakecitysun.com/news/273968922/it-big-guns-support-biden-voluntary-commitment-to-manage-ai,saltlakecitysun.com,English,0.0,gdelt_gkg
PLTR,2023-09-16,IT big guns support Biden voluntary commitment to manage AI,https://www.indiagazette.com/news/273968922/it-big-guns-support-biden-voluntary-commitment-to-manage-ai,indiagazette.com,English,0.0,gdelt_gkg
PLTR,2023-09-16,IT big guns support Biden voluntary commitment to manage AI,https://www.newyorktelegraph.com/news/273968922/it-big-guns-support-biden-voluntary-commitment-to-manage-ai,newyorktelegraph.com,English,0.0,gdelt_gkg
PLTR,2023-09-17,3 Great Artificial Intelligence ( AI ) Stocks for Your IRA,https://www.fool.com/investing/2023/09/17/3-great-artificial-intelligence-ai-stocks-for-your/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
