ticker,date,title,url,domain,language,tone,source
NVO,2018-10-25,Global BRIC Diabetes Care Devices Market 2017 | Industry Outlook & Future Forecast Report Till 2024,http://www.comunicati.net/comunicati/aziende/tecnologia/498724.html,comunicati.net,English,0.0,gdelt_gkg
NVO,2018-10-25,Monoclonal Antibodies ( mAbs ) market detailed in new research report,https://www.whatech.com/market-research/medical/522822-monoclonal-antibodies-mabs-market-detailed-in-new-research-report,whatech.com,English,0.0,gdelt_gkg
NVO,2018-10-25,Recombinant Therapeutic Antibodies and Proteins Market – Players Focus on Product Development and Improvement to Outsmart Competitors,https://www.ssuchronicle.com/2018/10/25/recombinant-therapeutic-antibodies-and-proteins-market-players-focus-on-product-development-and-improvement-to-outsmart-competitors/,ssuchronicle.com,English,0.0,gdelt_gkg
NVO,2018-10-25,Two New Graphic Design Exhibits at Brick City Galleries,https://calendar.missouristate.edu/viewevent.aspx?eventid=101691&occurrenceid=191448,calendar.missouristate.edu,English,0.0,gdelt_gkg
NVO,2018-10-25,"Human Growth Hormone Market Forecast to 2023 - Market Size , Share , Analysis and Opportunities – Stock Analysis",https://thestockanalysis.com/human-growth-hormone-market-forecast-to-2023-market-size-share-analysis-and-opportunities/,thestockanalysis.com,English,0.0,gdelt_gkg
NVO,2018-10-25,"Global ( United States , European Union and China ) Recombinant Therapeutic Antibodies and Proteins Mar",http://www.sbwire.com/press-releases/recombinant-therapeutic-antibo/release-1072564.htm,sbwire.com,English,0.0,gdelt_gkg
NVO,2018-10-26,Oral semaglutide demonstrates statistically significant reductions in HbA1c and body weight in people with long duration of type 2 diabetes treated with insulin,https://www.euroinvestor.com/news/2018/10/26/oral-semaglutide-demonstrates-statistically-significant-reductions-in-hba1c-and-body-weight-in-people-with-long-duration-of-type-2-diabetes-treated/13918164,euroinvestor.com,English,0.0,gdelt_gkg
NVO,2018-10-26,"Global Self Injection Device Market Outlook 2025 : Worldwide Top Companies , Latest Trends and Industry Growth Factors – Chemical Report",https://chemicalreport24.com/588354/global-self-injection-device-market-outlook-2025-worldwide-top-companies-latest-trends-and-industry-growth-factors/,chemicalreport24.com,English,0.0,gdelt_gkg
NVO,2018-10-26,Oral semaglutide demonstrates statistically significant reductions in HbA1c and body weight in people with long duration of type 2 diabetes treated with insulin,https://forextv.com/top-news/oral-semaglutide-demonstrates-statistically-significant-reductions-in-hba1c-and-body-weight-in-people-with-long-duration-of-type-2-diabetes-treated-with-insulin/,forextv.com,English,0.0,gdelt_gkg
NVO,2018-10-26,"Investor Expectations to Drive Momentum within Paratek Pharmaceuticals , Dell Technologies , Dover , Black Hills , Kinder Morgan , and Novo Nordisk A / S Discovering Underlying Factors of Influence",https://forextv.com/top-news/investor-expectations-to-drive-momentum-within-paratek-pharmaceuticals-dell-technologies-dover-black-hills-kinder-morgan-and-novo-nordisk-a-s-discovering-underlying-factors-of-influence/,forextv.com,English,0.0,gdelt_gkg
NVO,2018-10-26,Oral semaglutide demonstrates statistically significant reductions in HbA1c and body weight in people with long duration of type 2 diabetes treated with insulin - adhoc - Börsennachrichten,http://www.stock-world.de/nachrichten/adhoc/Oral-semaglutide-demonstrates-statistically-significant-reductions-HbA1c-and-body-weight-people-with-long-duration-of-type-2-diabetes-treated-with-insulin-n9125003.html,stock-world.de,English,0.0,gdelt_gkg
NVO,2018-10-26,Obesity Conferences serve as some of the leading exchanges of ideas and information for better healthy life,https://www.ssuchronicle.com/2018/10/26/obesity-conferences-serve-as-some-of-the-leading-exchanges-of-ideas-and-information-for-better-healthy-life/,ssuchronicle.com,English,0.0,gdelt_gkg
NVO,2018-10-26,"Ferguson Wellman Capital Management Inc . Buys Shares of 161 , 517 Novo Nordisk A / S ( NVO ) ",https://www.wkrb13.com/2018/10/26/ferguson-wellman-capital-management-inc-buys-shares-of-161517-novo-nordisk-a-s-nvo.html,wkrb13.com,English,0.0,gdelt_gkg
NVO,2018-10-26,Obesity Conferences serve as some of the leading exchanges of ideas and information for better healthy life,https://www.prweb.com/releases/obesity_conferences_serve_as_some_of_the_leading_exchanges_of_ideas_and_information_for_better_healthy_life/prweb15872501.htm,prweb.com,English,0.0,gdelt_gkg
NVO,2018-10-26,GlobeNewswire : Oral semaglutide demonstrates statistically significant reductions in HbA1c and body weight in people with long duration of type 2 diabetes treated with insulin,http://inpublic.globenewswire.com/2018/10/26/Oral+semaglutide+demonstrates+statistically+significant+reductions+in+HbA1c+and+body+weight+in+people+with+long+duration+of+type+2+diabetes+treated+with+insulin+HUG2222176.html,inpublic.globenewswire.com,English,0.0,gdelt_gkg
NVO,2018-10-26,"Global Hormon replacement therapy Market Key Players , Share",https://dailyhover.com/global-hormon-replacement-therapy-market/,dailyhover.com,English,0.0,gdelt_gkg
NVO,2018-10-26,"Global Hormone Replacement Therapy ( HRT ) Market Analysis & Forecast 2018 - 2025 - Top Manufacturers Abbott Laboratories , Novartis , Pfizer , Mylan Laboratories , Merck & Co ., Bayer , Eli Lily",https://www.openpr.com/news/1332888/Global-Hormone-Replacement-Therapy-HRT-Market-Analysis-Forecast-2018-2025-Top-Manufacturers-Abbott-Laboratories-Novartis-Pfizer-Mylan-Laboratories-Merck-Co-Bayer-Eli-Lily.html,openpr.com,English,0.0,gdelt_gkg
NVO,2018-10-26,"Investor Expectations to Drive Momentum within Paratek Pharmaceuticals , Dell Technologies , Dover , Black Hills , Kinder Morgan , and Novo Nordisk A / S Discovering Underlying Factors of Influence",https://www.euroinvestor.com/news/2018/10/26/investor-expectations-to-drive-momentum-within-paratek-pharmaceuticals-dell-technologies-dover-black-hills-kinder-morgan-and-novo-nordisk-a-s/13918162,euroinvestor.com,English,0.0,gdelt_gkg
NVO,2018-10-26,Tampering with cellular fats holds great promise,https://www.eurekalert.org/pub_releases/2018-10/tuod-twc102618.php,eurekalert.org,English,0.0,gdelt_gkg
NVO,2018-10-26,"Global Type 1 Diabetes Market Overview 2018 - 2025 : Novo Nordisk , Sanofi , Eli Lilly , Merck , Boehringer Ingelheim – Coastline Post",http://coastlinepost.com/2018/10/26/global-type-1-diabetes-market-overview-2018-2025-novo-nordisk-sanofi-eli-lilly-merck-boehringer-ingelheim/,coastlinepost.com,English,0.0,gdelt_gkg
NVO,2018-10-26,2018环岛赛第四赛段 ： 张政重夺亚洲最佳 牛益逵问鼎敢斗奖 __ 海南新闻网 _ 南海网,http://www.hinews.cn/news/system/2018/10/26/031548677.shtml,hinews.cn,Chinese,0.0,gdelt_gkg
NVO,2018-10-26,Novo Nordisk boosts its GLP - 1 score with yet more evidence for crucial semaglutide pill,https://www.fiercepharma.com/marketing/novo-nordisk-boosts-its-glp-1-score-yet-more-evidence-for-crucial-semaglutide-pill,fiercepharma.com,English,0.0,gdelt_gkg
NVO,2018-10-26,FE Investegate |Novo Nordisk A / S Announcements | Novo Nordisk A / S : Oral semaglutide demonstrates statistically sig ... ,https://www.investegate.co.uk/novo-nordisk-a-s/gnw/oral-semaglutide-demonstrates-statistically-sig---/20181026134759H2176/,investegate.co.uk,English,0.0,gdelt_gkg
NVO,2018-10-26,BRIEF - Novo Nordisk Pioneer 8 Trial Of Oral Semaglutide ... ,http://news.trust.org/item/20181026125625-nw71a,news.trust.org,English,0.0,gdelt_gkg
NVO,2018-10-26,环岛赛S3 : 超长距离鏖战 安德罗尼取首胜 - 骑行家,http://www.kaixian.tv/gd/2018/1026/930505.html,kaixian.tv,Chinese,0.0,gdelt_gkg
NVO,2018-10-26,"Edition dEpinal | Le Vosgien Steve Chainel :  Le Tour de France , ce nest pas que du vélo ",https://www.vosgesmatin.fr/edition-d-epinal/2018/10/26/le-vosgien-steve-chainel-le-tour-de-france-ce-n-est-pas-que-du-velo,vosgesmatin.fr,French,0.0,gdelt_gkg
NVO,2018-10-26,DiabetesSisters Welcomes Volunteer Peer Support Leaders to 4th Annual Leadership Institute - News Press Release,https://www.pharmiweb.com/pressreleases/pressrel.asp?ROW_ID=294158,pharmiweb.com,English,0.0,gdelt_gkg
NVO,2018-10-26,Novo Nordisk A / S : Oral semaglutide demonstrates statistically significant reductions in HbA1c and body weight in people with long duration of type 2 diabetes treated with insulin,https://www.finanznachrichten.de/nachrichten-2018-10/45114781-novo-nordisk-a-s-oral-semaglutide-demonstrates-statistically-significant-reductions-in-hba1c-and-body-weight-in-people-with-long-duration-of-type-2-d-399.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NVO,2018-10-26,Novo Seeds Portfolio Company Galecto Biotech Raises €79 Million in Series C Financing,https://www.marketwatch.com/press-release/novo-seeds-portfolio-company-galecto-biotech-raises-79-million-in-series-c-financing-2018-10-26,marketwatch.com,English,0.0,gdelt_gkg
NVO,2018-10-26,Novo Seeds Portfolio Company Galecto Biotech Raises €79 Million in Series C Financing,https://www.finanznachrichten.de/nachrichten-2018-10/45109810-novo-seeds-portfolio-company-galecto-biotech-raises-euro-79-million-in-series-c-financing-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NVO,2018-10-26,Novo Seeds Portfolio Company Galecto Biotech Raises €79 Million in Series C Financing,https://www.benzinga.com/pressreleases/18/10/r12572860/novo-seeds-portfolio-company-galecto-biotech-raises-79-million-in-seri,benzinga.com,English,0.0,gdelt_gkg
NVO,2018-10-26,DiabetesSisters Welcomes Volunteer Peer Support Leaders to 4th Annual Leadership Institute,https://www.prweb.com/releases/diabetessisters_welcomes_volunteer_peer_support_leaders_to_4th_annual_leadership_institute/prweb15871202.htm,prweb.com,English,0.0,gdelt_gkg
NVO,2018-10-26,Novo Seeds Portfolio Company Galecto Biotech Raises €79 Million in Series C Financing,https://www.prnewswire.com/news-releases/novo-seeds-portfolio-company-galecto-biotech-raises-79-million-in-series-c-financing-837676027.html,prnewswire.com,English,0.0,gdelt_gkg
NVO,2018-10-26,"Parathyroid Disorders Market By Focus on Major Vendors like Abbott Laboratories , Alcon Laboratories , Inc ., Amgen Inc ., Bayer Healthcare , Becton , Dickinson and Company , Medtronic , Pfizer etc . Till 2023",https://www.openpr.com/news/1330798/Parathyroid-Disorders-Market-By-Focus-on-Major-Vendors-like-Abbott-Laboratories-Alcon-Laboratories-Inc-Amgen-Inc-Bayer-Healthcare-Becton-Dickinson-and-Company-Medtronic-Pfizer-etc-Till-2023.html,openpr.com,English,0.0,gdelt_gkg
NVO,2018-10-26,Two New Graphic Design Exhibits at Brick City Galleries,https://calendar.missouristate.edu/viewevent.aspx?eventid=101691&occurrenceid=191449,calendar.missouristate.edu,English,0.0,gdelt_gkg
NVO,2018-10-26,Novo Seeds Portfolio Company Galecto Biotech Raises €79 Million in Series C Financing - News Press Release,https://www.pharmiweb.com/pressreleases/pressrel.asp?ROW_ID=294163,pharmiweb.com,English,0.0,gdelt_gkg
NVO,2018-10-26,Diabetic Lancing Device Market Evolving Major Demand in Healthcare Industry Worldwide Till 2023,http://www.comunicati.net/comunicati/istituzioni/regioni/campania/499124.html,comunicati.net,English,0.0,gdelt_gkg
NVO,2018-10-26,Global Disposable Diabetes Devices Market Provides An In - Depth Insight Of Sales And Trends Forecast To 2025 – MilTech,https://www.military-technologies.net/2018/10/26/global-disposable-diabetes-devices-market-provides-an-in-depth-insight-of-sales-and-trends-forecast-to-2025/,military-technologies.net,English,0.0,gdelt_gkg
NVO,2018-10-26,"Brexit could kill 5 , 600 people a year as fruit and veg prices soar",https://www.ghanavisions.com/news/world/223605-brexit-could-kill-5-600-people-a-year-as-fruit-and-veg-prices-soar.html,ghanavisions.com,English,0.0,gdelt_gkg
NVO,2018-10-26,Novo Seeds Portfolio Company Galecto Biotech Raises €79 Million in Series C Financing,https://www.prnewswire.com:443/news-releases/novo-seeds-portfolio-company-galecto-biotech-raises-79-million-in-series-c-financing-837676027.html,prnewswire.com,English,0.0,gdelt_gkg
NVO,2018-10-27,研究发现肠道内有益菌被抗生素杀死后难以完全恢复,https://tech.sina.com.cn/roll/2018-10-27/doc-ihmxrkzx5038575.shtml,tech.sina.com.cn,Chinese,0.0,gdelt_gkg
NVO,2018-10-27,Two New Graphic Design Exhibits at Brick City Galleries,https://calendar.missouristate.edu/viewevent.aspx?eventid=101691&occurrenceid=191463,calendar.missouristate.edu,English,0.0,gdelt_gkg
NVO,2018-10-27,"Insulin Injection Pen Market 2023 : Growth Analysis by Manufacturers , Regions , Types and Applications",https://rbtereport.com/insulin-injection-pen-market-2023-growth-analysis-by-manufacturers-regions-types-and-applications/,rbtereport.com,English,0.0,gdelt_gkg
NVO,2018-10-27,"Anti - obesity Drugs Global Market Research Report | Key Players – Merck , Novo Nordisk , Pfizer – BelAir Daily",http://www.belairdaily.com/anti-obesity-drugs-market-research-report/,belairdaily.com,English,0.0,gdelt_gkg
NVO,2018-10-27,2018第十三届环岛赛第四赛段 （ 琼海 - 万宁 ）： 张政重夺亚洲最佳 牛益逵问 - 搜狐体育,http://www.kaixian.tv/gd/2018/1027/940205.html,kaixian.tv,Chinese,0.0,gdelt_gkg
NVO,2018-10-27,China Anti - Obesity Prescription Drugs Market Research Report 2018 – IT Tech Herald,https://ittechherald.com/2018/10/27/china-anti-obesity-prescription-drugs-market-research-report-2018/,ittechherald.com,English,0.0,gdelt_gkg
NVO,2018-10-27,Oral semaglutide demonstrates statistically significant reductions in HbA1c and body weight in people with long duration of type 2 diabetes treated with insulin,http://www.pressreleasepoint.com/oral-semaglutide-demonstrates-statistically-significant-reductions-hba1c-and-body-weight-people-long,pressreleasepoint.com,English,0.0,gdelt_gkg
NVO,2018-10-27,"Global Osteoporosis Drugs Market Statistics , Facts and Figures , Share , Segmentation and Forecast by 2025 – MilTech",https://www.military-technologies.net/2018/10/27/global-osteoporosis-drugs-market-statistics-facts-and-figures-share-segmentation-and-forecast-by-2025/,military-technologies.net,English,0.0,gdelt_gkg
NVO,2018-10-27,Novo Nordisk | PressReleasePoint,http://www.pressreleasepoint.com/user/novo-nordisk,pressreleasepoint.com,English,0.0,gdelt_gkg
NVO,2018-10-27,2018环岛赛第四赛段 ： 中国车手表现亮眼 - 新华网海南频道,http://www.hq.xinhuanet.com/news/2018-10/27/c_1123620880.htm,hq.xinhuanet.com,Chinese,0.0,gdelt_gkg
NVO,2018-10-27,"Investor Expectations to Drive Momentum within Paratek Pharmaceuticals , Dell Technologies , Dover , Black Hills , Kinder Morgan , and Novo Nordisk A / S Discovering Underlying Factors of Influence",https://globenewswire.com/news-release/2018/10/26/1627849/0/en/Investor-Expectations-to-Drive-Momentum-within-Paratek-Pharmaceuticals-Dell-Technologies-Dover-Black-Hills-Kinder-Morgan-and-Novo-Nordisk-A-S-Discovering-Underlying-Factors-of-Infl.html,globenewswire.com,English,0.0,gdelt_gkg
NVO,2018-10-27,几张图带你了解制药行业的发展简史与制药巨头的排名变迁,https://new.qq.com/omn/20181027/20181027B03BHY.html,new.qq.com,Chinese,0.0,gdelt_gkg
NVO,2018-10-27,Study : Tampering with cellular fats holds great promise ( Details ) ,http://www.tunisiesoir.com/health/study-tampering-with-cellular-fats-holds-great-promise-details-9408-2018/,tunisiesoir.com,English,0.0,gdelt_gkg
NVO,2018-10-27,"Human Growth Hormone Market Analysis , Dynamics , Forecast and Supply Demand 2018 - 2023",https://rbtereport.com/human-growth-hormone-market-analysis-dynamics-forecast-and-supply-demand-2018-2023/,rbtereport.com,English,0.0,gdelt_gkg
NVO,2018-10-27,Gut bacteria may not fully replenish after antibiotic use : study,https://www.slashgear.com/gut-bacteria-may-not-fully-replenish-after-antibiotic-use-study-26551612/,slashgear.com,English,0.0,gdelt_gkg
NVO,2018-10-27,环岛赛S4 : 张政重夺亚洲最佳 牛益逵问鼎敢斗 - 骑行家,http://www.kaixian.tv/gd/2018/1027/938193.html,kaixian.tv,Chinese,0.0,gdelt_gkg
NVO,2018-10-27,Type 2 Diabetes Market is Growing at a Remarkable CAGR 2018 - 2025,https://altbitstorm.com/2018/10/26/type-2-diabetes-market-research-report/,altbitstorm.com,English,0.0,gdelt_gkg
NVO,2018-10-27,研究发现肠道内有益菌被抗生素杀死后难以完全恢复 - IT与健康,https://www.cnbeta.com/articles/tech/781663.htm,cnbeta.com,Chinese,0.0,gdelt_gkg
NVO,2018-10-27,Tampering with cellular fats holds great promise,https://www.sciencedaily.com/releases/2018/10/181026143356.htm,sciencedaily.com,English,0.0,gdelt_gkg
NVO,2018-10-27,"Pharma & Healthcare Social Media Market is Booming Worldwide| ABBOTT LABS , AMGEN , PFIZER , ROCHE , SANOFI - AVENTIS",http://www.comunicati.net/comunicati/aziende/varie/499237.html,comunicati.net,English,0.0,gdelt_gkg
NVO,2018-10-28,Oppenheimer Asset Management Inc . Has $7 . 01 Million Stake in Novo Nordisk A / S ( NVO ) ,https://www.tickerreport.com/banking-finance/3888745/oppenheimer-asset-management-inc-has-7-01-million-stake-in-novo-nordisk-a-s-nvo.html,tickerreport.com,English,0.0,gdelt_gkg
NVO,2018-10-28,"Global Recombinant Protein Drug Market Study 2018 – NCPC , SL PHARM , Amgen , Livzon Pharmaceutical , Novo Nordisk , Heng Rui – Times Of Jersey",http://timesofjersey.com/52665/global-recombinant-protein-drug-market-study-2018-ncpc-sl-pharm-amgen-livzon-pharmaceutical-novo-nordisk-heng-rui/,timesofjersey.com,English,0.0,gdelt_gkg
NVO,2018-10-28,Tampering with cellular fats holds great promise,https://eurekalert.org/pub_releases/2018-10/tuod-twc102618.php,eurekalert.org,English,0.0,gdelt_gkg
NVO,2018-10-28,VC对生物技术的热情会持续多久 ？ - 创投频道 - 和讯网,http://pe.hexun.com/2018-10-28/195017043.html,pe.hexun.com,Chinese,0.0,gdelt_gkg
NVO,2018-10-28,"Brexit could kill 5 , 600 people a year as fruit and veg prices soar",http://www.ghanavisions.com/news/world/223605-brexit-could-kill-5-600-people-a-year-as-fruit-and-veg-prices-soar.html,ghanavisions.com,English,0.0,gdelt_gkg
NVO,2018-10-29,Tampering with cellular fats holds great promise,https://phys.org/news/2018-10-tampering-cellular-fats-great.html,phys.org,English,0.0,gdelt_gkg
NVO,2018-10-29,MVHS Campaign for Quality celebrates 17th anniversary,http://romesentinel.com/health/mvhss-campaign-for-quality-celebrates-17th-anniversary/QBqrjz!Ker5tYJl@VbuAOnkaHukHw/,romesentinel.com,English,0.0,gdelt_gkg
NVO,2018-10-29,Physicians group urges FTC to monitor insulin pricing,https://thehill.com/policy/healthcare/413709-physicians-urge-ftc-to-monitor-anticompetitive-insulin-pricing,thehill.com,English,0.0,gdelt_gkg
NVO,2018-10-29,Type 1 Diabetes : Competitive Landscape to 2026,https://www.prnewswire.com:443/news-releases/type-1-diabetes-competitive-landscape-to-2026-300739668.html,prnewswire.com,English,0.0,gdelt_gkg
NVO,2018-10-29,Type 1 Diabetes : Competitive Landscape to 2026,https://www.marketwatch.com/press-release/type-1-diabetes-competitive-landscape-to-2026-2018-10-29,marketwatch.com,English,0.0,gdelt_gkg
NVO,2018-10-29,Smart Insulin Pens Market Enhancement Research and Clinical Analysis 2018,https://www.ssuchronicle.com/2018/10/29/smart-insulin-pens-market-enhancement-research-and-clinical-analysis-2018/,ssuchronicle.com,English,0.0,gdelt_gkg
NVO,2018-10-29,"Hospital Pharmacies Account for Leading Shares of Peptide - based Metabolic Disorders Therapeutics Market , Trailed by Retail Pharmacies |",https://www.medgadget.com/2018/10/hospital-pharmacies-account-for-leading-shares-of-peptide-based-metabolic-disorders-therapeutics-market-trailed-by-retail-pharmacies.html,medgadget.com,English,0.0,gdelt_gkg
NVO,2018-10-29,Digital diabetes mavens Novo Nordisk and Sanofi top new patient experience ranking,https://www.fiercepharma.com/marketing/digital-diabetes-mavens-novo-and-sanofi-top-new-study-type-2-online-experiences,fiercepharma.com,English,0.0,gdelt_gkg
NVO,2018-10-29,"Diabetes Care Devices Market 2018 Drivers , Challenges , Key Regions , Import / Export , and Forecast by 2023",https://rbtereport.com/diabetes-care-devices-market-2018-drivers-challenges-key-regions-import-export-and-forecast-by-2023/,rbtereport.com,English,0.0,gdelt_gkg
NVO,2018-10-29,"Global Diabetes Care Devices & Drugs Market Research 2018 - 2023 with Market Share , Size , Growth and Trends Forecasts – Daily Industry Reports",https://dailyindustryreports.com/global-diabetes-care-devices-drugs-market-research-2018-2023-with-market-share-size-growth-and-trends-forecasts/484693/,dailyindustryreports.com,English,0.0,gdelt_gkg
NVO,2018-10-29,Equity Investing In This Rate - Hiking Environment,https://seekingalpha.com/article/4215356-equity-investing-rate-hiking-environment,seekingalpha.com,English,0.0,gdelt_gkg
NVO,2018-10-29,AskNadia : Levemir vs . Lantus Dosing,https://www.diabeteshealth.com/asknadia-lantus-versus-levemir/,diabeteshealth.com,English,0.0,gdelt_gkg
NVO,2018-10-29,跨国企业争抢大健康市场 进博会成  新战区 - 财经频道 - 金融界,http://finance.jrj.com.cn/2018/10/29032525269644.shtml,finance.jrj.com.cn,Chinese,0.0,gdelt_gkg
NVO,2018-10-29,Obesity Management Market | Size | Forecast ( 2018 - 2023 ) | Analysis – Market Research Day,https://marketresearchday.com/obesity-management-market-size-forecast-2018-2023-analysis/,marketresearchday.com,English,0.0,gdelt_gkg
NVO,2018-10-29,"Diabetes Drug Market Comprehensive Study 2018 – Eli Lilly China , Novo Nordisk , Abbott , AstraZeneca , Biocon , SUN PHARMA , Sanofi , Novartis , Merck , Pfizer , Daiichi , Sankyo , Boehringer Ingelheim , Akros Pharma , Amgen , Adocia , Peptron , Tak...",https://empowerednews.net/diabetes-drug-market-comprehensive-study-2018-eli-lilly-china-novo-nordisk-abbott-astrazeneca-biocon-sun-pharma-sanofi-novartis-merck-pfizer-daiichi-sankyo-boehringer-ingelheim-akros-ph/181344967/,empowerednews.net,English,0.0,gdelt_gkg
NVO,2018-10-29,"ATX - Trends : Amag , Palfinger , OMV ... | boerse - social . com",https://boerse-social.com/2018/10/29/atx-trends_amag_palfinger_omv,boerse-social.com,German,0.0,gdelt_gkg
NVO,2018-10-29,Two New Graphic Design Exhibits at Brick City Galleries,https://calendar.missouristate.edu/viewevent.aspx?eventid=101691&occurrenceid=191450,calendar.missouristate.edu,English,0.0,gdelt_gkg
NVO,2018-10-29,WOCHENVORSCHAU : Termine bis 9 . November 2018 ( 756537826 ) ,https://www.boersennews.de/nachrichten/artikel/wochenvorschau--termine-bis-9-november-2018/756537826,boersennews.de,German,0.0,gdelt_gkg
NVO,2018-10-29,Börse Express - WOCHENVORSCHAU : Termine bis 9 . November 2018,https://boerse-express.com/news/articles/wochenvorschau-termine-bis-9-november-2018-58952,boerse-express.com,German,0.0,gdelt_gkg
NVO,2018-10-29,通化东宝季度业绩骤降 国产胰岛素龙头怎么了 ？ ,http://stock.jrj.com.cn/2018/10/29070225270203.shtml,stock.jrj.com.cn,Chinese,0.0,gdelt_gkg
NVO,2018-10-29,通化东宝季度业绩骤降 国产胰岛素龙头怎么了 ？- CFi . CN 中财网,http://www.cfi.net.cn/p20181029000070.html,cfi.net.cn,Chinese,0.0,gdelt_gkg
NVO,2018-10-29,通化东宝季度业绩骤降 ， 国产胰岛素龙头怎么了 ？_ 中金在线财经号,http://mp.cnfol.com/8404/article/1540779150-138109327.html,mp.cnfol.com,Chinese,0.0,gdelt_gkg
NVO,2018-10-29,通化东宝季度业绩骤降 ， 国产胰岛素龙头怎么了 ？ _ 个股资讯 _ 市场 _ 中金在线,http://sc.stock.cnfol.com/ggzixun/20181029/26977426.shtml,sc.stock.cnfol.com,Chinese,0.0,gdelt_gkg
NVO,2018-10-29,HUMAN v . CZECH REPUBLIC - M | No . 17 - 7154 . | 20181026211,https://www.leagle.com/decision/infco20181026211,leagle.com,English,0.0,gdelt_gkg
NVO,2018-10-29,通化东宝季度业绩骤降 ， 国产胰岛素龙头怎么了 ？ ,https://new.qq.com/omn/20181029/20181029A00NKN.html,new.qq.com,Chinese,0.0,gdelt_gkg
NVO,2018-10-30,Expert : target schools in diabetes fight | The Royal Gazette : Bermuda Health,http://www.royalgazette.com/health/article/20181030/expert-target-schools-in-diabetes-fight,royalgazette.com,English,0.0,gdelt_gkg
NVO,2018-10-30,"Global Hormone Replacement Therapy Market 2018 - Novo Nordisk , Pfizer , Abbott Laboratories , F . Hoffmann - La Roche – MilTech",https://www.military-technologies.net/2018/10/30/global-hormone-replacement-therapy-market-2018-novo-nordisk-pfizer-abbott-laboratories-f-hoffmann-la-roche/,military-technologies.net,English,0.0,gdelt_gkg
NVO,2018-10-30,"Global Fistula Needles Market 2018 - 2025 Medtronic , NIPRO Medical , Novo Nordisk , Medsurg",https://theagriculturejournal.com/2018/10/fistula-needles-market-2018/,theagriculturejournal.com,English,0.0,gdelt_gkg
NVO,2018-10-30,"Insulin Pen Market – Study Applications , Types And Market Analysis Including Growth , Trends And Forecasts To 2025 – MilTech",https://www.military-technologies.net/2018/10/30/insulin-pen-market-study-applications-types-and-market-analysis-including-growth-trends-and-forecasts-to-2025/,military-technologies.net,English,0.0,gdelt_gkg
NVO,2018-10-30,Novo Nordisk leads pharma pack breaking into Reputation Institute corporate responsibility ranking,https://www.fiercepharma.com/marketing/novo-nordisk-leads-pharma-pack-breaking-into-ri-s-corporate-responsibility-study-ranks,fiercepharma.com,English,0.0,gdelt_gkg
NVO,2018-10-30,Here are the regional winners of Nordic Startup Awards 2018,http://www.eu-startups.com/2018/10/nordic-startup-awards-2018/,eu-startups.com,English,0.0,gdelt_gkg
NVO,2018-10-30,"Global Injection Pens Market , 2018 - 2025 Featuring Key Players - Owen Mumford , GlaxoSmithKline , Eli Lilly and Co , Mylan , AstraZeneca , Novo Nordisk , Sanofi and Sandoz",https://www.prnewswire.com:443/news-releases/global-injection-pens-market-2018-2025-featuring-key-players---owen-mumford-glaxosmithkline-eli-lilly-and-co-mylan-astrazeneca-novo-nordisk-sanofi-and-sandoz-300740376.html,prnewswire.com,English,0.0,gdelt_gkg
NVO,2018-10-30,Lobby Wrap : Two million trees for the troops,https://ipolitics.ca/2018/10/30/lobby-wrap-two-million-trees-for-the-troops/,ipolitics.ca,English,0.0,gdelt_gkg
NVO,2018-10-30,AMA urges FTC to take action against drugmakers to combat high insulin cost,https://www.beckershospitalreview.com/pharmacy/ama-urges-ftc-to-take-action-against-drugmakers-to-combat-high-insulin-cost.html,beckershospitalreview.com,English,0.0,gdelt_gkg
NVO,2018-10-30,Novo Nordisk A / S ( NVO ) Shares Bought by Parsec Financial Management Inc . ,https://www.dailypolitical.com/2018/10/30/novo-nordisk-a-s-nvo-shares-bought-by-parsec-financial-management-inc.html,dailypolitical.com,English,0.0,gdelt_gkg
NVO,2018-10-30,Biocon Ranked 7th on Top Global Pharma & Biotech Employers List - 2018,https://www.equitybulls.com/admin/news2006/news_det.asp?id=238149,equitybulls.com,English,0.0,gdelt_gkg
NVO,2018-10-30,"Shuttles , Bubbles and Ultrasound : Crossing the Blood – Brain Barrier",https://labiotech.eu/features/blood-brain-barrier-brain-disease/,labiotech.eu,English,0.0,gdelt_gkg
NVO,2018-10-30,"Global Insulin Detemir Market Size , Forecast expects positive insights for 2018 - 2025",https://constructionnews24.com/2018/10/insulin-detemir-market-size-forecast-expects-positive-insights-for-2018/,constructionnews24.com,English,0.0,gdelt_gkg
NVO,2018-10-30,Biocon ranks 7th on global Pharma & Biotech employers list 2018,https://www.biospectrumindia.com/news/73/11940/biocon-ranks-7th-on-global-pharma-biotech-employers-list-2018.html,biospectrumindia.com,English,0.0,gdelt_gkg
NVO,2018-10-30,Tracking Ken Fisher Fisher Asset Management Portfolio - Q3 2018 Update,https://seekingalpha.com/article/4215760-tracking-ken-fishers-fisher-asset-management-portfolio-q3-2018-update,seekingalpha.com,English,0.0,gdelt_gkg
NVO,2018-10-30,Human Coagulation Factor IV Market Share by 2025 : QY Research – Market Gazette,https://mymarketgazette.com/698410/human-coagulation-factor-iv-market-share-by-2025-qy-research/,mymarketgazette.com,English,0.0,gdelt_gkg
