ticker,date,title,url,domain,language,tone,source
NVO,2025-01-31,"News diary 3 - 9 February : Trump and Netanyahu meet , negotiations due on second phase of Israel - Hamas agreement",https://pressgazette.co.uk/news/foresight-news-diary-3-9-february-2025/,pressgazette.co.uk,English,0.0,gdelt_gkg
NVO,2025-01-31,Most adults with overweight or obesity discontinue GLP - 1 therapy within 2 years,https://www.healio.com/news/endocrinology/20250131/most-adults-with-overweight-or-obesity-discontinue-glp1-therapy-within-2-years,healio.com,English,0.0,gdelt_gkg
NVO,2025-01-31,"Live HealthSmart Alabama expands to central Alabama thanks to gift from Novo Nordisk , Inc . ",https://www.uab.edu/news/campus/item/14539-live-healthsmart-alabama-expands-to-central-alabama-thanks-to-gift-from-novo-nordisk-inc,uab.edu,English,0.0,gdelt_gkg
NVO,2025-01-31,10 Trends and Observations from Pharmapack 2025,https://www.healthcarepackaging.com/home/article/22931998/10-trends-and-observations-from-pharmapack-2025,healthcarepackaging.com,English,0.0,gdelt_gkg
NVO,2025-01-31,Defendants Seek Dismissal of  Extraneou Claims in GLP - 1 RA Drugs MDL,https://www.harrismartin.com/publications/27/MDL/articles/52012/defendants-seek-dismissal-of-extraneous-claims-in-glp-1-ra-drugs-mdl/,harrismartin.com,English,0.0,gdelt_gkg
NVO,2025-01-31,Weekly market update : A very good month on the stock market - 2025 - 01 - 31,https://www.marketscreener.com/news/latest/Weekly-market-update-A-very-good-month-on-the-stock-market-48929978/,marketscreener.com,English,0.0,gdelt_gkg
NVO,2025-01-31,Defendants Seek Dismissal of  Extraneou Claims in GLP - 1 RA Drugs MDL,https://www.harrismartin.com/publications/4/drugs/articles/52011/defendants-seek-dismissal-of-extraneous-claims-in-glp-1-ra-drugs-mdl/,harrismartin.com,English,0.0,gdelt_gkg
NVO,2025-01-31,Investment opportunities in supporting an ageing population,https://moneyweek.com/investments/biotech-stocks/investment-opportunities-in-supporting-an-ageing-population,moneyweek.com,English,0.0,gdelt_gkg
NVO,2025-01-31,Cardiometabolic Trends Dominate First Round of Drugs Chosen for Medicare Price Negotiations,https://www.tctmd.com/news/cardiometabolic-trends-dominate-first-round-drugs-chosen-medicare-price-negotiations,tctmd.com,English,0.0,gdelt_gkg
NVO,2025-01-31,Baystreet . ca - Jobs Reports Due for Next Week,http://baystreet.ca/the_week_ahead/593/Jobs-Reports-Due-for-Next-Week,baystreet.ca,English,0.0,gdelt_gkg
NVO,2025-01-31,Dealmaking volume stable but value is down as life sciences companies turn to innovative early - stage assets,https://business-review.eu/business/pharmaceuticals/dealmaking-volume-stable-but-value-is-down-as-life-sciences-companies-turn-to-innovative-early-stage-assets-278253,business-review.eu,English,0.0,gdelt_gkg
NVO,2025-01-31,"European shares at record peak as tech , healthcare lend support",https://www.marketscreener.com/quote/index/STOXX-EUROPE-600-INDEX-EU-7477/news/European-shares-at-record-peak-as-tech-healthcare-lend-support-48923419/,marketscreener.com,English,0.0,gdelt_gkg
NVO,2025-01-31,Cibc World Market Inc . Has $56 . 64 Million Stock Position in Novo Nordisk A / S ( NYSE : NVO ) ,https://www.themarketsdaily.com/2025/01/31/cibc-world-market-inc-has-56-64-million-stock-position-in-novo-nordisk-a-s-nysenvo.html,themarketsdaily.com,English,0.0,gdelt_gkg
NVO,2025-01-31,Capital Investment Advisory Services LLC Purchases 422 Shares of Novo Nordisk A / S ( NYSE : NVO ) ,https://theenterpriseleader.com/2025/01/31/capital-investment-advisory-services-llc-purchases-422-shares-of-novo-nordisk-a-s-nysenvo.html,theenterpriseleader.com,English,0.0,gdelt_gkg
NVO,2025-01-31,A cautionary tale that Europe cant afford to ignore,https://www.aol.com/finance/cautionary-tale-europe-t-afford-075400487.html,aol.com,English,0.0,gdelt_gkg
NVO,2025-01-31,"European shares at record peak as tech , healthcare lend support",https://economictimes.indiatimes.com/markets/stocks/news/european-shares-at-record-peak-as-tech-healthcare-lend-support/articleshow/117781054.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
NVO,2025-01-31,Elon Musk leaked texts reveal tense exchange with Norwegian wealth fund CEO,https://tribune.com.pk/story/2525696/elon-musk-leaked-texts-reveal-tense-exchange-with-norwegian-wealth-fund-ceo,tribune.com.pk,English,0.0,gdelt_gkg
NVO,2025-01-31,Q4业绩或无力提振股价 诺和诺德 ( NVO . US ) 收复跌势仍需时日 _ 个股资讯 _ 市场 _ 中金在线,http://sc.stock.cnfol.com/ggzixun/20250131/31133039.shtml,sc.stock.cnfol.com,Chinese,0.0,gdelt_gkg
NVO,2025-01-31,Diabetes Dialogue : Understanding Semaglutide ( Ozempic ) in CKD and T2D,https://www.hcplive.com/view/diabetes-dialogue-understanding-semaglutide-ozempic-in-ckd-and-t2d,hcplive.com,English,0.0,gdelt_gkg
NVO,2025-01-31,Novo Nordisk Shares Still Have a Long Road Back from 40 % Slump,https://www.bloomberg.com/news/articles/2025-01-31/novo-nordisk-shares-still-have-a-long-road-back-from-40-slump,bloomberg.com,English,0.0,gdelt_gkg
NVO,2025-01-31,"Metsera , Maze secure combined $415 million in IPOs",https://www.biopharmadive.com/news/maze-metsera-ipo-biotech-obesity-kidney/738539/,biopharmadive.com,English,0.0,gdelt_gkg
NVO,2025-01-31,"ONGOING DEADLINE ALERT : Faruqi & Faruqi , LLP Investigates Claims on Behalf of Investors of Novo Nordisk",https://www.prnewswire.com/news-releases/ongoing-deadline-alert-faruqi--faruqi-llp-investigates-claims-on-behalf-of-investors-of-novo-nordisk-302364148.html,prnewswire.com,English,0.0,gdelt_gkg
NVO,2025-01-31,RFK Jr . attacked by Big Pharma - owned senators at confirmation hearing,https://www.theblaze.com/shows/sara-gonzales-unfiltered/big-pharma,theblaze.com,English,0.0,gdelt_gkg
NVO,2025-01-31,Novo Nordisk A / S ( NYSE : NVO ) Shares Acquired by Cibc World Market Inc . ,https://www.modernreaders.com/news/2025/01/31/novo-nordisk-a-s-nysenvo-shares-acquired-by-cibc-world-market-inc.html,modernreaders.com,English,0.0,gdelt_gkg
NVO,2025-01-31,Novo Nordisk A / S ( NYSE : NVO ) Shares Down 2 % – Here What Happened,https://theenterpriseleader.com/2025/01/30/novo-nordisk-a-s-nysenvo-shares-down-2-heres-what-happened.html,theenterpriseleader.com,English,0.0,gdelt_gkg
NVO,2025-02-01,聚焦改革开放 谋篇进位先行 | 牢记嘱托 善作善成,https://news.ycwb.com/2025-02/01/content_53216539.htm,news.ycwb.com,Chinese,0.0,gdelt_gkg
NVO,2025-02-01,"Jim Cramer week ahead : Earnings from Amazon , Alphabet , Eli Lilly , Palantir",https://www.nbclosangeles.com/news/business/money-report/jim-cramers-week-ahead-earnings-from-amazon-alphabet-eli-lilly-palantir/3620958/,nbclosangeles.com,English,0.0,gdelt_gkg
NVO,2025-02-01,NVO INVESTOR DEADLINE : Novo Nordisk A / S Investors with Substantial Losses Have Opportunity to Lead Class Action Lawsuit,https://www.prnewswire.com/news-releases/nvo-investor-deadline-novo-nordisk-as-investors-with-substantial-losses-have-opportunity-to-lead-class-action-lawsuit-302365531.html,prnewswire.com,English,0.0,gdelt_gkg
NVO,2025-02-01,How India is Pulling In European Life Sciences Sector,https://www.biospectrumindia.com/features/18/25589/how-india-is-pulling-in-european-life-sciences-sector-.html,biospectrumindia.com,English,0.0,gdelt_gkg
NVO,2025-02-01,"Democrats need to pick and choose : Start with drug prices | News , Sports , Jobs",https://www.ironmountaindailynews.com/opinion/2025/02/democrats-need-to-pick-and-choose-start-with-drug-prices/,ironmountaindailynews.com,English,0.0,gdelt_gkg
NVO,2025-02-01,聚焦改革开放 谋篇进位先行 | 牢记嘱托 善作善成,https://www.163.com/news/article/JNBD7BM8000189FH.html,163.com,Chinese,0.0,gdelt_gkg
NVO,2025-02-01,,https://mp.weixin.qq.com/s/tEFI0E-HnYWlo8vVjYEIxA,mp.weixin.qq.com,Chinese,0.0,gdelt_gkg
NVO,2025-02-01,聚焦改革开放 谋篇进位先行 | 牢记嘱托 善作善成 - 滚动,https://www.workercn.cn/c/2025-02-01/8446951.shtml,workercn.cn,Chinese,0.0,gdelt_gkg
NVO,2025-02-01,聚焦改革开放 谋篇进位先行 | 牢记嘱托 善作善成 - 大河网,https://news.dahe.cn/2025/02-01/1887311.html,news.dahe.cn,Chinese,0.0,gdelt_gkg
NVO,2025-02-01,Billionaire Philippe Laffont Just Sold Top Artificial Intelligence Stocks Nvidia and AMD and Piled Into 2 Players Dominating Another High - Growth Billion - Dollar Industry,https://www.fool.com/investing/2025/01/31/billionaire-philippe-laffont-just-sold-top-artific/,fool.com,English,0.0,gdelt_gkg
NVO,2025-02-01,聚焦改革开放 谋篇进位先行 | 牢记嘱托 善作善成 _ 广州日报大洋网,https://news.dayoo.com/china/202502/01/139997_54782175.htm,news.dayoo.com,Chinese,0.0,gdelt_gkg
NVO,2025-02-01,"Jim Cramer week ahead : Earnings from Amazon , Alphabet , Eli Lilly , Palantir",https://www.cnbc.com/2025/01/31/jim-cramers-week-ahead-earnings-from-amazon-alphabet-eli-lilly-palantir.html,cnbc.com,English,0.0,gdelt_gkg
NVO,2025-06-01,U . S . Departure From WHO Leaves Void Which China Is Partly Filling,https://www.forbes.com/sites/joshuacohen/2025/06/01/us-departure-from-who-leaves-void-which-china-is-partly-filling/,forbes.com,English,0.0,gdelt_gkg
NVO,2025-06-01,NLA 2025 : Practical Strategies for Identifying the Right Patient for Incretin Therapy,https://www.pharmacytimes.com/view/nla-2025-practical-strategies-for-identifying-the-right-patient-for-incretin-therapy,pharmacytimes.com,English,0.0,gdelt_gkg
NVO,2025-06-02,LVW Advisors LLC Has $1 . 06 Million Holdings in Novo Nordisk A / S ( NYSE : NVO ) ,https://www.dailypolitical.com/2025/06/02/lvw-advisors-llc-has-1-06-million-holdings-in-novo-nordisk-a-s-nysenvo.html,dailypolitical.com,English,0.0,gdelt_gkg
NVO,2025-06-02,Regeneron Obesity Trial With Novo Nordisk Wegovy Hits Lean Target,https://biztoc.com/x/597403296c72fe86,biztoc.com,English,0.0,gdelt_gkg
NVO,2025-06-02,How taking Mounjaro with HRT could raise risk of womb cancer,https://www.dailymail.co.uk/health/article-14771719/Mounjaro-oral-HRT-raise-risk-womb-cancer.html,dailymail.co.uk,English,0.0,gdelt_gkg
NVO,2025-06-02,Regeneron Obesity Trial With Novo Nordisk Wegovy Hits Lean Target - Regeneron Pharmaceuticals ( NASDAQ : REGN ) ,https://www.benzinga.com/news/health-care/25/06/45726872/regeneron-experimental-weight-loss-drug-with-novo-nordisks-wegovy-helps-preserve-lean-mass-in-mi,benzinga.com,English,0.0,gdelt_gkg
NVO,2025-06-02,Novo Nordisk A / S ( NYSE : NVO ) Shares Purchased by Mitchell & Pahl Private Wealth LLC,https://www.themarketsdaily.com/2025/06/02/novo-nordisk-a-s-nysenvo-shares-purchased-by-mitchell-pahl-private-wealth-llc.html,themarketsdaily.com,English,0.0,gdelt_gkg
NVO,2025-06-02,Biocon in a position to be dominant player in diabetes - obesity space : Kiran Mazumdar Shaw,https://www.moneycontrol.com/news/business/biocon-is-in-a-position-to-be-a-dominant-player-in-the-diabesity-space-kiran-mazumdar-shaw-13087439.html,moneycontrol.com,English,0.0,gdelt_gkg
NVO,2025-06-02,Novo Nordisk A / S ( NYSE : NVO ) Holdings Lifted by Eldred Rock Partners LLC,https://www.themarketsdaily.com/2025/06/02/novo-nordisk-a-s-nysenvo-holdings-lifted-by-eldred-rock-partners-llc.html,themarketsdaily.com,English,0.0,gdelt_gkg
NVO,2025-06-02,"Discover your next career : Indiana Uplands Job Board features over 1 , 000 opportunities",https://www.wbiw.com/2025/06/02/discover-your-next-career-indiana-uplands-job-board-features-over-1000-opportunities/,wbiw.com,English,0.0,gdelt_gkg
NVO,2025-06-02,"Watsons HWB Awards 2025 honors outstanding brand partners in health , wellness , beauty industryÂ",https://www.philstar.com/business/biz-memos/2025/06/02/2447651/watsons-hwb-awards-2025-honors-outstanding-brand-partners-health-wellness-beauty-industry,philstar.com,English,0.0,gdelt_gkg
NVO,2025-06-02,"Sensex , Nifty Tumble As Trade Worries Return To Haunt",https://www.rttnews.com/3543360/sensex-nifty-tumble-as-trade-worries-return-to-haunt.aspx,rttnews.com,English,0.0,gdelt_gkg
NVO,2025-06-02,"Stocks in news : Stocks in news : Apollo Hospitals , IndiGo , Tata Motors , BPCL , Vodafone Idea",https://economictimes.indiatimes.com/markets/stocks/news/stocks-in-news-apollo-hospitals-indigo-tata-motors-bpcl-vodafone-idea/articleshow/121558565.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
NVO,2025-06-02,🌏 The weight - loss drug race,https://qz.com/emails/daily-brief/1851783192/the-weight-loss-drug-race,qz.com,English,0.0,gdelt_gkg
NVO,2025-06-02,Pharmaceutical Stocks To Watch Now – May 30th,https://www.themarketsdaily.com/2025/06/02/pharmaceutical-stocks-to-watch-now-may-30th.html,themarketsdaily.com,English,0.0,gdelt_gkg
NVO,2025-06-03,Criminal charges against devicemaker dismissed and 9 more supply chain updates,https://www.beckersasc.com/supply-chain/supply-chain-updates-2023/,beckersasc.com,English,0.0,gdelt_gkg
NVO,2025-06-03,Headhuntere og ledelseseksperter : Dette skal en ny Novo - topchef kunne,https://jyllands-posten.dk/erhverv/ECE17232791/headhuntere-og-ledelseseksperter-dette-skal-en-ny-novotopchef-kunne/?fp-exp=60072010&fp-alg=600720101,jyllands-posten.dk,Danish,0.0,gdelt_gkg
NVO,2025-06-03,Prescription Weight Loss Medicine : Exploring Treatment Options,https://www.webmd.com/obesity/weight-loss-prescription-weight-loss-medicine,webmd.com,English,0.0,gdelt_gkg
NVO,2025-06-03,Ozempic vs . Zepbound : Which Is Better For Weight Loss ? ,https://www.womenshealthmag.com/health/a64947621/zepbound-study/,womenshealthmag.com,English,0.0,gdelt_gkg
NVO,2025-06-03,"  After taking weight - loss drugs , my life fell apart  ",https://www.thetimes.com/life-style/celebrity/article/after-taking-weight-loss-drugs-my-life-fell-apart-g76cd9bkc,thetimes.com,English,0.0,gdelt_gkg
NVO,2025-06-03,Wegovy use among U . S . teens up 50 % as obesity crisis worsens,https://www.nbcnews.com/health/health-news/wegovy-use-us-teens-50-obesity-crisis-worsens-rcna210650,nbcnews.com,English,0.0,gdelt_gkg
NVO,2025-06-03,Could Viking Therapeutics Become the Next Eli Lilly ? ,https://finance.yahoo.com/news/could-viking-therapeutics-become-next-104500281.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVO,2025-06-03,Exclusive - Wegovy use up 50 % among US teens,https://www.marketscreener.com/news/latest/Exclusive-Wegovy-use-up-50-among-US-teens-50139919/,marketscreener.com,English,0.0,gdelt_gkg
NVO,2025-06-03,Why itll be a sizzling summer for these underdog stocks,https://www.morningstar.com/news/marketwatch/2025060341/why-itll-be-a-sizzling-summer-for-these-underdog-stocks,morningstar.com,English,0.0,gdelt_gkg
NVO,2025-06-03,Exclusive - Wegovy Use Up 50 % Among US Teens,https://www.medscape.com/s/viewarticle/exclusive-wegovy-use-50-among-us-teens-2025a1000eyb,medscape.com,English,0.0,gdelt_gkg
NVO,2025-06-03,Cardiology Month in Review : May 2025,https://www.hcplive.com/view/cardiology-month-in-review-may-2025,hcplive.com,English,0.0,gdelt_gkg
NVO,2025-06-03,Hims to acquire united kingdom - based startup Zava as it expands international presence,https://www.marketscreener.com/quote/stock/NOVO-NORDISK-A-S-1412980/news/Hims-to-acquire-UK-based-startup-Zava-as-it-expands-international-presence-50140860/,marketscreener.com,English,0.0,gdelt_gkg
NVO,2025-06-03,Randox ConcizuTrace™ approved as companion diagnostic test,https://www.selectscience.net/article/fda-approves-the-randox-concizutrace-elisa-companion-diagnostic-cdx,selectscience.net,English,0.0,gdelt_gkg
NVO,2025-06-03,Exclusive - Wegovy use up 50 % among US teens,https://www.yahoo.com/news/exclusive-wegovy-50-among-us-100158738.html,yahoo.com,English,0.0,gdelt_gkg
NVO,2025-06-03,Headhuntere og ledelseseksperter : Dette skal en ny Novo - topchef kunne,https://finans.dk/finans/ECE17232791/headhuntere-og-ledelseseksperter-dette-skal-en-ny-novotopchef-kunne/?fp-exp=70740000&fp-alg=707400001,finans.dk,Danish,0.0,gdelt_gkg
NVO,2025-06-03,R & D and tech innovation boosting biopharma market to 2030,https://www.europeanpharmaceuticalreview.com/news/257580/rd-and-tech-innovation-boosting-biopharmaceutical-market-to-2030/,europeanpharmaceuticalreview.com,English,0.0,gdelt_gkg
NVO,2025-06-03,The Obesity Association and Novo Nordisk Inc . are Changing the Conversation on Obesity,https://www.prnewswire.com/news-releases/the-obesity-association-and-novo-nordisk-inc-are-changing-the-conversation-on-obesity-302471255.html,prnewswire.com,English,0.0,gdelt_gkg
NVO,2025-06-04,Medicare negotiations underway to lower prices for next batch of drugs,https://www.hppr.org/2025-06-04/medicare-negotiations-underway-to-lower-prices-for-next-batch-of-drugs,hppr.org,English,0.0,gdelt_gkg
NVO,2025-06-04,Medicare negotiations underway to lower prices for next batch of drugs,https://www.krwg.org/health/2025-06-04/medicare-negotiations-underway-to-lower-prices-for-next-batch-of-drugs,krwg.org,English,0.0,gdelt_gkg
NVO,2025-06-04,Medicare negotiations underway to lower prices for next batch of drugs,https://www.kacu.org/2025-06-04/medicare-negotiations-underway-to-lower-prices-for-next-batch-of-drugs,kacu.org,English,0.0,gdelt_gkg
NVO,2025-06-04,Medicare negotiations underway to lower prices for next batch of drugs,https://www.wxxinews.org/npr-news/2025-06-04/medicare-negotiations-underway-to-lower-prices-for-next-batch-of-drugs,wxxinews.org,English,0.0,gdelt_gkg
NVO,2025-06-04,Medicare negotiations underway to lower prices for next batch of drugs,https://news.prairiepublic.org/news-from-npr/2025-06-04/medicare-negotiations-underway-to-lower-prices-for-next-batch-of-drugs,news.prairiepublic.org,English,0.0,gdelt_gkg
NVO,2025-06-04,Medicare negotiations underway to lower prices for next batch of drugs,https://www.wsiu.org/2025-06-04/medicare-negotiations-underway-to-lower-prices-for-next-batch-of-drugs,wsiu.org,English,0.0,gdelt_gkg
NVO,2025-06-04,"Medicare seeks lower prices for drugs , including Ozempic : Shots",https://www.npr.org/sections/shots-health-news/2025/06/04/nx-s1-5423538/medicare-drug-price-negotiations-ozempic-otezla,npr.org,English,0.0,gdelt_gkg
NVO,2025-06-04,Medicare negotiations underway to lower prices for next batch of drugs,https://www.ksut.org/2025-06-04/medicare-negotiations-underway-to-lower-prices-for-next-batch-of-drugs,ksut.org,English,0.0,gdelt_gkg
NVO,2025-06-04,Medicare negotiations underway to lower prices for next batch of drugs,https://www.wvtf.org/2025-06-04/medicare-negotiations-underway-to-lower-prices-for-next-batch-of-drugs,wvtf.org,English,0.0,gdelt_gkg
NVO,2025-06-04,Medicare negotiations underway to lower prices for next batch of drugs,https://www.wmot.org/2025-06-04/medicare-negotiations-underway-to-lower-prices-for-next-batch-of-drugs,wmot.org,English,0.0,gdelt_gkg
NVO,2025-06-04,Medicare negotiations underway to lower prices for next batch of drugs,https://www.kwit.org/2025-06-04/medicare-negotiations-underway-to-lower-prices-for-next-batch-of-drugs,kwit.org,English,0.0,gdelt_gkg
NVO,2025-06-04,Medicare negotiations underway to lower prices for next batch of drugs,https://www.klcc.org/npr-news/2025-06-04/medicare-negotiations-underway-to-lower-prices-for-next-batch-of-drugs,klcc.org,English,0.0,gdelt_gkg
NVO,2025-06-04,Medicare negotiations underway to lower prices for next batch of drugs,https://www.kedm.org/npr-news/2025-06-04/medicare-negotiations-underway-to-lower-prices-for-next-batch-of-drugs,kedm.org,English,0.0,gdelt_gkg
NVO,2025-06-04,Medicare negotiations underway to lower prices for next batch of drugs,https://www.southcarolinapublicradio.org/2025-06-04/medicare-negotiations-underway-to-lower-prices-for-next-batch-of-drugs,southcarolinapublicradio.org,English,0.0,gdelt_gkg
NVO,2025-06-04,Medicare negotiations underway to lower prices for next batch of drugs,https://www.kyuk.org/2025-06-04/medicare-negotiations-underway-to-lower-prices-for-next-batch-of-drugs,kyuk.org,English,0.0,gdelt_gkg
NVO,2025-06-04,Is a Circular Economy the Most Direct Path to Sustainability in Healthcare ? ,https://www.healthcarepackaging.com/sustainability/reuse-return/article/22942732/is-a-circular-economy-the-most-direct-path-to-sustainability-in-healthcare,healthcarepackaging.com,English,0.0,gdelt_gkg
NVO,2025-06-04,Medicare negotiations underway to lower prices for next batch of drugs,https://www.interlochenpublicradio.org/2025-06-04/medicare-negotiations-underway-to-lower-prices-for-next-batch-of-drugs,interlochenpublicradio.org,English,0.0,gdelt_gkg
NVO,2025-06-04,Medicare negotiations underway to lower prices for next batch of drugs,https://www.wnmufm.org/2025-06-04/medicare-negotiations-underway-to-lower-prices-for-next-batch-of-drugs,wnmufm.org,English,0.0,gdelt_gkg
NVO,2025-06-04,NM attorney general and two manufacturers cap diabetes drug costs in settlements,https://www.yahoo.com/news/nm-attorney-general-two-manufacturers-221913363.html,yahoo.com,English,0.0,gdelt_gkg
NVO,2025-06-04,Medicare negotiations underway to lower prices for next batch of drugs,https://www.wcsufm.org/latest-from-npr/2025-06-04/medicare-negotiations-underway-to-lower-prices-for-next-batch-of-drugs,wcsufm.org,English,0.0,gdelt_gkg
NVO,2025-06-04,Medicare negotiations underway to lower prices for next batch of drugs,https://www.kpbs.org/news/health/2025/06/04/medicare-negotiations-underway-to-lower-prices-for-next-batch-of-drugs,kpbs.org,English,0.0,gdelt_gkg
NVO,2025-06-04,Hims & Hers makes a big Europe push with an acquisition . Knockoff weight loss drugs could be next,https://finance.yahoo.com/news/hims-hers-makes-big-europe-143550547.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVO,2025-06-04,Medicare negotiations underway to lower prices for next batch of drugs,https://www.ijpr.org/npr-news/2025-06-04/medicare-negotiations-underway-to-lower-prices-for-next-batch-of-drugs,ijpr.org,English,0.0,gdelt_gkg
NVO,2025-06-04,Medicare negotiations underway to lower prices for next batch of drugs,https://www.kwbu.org/latest-from-npr/2025-06-04/medicare-negotiations-underway-to-lower-prices-for-next-batch-of-drugs,kwbu.org,English,0.0,gdelt_gkg
NVO,2025-06-04,Medicare negotiations underway to lower prices for next batch of drugs,https://www.wypr.org/2025-06-04/medicare-negotiations-underway-to-lower-prices-for-next-batch-of-drugs,wypr.org,English,0.0,gdelt_gkg
NVO,2025-06-04,Medicare negotiations underway to lower prices for next batch of drugs,https://www.wdiy.org/npr-news/2025-06-04/medicare-negotiations-underway-to-lower-prices-for-next-batch-of-drugs,wdiy.org,English,0.0,gdelt_gkg
NVO,2025-06-04,Medicare negotiations underway to lower prices for next batch of drugs,https://www.kunr.org/npr-news/2025-06-04/medicare-negotiations-underway-to-lower-prices-for-next-batch-of-drugs,kunr.org,English,0.0,gdelt_gkg
NVO,2025-06-04,Medicare negotiations underway to lower prices for next batch of drugs,https://www.knau.org/npr-news/2025-06-04/medicare-negotiations-underway-to-lower-prices-for-next-batch-of-drugs,knau.org,English,0.0,gdelt_gkg
NVO,2025-06-04,Medicare negotiations underway to lower prices for next batch of drugs,https://www.aspenpublicradio.org/2025-06-04/medicare-negotiations-underway-to-lower-prices-for-next-batch-of-drugs,aspenpublicradio.org,English,0.0,gdelt_gkg
NVO,2025-06-04,近俩月股价涨超300 %， 舒泰神又在  画饼  了吗 ？ _ 个股资讯 _ 市场 _ 中金在线,http://sc.stock.cnfol.com/ggzixun/20250604/31362655.shtml,sc.stock.cnfol.com,Chinese,0.0,gdelt_gkg
NVO,2025-06-04,近俩月股价涨超300 %， 舒泰神又在  画饼  了吗 ？ |注射液|舒泰清,https://www.163.com/dy/article/K17NG0940519DG1H.html,163.com,Chinese,0.0,gdelt_gkg
NVO,2025-06-04,Wegovy use up 50 % among US teens - Hawaii Tribune - Herald,https://www.hawaiitribune-herald.com/2025/06/04/nation-world-news/wegovy-use-up-50-among-us-teens/,hawaiitribune-herald.com,English,0.0,gdelt_gkg
NVO,2025-06-04,Headhuntere og ledelseseksperter : Dette skal en ny Novo - topchef kunne,https://jyllands-posten.dk/erhverv/ECE17232791/headhuntere-og-ledelseseksperter-dette-skal-en-ny-novotopchef-kunne/?fp-exp=60740010&fp-alg=607400101,jyllands-posten.dk,Danish,0.0,gdelt_gkg
NVO,2025-06-04,1 Underrated Reason to Buy This Market - Beating Stock,https://finance.yahoo.com/news/1-underrated-reason-buy-market-101500575.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVO,2025-06-04,Iams Wealth Management LLC Has $2 . 57 Million Holdings in Novo Nordisk A / S ( NYSE : NVO ) ,https://www.tickerreport.com/banking-finance/12989978/iams-wealth-management-llc-has-2-57-million-holdings-in-novo-nordisk-a-s-nysenvo.html,tickerreport.com,English,0.0,gdelt_gkg
NVO,2025-06-04,Novo Nordisk A / S ( NYSE : NVO ) Shares Purchased by Iams Wealth Management LLC,https://www.dailypolitical.com/2025/06/04/novo-nordisk-a-s-nysenvo-shares-purchased-by-iams-wealth-management-llc.html,dailypolitical.com,English,0.0,gdelt_gkg
NVO,2025-06-04,Promising Growth Stocks To Follow Today – June 2nd,https://www.defenseworld.net/2025/06/04/promising-growth-stocks-to-follow-today-june-2nd.html,defenseworld.net,English,0.0,gdelt_gkg
NVO,2025-06-04,1 Underrated Reason to Buy This Market - Beating Stock,https://www.fool.com/investing/2025/06/04/1-underrated-reason-to-buy-this-market-beating/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVO,2025-06-04,2 Incredible Growth Stocks to Buy Hand Over Fist,https://www.fool.com/investing/2025/06/04/2-incredible-growth-stocks-to-buy-hand-over-fist/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVO,2025-06-04,2 Incredible Growth Stocks to Buy Hand Over Fist,https://www.fool.com/investing/2025/06/04/2-incredible-growth-stocks-to-buy-hand-over-fist/,fool.com,English,0.0,gdelt_gkg
NVO,2025-06-04,Pharmaceutical Stocks To Consider – June 2nd,https://www.defenseworld.net/2025/06/04/pharmaceutical-stocks-to-consider-june-2nd.html,defenseworld.net,English,0.0,gdelt_gkg
NVO,2025-06-04,"The Future of Pharma for 2025 : What Opportunities , Threats , ",https://www.globenewswire.com/news-release/2025/06/04/3093811/28124/en/The-Future-of-Pharma-for-2025-What-Opportunities-Threats-Clinical-Trials-to-Look-out-for.html,globenewswire.com,English,0.0,gdelt_gkg
NVO,2025-06-04,May 2025 CDMO Opportunities And Threats Report,https://www.pharmaceuticalonline.com/doc/may-cdmo-opportunities-and-threats-report-0006,pharmaceuticalonline.com,English,0.0,gdelt_gkg
NVO,2025-06-04,Storinvestorer spår Novo - comeback,https://jyllands-posten.dk/erhverv/ECE18230163/storinvestorer-spaar-novocomeback-i-svaer-periode/?fp-exp=60730010&fp-alg=607300101,jyllands-posten.dk,Danish,0.0,gdelt_gkg
NVO,2025-06-04,"Regeneron makes obesity push ; Atai , Alto ink brain drug deals",https://www.biopharmadive.com/news/regeneron-obesity-atai-merger-alto-licensing/749633/,biopharmadive.com,English,0.0,gdelt_gkg
NVO,2025-06-04,Lilly partners with Camurus in search of a long - lasting obesity drug,https://www.biopharmadive.com/news/eli-lilly-camarus-long-acting-obesity-drug-deal/749761/,biopharmadive.com,English,0.0,gdelt_gkg
NVO,2025-06-04,Medicare negotiations underway to lower prices for next batch of drugs,https://www.wuwf.org/2025-06-04/medicare-negotiations-underway-to-lower-prices-for-next-batch-of-drugs,wuwf.org,English,0.0,gdelt_gkg
NVO,2025-06-04,Medicare negotiations underway to lower prices for next batch of drugs,https://www.ualrpublicradio.org/npr-news/2025-06-04/medicare-negotiations-underway-to-lower-prices-for-next-batch-of-drugs,ualrpublicradio.org,English,0.0,gdelt_gkg
NVO,2025-06-04,Medicare negotiations underway to lower prices for next batch of drugs,https://www.kunm.org/npr-news/2025-06-04/medicare-negotiations-underway-to-lower-prices-for-next-batch-of-drugs,kunm.org,English,0.0,gdelt_gkg
