ticker,date,title,url,domain,language,tone,source
TSLA,2021-04-01,"Wall Street moves higher , pushing S & P 500 over 4 , 000 level",https://www.stltoday.com/news/national/wall-street-moves-higher-pushing-s-p-500-over-4-000-level/article_d5563588-3c71-5b8a-bda5-9e06c1ecc0d3.html,stltoday.com,English,0.0,gdelt_gkg
TSLA,2021-04-01,Biden Policies Will Help the Working Class Less Than He Thinks,https://www.kvor.com/news/bidens-policies-will-help-the-working-class-less-than-he-thinks/,kvor.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,Capt贸 c谩mara de Tesla a tirador en EU ; lo detienen馃帵,http://puentelibre.mx/noticia/camara_tesla_capta_tirador_estados_unidos_detencion_los_angeles_viral_1_junio_2021/,puentelibre.mx,Spanish,0.0,gdelt_gkg
TSLA,2021-06-01,Ford Mustang Mach - E en tête des ventes en Norvège,https://www.leblogauto.com/2021/06/ford-mustang-mach-tete-ventes-norvege.html,leblogauto.com,French,0.0,gdelt_gkg
TSLA,2021-06-01,マスク氏 、 ツイート騒動再燃か SECが違反指摘と米報道 : 日本経済新聞,https://www.nikkei.com/article/DGXZQOGN0209I0S1A600C2000000/,nikkei.com,Japanese,0.0,gdelt_gkg
TSLA,2021-06-01,BMW electric revolution kicks off in Ireland in November,https://www.irishtimes.com/life-and-style/motors/bmw-s-electric-revolution-kicks-off-in-ireland-in-november-1.4580972,irishtimes.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,Tesla  failed to review Elon Musk tweets  ,https://www.telegraph.co.uk/technology/2021/06/01/tesla-failed-review-elon-musks-tweets/,telegraph.co.uk,English,0.0,gdelt_gkg
TSLA,2021-06-01,SEC letters claim Tesla failed to oversee Musk tweets - WSJ,https://www.channelnewsasia.com/news/business/sec-letters-claim-tesla-failed-to-oversee-musk-s-tweets---wsj-14930060,channelnewsasia.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,BMW i4 100 % électrique : BMW revient à ses fondamentaux,https://www.leblogauto.com/2021/06/bmw-i4-100-electrique-bmw-revient-a-ses-fondamentaux.html,leblogauto.com,French,0.0,gdelt_gkg
TSLA,2021-06-01,Elon Musk shifts the blame for Tesla price rise,https://www.thetimes.co.uk/article/elon-musk-shifts-the-blame-for-tesla-price-rise-vlxvsplfv,thetimes.co.uk,English,0.0,gdelt_gkg
TSLA,2021-06-01,Tesla raised Model 3 prices $2500 as the chip shortage drags on Quartz,https://qz.com/2015374/tesla-raised-model-3-prices-2500-as-the-chip-shortage-drags-on/,qz.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,Tesla Makes Cars in Texas but Has to Re - Import Them to Sell in the Lone Star State,https://www.gizmodo.com.au/2021/06/tesla-makes-cars-in-texas-but-has-to-re-import-them-to-sell-in-the-lone-star-state/,gizmodo.com.au,English,0.0,gdelt_gkg
TSLA,2021-06-01,Are Cryptocurrencies a Threat to US National Security ? ,https://www.military.com/daily-news/opinions/2021/06/01/are-cryptocurrencies-threat-us-national-security.html,military.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,SEC letters claim Tesla failed to oversee Musk tweets – WSJ,https://wdsm710.com/2021/06/01/sec-letters-claim-tesla-failed-to-oversee-musks-tweets-wsj/,wdsm710.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,Why Cathie Wood is standing by her bet on bitcoin and Tesla,https://www.afr.com/wealth/investing/why-cathie-wood-is-standing-by-her-bet-on-bitcoin-and-tesla-20210531-p57ww1,afr.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,"Tesla Model 3 Gets Crushed With Concrete Blocks , Owner Walks Away",https://insideevs.com/news/511256/tesla-model3-crushed-no-injuries/,insideevs.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,Back the charge towards ELECTRIC CARS,https://www.dailymail.co.uk/money/cars/article-9641627/Back-charge-ELECTRIC-CARS.html,dailymail.co.uk,English,0.0,gdelt_gkg
TSLA,2021-06-01,Backlash over sale of lithium mine to Chinese predator,https://www.dailymail.co.uk/money/markets/article-9641119/Backlash-sale-lithium-Chinese-predator.html,dailymail.co.uk,English,0.0,gdelt_gkg
TSLA,2021-06-01,SEC letters claim Tesla failed to oversee Musk tweets – WSJ | Kat Country 98 . 9,https://katcountry989.com/2021/06/01/sec-letters-claim-tesla-failed-to-oversee-musks-tweets-wsj/,katcountry989.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,The Wall Street Journal : SEC says Tesla Elon Musk has twice violated court order with his tweets,https://forextv.com/market-news/the-wall-street-journal-sec-says-teslas-elon-musk-has-twice-violated-court-order-with-his-tweets/,forextv.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,"Tesla Failed to Oversee Elon Musk Tweets , SEC Argued in Letters",https://www.marketwatch.com/articles/tesla-elon-musk-tweets-sec-51622586256,marketwatch.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,Captó cámara de Tesla a tirador en EU ; lo detienen🎦,http://tiempo.com.mx/noticia/camara_tesla_capta_tirador_estados_unidos_detencion_los_angeles_viral_1_junio_2021/,tiempo.com.mx,Spanish,0.0,gdelt_gkg
TSLA,2021-06-01,How to buy cryptocurrency | Bitcoin | Alternative Press,https://www.altpress.com/features/ways-to-buy-cryptocurrency-bitcoin/,altpress.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,How to benefit from bitcoin without the volatility,https://www.moneyweb.co.za/in-depth/coindirect/how-to-benefit-from-bitcoin-without-the-volatility/,moneyweb.co.za,English,0.0,gdelt_gkg
TSLA,2021-06-01,BMW i4 ( 2021 ). Tout sur le coupé 5 portes électrique,https://www.largus.fr/actualite-automobile/bmw-i4-2021-tout-sur-le-coupe-5-portes-electrique-10634396.html,largus.fr,French,0.0,gdelt_gkg
TSLA,2021-06-01,Is Australia Tritium set to become the next Nasdaq double unicorn ? ,https://www.msn.com/en-au/money/markets/is-australia-s-tritium-set-to-become-the-next-nasdaq-double-unicorn/ar-AAKC0LG,msn.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,  12척의 배는 남겨라  살아남는 암호화폐 투자원칙  4가지  ,https://news.mt.co.kr/mtview.php?no=2021060109561955408&MTS_P,news.mt.co.kr,Korean,0.0,gdelt_gkg
TSLA,2021-06-01,Why EV Stocks Are Poised To Explode This Summer,https://oilprice.com/Energy/Energy-General/Why-EV-Stocks-Are-Poised-To-Explode-This-Summer.html,oilprice.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,SEC letters claim Tesla failed to oversee Musk tweets – WSJ,https://wtbx.com/2021/06/01/sec-letters-claim-tesla-failed-to-oversee-musks-tweets-wsj/,wtbx.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,Is Australia Tritium set to become the next Nasdaq double unicorn ? ,https://www.fool.com.au/2021/06/02/tritium-is-fast-charging-its-way-to-a-2b-nasdaq-listing/,fool.com.au,English,0.0,gdelt_gkg
TSLA,2021-06-01,6月2日美新能源汽车中概念暴涨 特斯拉尾盘跳水 ！ 6 - 2 _ 比亚迪 ( 002594 ) 股吧 _ 东方财富网股吧,"http://guba.eastmoney.com/news,002594,1041095398.html",guba.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2021-06-01,"Global Supercapacitors Market Products , Modules and Applications Report 2020 - 2026 with Profiles of 35 Companies & Industry Guide Containing Contact Details for 100+ Companies",https://www.prnewswire.com/news-releases/global-supercapacitors-market-products-modules-and-applications-report-2020-2026-with-profiles-of-35-companies--industry-guide-containing-contact-details-for-100-companies-301303249.html,prnewswire.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,New 2021 BMW i4 arrives with 367 - mile range,https://www.autoexpress.co.uk/bmw/i4/105006/new-2021-bmw-i4-arrives-367-mile-range,autoexpress.co.uk,English,0.0,gdelt_gkg
TSLA,2021-06-01,ملائكة وشياطين ! | الشرق الأوسط,https://aawsat.com/home/article/3004066/%D8%B9%D8%A8%D8%AF-%D8%A7%D9%84%D9%85%D9%86%D8%B9%D9%85-%D8%B3%D8%B9%D9%8A%D8%AF/%D9%85%D9%84%D8%A7%D8%A6%D9%83%D8%A9-%D9%88%D8%B4%D9%8A%D8%A7%D8%B7%D9%8A%D9%86,aawsat.com,Arabic,0.0,gdelt_gkg
TSLA,2021-06-01,"Tesla Failed to Oversee Elon Musk Tweets , SEC Argued in Letters",https://upstract.com/p/7jzec5yb,upstract.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,  주식시장인가 경마장인가 ... 스팩株  폭탄 돌리기  ,https://www.sedaily.com/NewsVIew/22NHABRJK5,sedaily.com,Korean,0.0,gdelt_gkg
TSLA,2021-06-01,"TD Ameritrade : Tom Lydon Talks Finding Yield , Commodities & Tech",https://www.etftrends.com/td-ameritrade-tom-lydon-talks-finding-yield-commodities-tech/,etftrends.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,New Electric Car From Daymak Will Mine Cryptocurrency While Parked | 94 . 5 The Buzz,https://thebuzz.iheart.com/featured/a-d/content/2021-06-01-new-electric-car-from-daymak-will-mine-cryptocurrency-while-parked/,thebuzz.iheart.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,New Electric Car From Daymak Will Mine Cryptocurrency While Parked | Z93,https://z93hv.iheart.com/featured/a-d/content/2021-06-01-new-electric-car-from-daymak-will-mine-cryptocurrency-while-parked/,z93hv.iheart.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,비트코인 곤두박질 칠 때 … 달나라 간 미국 우주항공주,http://www.newstomato.com/ReadNews.aspx?no=1048403,newstomato.com,Korean,0.0,gdelt_gkg
TSLA,2021-06-01,Tesla files for trademark to enter restaurant industry,https://news.yahoo.com/tesla-files-trademark-enter-restaurant-220555560.html,news.yahoo.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,SEC Blasted Tesla In May 2020 For Failing To Oversee Musk Tweets,https://www.zerohedge.com/markets/sec-blasted-tesla-may-2020-failing-oversee-musks-tweets,zerohedge.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,"Coinbase Pro opens up to dogecoin after cryptocurrency 6 , 000 % gain this year",https://www.msn.com/en-us/money/technologyinvesting/coinbase-pro-opens-up-to-dogecoin-after-cryptocurrencys-6000-gain-this-year/ar-AAKBOsV,msn.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,Tesla  descasca  os seus carros e os fãs estão a mudar o tom com que falam da marca,https://pplware.sapo.pt/motores/tesla-descasca-os-seus-carros-e-os-fas-estao-a-mudar-o-tom-com-que-falam-da-marca/,pplware.sapo.pt,Portuguese,0.0,gdelt_gkg
TSLA,2021-06-01,Drone autônomo pode ter atacado seres humanos por  vontade  própria pela 1ª vez,https://canaltech.com.br/seguranca/drone-autonomo-pode-ter-atacado-seres-humanos-por-vontade-propria-pela-1a-vez-186258/,canaltech.com.br,Portuguese,0.0,gdelt_gkg
TSLA,2021-06-01,BMW i4 sedan is the electric 4 Series youve been waiting for,https://www.theverge.com/2021/6/1/22462504/bmw-i4-ev-price-specs-photos-release-date,theverge.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,AMD CPUs and GPUs to power AAA gaming in new Tesla Model S and X,https://www.shacknews.com/article/124662/amd-cpus-and-gpus-to-power-aaa-gaming-in-new-tesla-model-s-and-x,shacknews.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,"Global Supercapacitors Market Products , Modules and Applications Report 2020 - 2026 with Profiles of 35 Companies & Industry Guide Containing Contact Details for 100+ Companies",https://www.tmcnet.com/usubmit/2021/06/01/9381733.htm,tmcnet.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,智能汽车信息安全  亮红灯  数据本地存储成趋势 _ 证券时报网,https://stock.stcn.com/djjd/202106/t20210602_3297374.html,stock.stcn.com,Chinese,0.0,gdelt_gkg
TSLA,2021-06-01,理想汽车创始人李想 ： 资金储备多多益善 _ 证券时报网,https://stock.stcn.com/djjd/202106/t20210602_3297372.html,stock.stcn.com,Chinese,0.0,gdelt_gkg
TSLA,2021-06-01,剑指Model 3及i4 保时捷开发新产品线,https://auto.sina.com.cn/news/2021-06-01/detail-ikmxzfmm5952171.shtml?oaid=00104,auto.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2021-06-01,Tesla Can Create Its Own Catalyst . Split the Stock Again . ,https://www.marketwatch.com/articles/tesla-stock-split-performance-51622579759,marketwatch.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,"Car dealership sues Tesla and East Hartford to block town approval of service center , saying it violates state law against direct sales",http://www.courant.com/business/hc-biz-tesla-showroom-lawsuit-20210601-knpbn2ignfbglobocxympvumqi-story.html,courant.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,5 Things You Didnt Know About Cardano,https://www.fool.com/the-ascent/cryptocurrency/articles/5-things-you-didnt-know-about-cardano/,fool.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,"Tesla Inc . stock falls Tuesday , underperforms market",https://www.marketwatch.com/story/tesla-inc-stock-falls-tuesday-underperforms-market-01622579572-1a43314389ad,marketwatch.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,"Start Your Engines , iiRcade Adding Sequel to Popular Racer , Beach Buggy Racing 2 : Island Adventure with Tournaments",https://www.prweb.com/releases/start_your_engines_iircade_adding_sequel_to_popular_racer_beach_buggy_racing_2_island_adventure_with_tournaments/prweb17975206.htm,prweb.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,"New 2021 BMW iX electric SUV priced from £69 , 905",https://www.autoexpress.co.uk/bmw/104621/new-2021-bmw-ix-electric-suv-priced-ps69905,autoexpress.co.uk,English,0.0,gdelt_gkg
TSLA,2021-06-01,Biden faces debt ceiling time bomb ... again,https://www.politico.com/newsletters/west-wing-playbook/2021/06/01/biden-faces-debt-ceiling-time-bomb-again-493070,politico.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,  Sounds Kinda Fun : Elon Musk Supports A Lollapalooza - Like Event For Dogecoin,https://www.benzinga.com/markets/cryptocurrency/21/06/21376116/sounds-kinda-fun-elon-musk-supports-a-lollapalooza-like-event-for-dogecoin,benzinga.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,"Coinbase Pro Opens Up to Dogecoin After Cryptocurrency 6 , 000 % Gain This Year",https://www.nbcconnecticut.com/news/business/money-report/coinbase-pro-opens-up-to-dogecoin-after-cryptocurrencys-6000-gain-this-year/2499677/,nbcconnecticut.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,Here Why Check Point ( CHKP ) Shares Fell According to Harding Loevner,https://www.insidermonkey.com/blog/heres-why-check-point-chkps-shares-fell-according-to-harding-loevner-946032/,insidermonkey.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,"BMW i4 Detailed And Priced For US Market , Starts At $56 , 395",https://insideevs.com/news/511281/bmw-i4-us-priced-detailed/,insideevs.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,Rivian Selects Underwriters For IPO That Could Reach A $70 Billion Valuation,https://cleantechnica.com/2021/06/01/rivian-selects-underwriters-for-ipo-that-could-reach-a-70-billion-valuation/,cleantechnica.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,陸港觀盤 － 聚焦重點產業 回歸基本面 - 全球財經,https://www.chinatimes.com/newspapers/20210602000182-260203,chinatimes.com,Chinese,0.0,gdelt_gkg
TSLA,2021-06-01,Why did automakers stall while the PC supply chain coped with a surge ? Because Big Tech got priority access,https://www.theregister.com/2021/06/01/automakers_pc_chip_shortage_explained/,theregister.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,SEC says Tesla Elon Musk has twice violated court order with his tweets,https://www.marketwatch.com/story/sec-says-teslas-elon-musk-has-twice-violated-court-order-with-his-tweets-11622583569,marketwatch.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,"Coinbase Pro opens up to dogecoin after cryptocurrency 6 , 000 % gain this year",https://www.msn.com/en-us/money/companies/coinbase-pro-opens-up-to-dogecoin-after-cryptocurrencys-6000-gain-this-year/ar-AAKBOsV,msn.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,"Coinbase Pro Opens Up to Dogecoin After Cryptocurrency 6 , 000 % Gain This Year",https://www.nbcnewyork.com/news/local/coinbase-pro-opens-up-to-dogecoin-after-cryptocurrencys-6000-gain-this-year/3084923/,nbcnewyork.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,Porsche Recalls Panamera And Taycan Over Possible Suspension Failure,https://www.carscoops.com/2021/06/porsche-recalls-panamera-and-taycan-over-possible-suspension-failure/,carscoops.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,Tesla restaurants,https://www.benzinga.com/topic/tesla-restaurants,benzinga.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,"Tesla Motors , Inc . ( NASDAQ : TSLA ) - Tesla Could Be Launching Restaurants At Charging Stations : Here Why",https://www.benzinga.com/news/21/06/21374516/tesla-could-be-launching-restaurants-at-charging-stations-heres-why,benzinga.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,"Elon Musk explains Tesla price increases , removal of lumbar support",https://www.entrepreneur.com/article/373368,entrepreneur.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,BMW i4 sedan and BMW iX crossover expand pure electric offerings to a broader audience,https://www.techspot.com/news/89895-bmw-i4-sedan-ix-crossover-expand-bmw-pure.html,techspot.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,June is Pride Month . Wall Street has taken notice,https://www.wfnc640am.com/news/june-is-pride-month-wall-street-has-taken-notice/,wfnc640am.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,"Elon Musk on DogeFest :  sounds kinda fun  to DJ , Snoop Dogg to perform",https://www.tweaktown.com/news/79741/elon-musk-on-dogefest-sounds-kinda-fun-to-dj-snoop-dogg-perform/,tweaktown.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,TalentQL launches  Pipeline  to close Africa gap on senior engineering talent,https://techpoint.africa/2021/06/01/talentql-pipeline-senior-engineers/,techpoint.africa,English,0.0,gdelt_gkg
TSLA,2021-06-01,"According to Elon Musk , AMD Tesla - integrated GPU and APU are PS5 - tier",https://www.windowscentral.com/according-elon-musk-amds-tesla-integrated-gpu-and-apu-are-ps5-tier,windowscentral.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,Premiera : Rimac Nevera - hitrejši tudi od prihajajoče Tesle Roadster ( video ) ,https://avto-magazin.metropolitan.si/novice/premiera-rimac-nevera-hitrejsi-tudi-od-prihajajoce-tesle-roadster-video/,avto-magazin.metropolitan.si,Slovenian,0.0,gdelt_gkg
TSLA,2021-06-01,"BYD CO LTD H SHS ( BYDDF ), NIO Inc . ( NYSE : NIO ) - Global Battery Sales Surge About 150 % In 3 Months : What It Means For EV Stocks",https://www.benzinga.com/news/21/06/21369608/global-battery-sales-surge-about-150-in-3-months-what-it-means-for-ev-stocks,benzinga.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,Riding the recovery with stocks,https://www.washingtontimes.com:443/news/2021/jun/1/riding-the-recovery-with-stocks/,washingtontimes.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,"Global Supercapacitors Market Products , Modules and Applications Report 2020 - 2026 with Profiles of 35 Companies & Industry Guide Containing Contact Details for 100+ Companies",https://www.prnewswire.com:443/news-releases/global-supercapacitors-market-products-modules-and-applications-report-2020-2026-with-profiles-of-35-companies--industry-guide-containing-contact-details-for-100-companies-301303249.html,prnewswire.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,food on the go Archives - The Truth About Cars,https://www.thetruthaboutcars.com/tag/food-on-the-go/,thetruthaboutcars.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,June is Pride Month . Wall Street has taken notice,https://www.kitv.com/story/44010182/june-is-pride-month-wall-street-has-taken-notice,kitv.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,"Porsche may be working on a smaller , more affordable Taycan EV : report",https://driving.ca/auto-news/news/porsche-may-be-working-on-a-smaller-more-affordable-taycan-ev-report,driving.ca,English,0.0,gdelt_gkg
TSLA,2021-06-01,Mieszany finał wtorkowej sesji na Wall Street,https://www.pb.pl/mieszany-final-wtorkowej-sesji-na-wall-street-1118299,pb.pl,Polish,0.0,gdelt_gkg
TSLA,2021-06-01,Report : Tesla Files For Restaurant Trademark,https://www.thetruthaboutcars.com/2021/06/report-tesla-files-for-restaurant-trademark/,thetruthaboutcars.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,June is Pride Month . Wall Street has taken notice,https://www.wmac-am.com/news/june-is-pride-month-wall-street-has-taken-notice/,wmac-am.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,"ETH , ADA and DOGE Prices Firm : Top Reasons To Buy These Altcoins",https://insidebitcoins.com/news/eth-ada-and-doge-prices-firm-top-reasons-to-buy-these-altcoins,insidebitcoins.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,Binance CEO Bashes Musk over Bitcoin Mining : 3 Reasons He is Right,https://insidebitcoins.com/news/binance-ceo-bashes-musk-over-bitcoin-mining-3-reasons-he-is-right,insidebitcoins.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,Porsche Plots New BMW i4 And Tesla Model 3 Fighter,https://carbuzz.com/news/porsche-plots-new-bmw-i4-and-tesla-model-3-fighter,carbuzz.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,EV Sales Skyrocket in April 2021 as Charging Stations Proliferate Coast - to - Coast,https://www.environmentalleader.com/2021/06/ev-sales-skyrocket-in-april-2021-as-charging-stations-proliferate-coast-to-coast/,environmentalleader.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,"Tesla patenta el Cybertruck solar y revela la casa rodante Cyberliving – Periódico Zócalo | Noticias de Saltillo , Piedras Negras , Monclova , Acuña",https://www.zocalo.com.mx/tesla-patenta-el-cybertruck-solar-y-revela-la-casa-rodante-cyberliving/,zocalo.com.mx,Spanish,0.0,gdelt_gkg
TSLA,2021-06-01,"What is Bitcoin ? Price , mining , wallets and latest news",https://www.tomsguide.com/news/what-is-bitcoin,tomsguide.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,Chip maker Renesas says it nearly recovered from blaze,https://japantoday.com/category/tech/automotive-chip-maker-says-it,japantoday.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,"New Nintendo Switch , old chip problems",https://www.freightwaves.com/news/new-nintendo-switch-old-chip-problems,freightwaves.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,"Dogecoin Festival Would Be  Kinda Fun , Elon Musk Says",https://sputniknews.com/viral/202106011083052510-dogecoin-festival-would-be-kinda-fun-elon-musk-says/,sputniknews.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,"Virada : aes de bancos e construtoras , que sofreram na crise , foram campeãs em maio",https://6minutos.uol.com.br/mercado-e-dolar/revanche-acoes-de-bancos-e-construtoras-que-sofreram-na-crise-foram-campeas-em-maio/,6minutos.uol.com.br,Portuguese,0.0,gdelt_gkg
TSLA,2021-06-01,進口車神救援 5月車市挺住 - 財經要聞,https://www.chinatimes.com/newspapers/20210602000130-260202,chinatimes.com,Chinese,0.0,gdelt_gkg
TSLA,2021-06-01,Macho Martini Emerges Victorious | Standardbred Canada,https://standardbredcanada.ca/news/6-1-21/macho-martini-emerges-victorious.html,standardbredcanada.ca,English,0.0,gdelt_gkg
TSLA,2021-06-01,New Electric Car From Daymak Will Mine Cryptocurrency While Parked | 97 . 5 KMOD,https://kmod.iheart.com/featured/a-d/content/2021-06-01-new-electric-car-from-daymak-will-mine-cryptocurrency-while-parked/,kmod.iheart.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,"Man charged in BB gun shooting case is suspected in six more cases , authorities say",https://www.latimes.com/california/story/2021-06-01/bb-gun-shooter-suspect-bail,latimes.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,剑指Model 3及i4 保时捷开发新产品线,https://auto.sina.com.cn/news/2021-06-01/detail-ikmxzfmm5952171.shtml?oaid=00102,auto.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2021-06-01,Microsoft Build 2021 : „ Die Welt gehört den Entwicklern  ,https://computerwelt.at/news/microsoft-build-2021-die-welt-gehoert-den-entwicklern/,computerwelt.at,German,0.0,gdelt_gkg
TSLA,2021-06-01,"  아이오닉5 , 신청 후 2년 기다려야 ... 주문 폭주에 난감한 현대차  속앓이  ",https://www.hankookilbo.com/News/Read/A2021060109330000393,hankookilbo.com,Korean,0.0,gdelt_gkg
TSLA,2021-06-01,Grünheide ( Oder - Spree ): Linke wollen Tesla bei Infrastruktur - Ausbau zur Kasse bitten,https://www.rbb24.de/studiofrankfurt/wirtschaft/tesla/2021/06/linke-tesla-infrastruktur-elonmusk-gruenheide.html,rbb24.de,German,0.0,gdelt_gkg
TSLA,2021-06-01,Automotive chip maker says it nearly recovered from blaze,https://www.detroitnews.com/story/business/autos/2021/06/01/automotive-chip-maker-says-its-nearly-recovered-blaze/7490027002/,detroitnews.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,Tesla Rising Prices : Elon Musk Finally Confirms the EV Price Hike Reason,https://www.techtimes.com/articles/260922/20210601/tesla-rising-prices-elon-musk-finally-confirms-ev-price-hikes.htm,techtimes.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,9 Colorado Springs historical facts you probably didnt know,https://gazette.com/life/9-colorado-springs-historical-facts-you-probably-didnt-know/article_5fd92504-eea5-11e9-b31d-a7ff5a7c5477.html,gazette.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,Automotive chip maker nearly recovered after March fire,https://www.wgrz.com/article/news/nation-world/automotive-chip-maker-nearly-recovered/507-d47c27bf-9450-4e64-8198-c669d40249b5,wgrz.com,English,0.0,gdelt_gkg
TSLA,2021-06-01, [ 스팩株  폭탄 돌리기 ] 코인發 변동성 … 33개 종목 주가조작 의혹,https://www.sedaily.com/NewsVIew/22NGUXNYBS,sedaily.com,Korean,0.0,gdelt_gkg
TSLA,2021-06-01,Automotive chip - maker says it nearly recovered from blaze,http://www.chicagotribune.com/business/ct-biz-auto-semiconductor-shortage-fire-20210601-w627iuc3zrcr5jpp67clnhsv5i-story.html,chicagotribune.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,Texas attorney under fire for racist comment on abandoned Tesla engineer LinkedIn post,https://www.sfgate.com/tech/article/Kiran-Joshi-attorney-LinkedIn-Tesla-racist-covid-16217017.php,sfgate.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,Tesla files for trademark to enter restaurant business,https://www.foxbusiness.com/lifestyle/tesla-trademark-restaurant-business,foxbusiness.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,Ford electric Mustang tops Norway car sales in May,https://www.dispatchlive.co.za/lifestyle/motoring/2021-06-01-fords-electric-mustang-tops-norway-car-sales-in-may/,dispatchlive.co.za,English,0.0,gdelt_gkg
TSLA,2021-06-01,Automotive chip maker says it nearly recovered from blaze,https://techxplore.com/news/2021-06-automotive-chip-maker-recovered-blaze.html,techxplore.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,"  뱃살 삭제 ? 놔둬  타이타닉은 잊어라 , 케이트 윈슬렛 민낯",https://news.joins.com/article/24072129,news.joins.com,Korean,0.0,gdelt_gkg
TSLA,2021-06-01,"Sheetz to start accepting Bitcoin , other cryptocurrencies",https://www.foxbusiness.com/technology/sheetz-accepting-cryptocurrencies,foxbusiness.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,June is Pride Month . Wall Street has taken notice,https://www.kmjnow.com/news/june-is-pride-month-wall-street-has-taken-notice/,kmjnow.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,Gekko je proti Muskovi žáčkem z církevní školy,https://www.e15.cz/nazory/musk-je-vizionar-i-manipulator-gekko-je-proti-nemu-zackem-z-cirkevni-skoly-1380958,e15.cz,Czech,0.0,gdelt_gkg
