ticker,date,title,url,domain,language,tone,source
NVDA,2020-09-30,Google TV en forma de Chromecast será el sustituto de Android TV y Chromecast Ultra,https://www.qiibo.com/tecnologiia/google/google-tv-en-forma-de-chromecast-sera-el-sustituto-de-android-tv-y-chromecast-ultra/177297/,qiibo.com,Spanish,0.0,gdelt_gkg
NVDA,2020-09-30,What is Google TV and how is it different from Android TV ? ,https://www.androidcentral.com/what-google-tv,androidcentral.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,NVIDIA GeForce RTX 3060 Ti Custom Models Listed Online at EEC,https://wccftech.com/nvidia-geforce-rtx-3060-ti-8-gb-custom-models-listed-gigabyte-aorus-master-gaming-eagle/,wccftech.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,"DDN Storage Ranks Number One in Intersect360 User Survey for Storage Ahead of All Systems Companies , Suppliers and Startups",https://www.hostreview.com/news/200930-ddn-storage-ranks-number-one-in-intersect360-user-survey-for-storage-ahead-of-all-systems-companies-suppliers-and-startups,hostreview.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,Nvidia Corp ( NASDAQ : NVDA ) $40 Billion Acquisition Of Arm Could Face Opposition From Chinese Regulators,https://www.journaltranscript.com/2020/09/nvidia-corp-nasdaqnvda-40-billion-acquisition-of-arm-could-face-opposition-from-chinese-regulators/,journaltranscript.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,"September 2020 top product alerts : Hot new graphics cards , smoking - fast Intel CPUs , and much , much more",https://www.pcworld.co.nz/article/683388/september-2020-top-product-alerts-hot-new-graphics-cards-smoking-fast-intel-cpus-much-much-more/,pcworld.co.nz,English,0.0,gdelt_gkg
NVDA,2020-09-30,6 Things to Know About Amazon Luna Cloud Gaming Service,https://www.fool.com/investing/2020/09/30/things-know-about-amazon-luna-cloud-gaming-service/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,M & A spikes in record third quarter as boards go on pandemic deal spree,https://isp.netscape.com/pf/story/0002/20200930/KBN26L23O_1,isp.netscape.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,Project Monterey will drive new data centre architecture,https://it-online.co.za/2020/09/30/project-monterey-will-drive-new-data-centre-architecture/,it-online.co.za,English,0.0,gdelt_gkg
NVDA,2020-09-30,VMware partners with Nvidia to make AI ubiquitous,https://it-online.co.za/2020/09/30/vmware-partners-with-nvidia-to-make-ai-ubiquitous/,it-online.co.za,English,0.0,gdelt_gkg
NVDA,2020-09-30,M & A spikes in record third quarter as boards go on pandemic deal spree,https://www.reuters.com/article/innovationNews/idUSKBN26L23O,reuters.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,Der8auer swaps out RTX 3090 GPU caps with eye on stability,https://hexus.net/tech/news/graphics/145840-der8auer-swaps-rtx-3090-gpu-caps-eye-stability/,hexus.net,English,0.0,gdelt_gkg
NVDA,2020-09-30,Review : KFA2 GeForce RTX 3080 SG - Graphics,https://hexus.net/tech/reviews/graphics/145498-kfa2-geforce-rtx-3080-sg/,hexus.net,English,0.0,gdelt_gkg
NVDA,2020-09-30,M & A spikes in record third quarter as boards go on pandemic deal spree,https://www.channelnewsasia.com/news/business/m-a-spikes-in-record-third-quarter-as-boards-go-on-pandemic-deal-spree-13164522,channelnewsasia.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,"September 2020 top product alerts : Hot new graphics cards , smoking - fast Intel CPUs , and much , much more",https://www.pcworld.idg.com.au/article/683388/september-2020-top-product-alerts-hot-new-graphics-cards-smoking-fast-intel-cpus-much-much-more/,pcworld.idg.com.au,English,0.0,gdelt_gkg
NVDA,2020-09-30,Asus ExpertBook P2 | Asus ExpertBook P2 Review,https://www.timesnownews.com/technology-science/tech-gadgets-review/article/asus-expertbook-p2-review/660477,timesnownews.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,KI - Initiative : VMware will mit Nvidia das Rechenzentrum intelligenter machen,http://www.msn.com/de-de/finanzen/top-stories/ki-initiative-vmware-will-mit-nvidia-das-rechenzentrum-intelligenter-machen/ar-BB19zrmV,msn.com,German,0.0,gdelt_gkg
NVDA,2020-09-30,AAEON BOXER 8222AI compact AI edge mini PC,https://www.geeky-gadgets.com/edge-mini-pc-30-09-2020/,geeky-gadgets.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,ASUS RTX 3080 TUF Gaming OC Review,https://www.kitguru.net/components/graphic-cards/dominic-moass/asus-rtx-3080-tuf-gaming-oc-review/,kitguru.net,English,0.0,gdelt_gkg
NVDA,2020-09-30,Better Buy : Advanced Micro Devices ( AMD ) vs . Intel Corporation,https://www.fool.com/investing/2020/09/30/better-buy-advanced-micro-devices-vs-intel/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,Gigabyte GeForce RTX 3090 GAMING OC – szybki rzut oka na niereferencyjnego RTX 3090,https://www.komputerswiat.pl/recenzje/sprzet/komponenty-pc/gigabyte-geforce-rtx-3090-gaming-oc-szybki-rzut-oka-na-niereferencyjnego-rtx-3090/4s3gldv,komputerswiat.pl,Polish,0.0,gdelt_gkg
NVDA,2020-09-30,Nvidia GeForce RTX 3080 : les constructeurs sexpliquent quant aux problèmes de crash,https://www.frandroid.com/marques/nvidia/775253_nvidia-geforce-rtx-3080-les-constructeurs-sexpliquent-quant-aux-problemes-de-crash,frandroid.com,French,0.0,gdelt_gkg
NVDA,2020-09-30,VMworld 2020 : VMware partners to accelerate enterprise applications,https://www.computerweekly.com/news/252489892/VMworld-2020-VMware-partners-to-accelerate-enterprise-applications,computerweekly.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,GPU Technology Conference 2020 : Nvidias zweite virtuelle GTC findet vom 5 . bis 9 . Oktober statt,https://www.elektroniknet.de/elektronik/halbleiter/nvidias-zweite-virtuelle-gtc-findet-vom-5-bis-9-oktober-statt-179888.html,elektroniknet.de,German,0.0,gdelt_gkg
NVDA,2020-09-30,Record $40 billion deal for NTT sparks talk of bigger SoftBank buyout,https://www.themiddlemarket.com/articles/record-40-billion-deal-for-ntt-sparks-talk-of-bigger-softbank-buyout,themiddlemarket.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,Čina by mohla dle bývalého šéfinženýra Lenova zablokovat koupi firmy Arm,https://www.svethardware.cz/cina-by-mohla-dle-byvaleho-sefinzenyra-lenova-zablokovat-koupi-firmy-arm/53219,svethardware.cz,Czech,0.0,gdelt_gkg
NVDA,2020-09-30,Plantages sur RTX 3080 : un patch pour corriger une partie des problèmes,https://www.generation-nt.com/plantages-rtx-3080-patch-corrige-partie-problemes-actualite-1980527.html,generation-nt.com,French,0.0,gdelt_gkg
NVDA,2020-09-30,Nvidia latest driver improves RTX 3080 crashing issues,https://www.pcgamesn.com/nvidia/rtx-3080-stability,pcgamesn.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,"September 2020 top product alerts : Hot new graphics cards , smoking - fast Intel CPUs , and much , much more",https://www.pcworld.com/article/3583994/september-2020-top-product-alerts.html,pcworld.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,"MSI Releases Statement on RTX 3080 , RTX 3090 Stability Issues",https://www.extremetech.com/gaming/315705-msi-releases-statement-on-rtx-3080-rtx-3090-stability-issues,extremetech.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,"Jensen Huang interviews Bob Metcalfe on the history , learnings and future of Ethernet",https://www.realwire.com/releases/Jensen-Huang-interviews-Bob-Metcalfe-on-the-future-of-Ethernet,realwire.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,Intel Spins Out Omni - Path Interconnect Business Into Stand - Alone Company,https://www.crn.com/news/components-peripherals/intel-spins-out-omni-path-interconnect-business-into-stand-alone-company,crn.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,Chiny chc± zatrzymaæ sprzeda ¿ ARM Nvidii,https://twojepc.pl/news40582/Chiny-chca-zatrzymac-sprzedaz-ARM-Nvidii.html,twojepc.pl,Polish,0.0,gdelt_gkg
NVDA,2020-09-30,Gaming PC Market Setting up Nicely for this ETF,https://www.etftrends.com/nasdaq-portfolio-solutions-channel/gaming-pc-market-setting-up-nicely-for-this-etf/,etftrends.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,Top stories in September on eeNews Europe,https://www.eenewseurope.com/news/top-articles-september-eenews-europe,eenewseurope.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,7 Innovative Stocks That Have Their Eyes on the Future,https://investorplace.com/2020/09/7-innovative-stocks-with-their-eyes-on-the-future/,investorplace.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,TECHNOBABBLE : How might Nvidia and Oracle purchases affect you ? ,https://www.crowrivermedia.com/hutchinsonleader/news/opinion/columnists/technobabble-how-might-nvidia-and-oracle-purchases-affect-you/article_fbfdf77f-9523-5179-bc75-db4bbdd2c2d7.html,crowrivermedia.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,SGInnovate and Accredify Apply Blockchain to Manage COVID - 19 Data,https://www.coinspeaker.com/sginnovate-accredify-blockchain-covid/,coinspeaker.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,Here are the biggest winners in a solid third quarter for U . S . stocks,http://www.msn.com/en-us/money/topstocks/here-are-the-biggest-winners-in-a-solid-third-quarter-for-u-s-stocks/ar-BB19A41p,msn.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,Projet Monterey : la solution de VMware face aux applications de nouvelle génération,https://www.zdnet.fr/actualites/projet-monterey-la-solution-de-vmware-face-aux-applications-de-nouvelle-generation-39910505.htm,zdnet.fr,French,0.0,gdelt_gkg
NVDA,2020-09-30,Surface Book 3 and Pro 7 get long lists of driver and firmware updates,https://www.neowin.net/news/surface-book-3-and-pro-7-get-long-lists-of-driver-and-firmware-updates,neowin.net,English,0.0,gdelt_gkg
NVDA,2020-09-30,"Asia M & A seen cementing rebound as techs , conglomerates step up restructuring",https://www.marketscreener.com/quote/stock/NIPPON-TELEGRAPH-AND-TELE-6492476/news/Asia-M-A-seen-cementing-rebound-as-techs-conglomerates-step-up-restructuring-31383976/,marketscreener.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,"September 2020 top product alerts : Hot new graphics cards , smoking - fast Intel CPUs , and much , much more",https://www.goodgearguide.com.au/article/683388/september-2020-top-product-alerts-hot-new-graphics-cards-smoking-fast-intel-cpus-much-much-more/,goodgearguide.com.au,English,0.0,gdelt_gkg
NVDA,2020-09-30,Investors ought to remain patient as the election nears,https://www.marketwatch.com/story/investors-ought-to-remain-patient-as-the-election-nears-2020-09-30,marketwatch.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,"AMD Radeon RX 6000 GPU specs leaked online from MacOS code , Big Navi at 5120 cores and 2 . 2GHz",https://game-debate.com/news/29641/amd-radeon-rx-6000-gpu-specs-leaked-online-from-macos-code-big-navi-at-5120-cores-and-2-2ghz,game-debate.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,"Asia M & A seen cementing rebound as techs , conglomerates step up restructuring",https://in.reuters.com/article/idINKBN26L26H,in.reuters.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,Best Game Streaming Apps for Android 2020,https://www.androidcentral.com/best-game-streaming-apps-android,androidcentral.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,Fortnite System Requirements : Floss with these recommended PC specs,https://www.trustedreviews.com/news/fortnite-system-requirements-recommended-pc-specs-4101225,trustedreviews.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,"Stressed About Volatility ? Here , 2 Buy - And - Forget ETFs For Long - Term Growth",https://www.investing.com/analysis/herere-2-buyandforget-etfs-200539345,investing.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,A Pilot Review of Microsoft Flight Simulator 2020,https://gizmodo.com/a-pilot-s-review-of-microsoft-flight-simulator-2020-1845224897,gizmodo.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,Genshin Impact PC System Requirements : What you need for the free - to - play RPG,https://www.trustedreviews.com/news/gaming/genshin-impact-pc-system-requirements-4101205,trustedreviews.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,VMware conversion into a cloud - agnostic management and development platform,https://diginomica.com/vmwares-conversion-cloud-agnostic-management-and-development-platform,diginomica.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,Self - Driving Trucks Startup TuSimple Partners With Traton,https://www.chinamoneynetwork.com/2020/09/30/self-driving-trucks-startup-tusimple-partners-with-traton,chinamoneynetwork.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,"VMware and Nvidia buddy up to integrate AI containers with vSphere , promising results as  fast as public cloud  ",https://www.theregister.com/2020/09/30/vmware_nvidia_ngc_vsphere/,theregister.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,Priton и ныне там,https://time.kz/articles/zloba/2020/09/30/priton-i-nyne-tam,time.kz,Russian,0.0,gdelt_gkg
NVDA,2020-09-30,Artificial Intelligence in Medicine Market - What the Buzz And How Is It Revolutionizing the Medicine Market,https://www.sandiegosun.com/news/266556010/artificial-intelligence-in-medicine-market---whats-the-buzz-and-how-is-it-revolutionizing-the-medicine-market,sandiegosun.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,Communiqué officiel de MSI concernant linstabilité rapportée sur les cartes graphiques RTX series 30,https://www.cowcotland.com/news/73525/communique-officiel-de-msi-concernant-l-instabilite-rapportee-sur-les-cartes-graphiques-rtx-series-30.html,cowcotland.com,French,0.0,gdelt_gkg
NVDA,2020-09-30,Driver Booster Free Brownskin Free Download Torrent,https://oregional.com.br/cidades/driver-booster-free-brownskin-free-download-torrent/,oregional.com.br,English,0.0,gdelt_gkg
NVDA,2020-09-30,Communiqué officiel de ZOTAC concernant linstabilité rapportée sur les cartes graphiques RTX series 30,https://www.cowcotland.com/news/73532/communique-officiel-de-zotac-concernant-l-instabilite-rapportee-sur-les-cartes-graphiques-rtx-series-30.html,cowcotland.com,French,0.0,gdelt_gkg
NVDA,2020-09-30,Artificial Intelligence in Medicine Market - What the Buzz And How Is It Revolutionizing the Medicine Market,https://www.newyorktelegraph.com/news/266556010/artificial-intelligence-in-medicine-market---whats-the-buzz-and-how-is-it-revolutionizing-the-medicine-market,newyorktelegraph.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,NVIDIA Releases New Vulkan GeForce Graphics Driver,https://drivers.softpedia.com/blog/nvidia-releases-new-vulkan-geforce-graphics-driver-get-version-456-62-531227.shtml,drivers.softpedia.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,Chromecast with Google TV impressions : The best streaming device ? ,https://www.androidauthority.com/chromecast-with-google-tv-review-1162931/,androidauthority.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,VMware Gelsinger :  We are now a billion dollar security business  ,https://www.channelweb.co.uk/news/4020985/vmware-gelsinger-billion-dollar-security-business,channelweb.co.uk,English,0.0,gdelt_gkg
NVDA,2020-09-30,VMworld : VMware präsentiert Digital Foundation,https://www.zdnet.de/88383091/vmworld-vmware-praesentiert-digital-foundation/,zdnet.de,German,0.0,gdelt_gkg
NVDA,2020-09-30,China set to block Nvidia - ARM deal,https://www.eenewseurope.com/news/china-set-block-nvidia-arm-deal,eenewseurope.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,Review : KFA2 GeForce RTX 3080 SG - Graphics,https://m.hexus.net/tech/reviews/graphics/145498-kfa2-geforce-rtx-3080-sg/,m.hexus.net,English,0.0,gdelt_gkg
NVDA,2020-09-30,"Save £300 on the LG CX OLED , our top 4K TV pick for gaming",https://www.eurogamer.net/articles/digitalfoundry-2020-09-30-lg-cx-oled-300-off-perfect-for-ps5-series-x,eurogamer.net,English,0.0,gdelt_gkg
NVDA,2020-09-30,"HP présente le Reverb G2  Omnicept Edition , qui intègre tracking des yeux , du visage et du rythme cardiaque",https://www.usine-digitale.fr/article/hp-presente-le-reverb-g2-omnicept-edition-qui-integre-tracking-des-yeux-du-visage-et-du-rythme-cardiaque.N1011099,usine-digitale.fr,French,0.0,gdelt_gkg
NVDA,2020-09-30,VMware CEO Pat Gelsinger five biggest statements at VMworld 2020 - Software,https://www.crn.com.au/news/vmware-ceo-pat-gelsingers-five-biggest-statements-at-vmworld-2020-554116,crn.com.au,English,0.0,gdelt_gkg
NVDA,2020-09-30,"IT News Online - RealWire - Jensen Huang interviews Bob Metcalfe on the history , learnings and future of Ethernet",http://www.itnewsonline.com/realwire/Jensen-Huang-interviews-Bob-Metcalfe-on-the-history-learnings-and-future-of-Ethernet/24736,itnewsonline.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,Paravision biometric facial recognition software makes further accuracy gains with update,https://www.biometricupdate.com/202009/paravision-biometric-facial-recognition-software-makes-further-accuracy-gains-with-update,biometricupdate.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,Google event 2020 : Google announces Pixel 5 and Pixel 4a 5G,https://www.cnbc.com/2020/09/30/google-event-pixel-5-launch.html,cnbc.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,"Thinkpads , Thinkbooks und Cloud - Flottenmanagement",https://www.it-business.de:443/thinkpads-thinkbooks-und-cloud-flottenmanagement-a-967859/,it-business.de,German,0.0,gdelt_gkg
NVDA,2020-09-30,Project Cars 3 Review : Suffering An Identity Crisis,https://www.motor1.com/news/446471/project-cars-3-review/,motor1.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,Ecosystem partners and new solutions for AI workloads highlight opening day of VMworld 2020,https://siliconangle.com/2020/09/30/ecosystem-partners-and-new-solutions-for-ai-workloads-highlight-opening-day-of-vmworld-2020-vmworld/,siliconangle.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,"Google TV is the new Android TV , takes on Roku and Amazon Fire TV",https://www.cnet.com/news/google-tv-is-the-new-android-tv-takes-on-roku-and-amazon-fire-tv/,cnet.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,Chromecast with Google TV is a mighty upgrade to a small dongle,https://www.express.co.uk/life-style/science-technology/1342050/Chromecast-with-Google-TV-Update-Remote-Control,express.co.uk,English,0.0,gdelt_gkg
NVDA,2020-09-30,"HP pokazało nową wersję headsetu VR , która zarejestruje mimikę twarzy",https://www.komputerswiat.pl/aktualnosci/sprzet/hp-pokazalo-nowa-wersje-headsetu-vr-ktora-zarejestruje-mimike-twarzy/6e9c7nd,komputerswiat.pl,Polish,0.0,gdelt_gkg
NVDA,2020-09-30,M & A spikes in record third quarter as boards go on pandemic deal spree,https://www.stltoday.com/business/local/m-a-spikes-in-record-third-quarter-as-boards-go-on-pandemic-deal-spree/article_d5d42e50-6fd4-5b6c-88bb-150a6d19e123.html,stltoday.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,Google officially unveils its new $69 Chromecast with Google TV,https://mobilesyrup.com/2020/09/30/google-new-chromecast-google-tv-canada/,mobilesyrup.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,Artificial Intelligence in Medicine Market - What the Buzz And How Is It Revolutionizing the Medicine Market,https://www.texasguardian.com/news/266556010/artificial-intelligence-in-medicine-market---whats-the-buzz-and-how-is-it-revolutionizing-the-medicine-market,texasguardian.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,Investorideas . com Newswire - AI Eye Episode 443 : VMware ( NYSE : $VMW ) Partners with NVIDIA ( NasdaqGS : $NVDA ) for Next - Gen Cloud and AI,http://www.investorideas.com/news/2020/artificial-intelligence/09301AIEye-VMW-NVDA.asp,investorideas.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,IDC : Gaming PCs and monitors to benefit from COVID - 19,https://www.neowin.net/news/idc-gaming-pcs-and-monitors-to-benefit-from-covid-19,neowin.net,English,0.0,gdelt_gkg
NVDA,2020-09-30,MSI Summit E14 review : Gamer gets down to business with stylish thin - and - light laptop Review,https://www.zdnet.com/product/msi-summit-e14/,zdnet.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,NYダウ反発 、 329ドル高 追加経済対策の合意期待で,https://www.nikkei.com/article/DGXMZO64457300R01C20A0000000/,nikkei.com,Japanese,0.0,gdelt_gkg
NVDA,2020-09-30,Google re - imagines streaming courtesy of the Chromecast with Google TV,https://phandroid.com/2020/09/30/chromecast-with-google-tv-announced/,phandroid.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,Joe Biden and Bernie Sanders Are Top 2 Political Donees at All of the 10 Biggest U . S . Tech Companies,https://themississippilink.com/2020/09/28/joe-biden-and-bernie-sanders-are-top-2-political-donees-at-all-of-the-10-biggest-u-s-tech-companies/,themississippilink.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,Ampere Arm Data Center Chips Come to Oracle Cloud | Data Center Knowledge,https://www.datacenterknowledge.com:443/hardware/ampere-s-arm-data-center-chips-come-oracle-cloud,datacenterknowledge.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,Palantir big day and the six degrees of Peter Thiel,https://www.businessinsider.nl/palantirs-big-day-and-the-six-degrees-of-peter-thiel/,businessinsider.nl,English,0.0,gdelt_gkg
NVDA,2020-09-30,Fix For LG OLED TV RTX 30 Problems Goes Live . But It Not The One We Expected,https://www.forbes.com/sites/johnarcher/2020/09/30/fix-for-lg-oled-tvs-rtx-30-problems-goes-live-but-its-not-the-one-we-expected/,forbes.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,"Google unveils Pixel 5 , Chromecast and Nest Audio smart speaker",https://www.theguardian.com/technology/2020/sep/30/google-unveils-pixel-5-chromecast-and-nest-audio-smart-speaker,theguardian.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,"Google TV is in , Android TV is out . Now the streaming platform takes on Roku",https://www.cnet.com/news/google-tv-in-android-tv-out-now-streaming-platform-takes-on-roku/,cnet.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,Palantir big day and the six degrees of Peter Thiel,https://www.businessinsider.in/tech/news/palantirs-big-day-and-the-six-degrees-of-peter-thiel/articleshow/78413452.cms,businessinsider.in,English,0.0,gdelt_gkg
NVDA,2020-09-30,Chromecast with Google TV review : Successful in spite of its shortcomings,https://www.androidpolice.com/2020/09/30/chromecast-google-tv-review/,androidpolice.com,English,0.0,gdelt_gkg
NVDA,2020-10-01,테슬라 팔아 니콜라 매수 … PB센터의 우울한 추석,https://news.mt.co.kr/mtview.php?no=2020100100101492327&MT_P,news.mt.co.kr,Korean,0.0,gdelt_gkg
NVDA,2020-10-01,Gigabyte RTX 3080 Eagle OC 10G Review,https://www.ign.com/articles/gigabyte-rtx-3080-eagle-oc-10g-review,ign.com,English,0.0,gdelt_gkg
NVDA,2020-10-01,Intel spins out omni - path interconnect business,https://www.crn.com.au/news/intel-spins-out-omni-path-interconnect-business-554144,crn.com.au,English,0.0,gdelt_gkg
NVDA,2020-10-01,내년이 더 기대되는 삼성 파운드리 산업,https://zdnet.co.kr/view/?no=20200929153925,zdnet.co.kr,Korean,0.0,gdelt_gkg
NVDA,2020-10-01,"Jensen Huang interviews Bob Metcalfe on the history , learnings and future of Ethernet",https://www.so-co-it.com/post/620364/jensen-huang-interviews-bob-metcalfe-on-the-history-learnings-and-future-of-ethernet.html,so-co-it.com,English,0.0,gdelt_gkg
NVDA,2020-10-01,Fresh Surface Firmware Updates Are Out for Pro 7 and Book 3,https://wccftech.com/fresh-surface-firmware-updates-are-out-for-pro-7-and-book-3/,wccftech.com,English,0.0,gdelt_gkg
NVDA,2020-10-01,"Asia M & A seen cementing rebound as techs , conglomerates step up restructuring",https://www.reuters.com/article/asia-ma/asia-ma-seen-cementing-rebound-as-techs-conglomerates-step-up-restructuring-idUSL3N2GM12V,reuters.com,English,0.0,gdelt_gkg
NVDA,2020-10-01,"Artificial Intelligence in Manufacturing Market Size , Future Scope , Growth Analysis and Forecast Report by 2027 with Top Companies",https://www.texasguardian.com/news/266559377/artificial-intelligence-in-manufacturing-market-size-future-scope-growth-analysis-and-forecast-report-by-2027-with-top-companies,texasguardian.com,English,0.0,gdelt_gkg
NVDA,2020-10-01,"Artificial Intelligence in Manufacturing Market Size , Future Scope , Growth Analysis and Forecast Report by 2027 with Top Companies",https://www.sandiegosun.com/news/266559377/artificial-intelligence-in-manufacturing-market-size-future-scope-growth-analysis-and-forecast-report-by-2027-with-top-companies,sandiegosun.com,English,0.0,gdelt_gkg
NVDA,2020-10-01,Surface Book 3 vs the six must - haves for your next laptop purchase,https://www.pcworld.idg.com.au/brand-post/content/683365/surface-book-3-vs-the-six-must-haves-for-your-next-laptop-purchase/,pcworld.idg.com.au,English,0.0,gdelt_gkg
NVDA,2020-10-01,"Artificial Intelligence in Manufacturing Market Size , Future Scope , Growth Analysis and Forecast Report by 2027 with Top Companies",https://www.newyorktelegraph.com/news/266559377/artificial-intelligence-in-manufacturing-market-size-future-scope-growth-analysis-and-forecast-report-by-2027-with-top-companies,newyorktelegraph.com,English,0.0,gdelt_gkg
NVDA,2020-10-01,Выясняем целесообразность переплаты за RTX 3090 для сборки чисто игрового ПК - тест - сравнение игровой производительности RTX 3080 и 3090 в 8 актуальных проектах от канала Testing Games,https://overclockers.ru/blog/Splash_Attack/show/42172/vyyasnyaem-celesoobraznost-pereplaty-za-rtx-3090-dlya-sborki-chisto-igrovogo-pk-test-sravnenie-igrovoj-proizvoditelnosti-rtx-3080-i-3090-v-8-aktualnyh-proektah-ot-kanala-testing-games,overclockers.ru,Russian,0.0,gdelt_gkg
NVDA,2020-10-01,Война в Карабахе : что важно знать | FaceNews . ua : новости Украины,https://www.facenews.ua/columns/2020/334589/,facenews.ua,Russian,0.0,gdelt_gkg
NVDA,2020-10-01,Google Chromecast with Google TV is Its First Real Streaming Contender,https://www.gizmodo.com.au/2020/10/googles-chromecast-with-google-tv-is-its-first-real-streaming-contender/,gizmodo.com.au,English,0.0,gdelt_gkg
NVDA,2020-10-01,VMware and Nvidia make the power of AI accessible to every enterprise,https://siliconangle.com/2020/09/30/vmware-nvidia-make-power-ai-accessible-every-enterprise-vmworld/,siliconangle.com,English,0.0,gdelt_gkg
NVDA,2020-10-01,Industry Voices Raynovich : Is Cisco trapped ? AT & T / DriveNets calls Silicon One into question,https://www.fiercetelecom.com/telecom/industry-voices-raynovich-cisco-trapped-at-t-drivenets-calls-silicon-one-into-question,fiercetelecom.com,English,0.0,gdelt_gkg
NVDA,2020-10-01,차례상 앞에서도  빅히트 · BBIG · 테슬라  ,http://www.newsway.kr/news/view?tp=1&ud=2020100102174521747,newsway.kr,Korean,0.0,gdelt_gkg
NVDA,2020-10-01,A Pilot Review of Microsoft Flight Simulator 2020,https://www.gizmodo.com.au/2020/10/a-pilots-review-of-microsoft-flight-simulator-2020/,gizmodo.com.au,English,0.0,gdelt_gkg
NVDA,2020-10-01,Stimulus hopes set to lift Wall Street as jobless claims stay elevated,https://isp.netscape.com/pf/story/0002/20201001/KBN26M5U3_2,isp.netscape.com,English,0.0,gdelt_gkg
NVDA,2020-10-01,Ага . Гвардиола односложно ответил по поводу будущего Зинченко в Манчестер Сити ᐉ UA - Футбол,https://www.ua-football.com/ukrainian/ukrainians/1601535260-aga-gvardiola-odnoslozhno-otvetil-po-povodu-buduschego-zinchenko-v-manchester-siti.html,ua-football.com,Russian,0.0,gdelt_gkg
NVDA,2020-10-01,"İngiliz çip tasarım şirketi ARM , 40 milyar dolara Nvidiaya satıldı",https://www.mynet.com/ingiliz-cip-tasarim-sirketi-arm-40-milyar-dolara-nvidiaya-satildi-110106606315,mynet.com,Turkish,0.0,gdelt_gkg
NVDA,2020-10-01,GIGABYTE entire stack of custom GeForce RTX 3060 Ti with 8GB teased,https://www.tweaktown.com/news/75422/gigabytes-entire-stack-of-custom-geforce-rtx-3060-ti-with-8gb-teased/,tweaktown.com,English,0.0,gdelt_gkg
NVDA,2020-10-01,"APE OUT Game Frames Per Second , System Performance and APE OUT System Screen Resolutions",https://game-debate.com/games/index.php?g_id=34035&framesPerSecond=APE%20OUT,game-debate.com,English,0.0,gdelt_gkg
