ticker,date,title,url,domain,language,tone,source
QCOM,2020-03-01,रियलमी ने सैटेलाइट नेविगेशन सिस्टम के साथ लॉन्च किया स्मार्टफोन,https://www.bgr.in/hi/mobile/realme-launched-smartphone-with-satellite-navigation-system-878557/,bgr.in,Hindi,0.0,gdelt_gkg
QCOM,2020-03-01,Poco X2 Phoenix Red variant India sale on March 3,https://www.bgr.in/news/poco-x2-phoenix-red-color-variant-goes-on-sale-in-india-878556/,bgr.in,English,0.0,gdelt_gkg
QCOM,2020-03-01,"Ambrane VibeBeats Review : Check Price , Features , more",https://www.bgr.in/reviews/ambrane-vibebeats-review-feature-packed-but-misses-out-on-balanced-sound-878447/,bgr.in,English,0.0,gdelt_gkg
QCOM,2020-03-01,The Vivo Apex 2020 Concept Phone Has An Optical Zoom Cameras Just Like A DSLR,https://www.mensxp.com/technology/smartphones/73463-the-vivo-apex-2020-concept-phone-has-an-optical-zoom-cameras-just-like-a-dslr.html,mensxp.com,English,0.0,gdelt_gkg
QCOM,2020-03-01,Coronavirus Causes Travel Restrictions : iPhone 12 Preparations Postponed,https://www.gizchina.com/2020/03/01/coronavirus-causes-travel-restrictions-iphone-12-preparations-postponed/,gizchina.com,English,0.0,gdelt_gkg
QCOM,2020-03-01,拍照性能越级挑战 ！ vivo Z6评测 ： 高性价比5G  小钢炮 _ 腾讯新闻,https://new.qq.com/omn/TEC20200/TEC2020030102405000.html,new.qq.com,Chinese,0.0,gdelt_gkg
QCOM,2020-03-01,Oppo Find X2 could be the best phone of 2020 when it launches this week,https://www.express.co.uk/life-style/science-technology/1248664/Oppo-Find-X2-release-specs-features-price,express.co.uk,English,0.0,gdelt_gkg
QCOM,2020-03-01,Russia and China Are Hard Targets for U . S . Sanctions ... ,https://defence.pk/pdf/threads/russia-and-china-are-hard-targets-for-u-s-sanctions.655256/,defence.pk,English,0.0,gdelt_gkg
QCOM,2020-03-01,إل جي تكشف النقاب عن الهاتف الفاخر V60 ThinQ 5G - بوابة أفريقيا الإخبارية,https://www.afrigatenews.net/article/%D8%A5%D9%84-%D8%AC%D9%8A-%D8%AA%D9%83%D8%B4%D9%81-%D8%A7%D9%84%D9%86%D9%82%D8%A7%D8%A8-%D8%B9%D9%86-%D8%A7%D9%84%D9%87%D8%A7%D8%AA%D9%81-%D8%A7%D9%84%D9%81%D8%A7%D8%AE%D8%B1-v60-thinq-5g/,afrigatenews.net,Arabic,0.0,gdelt_gkg
QCOM,2020-03-01,行业5G典范 三星两款5G手机荣获GTI Awards 2020大奖 - ITBEAR科技资讯,http://www.itbear.com.cn/html/2020-03/372407.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2020-03-01,何为  三明治  液冷散热 ？ 腾讯黑鲨游戏手机3或将颠覆手机散热传统,https://tech.sina.com.cn/roll/2020-03-01/doc-iimxyqvz6964882.shtml,tech.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2020-03-01,电连技术 ( 300679 ) 公司点评 ： 位于预告区间中值符合预期 长期看好新品拓展前景 __ 新浪财经 _ 新浪网,http://stock.finance.sina.com.cn/stock/go.php/vReport_Show/kind/lastest/rptid/636377674415/index.phtml,stock.finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2020-03-01,Призер конкурса « Хорошие новости России » призвала отучать россиян от негативной повестки,https://riafan.ru/1254784-prizer-konkursa-khoroshie-novosti-rossii-prizvala-otuchat-rossiyan-ot-negativnoi-povestki,riafan.ru,Russian,0.0,gdelt_gkg
QCOM,2020-03-01,"Realme 6 Pro , Realme 6 Will be Available For Sale Via Both Online and Offline Retail Stores : Report , रियलमी 6 और रियलमी 6 प्रो की सेल को लेकर मिली यह अहम जानकारी",https://gadgets.ndtv.com/hindi/mobiles/realme-6-pro-realme-6-will-be-available-for-sale-via-both-online-and-offline-retail-stores-report-6-news-2187724,gadgets.ndtv.com,Hindi,0.0,gdelt_gkg
QCOM,2020-03-01,Realme 5 Pro için Android 10 güncellemesi yayınlandı,https://www.hurriyet.com.tr/teknoloji/realme-5-pro-icin-android-10-guncellemesi-yayinlandi-41458417,hurriyet.com.tr,Turkish,0.0,gdelt_gkg
QCOM,2020-03-01,Spesifikasi Lengkap dan Harga Samsung Galaxy A01 di Indonesia,https://tekno.kompas.com/read/2020/03/01/10050087/spesifikasi-lengkap-dan-harga-samsung-galaxy-a01-di-indonesia,tekno.kompas.com,Indonesian,0.0,gdelt_gkg
QCOM,2020-08-01,Trump says hell act to ban TikTok in US as soon as Saturday - News - Daily Commercial,https://www.dailycommercial.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,dailycommercial.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business - ,https://www.kusi.com/microsoft-in-advanced-talks-to-buy-tiktoks-us-business/,kusi.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,"Trump says hell act to ban TikTok in US as soon as Saturday - News - Sturgis Journal - Sturgis , MI",https://www.sturgisjournal.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,sturgisjournal.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://www.weyburnreview.com/microsoft-in-advanced-talks-to-buy-tiktok-s-us-business-1.24179879,weyburnreview.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Nvidia pode ser a aposta do SoftBank para venda da ARM,https://canaltech.com.br/negocios/nvidia-pode-ser-a-aposta-do-softbank-para-venda-da-arm-169140/,canaltech.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://thesouthern.com/news/national/govt-and-politics/microsoft-in-advanced-talks-to-buy-tiktoks-us-business/article_353f730d-3391-5ef8-afa3-f7c763b1822d.html,thesouthern.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://missoulian.com/news/national/govt-and-politics/microsoft-in-advanced-talks-to-buy-tiktoks-us-business/article_79b4d258-f33b-5cda-a194-af428ab5fbd8.html,missoulian.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://www.humboldtjournal.ca/microsoft-in-advanced-talks-to-buy-tiktok-s-us-business-1.24179879,humboldtjournal.ca,English,0.0,gdelt_gkg
QCOM,2020-08-01,"Trump says hell act to ban TikTok in US as soon as Saturday - News - Crookston Times - Crookston , MN",https://www.crookstontimes.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,crookstontimes.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://abc30.com/business/microsoft-in-advanced-talks-to-buy-tiktoks-us-business/6347366/,abc30.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://godanriver.com/news/national/govt-and-politics/microsoft-in-advanced-talks-to-buy-tiktoks-us-business/article_cd9adc77-3e4b-5d4e-b7be-ed8f6a30bcbf.html,godanriver.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://columbustelegram.com/news/national/govt-and-politics/microsoft-in-advanced-talks-to-buy-tiktoks-us-business/article_b754ed54-4b89-5bd7-91e9-967a45b11c90.html,columbustelegram.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Vivo S7 se united kingdom áže už 3 . srpna | Dotekomanie . cz,https://dotekomanie.cz/2020/08/vivo-s7/,dotekomanie.cz,Czech,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://www.stltoday.com/business/microsoft-in-advanced-talks-to-buy-tiktoks-us-business/article_2ce6b125-8a7a-51e8-ab46-c83232a43078.html,stltoday.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Trump says hell act to ban TikTok in US as soon as Saturday,http://www.jamaicaobserver.com/latestnews/Trump_says_hell_act_to_ban_TikTok_in_US_as_soon_as_Saturday?profile=1228,jamaicaobserver.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,"Trump says hell act to ban TikTok in US as soon as Saturday - News - Ridgecrest Daily Independent - Ridgecrest , CA",https://www.ridgecrestca.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,ridgecrestca.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://abc7ny.com/business/microsoft-in-advanced-talks-to-buy-tiktoks-us-business/6347366/,abc7ny.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Trump says hell act to ban TikTok in US as soon as Saturday - News - Shelby Star,https://www.shelbystar.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,shelbystar.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://www.wifr.com/2020/08/01/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/,wifr.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://magicvalley.com/news/national/govt-and-politics/microsoft-in-advanced-talks-to-buy-tiktoks-us-business/article_a955e32a-c8bc-54c7-bac0-54038e27d434.html,magicvalley.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://roanoke.com/news/national/govt-and-politics/microsoft-in-advanced-talks-to-buy-tiktoks-us-business/article_a84827e2-cf03-5354-a86d-5fe956783798.html,roanoke.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Trump says hell act to ban TikTok in US as soon as Saturday - News - Pekin Daily Times,https://www.pekintimes.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,pekintimes.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://www.heraldbulletin.com/news/nation_world/microsoft-in-advanced-talks-to-buy-tiktoks-us-business/article_df8f0af7-b07c-5193-b993-ad312e87af8e.html,heraldbulletin.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Le pack Sony Xperia 1 + WH - 1000XM3 est de retour à prix cassé pour les soldes,https://www.frandroid.com/bons-plans/bons-plans-smartphone/744431_le-pack-sony-xperia-1-wh-1000xm3-est-de-retour-a-prix-casse-pour-les-soldes,frandroid.com,French,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://www.record-eagle.com/nation_world/microsoft-in-advanced-talks-to-buy-tiktoks-us-business/article_2610c77d-a8c4-55e4-9e52-551d6d06d5ba.html,record-eagle.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,"Trump says hell act to ban TikTok in US as soon as Saturday - News - McPhersonSentinel - McPherson , KS",https://www.mcphersonsentinel.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,mcphersonsentinel.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://abc13.com/business/microsoft-in-advanced-talks-to-buy-tiktoks-us-business/6347366/,abc13.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Trump says hell act to ban TikTok in US as soon as Saturday - News - The Newport Daily News,https://www.newportri.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,newportri.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business,http://www.tribtown.com/2020/08/01/us-trump-tiktok/,tribtown.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,"TikTok deal with US in the works , reports say",https://www.kens5.com/article/news/nation-world/tiktok-us-china-trump/507-475cc99e-a89c-441f-8561-fbb08f4d17ae,kens5.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,联想拯救者电竞手机Pro+YOGA 5G亮相ChinaJoy 2020 _ 东方财富网,http://finance.eastmoney.com/a/202008021578043519.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
QCOM,2020-08-01,Trump says hell act to ban TikTok in US as soon as Saturday - News - The Miami News - Record,https://www.miamiok.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,miamiok.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Trump says hell act to ban TikTok in US as soon as Saturday - News - Holland Sentinel,https://www.hollandsentinel.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,hollandsentinel.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://www.kob.com/business-news/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/5813552/?cat=606,kob.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Trump says hell act to ban TikTok in US as soon as Saturday - News - The Lake News Online,https://www.lakenewsonline.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,lakenewsonline.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to take over TikTok U . S . operations : source - National,https://globalnews.ca/news/7244537/microsoft-advanced-talks-tiktok-us-source/,globalnews.ca,English,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://www.wlbt.com/2020/07/31/trump-says-hell-act-ban-tiktok-us-soon-saturday/,wlbt.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in Advanced Talks to Buy TikTok US Business,https://www.nbcphiladelphia.com/news/tech/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/2487857/,nbcphiladelphia.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Trump says hell act to ban TikTok in US as soon as Saturday - News - Savannah Morning News,https://www.savannahnow.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,savannahnow.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,"TikTok deal with US in the works , reports say",https://www.wgrz.com/article/news/nation-world/tiktok-us-china-trump/507-475cc99e-a89c-441f-8561-fbb08f4d17ae,wgrz.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Trump says hell act to ban TikTok in US as soon as Saturday - News - vvdailypress . com,https://www.vvdailypress.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,vvdailypress.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://www.lillooetnews.net/microsoft-in-advanced-talks-to-buy-tiktok-s-us-business-1.24179879,lillooetnews.net,English,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://www.bostonglobe.com/business/2020/08/01/microsoft-advanced-talks-buy-tiktok-business/s3HstbaiAqIu8wJESH0n8J/story.html,bostonglobe.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://abc7chicago.com/business/microsoft-in-advanced-talks-to-buy-tiktoks-us-business/6347366/,abc7chicago.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,中科院状告美国芯片巨头侵权 ： 英特尔时代或落下帷幕 ？ ,https://finance.sina.com.cn/stock/relnews/us/2020-08-02/doc-iivhvpwx8703673.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://abc7news.com/business/microsoft-in-advanced-talks-to-buy-tiktoks-us-business/6347366/,abc7news.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,联想拯救者电竞手机Pro+YOGA 5G亮相ChinaJoy 2020,https://finance.sina.com.cn/stock/relnews/hk/2020-08-02/doc-iivhvpwx8704660.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://www.northwestgeorgianews.com/associated_press/business/microsoft-in-advanced-talks-to-buy-tiktoks-us-business/article_703fb65c-3a0b-5369-b103-1270d56b7e84.html,northwestgeorgianews.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,"Trump says hell act to ban TikTok in US as soon as Saturday - News - Star Courier - Kewanee , IL",https://www.starcourier.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,starcourier.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Trump says hell act to ban TikTok in US as soon as Saturday - News - Northwest Florida Daily News,https://www.nwfdailynews.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,nwfdailynews.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,"TikTok deal with US in the works , reports say",https://www.13wmaz.com/article/news/nation-world/tiktok-us-china-trump/507-475cc99e-a89c-441f-8561-fbb08f4d17ae,13wmaz.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Update : Microsoft in advanced talks to buy TikTok US business,https://www.johnsoncitypress.com/news/nation-world/update-microsoft-in-advanced-talks-to-buy-tiktoks-us-business/article_d0521fd0-218e-5e9c-8ec8-165831d84557.html,johnsoncitypress.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Trump says hell act to ban TikTok in US as soon as Saturday - News - Tuscaloosa News,https://www.tuscaloosanews.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,tuscaloosanews.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Trump says hell act to ban TikTok in US as soon as Saturday - News - The Bulletin,https://www.norwichbulletin.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,norwichbulletin.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,"Trump says hell act to ban TikTok in US as soon as Saturday - News - The Kansan - Newton , KS",https://www.thekansan.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,thekansan.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://omaha.com/news/national/govt-and-politics/microsoft-in-advanced-talks-to-buy-tiktoks-us-business/article_0c5d9dff-3ae8-53d7-afac-880dd8a323a4.html,omaha.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Trump says hell act to ban TikTok in US as soon as Saturday - News - Athens Banner - Herald,https://www.onlineathens.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,onlineathens.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Redmi K30 Ultra avvistato su TENAA : ecco quanto è emerso,https://www.tecnoandroid.it/2020/08/01/redmi-k30-ultra-avvistato-su-tenaa-ecco-quanto-e-emerso-767333,tecnoandroid.it,Italian,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://qconline.com/news/national/govt-and-politics/microsoft-in-advanced-talks-to-buy-tiktoks-us-business/article_f0f0527d-c9b7-5213-a179-f46027c8a668.html,qconline.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,"Trump says hell act to ban TikTok in US as soon as Saturday - News - Cheboygan Daily Tribune - Cheboygan , MI",https://www.cheboygannews.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,cheboygannews.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,"Trump says hell act to ban TikTok in US as soon as Saturday - News - LA Junta Tribune - La Junta , CO",https://www.lajuntatribunedemocrat.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,lajuntatribunedemocrat.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Trump says hell act to ban TikTok in US as soon as Saturday - News - The Register - Mail,https://www.galesburg.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,galesburg.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,"Trump says hell act to ban TikTok in US as soon as Saturday - News - Sault Ste . Marie Evening News - Sault Ste . Marie , MI",https://www.sooeveningnews.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,sooeveningnews.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Trump says hell act to ban TikTok in US as soon as Saturday - News - The State Journal - Register,https://www.sj-r.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,sj-r.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business,http://connecticut.news12.com/story/42440294/microsoft-in-advanced-talks-to-buy-tiktoks-us-business,connecticut.news12.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business,http://bronx.news12.com/story/42440294/microsoft-in-advanced-talks-to-buy-tiktoks-us-business,bronx.news12.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Adiós TikTok en EUA : Trump anuncia que tomará medidas para vetar la aplicación,https://www.laprensagrafica.com/internacional/Adios-TikTok-en-EUA-Trump-anuncia-que-tomara-medidas-para-vetar-la-aplicacion-20200801-0010.html,laprensagrafica.com,Spanish,0.0,gdelt_gkg
QCOM,2020-08-01,Trump says hell act to ban TikTok in US as soon as Saturday - News - Austin American - Statesman,https://www.statesman.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,statesman.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in Advanced Talks to Buy TikTok US Business,https://www.nbcdfw.com/news/tech/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/2418256/,nbcdfw.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Trump says hell act to ban TikTok in US as soon as Saturday - News - recordnet . com,https://www.recordnet.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,recordnet.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Trump says hell act to ban TikTok in US as soon as Saturday - News - poconorecord . com,https://www.poconorecord.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,poconorecord.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Trump says hell act to ban TikTok in US as soon as Saturday,https://www.yakimaherald.com/news/business/national/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/article_327825e7-6459-5ab8-b208-2cec4e767863.html,yakimaherald.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,"Trump says hell act to ban TikTok in US as soon as Saturday - News - The Taunton Daily Gazette , Taunton , MA",https://www.tauntongazette.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,tauntongazette.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok U . S . business,https://www.ctvnews.ca/world/microsoft-in-advanced-talks-to-buy-tiktok-s-u-s-business-1.5047984,ctvnews.ca,English,0.0,gdelt_gkg
QCOM,2020-08-01,Trump says hell act to ban TikTok in US as soon as Saturday - News - The Columbus Dispatch,https://www.dispatch.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,dispatch.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://www.richmond-news.com/microsoft-in-advanced-talks-to-buy-tiktok-s-us-business-1.24179879,richmond-news.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Trump says hell act to ban TikTok in US as soon as Saturday - News - The Palm Beach Post,https://www.palmbeachpost.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,palmbeachpost.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,"Trump says hell act to ban TikTok in US as soon as Saturday - News - Moberly Monitor - Index - Moberly , MO",https://www.moberlymonitor.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,moberlymonitor.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Trump says hell act to ban TikTok in US as soon as Saturday - News - The Gardner News,https://www.thegardnernews.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,thegardnernews.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,5 Android apps you shouldnt miss this week ! - Android Apps Weekly,https://www.androidauthority.com/android-apps-weekly-339-1142859/,androidauthority.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,"Mobile Health Apps and Solutions Market Size with Emerging Key Players , 2020 Scope and Overview Forecast till 2026",https://www.marketwatch.com/press-release/mobile-health-apps-and-solutions-market-size-with-emerging-key-players-2020-scope-and-overview-forecast-till-2026-2020-08-01,marketwatch.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Huawei Kirin 1020 5nm chip is larger and more expensive than Apple A14,https://www.gizchina.com/2020/08/01/huawei-kirin-1020-5nm-chip-is-larger-and-more-expensive-than-apple-a14/,gizchina.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business,http://newjersey.news12.com/story/42440294/microsoft-in-advanced-talks-to-buy-tiktoks-us-business,newjersey.news12.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Trump says hell act to ban TikTok in US as soon as Saturday - News - The Daily Record,https://www.the-daily-record.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,the-daily-record.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://lasvegassun.com/news/2020/aug/01/microsoft-in-advanced-talks-to-buy-tiktoks-us-busi/,lasvegassun.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://www.newwestrecord.ca/microsoft-in-advanced-talks-to-buy-tiktok-s-us-business-1.24179879,newwestrecord.ca,English,0.0,gdelt_gkg
QCOM,2020-08-01,"Trump says hell act to ban TikTok in US as soon as Saturday - News - The Daily Telegram - Adrian , MI",https://www.lenconnect.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,lenconnect.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,New Google Pixel 4a leaks include specs and price leaked,https://pocketnow.com/new-google-pixel-4a-leaks-include-specs-and-price-leaked,pocketnow.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in Advanced Talks to Buy TikTok US Business,https://www.nbclosangeles.com/news/national-international/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/2406380/,nbclosangeles.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,لعشاق آيفون .. آبل تعلن خبرا حزينا رغم زيادة أرباحها السنوية,https://www.aljazeera.net/news/scienceandtechnology/2020/8/1/%D8%A8%D8%A7%D9%84%D8%B1%D8%BA%D9%85-%D9%85%D9%86-%D8%B2%D9%8A%D8%A7%D8%AF%D8%A9-%D8%A3%D8%B1%D8%A8%D8%A7%D8%AD%D9%87%D8%A7-%D8%A7%D9%84%D8%B3%D9%86%D9%88%D9%8A%D8%A9-%D8%A2%D8%A8%D9%84,aljazeera.net,Arabic,0.0,gdelt_gkg
QCOM,2020-08-01,Trump says hell act to ban TikTok in US as soon as Saturday - News - The Leader,https://www.the-leader.com/zz/news/20200801/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/1,the-leader.com,English,0.0,gdelt_gkg
QCOM,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://tucson.com/news/national/govt-and-politics/microsoft-in-advanced-talks-to-buy-tiktoks-us-business/article_e2bea9ab-016c-5445-93e9-b768b25ccf2c.html,tucson.com,English,0.0,gdelt_gkg
