ticker,date,title,url,domain,language,tone,source
GOOGL,2019-09-01,Mate 30 et Mate 30 Pro : Huawei officialise la présentation le 19 septembre,https://kulturegeek.fr/news-176472/mate-30-mate-30-pro-huawei-officialise-presentation-19-septembre,kulturegeek.fr,French,0.0,gdelt_gkg
GOOGL,2019-09-01,Entre Ríos tendrá su primera Autoridad de Registro de Firma Digital Remota,http://www.diariojunio.com.ar/noticia.php?noticia=96875,diariojunio.com.ar,Spanish,0.0,gdelt_gkg
GOOGL,2019-09-01,"Главные новости 1 сентября : Зеленский в Польше , День знаний и победа Ломаченко",https://companion.ua/hlavnye-novosty-1-sentiabria-zelenskyi-v-polshe-den-znanyi-y-pobeda-lomachenko/,companion.ua,Russian,0.0,gdelt_gkg
GOOGL,2019-09-01,  We apologise : Tech giant Apple sorry for allowing workers to listen to Siri recordings,https://www.nzherald.co.nz/business/news/article.cfm?c_id=3&objectid=12263931,nzherald.co.nz,English,0.0,gdelt_gkg
GOOGL,2019-09-01,贺一诚当选澳门特别行政区第五任行政长官 - 河南雪城恒力集团,http://www.hbrdr.com/html/20190902/824856.html,hbrdr.com,Chinese,0.0,gdelt_gkg
GOOGL,2019-09-01,How to Increase Conversions on Gated Content,https://www.business2community.com/content-marketing/how-to-increase-conversions-on-gated-content-02235395,business2community.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,החדשות - 100 פגזי ארטילריה ותקיפה ממסוק קרב : כך תקף צה  ל ... ,https://www.mako.co.il/news-military/2019_Q3/Article-86665c5767dec61027.htm?sCh=3d385dd2dd5d4110&pId=294620603,mako.co.il,Hebrew,0.0,gdelt_gkg
GOOGL,2019-09-01,  ويبرو  توسّع شراكتها مع جوجل كلاود لتسريع التحوّل الرقمي للمؤسّسات - ,https://www.hasatoday.com/270240,hasatoday.com,Arabic,0.0,gdelt_gkg
GOOGL,2019-09-01,Investigation Underway After Man Shot and Killed in Paramount,https://ktla.com/2019/09/01/investigation-underway-after-man-shot-and-killed-in-paramount/,ktla.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,Jutjubu preti kazna i do 200 miliona dolara,https://naslovi.net/2019-09-02/vecernje-novosti/jutjubu-preti-kazna-i-do-200-miliona-dolara/24076569,naslovi.net,Serbian,0.0,gdelt_gkg
GOOGL,2019-09-01,中国最富有的包工头 ： 半年铲平700座山 ， 还把自己的学生给娶了 - 河南雪城恒力集团,http://www.hbrdr.com/html/20190902/754643.html,hbrdr.com,Chinese,0.0,gdelt_gkg
GOOGL,2019-09-01,The public and legislative impact of hyperconcentrated topic news,https://advances.sciencemag.org/content/5/8/eaat8296,advances.sciencemag.org,English,0.0,gdelt_gkg
GOOGL,2019-09-01,Live Lunch September 6 : MojoFlo at UofL Red Barn - 91 . 9 WFPK Independent Louisville,https://wfpk.org/2019/live-lunch-september-6-mojoflo-at-uofls-red-barn/,wfpk.org,English,0.0,gdelt_gkg
GOOGL,2019-09-01,Dog left locked in hot van with blankets  piled  on top of it,https://www.hulldailymail.co.uk/news/hull-east-yorkshire-news/dog-locked-hot-van-blankets-3273316,hulldailymail.co.uk,English,0.0,gdelt_gkg
GOOGL,2019-09-01,YOU TELL US : Which eateries should make a top 100 list ? - News - The Villager,https://northborough.wickedlocal.com/news/20190901/you-tell-us-which-eateries-should-make-top-100-list,northborough.wickedlocal.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,Usher in early fall with kakigori shaved ice topped with shiro - miso cheese and fig sauce,https://japantoday.com/category/features/food/usher-in-early-fall-with-kakigori-shaved-ice-topped-with-shiro-miso-cheese-and-fig-sauce,japantoday.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,Rescuers Drive HOURS To Save An Abandoned Cat Living At A Rest Stop In Montana,https://coleandmarmalade.com/2019/09/01/rescuers-drive-hours-to-save-an-abandoned-cat-living-at-a-rest-stop-in-montana/,coleandmarmalade.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,莫斯科垃圾场惊现14枚手榴弹 来源无法确定 - 河南雪城恒力集团,http://www.hbrdr.com/html/20190902/49497.html,hbrdr.com,Chinese,0.0,gdelt_gkg
GOOGL,2019-09-01,Are the Duke and Duchess of Sussex Hollywood bound ? ,https://edmontonsun.com/life/royals/are-the-duke-and-duchess-of-sussex-hollywood-bound/wcm/d8d08827-9165-422a-a7d1-99b0ce91bb73,edmontonsun.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,3大クラウドのネットワーク徹底比較 、 課金のクセに要注意,https://active.nikkeibp.co.jp/atcl/act/19/00049/082900001/,active.nikkeibp.co.jp,Japanese,0.0,gdelt_gkg
GOOGL,2019-09-01,"Victorian Government Bulletin : In the media , in practice and courts , cases and legislation - Government , Public Sector",http://mondaq.com/australia/x/841708/Constitutional+Administrative+Law/Victorian+Government+Bulletin+In+the+media+in+practice+and+courts+cases+and+legislation,mondaq.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,صدى البلد : تامر حسنى الأحدث .. نجوم يرفعون شعار التأليف والتمثيل يد واحدة,https://www.elbalad.news/3964965,elbalad.news,Arabic,0.0,gdelt_gkg
GOOGL,2019-09-01,"삼성전자 , 美 밀레니얼 브랜드 선호도 6위 … 구글 · 스타벅스 제쳐",http://news.chosun.com/site/data/html_dir/2019/09/02/2019090200369.html,news.chosun.com,Korean,0.0,gdelt_gkg
GOOGL,2019-09-01,"NHK WORLD RADIO JAPAN - English News At 04 : 30 ( JST ), September 02 English News",https://player.fm/series/english-news-nhk-world-radio-japan/nhk-world-radio-japan-english-news-at-0430-jst-september-02,player.fm,English,0.0,gdelt_gkg
GOOGL,2019-09-01,"Turns out , despite the combat , marriage helps prevent dementia",https://hotair.com/archives/latimestot/2019/09/01/marriage-helps-prevent-dementia/,hotair.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,女主播直播出BUG ！ 露真容吓跑粉丝 - 河南雪城恒力集团,http://www.hbrdr.com/html/20190902/35866.html,hbrdr.com,Chinese,0.0,gdelt_gkg
GOOGL,2019-09-01,Senát PČR : Informační memorandum,https://www.senat.cz/informace/gdpr/informacni_memorandum.php?ke_dni=02.09.2019&O=12,senat.cz,Czech,0.0,gdelt_gkg
GOOGL,2019-09-01,Leaked Images : Google Pixel 4 Is Still Ugly AF,https://www.lifehacker.com.au/2019/09/leaked-google-pixel-4-is-still-ugly-af/,lifehacker.com.au,English,0.0,gdelt_gkg
GOOGL,2019-09-01, 《 全战 ： 三国 》 评测 ： 天下三分 ， 英杰争霸 - 河南雪城恒力集团,http://www.hbrdr.com/html/20190902/65273.html,hbrdr.com,Chinese,0.0,gdelt_gkg
GOOGL,2019-09-01,"BBB : New scam puts phony invites on Outlook , Google Calendars",https://www.wafb.com/2019/09/01/bbb-new-scam-puts-phony-invites-outlook-google-calendars/,wafb.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,Fiery truck crash on Auckland Harbour Bridge causes traffic chaos,https://www.newstalkzb.co.nz/news/emergency/fiery-truck-crash-on-aucklands-harbour-bridge-causes-traffic-chaos/,newstalkzb.co.nz,English,0.0,gdelt_gkg
GOOGL,2019-09-01,中国  智能范儿  酷炫山城 直击二〇一九中国国际智能产业博览会 ( 图 )- 中工新闻 - 中工网,http://news.workercn.cn/32843/201909/02/190902054548669.shtml,news.workercn.cn,Chinese,0.0,gdelt_gkg
GOOGL,2019-09-01,Зеленский и Пенс обсудили будущую встречу с Трампом,https://zik.ua/ru/news/2019/09/01/zelenskyy_y_pens_obsudyly_budushchuyu_vstrechu_s_trampom_1638223,zik.ua,Russian,0.0,gdelt_gkg
GOOGL,2019-09-01,科技巨头加码巨额投资不断 人工智能迎来最好时代 ？ ,https://finance.sina.com.cn/roll/2019-09-02/doc-iicezzrq2763588.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
GOOGL,2019-09-01,News Views and Reviews | What you missed in cybersecurity this week – TechCrunch,http://newsviewsnreviews.com/2019/09/what-you-missed-in-cybersecurity-this-week-techcrunch/,newsviewsnreviews.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,事故频发 : 特斯拉引美安全组织声讨 - 河南雪城恒力集团,http://www.hbrdr.com/html/20190902/74469.html,hbrdr.com,Chinese,0.0,gdelt_gkg
GOOGL,2019-09-01,"Derby Lazio - Roma , partita spettacolare : nessun vincitore ma sei legni",http://www.arsenalnews.co.uk/derby-lazio-roma-partita-spettacolare-nessun-vincitore-ma-sei-legni/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2019-09-01,It all graft and no craft from toiling Miguel Almiron as Newcastle are held to a draw by Watford,http://www.arsenalnews.co.uk/its-all-graft-and-no-craft-from-toiling-miguel-almiron-as-newcastle-are-held-to-a-draw-by-watford%C2%A0/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2019-09-01,CamScanner alternatives you should try right now ! ,https://asianage.com/technology/in-other-news/010919/camscanner-alternatives-you-should-try-right-now.html,asianage.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,"Victorian Government Bulletin : In the media , in practice and courts , cases and legislation - Government , Public Sector",http://www.mondaq.com/australia/x/841708/Constitutional+Administrative+Law/Victorian+Government+Bulletin+In+the+media+in+practice+and+courts+cases+and+legislation,mondaq.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,"No , 5G wont replace 4G ( and other 5G myths debunked ) ",https://www.cnet.com/news/no-5g-wont-replace-4g-other-5g-myths-debunked/,cnet.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,里皮开心武磊复出状态出色 卡纳瓦罗推荐恒大替补门将 - 河南雪城恒力集团,http://www.hbrdr.com/html/20190902/84587.html,hbrdr.com,Chinese,0.0,gdelt_gkg
GOOGL,2019-09-01,How will Northern Virginia retail react to Amazon ? - The Washington Post,https://www.washingtonpost.com/opinions/how-will-northern-virginia-retail-react-to-amazon/2019/09/01/bf3f1aaa-ca6d-11e9-9615-8f1a32962e04_story.html,washingtonpost.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,China Allegedly Used iPhone - Hacking Websites to Target Uyghur Muslims,https://www.dailydot.com/irl/china-uyghur-muslims-iphone-hack/,dailydot.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,هكذا توقف جهازك الذكي عن إضعاف ذاكرتك - المدينة نيوز,http://www.almadenahnews.com/article/766694-%D9%87%D9%83%D8%B0%D8%A7-%D8%AA%D9%88%D9%82%D9%81-%D8%AC%D9%87%D8%A7%D8%B2%D9%83-%D8%A7%D9%84%D8%B0%D9%83%D9%8A-%D8%B9%D9%86-%D8%A5%D8%B6%D8%B9%D8%A7%D9%81-%D8%B0%D8%A7%D9%83%D8%B1%D8%AA%D9%83,almadenahnews.com,Arabic,0.0,gdelt_gkg
GOOGL,2019-09-01,Nueve claves para su estrategia de mercadeo,https://www.elfinancierocr.com/negocios/nueve-claves-para-su-estrategia-de-mercadeo/2VZRODYMARDHNKG6QZRBLTMYIE/story/,elfinancierocr.com,Spanish,0.0,gdelt_gkg
GOOGL,2019-09-01,巨大ＩＴ規制 不公平是正の第一歩だ,https://www.chunichi.co.jp/article/column/editorial/CK2019090202000103.html,chunichi.co.jp,Japanese,0.0,gdelt_gkg
GOOGL,2019-09-01,Presidential contenders want social networks to do more to crack down on white nationalism [ Mercury News ] ,https://www.dailyrepublic.com/all-dr-news/wires/presidential-contenders-want-social-networks-to-do-more-to-crack-down-on-white-nationalism-mercury-news-2/,dailyrepublic.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,Las grandes empresas afectadas por el fuego cruzado de aranceles,https://www.elcolombiano.com/negocios/empresas-afectadas-por-guerra-comercial-entre-ee-uu-y-china-OH11525649,elcolombiano.com,Spanish,0.0,gdelt_gkg
GOOGL,2019-09-01,"Streetcars free in September , taking El Paso Strong Memorial donations",https://www.elpasotimes.com/story/news/local/el-paso/2019/09/01/streetcars-free-september-taking-el-paso-strong-memorial-donations-honor-walmart-shooting-victims/2183909001/,elpasotimes.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,"10 Labor Day deals on gadgets , gizmos and goodies",https://nypost.com/2019/09/01/10-labor-day-deals-on-gadgets-gizmos-and-goodies/,nypost.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,"Very deep M6 . 7 earthquake hits 34 km ( 21 miles ) NNE of Ndoi Island , Fiji",https://watchers.news/2019/09/01/fiji-earthquake-september-1-2019/,watchers.news,English,0.0,gdelt_gkg
GOOGL,2019-09-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=91olahhoavmkg3ttu1kn4o1140,funkytaurusmedia.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,"Pakistan , Afghanistan to Use Google Maps to Resolve Border Dispute",https://www.newsweekpakistan.com/pakistan-afghanistan-to-use-google-maps-to-resolve-border-dispute/,newsweekpakistan.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,"Best phone for gaming in 2019 : Razer 2 vs . Asus ROG , Xiaomi Black Shark , Nubia Red Magic Mars",https://www.cnet.com/news/best-gaming-phones-in-2019/,cnet.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,"Lafayette college student creates social food app with options to order , make reservations",https://www.theadvocate.com/acadiana/news/business/article_73d86b16-cccf-11e9-b6c1-c72d7fdd317f.html,theadvocate.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,"Nolte : Bret Stephens Uses Fake History , Links  Bedbug  Critics to Nazis",https://www.breitbart.com/politics/2019/09/01/nolte-bret-stephens-publishes-fake-history-to-compare-bedbug-critics-to-nazis/,breitbart.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,Jose Mourinho urges Arsenal midfielder Matteo Guendouzi to be more adventurous in possession,http://www.arsenalnews.co.uk/jose-mourinho-urges-arsenal-midfielder-matteo-guendouzi-to-be-more-adventurous-in-possession/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2019-09-01,"No . 18 Orange stave off UMass Lowell , 1 - 0 , behind Sarah Sinck shutout",http://dailyorange.com/2019/09/no-18-orange-stave-off-umass-lowell-1-0-behind-sarah-sinck-shutout/,dailyorange.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,US unleashes military to fight  disinformation attacks  ,https://www.theage.com.au/world/north-america/us-unleashes-military-to-fight-disinformation-attacks-20190902-p52mxs.html,theage.com.au,English,0.0,gdelt_gkg
GOOGL,2019-09-01,Sept . 1st – 1310 KFKA,http://1310kfka.com/podcasts/seniors-circle/257083/,1310kfka.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,"10 Blockchain Ideas That Are Out - of - This - World , or May Change It",https://cointelegraph.com/news/10-blockchain-projects-that-are-out-of-this-world-or-may-change-it,cointelegraph.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,Latest Articles,http://freerepublic.com/tag/*/index?more=3775908,freerepublic.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,Entre Ríos tendrá su primera Autoridad de Registro de Firma Digital Remota,http://www.cndigital.com.ar/noticias/47675_entre-rios-tendra-su-primera-autoridad-de-registro-de-firma-digital-remota.html,cndigital.com.ar,Spanish,0.0,gdelt_gkg
GOOGL,2019-09-01,The technology that promising a better night sleep,http://www.newstoday.com.bd/?option=details&news_id=2540890&date=2019-09-02,newstoday.com.bd,English,0.0,gdelt_gkg
GOOGL,2019-09-01,示威者阻碍地铁运营 香港市民愤怒反击黑衣人 - 河南雪城恒力集团,http://www.hbrdr.com/html/20190902/340876.html,hbrdr.com,Chinese,0.0,gdelt_gkg
GOOGL,2019-09-01,Harry  cant wait  to introduce Meghan and Archie to South Africa,https://ca.news.yahoo.com/harry-cant-wait-introduce-meghan-archie-south-africa-122700795.html,ca.news.yahoo.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,"  His second name is disaster , some Arsenal fans slam 26 - year - old display vs Spurs « Arsenal News",http://www.arsenalnews.co.uk/his-second-name-is-disaster-some-arsenal-fans-slam-26-year-olds-display-vs-spurs/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2019-09-01,বিনামূল্যে ব্যবহার করুন ফেসবুক ! - Discover the art of publishing,http://www.business24bd.com/?p=12084,business24bd.com,Bengali,0.0,gdelt_gkg
GOOGL,2019-09-01,Ariba Delivers Future of Commerce,http://www.finances.com/company-news/83141-ariba-delivers-future-of-commerce.htm,finances.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,中移动前董事长谈为何没做出支付宝微信 - 河南雪城恒力集团,http://www.hbrdr.com/html/20190902/240366.html,hbrdr.com,Chinese,0.0,gdelt_gkg
GOOGL,2019-09-01,Meghan Markle And Prince Harry Plan Los Angeles Move,https://radaronline.com/exclusives/2019/09/meghan-markle-and-prince-harry-plan-los-angeles-movegoing-hollywood-meghan-harry-consider-la-move-after-getting-blasted-in-england/,radaronline.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,"Sanusi thumbs up Flying Eagles , Falconets on AAG success – Daily Trust",https://www.dailytrust.com.ng/sanusi-thumbs-up-flying-eagles-falconets-on-aag-success.html,dailytrust.com.ng,English,0.0,gdelt_gkg
GOOGL,2019-09-01,Netmarketshare : Windows 10 finally captures 50 % of the market share,https://mspoweruser.com/netmarketshare-windows-10-finally-captures-50-of-the-market-share/,mspoweruser.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,Xiaomi заподозрили в попытке перевыпустить старый телефон вместо нового,https://profile.ru/news/scitech/gadgets/xiaomi-perevypustit-cc-9-pod-vidom-novogo-telefona-171493/,profile.ru,Russian,0.0,gdelt_gkg
GOOGL,2019-09-01,"Pig museum in Linn , Mo ., is one - of - a - kind in the United States",http://www.perryvillenews.com/news/state/pig-museum-in-linn-mo-is-one-of-a-kind/article_1a0a40a3-9c6c-573e-8d05-03b2019c4141.html,perryvillenews.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,当下人工智能是否 迎来最好的时代 ？ ,https://finance.sina.com.cn/roll/2019-09-02/doc-iicezzrq2761938.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
GOOGL,2019-09-01,Как в СССР испытывали ядерное оружие на людях,http://xn--j1aidcn.org/kak-v-sssr-ispytyvali-yadernoe-oruzhie-na-lyudyah/,xn--j1aidcn.org,Russian,0.0,gdelt_gkg
GOOGL,2019-09-01,Copts United,http://www.coptsunited.com/Details.php?I=2478&A=39350,coptsunited.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,Escher - like Spiral Tilings,http://isohedral.ca/escher-like-spiral-tilings/,isohedral.ca,English,0.0,gdelt_gkg
GOOGL,2019-09-01,BB . lv : Как знаки зодиака водят машину,https://bb.lv/statja/ljublju/2019/09/01/kak-znaki-zodiaka-vodyat-mashinu,bb.lv,Russian,0.0,gdelt_gkg
GOOGL,2019-09-01,"Representing a trustee who is also a beneficiary , but not the only beneficiary | Charles E . Rounds , Jr . ",https://www.jdsupra.com/legalnews/representing-a-trustee-who-is-also-a-ben-40894/,jdsupra.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,Znamy datę premiery Matea 30 Pro . Czy Huawei zdąży go przygotować ? ,https://www.telepolis.pl/wiadomosci/sprzet/huawei-mate-30-pro-premiera-uslugi-google,telepolis.pl,Polish,0.0,gdelt_gkg
GOOGL,2019-09-01,"레바논 헤즈볼라 , 이스라엘에 미사일 발사 … 이스라엘 포격대응 ( 종합2보 ) ",https://www.yna.co.kr/view/AKR20190901056652079,yna.co.kr,Korean,0.0,gdelt_gkg
GOOGL,2019-09-01,В Великобританию увеличился поток мигрантов накануне Brexit,http://mignews.com.ua/society/23364597.html,mignews.com.ua,Russian,0.0,gdelt_gkg
GOOGL,2019-09-01,Кабмин намерен 2 сентября собраться на заседание,https://zik.ua/ru/news/2019/09/01/kabmyn_nameren_2_sentyabrya_sobratsya_na_zasedanye_1638209,zik.ua,Russian,0.0,gdelt_gkg
GOOGL,2019-09-01,BB . lv : Ураган наивысшей категории « Дориан » ударил по Багамским островам,https://bb.lv/statja/v-mire/2019/09/01/uragan-naivysshey-kategorii-dorian-udaril-po-bagamskim-ostrovam,bb.lv,Russian,0.0,gdelt_gkg
GOOGL,2019-09-01,Папа Римский призвал страны мира отказаться от ископаемого топлива,https://zik.ua/ru/news/2019/09/01/papa_rymskyy_pryzval_strani_myra_otkazatsya_ot_yskopaemogo_toplyva_1638215,zik.ua,Russian,0.0,gdelt_gkg
GOOGL,2019-09-01,Privacy settings,https://www.7sur7.be/privacy-gate/accept?redirectUri=%2ffootball-etranger%2fneymar-reste-au-psg-retour-sur-la-saga-de-l-ete%7ea929c86d%2f,7sur7.be,French,0.0,gdelt_gkg
GOOGL,2019-09-01,Has a bit of snap gone out of The Govester celery ? HENRY DEEDES sees the dreary politicos return,https://www.dailymail.co.uk/news/article-7417083/Has-bit-snap-gone-Govesters-celery-HENRY-DEEDES-sees-dreary-politicos-return.html,dailymail.co.uk,English,0.0,gdelt_gkg
GOOGL,2019-09-01,53 One - liners : What to know about every 49ers player [ The Sacramento Bee ] ,https://www.dailyrepublic.com/all-dr-news/wires/53-one-liners-what-to-know-about-every-49ers-player-the-sacramento-bee/,dailyrepublic.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,  现代AI教父  施米德胡贝 ： 希望上海成AI发展策源地|DeepMind|人工智能,https://tech.sina.com.cn/it/2019-09-02/doc-iicezueu2725388.shtml,tech.sina.com.cn,Chinese,0.0,gdelt_gkg
GOOGL,2019-09-01,中国  智能范儿  酷炫山城|工业互联网 _ 新浪财经 _ 新浪网,https://finance.sina.com.cn/roll/2019-09-02/doc-iicezueu2725080.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
GOOGL,2019-09-01,15 - jähriges Genie erfindet 100 prozentig genaue Krebsdiagnose,https://www.epochtimes.de/gesundheit/medizin/15-jaehriges-genie-erfindet-100-prozentig-genaue-krebsdiagnose-a2983987.html,epochtimes.de,German,0.0,gdelt_gkg
GOOGL,2019-09-01,Brexit crisis : Govt analysis suggests chaos at Dover in event of no - deal departure,https://news.sky.com/story/brexit-crisis-govt-analysis-suggests-chaos-at-dover-in-event-of-no-deal-departure-11800263,news.sky.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,Британия бомбила Кенигсберг как часть Советского Союза | Новости Армении Сегодня,http://lratvakan.com/news/729112.html,lratvakan.com,Russian,0.0,gdelt_gkg
GOOGL,2019-09-01,Tell HN : Thank you for not redesigning Hacker News,https://news.ycombinator.com/item?id=20854214,news.ycombinator.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,科技巨头加码巨额投资不断 人工智能迎来最好时代 ？ ,https://tech.sina.com.cn/it/2019-09-02/doc-iicezueu2724871.shtml,tech.sina.com.cn,Chinese,0.0,gdelt_gkg
GOOGL,2019-09-01,Komikern Kevin Hart inblandad i bilolycka,https://www.svt.se/nyheter/utrikes/komikern-kevin-hart-inblandad-i-bilolycka,svt.se,Swedish,0.0,gdelt_gkg
GOOGL,2019-09-01,Google musi zapłacić nawet 200 milionów dolarow grzywny przez YouTubea,https://www.telepolis.pl/wiadomosci/wydarzenia/google-musi-zaplacic-nawet-200-milionow-dolarow-grzywny-przez-youtube-a,telepolis.pl,Polish,0.0,gdelt_gkg
GOOGL,2019-09-01,Enterprise Group introduces mobile app for customers,https://www.ghanaweb.com/GhanaHomePage/business/Enterprise-Group-introduces-mobile-app-for-customers-777400,ghanaweb.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,Show HN : Making pro weather data free for Hurricane Dorian,https://news.ycombinator.com/item?id=20854347,news.ycombinator.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,专访  现代AI教父  施米德胡贝 ： 希望上海成为AI发展策源地 _ 新浪财经 _ 新浪网,https://finance.sina.com.cn/roll/2019-09-02/doc-iicezzrq2761949.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
GOOGL,2019-09-01,"Marion County , WV , Public Library reveals new digital app",https://www.wvnews.com/theet/theet/news/marion-county-wv-public-library-reveals-new-digital-app/article_c2a371a6-727b-57e2-84fa-82a8e5a5055a.html,wvnews.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,"Aug 31 , 2019 - Joel Greenblatt : The Problem With Most Active Managers",https://www.gurufocus.com/news/939133/joel-greenblatt-the-problem-with-most-active-managers,gurufocus.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,Колко електронно стана българското училище,https://www.segabg.com/category-education/kolko-elektronno-stana-bulgarskoto-uchilishte,segabg.com,Bulgarian,0.0,gdelt_gkg
GOOGL,2019-09-01,油耗6L 更完美MPV混动奥德赛22 . 98万起 - 河南雪城恒力集团,http://www.hbrdr.com/html/20190902/69376.html,hbrdr.com,Chinese,0.0,gdelt_gkg
GOOGL,2019-09-01,"Someone is listening , and it Isnt my sons | Judith Sudilovsky",https://blogs.timesofisrael.com/someone-is-listening-and-it-isnt-my-sons/,blogs.timesofisrael.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,"Siri , Alexa , Cortana and Google are all ears - The Financial Express",https://www.financialexpress.com/industry/technology/siri-alexa-cortana-and-google-are-all-ears/1693093/,financialexpress.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,如何在一年中读完100本书 ？ ,https://new.qq.com/omn/20190901/20190901A0BPQJ00.html,new.qq.com,Chinese,0.0,gdelt_gkg
GOOGL,2019-09-01,Brexit crisis : Govt analysis suggests chaos at Dover in event of no - deal departure,https://www.kingdomfm.co.uk/news/headlines/brexit-crisis-govt-analysis-suggests-chaos-at-dover-in-event-of-no-deal-departure/,kingdomfm.co.uk,English,0.0,gdelt_gkg
GOOGL,2019-09-01,Bright meteor lights up Edmonton night sky and Twitter feed,https://www.niagarafallsreview.ca/news-story/9576184-bright-meteor-lights-up-edmonton-s-night-sky-and-twitter-feed/,niagarafallsreview.ca,English,0.0,gdelt_gkg
GOOGL,2019-09-01,  Harry Potter : Wizards Unite  will track activity without running the app,https://www.engadget.com/2019/09/01/harry-potter-wizards-unite-adventure-sync/,engadget.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,YOU TELL US : Which eateries should make a top 100 list ? - News - Ashland TAB,https://ashland.wickedlocal.com/news/20190901/you-tell-us-which-eateries-should-make-top-100-list,ashland.wickedlocal.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,YOU TELL US : Which eateries should make a top 100 list ? - News - North Attleborough Free Press,https://northattleborough.wickedlocal.com/news/20190901/you-tell-us-which-eateries-should-make-top-100-list/1,northattleborough.wickedlocal.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,中国  智能范儿  酷炫山城|工业互联网 _ 新浪财经 _ 新浪网,https://finance.sina.com.cn/roll/2019-09-02/doc-iicezueu2730501.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
GOOGL,2019-09-01,US unleashes military to fight  disinformation attacks  ,https://www.brisbanetimes.com.au/world/north-america/us-unleashes-military-to-fight-disinformation-attacks-20190902-p52mxs.html,brisbanetimes.com.au,English,0.0,gdelt_gkg
GOOGL,2019-09-01,埃克森美孚跌出標普500指數成分股公司的前10名,https://news.sina.com.tw/article/20190902/32521040.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
GOOGL,2019-09-01,Department of Defense tasked with fighting fake news,https://www.bizpacreview.com/2019/09/01/department-of-defense-tasked-with-fighting-fake-news-811766,bizpacreview.com,English,0.0,gdelt_gkg
GOOGL,2019-09-01,CBN intervention to retail secondary market hits $13bn in 1yr – Daily Trust,https://www.dailytrust.com.ng/cbn-intervention-to-retail-secondary-market-hits-13bn-in-1yr.html,dailytrust.com.ng,English,0.0,gdelt_gkg
GOOGL,2019-09-01,Hackean iPhones de Apple y apps como WhatsApp y GMail,https://gestion.pe/economia/hackean-iphones-de-apple-y-apps-como-whatsapp-y-gmail-noticia/,gestion.pe,Spanish,0.0,gdelt_gkg
