ticker,date,title,url,domain,language,tone,source
PLTR,2018-06-26,How Data Analysis Is Driving Policing,http://spokanepublicradio.org/post/how-data-analysis-driving-policing,spokanepublicradio.org,English,0.0,gdelt_gkg
PLTR,2018-06-26,How Data Analysis Is Driving Policing,http://www.wlrh.org/NPR-News/how-data-analysis-driving-policing,wlrh.org,English,0.0,gdelt_gkg
PLTR,2018-06-26,How Data Analysis Is Driving Policing,http://kwit.org/post/how-data-analysis-driving-policing,kwit.org,English,0.0,gdelt_gkg
PLTR,2018-06-26,How Data Analysis Is Driving Policing,http://kuer.org/post/how-data-analysis-driving-policing,kuer.org,English,0.0,gdelt_gkg
PLTR,2018-06-26,How Data Analysis Is Driving Policing,http://kacu.org/post/how-data-analysis-driving-policing,kacu.org,English,0.0,gdelt_gkg
PLTR,2018-06-26,How Data Analysis Is Driving Policing,http://krcu.org/post/how-data-analysis-driving-policing,krcu.org,English,0.0,gdelt_gkg
PLTR,2018-06-26,Tech companies quietly work with ICE as border crisis persists,https://www.nbcnews.com/tech/tech-news/tech-companies-quietly-work-ice-border-crisis-continues-n885176?cid=public-rss_20180626,nbcnews.com,English,0.0,gdelt_gkg
PLTR,2018-06-26,How Data Analysis Is Driving Policing,http://wrvo.org/post/how-data-analysis-driving-policing,wrvo.org,English,0.0,gdelt_gkg
PLTR,2018-06-26,How Data Analysis Is Driving Policing,http://wutc.org/post/how-data-analysis-driving-policing,wutc.org,English,0.0,gdelt_gkg
PLTR,2018-06-26,How Data Analysis Is Driving Policing,http://kazu.org/post/how-data-analysis-driving-policing,kazu.org,English,0.0,gdelt_gkg
PLTR,2018-06-26,How Data Analysis Is Driving Policing,http://ketr.org/post/how-data-analysis-driving-policing,ketr.org,English,0.0,gdelt_gkg
PLTR,2018-06-26,How Data Analysis Is Driving Policing,http://wcbe.org/post/how-data-analysis-driving-policing,wcbe.org,English,0.0,gdelt_gkg
PLTR,2018-06-26,How Data Analysis Is Driving Policing,http://kios.org/post/how-data-analysis-driving-policing,kios.org,English,0.0,gdelt_gkg
PLTR,2018-06-26,How Data Analysis Is Driving Policing,https://knpr.org/npr/2018-06/how-data-analysis-driving-policing,knpr.org,English,0.0,gdelt_gkg
PLTR,2018-06-26,How Data Analysis Is Driving Policing . News,https://www.opb.org/news/article/npr-how-data-analysis-is-driving-policing/,opb.org,English,0.0,gdelt_gkg
PLTR,2018-06-26,How Data Analysis Is Driving Policing,http://kzyx.org/post/how-data-analysis-driving-policing,kzyx.org,English,0.0,gdelt_gkg
PLTR,2018-06-26,How Data Analysis Is Driving Policing,http://radio.wpsu.org/post/how-data-analysis-driving-policing,radio.wpsu.org,English,0.0,gdelt_gkg
PLTR,2018-06-26,Amazon vende a Trump tecnología de reconocimiento facial para deportar migrantes,https://lasillarota.com/amazon-trump-reconocimiento-facial/230848,lasillarota.com,Spanish,0.0,gdelt_gkg
PLTR,2018-06-26,How Data Analysis Is Driving Policing,https://www.npr.org/templates/transcript/transcript.php?storyId=622715984,npr.org,English,0.0,gdelt_gkg
PLTR,2018-06-26,How Data Analysis Is Driving Policing,http://peoriapublicradio.org/post/how-data-analysis-driving-policing,peoriapublicradio.org,English,0.0,gdelt_gkg
PLTR,2018-06-27,15 Organizations Doing Business With ICE and How Much Theyre Making,https://www.yahoo.com/news/15-organizations-doing-business-ice-160004621.html,yahoo.com,English,0.0,gdelt_gkg
PLTR,2018-06-27,Why tech workers are forcing big tech companies to take a stand against Trump . ,https://slate.com/technology/2018/06/why-tech-workers-are-forcing-big-tech-companies-to-take-a-stand-against-trump.html,slate.com,English,0.0,gdelt_gkg
PLTR,2018-06-27,Orlando Stops Testing Amazon Facial Recognition System,http://www.breitbart.com/tech/2018/06/27/orlando-stops-testing-amazons-facial-recognition-system-following-complaints/,breitbart.com,English,0.0,gdelt_gkg
PLTR,2018-06-27,Trump hidden back channel to Justice Kennedy : Their kids,https://www.politico.com/story/2017/04/donald-trump-supreme-court-236925,politico.com,English,0.0,gdelt_gkg
PLTR,2018-06-27,Tech Employees Revolting Over Government Contracts Reminds Us That Government Needs Tech More than Tech Needs Government,https://www.blacklistednews.com/article/66751/tech-employees-revolting-over-government-contracts-reminds-us-that-government-needs-tech-more-than.html,blacklistednews.com,English,0.0,gdelt_gkg
PLTR,2018-06-27,Empleados de Amazon envían una carta a Jeff Bezos criticando venta de tecnología al Gobierno Trump - Novedades Tecnología - Tecnología,http://www.eltiempo.com/tecnosfera/novedades-tecnologia/empleados-de-amazon-envian-una-carta-a-jeff-bezos-criticando-venta-de-tecnologia-al-gobierno-trump-236112,eltiempo.com,Spanish,0.0,gdelt_gkg
PLTR,2018-06-27,15 Organizations Doing Business With ICE,http://time.com/money/5318933/organizations-doing-business-with-ice/,time.com,English,0.0,gdelt_gkg
PLTR,2018-06-27,"Trump officials say they have database to reunite separated immigrant families , wont talk about it / Boing Boing",https://boingboing.net/2018/06/26/trump-officials-say-they-have.html,boingboing.net,English,0.0,gdelt_gkg
PLTR,2018-06-27,Trump compra a Amazon tecnología de reconomiento facial para deportar,http://www.e-veracruz.mx/nota/2018-06-26/migrantes/trump-compra-amazon-tecnologia-de-reconomiento-facial-para-deportar,e-veracruz.mx,Spanish,0.0,gdelt_gkg
PLTR,2018-06-27,Leftists have the HITLER comparisons all backwards : Hitler invaded other nations by violating their borders ; Trump wants to STOP the violation of our borders,https://www.naturalnews.com/2018-06-26-leftists-have-the-hitler-comparisons-all-backwards-hitler-invaded-other-nations-by-violating-their-border.html,naturalnews.com,English,0.0,gdelt_gkg
PLTR,2018-06-27,Tech Employees Revolting Over Government Contracts Reminds Us That Government Needs Tech More than Tech Needs Government,https://www.techdirt.com/articles/20180620/10012940077/tech-employees-revolting-over-government-contracts-reminds-us-that-government-needs-tech-more-than-tech-needs-government.shtml,techdirt.com,English,0.0,gdelt_gkg
PLTR,2018-06-28,"Supply Chain : ¿ Por qué protestan empleados contra ética de Amazon , Microsoft y Google ? ",http://www.america-retail.com/retailjob/supply-chain-por-que-protestan-empleados-contra-etica-de-amazon-microsoft-y-google/,america-retail.com,Spanish,0.0,gdelt_gkg
PLTR,2018-06-28,Tech companies quietly work with ICE as border crisis persists,https://www.nbcnews.com/tech/tech-news/tech-companies-quietly-work-ice-border-crisis-continues-n885176?cid=public-rss_20180628,nbcnews.com,English,0.0,gdelt_gkg
PLTR,2018-06-28,Periódico Zócalo,http://www.zocalo.com.mx/reforma/detail/colocan-segundo-cerpi-en-bolsa,zocalo.com.mx,Spanish,0.0,gdelt_gkg
PLTR,2018-06-28,"Harris Poll Finds that Americans Support Employee Digital Monitoring Programs Built on Transparency , Trust and Privacy",https://www.tmcnet.com/usubmit/2018/06/28/8779850.htm,tmcnet.com,English,0.0,gdelt_gkg
PLTR,2018-06-28,What is Exactis and how could it have leaked the data of nearly every American ? ,https://www.marketwatch.com/story/what-is-exactisand-how-could-it-have-the-data-of-nearly-every-american-2018-06-28,marketwatch.com,English,0.0,gdelt_gkg
PLTR,2018-06-28,Harris Poll Finds that Americans Support Employee Digital Monitoring Programs Built on,https://www.prnewswire.com/news-releases/harris-poll-finds-that-americans-support-employee-digital-monitoring-programs-built-on-transparency-trust-and-privacy-300673755.html,prnewswire.com,English,0.0,gdelt_gkg
PLTR,2018-06-29,Here the clearest picture of Silicon Valley diversity yet : It bad,https://www.salon.com/2018/06/29/heres-the-clearest-picture-of-silicon-valleys-diversity-yet-it-is-bad_partner/,salon.com,English,0.0,gdelt_gkg
PLTR,2018-06-29,Why Tech Employees Are Rebelling Against Their Bosses,https://www.wired.com/story/why-tech-worker-dissent-is-going-viral/,wired.com,English,0.0,gdelt_gkg
PLTR,2018-06-29,Big Data Market Investments Are Expected To Grow At A CAGR Of Approximately 10 % Over The Next Three Years,https://www.openpr.com/news/1103713/Big-Data-Market-Investments-Are-Expected-To-Grow-At-A-CAGR-Of-Approximately-10-Over-The-Next-Three-Years.html,openpr.com,English,0.0,gdelt_gkg
PLTR,2018-06-29,Big Data In The Automotive Industry Investments Will Grow Steadily At A CAGR Of Approximately 12 % Over The Next Three Years,https://www.openpr.com/news/1103535/Big-Data-In-The-Automotive-Industry-Investments-Will-Grow-Steadily-At-A-CAGR-Of-Approximately-12-Over-The-Next-Three-Years.html,openpr.com,English,0.0,gdelt_gkg
PLTR,2018-06-29,CUJO AI named to WEF annual list of Technology Pioneers,https://www.telecompaper.com/industry-resources/cujo-ai-named-to-wef-annual-list-of-technology-pioneers--1250527,telecompaper.com,English,0.0,gdelt_gkg
PLTR,2018-06-29,million day,http://247.libero.it/bsearch/million+day/,247.libero.it,English,0.0,gdelt_gkg
PLTR,2018-06-29,What is Exactis and how could it have leaked the data of nearly every American ? ,http://www.msn.com/en-us/money/technology/what-is-exactis%E2%80%94and-how-could-it-have-leaked-the-data-of-nearly-every-american/ar-AAziTBN,msn.com,English,0.0,gdelt_gkg
PLTR,2018-06-29,Tech companies quietly work with ICE as border crisis persists,https://www.nbcnews.com/tech/tech-news/tech-companies-quietly-work-ice-border-crisis-continues-n885176?cid=public-rss_20180629,nbcnews.com,English,0.0,gdelt_gkg
PLTR,2018-06-29,"Big Data In The Healthcare And Pharmaceutical Industry Vendors Will Pocket Nearly $4 Billion From Hardware , Software And Professional Services Revenues",https://www.openpr.com/news/1103541/Big-Data-In-The-Healthcare-And-Pharmaceutical-Industry-Vendors-Will-Pocket-Nearly-4-Billion-From-Hardware-Software-And-Professional-Services-Revenues.html,openpr.com,English,0.0,gdelt_gkg
PLTR,2018-06-30,Amazon Fusion With the State Shows Neoliberalism Drift to Neo - Fascism,https://www.blacklistednews.com/article/66819/amazons-fusion-with-the-state-shows-neoliberalisms-drift-to.html,blacklistednews.com,English,0.0,gdelt_gkg
PLTR,2018-06-30,Trabajadores de Amazon ponen grito en el cielo por venta de tecnología al Gobierno Trump,http://hsbnoticias.com/noticias/econom%C3%ADa/trabajadores-de-amazon-ponen-grito-en-el-cielo-por-venta-de-433554,hsbnoticias.com,Spanish,0.0,gdelt_gkg
PLTR,2018-06-30,"Voyage au pays de la tech # 1 : Palo Alto et Menlo Park ,  lorigine de la vallée - Pop culture",https://www.numerama.com/pop-culture/347514-voyage-au-pays-de-la-tech-1-palo-alto-et-menlo-park-a-lorigine-de-la-vallee.html,numerama.com,French,0.0,gdelt_gkg
PLTR,2018-06-30,Marketing Firm Leaked Personal Info Database With 340M Records,https://www.newsmax.com/newsfront/exactis-data-breach-340-million-records/2018/06/30/id/869307/,newsmax.com,English,0.0,gdelt_gkg
PLTR,2018-06-30,Trabajadores de Amazon se oponen a la venta de tecnología al gobierno,https://www.rcnradio.com/internacional/trabajadores-de-amazon-se-oponen-la-venta-de-tecnologia-al-gobierno-trump,rcnradio.com,Spanish,0.0,gdelt_gkg
PLTR,2018-06-30,"Money talks : Justice Kennedy retirement tied to the Trump family , Koch brothers all in on new nominee",https://www.nationofchange.org/2018/06/30/money-talks-justice-kennedys-retirement-tied-to-the-trump-family-koch-brothers-all-in-on-new-nominee/,nationofchange.org,English,0.0,gdelt_gkg
PLTR,2018-06-30,Trabajadores de Amazon en contra de Donald Trump,https://www.lafm.com.co/internacional/trabajadores-de-amazon-en-contra-de-venderle-tecnologia-al-gobierno-donald-trump,lafm.com.co,Spanish,0.0,gdelt_gkg
PLTR,2018-06-30,Tech companies quietly work with ICE as border crisis persists,https://www.nbcnews.com/tech/tech-news/tech-companies-quietly-work-ice-border-crisis-continues-n885176?cid=public-rss_20180630,nbcnews.com,English,0.0,gdelt_gkg
PLTR,2018-07-01,Innenminister Beuth besucht Daten - Analyseplattform,http://www.allgemeine-zeitung.de/politik/hessen/innenministerbeuth-besucht-daten-analyseplattform_18891415.htm,allgemeine-zeitung.de,German,0.0,gdelt_gkg
PLTR,2018-07-01,Innenminister Beuth besucht Daten - Analyseplattform,https://www.rtl.de/cms/innenminister-beuth-besucht-daten-analyseplattform-4185444.html,rtl.de,German,0.0,gdelt_gkg
PLTR,2018-07-01,Innenminister Beuth besucht Daten - Analyseplattform - Politik - News,http://www.sueddeutsche.de/news/politik/innere-sicherheit---frankfurt-am-main-innenministerbeuth-besucht-daten-analyseplattform-dpa.urn-newsml-dpa-com-20090101-180701-99-966349,sueddeutsche.de,German,0.0,gdelt_gkg
PLTR,2018-07-01,Innenminister Beuth besucht Daten - Analyseplattform,https://www.welt.de/regionales/hessen/article178586246/Innenminister-Beuth-besucht-Daten-Analyseplattform.html,welt.de,German,0.0,gdelt_gkg
PLTR,2018-07-01,Innenminister Beuth besucht Daten - Analyseplattform,https://www.t-online.de/nachrichten/id_84035334/innenminister-beuth-besucht-daten-analyseplattform.html,t-online.de,German,0.0,gdelt_gkg
PLTR,2018-07-01,Innenminister Beuth besucht Daten - Analyseplattform,http://www.fr.de/rhein-main/ticker/frankfurt-main-innenminister-beuth-besucht-daten-analyseplattform-a-1536172,fr.de,German,0.0,gdelt_gkg
PLTR,2018-07-01,Tech companies quietly work with ICE as border crisis persists,https://www.nbcnews.com/tech/tech-news/tech-companies-quietly-work-ice-border-crisis-continues-n885176?cid=public-rss_20180701,nbcnews.com,English,0.0,gdelt_gkg
PLTR,2018-07-01,Amazon fusion with the state shows neoliberalism drift to neo - fascism,https://mronline.org/2018/06/30/amazons-fusion-with-the-state-shows-neoliberalisms-drift-to-neo-fascism/,mronline.org,English,0.0,gdelt_gkg
PLTR,2018-07-01,  It time for action : New Orleans joins nationwide call to abolish ICE and reunite families,https://www.bestofneworleans.com/thelatest/archives/2018/06/30/its-time-for-action-new-orleans-joins-nationwide-call-to-abolish-ice-and-reunite-families,bestofneworleans.com,English,0.0,gdelt_gkg
PLTR,2018-07-01,"Start - up wants  Islamic finance  to connect firms , investors",https://www.miamiherald.com/news/business/technology/article213991769.html,miamiherald.com,English,0.0,gdelt_gkg
PLTR,2018-07-01,Protesters march in New Orleans to demand change in President Trump immigration policies | News,https://www.theadvocate.com/new_orleans/news/article_a420b37e-7cc5-11e8-a4d2-93c6e3e6a27c.html,theadvocate.com,English,0.0,gdelt_gkg
PLTR,2018-08-01,Law Enforcement Software Market Worth $18 . 13 Billion by 2023,https://www.prnewswire.com/news-releases/law-enforcement-software-market-worth-18-13-billion-by-2023-819642745.html,prnewswire.com,English,0.0,gdelt_gkg
PLTR,2018-08-01,Palo Alto ICE contractor targeted for protest,https://abc7news.com/politics/palo-alto-ice-contractor-targeted-for-protest/3857029/,abc7news.com,English,0.0,gdelt_gkg
PLTR,2018-08-01,Big Data Investments in the Financial Services Industry Will Account for Nearly $9 Billion in 2018 Alone,https://www.prnewswire.com:443/news-releases/big-data-investments-in-the-financial-services-industry-will-account-for-nearly-9-billion-in-2018-alone-300690188.html,prnewswire.com,English,0.0,gdelt_gkg
PLTR,2018-08-01,"FNEX Capital , a Fintech Enabled Investment Bank , Placed Over $2B in 2017 and sees Continued Growth in 2018",https://www.prnewswire.com/news-releases/fnex-capital-a-fintech-enabled-investment-bank-placed-over-2b-in-2017-and-sees-continued-growth-in-2018-300689717.html,prnewswire.com,English,0.0,gdelt_gkg
PLTR,2018-08-01,Law Enforcement Software Market Worth $18 . 13 Billion by 2023,https://www.tmcnet.com/usubmit/2018/08/01/8795564.htm,tmcnet.com,English,0.0,gdelt_gkg
PLTR,2018-08-01,Law Enforcement Software Market Worth $18 . 13 Billion by 2023 / PR Newswire India / ,http://www.prnewswire.co.in/news-releases/law-enforcement-software-market-worth-1813-billion-by-2023-689750461.html,prnewswire.co.in,English,0.0,gdelt_gkg
PLTR,2018-08-01,"FNEX Capital , a Fintech Enabled Investment Bank , Placed Over $2B in 2017 and sees Continued Growth in 2018",https://www.marketwatch.com/press-release/fnex-capital-a-fintech-enabled-investment-bank-placed-over-2b-in-2017-and-sees-continued-growth-in-2018-2018-08-01,marketwatch.com,English,0.0,gdelt_gkg
PLTR,2018-08-01,"FNEX Capital , a Fintech Enabled Investment Bank , Placed Over $2B in 2017 and sees Continued Growth in 2018",https://www.prnewswire.com:443/news-releases/fnex-capital-a-fintech-enabled-investment-bank-placed-over-2b-in-2017-and-sees-continued-growth-in-2018-300689717.html,prnewswire.com,English,0.0,gdelt_gkg
PLTR,2018-08-01,Palo Alto ICE contractor targeted for protest,http://abc7news.com/politics/palo-alto-ice-contractor-targeted-for-protest/3857029/,abc7news.com,English,0.0,gdelt_gkg
PLTR,2018-08-01,Six Arrested at Amazon Store Amid Anti - ICE Protest in NYC,https://gizmodo.com/six-arrested-at-amazon-store-amid-anti-ice-protest-in-n-1828014359,gizmodo.com,English,0.0,gdelt_gkg
PLTR,2018-08-01,Law Enforcement Software Market Worth $18 . 13 Billion by 2023,https://www.finanznachrichten.de/nachrichten-2018-08/44431809-law-enforcement-software-market-worth-dollar-18-13-billion-by-2023-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
PLTR,2018-08-01,Credit Suisse Group AG ( CS ) CEO Tidjane Thiam on Q2 2018 Results - Earnings Call Transcript,https://seekingalpha.com/article/4192810-credit-suisse-group-ag-cs-ceo-tidjane-thiam-q2-2018-results-earnings-call-transcript,seekingalpha.com,English,0.0,gdelt_gkg
PLTR,2018-08-02,Paladino camp hits GOP foe over FB post,http://www.qchron.com/editions/north/paladino-camp-hits-gop-foe-over-fb-post/article_f1fb8f69-b9d6-5749-8252-5a43cc1c2e72.html,qchron.com,English,0.0,gdelt_gkg
PLTR,2018-08-02,Companies from Wall Street continue to innovate in the Crypto Space | Zero Hedge,https://www.zerohedge.com/news/2018-08-02/companies-wall-street-continue-innovate-crypto-space,zerohedge.com,English,0.0,gdelt_gkg
PLTR,2018-08-02,China AI Giants Cant Say No to the Party,https://foreignpolicy.com/2018/08/02/chinas-ai-giants-cant-say-no-to-the-party/,foreignpolicy.com,English,0.0,gdelt_gkg
PLTR,2018-08-02,beer | File 770,http://file770.com/tag/beer/,file770.com,English,0.0,gdelt_gkg
PLTR,2018-08-02,Raytheon Company ( RTN ) Is At $197 . 35 Formed Wedge ; Profile of 5 Analysts Covering Genesee & Wyoming Inc . ( GWR ) ,https://flecha123.com/2018/08/02/raytheon-company-rtn-is-at-197-35-formed-wedge-profile-of-5-analysts-covering-genesee-wyoming-inc-gwr/,flecha123.com,English,0.0,gdelt_gkg
PLTR,2018-08-02,Content Analytics Discovery And Cognitive Systems Market to Witness an Outstanding Growth by 2027,https://www.briefingwire.com/pr/content-analytics-discovery-and-cognitive-systems-market-to-witness-an-outstanding-growth-by-2027,briefingwire.com,English,0.0,gdelt_gkg
PLTR,2018-08-02,Big Data Investments in the Financial Services Industry Will Account for Nearly $9 Billion in 2018 Alone,https://www.prnewswire.com/news-releases/big-data-investments-in-the-financial-services-industry-will-account-for-nearly-9-billion-in-2018-alone-300690188.html,prnewswire.com,English,0.0,gdelt_gkg
PLTR,2018-08-03,"Cybersecurity in Utilities Market Market Is Booming Worldwide | Cisco , CyberArk Software , IBM , Intel",https://www.openpr.com/news/1162229/Cybersecurity-in-Utilities-Market-Market-Is-Booming-Worldwide-Cisco-CyberArk-Software-IBM-Intel.html,openpr.com,English,0.0,gdelt_gkg
PLTR,2018-08-04,China military tech is weak compared to the us,https://www.businessinsider.com/chinas-military-tech-is-weak-compared-us-2018-8,businessinsider.com,English,0.0,gdelt_gkg
PLTR,2018-08-05,Bay Area Demonstrators Join with Movimiento Cosecha to Stop ICE : Indybay,https://www.indybay.org/newsitems/2018/08/05/18816758.php,indybay.org,English,0.0,gdelt_gkg
PLTR,2018-08-06,An AI expert reveals how were accidentally creating a generation of racist and sexist robots,https://www.techly.com.au/2018/08/06/ai-expert-reveals-accidentally-creating-generation-racist-sexist-robots/,techly.com.au,English,0.0,gdelt_gkg
PLTR,2018-08-06,Mortgage Startup Blend to Offer MetLife Policies With New Unit,https://www.bloomberg.com/news/articles/2018-08-06/mortgage-startup-blend-to-offer-metlife-policies-with-new-unit,bloomberg.com,English,0.0,gdelt_gkg
PLTR,2018-08-06,Mortgage Startup Blend Labs Enters Homeowners Market With MetLife,https://www.insurancejournal.com/news/national/2018/08/06/497166.htm,insurancejournal.com,English,0.0,gdelt_gkg
PLTR,2018-08-06,Tiverton Asset Management Cut Its Oxford Immunotec Global Plc ( OXFD ) Holding ; Last Week The Restaurant Group plc ( LON : RTN ) Analysts,https://tokoyuri.com/2018/08/06/tiverton-asset-management-cut-its-oxford-immunotec-global-plc-oxfd-holding-last-week-the-restaurant-group-plc-lonrtn-analysts/,tokoyuri.com,English,0.0,gdelt_gkg
PLTR,2018-08-07,Big Data Investments in the Insurance Industry will Account for More than $2 . 4 Billion in 2018 Alone,http://www.4-traders.com/news/Big-Data-Investments-in-the-Insurance-Industry-will-Account-for-More-than-2-4-Billion-in-2018-Alone--27071770/,4-traders.com,English,0.0,gdelt_gkg
PLTR,2018-08-07,Silicon Valley Military Dilemma | The New Republic,https://newrepublic.com/article/148870/techs-military-dilemma-silicon-valley&position=15&content_id=2OEzWZG,newrepublic.com,English,0.0,gdelt_gkg
PLTR,2018-08-07,Big Data in the Insurance Industry - Outlook to 2030 : CAGR of 14 % is Expected Over the Next 3 Years,https://www.prnewswire.com/news-releases/big-data-in-the-insurance-industry---outlook-to-2030-cagr-of-14-is-expected-over-the-next-3-years-300693182.html,prnewswire.com,English,0.0,gdelt_gkg
PLTR,2018-08-07,Big Data in the Insurance Industry - Outlook to 2030 : CAGR of 14 % is Expected Over the Next 3 Years,https://www.prnewswire.com:443/news-releases/big-data-in-the-insurance-industry---outlook-to-2030-cagr-of-14-is-expected-over-the-next-3-years-300693182.html,prnewswire.com,English,0.0,gdelt_gkg
PLTR,2018-08-07,Tech Workers and Flight Attendants Resist Immigrant Family Separation,http://labornotes.org/2018/08/tech-workers-and-flight-attendants-resist-immigrant-family-separation,labornotes.org,English,0.0,gdelt_gkg
PLTR,2018-08-07,"Big Data in the Automotive Industry Share , Opportunities , Challenges , Strategies & Forecasts 2017 - 2030",https://www.openpr.com/news/1165504/Big-Data-in-the-Automotive-Industry-Share-Opportunities-Challenges-Strategies-Forecasts-2017-2030.html,openpr.com,English,0.0,gdelt_gkg
PLTR,2018-08-07,Here How Tech Workers and Flight Attendants Are Resisting Immigrant Family Separation,http://inthesetimes.com/working/entry/21363/tech-workers-flight-attendants-resist-immigrant-family-detention-ice-border,inthesetimes.com,English,0.0,gdelt_gkg
PLTR,2018-08-07,Big Data in the Insurance Industry - Outlook to 2030 : CAGR of 14 % is Expected Over the Next 3 Years,https://www.tmcnet.com/usubmit/2018/08/07/8798601.htm,tmcnet.com,English,0.0,gdelt_gkg
PLTR,2018-08-07,Mortgage lending platform Blend launches insurance division,https://www.insurancebusinessmag.com/us/news/breaking-news/mortgage-lending-platform-blend-launches-insurance-division-108146.aspx,insurancebusinessmag.com,English,0.0,gdelt_gkg
PLTR,2018-08-07,"Big Data in the Financial Services Industry Share , Opportunities , Challenges , Strategies & Forecasts 2018 - 2030",https://www.openpr.com/news/1165495/Big-Data-in-the-Financial-Services-Industry-Share-Opportunities-Challenges-Strategies-Forecasts-2018-2030.html,openpr.com,English,0.0,gdelt_gkg
PLTR,2018-08-07,"Wish . com , le bazar du Web qui valait 3 milliards de dollars",http://www.lefigaro.fr/secteur/high-tech/2018/08/07/32001-20180807ARTFIG00001-wishcom-le-bazar-du-web-qui-valait-3-milliards-de-dollars.php,lefigaro.fr,French,0.0,gdelt_gkg
PLTR,2018-08-07,Silicon Valley Military Dilemma | The New Republic,https://newrepublic.com/article/148870/techs-military-dilemma-silicon-valley,newrepublic.com,English,0.0,gdelt_gkg
PLTR,2018-08-07,Silicon Valley Military Dilemma | The New Republic,https://newrepublic.com/article/148870/techs-military-dilemma-silicon-valley&position=25&content_id=2OEzWZG,newrepublic.com,English,0.0,gdelt_gkg
PLTR,2018-08-07,"Data Business in Oil and Gas Market to be Worth US$ 64 , 845 . 8 Mn by 2026 : Transparency Market Research",https://www.finanznachrichten.de/nachrichten-2018-08/44476298-data-business-in-oil-and-gas-market-to-be-worth-us-dollar-64-845-8-mn-by-2026-transparency-market-research-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
PLTR,2018-08-08,Silicon Valley Military Dilemma | The New Republic,https://newrepublic.com/article/148870/techs-military-dilemma-silicon-valley&position=42&content_id=2OEzWZG,newrepublic.com,English,0.0,gdelt_gkg
PLTR,2018-08-08,Silicon Valley Military Dilemma | The New Republic,https://newrepublic.com/article/148870/techs-military-dilemma-silicon-valley&position=35&content_id=2OEzWZG,newrepublic.com,English,0.0,gdelt_gkg
PLTR,2018-08-08,The global law enforcement software market size to grow at a CAGR of 9 . 3 % ,https://www.prnewswire.com/news-releases/the-global-law-enforcement-software-market-size-to-grow-at-a-cagr-of-9-3-300693997.html,prnewswire.com,English,0.0,gdelt_gkg
PLTR,2018-08-08,The global law enforcement software market size to grow at a CAGR of 9 . 3 % ,https://www.prnewswire.com:443/news-releases/the-global-law-enforcement-software-market-size-to-grow-at-a-cagr-of-9-3-300693997.html,prnewswire.com,English,0.0,gdelt_gkg
PLTR,2018-08-08,Silicon Valley Military Dilemma | The New Republic,https://newrepublic.com/article/148870/techs-military-dilemma-silicon-valley&position=46&content_id=2OEzWZG,newrepublic.com,English,0.0,gdelt_gkg
PLTR,2018-08-08,Uber but for snitching,https://theoutline.com/post/5742/uber-for-snitching,theoutline.com,English,0.0,gdelt_gkg
PLTR,2018-08-08,Silicon Valley Military Dilemma | The New Republic,https://newrepublic.com/article/148870/techs-military-dilemma-silicon-valley&position=34&content_id=2OEzWZG,newrepublic.com,English,0.0,gdelt_gkg
PLTR,2018-08-08,Silicon Valley Military Dilemma | The New Republic,https://newrepublic.com/article/148870/techs-military-dilemma-silicon-valley&position=41&content_id=2OEzWZG,newrepublic.com,English,0.0,gdelt_gkg
PLTR,2018-08-08,Silicon Valley Military Dilemma | The New Republic,https://newrepublic.com/article/148870/techs-military-dilemma-silicon-valley&position=28&content_id=2OEzWZG,newrepublic.com,English,0.0,gdelt_gkg
PLTR,2018-08-08,Silicon Valley Military Dilemma | The New Republic,https://newrepublic.com/article/148870/techs-military-dilemma-silicon-valley&position=39&content_id=2OEzWZG,newrepublic.com,English,0.0,gdelt_gkg
PLTR,2018-08-08,Silicon Valley Military Dilemma | The New Republic,https://newrepublic.com/article/148870/techs-military-dilemma-silicon-valley&position=33&content_id=2OEzWZG,newrepublic.com,English,0.0,gdelt_gkg
PLTR,2018-08-08,RISE Brewing Co . Partners with The Phluid Project,https://www.bevnet.com/news/2018/rise-brewing-co-partners-phluid-project,bevnet.com,English,0.0,gdelt_gkg
PLTR,2018-08-08,Silicon Valley Military Dilemma | The New Republic,https://newrepublic.com/article/148870/techs-military-dilemma-silicon-valley&position=36&content_id=2OEzWZG,newrepublic.com,English,0.0,gdelt_gkg
PLTR,2018-08-08,Silicon Valley Military Dilemma | The New Republic,https://newrepublic.com/article/148870/techs-military-dilemma-silicon-valley&position=37&content_id=2OEzWZG,newrepublic.com,English,0.0,gdelt_gkg
PLTR,2018-08-08,Silicon Valley Military Dilemma | The New Republic,https://newrepublic.com/article/148870/techs-military-dilemma-silicon-valley&position=40&content_id=2OEzWZG,newrepublic.com,English,0.0,gdelt_gkg
PLTR,2018-08-08,Silicon Valley Military Dilemma | The New Republic,https://newrepublic.com/article/148870/techs-military-dilemma-silicon-valley&position=38&content_id=2OEzWZG,newrepublic.com,English,0.0,gdelt_gkg
PLTR,2018-08-08,The global law enforcement software market size to grow at a CAGR of 9 . 3 % ,https://www.marketwatch.com/press-release/the-global-law-enforcement-software-market-size-to-grow-at-a-cagr-of-93-2018-08-08,marketwatch.com,English,0.0,gdelt_gkg
PLTR,2018-08-09,Is EOS the New BTC ? Pay Attention to Peter Thiel,https://www.investopedia.com/tech/eos-new-btc-pay-attention-peter-thiel/,investopedia.com,English,0.0,gdelt_gkg
