ticker,date,title,url,domain,language,tone,source
AAPL,2026-02-26,FinancialContent - Volatility Coils : Wall Street Warns of  Exothermic  Breakout in Treasury Yields,https://markets.financialcontent.com/stocks/article/marketminute-2026-2-26-volatility-coils-wall-street-warns-of-exothermic-breakout-in-treasury-yields,markets.financialcontent.com,English,0.0,gdelt_gkg
AAPL,2026-02-26,"The Apple Catalyst Investors Could Be Missing And Why It Might Mean More iPhones Sold - Apple ( NASDAQ : AAPL ), Amazon . com ( NASDAQ : AMZN ) ",https://www.benzinga.com/markets/asia/26/02/50910046/the-apple-catalyst-investors-could-be-missing-and-why-it-might-mean-more-iphones-sold,benzinga.com,English,0.0,gdelt_gkg
AAPL,2026-02-26,"iPhone production India : iPhone के ग्लोबल उत्पादन का 30 % भारत में होने की संभावना , Apple की रणनीति में बदलाव की उम्मीद नहीं - 30 pc of global iphone production likely to be in india",https://hindi.business-standard.com/tech-auto/30-pc-of-global-iphone-production-likely-to-be-in-india-id-508828,hindi.business-standard.com,Hindi,0.0,gdelt_gkg
AAPL,2026-02-26,"Apple ( AAPL ) Got The Best Free Ride , Says Jim Cramer",https://finance.yahoo.com/news/apple-aapl-got-best-free-152209444.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2026-02-26,FinancialContent - Resilience Amidst the Ruptures : US Jobless Claims Defy Shutdown Shadows with Surprise Drop,https://markets.financialcontent.com/stocks/article/marketminute-2026-2-26-resilience-amidst-the-ruptures-us-jobless-claims-defy-shutdown-shadows-with-surprise-drop,markets.financialcontent.com,English,0.0,gdelt_gkg
AAPL,2026-02-26,Apple in Talks With Banks to Start Payment Service in India,https://finance.yahoo.com/news/apple-talks-banks-start-payment-083902058.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2026-02-26,Read all Latest Updates on and about Apple Pay,https://www.maalaimalar.com/tags/apple-pay,maalaimalar.com,Tamil,0.0,gdelt_gkg
AAPL,2026-02-26,இந்தியாவில் Apple Pay செயலி விரைவில் அறிமுகம் / Apple In Talks With Banks To Start Payment Service In India,https://www.maalaimalar.com:443/news/national/apple-in-talks-with-banks-to-start-payment-service-in-india-810961,maalaimalar.com,Tamil,0.0,gdelt_gkg
AAPL,2026-02-26,Apple Inc . $AAPL is J . Safra Sarasin Holding AG 5th Largest Position,https://www.dailypolitical.com/2026/02/26/apple-inc-aapl-is-j-safra-sarasin-holding-ags-5th-largest-position.html,dailypolitical.com,English,0.0,gdelt_gkg
AAPL,2026-02-26,"Apple In Talks With ICICI , HDFC , Axis Banks To Launch Payment Service In India : Report",https://www.news18.com/business/markets/apple-in-talks-with-icici-hdfc-axis-banks-to-launch-payment-service-in-india-report-ws-l-9930886.html,news18.com,English,0.0,gdelt_gkg
AAPL,2026-02-26, 「 人生重啟 」 目標實踐法 ？ 1 . 7億瀏覽助24HR重啟人生,https://n.yam.com/Article/20260226390014,n.yam.com,Chinese,0.0,gdelt_gkg
AAPL,2026-02-26,  Trust Me : CEO Jamie Dimon Reportedly Set To Defend $2 Billion Weekly Spending Plan At JPMorgan,https://finance.yahoo.com/news/trust-ceo-jamie-dimon-reportedly-223018695.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2026-02-26,Stopping Patent Infringement In Court,https://www.mondaq.com:443/unitedstates/patent/1749616/stopping-patent-infringement-in-court,mondaq.com,English,0.0,gdelt_gkg
AAPL,2026-02-26,Nvidia tops Wall Street expectations again as data center revenue surges 75 % ,https://siliconangle.com/2026/02/25/nvidia-tops-wall-streets-expectations-data-center-revenue-surges-75/,siliconangle.com,English,0.0,gdelt_gkg
AAPL,2026-02-26,US close : Stocks climb as Nvidia outlook steadies sentiment,https://www.sharecast.com/news/market-report-us-close/us-close-stocks-climb-as-nvidia-outlook-steadies-sentiment--21836560.html,sharecast.com,English,0.0,gdelt_gkg
AAPL,2026-02-26, 【 新聞第一線 】 川普爆料 ！ 習談台灣就失控 中共威脅澳總理 | 習近平 | 國情咨文 | 科技巨頭,https://www.ntdtv.com/b5/2026/02/26/a104070525.html,ntdtv.com,Chinese,0.0,gdelt_gkg
AAPL,2026-02-26, 【 專欄 】 難堪的真相 ： 經濟成長的真相其實是債務─理查 ・ 韋格 《 世界是靠債務運轉的 》 簡介,https://n.yam.com/Article/20260226523964,n.yam.com,Chinese,0.0,gdelt_gkg
AAPL,2026-02-26,"Fintech stocks slip ; Pine Labs falls 3 %, One Mobikwik down 1 % after report on Apple Pay India plans",https://www.moneycontrol.com/news/business/stocks/fintech-stocks-slip-pine-labs-falls-3-one-mobikwik-down-1-after-report-on-apple-pay-s-india-plans-13844278.html,moneycontrol.com,English,0.0,gdelt_gkg
AAPL,2026-02-26,Federal Circuit : PTO Director Guidance On Discretionary Denials Is Exempt From Notice - And - Comment Rulemaking,https://www.mondaq.com:443/unitedstates/patent/1750032/federal-circuit-pto-director-guidance-on-discretionary-denials-is-exempt-from-notice-and-comment-rulemaking,mondaq.com,English,0.0,gdelt_gkg
AAPL,2026-02-26,蘋果分散晶片供應鏈 ， iPhone 17 處理器仍依賴台積電先進製程,https://n.yam.com/Article/20260226486519,n.yam.com,Chinese,0.0,gdelt_gkg
AAPL,2026-02-26,"Apple Pay : Apple in talks with ICICI , HDFC & Axis Bank to start payment service in India , ETTelecom",https://telecom.economictimes.indiatimes.com/news/devices/apple-in-talks-with-icici-hdfc-axis-bank-to-start-payment-service-in-india/128805830,telecom.economictimes.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2026-02-26,Barnes County man sentenced for CSAM possession,https://www.valleynewslive.com/2026/02/26/barnes-county-man-sentenced-csam-possession/,valleynewslive.com,English,0.0,gdelt_gkg
AAPL,2026-02-27,"Demands for cut in supply chain emissions create new market | The Asahi Shimbun : Breaking News , Japan News and Analysis",https://www.asahi.com/ajw/articles/16328357,asahi.com,English,0.0,gdelt_gkg
AAPL,2026-02-27,分辨率越高越好嗎 ？ 人眼極限被重新定義 | 手機屏幕,https://www.ntdtv.com/b5/2026/02/27/a104070889.html,ntdtv.com,Chinese,0.0,gdelt_gkg
AAPL,2026-02-27,Rep . Cleo Fields Purchases Shares of Apple Inc . ( NASDAQ : AAPL ) ,https://www.dailypolitical.com/2026/02/26/rep-cleo-fields-purchases-shares-of-apple-inc-nasdaqaapl.html,dailypolitical.com,English,0.0,gdelt_gkg
AAPL,2026-02-27,Waiting for Samsung next super - thin iPhone Air rival ? Its future just got uncertain,https://economictimes.indiatimes.com/industry/cons-products/electronics/waiting-for-samsungs-next-super-thin-iphone-air-rival-its-future-just-got-uncertain/articleshow/128839962.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2026-02-27,"Waiting for Samsung next super - thin iPhone Air rival ? Its future just got uncertain , ETRetail",https://retail.economictimes.indiatimes.com/news/consumer-durables-and-information-technology/mobiles/waiting-for-samsungs-next-super-thin-iphone-air-rival-its-future-just-got-uncertain/128841423,retail.economictimes.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2026-02-27,FinancialContent - PayPal Resurgence : A 5 . 7 % Surge Signals a Paradigm Shift in the Great Fintech Rotation,https://markets.financialcontent.com/stocks/article/marketminute-2026-2-27-paypals-resurgence-a-57-surge-signals-a-paradigm-shift-in-the-great-fintech-rotation,markets.financialcontent.com,English,0.0,gdelt_gkg
AAPL,2026-02-27,"FinancialContent - Inflation Heatwave : Hot PCE Data Sizzles Hopes for Early Rate Cuts , June Now a Toss - Up",https://markets.financialcontent.com/stocks/article/marketminute-2026-2-27-inflation-heatwave-hot-pce-data-sizzles-hopes-for-early-rate-cuts-june-now-a-toss-up,markets.financialcontent.com,English,0.0,gdelt_gkg
AAPL,2026-02-27,Smartphone market set to shrink 12 . 9 percent : IDC,https://www.taipeitimes.com/News/biz/archives/2026/02/28/2003853001,taipeitimes.com,English,0.0,gdelt_gkg
AAPL,2026-02-27,FinancialContent - The Great Equilibrium : US Labor Market Decelerates as AI - Driven Efficiency Reshapes 2026 Outlook,https://markets.financialcontent.com/stocks/article/marketminute-2026-2-27-the-great-equilibrium-us-labor-market-decelerates-as-ai-driven-efficiency-reshapes-2026-outlook,markets.financialcontent.com,English,0.0,gdelt_gkg
AAPL,2026-02-27,FinancialContent - From Boom to Buffering : How the 4 . 4 % GDP Peak of 2025 is Haunting Markets in Early 2026,https://markets.financialcontent.com/stocks/article/marketminute-2026-2-27-from-boom-to-buffering-how-the-44-gdp-peak-of-2025-is-haunting-markets-in-early-2026,markets.financialcontent.com,English,0.0,gdelt_gkg
AAPL,2026-02-27,Apple Pay talks with banks begin,https://www.tarunbharat.com/apple-pay-talks-with-banks-begin/,tarunbharat.com,Marathi,0.0,gdelt_gkg
AAPL,2026-03-01,Top Technology Stocks To Research – February 27th,https://www.dailypolitical.com/2026/03/01/top-technology-stocks-to-research-february-27th.html,dailypolitical.com,English,0.0,gdelt_gkg
AAPL,2026-03-01,Apple ( NASDAQ : AAPL ) Trading Down 3 . 2 % – Time to Sell ? ,https://www.tickerreport.com/banking-finance/13363328/apple-nasdaqaapl-trading-down-3-2-time-to-sell.html,tickerreport.com,English,0.0,gdelt_gkg
AAPL,2026-03-01,早上5點起床會讓你比較成功 ？ 專家這麼說 | 生理時鐘 | 夜貓子 | 生活常識,https://www.epochtimes.com/b5/26/3/1/n14708494.htm,epochtimes.com,Chinese,0.0,gdelt_gkg
AAPL,2026-03-01,Large Cap Stocks To Watch Now – March 1st,https://www.themarketsdaily.com/2026/03/01/large-cap-stocks-to-watch-now-march-1st.html,themarketsdaily.com,English,0.0,gdelt_gkg
AAPL,2026-05-13,美中科技角力升溫 ， 黃仁勳加入川普訪中行程,https://technews.tw/2026/05/13/nvidias-jensen-huang-joins-trumps-china-visit/,technews.tw,Chinese,0.0,gdelt_gkg
AAPL,2026-05-13,هاتف iPhone 18 Pro Max .. شاشة ثورية وتسريبات مثيرة للجدل,https://www.khaberni.com/news/809593-%D9%87%D8%A7%D8%AA%D9%81-iphone-18-pro-max-%D8%B4%D8%A7%D8%B4%D8%A9-%D8%AB%D9%88%D8%B1%D9%8A%D8%A9-%D9%88%D8%AA%D8%B3%D8%B1%D9%8A%D8%A8%D8%A7%D8%AA-%D9%85%D8%AB%D9%8A%D8%B1%D8%A9-%D9%84%D9%84%D8%AC%D8%AF%D9%84,khaberni.com,Arabic,0.0,gdelt_gkg
AAPL,2026-05-13,Nvidia CEO joins Trump in China with AI in the spotlight – Silicon Valley,https://www.siliconvalley.com/2026/05/13/jensen-huang-nvidia-ceo-trump-china/,siliconvalley.com,English,0.0,gdelt_gkg
AAPL,2026-05-13,تسريب ضخم يكشف تفاصيل جديدة حول تحديث iOS 27,https://www.arabnet5.com/news/2/584560/%CA%D3%D1%ED%C8-%D6%CE%E3-%ED%DF%D4%DD-%CA%DD%C7%D5%ED%E1-%CC%CF%ED%CF%C9-%CD%E6%E1-%CA%CD%CF%ED%CB-ios-27,arabnet5.com,Arabic,0.0,gdelt_gkg
AAPL,2026-05-13,"Trade Strategy For SPY , QQQ , AAPL , MSFT , NVDA , GOOGL , META , And TSLA",https://www.benzinga.com/Opinion/26/05/52519738/trade-strategy-for-spy-qqq-aapl-msft-nvda-googl-meta-and-tsla-21,benzinga.com,English,0.0,gdelt_gkg
AAPL,2026-05-13,"Apple , ServiceNow , Netflix And An Energy Stock On CNBC  Final Trade - Apple ( NASDAQ : AAPL ), Intel ( NAS",https://www.benzinga.com/trading-ideas/long-ideas/26/05/52519705/apple-servicenow-netflix-and-an-energy-stock-on-cnbcs-final-trades,benzinga.com,English,0.0,gdelt_gkg
AAPL,2026-05-13,"Delhi HC seeks action from Google , Apple on PIL alleging obscene , illegal content on mobile apps , issues notice",http://www.indiagazette.com/news/279047931/delhi-hc-seeks-action-from-google-apple-on-pil-alleging-obscene-illegal-content-on-mobile-apps-issues-notice,indiagazette.com,English,0.0,gdelt_gkg
AAPL,2026-05-13,"Strictly Check Dissemination Of Obscene Content Through Play Store Apps : Delhi High Court To Google , Apple",https://www.livelaw.in/high-court/delhi-high-court/strictly-check-dissemination-of-obscene-content-through-play-store-apps-delhi-high-court-to-google-apple-534043,livelaw.in,English,0.0,gdelt_gkg
AAPL,2026-05-13,"Delhi HC seeks action from Google , Apple on PIL alleging obscene , illegal content on mobile apps , issues notice",http://www.calcuttanews.net/news/279047931/delhi-hc-seeks-action-from-google-apple-on-pil-alleging-obscene-illegal-content-on-mobile-apps-issues-notice,calcuttanews.net,English,0.0,gdelt_gkg
AAPL,2026-05-13,جريدة البلاد | 5 أجهزة من  أبل  تتفوق على  سامسونغ  في السعر والقيمة,https://www.albiladpress.com/news/2026/6421/spaces/998269.html,albiladpress.com,Arabic,0.0,gdelt_gkg
AAPL,2026-05-13,"Delhi HC seeks action from Google , Apple on PIL alleging obscene , illegal content on mobile apps , issues notice",https://aninews.in/news/national/general-news/delhi-hc-seeks-action-from-google-apple-on-pil-alleging-obscene-illegal-content-on-mobile-apps-issues-notice20260513150529/,aninews.in,English,0.0,gdelt_gkg
AAPL,2026-05-13,Nvidia CEO joins Trump in China with AI in the spotlight,https://www.thehindubusinessline.com/info-tech/nvidias-ceo-joins-trump-in-china-with-ai-in-the-spotlight/article70973576.ece,thehindubusinessline.com,English,0.0,gdelt_gkg
AAPL,2026-05-13,Nvidia CEO Jensen Huang Joins Trump China Delegation,https://finance.yahoo.com/news/nvidia-ceo-jensen-huang-joins-101723402.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2026-05-13,川普臨時邀黃仁勳同機赴北京 將促中國開放市場 | 國際,https://www.cna.com.tw/news/aopl/202605130184.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2026-05-13,Foxconn confirms cyberattack on North American facilities ; Operations now resuming gradually,https://aninews.in/news/business/foxconn-confirms-cyberattack-on-north-american-facilities-operations-now-resuming-gradually20260513124347/,aninews.in,English,0.0,gdelt_gkg
AAPL,2026-05-13,川普臨時邀黃仁勳同機赴北京 ， 將促中國開放市場,https://technews.tw/2026/05/13/trump-says-will-urge-china-to-open-its-market-to-the-us/,technews.tw,Chinese,0.0,gdelt_gkg
AAPL,2026-05-13,川普臨時邀黃仁勳同機赴北京 將促中國開放市場 - 國際,https://news.cts.com.tw/cna/international/202605/202605133030966.html,news.cts.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2026-05-13,"Foxconn cyberattack : North American facilities hit , operations resume",https://www.newkerala.com/news/a/foxconn-confirms-cyberattack-north-american-facilities-operations-now-510.htm,newkerala.com,English,0.0,gdelt_gkg
AAPL,2026-05-13,殯葬業為搶單在消防救護車偷裝 「 AirTag 」 雄檢起訴3人 | 社會萬象 | 社會,https://udn.com/news/story/7320/9500112,udn.com,Chinese,0.0,gdelt_gkg
AAPL,2026-05-13,蘋果 Xcode 26 . 5 強化 AI 編程功能 助開發者提升效率,https://n.yam.com/Article/20260513977861,n.yam.com,Chinese,0.0,gdelt_gkg
AAPL,2026-05-13, 「 八年貿易戰 」 後川普再訪中 ： 打破舊平衡 ， 還是重構新底線 ？ - TNL The News Lens 關鍵評論網,https://www.thenewslens.com/article/267604,thenewslens.com,Chinese,0.0,gdelt_gkg
AAPL,2026-05-13,"Apple plans customisable camera for Pros , Siri design changes in iOS 27",https://www.thestar.com.my/tech/tech-news/2026/05/13/apple-plans-customisable-camera-for-pros-siri-design-changes-in-ios-27,thestar.com.my,English,0.0,gdelt_gkg
AAPL,2026-05-13,Foxconn confirms cyberattack on North American facilities,https://focustaiwan.tw/business/202605130008,focustaiwan.tw,English,0.0,gdelt_gkg
AAPL,2026-05-13,Foxconn confirms cyberattack on North American facilities,https://focustaiwan.tw:443/business/202605130008,focustaiwan.tw,English,0.0,gdelt_gkg
AAPL,2026-05-13,Apple Watch高血壓通知在台灣啟用 可偵測異常跡象 | 科技,https://www.cna.com.tw:443/news/ait/202605130089.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2026-05-13,美中科技角力升溫 黃仁勳加入川普訪中行程 | 科技,https://www.cna.com.tw:443/news/ait/202605130083.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2026-05-13,"Jon Stewart Blasts  Abusive Ex  Apple for Tanking His Show , The Problem",https://www.thedailybeast.com/obsessed/jon-stewart-blasts-abusive-ex-apple-for-tanking-his-show-the-problem/,thedailybeast.com,English,0.0,gdelt_gkg
AAPL,2026-05-13,"Delhi HC seeks action from Google , Apple on PIL alleging obscene , illegal content on mobile apps , issues notice",https://news.webindia123.com/news/Articles/India/20260513/4449655.html,news.webindia123.com,English,0.0,gdelt_gkg
AAPL,2026-05-13,搶賺 「 死人錢 」！ 殯葬業者在消防救護車偷裝定位器 3人被起訴 - 社會,https://news.ltn.com.tw/news/society/breakingnews/5435110,news.ltn.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2026-05-13,Google推出Android Googlebook平台 整合Gemini AI重返筆電市場,https://n.yam.com/Article/20260513275047,n.yam.com,Chinese,0.0,gdelt_gkg
AAPL,2026-05-14,Motorola Razr Fold is a solid phone arriving at the worst time – Silicon Valley,https://www.siliconvalley.com/2026/05/14/motorolas-razr-fold-is-a-solid-phone-arriving-at-the-worst-time/,siliconvalley.com,English,0.0,gdelt_gkg
AAPL,2026-05-14,"Quote of the day by Steve Jobs :  Stay hungry , stay foolish  ",https://timesofindia.indiatimes.com/technology/tech-news/quote-of-the-day-by-steve-jobs-stay-hungry-stay-foolish/articleshow/131102749.cms,timesofindia.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2026-05-14,Trump ethics filing reveals thousands of trades tied to U . S . stocks,https://www.nbcnews.com/business/business-news/trump-ethics-filing-reveals-thousands-trades-tied-us-stocks-rcna345197,nbcnews.com,English,0.0,gdelt_gkg
AAPL,2026-05-14,Jim Cramer Isnt Impressed By Well Known Analyst Comments On Apple ( AAPL ) ,https://www.insidermonkey.com/blog/jim-cramer-isnt-impressed-by-well-known-analysts-comments-on-apple-aapl-1762256/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2026-05-14,Hon Hai profits hit NT$49 . 92bn - Taipei Times,https://www.taipeitimes.com/News/biz/archives/2026/05/15/2003857344,taipeitimes.com,English,0.0,gdelt_gkg
AAPL,2026-05-14,The phone that knows your face,https://www.heritagefl.com/story/2026/05/15/features/the-phone-that-knows-your-face/23351.html,heritagefl.com,English,0.0,gdelt_gkg
AAPL,2026-05-14,OpenAI reviews antitrust action against Apple ; Claims report,https://www.thenews.com.pk/latest/1402478-openai-reviews-antitrust-action-against-apple-claims-report,thenews.com.pk,English,0.0,gdelt_gkg
AAPL,2026-05-14,習特會 | 習會見美國企業家 ： 歡迎加強對華互利合作,https://china.hket.com/article/4128842/?mtc=30001,china.hket.com,Chinese,0.0,gdelt_gkg
AAPL,2026-05-14,"Apple Plans Customizable iPhone Camera App , Siri Overhaul : iOS 27",https://www.bloomberg.com:443/news/articles/2026-05-12/ios-27-apple-plans-customizable-iphone-camera-app-siri-overhaul,bloomberg.com,English,0.0,gdelt_gkg
AAPL,2026-05-14,"OpenAI - Apple Partnership Frays , Setting Up Possible Legal Fight",https://www.bloomberg.com:443/news/articles/2026-05-14/openai-apple-partnership-frays-setting-up-possible-legal-fight,bloomberg.com,English,0.0,gdelt_gkg
AAPL,2026-05-14,Amazon AI success sends stock racing toward $3 trillion club – Silicon Valley,https://www.siliconvalley.com/2026/05/14/amazons-ai-success-sends-stock-racing-toward-3-trillion-club/,siliconvalley.com,English,0.0,gdelt_gkg
AAPL,2026-05-14,Evercore ISI Hikes Apple Price Target to $365 : Bull Case Now $500 on Services Compounding,https://finance.yahoo.com/markets/stocks/articles/evercore-isi-hikes-apple-price-151204269.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2026-05-14,Tim Cook Made 533 Times More Than Apple Workers But That Over 10x Lower Than Some US CEOs,https://www.ibtimes.com/tim-cook-made-533-times-more-apple-workers-thats-over-10x-lower-some-us-ceos-3802781,ibtimes.com,English,0.0,gdelt_gkg
AAPL,2026-05-14, 【 特朗普訪華 】 馬斯克帶同萌爆兒子現身人民大會堂,https://finance.now.com/news/post.php?id=970955,finance.now.com,Chinese,0.0,gdelt_gkg
AAPL,2026-05-14,會見美國工商巨頭 李強 ： 穩定開放是大陸政府長期不變承諾 - 兩岸,https://www.chinatimes.com/realtimenews/20260514004373-260409,chinatimes.com,Chinese,0.0,gdelt_gkg
AAPL,2026-05-14, 【 特朗普訪華 】 傳美准10中企買H200 黃仁勳趕 「 尾班機 」 幫手破局,https://finance.now.com/news/post.php?id=970932,finance.now.com,Chinese,0.0,gdelt_gkg
AAPL,2026-05-14,Why Intel Corporation ( INTC ) Was One of the Top  Blue Chip  Stocks Suddenly on Fire in April,https://finance.yahoo.com/news/why-intel-corporation-intc-one-212933804.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2026-05-14,習特會 | 習會見美國企業家 ： 歡迎加強對華互利合作,https://china.hket.com/article/4128842/%E7%BF%92%E7%89%B9%E6%9C%83%20-%20%E7%BF%92%E6%9C%83%E8%A6%8B%E7%BE%8E%E5%9C%8B%E4%BC%81%E6%A5%AD%E5%AE%B6%EF%BC%9A%E6%AD%A1%E8%BF%8E%E5%8A%A0%E5%BC%B7%E5%B0%8D%E8%8F%AF%E4%BA%92%E5%88%A9%E5%90%88%E4%BD%9C?mtc=30017,china.hket.com,Chinese,0.0,gdelt_gkg
AAPL,2026-05-14,習特會 | 習會見美國企業家 ： 歡迎加強對華互利合作,https://china.hket.com/article/4128842/%E7%BF%92%E7%89%B9%E6%9C%83%20-%20%E7%BF%92%E6%9C%83%E8%A6%8B%E7%BE%8E%E5%9C%8B%E4%BC%81%E6%A5%AD%E5%AE%B6%EF%BC%9A%E6%AD%A1%E8%BF%8E%E5%8A%A0%E5%BC%B7%E5%B0%8D%E8%8F%AF%E4%BA%92%E5%88%A9%E5%90%88%E4%BD%9C?mtc=30019,china.hket.com,Chinese,0.0,gdelt_gkg
AAPL,2026-05-14,習特會 | 習會見美國企業家 ： 歡迎加強對華互利合作,https://china.hket.com/article/4128842/%E7%BF%92%E7%89%B9%E6%9C%83%20-%20%E7%BF%92%E6%9C%83%E8%A6%8B%E7%BE%8E%E5%9C%8B%E4%BC%81%E6%A5%AD%E5%AE%B6%EF%BC%9A%E6%AD%A1%E8%BF%8E%E5%8A%A0%E5%BC%B7%E5%B0%8D%E8%8F%AF%E4%BA%92%E5%88%A9%E5%90%88%E4%BD%9C?mtc=30003,china.hket.com,Chinese,0.0,gdelt_gkg
AAPL,2026-05-14,川習會後有經貿亮點 ？ 陸官媒 ： 接下來1個月 美企高管訪陸不斷 | 陸港經貿 | 兩岸,https://udn.com/news/story/7333/9502038,udn.com,Chinese,0.0,gdelt_gkg
AAPL,2026-05-14,Steve Jobs Called It Life  Single Best Invention  And  The Destination We All Share : Apple Co - Founder,https://www.benzinga.com/markets/tech/26/05/52549503/steve-jobs-single-best-invention-daily-clarity,benzinga.com,English,0.0,gdelt_gkg
AAPL,2026-05-14,Steve Jobs Called It Life  Single Best Invention  And  The Destination We All Share : Apple Co - Founder Used This Insight To Achieve Daily Clarity,https://www.yahoo.com/lifestyle/articles/steve-jobs-called-lifes-single-014917078.html,yahoo.com,English,0.0,gdelt_gkg
AAPL,2026-05-14,Apple Watch高血壓通知上線 醫揭準確率 ： 1類人不適用 - 健康,https://www.chinatimes.com/realtimenews/20260514001497-260418,chinatimes.com,Chinese,0.0,gdelt_gkg
AAPL,2026-05-14,蘋果App Store探索AI代理整合 應用程式經濟迎變革,https://n.yam.com/Article/20260514855319,n.yam.com,Chinese,0.0,gdelt_gkg
AAPL,2026-05-14,習近平與特朗普在北京會晤,https://big5.sputniknews.cn/20260514/1071280646.html,big5.sputniknews.cn,Chinese,0.0,gdelt_gkg
AAPL,2026-05-15,中美關係新定位引領經貿合作轉向新階段 | 內地,https://www.hkcna.hk/docDetail.jsp?id=101320707&channel=2808,hkcna.hk,Chinese,0.0,gdelt_gkg
AAPL,2026-05-15,"Apple anti - trust probe : Delhi HC asks CCI to hold its order till 15 July , orders firm to cooperate",https://www.livemint.com/companies/apple-cci-probe-india-app-store-charges-anti-competition-delhi-hc-11778830212572.html,livemint.com,English,0.0,gdelt_gkg
AAPL,2026-05-15,Apple Inc . $AAPL Holdings Lifted by Sterling Investment Counsel LLC,https://www.dailypolitical.com/2026/05/15/apple-inc-aapl-holdings-lifted-by-sterling-investment-counsel-llc.html,dailypolitical.com,English,0.0,gdelt_gkg
AAPL,2026-05-15,"OpenAI reportedly considering legal action over Apple ChatGPT deal , citing weak user growth",https://www.proactiveinvestors.co.uk/companies/news/1092396/openai-reportedly-considering-legal-action-over-apple-chatgpt-deal-citing-weak-user-growth-1092396.html,proactiveinvestors.co.uk,English,0.0,gdelt_gkg
AAPL,2026-05-15,馬斯克兒子 ︱ 馬斯克帶6歲仔仔X訪華揭學普通話 「 多仔公 」 擁14名子女前妻分享世界首富育兒法,https://topick.hket.com/article/4129452/?mtc=10011,topick.hket.com,Chinese,0.0,gdelt_gkg
AAPL,2026-05-15,Trump ethics filing shows $220M in corporate securities trades in 3 months - National,https://globalnews.ca/news/11851314/trump-ethics-financial-disclosures-securities-trades/,globalnews.ca,English,0.0,gdelt_gkg
AAPL,2026-05-15,OpenAI Considers Legal Action Against Apple Over ChatGPT Launch,https://www.finanznachrichten.de/nachrichten-2026-05/68513523-openai-considers-legal-action-against-apple-over-chatgpt-launch-020.htm,finanznachrichten.de,English,0.0,gdelt_gkg
AAPL,2026-05-15,"Apple - OpenAI alliance frays , setting up possible legal fight",https://www.mercurynews.com/2026/05/15/apple-openai-alliance-frays-setting-up-possible-legal-fight/,mercurynews.com,English,0.0,gdelt_gkg
AAPL,2026-05-15,內地iPhone 17系列大幅降價 Pro型號入手價首度低於7000元,https://www.singtaousa.com/2026/05/14/news/china/iphone-price-cut-china-discount/,singtaousa.com,Chinese,0.0,gdelt_gkg
AAPL,2026-05-15,"OpenAI may raise more money as compute crunch deepens , CFO says",https://www.siliconvalley.com/2026/05/15/openai-may-raise-more-money-as-compute-crunch-deepens-cfo-says/,siliconvalley.com,English,0.0,gdelt_gkg
AAPL,2026-05-15,Apple Inc . ( AAPL ): Chris Rokos Likes This Tech Stock,https://finance.yahoo.com/news/apple-inc-aapl-chris-rokos-193255318.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2026-05-15,"Summit Wealth Partners LLC Sells 2 , 232 Shares of Apple Inc . $AAPL",https://www.tickerreport.com/banking-finance/13442241/summit-wealth-partners-llc-sells-2232-shares-of-apple-inc-aapl.html,tickerreport.com,English,0.0,gdelt_gkg
AAPL,2026-05-15,Best Bike GPS Trackers 2026 : Top Picks and How to Choose,https://www.directionsmag.com/crypto/best-bike-gps-trackers,directionsmag.com,English,0.0,gdelt_gkg
AAPL,2026-05-15,"Apple , ServiceNow , Netflix And An Energy Stock On CNBC  Final Trades  ",https://finance.yahoo.com/news/apple-servicenow-netflix-energy-stock-121426234.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2026-05-15,Trump ethics filing reveals thousands of trades tied to U . S . stocks,https://www.nbcnews.com/business/rcna345197,nbcnews.com,English,0.0,gdelt_gkg
AAPL,2026-05-15,習近平會晤美國總統川普 承諾中國將擴大對外開放,https://n.yam.com/Article/20260515370251,n.yam.com,Chinese,0.0,gdelt_gkg
AAPL,2026-05-15,SK海力士市值逼近兆美元大關 AI記憶體成新藍海 台灣半導體供應鏈受矚,https://n.yam.com/Article/20260515119871,n.yam.com,Chinese,0.0,gdelt_gkg
AAPL,2026-05-15,Best Personal GPS Trackers 2026 : Top 8 Devices for Safety,https://www.directionsmag.com/articles/best-personal-gps-trackers,directionsmag.com,English,0.0,gdelt_gkg
