ticker,date,title,url,domain,language,tone,source
PLTR,2020-10-01,Human Touch Keeps AI From Getting Out of Touch,https://www.aitrends.com/ai-research/human-touch-keeps-ai-from-getting-out-of-touch/,aitrends.com,English,0.0,gdelt_gkg
PLTR,2020-10-01,Palantir IPO : controversial data company surges in its Wall Street debut,https://www.msn.com/en-us/money/companies/palantir-ipo-controversial-data-company-set-to-make-its-wall-street-debut/ar-BB19zx8j,msn.com,English,0.0,gdelt_gkg
PLTR,2020-12-22,Silicon Valley Wins as SEC Allows Direct Listings to Raise Cash,https://www.kmaj1440.com/news/silicon-valley-wins-as-sec-allows-direct-listings-to-raise-cash/,kmaj1440.com,English,0.0,gdelt_gkg
PLTR,2020-12-23,The greatest Christmas movie is The Lord of the Rings,https://www.gq-magazine.co.uk/culture/article/lord-of-the-rings-christmas-movie,gq-magazine.co.uk,English,0.0,gdelt_gkg
PLTR,2020-12-23,U . S . approves NYSE listing plan to cut out Wall Street middlemen,https://www.reuters.com/article/us-usa-sec-nyse-idUSKBN28W2D4,reuters.com,English,0.0,gdelt_gkg
PLTR,2020-12-23,Palantir stock gains after new contract with the U . K . NHS could be valued at over $31 million,https://www.marketwatch.com/story/palantirs-stock-gains-after-new-contract-with-the-uks-nhs-could-be-valued-at-over-31-million-2020-12-23,marketwatch.com,English,0.0,gdelt_gkg
PLTR,2020-12-23,NYSE Has Busiest IPO Year - Traders Magazine,https://www.tradersmagazine.com/am/nyse-has-busiest-ipo-year/,tradersmagazine.com,English,0.0,gdelt_gkg
PLTR,2020-12-23,"Thinking About Buying Stock In GameStop , Qualcomm , Shell Or Palantir ? ",https://www.benzinga.com/news/small-cap/20/12/18912387/thinking-about-buying-stock-in-gamestop-qualcomm-shell-or-palantir,benzinga.com,English,0.0,gdelt_gkg
PLTR,2020-12-23,SEC allows direct IPOs to raise cash,https://www.taipeitimes.com/News/biz/archives/2020/12/24/2003749272,taipeitimes.com,English,0.0,gdelt_gkg
PLTR,2020-12-23,Peter Thiel Was a Winner in 2020 IPO Rush,https://www.bloomberg.com/news/newsletters/2020-12-23/peter-thiel-was-a-winner-in-2020-ipo-rush,bloomberg.com,English,0.0,gdelt_gkg
PLTR,2020-12-23,Algorithms are deciding who gets the first vaccines . Should we trust them ? ,http://www.msn.com/en-us/news/technology/algorithms-are-deciding-who-gets-the-first-vaccines-should-we-trust-them/ar-BB1cbgIb,msn.com,English,0.0,gdelt_gkg
PLTR,2020-12-23,The Biden administration can change the world with new crypto regulations – TechCrunch,https://techcrunch.com/2020/12/23/the-biden-administration-can-change-the-world-with-new-crypto-regulations/,techcrunch.com,English,0.0,gdelt_gkg
PLTR,2020-12-23,Algorithms are deciding who gets the first vaccines . Should we trust them ? ,https://www.msn.com/en-us/news/technology/algorithms-are-deciding-who-gets-the-first-vaccines-should-we-trust-them/ar-BB1cbgIb?%253Bocid=AARDHP,msn.com,English,0.0,gdelt_gkg
PLTR,2020-12-23,5280 Best Pieces of Longform Journalism from 2020,https://www.5280.com/2020/12/5280s-10-best-longreads-of-2020/,5280.com,English,0.0,gdelt_gkg
PLTR,2020-12-23,More Alarm Bells Are Being Raised About Sky - High Tech Valuations,https://www.thestreet.com/investing/more-alarm-bells-sky-high-tech-valuations,thestreet.com,English,0.0,gdelt_gkg
PLTR,2020-12-23,"Discovery , Palantir rise ; Nikola , Ameren fall",https://www.washingtontimes.com/news/2020/dec/23/discovery-palantir-rise-nikola-ameren-fall/,washingtontimes.com,English,0.0,gdelt_gkg
PLTR,2020-12-23,Palantir Technologies Inc .: Palantir Continues Vital NHS Work With $31 . 5M Contract,https://www.finanznachrichten.de/nachrichten-2020-12/51587795-palantir-technologies-inc-palantir-continues-vital-nhs-work-with-dollar-31-5m-contract-004.htm,finanznachrichten.de,English,0.0,gdelt_gkg
PLTR,2020-12-23,"Discovery , Palantir rise ; Nikola , Ameren fall",https://abcnews.go.com/Business/wireStory/discovery-palantir-rise-nikola-ameren-fall-74886107,abcnews.go.com,English,0.0,gdelt_gkg
PLTR,2020-12-23,"Discovery , Palantir rise ; Nikola , Ameren fall",https://www.sfgate.com/business/article/Discovery-Palantir-rise-Nikola-Ameren-fall-15825316.php,sfgate.com,English,0.0,gdelt_gkg
PLTR,2020-12-23,"Discovery , Palantir rise ; Nikola , Ameren fall",https://apnews.com/1095150e0f6bd8a2d0bfba55d58c75ef,apnews.com,English,0.0,gdelt_gkg
PLTR,2020-12-23,Silicon Valley Wins as SEC Allows New Direct Listing,http://www.msn.com/en-us/money/companies/silicon-valley-wins-as-sec-allows-new-direct-listing/ar-BB1c9bwx,msn.com,English,0.0,gdelt_gkg
PLTR,2020-12-23,"Discovery , Palantir rise ; Nikola , Ameren fall",https://www.chron.com/business/article/Discovery-Palantir-rise-Nikola-Ameren-fall-15825316.php,chron.com,English,0.0,gdelt_gkg
PLTR,2020-12-23,"Discovery , Palantir rise ; Nikola , Ameren fall",http://www.therepublic.com/2020/12/23/financial-markets-stocks-16/,therepublic.com,English,0.0,gdelt_gkg
PLTR,2020-12-23,"Discovery , Palantir rise ; Nikola , Ameren fall",http://delrionewsherald.com/news_ap/business/article_1e1dd18f-181b-5df4-935f-726243346323.html,delrionewsherald.com,English,0.0,gdelt_gkg
PLTR,2020-12-23,"Discovery , Palantir rise ; Nikola , Ameren fall | Taiwan News",https://www.taiwannews.com.tw/en/news/4085580,taiwannews.com.tw,English,0.0,gdelt_gkg
PLTR,2020-12-23,Trumps Veto - Drohung stört nicht : Aussicht auf Brexit - Deal beflügelt Wall Street,https://www.n-tv.de/wirtschaft/marktberichte/Aussicht-auf-Brexit-Deal-befluegelt-Wall-Street-article22254843.html,n-tv.de,German,0.0,gdelt_gkg
PLTR,2020-12-23,"Discovery , Palantir rise ; Nikola , Ameren fall",https://www.news957.com/business/2020/12/23/discovery-palantir-rise-nikola-ameren-fall/,news957.com,English,0.0,gdelt_gkg
PLTR,2020-12-23,VC Bill Gurley says new SEC rule will be the end of traditional IPOs - San Francisco Business Times,https://www.bizjournals.com/sanfrancisco/news/2020/12/23/vc-says-sec-rule-will-be-end-of-traditional-ipos.html,bizjournals.com,English,0.0,gdelt_gkg
PLTR,2020-12-23,"Discovery , Palantir rise ; Nikola , Ameren fall",http://www.tribtown.com/2020/12/23/financial-markets-stocks-16/,tribtown.com,English,0.0,gdelt_gkg
PLTR,2020-12-23,"Discovery , Palantir rise ; Nikola , Ameren fall",http://www.dailyjournal.net/2020/12/23/financial-markets-stocks-16/,dailyjournal.net,English,0.0,gdelt_gkg
PLTR,2020-12-23,"Discovery , Palantir rise ; Nikola , Ameren fall",https://www.680news.com/2020/12/23/discovery-palantir-rise-nikola-ameren-fall/,680news.com,English,0.0,gdelt_gkg
PLTR,2020-12-23,Palantir Technologies Inc .: Palantir Continues Vital NHS Work with Two Year Contract,https://www.finanznachrichten.de/nachrichten-2020-12/51587796-palantir-technologies-inc-palantir-continues-vital-nhs-work-with-two-year-contract-004.htm,finanznachrichten.de,English,0.0,gdelt_gkg
PLTR,2020-12-23,SEC approves plan to allow more direct listings on NYSE,https://www.telegraph.co.uk/technology/2020/12/23/sec-approves-plan-allow-direct-listings-nyse/,telegraph.co.uk,English,0.0,gdelt_gkg
PLTR,2020-12-23,Want to invest in US stocks ? A little caution is good ! ,https://www.businesstoday.in/money/investment/want-to-invest-in-us-stocks-a-little-caution-is-good/story/425778.html,businesstoday.in,English,0.0,gdelt_gkg
PLTR,2020-12-23,U . S . approves NYSE listing plan to cut out Wall Street middlemen - Netscape Money & Business,https://isp.netscape.com/pf/story/0002/20201222/KBN28W2D4_4,isp.netscape.com,English,0.0,gdelt_gkg
PLTR,2020-12-23,US Approves NYSE Listing Plan to Cut out Wall Street Middlemen,https://www.newsmax.com/finance/streettalk/us-nyse-listing-plan-wall-street-middlemen/2020/12/22/id/1002796/,newsmax.com,English,0.0,gdelt_gkg
PLTR,2020-12-23,U . S . approves NYSE listing plan to cut out Wall Street middlemen,https://www.reuters.com/article/BigStory12/idUSKBN28W2D4,reuters.com,English,0.0,gdelt_gkg
PLTR,2020-12-23,US Approves NYSE Listing Plan to Cut Out Wall Street Middlemen,https://www.kvor.com/news/us-approves-nyse-listing-plan-to-cut-out-wall-street-middlemen/,kvor.com,English,0.0,gdelt_gkg
PLTR,2020-12-23,US Approves NYSE Listing Plan to Cut Out Wall Street Middlemen,https://www.wjr.com/news/us-approves-nyse-listing-plan-to-cut-out-wall-street-middlemen/,wjr.com,English,0.0,gdelt_gkg
PLTR,2020-12-23,US Approves NYSE Listing Plan to Cut Out Wall Street Middlemen,https://www.wgowam.com/news/us-approves-nyse-listing-plan-to-cut-out-wall-street-middlemen/,wgowam.com,English,0.0,gdelt_gkg
PLTR,2020-12-23,U . S . approves NYSE listing plan to cut out Wall Street middlemen,https://www.reuters.com/article/usa-sec-nyse/update-2-u-s-approves-nyse-listing-plan-to-cut-out-wall-street-middlemen-idUSL1N2J21TP,reuters.com,English,0.0,gdelt_gkg
PLTR,2020-12-23,US Approves NYSE Listing Plan to Cut Out Wall Street Middlemen,https://www.kmaj1440.com/news/us-approves-nyse-listing-plan-to-cut-out-wall-street-middlemen/,kmaj1440.com,English,0.0,gdelt_gkg
PLTR,2020-12-23,US Approves NYSE Listing Plan to Cut Out Wall Street Middlemen,https://www.997wtn.com/news/us-approves-nyse-listing-plan-to-cut-out-wall-street-middlemen/,997wtn.com,English,0.0,gdelt_gkg
PLTR,2020-12-23,US Approves NYSE Listing Plan to Cut Out Wall Street Middlemen,https://www.kmjnow.com/news/us-approves-nyse-listing-plan-to-cut-out-wall-street-middlemen/,kmjnow.com,English,0.0,gdelt_gkg
PLTR,2020-12-23,US Approves NYSE Listing Plan to Cut Out Wall Street Middlemen,https://www.wftw.com/news/us-approves-nyse-listing-plan-to-cut-out-wall-street-middlemen/,wftw.com,English,0.0,gdelt_gkg
PLTR,2020-12-23,U . S . approves NYSE listing plan to cut out Wall Street middlemen - Netscape Money & Business,https://isp.netscape.com/pf/story/0002/20201223/KBN28W2D4_6,isp.netscape.com,English,0.0,gdelt_gkg
PLTR,2020-12-23,US Approves NYSE Listing Plan to Cut Out Wall Street Middlemen,https://www.newsradio1029.com/news/us-approves-nyse-listing-plan-to-cut-out-wall-street-middlemen/,newsradio1029.com,English,0.0,gdelt_gkg
PLTR,2020-12-23,US Approves NYSE Listing Plan to Cut Out Wall Street Middlemen,https://www.wbap.com/news/us-approves-nyse-listing-plan-to-cut-out-wall-street-middlemen/,wbap.com,English,0.0,gdelt_gkg
PLTR,2020-12-23,US Approves NYSE Listing Plan to Cut Out Wall Street Middlemen,https://www.980waav.com/news/us-approves-nyse-listing-plan-to-cut-out-wall-street-middlemen/,980waav.com,English,0.0,gdelt_gkg
PLTR,2020-12-23,US Approves NYSE Listing Plan to Cut Out Wall Street Middlemen,https://www.klif.com/news/us-approves-nyse-listing-plan-to-cut-out-wall-street-middlemen/,klif.com,English,0.0,gdelt_gkg
PLTR,2020-12-23,US Approves NYSE Listing Plan to Cut Out Wall Street Middlemen,https://www.wvlkam.com/news/us-approves-nyse-listing-plan-to-cut-out-wall-street-middlemen/,wvlkam.com,English,0.0,gdelt_gkg
PLTR,2020-12-23,US Approves NYSE Listing Plan to Cut Out Wall Street Middlemen,https://www.wtma.com/news/us-approves-nyse-listing-plan-to-cut-out-wall-street-middlemen/,wtma.com,English,0.0,gdelt_gkg
PLTR,2020-12-23,US Approves NYSE Listing Plan to Cut Out Wall Street Middlemen,https://www.kkoh.com/news/us-approves-nyse-listing-plan-to-cut-out-wall-street-middlemen/,kkoh.com,English,0.0,gdelt_gkg
PLTR,2020-12-23,Top headlines : Rs 5K cr zero - coupon bonds for P ; Apple to expand in cars,https://www.business-standard.com/article/current-affairs/top-headlines-rs-5k-cr-zero-coupon-bonds-for-p-sb-apple-to-expand-in-cars-120122300121_1.html,business-standard.com,English,0.0,gdelt_gkg
PLTR,2020-12-23,US Approves NYSE Listing Plan to Cut Out Wall Street Middlemen,https://www.1490wosh.com/news/us-approves-nyse-listing-plan-to-cut-out-wall-street-middlemen/,1490wosh.com,English,0.0,gdelt_gkg
PLTR,2020-12-23,Prisa nombra consejeros a Javier Santiso y Rosauro Varo y a Béatrice de Clermont - Tonnerre consejera coordinadora,https://www.heraldo.es/noticias/nacional/2020/12/22/prisa-nombra-consejeros-a-javier-santiso-y-rosauro-varo-y-a-beatrice-de-clermont-tonnerre-consejera-coordinadora-1411673.html,heraldo.es,Spanish,0.0,gdelt_gkg
PLTR,2020-12-23,US approves NYSE listing plan to cut out Wall Street middlemen,https://gulfnews.com/business/markets/us-approves-nyse-listing-plan-to-cut-out-wall-street-middlemen-1.1608700922267,gulfnews.com,English,0.0,gdelt_gkg
PLTR,2020-12-23,India registers a record of 11 unicorns in pandemic year,https://timesofindia.indiatimes.com/business/india-business/two-new-unicorns-born-taking-years-tally-to-11/articleshow/79905849.cms,timesofindia.indiatimes.com,English,0.0,gdelt_gkg
PLTR,2020-12-23,Could These Be The Top Software Stocks To Watch This Week ? 2 Up By 100 % + Since March,https://www.marketwatch.com/press-release/could-these-be-the-top-software-stocks-to-watch-this-week-2-up-by-100-since-march-2020-12-22,marketwatch.com,English,0.0,gdelt_gkg
PLTR,2020-12-23,U . S . approves NYSE listing plan to cut out Wall Street middlemen,https://www.reuters.com/article/businessNews/idUSKBN28W2D4,reuters.com,English,0.0,gdelt_gkg
PLTR,2020-12-23,Let Be Open About Who Gets Vaccinated First,https://english.aawsat.com/home/article/2698796/cathy-oneil/let%E2%80%99s-be-open-about-who-gets-vaccinated-first,english.aawsat.com,English,0.0,gdelt_gkg
PLTR,2020-12-24,Ignore the Tech Naysayers San Francisco Isnt Dying,https://www.nbcnewyork.com/news/business/money-report/ignore-the-tech-naysayers-san-francisco-isnt-dying/2798817/,nbcnewyork.com,English,0.0,gdelt_gkg
PLTR,2020-12-24,Sinister spy tech firm Palantir seals secretive £23 million NHS data deal -- Puppet Masters -- Sott . net,https://www.sott.net/article/446244-Sinister-spy-tech-firm-Palantir-seals-secretive-23-million-NHS-data-deal,sott.net,English,0.0,gdelt_gkg
PLTR,2020-12-24,COVID - 19 and Surveillance Tech : Year in Review 2020,https://www.eff.org/deeplinks/2020/12/covid-19-and-surveillance-tech-year-review-2020,eff.org,English,0.0,gdelt_gkg
PLTR,2020-12-24,Palantir closes out 2020 with nearly $150M in new government contracts,https://www.bizjournals.com/denver/news/2020/12/24/palantir-closes-december-2020-contracts.html,bizjournals.com,English,0.0,gdelt_gkg
PLTR,2020-12-24,"Caged by lockdowns & curfews , flocks of people & businesses are fleeing California -- Society Child -- Sott . net",https://www.sott.net/article/446255-Caged-by-lockdowns-curfews-flocks-of-people-businesses-are-fleeing-California,sott.net,English,0.0,gdelt_gkg
PLTR,2020-12-24,Silicon Valley hunger problems grow during a time of record profits,https://www.msn.com/en-us/news/us/silicon-valley-s-hunger-problems-grow-during-a-time-of-record-profits/ar-BB1ccGHc?scrlybrkr=a19c6652,msn.com,English,0.0,gdelt_gkg
PLTR,2020-12-24,"How a New SEC Ruling on Direct IPOs Affects Underwriters , Small Investors , SPAC Mergers",http://www.msn.com/en-us/money/companies/how-a-new-sec-ruling-on-direct-ipos-affects-underwriters-small-investors-spac-mergers/ar-BB1ccZ3z,msn.com,English,0.0,gdelt_gkg
PLTR,2020-12-24,Silicon Valley hunger problems grow during a time of record profits,https://www.msn.com/en-us/news/us/silicon-valleys-hunger-problems-grow-during-a-time-of-record-profits/ar-BB1ccGHc,msn.com,English,0.0,gdelt_gkg
PLTR,2020-12-24,How 2020 Changed The Way Companies Go Public,https://www.law360.com/articles/1329193/how-2020-changed-the-way-companies-go-public,law360.com,English,0.0,gdelt_gkg
PLTR,2020-12-24,Environmental Hazard Monitoring Software Market to See Booming Growth,https://www.texasguardian.com/news/267339915/environmental-hazard-monitoring-software-market-to-see-booming-growth--ambiental-bigtincan-ch2m,texasguardian.com,English,0.0,gdelt_gkg
PLTR,2020-12-24,Environmental Hazard Monitoring Software Market to See Booming Growth,https://www.sandiegosun.com/news/267339915/environmental-hazard-monitoring-software-market-to-see-booming-growth--ambiental-bigtincan-ch2m,sandiegosun.com,English,0.0,gdelt_gkg
PLTR,2020-12-24,Commentary : Let be open about who gets vaccinated first,https://www.bendbulletin.com/opinion/commentary-lets-be-open-about-who-gets-vaccinated-first/article_2354d1b8-454e-11eb-9c55-6784d9cc0df9.html,bendbulletin.com,English,0.0,gdelt_gkg
PLTR,2020-12-24,Environmental Hazard Monitoring Software Market to See Booming Growth,https://www.newyorktelegraph.com/news/267339915/environmental-hazard-monitoring-software-market-to-see-booming-growth--ambiental-bigtincan-ch2m,newyorktelegraph.com,English,0.0,gdelt_gkg
PLTR,2020-12-24,Silicon Valley wins as SEC allows new direct listing,https://www.businesstimes.com.sg/garage/silicon-valley-wins-as-sec-allows-new-direct-listing,businesstimes.com.sg,English,0.0,gdelt_gkg
PLTR,2020-12-24,"Move over , traditional IPOs : Primary direct listings are OKd",https://www.latimes.com/business/story/2020-12-23/primary-direct-listing-ipo-sec-new-york-stock-exchange,latimes.com,English,0.0,gdelt_gkg
PLTR,2020-12-25,California Lockdowns are Decimating its Tech Industry,http://www.frontpagemag.com/point/2020/12/californias-lockdowns-are-decimating-its-tech-daniel-greenfield/,frontpagemag.com,English,0.0,gdelt_gkg
PLTR,2020-12-25,Algorithms are deciding who gets the first vaccines . Should we trust them ? ,https://www.lmtonline.com/news/article/Algorithms-are-deciding-who-gets-the-first-15824863.php,lmtonline.com,English,0.0,gdelt_gkg
PLTR,2020-12-25,How the Silicon Valley exodus relates to ongoing culture wars,https://www.businessinsider.com/silicon-valley-exodus-tied-to-liberal-conservative-culture-clash-2020-12,businessinsider.com,English,0.0,gdelt_gkg
PLTR,2020-12-25,A New Way for Companies to Go Public Wont Necessarily Bring More IPOs,https://www.barrons.com/articles/a-new-way-for-companies-to-go-public-wont-necessarily-bring-more-ipos-51608894000,barrons.com,English,0.0,gdelt_gkg
PLTR,2020-12-25,Meet Biden pick to lead the US intelligence community,http://www.msn.com/en-us/news/politics/meet-biden-s-pick-to-lead-the-us-intelligence-community/ar-BB1ce2PH,msn.com,English,0.0,gdelt_gkg
PLTR,2020-12-25,California leaders fear remote culture could fuel business departures,https://www.politico.com/states/california/story/2020/12/24/california-leaders-fear-remote-culture-could-fuel-business-departures-1350179,politico.com,English,0.0,gdelt_gkg
PLTR,2020-12-25,Meet Biden pick to lead the US intelligence community,http://www.msn.com/en-us/news/politics/meet-bidens-pick-to-lead-the-us-intelligence-community/ar-BB1ce2PH,msn.com,English,0.0,gdelt_gkg
PLTR,2020-12-25,  I dont see the money : Silicon Valley residents struggle as tech companies flourish,http://www.msn.com/en-us/news/us/i-don-t-see-the-money-silicon-valley-residents-struggle-as-tech-companies-flourish/ar-BB1ccGHc,msn.com,English,0.0,gdelt_gkg
PLTR,2020-12-25,Meet Biden pick to lead the US intelligence community,https://www.msn.com/en-us/news/politics/meet-biden-s-pick-to-lead-the-us-intelligence-community/ar-BB1ce2PH,msn.com,English,0.0,gdelt_gkg
PLTR,2020-12-25,  I dont see the money : Silicon Valley residents struggle as tech companies flourish,https://www.msn.com/en-us/news/us/i-don-t-see-the-money-silicon-valley-residents-struggle-as-tech-companies-flourish/ar-BB1ccGHc?fbclid=IwAR2O3F614J7Da1ZziOZkDAt8_xr3YC1cNdU2NG9zEd15mBoUT6mT4StTQ9s,msn.com,English,0.0,gdelt_gkg
PLTR,2020-12-25,  I dont see the money : Silicon Valley residents struggle as tech companies flourish,https://www.msn.com/en-us/news/us/i-don-t-see-the-money-silicon-valley-residents-struggle-as-tech-companies-flourish/ar-BB1ccGHc,msn.com,English,0.0,gdelt_gkg
PLTR,2020-12-25,Algorithms are deciding who gets the first vaccines . Should we trust them ? ,https://www.mysanantonio.com/news/article/Algorithms-are-deciding-who-gets-the-first-15824863.php,mysanantonio.com,English,0.0,gdelt_gkg
PLTR,2020-12-25,A New Way for Companies to Go Public Wont Necessarily Bring More IPOs,https://www.marketwatch.com/articles/a-new-way-for-companies-to-go-public-wont-necessarily-bring-more-ipos-51608894000,marketwatch.com,English,0.0,gdelt_gkg
PLTR,2020-12-26,2020 : when technology got too close for comfort,https://www.independent.ie/life/2020-when-technology-got-too-close-for-comfort-39899272.html,independent.ie,English,0.0,gdelt_gkg
PLTR,2020-12-26,"Some stocks skyrocketed in 2020 , despite the pandemic . What about 2021 ? ",https://www.bostonglobe.com/2020/12/26/business/some-stocks-skyrocketed-2020-despite-pandemic-what-about-2021/,bostonglobe.com,English,0.0,gdelt_gkg
PLTR,2020-12-26," ( ABNB ), Arlington Asset Investment Corp ( NYSE : AI ) - 10 Of 2020 Top Performing IPOs",https://www.benzinga.com/news/20/12/18919259/10-of-2020s-top-performing-ipos,benzinga.com,English,0.0,gdelt_gkg
PLTR,2020-12-26,Wall St edges toward euphoria despite COVID toll,https://www.afr.com/markets/equity-markets/wall-st-edges-toward-euphoria-despite-covid-s-toll-20201227-p56q9k,afr.com,English,0.0,gdelt_gkg
PLTR,2020-12-26,Controversial  spy tech  firm Palantir lands £23m NHS data deal,https://www.opendemocracy.net/en/ournhs/controversial-tech-firm-palantir-23m-nhs-data-deal/,opendemocracy.net,English,0.0,gdelt_gkg
PLTR,2020-12-26,Три « ястреба » Джо Байдена,https://charter97.org/ru/news/2020/12/26/405307/,charter97.org,Russian,0.0,gdelt_gkg
PLTR,2020-12-26,"Market Edges Toward Euphoria , Despite Pandemic Toll",https://www.nytimes.com/2020/12/26/business/investors-bull-market-pandemic.html,nytimes.com,English,0.0,gdelt_gkg
PLTR,2020-12-27,"Oracle lured to Texas by lower payrolls , labor pool",https://www.news-journal.com/news/business/oracle-lured-to-texas-by-lower-payrolls-labor-pool/article_ac8d29a2-43b0-11eb-9ab8-5b2b333b7b8a.html,news-journal.com,English,0.0,gdelt_gkg
PLTR,2020-12-27,"Forbes Cybersecurity Awards 2020 : Corellium , The Tiny Startup Driving Apple Crazy",https://www.forbes.com/sites/thomasbrewster/2021/12/27/forbes-cybersecurity-awards-2020-corellium-the-tiny-startup-driving-apple-crazy/,forbes.com,English,0.0,gdelt_gkg
PLTR,2020-12-27,"Forbes Cybersecurity Awards 2020 : Corellium , The Tiny Startup Driving Apple Crazy",https://www.forbes.com/sites/thomasbrewster/2020/12/27/forbes-cybersecurity-awards-2020-corellium-the-tiny-startup-driving-apple-crazy/,forbes.com,English,0.0,gdelt_gkg
PLTR,2020-12-27,"Market Edges Toward Euphoria , Despite Pandemic Toll",http://www.msn.com/en-us/money/markets/market-edges-toward-euphoria-despite-pandemics-toll/ar-BB1cfjH3,msn.com,English,0.0,gdelt_gkg
PLTR,2020-12-27,Silicon Valley pierde a las estrellas de la nueva economía,https://www.lacapital.com.ar/informacion-general/silicon-valley-pierde-las-estrellas-la-nueva-economia-n2632509.html,lacapital.com.ar,Spanish,0.0,gdelt_gkg
PLTR,2020-12-28,Analysis : New direct listings wont spell the death of IPOs,https://www.reuters.com/article/usa-ipos-directlistings/analysis-new-direct-listings-wont-spell-the-death-of-ipos-idUSL1N2J402Q,reuters.com,English,0.0,gdelt_gkg
PLTR,2020-12-28,Analysis : New direct listings wont spell the death of IPOs,https://www.reuters.com/article/usa-ipos-directlistings-idUSKBN2920XR,reuters.com,English,0.0,gdelt_gkg
PLTR,2020-12-28,LinkedIn migration data shows that techies arent leaving Seattle despite  exodu in Silicon Valley,https://www.msn.com/en-us/money/companies/linkedin-migration-data-shows-that-techies-aren-e2-80-99t-leaving-seattle-despite-e2-80-98exodus-e2-80-99-in-silicon-valley/ar-BB1ciDxA,msn.com,English,0.0,gdelt_gkg
PLTR,2020-12-28,Analysis : New direct listings wont spell the death of IPOs | WTAQ News Talk | 97 . 5 FM · 1360 AM,https://wtaq.com/2020/12/28/analysis-new-direct-listings-wont-spell-the-death-of-ipos/,wtaq.com,English,0.0,gdelt_gkg
PLTR,2020-12-28,"Zoom Stock Falls , Growth Stocks Take A Hit As Dow Hits A Record",https://www.investors.com/news/technology/zoom-stock-falls-growth-stocks-take-hit-dow-hits-record/,investors.com,English,0.0,gdelt_gkg
PLTR,2020-12-28,New direct listings wont spell the death of IPOs,https://www.channelnewsasia.com/news/business/new-direct-listings-won-t-spell-the-death-of-ipos-13856116,channelnewsasia.com,English,0.0,gdelt_gkg
PLTR,2020-12-28,Analysis : New direct listings wont spell the death of IPOs | 104 . 1 WIKY,https://wiky.com/2020/12/28/analysis-new-direct-listings-wont-spell-the-death-of-ipos/,wiky.com,English,0.0,gdelt_gkg
PLTR,2020-12-28,Analysis : New direct listings wont spell the death of IPOs | The Mighty 790 KFGO,https://kfgo.com/2020/12/28/analysis-new-direct-listings-wont-spell-the-death-of-ipos/,kfgo.com,English,0.0,gdelt_gkg
PLTR,2020-12-28,Developers of Oxford - AstraZeneca vaccine tied to united kingdom eugenics movement -- Puppet Masters -- Sott . net,https://www.sott.net/article/446445-Developers-of-Oxford-AstraZeneca-vaccine-tied-to-UK-eugenics-movement,sott.net,English,0.0,gdelt_gkg
PLTR,2020-12-28,Analysis : New direct listings wont spell the death of IPOs | One America News Network,https://www.oann.com/analysis-new-direct-listings-wont-spell-the-death-of-ipos/,oann.com,English,0.0,gdelt_gkg
PLTR,2020-12-28,Analysis : New direct listings wont spell the death of IPOs,https://www.reuters.com/article/us-usa-ipos-directlistings-analysis/analysis-new-direct-listings-wont-spell-the-death-of-ipos-idUSKBN2921EZ,reuters.com,English,0.0,gdelt_gkg
PLTR,2020-12-28,New direct listings wont spell the death of IPOs,https://financialpost.com/pmn/business-pmn/new-direct-listings-wont-spell-the-death-of-ipos,financialpost.com,English,0.0,gdelt_gkg
PLTR,2020-12-28,Analysis : New direct listings wont spell the death of IPOs - Netscape Money & Business,https://isp.netscape.com/pf/story/0002/20201228/KBN2921EZ_2,isp.netscape.com,English,0.0,gdelt_gkg
PLTR,2020-12-28,Most companies to opt for IPOs despite new direct listings,http://origin-businesstoday.intoday.in/markets/global-markets/most-companies-to-opt-for-ipos-despite-new-direct-listings/story/426290.html,origin-businesstoday.intoday.in,English,0.0,gdelt_gkg
PLTR,2020-12-28,Analysis : New direct listings wont spell the death of IPOs,https://in.reuters.com/in.reuters.com/article/usa-ipos-directlistings/analysis-new-direct-listings-wont-spell-the-death-of-ipos-idINKBN2920XR,in.reuters.com,English,0.0,gdelt_gkg
PLTR,2020-12-28,"After Running Hot , Palantir Stock Looks Overextended Here",https://investorplace.com/2020/12/pltr-stock-looks-overextended/,investorplace.com,English,0.0,gdelt_gkg
PLTR,2020-12-28,E1 Asset Management Ask : Is Investing in the Stock Market Gambling ? ,https://apnews.com/press-release/pr-newswire/business-corporate-news-investment-management-stock-indices-and-averages-financial-services-ec3daba7af1ea4afe42ab5f1309343a4,apnews.com,English,0.0,gdelt_gkg
PLTR,2020-12-28,Analysis : New direct listings wont spell the death of US IPOs,https://www.business-standard.com/article/international/analysis-new-direct-listings-won-t-spell-the-death-of-us-ipos-120122800782_1.html,business-standard.com,English,0.0,gdelt_gkg
PLTR,2020-12-28,Analysis : New direct listings wont spell the death of IPOs,https://www.reuters.com/article/usa-ipos-directlistings-idINKBN2920XR,reuters.com,English,0.0,gdelt_gkg
PLTR,2020-12-28,Former Zillow CEO Spencer Rascoff To Launch 2 New Companies In 2021,https://www.inman.com/2020/12/28/former-zillow-ceo-spencer-rascoff-to-launch-2-new-companies-in-2021/,inman.com,English,0.0,gdelt_gkg
PLTR,2020-12-28,Analysis - New direct listings wont spell the death of IPOs,https://uk.reuters.com/article/uk-usa-ipos-directlistings-analysis/analysis-new-direct-listings-wont-spell-the-death-of-ipos-idUKKBN2920YH,uk.reuters.com,English,0.0,gdelt_gkg
