ticker,date,title,url,domain,language,tone,source
TSLA,2025-06-14,Tesla sube en US$5 mil dólares los precios del Model S y Model X en Estados Unidos,https://www.prensalibre.com/economia/tesla-sube-en-us5-mil-dolares-los-precios-del-model-s-refresh-y-model-x-en-estados-unidos/,prensalibre.com,Spanish,0.0,gdelt_gkg
TSLA,2025-06-14,伊朗向以色列发射150枚导弹 ， 美油一度暴涨13 %！ 全球股市普跌 、 黄金急升,https://finance.sina.com.cn/roll/2025-06-14/doc-inezyzhs3461062.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2025-06-14,Tesla faces protests in Austin over Musk robotaxi plans,https://www.cnbc.com/2025/06/13/tesla-faces-protests-in-austin-over-musks-robotaxi-plans-.html,cnbc.com,English,0.0,gdelt_gkg
TSLA,2025-06-14,The Latest : Hundreds of  No King protests and rallies planned for Saturday over Trump policies | Nation,https://www.yakimaherald.com/news/nation_and_world/nation/the-latest-hundreds-of-no-kings-protests-and-rallies-planned-for-saturday-over-trump-s/article_2ab3dfb0-e508-503e-883a-31ec0418d338.html,yakimaherald.com,English,0.0,gdelt_gkg
TSLA,2025-06-14,"Swedish pension fund AP7 blacklists Tesla , has sold entire stake",https://www.cnbc.com/2025/06/13/swedish-pension-fund-ap7-blacklists-tesla-has-sold-entire-stake.html,cnbc.com,English,0.0,gdelt_gkg
TSLA,2025-06-14,Tesla faces protests in Austin over Musk robotaxi plans,https://biztoc.com/x/7a76d03da84c8847,biztoc.com,English,0.0,gdelt_gkg
TSLA,2025-06-14,采购需求井喷释放 ， 展贸平台链接产销两端｜2025世界电源产业博览会迎万亿级商贸潮,https://baijiahao.baidu.com/s?id=1834778243124483892,baijiahao.baidu.com,Chinese,0.0,gdelt_gkg
TSLA,2025-06-14,Classic Car Games To Play On Your Washington Road Trip,https://keyw.com/ixp/1137/p/classic-road-trip-activities/,keyw.com,English,0.0,gdelt_gkg
TSLA,2025-06-14,Börse Express - Tesla Aktie : Befreiungsschlag oder Strohfeuer ? ,https://www.boerse-express.com/news/articles/tesla-aktie-befreiungsschlag-oder-strohfeuer-799900,boerse-express.com,German,0.0,gdelt_gkg
TSLA,2025-06-14,6月13日國際聚焦 英航母進入印太 將參加19國 「 護身軍刀 」 演習 | 威爾斯親王號 | 護身軍刀軍演 | 菲日合作,https://www.ntdtv.com/b5/2025/06/14/a103995545.html,ntdtv.com,Chinese,0.0,gdelt_gkg
TSLA,2025-06-14,Tesla faces protests in Austin over Musk robotaxi plans,https://www.nbcphiladelphia.com/news/business/money-report/tesla-faces-protests-in-austin-over-musks-robotaxi-plans/4209698/,nbcphiladelphia.com,English,0.0,gdelt_gkg
TSLA,2025-06-14,小米YU7有望6月底正式上市 标配激光雷达 / 续航最高835km,https://k.sina.com.cn/article_2298836177_890574d102001c8qi.html,k.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2025-06-14,Joan Baez to join Bay Area  No King protests against Trump,https://www.eastbaytimes.com/2025/06/13/joan-baez-bay-area-no-kings-protests-trump/,eastbaytimes.com,English,0.0,gdelt_gkg
TSLA,2025-06-14,Can Florida drivers run over protesters without consequence ? – NBC 6 South Florida,https://www.nbcmiami.com/news/politics/politifact/can-florida-drivers-run-over-protesters-without-consequence/3637181/,nbcmiami.com,English,0.0,gdelt_gkg
TSLA,2025-06-14,"  조 · 방 · 원 , 지금 샀다 떨어지면 ? 눈치 보는 개미들 … 전문가 조언은 [ 부꾸미 ] ",https://news.mt.co.kr/mtview.php?no=2025061311260478404,news.mt.co.kr,Korean,0.0,gdelt_gkg
TSLA,2025-06-14,The Latest : Hundreds of  No King protests and rallies planned for Saturday over Trump policies | Associated Press National,https://www.nvdaily.com/associated_press_national/the-latest-hundreds-of-no-kings-protests-and-rallies-planned-for-saturday-over-trump-s/article_50f51783-2f24-5845-8797-cae9942db73d.html,nvdaily.com,English,0.0,gdelt_gkg
TSLA,2025-06-14,2025第七届贵州汽车交易会 ： 倒计时7天开幕 ！_ 中华网,https://hea.china.com/articles/20250614/202506141685874.html,hea.china.com,Chinese,0.0,gdelt_gkg
TSLA,2025-06-14,特斯拉被瑞典养老基金  拉黑 、 清仓 ！ _ 东方财富网,https://finance.eastmoney.com/a/202506143430728191.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2025-06-14,"EV Klub Polska : na stacjach ładowania ceny rosną , pojawiły się też taryfy dynamiczne","https://www.wnp.pl/rynki/ev-klub-polska-na-stacjach-ladowania-ceny-rosna-pojawily-sie-tez-taryfy-dynamiczne,955077.html",wnp.pl,Polish,0.0,gdelt_gkg
TSLA,2025-06-14,This Kia Is the Most Fuel - Efficient Hybrid SUV You Can Buy In 2025,https://www.topspeed.com/most-fuel-efficient-hybrid-suv/,topspeed.com,English,0.0,gdelt_gkg
TSLA,2025-06-14,"WTFGO In Politics : ICE Raids , Trump Vs . Musk & More",https://blackamericaweb.com/2025/06/13/wtfgo-in-politics-ice-raids-trump-vs-musk-more/,blackamericaweb.com,English,0.0,gdelt_gkg
TSLA,2025-06-14,美股 - 我们可能面对一个多大的牛市 ？ - 博客,https://blog.wenxuecity.com/myblog/80385/202506/10975.html,blog.wenxuecity.com,Chinese,0.0,gdelt_gkg
TSLA,2025-06-14,إيلون ماسك يفعل خدمة الإنترنت لإيران عبر ستارلينك - بوابة الشروق,https://www.shorouknews.com/news/view.aspx?cdate=14062025&id=15e7bd92-2ecf-4843-8d20-933b9c106f4f,shorouknews.com,Arabic,0.0,gdelt_gkg
TSLA,2025-06-14,Tesla Updated Model S And X Are A Gift To Rivian and Lucid,https://insideevs.com:443/features/762728/tesla-model-s-model-x-competition/,insideevs.com,English,0.0,gdelt_gkg
TSLA,2025-06-14,Adam : Protests are supposed to make us uncomfortable . We dont need more rules restricting them,https://www.thesudburystar.com:443/opinion/protests-make-us-uncomfortable/wcm/19fafff5-b913-4a1b-ad10-58cfe31d7fac,thesudburystar.com,English,0.0,gdelt_gkg
TSLA,2025-06-14,The Latest : Hundreds of  No King protests and rallies planned for Saturday over Trump policies | Nation / world,https://www.ivpressonline.com/news/nation/the-latest-hundreds-of-no-kings-protests-and-rallies-planned-for-saturday-over-trump-s/article_3a5d846f-f3be-5ad4-a666-07eacfbffd68.html,ivpressonline.com,English,0.0,gdelt_gkg
TSLA,2025-06-14,Tesla - Aktie im Blick : Das sagen ehemalige Tesla - Mitarbeiter über Elon Musks Arbeitskultur,https://www.finanzen.ch/nachrichten/aktien/tesla-aktie-im-blick-das-sagen-ehemalige-tesla-mitarbeiter-ueber-elon-musks-arbeitskultur-1034817379,finanzen.ch,German,0.0,gdelt_gkg
TSLA,2025-06-14,Elon Musk : Tesla quiere salir de la crisis subiendo precios de sus autos,https://gestion.pe/mundo/internacional/elon-musk-tesla-quiere-salir-de-la-crisis-subiendo-precios-de-sus-autos-noticia/,gestion.pe,Spanish,0.0,gdelt_gkg
TSLA,2025-06-14,伊朗对以发动导弹袭击 ， 特朗普发声 ！ 油价飙升 ， 金价大涨 ！ ,http://www.stcn.com/article/detail/2040882.html,stcn.com,Chinese,0.0,gdelt_gkg
TSLA,2025-06-14,2025 汽车年中大戏 ： 迟来的承诺和并不难算的账,https://www.163.com/dy/article/K1VDUQ970531M1CO.html,163.com,Chinese,0.0,gdelt_gkg
TSLA,2025-06-14,Tesla faces protests in Austin over Musk robotaxi plans,https://www.nbcchicago.com/news/business/money-report/tesla-faces-protests-in-austin-over-musks-robotaxi-plans/3768103/,nbcchicago.com,English,0.0,gdelt_gkg
TSLA,2025-06-14,"Nvidia CEO Jensen Huang Is Motivated By  Fear , Guilt , Anxiety , Reveals Biographer :  Gets Very Uncomfortable ... Nervous When Things Are Going Well  - NVIDIA ( NASDAQ : NVDA ), Tesla ( NASDAQ : TSLA ) ",https://www.benzinga.com/markets/tech/25/06/45937538/jensen-huang-is-motivated-by-fear-guilt-anxiety-reveals-nvidia-ceos-biographer-gets-very-uncomfortable-nervous-when-things-are-going-well,benzinga.com,English,0.0,gdelt_gkg
TSLA,2025-06-14,分析｜為何特斯拉Robotaxi測試 被馬斯克推遲 ？ ,https://inews.hket.com/article/3964075/%E5%88%86%E6%9E%90%EF%BD%9C%E7%82%BA%E4%BD%95%E7%89%B9%E6%96%AF%E6%8B%89Robotaxi%E6%B8%AC%E8%A9%A6%E3%80%80%E8%A2%AB%E9%A6%AC%E6%96%AF%E5%85%8B%E6%8E%A8%E9%81%B2%EF%BC%9F?mtc=80010,inews.hket.com,Chinese,0.0,gdelt_gkg
TSLA,2025-06-14,伊朗对以发动导弹袭击 ， 特朗普发声 ！ 油价飙升 ， 金价大涨 ！ ,https://baijiahao.baidu.com/s?id=1834859498145371720,baijiahao.baidu.com,Chinese,0.0,gdelt_gkg
TSLA,2025-06-14,Adam : Protests are supposed to make us uncomfortable . We dont need more rules restricting them,https://www.nugget.ca:443/opinion/protests-make-us-uncomfortable/wcm/19fafff5-b913-4a1b-ad10-58cfe31d7fac,nugget.ca,English,0.0,gdelt_gkg
TSLA,2025-06-14,Adam : Protests are supposed to make us uncomfortable . We dont need more rules restricting them,https://www.cochranetimespost.ca:443/opinion/protests-make-us-uncomfortable/wcm/19fafff5-b913-4a1b-ad10-58cfe31d7fac,cochranetimespost.ca,English,0.0,gdelt_gkg
TSLA,2025-06-14,The Latest : Hundreds of  No King protests and rallies planned for Saturday over Trump policies,https://www.newsday.com/news/nation/trump-california-iran-israel-military-parade-protest-n14323,newsday.com,English,0.0,gdelt_gkg
TSLA,2025-06-14,对法律人工智能 ， 我们能期待什么 ？ ,https://finance.sina.com.cn/jjxw/2025-06-14/doc-inezyuyq5255952.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2025-06-14,瑞典养老金AP7  拉黑  特斯拉 （ TSLA . US ）， 清仓13 . 6亿美元持股 ， 称其侵犯劳工权利,https://finance.sina.com.cn/stock/hkstock/hkstocknews/2025-06-14/doc-inezyuyx2369142.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2025-06-14,Börse Express - Tesla Aktie : Befreiungsschlag oder Strohfeuer ? ,http://www.be24.at/news/articles/tesla-aktie-befreiungsschlag-oder-strohfeuer-799900,be24.at,German,0.0,gdelt_gkg
TSLA,2025-06-14,US markets end in red as tensions in Middle East intensify,https://invezz.com/news/2025/06/13/us-markets-end-in-red-as-tensions-in-middle-east-intensify/,invezz.com,English,0.0,gdelt_gkg
TSLA,2025-06-14,Börse Express - Tesla Aktie : Befreiungsschlag oder Strohfeuer ? ,http://www.foonds.com/news/articles/tesla-aktie-befreiungsschlag-oder-strohfeuer-799900,foonds.com,German,0.0,gdelt_gkg
TSLA,2025-06-14,El KIA EV3 revoluciona el mercado de eléctricos : claves de un fenómeno comercial,https://www.esdiario.com/motor/250614/161117/kia-ev3-revoluciona-mercado-electricos-claves-fenomeno-comercial.html,esdiario.com,Spanish,0.0,gdelt_gkg
TSLA,2025-06-14, [ 뉴욕증시 ] 이란 - 이스라엘 충돌에 급락 … 방산 · 에너지 뛰고 여행업종 추락하고,https://www.fnnews.com/news/202506140551333413,fnnews.com,Korean,0.0,gdelt_gkg
TSLA,2025-06-14,资讯AI速递 ： 昨夜今晨热点一览 丨2025年6月14日,https://news.sina.com.cn/zx/ds/2025-06-14/doc-inezyuys5800796.shtml,news.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2025-06-14,"Pour écouler ses stocks , Tesla na dautre choix que de baisser fortement le prix de ces véhicules",https://www.lesnumeriques.com/voiture-electrique/pour-ecouler-ses-stocks-tesla-n-a-d-autre-choix-que-de-baisser-fortement-le-prix-de-ces-vehicules-n238096.html,lesnumeriques.com,French,0.0,gdelt_gkg
TSLA,2025-06-14,全球市场 ： 美股三大指数均跌超1 % 国际油价涨逾7 % 国际黄金结算价创新高 _ 东方财富网,https://finance.eastmoney.com/a/202506143430516762.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2025-06-14,道指暴跌近770点 ， 美股三大指数齐挫 ， 能源与军工股逆势上涨,https://www.163.com/dy/article/K20EK8BI0519DDQ2.html,163.com,Chinese,0.0,gdelt_gkg
TSLA,2025-06-14,Classic Car Games To Play On Your Washington Road Trip,https://katsfm.com/ixp/1137/p/classic-road-trip-activities/,katsfm.com,English,0.0,gdelt_gkg
TSLA,2025-06-14,Joan Baez to join Bay Area  No King protests against Trump,https://www.mercurynews.com/2025/06/13/joan-baez-bay-area-no-kings-protests-trump/,mercurynews.com,English,0.0,gdelt_gkg
TSLA,2025-06-14,  삼천피 뚫는다   허니문 랠리  에 코스피 낙관론 확산 … 빚투  도 이달들어 5800억 증가 [ 투자360 ] ,https://biz.heraldcorp.com/article/10509082,biz.heraldcorp.com,Korean,0.0,gdelt_gkg
TSLA,2025-06-14,Tesla faces protests in Austin over Musk robotaxi plans,https://www.nbcmiami.com/news/business/money-report/tesla-faces-protests-in-austin-over-musks-robotaxi-plans/3637219/,nbcmiami.com,English,0.0,gdelt_gkg
TSLA,2025-06-14,伊朗发动  真实诺言 - 3  行动 ： 对以发射数百枚导弹 ， 已致1死50伤 ！ 伊最高领袖 ： 将彻底摧毁以色列政权 _ 新浪新闻,https://news.sina.com.cn/w/2025-06-14/doc-inezyzhv2255492.shtml,news.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2025-06-14,IONIQ 6 N : el deportivo eléctrico más audaz y extremo de Hyundai,https://laopinion.com/2025/06/13/hyundai-estrena-el-nuevo-ioniq-6-n-un-electrico-extremo/,laopinion.com,Spanish,0.0,gdelt_gkg
TSLA,2025-06-14,出海新跳板 ！ 11家中国汽车奔赴香港车博会 ， 全球化再进一程 ！ ,https://k.sina.com.cn/article_1296119181_4d41358d02701ksog.html,k.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2025-06-14,汉堡王中国将关闭部分门店 ； 李国庆离婚财产分割达成和解丨邦早报,https://www.163.com/dy/article/K20IJJBM05119C3G.html,163.com,Chinese,0.0,gdelt_gkg
TSLA,2025-08-01,Cupra  pushing really hard  for connected services in Australia,https://www.inverelltimes.com.au/story/9031272/cupra-pushing-really-hard-for-connected-services-in-australia/,inverelltimes.com.au,English,0.0,gdelt_gkg
TSLA,2025-08-01,El jurado dice que Tesla fue en parte culpable del accidente fatal,https://diario.mx/estados-unidos/2025/aug/01/el-jurado-dice-que-tesla-fue-en-parte-culpable-del-accidente-fatal-1078155.html,diario.mx,Spanish,0.0,gdelt_gkg
TSLA,2025-08-01,Tesla ordered by Florida jury to pay $329 million in Autopilot crash,https://us.cnn.com/2025/08/01/business/tesla-autopilot-crash-lawsuit,us.cnn.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,Tesla Tug - of - War : Why the Future Still Belongs to Elon Musk,https://biztoc.com/x/a096f42d311912e5,biztoc.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,Jury awards $329 million in case that blamed Tesla Autopilot for deadly crash,https://www.krtv.com/us-news/jury-awards-329-million-in-case-that-blamed-teslas-autopilot-for-deadly-crash,krtv.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,Jury orders Tesla to pay more than $240 million in Autopilot crash case,https://biztoc.com/x/bd585b69a7ab3e41,biztoc.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,Jury orders Tesla to pay more than $200 million in Autopilot crash case,https://www.wpbf.com/article/tesla-autopilot-crash-miami-jury-verdict-249m/65577895,wpbf.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,Jury orders Tesla to pay more than $200 million in Autopilot crash case,https://abcnews.go.com/Business/wireStory/jury-orders-tesla-pay-200-million-autopilot-crash-124286491,abcnews.go.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,Musk insta a países a salir de la UE por esta razón,https://actualidad.rt.com/actualidad/559833-musk-instar-paises-salir-ue-razon,actualidad.rt.com,Spanish,0.0,gdelt_gkg
TSLA,2025-08-01,道指收市挫542點 亞馬遜市值蒸發逾2000億美元,https://finance.now.com/news/post.php?id=933902,finance.now.com,Chinese,0.0,gdelt_gkg
TSLA,2025-08-01,Jury finds Tesla partially liable in fatal Autopilot crash,https://biztoc.com/x/59cb1bc0317c3ee5,biztoc.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,Jury awards $329 million in case that blamed Tesla Autopilot for deadly crash,https://www.kristv.com/us-news/jury-awards-329-million-in-case-that-blamed-teslas-autopilot-for-deadly-crash,kristv.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,Tesla ante millonaria indemnización por muerte a causa de autopiloto,https://www.diariolasamericas.com/economia/tesla-millonaria-indemnizacion-muerte-causa-autopiloto-n5380110,diariolasamericas.com,Spanish,0.0,gdelt_gkg
TSLA,2025-08-01,Cupra  pushing really hard  for connected services in Australia,https://www.cootamundraherald.com.au/story/9031272/cupra-pushing-really-hard-for-connected-services-in-australia/,cootamundraherald.com.au,English,0.0,gdelt_gkg
TSLA,2025-08-01,AP News Summary at 6 : 24 p . m . EDT,https://www.hngnews.com/nation_world/ap-news-summary-at-6-24-p-m-edt/article_4329bad2-d8e3-5305-b1da-0bf495ddf473.html,hngnews.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,Cupra  pushing really hard  for connected services in Australia,https://www.begadistrictnews.com.au/story/9031272/cupra-pushing-really-hard-for-connected-services-in-australia/,begadistrictnews.com.au,English,0.0,gdelt_gkg
TSLA,2025-08-01,"Tesla skal betale 1 , 5 milliard kroner efter autopilot - ulykke",https://www.dr.dk/nyheder/udland/tesla-skal-betale-15-milliard-kroner-efter-autopilot-ulykke,dr.dk,Danish,0.0,gdelt_gkg
TSLA,2025-08-01,Accidente fatal con autopiloto : Tesla condenada a pagar 329 millones,https://www.noticiassin.com/accidente-fatal-con-autopiloto-tesla-condenada-a-pagar-329-millones-2000902,noticiassin.com,Spanish,0.0,gdelt_gkg
TSLA,2025-08-01,Jury orders Tesla to pay more than $240 million in Autopilot crash case,https://www.standardspeaker.com/2025/08/01/tesla-miami-case/,standardspeaker.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,Cupra  pushing really hard  for connected services in Australia,https://www.dailyadvertiser.com.au/story/9031272/cupra-pushing-really-hard-for-connected-services-in-australia/,dailyadvertiser.com.au,English,0.0,gdelt_gkg
TSLA,2025-08-01,Jury orders Tesla to pay more than $240 million in Autopilot crash case,https://www.mendocinobeacon.com/2025/08/01/tesla-miami-case/,mendocinobeacon.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,Miami jury orders Tesla to pay more than $240 million in Autopilot crash case in Florida Keys,https://www.wlrn.org/business/2025-08-01/miami-jury-orders-tesla-to-pay-more-than-240-million-in-autopilot-crash-case-in-florida-keys,wlrn.org,English,0.0,gdelt_gkg
TSLA,2025-08-01,Tesla condenada a pagar quase 300 milhões após acidente com piloto automático,https://rr.pt/noticia/mundo/2025/08/01/tesla-condenada-a-pagar-quase-300-milhoes-apos-acidente-com-piloto-automatico/434840/,rr.pt,Portuguese,0.0,gdelt_gkg
TSLA,2025-08-01,Jury orders Tesla to pay more than $240 million in Autopilot crash case,https://www.ocregister.com/2025/08/01/tesla-miami-case/,ocregister.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,Jury orders Tesla to pay more than $240 million in Autopilot crash case,https://www.yumasun.com/news/national_news/jury-orders-tesla-to-pay-more-than-240-million-in-autopilot-crash-case/article_66475a05-06f4-5933-adb6-95d9e39f6022.html,yumasun.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,Jurado ordena a Tesla pagar 329 millones de dólares,https://www.elcaribe.com.do/panorama/internacionales/jurado-ordena-a-tesla-pagar-329-millones-de-dolares/,elcaribe.com.do,Spanish,0.0,gdelt_gkg
TSLA,2025-08-01,The Naked Gun Spoofs  Genius Who Gonna Save The World With His Electric Car . Whoever That Is,https://www.forbes.com/sites/carltonreid/2025/08/01/the-naked-gun-spoofs-genius-whos-gonna-save-the-world-with-his-electric-cars-whoever-that-is/,forbes.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,Jury orders Tesla to pay more than $200 million in Autopilot crash case,https://www.wgal.com/article/tesla-autopilot-crash-miami-jury-verdict-249m/65577895,wgal.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,"Jury orders Tesla to pay more than $240 million in Autopilot crash case - WSVN 7News | Miami News , Weather , Sports",https://wsvn.com/news/local/miami-dade/jury-orders-tesla-to-pay-more-than-240-million-in-autopilot-crash-case/,wsvn.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,Vietnam Reaches Medical Milestone With First Robotic Brain Surgery on Child with Drug - Resistant Epilepsy,https://www.medicaldaily.com/vietnam-reaches-medical-milestone-first-robotic-brain-surgery-child-drug-resistant-epilepsy-473727,medicaldaily.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,Cupra  pushing really hard  for connected services in Australia,https://www.bordermail.com.au/story/9031272/cupra-pushing-really-hard-for-connected-services-in-australia/,bordermail.com.au,English,0.0,gdelt_gkg
TSLA,2025-08-01,E - Cite Motors ( VAPR ) Outpaces EV Industry in Stock Performance This Week and YTD,http://www.phoenixherald.com/news/278483108/e-cite-motors-vapr-outpaces-ev-industry-in-stock-performance-this-week-and-ytd,phoenixherald.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,Los planes de pensiones más rentables para todos los perfiles,https://www.expansion.com/mercados/2025/08/01/688d223de5fdea52358b457d.html,expansion.com,Spanish,0.0,gdelt_gkg
TSLA,2025-08-01,Jury awards $329 million in case that blamed Tesla Autopilot for deadly crash,https://www.kbzk.com/us-news/jury-awards-329-million-in-case-that-blamed-teslas-autopilot-for-deadly-crash,kbzk.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,"Tesla must pay $329 million in Autopilot case , jury finds",https://www.wtol.com/article/news/nation-world/tesla-jury-trial-verdict/507-72b56fbd-430b-4064-89a7-52e05174e27b,wtol.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,Tesla condenada a pagar mais de 200 milhões de dólares a vítimas de acidente mortal,https://www.jn.pt/mundo/artigo/tesla-condenada-a-pagar-mais-de-200-milhoes-de-dolares-a-vitimas-de-acidente-mortal/17856985,jn.pt,Portuguese,0.0,gdelt_gkg
TSLA,2025-08-01,E - Cite Motors ( VAPR ) Outpaces EV Industry in Stock Performance This Week and YTD,http://www.stlouisstar.com/news/278483107/e-cite-motors-vapr-outpaces-ev-industry-in-stock-performance-this-week-and-ytd,stlouisstar.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,E - Cite Motors ( VAPR ) Outpaces EV Industry in Stock Performance This Week and YTD,http://www.californiatelegraph.com/news/278483107/e-cite-motors-vapr-outpaces-ev-industry-in-stock-performance-this-week-and-ytd,californiatelegraph.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,Tesla dømt til å betale milliarder etter dødsulykke med autopilot i Florida,https://www.dagsavisen.no/nyheter/tesla-ma-betale-mer-enn-3-milliarder-i-erstatning-etter-dodsulykke/9886904,dagsavisen.no,Norwegian,0.0,gdelt_gkg
TSLA,2025-08-01,E - Cite Motors ( VAPR ) Outpaces EV Industry in Stock Performance This Week and YTD,http://www.bostonstar.com/news/278483108/e-cite-motors-vapr-outpaces-ev-industry-in-stock-performance-this-week-and-ytd,bostonstar.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,特斯拉自動駕駛致命車禍 判賠逾2億美元,https://www.singtaousa.com/2025-08-01/news-jury-orders-tesla-to-pay-more-than-200-million-in-autopilot-crash-case/5294212,singtaousa.com,Chinese,0.0,gdelt_gkg
TSLA,2025-08-01,E - Cite Motors ( VAPR ) Outpaces EV Industry in Stock Performance This Week and YTD,http://www.stlouisstar.com/news/278483108/e-cite-motors-vapr-outpaces-ev-industry-in-stock-performance-this-week-and-ytd,stlouisstar.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,E - Cite Motors ( VAPR ) Outpaces EV Industry in Stock Performance This Week and YTD,http://www.phoenixherald.com/news/278483107/e-cite-motors-vapr-outpaces-ev-industry-in-stock-performance-this-week-and-ytd,phoenixherald.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,E - Cite Motors ( VAPR ) Outpaces EV Industry in Stock Performance This Week and YTD,http://www.californiatelegraph.com/news/278483108/e-cite-motors-vapr-outpaces-ev-industry-in-stock-performance-this-week-and-ytd,californiatelegraph.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,Tesla a pagar $329 millones por muerte causada por autopilot – Telemundo Dallas ( 39 ) ,https://www.telemundodallas.com/noticias/eeuu/tesla-tendra-que-pagar-329-millones-por-la-muerte-de-una-joven/2526113/,telemundodallas.com,Spanish,0.0,gdelt_gkg
TSLA,2025-08-01,Jury orders Tesla to pay more than $200 million in Autopilot crash case,https://www.wyff4.com/article/tesla-autopilot-crash-miami-jury-verdict-249m/65577895,wyff4.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,Man faces charges in Waldo shooting late Sunday night,https://www.yahoo.com/news/articles/man-faces-charges-waldo-shooting-195637437.html,yahoo.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,"Jury Finds Elon Musk Tesla Partly at Fault in Autopilot Crash Lawsuit , Awards $200 Million in Damages",https://www.breitbart.com/tech/2025/08/01/jury-finds-elon-musks-tesla-partly-at-fault-in-florida-autopilot-crash-lawsuit/,breitbart.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,KBS 뉴스,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8319947,news.kbs.co.kr,Korean,0.0,gdelt_gkg
TSLA,2025-08-01,每周车圈新鲜事 ： 新款途岳新锐上市|蔚来股价大涨近8 % |仰望U8L开启预售,https://biz.zol.com.cn/1023/10232706.html,biz.zol.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2025-08-01,Cupra  pushing really hard  for connected services in Australia,https://www.dailyliberal.com.au/story/9031272/cupra-pushing-really-hard-for-connected-services-in-australia/,dailyliberal.com.au,English,0.0,gdelt_gkg
TSLA,2025-08-01,Tesla må betale mer enn 3 milliarder i erstatning etter dødsulykke,https://www.aftenposten.no/okonomi/i/nyqozm/tesla-maa-betale-mer-enn-3-milliarder-i-erstatning-etter-doedsulykke,aftenposten.no,Norwegian,0.0,gdelt_gkg
TSLA,2025-08-01,Jury awards $329 million in case that blamed Tesla Autopilot for deadly crash,https://www.wkbw.com/us-news/jury-awards-329-million-in-case-that-blamed-teslas-autopilot-for-deadly-crash,wkbw.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,Juez ordena a Tesla pagar US$243 millones por muerte causada por el asistente  Autopilot  ,https://www.prensalibre.com/ahora/internacional/juez-ordena-a-tesla-pagar-us243-millones-por-muerte-causada-por-el-asistente-autopilot/,prensalibre.com,Spanish,0.0,gdelt_gkg
TSLA,2025-08-01,Jury orders Tesla to pay more than $240 million in Autopilot crash case,https://www.yankton.net/news/national_ap/article_68080fb4-b640-577d-a89a-dd626f1f0f3a.html,yankton.net,English,0.0,gdelt_gkg
TSLA,2025-08-01,Jury orders Tesla to pay more than $200 million in Autopilot crash case,https://www.4029tv.com/article/tesla-autopilot-crash-miami-jury-verdict-249m/65577895,4029tv.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,Jury hits Tesla with $243 million verdict,https://www.businessinsurance.com/jury-hits-tesla-with-329-million-verdict/,businessinsurance.com,English,0.0,gdelt_gkg
TSLA,2025-08-01,Jury i united states : Tesla ska betala miljarder för olycka,https://www.sydsvenskan.se/2025-08-01/jury-i-usa-tesla-ska-betala-miljarder-for-olycka/,sydsvenskan.se,Swedish,0.0,gdelt_gkg
TSLA,2025-08-01,Jury orders Tesla to pay more than $240 million in Autopilot crash case,https://www.fortmorgantimes.com/2025/08/01/tesla-miami-case/,fortmorgantimes.com,English,0.0,gdelt_gkg
