ticker,date,title,url,domain,language,tone,source
NVDA,2018-07-31,Nvidia Shield TV review : an Android alternative to Apple TV,https://www.theage.com.au/technology/nvidia-shield-tv-review-an-android-alternative-to-apple-tv-20180731-p4zula.html,theage.com.au,English,0.0,gdelt_gkg
NVDA,2018-07-31,Launch Of NVIDIA Next - Generation Consumer GPUs May Be Imminent,https://www.forbes.com/sites/marcochiappetta/2018/07/31/launch-of-nvidias-next-generation-consumer-gpus-may-be-imminent/,forbes.com,English,0.0,gdelt_gkg
NVDA,2018-07-31,Aerofly FS 2 Flight Simulator : South Florida for Windows ( 2018 ) ,http://www.mobygames.com/game/aerofly-fs-2-flight-simulator-south-florida,mobygames.com,English,0.0,gdelt_gkg
NVDA,2018-07-31,GTX 1180 ? Nvidia promises  spectacular surprise at Gamescom 2018,https://www.cnet.com/news/gtx-1180-nvidia-promises-spectacular-surprises-at-gamescom-2018/,cnet.com,English,0.0,gdelt_gkg
NVDA,2018-07-31,"Come on Inside , NVIDIA Shapiro Offers",https://www.wardsauto.com/car-management-briefing-seminars/come-inside-nvidia-s-shapiro-offers,wardsauto.com,English,0.0,gdelt_gkg
NVDA,2018-07-31,ChannelLife Australia - Mobile AI market to hit US$17 . 83b by 2023 with APAC at its centre,https://channellife.com.au/story/mobile-ai-market-hit-us1783b-2023-apac-its-centre/,channellife.com.au,English,0.0,gdelt_gkg
NVDA,2018-07-31,DVDx | FileForum,https://fileforum.betanews.com/detail/DVDx/1003545444/1,fileforum.betanews.com,English,0.0,gdelt_gkg
NVDA,2018-07-31,গেইমারদের জন্য এলো ডেলের জি সিরিজ ল্যাপটপ,https://www.banglanews24.com/information-technology/news/bd/667218.details,banglanews24.com,Bengali,0.0,gdelt_gkg
NVDA,2018-07-31,Paul Manafort bank fraud trial begins in Virginia,http://cybersecuritycaucus.com/2018/07/paul-manaforts-bank-fraud-trial-begins-in-virginia/,cybersecuritycaucus.com,English,0.0,gdelt_gkg
NVDA,2018-07-31,Mobile Artificial Intelligence ( AI ) Market Worth $17 . 83 Billion by 2023,https://www.prnewswire.com/news-releases/mobile-artificial-intelligence-ai-market-worth-17-83-billion-by-2023-877172143.html,prnewswire.com,English,0.0,gdelt_gkg
NVDA,2018-07-31,Why Fitbit Will Become A FIT  Beat  ,https://seekingalpha.com/article/4192718-fitbit-will-become-fit-beat,seekingalpha.com,English,0.0,gdelt_gkg
NVDA,2018-07-31,"Apple Wont Talk About Its Autonomous Driving Plans , but Theyre Happening",https://www.thestreet.com/investing/stocks/apple-autonomous-driving-plans-14668314,thestreet.com,English,0.0,gdelt_gkg
NVDA,2018-07-31,Istio sets sail as Red Hat renovates OpenShift container ship,https://www.theregister.co.uk/2018/07/31/istio_sets_sail_as_red_hat_renovates_openshift_container_ship/,theregister.co.uk,English,0.0,gdelt_gkg
NVDA,2018-07-31,Merrill Lynch Sticks to Their Hold Rating for Integrated Device Tech,http://www.analystratings.com/articles/merrill-lynch-sticks-to-their-hold-rating-for-integrated-device-tech/,analystratings.com,English,0.0,gdelt_gkg
NVDA,2018-07-31,"The stock market just experienced the most seismic shift from growth to value since Lehman Brothers , says Nomura",https://www.marketwatch.com/story/the-stock-market-just-experienced-the-most-seismic-shift-from-growth-to-value-since-lehman-brothers-says-nomura-2018-07-31,marketwatch.com,English,0.0,gdelt_gkg
NVDA,2018-07-31,"На Донбассе за день девять обстрелов , ранен боец",http://news.bigmir.net/ukraine/1840396-Na-Donbasse-za-den-devyat-obstrelov-ranen-boec,news.bigmir.net,Russian,0.0,gdelt_gkg
NVDA,2018-07-31,Get Tips and Tricks from Rendering Experts,https://www.forbes.com/sites/nvidia/2018/07/31/get-tips-and-tricks-from-rendering-experts/,forbes.com,English,0.0,gdelt_gkg
NVDA,2018-07-31,Nvidia announces GeForce event at gamescom -  spectacular surprise promised,https://www.neowin.net/news/nvidia-announces-geforce-event-at-gamescom---spectacular-surprises-promised,neowin.net,English,0.0,gdelt_gkg
NVDA,2018-07-31,Blockchain and the Autonomous Vehicle -- The Ultimate Dynamic Duo,https://www.newsbtc.com/press-releases/blockchain-and-the-autonomous-vehicle-the-ultimate-dynamic-duo/,newsbtc.com,English,0.0,gdelt_gkg
NVDA,2018-07-31,Get HP Omen Gaming Laptops For Up To 36 % Off For A Limited Time Only,https://segmentnext.com/2018/07/31/hp-omen-gaming-laptops-sale/,segmentnext.com,English,0.0,gdelt_gkg
NVDA,2018-07-31,Top 6 Best Laptops for Designers in 2018 – Tech . co,https://tech.co/best-laptops-designers-2018-2018-07,tech.co,English,0.0,gdelt_gkg
NVDA,2018-07-31,Новый подход к машинному обучению приблизил ловкость роборуки к человеческой,http://hitech.vesti.ru/article/896326/,hitech.vesti.ru,Russian,0.0,gdelt_gkg
NVDA,2018-07-31,"V2X Market 2018 Global Analysis By Key Players – Continental , Qualcomm , Nxp Semiconductors , Robert Bosch , Delphi Automotive , Intel",https://industrytoday.co.uk/automotive/v2x-market-2018-global-analysis-by-key-players---continental--qualcomm--nxp-semiconductors--robert-bosch--delphi-automotive--intel,industrytoday.co.uk,English,0.0,gdelt_gkg
NVDA,2018-07-31,Nvidia verspricht spektakulre berraschungen zur Gamescom 2018,http://www.notebookinfo.de/artikel/nvidia-verspricht-spektakulaere-ueberraschungen-zur-gamescom-2018/8815/,notebookinfo.de,German,0.0,gdelt_gkg
NVDA,2018-07-31,HP EliteBook 840 G5,https://www.pcmag.com/review/361693/hp-elitebook-840-g5,pcmag.com,English,0.0,gdelt_gkg
NVDA,2018-07-31,MSI Radeon RX580 / 570 MECH 2 Unboxed,https://www.tweaktown.com/articles/8692/msi-radeon-rx580-570-mech-unboxed/,tweaktown.com,English,0.0,gdelt_gkg
NVDA,2018-07-31,Rumor : Nvidia Will Announce Details Of Next - Gen Mainstream GPU in August,https://techfrag.com/2018/06/06/rumor-nvidia-will-announce-details-of-next-gen-mainstream-gpu-in-august/,techfrag.com,English,0.0,gdelt_gkg
NVDA,2018-07-31,Rumor : Photo of Next - Gen Nvidia Graphics Card Leaks With GDDR6,https://techfrag.com/2018/07/04/rumor-photo-of-next-gen-nvidia-graphics-card-leaks-with-gddr6/,techfrag.com,English,0.0,gdelt_gkg
NVDA,2018-07-31,Nvidia Confirms Pre - Show Gamescom Event with  Spectacular Surprises  ,https://www.digitaltrends.com/computing/nvidia-confirms-pre-gamescom-geforce-press-event/,digitaltrends.com,English,0.0,gdelt_gkg
NVDA,2018-07-31,AMD unveils new B450 chipset for mid - range AM4 motherboards,https://www.rockpapershotgun.com/2018/07/31/amd-b450-am4-motherboard-chipset/,rockpapershotgun.com,English,0.0,gdelt_gkg
NVDA,2018-07-31,Nvidia bude mít na letošním Gamescomu vlastní akci,https://pctuning.tyden.cz/index.php?option=com_content&view=article&id=52891&catid=1&Itemid=57,pctuning.tyden.cz,Czech,0.0,gdelt_gkg
NVDA,2018-07-31,Temple Run : CyArk Taps GPUs to Capture Visual Records of World Heritage Sites,http://www.4-traders.com/NVIDIA-CORPORATION-10282/news/Temple-Run-CyArk-Taps-GPUs-to-Capture-Visual-Records-of-World-Heritage-Sites-27029169/,4-traders.com,English,0.0,gdelt_gkg
NVDA,2018-07-31,"FS Bancorp ( FSBW ) to pay $0 . 14 on Aug 23 , 2018 ; Sierra Wireless ( SWIR ) Shorts Lowered By 0 . 23 % ",https://endigest.com/2018/07/31/fs-bancorp-fsbw-to-pay-0-14-on-aug-23-2018-sierra-wireless-swir-shorts-lowered-by-0-23/,endigest.com,English,0.0,gdelt_gkg
NVDA,2018-07-31,Babiš navrhne na post ředitele GIBS Radima Dragouna,https://www.e15.cz/domaci/babis-navrhne-na-post-reditele-gibs-radima-dragouna-1349471,e15.cz,Czech,0.0,gdelt_gkg
NVDA,2018-07-31,Svobodný RISC - V : Možná za deset let po ARMu neštěkne ani pes . Google a armáda dalších vyvíjejí konkurenční procesor,https://www.zive.cz/clanky/svobodny-risc-v-mozna-za-deset-let-po-armu-nestekne-ani-pes-google-a-armada-dalsich-vyvijeji-konkurencni-procesor/sc-3-a-194362/default.aspx,zive.cz,Czech,0.0,gdelt_gkg
NVDA,2018-07-31,"Tesla Motors , Inc . ( NASDAQ : TSLA ), Activision Blizzard , Inc ( NASDAQ : ATVI ) - Tesla Earnings : Model 3 Production Target Hit , What Next ? ",https://www.benzinga.com/news/earnings/18/07/12109136/tesla-earnings-model-3-production-target-hit-whats-next,benzinga.com,English,0.0,gdelt_gkg
NVDA,2018-07-31,EV Company News For The Month Of July 2018,https://seekingalpha.com/article/4192478-ev-company-news-month-july-2018,seekingalpha.com,English,0.0,gdelt_gkg
NVDA,2018-07-31,3 Takeaways From Google Cloud Next,https://www.forbes.com/sites/nvidia/2018/07/31/3-takeaways-from-google-cloud-next/,forbes.com,English,0.0,gdelt_gkg
NVDA,2018-07-31,NVIDIA GeForce GTX 1180 Unveiling On August 20th 2018 ? ,https://www.geeky-gadgets.com/nvidia-geforce-gtx-1180-unveiling-on-august-20th-2018/,geeky-gadgets.com,English,0.0,gdelt_gkg
NVDA,2018-07-31,"The smart retail market is projected to reach USD 38 . 51 billion by 2023 from USD 13 . 07 billion in 2018 , at a CAGR of 24 . 12 % ",https://www.prnewswire.com/news-releases/the-smart-retail-market-is-projected-to-reach-usd-38-51-billion-by-2023-from-usd-13-07-billion-in-2018--at-a-cagr-of-24-12-300689418.html,prnewswire.com,English,0.0,gdelt_gkg
NVDA,2018-07-31,Best business laptops 2018 : The top business - ready laptops for office productivity,http://www.expertreviews.co.uk/laptops/1407430/best-business-laptops-office-productivity,expertreviews.co.uk,English,0.0,gdelt_gkg
NVDA,2018-07-31,Хакеры взломали сайт Государственной больничной кассы,https://ru.delfi.lt/news/live/hakery-vzlomali-sajt-gosudarstvennoj-bolnichnoj-kassy.d?id=78710101,ru.delfi.lt,Russian,0.0,gdelt_gkg
NVDA,2018-07-31, [ 서울신문 ] 세계 경제  팡의 공포  오나,http://seoul.co.kr/news/newsView.php?id=20180801009012,seoul.co.kr,Korean,0.0,gdelt_gkg
NVDA,2018-07-31,"Dell XPS 15 2 - in - 1 review ( 2018 ): a thin , powerful hybrid with genuine gaming chops",https://www.t3.com/reviews/dell-xps-15-2-in-1-review-2018-a-thin-powerful-hybrid-with-genuine-gaming-chops,t3.com,English,0.0,gdelt_gkg
NVDA,2018-07-31,"Убийство Сармата : Один из подозреваемых в убийстве Сармата задержан в Бердянске , - Бутусов . ФОТО ( 31 . 07 . 18 17 : 49 ) « Происшествия",https://censor.net.ua/news/3079157/odin_iz_podozrevaemyh_v_ubiyistve_sarmata_zaderjan_v_berdyanske_butusov_foto,censor.net.ua,Russian,0.0,gdelt_gkg
NVDA,2018-07-31, [ 서울신문 ] 세계 경제  팡의 공포  오나,http://seoul.co.kr/news/newsView.php?id=20180801009012&wlog_sub=svt_023,seoul.co.kr,Korean,0.0,gdelt_gkg
NVDA,2018-07-31,GTX 1050 Ti alana SSD hediye,https://www.donanimhaber.com/ekran-karti/haberleri/GTX-1050-Ti-alana-SSD-hediye.htm,donanimhaber.com,Turkish,0.0,gdelt_gkg
NVDA,2018-07-31,"Cryptocurrency Daily News Bulletin : July 31 , 2018",https://article.wn.com/view/2018/07/31/Cryptocurrency_Daily_News_Bulletin_July_31_2018/,article.wn.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,"Here Our High - End Gaming PC : How We Chose Components , Benchmarks , Images , and More",https://www.mysmartprice.com/gear/2018/08/01/high-end-gaming-pc-test-rig-build-price-performance-benchmark/,mysmartprice.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,VRMARK Cyan : AMD Graphics Cards Perform Better Than Nvidia,https://segmentnext.com/2018/08/01/vrmark-cyan-amd-nvidia/,segmentnext.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,4 Blue - Chip Stocks Offering Ultra - High Returns,https://www.investopedia.com/news/4-bluechip-stocks-offering-ultrahigh-returns/,investopedia.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,OSNews > Thread >  Instruction set  by jal _ ,http://www.osnews.com/thread?660596,osnews.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,Dell Introduces the New G - Series in Pakistan with Intel 8th Gen Core Processors in Partnership with Pakistan Rugby Union,https://propakistani.pk/2018/08/01/dell-launches-g-series-gaming-laptops-in-pakistan/,propakistani.pk,English,0.0,gdelt_gkg
NVDA,2018-08-01,Gaming - Notebook : Medion wertet drei Erazer mit Coffee Lake - H auf,https://www.computerbase.de/2018-08/gaming-notebook-medion-erazer-coffee-lake-h/,computerbase.de,German,0.0,gdelt_gkg
NVDA,2018-08-01,Quanergy Achieves IATF 16949 Automotive Production Certification,http://thenews-chronicle.com/?p=76616,thenews-chronicle.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,"Nvidia promises  spectacular surprises  during Aug 20 GeForce event , may unveil GTX 1180 GPU",https://www.digit.in/pc-components/nvidia-promises-spectacular-surprises-during-aug-20-geforce-event-may-unveil-gtx-1180-gpu-42550.html,digit.in,English,0.0,gdelt_gkg
NVDA,2018-08-01,Nvidia teases  spectacular surprises  at Gamescom pre - show party,https://techreport.com/news/33953/nvidia-teases-spectacular-surprises-at-gamescom-pre-show-party?post=1085354,techreport.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,NVIDIAdan Oyun Severlere Harika Fırsat ! ,https://www.chip.com.tr/haber/nvidiadan-oyun-severlere-harika-firsat_77334.html,chip.com.tr,Turkish,0.0,gdelt_gkg
NVDA,2018-08-01,Nvidia adds ray tracing tech to Temporal Anti - Aliasing ( TAA ) - Graphics - News,http://m.hexus.net/tech/news/graphics/120656-nvidia-adds-ray-tracing-tech-temporal-anti-aliasing-taa/,m.hexus.net,English,0.0,gdelt_gkg
NVDA,2018-08-01,Qualcomm Walks Away from NXP : What Happens Next ? ,https://www.fool.com/investing/2018/07/31/qualcomm-walks-away-from-nxp-what-happens-next.aspx,fool.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,Nvidia will show its next - gen consumer graphics soon,https://www.pocket-lint.com/laptops/news/nvidia/145267-it-looks-like-nvidia-will-show-its-next-gen-consumer-graphics-soon,pocket-lint.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,  No Man Sky  Latest News : NEXT Update Shows Unstable PC Performance ; Observer Hopes Devs Go for  One Last Push  ,http://www.econotimes.com/No-Mans-Sky-Latest-News-NEXT-Update-Shows-Unstable-PC-Performance-Review-Hopes-Devs-Go-for-One-Last-Push-1410736,econotimes.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,  אנבידיה רוצה להגיע ישר לרכב אוטונומי מלא בניגוד למובילאיי  ,https://www.globes.co.il/news/article.aspx?did=1001248353,globes.co.il,Hebrew,0.0,gdelt_gkg
NVDA,2018-08-01,Top 6 Best Laptops for Designers in 2018 – Tech . co,https://tech.co/best-laptops-designers-2018-07,tech.co,English,0.0,gdelt_gkg
NVDA,2018-08-01,Patching Windows for Spectre and Meltdown : A complete guide,https://www.csoonline.com/article/3293015/windows/patching-windows-for-spectre-and-meltdown-a-complete-guide.html,csoonline.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,NewsNow : Google Search news | Breaking News 24 / 7,https://www.newsnow.co.uk/h/Technology/Google/Google+Search,newsnow.co.uk,English,0.0,gdelt_gkg
NVDA,2018-08-01,"Digital Transformation in Enterprise & Industrial Verticals to 2023 : 3D Printing , Artificial Intelligence , and the Smart Workplace",https://www.prnewswire.com:443/news-releases/digital-transformation-in-enterprise--industrial-verticals-to-2023-3d-printing-artificial-intelligence-and-the-smart-workplace-300690033.html,prnewswire.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,"Digital Transformation in Enterprise & Industrial Verticals to 2023 : 3D Printing , Artificial Intelligence , and the Smart Workplace",https://www.tmcnet.com/usubmit/2018/08/01/8795184.htm,tmcnet.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,Apple - CEO Tim Cook ber Rekordquartal & Apple Pay fr Deutschland,http://www.notebookinfo.de/artikel/apple-ceo-tim-cook-ueber-rekordquartal-apple-pay-fuer-deutschland/8816/,notebookinfo.de,German,0.0,gdelt_gkg
NVDA,2018-08-01,"Digital Transformation in Enterprise & Industrial Verticals to 2023 : 3D Printing , Artificial Intelligence , and the Smart Workplace",https://www.prnewswire.com/news-releases/digital-transformation-in-enterprise--industrial-verticals-to-2023-3d-printing-artificial-intelligence-and-the-smart-workplace-300690033.html,prnewswire.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,Apple kratzt an der 1 - Billion - Dollar - Marke,https://www.nzz.ch/finanzen/apple-uebertrifft-analysten-erwartungen-dank-iphone-staerke-ld.1408020,nzz.ch,German,0.0,gdelt_gkg
NVDA,2018-08-01,Inno3D работает над СЖО для видеокарт GeForce GTX 11 - й серии,https://www.overclockers.ua/news/hardware/2018-07-31/122695/,overclockers.ua,Russian,0.0,gdelt_gkg
NVDA,2018-08-01,HERE Technologies Prepares for a  New Reality  in Marketing Campaign,http://www.parking-net.com/parking-news/here-technologies/prepares-for-a-new-reality-in-marketing-campaign,parking-net.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,Adaptive Temporal Anti - Aliasing - NVIDIA zapowiada nowy Anti - Aliasing,https://ithardware.pl/aktualnosci/adaptive_temporal_anti_aliasing_nvidia_zapowiada_nowy_anti_aliasing-6852.html,ithardware.pl,Polish,0.0,gdelt_gkg
NVDA,2018-08-01, [ H ] ardOCP : Nvidia Is Hiring Ray Tracing Talent to Revolutionize the Graphics Industry,http://www.hardocp.com/news/2018/07/31/nvidia_hiring_ray_tracing_talent_to_revolutionize_graphics_industry,hardocp.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,"When is Gamescom 2018 ? How to catch all the new games , consoles and announcements from Germany",https://www.mirror.co.uk/tech/gamescom-2018-how-catch-new-13009815,mirror.co.uk,English,0.0,gdelt_gkg
NVDA,2018-08-01,NewsNow : Gaming news | Breaking News & Search 24 / 7,http://www.newsnow.co.uk/h/Technology/Gaming,newsnow.co.uk,English,0.0,gdelt_gkg
NVDA,2018-08-01,Qualcomm Walks Away from NXP : What Happens Next ? ,https://www.fool.com/investing/2018/07/31/qualcomm-walks-away-from-nxp-what-happens-next.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,GTX 1180 ? Nvidia promises  spectacular surprise at Gamescom 2018,https://www.cnet.com/uk/news/gtx-1180-nvidia-promises-spectacular-surprises-at-gamescom-2018/,cnet.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,"Canadian Reviewer - Reviews , News and Opinion with a Canadian Perspective",http://www.canadianreviewer.com/cr/?currentPage=3093,canadianreviewer.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,DisappointedDad : PC Gamer System Profile Feed,http://www.game-debate.com/profile/DisappointedDad,game-debate.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,alexrott14 : PC Gamer System Profile Feed,http://www.game-debate.com/profile/alexrott14,game-debate.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,Mexico governor says  no fatalitie in crash,http://cybersecuritycaucus.com/2018/08/mexico-governor-says-no-fatalities-in-crash/,cybersecuritycaucus.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,Nvidia Shield TV review : an Android alternative to Apple TV,https://www.canberratimes.com.au/technology/nvidia-shield-tv-review-an-android-alternative-to-apple-tv-20180731-p4zula.html,canberratimes.com.au,English,0.0,gdelt_gkg
NVDA,2018-08-01,Nvidia Shield TV review : an Android alternative to Apple TV,https://www.watoday.com.au/technology/nvidia-shield-tv-review-an-android-alternative-to-apple-tv-20180731-p4zula.html,watoday.com.au,English,0.0,gdelt_gkg
NVDA,2018-08-01,Razer Core X Review : - PC Components - Graphic Cards,https://www.pcworld.idg.com.au/review/razer/core-x/643712/,pcworld.idg.com.au,English,0.0,gdelt_gkg
NVDA,2018-08-01,Razer Core X Review : - PC Components - Graphic Cards,https://www.pcworld.co.nz/review/razer/core-x/643712/,pcworld.co.nz,English,0.0,gdelt_gkg
NVDA,2018-08-01,Razer Core X Review : - PC Components - Graphic Cards - Good Gear Guide Australia,https://www.goodgearguide.com.au/review/razer/core-x/643712/,goodgearguide.com.au,English,0.0,gdelt_gkg
NVDA,2018-08-01,소리소문없이 인공지능 기지 된 캐나다 … 구글 · 엔비디아 · 삼성 · LG 몰리는 이유,https://news.joins.com/article/22850772,news.joins.com,Korean,0.0,gdelt_gkg
NVDA,2018-08-01,Is this laptop a good choice ? ( Acer Model : AN515 - 53 - 7366 ) ,http://www.tomsguide.com/answers/id-3756017/laptop-good-choice-acer-model-an515-7366.html,tomsguide.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,Primetime 7 . 31 . 18 Hour 2,http://www.1080thefan.com/media/audio-channel/primetime-73118-hour-2,1080thefan.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,Earnings Highlight Real Risks to Intel Stock,https://investorplace.com/2018/07/earnings-highlight-real-risks-intel-stock/,investorplace.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,Nvidia is holding  GeForce Gaming Celebration  at Gamescom 2018 with  spectacular surprises  ,http://www.bgr.in/gaming/nvidia-geforce-gaming-celebration-gamescom-2018-spectacular-surprises-jensen-huang-turing-gtx-11/,bgr.in,English,0.0,gdelt_gkg
NVDA,2018-08-01,HPCwire : Global News and Information on High Performance Computing ( HPC ) ,https://www.hpcwire.com/?blackhole=52144381a6,hpcwire.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,New Zealand Welcomes First Micro - Credentials,http://www.scoop.co.nz/stories/PA1708/S00059/new-zealand-welcomes-first-micro-credentials.htm,scoop.co.nz,English,0.0,gdelt_gkg
NVDA,2018-08-01,"NetApp : Trident 18 . 07 Introduces Support for AI / ML , CSI , FlexGroup Volumes & More",http://www.4-traders.com/NETAPP-4889/news/NetApp-Trident-18-07-Introduces-Support-for-AI-ML-CSI-FlexGroup-Volumes-More-27032198/,4-traders.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,Gamescom : Nvidia prpare une confrence  pleine de surprises spectaculaires  pour le salon allemand,https://www.journaldugeek.com/2018/08/01/gamescom-nvidia-prepare-conference-pleine-de-surprises-spectaculaires-salon-allemand/,journaldugeek.com,French,0.0,gdelt_gkg
NVDA,2018-08-01,"With Masterchef Over , I Can Stop Using Tenplay Awful Xbox App",https://www.kotaku.com.au/2018/08/with-masterchef-over-i-can-stop-using-tenplays-awful-xbox-app/,kotaku.com.au,English,0.0,gdelt_gkg
NVDA,2018-08-01,SoftBank Vision Fund leads $240m Series C investment in Brandless,https://www.dealstreetasia.com/stories/softbank-vision-fund-leads-240m-series-c-in-us-e-commerce-site-brandless-103735/,dealstreetasia.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,"La ley de Moore ha muerto , DARPA y Nvidia quieren reinventar la electrnica | Tecnologa",https://computerhoy.com/noticias/tecnologia/ley-moore-ha-muerto-darpa-nvidia-quieren-reinventar-electronica-284337,computerhoy.com,Spanish,0.0,gdelt_gkg
NVDA,2018-08-01,Somewhat Favorable News Coverage Somewhat Unlikely to Affect Texas Instruments ( TXN ) Stock Price,https://theenterpriseleader.com/2018/08/01/texas-instruments-txn-earns-daily-media-sentiment-rating-of-0-25.html,theenterpriseleader.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,"뉴스핌 - 소비대국 中 vs 생산대국 美 , 미래 반도체 패권 누가 쥐나",http://newspim.com/news/view/20180801000544,newspim.com,Korean,0.0,gdelt_gkg
NVDA,2018-08-01,"Medion Gaming Notebooks Refreshed With Intel Coffee Lake H Chips , Available Starting 999 Euros",https://segmentnext.com/2018/08/01/medion-gaming-notebooks-refreshed/,segmentnext.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,This is your four - minute warning : Boffins train ImageNet - based AI classifier in just 240s,https://www.theregister.co.uk/2018/08/01/imagenet_training_four_minutes/,theregister.co.uk,English,0.0,gdelt_gkg
NVDA,2018-08-01,NEWSru . co . il :: Хуситы обещают прекратить нападения на суда в Красном море,http://www.newsru.co.il/mideast/01aug2018/redsea_203.html,newsru.co.il,Russian,0.0,gdelt_gkg
NVDA,2018-08-01,Death toll climbs to 88 from Greek wildfires,http://androidevo.com/2018/08/01/death-toll-climbs-to-88-from-greek-wildfires.html,androidevo.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,"Automotive Artificial Intelligence ( AI ) Market Outline , Growth Opportunities & Forecast To 2022 – MilTech",https://www.military-technologies.net/2018/08/01/automotive-artificial-intelligence-ai-market-outline-growth-opportunities-forecast-to-2022/,military-technologies.net,English,0.0,gdelt_gkg
NVDA,2018-08-01,"Activision Blizzard , Inc ( NASDAQ : ATVI ), ( BKNG ) - Upcoming Earnings : MGM And Activision Blizzard Report Q2 Results On Thursday",https://www.benzinga.com/news/earnings/18/08/12120396/upcoming-earnings-mgm-and-activision-blizzard-report-q2-results-on-thur,benzinga.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,"Industrial Electronic Chip Market Analysis , Overview , Growth , Demand and Forecast Research Report to 2022 – Fair Columnist",https://faircolumnist.com/industrial-electronic-chip-market-analysis-overview-growth-demand-and-forecast-research-report-to-2022/,faircolumnist.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,Dell выпустила новые рабочие станции Precision начального уровня,http://www.pcweek.ua/themes/detail.php?ID=157081,pcweek.ua,Russian,0.0,gdelt_gkg
NVDA,2018-08-01,The Omen a solid gaming machine that wont break the bank,https://gulfnews.com/guides/overclocked/the-omen-s-a-solid-gaming-machine-that-won-t-break-the-bank-1.2260499,gulfnews.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,LG Partners with University of Toronto to Open AI Lab,https://techvibes.com/2018/08/01/lg-partners-with-university-of-toronto-to-open-ai-lab,techvibes.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,  홀로 성장  실리콘밸리 기업에 분노  구내식당 NO ! 나가서 밥 사먹어라  ,http://news.chosun.com/site/data/html_dir/2018/08/02/2018080200160.html,news.chosun.com,Korean,0.0,gdelt_gkg
NVDA,2018-08-01,Apple MacBook Pro 13 - inch ( 2018 ) Review : Actually for Pros,"https://www.tomshardware.com/reviews/apple-macbook-pro-13-2018,5710.html",tomshardware.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,Nvidia Presents Adaptive Temporal Anti - Aliasing Technology,"https://www.tomshardware.com/news/nvidia-adaptive-temporal-antialiasing,37534.html",tomshardware.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,NetApp : Accelerate Your Journey to AI with NetApp and NVIDIA,http://www.4-traders.com/NETAPP-4889/news/NetApp-Accelerate-Your-Journey-to-AI-with-NetApp-and-NVIDIA-27038279/,4-traders.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,CRN360 - Data Center,http://custom.crn.com/crn360/data-center/,custom.crn.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,Pimax Concedes GTX 1070 Not Powerful Enough to Drive 8K Headset,"https://www.tomshardware.com/news/pimax-8k-headset-gtx-1070,37538.html",tomshardware.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,NVIDIA announces Adaptive Ray Tracing Temporal Antialiasing for games | DSOGaming,https://www.dsogaming.com/news/nvidia-announces-adaptive-ray-tracing-temporal-antialiasing-for-games/,dsogaming.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,"Nvidia 1100er - Serie : Mgliche Preise fr 1160 , 1170 und 1180",http://www.gamezone.de/Nvidia-Firma-17445/News/GeForce-GTX-1100er-Serie-Moegliche-Preise-1160-1170-1180-Turing-1261998/,gamezone.de,German,0.0,gdelt_gkg
NVDA,2018-08-01,Top 10 Best Laptops - Back To School 2018,https://www.androidheadlines.com/2018/08/top-10-best-laptops-back-to-school-2018.html,androidheadlines.com,English,0.0,gdelt_gkg
