ticker,date,title,url,domain,language,tone,source
NOW,2020-05-20,ServiceNow lance des outils pour le contrôle et la gestion des employés de retour au bureau,https://www.ictjournal.ch/news/2020-05-20/servicenow-lance-des-outils-pour-le-controle-et-la-gestion-des-employes-de-retour,ictjournal.ch,French,0.0,gdelt_gkg
NOW,2020-05-20,Newswire & Press Release / Entrust Datacard Lauded by Frost & Sullivan for Managing Risk and Protecting People and Systems with its Broad ... - IT Security / Anti - Spam - Frost & Sullivan,https://www.newswiretoday.com/news/172917/Entrust-Datacard-Lauded-by-Frost-and-Sullivan-for-Managing-Risk-and-Protecting-People-and-Systems-with-its-Broad-Security-Solution/,newswiretoday.com,English,0.0,gdelt_gkg
NOW,2020-05-20,3 Soaring Tech Stocks to Buy Now for Coronavirus Growth and Beyond,https://mrtopstep.com/3-soaring-tech-stocks-to-buy-now-for-coronavirus-growth-and-beyond/,mrtopstep.com,English,0.0,gdelt_gkg
NOW,2020-05-20,ServiceNow BrandVoice : 5 Ways CIOs Can Help Create A COVID - Aware Workplace,https://www.forbes.com/sites/servicenow/2020/05/19/5-ways-cios-can-help-create-a-covid-aware-workplace/,forbes.com,English,0.0,gdelt_gkg
NOW,2020-05-20,Pega Appoints Carola Cazenave and Daniel Österberg - Holm to Increase Ecosystem Growth,https://www.prnewswire.com:443/news-releases/pega-appoints-carola-cazenave-and-daniel-osterberg-holm-to-increase-ecosystem-growth-301062256.html,prnewswire.com,English,0.0,gdelt_gkg
NOW,2020-05-21,CloudBolt Software Recognized by SIIA CODiE Awards as the Best Cloud Management Solution,https://www.tmcnet.com/usubmit/-cloudbolt-software-recognized-siia-codie-awards-as-best-/2020/05/21/9155312.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2020-05-21,ADCom Solutions Launches Managed AIOps Solution Powered by Zenoss,https://www.tmcnet.com/usubmit/2020/05/21/9155291.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2020-05-21,CloudBolt Software Recognized by SIIA CODiE Awards as the Best Cloud Management Solution,https://www.tmcnet.com/usubmit/2020/05/21/9155312.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2020-05-21,DXC Introduces Corporate Incident Response Application to Help Businesses Proactively Reduce Risk,https://www.finanznachrichten.de/nachrichten-2020-05/49722546-dxc-introduces-corporate-incident-response-application-to-help-businesses-proactively-reduce-risk-004.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NOW,2020-05-21,ADCom Solutions Launches Managed AIOps Solution Powered by Zenoss,https://news.yahoo.com/adcom-solutions-launches-managed-aiops-134500180.html,news.yahoo.com,English,0.0,gdelt_gkg
NOW,2020-05-21,CloudBolt Software Recognized by SIIA CODiE Awards as the Best Cloud Management Solution,https://forextv.com/top-news/cloudbolt-software-recognized-by-siia-codie-awards-as-the-best-cloud-management-solution/,forextv.com,English,0.0,gdelt_gkg
NOW,2020-05-21,"COVID - 19 Impact on Helpdesk Automation Market Innovations , Trends , Technology And Applications Market Report To 2020 - 2023 - Press Release",http://www.digitaljournal.com/pr/4690014,digitaljournal.com,English,0.0,gdelt_gkg
NOW,2020-05-21,Nordic bank DNB ASA centralises IT data with ServiceNow to reduce risk and boost compliance,https://diginomica.com/nordic-bank-dnb-asa-centralises-it-data-servicenow-reduce-risk-and-boost-compliance,diginomica.com,English,0.0,gdelt_gkg
NOW,2020-05-21,Proactive Care : Achieving Speed and Resilience in an Era of Connectedness,https://www.lightreading.com/webinar.asp?webinar_id=1575,lightreading.com,English,0.0,gdelt_gkg
NOW,2020-05-21,Nutanix Expands Integration with ServiceNow to Streamline IT Operations and Costs,https://www.businesswire.com/news/home/20200521005014/en/Nutanix-Expands-Integration-ServiceNow-Streamline-Operations-Costs,businesswire.com,English,0.0,gdelt_gkg
NOW,2020-05-21,SAP shareholders not happy about chopping and changing CEO model,https://www.theregister.co.uk/2020/05/21/saps_chopping_and_changing_ceo/,theregister.co.uk,English,0.0,gdelt_gkg
NOW,2020-05-21,"IT News Online - Globe Newswire - Carahsoft Awarded Educational Software Solutions and Services Contract through OMNIA Partners , Public Sector",http://www.itnewsonline.com/globenewswire/Carahsoft-Awarded-Educational-Software-Solutions-and-Services-Contractthrough-OMNIA-Partners-Public-Sector/2304,itnewsonline.com,English,0.0,gdelt_gkg
NOW,2020-05-21,DXC Introduces Corporate Incident Response Application to Help Businesses Proactively Reduce Risk,http://next-generation-communications.tmcnet.com/news/2020/05/21/9155235.htm,next-generation-communications.tmcnet.com,English,0.0,gdelt_gkg
NOW,2020-05-21,ServiceNow BrandVoice : Welcome To Work In The Next Normal,https://www.forbes.com/sites/servicenow/2020/05/21/welcome-to-work-in-the-next-normal/,forbes.com,English,0.0,gdelt_gkg
NOW,2020-05-21,"Carahsoft Awarded Educational Software Solutions and Services Contract through OMNIA Partners , Public Sector",https://www.tmcnet.com/usubmit/2020/05/21/9155435.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2020-05-21,Nutanix Expands Integration with ServiceNow to Streamline IT Operations and Costs,https://www.businesswire.com/news/home/20200521005014/en/Nutanix-Expands-Integration-ServiceNow-Streamline-Operations-Costs/,businesswire.com,English,0.0,gdelt_gkg
NOW,2020-05-21,Tower Insurance Partners with Ushur to Digitize Customer Engagement,https://www.tmcnet.com/usubmit/2020/05/21/9155383.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2020-05-21,Tower Insurance Partners with Ushur to Digitize Customer Engagement,https://www.tmcnet.com/usubmit/-tower-insurance-partners-with-ushur-digitize-customer-engagement-/2020/05/21/9155383.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2020-05-21,Tower Insurance Partners with Ushur to Digitize Customer Engagement,http://next-generation-communications.tmcnet.com/news/2020/05/21/9155383.htm,next-generation-communications.tmcnet.com,English,0.0,gdelt_gkg
NOW,2020-05-22,GyanSys is Selected by Kimball International to Provide Application Management Services ( AMS ) for 3 years,https://www.finanznachrichten.de/nachrichten-2020-05/49734533-gyansys-is-selected-by-kimball-international-to-provide-application-management-services-ams-for-3-years-296.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NOW,2020-05-22,GyanSys is selected by Kimball International to provide Application Management Services ( AMS ) for 3 years - Press Release,http://www.digitaljournal.com/pr/4691239,digitaljournal.com,English,0.0,gdelt_gkg
NOW,2020-05-22,How CIOs can support a gradual return to the office,https://www.ciodive.com/news/cio-return-office-coronavirus-remote-work/578445/,ciodive.com,English,0.0,gdelt_gkg
NOW,2020-05-22,"Dow Jones Dips On U . S .- China Tensions , But Coronavirus Drug Hopes Lift Nasdaq",https://www.investors.com/market-trend/stock-market-today/dow-jones-falls-renewed-us-china-tensions-pressure-stock-market/,investors.com,English,0.0,gdelt_gkg
NOW,2020-05-22,DXC presenta la aplicación Corporate Incident Response para ayudar a las empresas a reducir el riesgo de forma proactiva - Iberonews,http://iberonews.com/not_det.php?lang=es&notid=77243,iberonews.com,Spanish,0.0,gdelt_gkg
NOW,2020-05-22,GyanSys is selected by Kimball International to provide Application Management Services ( AMS ) for 3 years,https://apnews.com/673c36b5d584b66732f0b8893069eda0,apnews.com,English,0.0,gdelt_gkg
NOW,2020-05-22,Business Scoop » Nutanix Expands Integration With ServiceNow To Streamline IT Operations And Costs,http://business.scoop.co.nz/2020/05/22/nutanix-expands-integration-with-servicenow-to-streamline-it-operations-and-costs/,business.scoop.co.nz,English,0.0,gdelt_gkg
NOW,2020-05-22,  Nutanix announces new automation capabilities to help customers  ,http://www.voxy.co.nz/business/5/365502,voxy.co.nz,English,0.0,gdelt_gkg
NOW,2020-05-22,Nutanix Expands Integration With ServiceNow To Streamline IT Operations And Costs,https://www.scoop.co.nz/stories/BU2005/S00520/nutanix-expands-integration-with-servicenow-to-streamline-it-operations-and-costs.htm,scoop.co.nz,English,0.0,gdelt_gkg
NOW,2020-05-22,"Project Portfolio Management Market Size , Share & Trends Analysis Report By Offering , By Deployment , By Enterprise Size , By End Use , By Region And Segment Forecasts , 2020",http://www.globenewswire.com/news-release/2020/05/22/2037381/0/en/Project-Portfolio-Management-Market-Size-Share-Trends-Analysis-Report-By-Offering-By-Deployment-By-Enterprise-Size-By-End-Use-By-Region-And-Segment-Forecasts-2020-2027.html,globenewswire.com,English,0.0,gdelt_gkg
NOW,2020-05-22,July 30 | Ensuring supplier resilience in your business continuity plans,https://www.complianceweek.com/webcasts/july-30-ensuring-supplier-resilience-in-your-business-continuity-plans/28960.article,complianceweek.com,English,0.0,gdelt_gkg
NOW,2020-05-22,ServiceNow | Provided by | Compliance Week,https://www.complianceweek.com/servicenow/2605.bio,complianceweek.com,English,0.0,gdelt_gkg
NOW,2020-05-23,"Stock Market Shrugs Off Rising U . S .- China Tensions ; Alphabet , Tesla Near New Buy Points",https://www.investors.com/market-trend/the-big-picture/stock-market-rally-us-china-tensions-alphabet-tesla-new-buy-points/,investors.com,English,0.0,gdelt_gkg
NOW,2020-05-23,GyanSys is Selected by Kimball International to Provide Application Management Services ( AMS ) for 3 years,https://finance.yahoo.com/news/gyansys-selected-kimball-international-application-151200965.html,finance.yahoo.com,English,0.0,gdelt_gkg
NOW,2020-05-24,How Hedge Funds Traded Booking Holdings Inc . ( BKNG ) Right After The Crash,https://www.insidermonkey.com/blog/how-hedge-funds-traded-booking-holdings-inc-bkng-right-after-the-crash-833894/,insidermonkey.com,English,0.0,gdelt_gkg
NOW,2020-05-25,Nutanix partners with ServiceNow to simplify IT operations during crisis,https://itbrief.co.nz/story/nutanix-partners-with-servicenow-to-simplify-it-operations-during-crisis,itbrief.co.nz,English,0.0,gdelt_gkg
NOW,2020-05-25,From thermal imaging to work readiness assessments : Five ways the channel can help with a workplace return,https://www.channelweb.co.uk/news/4015588/thermal-imaging-readiness-assessments-channel-help-workplace-return,channelweb.co.uk,English,0.0,gdelt_gkg
NOW,2020-05-26,Better Buy : Adobe vs . Salesforce | The Motley Fool,https://www.fool.com/investing/2020/05/26/better-buy-adobe-vs-salesforce.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NOW,2020-05-26,"Philippe Laffont Firm Buys JD , Sells Mastercard",https://news.yahoo.com/philippe-laffonts-firm-buys-jd-210116680.html,news.yahoo.com,English,0.0,gdelt_gkg
NOW,2020-05-26,Salesforce Revamps Work . com to Help Businesses Address Pandemic | Science,https://www.technewsworld.com/story/science/86650.html,technewsworld.com,English,0.0,gdelt_gkg
NOW,2020-05-26,"Philippe Laffont Firm Buys JD , Sells Mastercard",https://www.gurufocus.com/news/1147430/philippe-laffonts-firm-buys-jd-sells-mastercard,gurufocus.com,English,0.0,gdelt_gkg
NOW,2020-05-26,Here Are 13 Stocks That Both Hedge Funds And Mutual Funds Are Buying Up,https://www.forbes.com/sites/sergeiklebnikov/2020/05/26/here-are-13-stocks-that-both-hedge-funds-and-mutual-funds-are-buying-up/,forbes.com,English,0.0,gdelt_gkg
NOW,2020-05-26,ServiceNow Appoints Ron Sprinzak as Israel Country Manager,"https://www.calcalistech.com/ctech/articles/0,7340,L-3827370,00.html",calcalistech.com,English,0.0,gdelt_gkg
NOW,2020-05-26,"Investors Daily : Dow Jones Today , Futures Rally As Covid - 19 Vaccine Race Heats Up ; Sanofi Exits Regeneron",https://mrtopstep.com/838068-2/,mrtopstep.com,English,0.0,gdelt_gkg
NOW,2020-05-26,Chevron rolls out ServiceNow for global IT operations in just 7 months,https://diginomica.com/chevron-rolls-out-servicenow-global-it-operations-just-7-months,diginomica.com,English,0.0,gdelt_gkg
NOW,2020-05-26,Investing In Stocks Starts With Following These 3 Steps | Stock News & Stock Market Analysis,https://www.investors.com/research/how-to-invest-in-the-stock-market-start-with-a-simple-routine/,investors.com,English,0.0,gdelt_gkg
NOW,2020-05-26,New Kepner - Tregoe Case Management ( CSM ) App for ServiceNow,https://www.prweb.com/releases/new_kepner_tregoe_case_management_csm_app_for_servicenow/prweb17142090.htm,prweb.com,English,0.0,gdelt_gkg
NOW,2020-05-26,8 HR Leaders Share The Crucial Management Insights Theyve Learned During COVID,https://www.forbes.com/sites/lauragarnett/2020/05/26/8-hr-leaders-share-the-crucial-management-insights-theyve-learned-during-covid/,forbes.com,English,0.0,gdelt_gkg
NOW,2020-05-26,"Enterprise hits and misses - Kohl , Walmart and Hertz face the COVID - 19 business crossroads , while the factory of the future gets traction",https://diginomica.com/enterprise-hits-and-misses-kohls-walmart-and-hertz-face-covid-19-business-crossroads-while-factory,diginomica.com,English,0.0,gdelt_gkg
NOW,2020-05-26,"Dow Jones Today , Stocks Rally As Covid - 19 Vaccine Race Heats Up ; S & P 500 Tops 3 , 000 , Sanofi Exits Regeneron",https://www.investors.com/market-trend/stock-market-today/dow-jones-today-futures-rally-covid-19-vaccine-race-sanofi-exits-regeneron/,investors.com,English,0.0,gdelt_gkg
NOW,2020-05-26,Alcor announces the launch of High5 - Employee Reward and Recognition Platform built on ServiceNow™,https://news.yahoo.com/alcor-announces-launch-high5-employee-130000730.html,news.yahoo.com,English,0.0,gdelt_gkg
NOW,2020-05-26,Alcor announces the launch of High5 - Employee Reward and Recognition Platform built on ServiceNow™,https://www.prnewswire.com:443/news-releases/alcor-announces-the-launch-of-high5--employee-reward-and-recognition-platform-built-on-servicenow-301064342.html,prnewswire.com,English,0.0,gdelt_gkg
NOW,2020-05-26,Council Post : How C - Level Executives Can Be Powerful Negotiation Assets,https://www.forbes.com/sites/forbesbusinessdevelopmentcouncil/2020/05/26/how-c-level-executives-can-be-powerful-negotiation-assets/,forbes.com,English,0.0,gdelt_gkg
NOW,2020-05-26,Nutanix Expands Integration with ServiceNow to Streamline IT Operations and Costs,http://technuter.com/breaking-news/nutanix-expands-integration-with-servicenow-to-streamline-it-operations-and-costs.html,technuter.com,English,0.0,gdelt_gkg
NOW,2020-05-26,Three questions tech leaders should ask during the pandemic,https://www.techradar.com/news/three-questions-tech-leaders-should-ask-during-the-pandemic,techradar.com,English,0.0,gdelt_gkg
NOW,2020-05-26,Nutanix partners with ServiceNow to simplify IT operations during crisis,https://itbrief.com.au/story/nutanix-partners-with-servicenow-to-simplify-it-operations-during-crisis,itbrief.com.au,English,0.0,gdelt_gkg
NOW,2020-05-26,How Remote Work Will Impact the Management of Employee Experience,https://www.cmswire.com/employee-experience/how-remote-work-will-impact-the-management-of-employee-experience/,cmswire.com,English,0.0,gdelt_gkg
NOW,2020-05-27,"Facility Management Software Market : Covid - 19 Impact on Global Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2025",https://www.newyorktelegraph.com/news/265244081/facility-management-software-market-covid-19-impact-on-global-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2025,newyorktelegraph.com,English,0.0,gdelt_gkg
NOW,2020-05-27,"Facility Management Software Market : Covid - 19 Impact on Global Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2025",https://www.texasguardian.com/news/265244081/facility-management-software-market-covid-19-impact-on-global-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2025,texasguardian.com,English,0.0,gdelt_gkg
NOW,2020-05-27,"Dow Jones Holds Above 25 , 000 , But Stocks Mixed As China Tensions Mount Again",https://www.investors.com/market-trend/stock-market-today/dow-jones-holds-above-25000-stocks-mixed-china-tensions-mount-again/,investors.com,English,0.0,gdelt_gkg
NOW,2020-05-27,"Facility Management Software Market : Covid - 19 Impact on Global Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2025",https://www.sandiegosun.com/news/265244081/facility-management-software-market-covid-19-impact-on-global-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2025,sandiegosun.com,English,0.0,gdelt_gkg
NOW,2020-05-27,Strategic Maintenance Solutions Partners With Carahsoft,https://www.tmcnet.com/usubmit/-strategic-maintenance-solutions-partners-with-carahsoft-/2020/05/27/9158061.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2020-05-27,Strategic Maintenance Solutions Partners With Carahsoft,https://forextv.com/top-news/strategic-maintenance-solutions-partners-with-carahsoft/,forextv.com,English,0.0,gdelt_gkg
NOW,2020-05-27,Workato reveals how it kept sales on track through the lockdown,https://diginomica.com/how-workato-sales-on-track-through-lockdown,diginomica.com,English,0.0,gdelt_gkg
NOW,2020-05-27,Nutanix erweitert Integration mit ServiceNow,https://computerwelt.at/news/nutanix-erweitert-integration-mit-servicenow/,computerwelt.at,German,0.0,gdelt_gkg
NOW,2020-05-27,Swiss Re pursues strategy of  no more silo by expanding use of ServiceNow,https://diginomica.com/swiss-re-pursues-strategy-no-more-silos-expanding-use-servicenow,diginomica.com,English,0.0,gdelt_gkg
NOW,2020-05-27,SAP Cloud CFO Departs in Latest Executive Exit,https://www.bnnbloomberg.ca/sap-s-cloud-cfo-departs-in-latest-executive-exit-1.1441909,bnnbloomberg.ca,English,0.0,gdelt_gkg
NOW,2020-05-27,"Dow Jones Futures : Vertex , Netflix , Tesla Rebound Bullishly In Coronavirus Stock Market Rally",https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-vertex-netflix-tesla-rebound-coronavirus-stock-market-rally/,investors.com,English,0.0,gdelt_gkg
NOW,2020-05-27,"Growth Stocks , Indexes Rebound In New Positive Signs For Market",https://www.investors.com/market-trend/the-big-picture/growth-stocks-and-indexes-rebound-in-new-positive-signs-for-market/,investors.com,English,0.0,gdelt_gkg
NOW,2020-05-27,"Software Growth Stocks , Work - From - Home Plays Fall As More States Reopen",https://www.investors.com/news/technology/software-growth-stocks-work-from-home-plays-fall-as-states-reopen/,investors.com,English,0.0,gdelt_gkg
NOW,2020-05-27,IT News Online - Globe Newswire - Strategic Maintenance Solutions Partners With Carahsoft,http://www.itnewsonline.com/globenewswire/Strategic-Maintenance-Solutions-Partners-With-Carahsoft/2503,itnewsonline.com,English,0.0,gdelt_gkg
NOW,2020-05-27,"May 27 , 2020 - Wednesday Morning Market Highlights",https://www.gurufocus.com/news/1148253/wednesday-morning-market-highlights,gurufocus.com,English,0.0,gdelt_gkg
NOW,2020-05-27,"SaltStack SecOps Compliance Solution Wins Stevie Award for Governance , Risk and Compliance",https://www.tmcnet.com/usubmit/-saltstacks-secops-compliance-solution-wins-stevie-award-governance-/2020/05/27/9157731.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2020-05-27,Medicare Advisory Firm Selects 3CLogic to Improve Sales and Customer Service,https://unified-communications.tmcnet.com/news/2020/05/27/9157355.htm,unified-communications.tmcnet.com,English,0.0,gdelt_gkg
NOW,2020-05-27,EMA Webinar to Reveal Three Key Strategies for Building Future - Proof ITSM Initiatives,https://www.prweb.com/releases/ema_webinar_to_reveal_three_key_strategies_for_building_future_proof_itsm_initiatives/prweb17145442.htm,prweb.com,English,0.0,gdelt_gkg
NOW,2020-05-27,Medicare Advisory Firm Selects 3CLogic to Improve Sales and Customer Service,https://www.tmcnet.com/usubmit/2020/05/27/9157355.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2020-05-27,Medicare Advisory Firm Selects 3CLogic to Improve Sales and Customer Service |,http://security.itbusinessnet.com/2020/05/medicare-advisory-firm-selects-3clogic-to-improve-sales-and-customer-service/,security.itbusinessnet.com,English,0.0,gdelt_gkg
NOW,2020-05-27,Medicare Advisory Firm Selects 3CLogic to Improve Sales and Customer Service,http://sip-trunking.tmcnet.com/news/2020/05/27/9157355.htm,sip-trunking.tmcnet.com,English,0.0,gdelt_gkg
NOW,2020-05-27,Medicare Advisory Firm Selects 3CLogic to Improve Sales and Customer Service |,http://enterpriseapps.itbusinessnet.com/2020/05/medicare-advisory-firm-selects-3clogic-to-improve-sales-and-customer-service/,enterpriseapps.itbusinessnet.com,English,0.0,gdelt_gkg
NOW,2020-05-27,Medicare Advisory Firm Selects 3CLogic to Improve Sales and Customer Service |,http://hardware.itbusinessnet.com/2020/05/medicare-advisory-firm-selects-3clogic-to-improve-sales-and-customer-service/,hardware.itbusinessnet.com,English,0.0,gdelt_gkg
NOW,2020-05-27,Medicare Advisory Firm Selects 3CLogic to Improve Sales and Customer Service,https://o.canada.com/pmn/press-releases-pmn/business-wire-news-releases-pmn/medicare-advisory-firm-selects-3clogic-to-improve-sales-and-customer-service/wcm/c9406025-8b65-4b93-b498-4259be1ccdc4,o.canada.com,English,0.0,gdelt_gkg
NOW,2020-05-27,Medicare Advisory Firm Selects 3CLogic to Improve Sales and Customer Service |,http://networking.itbusinessnet.com/2020/05/medicare-advisory-firm-selects-3clogic-to-improve-sales-and-customer-service/,networking.itbusinessnet.com,English,0.0,gdelt_gkg
NOW,2020-05-27,HackerRank Launches Remote Hiring Solution,https://www.tmcnet.com/usubmit/2020/05/27/9157490.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2020-05-27,AWS Releases its Machine Learning Powered Enterprise Search Service Kendra into General Availability,https://www.infoq.com/news/2020/05/aws-kendra-ga-new-features/,infoq.com,English,0.0,gdelt_gkg
NOW,2020-05-27,HackerRank Launches Remote Hiring Solution,https://www.prnewswire.com:443/news-releases/hackerrank-launches-remote-hiring-solution-301065812.html,prnewswire.com,English,0.0,gdelt_gkg
NOW,2020-05-27,Medicare Advisory Firm Selects 3CLogic to Improve Sales and Customer Service |,http://cloud.itbusinessnet.com/2020/05/medicare-advisory-firm-selects-3clogic-to-improve-sales-and-customer-service/,cloud.itbusinessnet.com,English,0.0,gdelt_gkg
NOW,2020-05-27,ServiceNow to Present at Upcoming Investor Conference,https://www.tmcnet.com/usubmit/2020/05/27/9157653.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2020-05-27,Nutanix expands integration with ServiceNow to streamline it operations and costs,https://www.zawya.com/mena/en/press-releases/story/Nutanix_expands_integration_with_ServiceNow_to_streamline_it_operations_and_costs-ZAWYA20200527095855/,zawya.com,English,0.0,gdelt_gkg
NOW,2020-05-28,Catalytic Releases New Product Features for Enhancing Organization Operational Intelligence,https://www.prweb.com/releases/catalytic_releases_new_product_features_for_enhancing_organizations_operational_intelligence/prweb17154261.htm,prweb.com,English,0.0,gdelt_gkg
NOW,2020-05-28,ServiceNow Gets Smart About Storage with Pure Storage,https://www.tmcnet.com/usubmit/2020/05/28/9158995.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2020-05-28,ServiceNow Gets Smart About Storage with Pure Storage,https://news.yahoo.com/servicenow-gets-smart-storage-pure-201500463.html,news.yahoo.com,English,0.0,gdelt_gkg
NOW,2020-05-28,FedEx Rapidly Deploys the Okta Identity Cloud to Secure its Remote and Essential Workforce,https://www.businesswire.com/news/home/20200528005810/en/FedEx-Rapidly-Deploys-Okta-Identity-Cloud-Secure/,businesswire.com,English,0.0,gdelt_gkg
NOW,2020-05-28,ServiceNow Gets Smart About Storage with Pure Storage,https://www.prnewswire.com:443/news-releases/servicenow-gets-smart-about-storage-with-pure-storage-301067266.html,prnewswire.com,English,0.0,gdelt_gkg
NOW,2020-05-28,ServiceNow Gets Smart About Storage with Pure Storage,https://www.prnewswire.com/news-releases/servicenow-gets-smart-about-storage-with-pure-storage-301067266.html,prnewswire.com,English,0.0,gdelt_gkg
NOW,2020-05-28,IT News Online - Globe Newswire - Delphix Accelerates Shift to Digital for Global Enterprises,http://www.itnewsonline.com/globenewswire/Delphix-Accelerates-Shift-to-Digital-for-Global-Enterprises/2602,itnewsonline.com,English,0.0,gdelt_gkg
NOW,2020-05-28,"Fastest - Growing Companies : Despite Coronavirus , 22 companies Expect 25 %- 150 % Growth In 2020",https://www.investors.com/research/fastest-growing-companies-2020-despite-coronavirus/,investors.com,English,0.0,gdelt_gkg
NOW,2020-05-28,"ServiceNow BrandVoice : The Connected Enterprise : Agile , Adaptable , And Efficient",https://www.forbes.com/sites/servicenow/2020/05/28/the-connected-enterprise-agile-adaptable-and-efficient/,forbes.com,English,0.0,gdelt_gkg
NOW,2020-05-28,Delphix Accelerates Shift to Digital for Global Enterprises,https://www.tmcnet.com/usubmit/2020/05/28/9158840.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2020-05-28,FedEx Rapidly Deploys the Okta Identity Cloud to Secure its Remote and Essential Workforce,https://www.tmcnet.com/usubmit/2020/05/28/9158987.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2020-05-28,"Covid - 19 Impact on Global IT Risk Management Solution Market 2020 Industry Analysis , Segment & Forecast Up to 2026",https://www.newyorktelegraph.com/news/265258215/covid-19-impact-on-global-it-risk-management-solution-market-2020-industry-analysis-segment--forecast-up-to-2026,newyorktelegraph.com,English,0.0,gdelt_gkg
NOW,2020-05-28,Work Order Management Systems Market Key Players and Production Information analysis the COVID - 19,http://www.comunicati.net/comunicati/arte/musica/pop/641409.html,comunicati.net,English,0.0,gdelt_gkg
NOW,2020-05-28,"Covid - 19 Impact on Global IT Risk Management Solution Market 2020 Industry Analysis , Segment & Forecast Up to 2026",https://www.texasguardian.com/news/265258215/covid-19-impact-on-global-it-risk-management-solution-market-2020-industry-analysis-segment--forecast-up-to-2026,texasguardian.com,English,0.0,gdelt_gkg
NOW,2020-05-28,ServiceNow Transforms Partner Programs to Help Industries Prepare for a New Way of Working,https://www.tmcnet.com/usubmit/2020/05/28/9158805.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2020-05-28,"Covid - 19 Impact on Global IT Risk Management Solution Market 2020 Industry Analysis , Segment & Forecast Up to 2026",https://www.sandiegosun.com/news/265258215/covid-19-impact-on-global-it-risk-management-solution-market-2020-industry-analysis-segment--forecast-up-to-2026,sandiegosun.com,English,0.0,gdelt_gkg
NOW,2020-05-28,Who Really Hiring in Tech Right Now The Information,https://www.theinformation.com/articles/whos-really-hiring-in-tech-right-now,theinformation.com,English,0.0,gdelt_gkg
NOW,2020-05-28,UiPath Expands Support for Business Partners to Deliver on Hyperautomation,https://apnews.com/793e2669253f424f9bf5d422f9ff4a65,apnews.com,English,0.0,gdelt_gkg
NOW,2020-05-28,Nutanix expands integration with ServiceNow,https://it-online.co.za/2020/05/28/nutanix-expands-integration-with-servicenow/,it-online.co.za,English,0.0,gdelt_gkg
NOW,2020-05-28,Strategic Maintenance Solutions Partners With Carahsoft,https://www.tmcnet.com/usubmit/2020/05/27/9158061.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2020-05-28,Delphix Accelerates Shift to Digital for Global Enterprises,https://www.tmcnet.com/usubmit/-delphix-accelerates-shift-digital-global-enterprises-/2020/05/28/9158840.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2020-05-29,"Here Is Why The S & P 500 Could Be Headed For 3 , 700",https://seekingalpha.com/article/4350995-is-why-s-and-p-500-be-headed-for-3700,seekingalpha.com,English,0.0,gdelt_gkg
NOW,2020-05-29,Ensure operationally resilient critical business services anytime,https://www.americanbanker.com/web-seminars/ensure-operationally-resilient-critical-business-services-anytime,americanbanker.com,English,0.0,gdelt_gkg
NOW,2020-05-29,High - level musical chairs continue at SAP as yet another senior exec departs,https://www.theregister.co.uk/2020/05/29/sap_cloud_cfo_leaves_for_zuora/,theregister.co.uk,English,0.0,gdelt_gkg
NOW,2020-05-29,"Rolling out ServiceNow at University of California , Berkeley",https://diginomica.com/rolling-out-servicenow-university-california-berkeley-key-learnings,diginomica.com,English,0.0,gdelt_gkg
NOW,2020-05-29,Hedge Funds Have Never Been This Bullish On The Blackstone Group L . P . ( BX ) ,https://news.yahoo.com/hedge-funds-never-bullish-blackstone-151545047.html,news.yahoo.com,English,0.0,gdelt_gkg
NOW,2020-05-29,Salesforce Q1 FY2021 - beats revenue estimates but trims full year guidance,https://diginomica.com/salesforce-q1-fy2021-beats-revenue-estimates-trims-full-year-guidance,diginomica.com,English,0.0,gdelt_gkg
NOW,2020-05-29,IT Trade Shows Go Virtual : Your 2020 List of Events,https://www.informationweek.com/strategic-cio/executive-insights-and-innovation/it-trade-shows-go-virtual-your-2020-list-of-events/d/d-id/1337939,informationweek.com,English,0.0,gdelt_gkg
