ticker,date,title,url,domain,language,tone,source
CRWD,2017-06-28,Cyber Attacks Spread Across Europe Using Stolen NSA Tool,http://wbaa.org/post/cyber-attacks-spread-across-europe-using-stolen-nsa-tool,wbaa.org,English,0.0,gdelt_gkg
CRWD,2017-06-28,How one typo helped let Russian hackers in,http://www.nbc26.com/news/national/how-one-typo-helped-let-russian-hackers-in,nbc26.com,English,0.0,gdelt_gkg
CRWD,2017-06-28,Chocolate factory becomes Australia first victim of latest cyber attack,http://www.reuters.com/article/us-cyber-attack-australia-idUSKBN19J06G,reuters.com,English,0.0,gdelt_gkg
CRWD,2017-06-28,How one typo helped let Russian hackers in,http://www.kxlf.com/story/35764700/how-one-typo-helped-let-russian-hackers-in,kxlf.com,English,0.0,gdelt_gkg
CRWD,2017-06-28,How one typo helped let Russian hackers in,http://www.wptv.com/news/national/how-one-typo-helped-let-russian-hackers-in,wptv.com,English,0.0,gdelt_gkg
CRWD,2017-06-28,How one typo helped let Russian hackers in,http://www.abcactionnews.com/news/national/how-one-typo-helped-let-russian-hackers-in,abcactionnews.com,English,0.0,gdelt_gkg
CRWD,2017-06-28,Cadbury factory becomes Australia first victim of latest cyber attack ,https://www.nst.com.my/node/252609,nst.com.my,English,0.0,gdelt_gkg
CRWD,2017-06-28,How one typo helped let Russian hackers in,http://www.kfdi.com/news/national/how-one-typo-helped-let-russian-hackers-in,kfdi.com,English,0.0,gdelt_gkg
CRWD,2017-06-28,How one typo helped let Russian hackers in,http://www.ktts.com/news/national/how-one-typo-helped-let-russian-hackers-in,ktts.com,English,0.0,gdelt_gkg
CRWD,2017-06-28,How one typo helped let Russian hackers in,http://www.abc2news.com/news/national/how-one-typo-helped-let-russian-hackers-in,abc2news.com,English,0.0,gdelt_gkg
CRWD,2017-06-28,How one typo helped let Russian hackers in,http://www.thedenverchannel.com/news/national/how-one-typo-helped-let-russian-hackers-in,thedenverchannel.com,English,0.0,gdelt_gkg
CRWD,2017-06-28,How one typo helped let Russian hackers in,http://www.abc15.com/news/national/how-one-typo-helped-let-russian-hackers-in,abc15.com,English,0.0,gdelt_gkg
CRWD,2017-06-28,How one typo helped let Russian hackers in,http://www.theindychannel.com/news/national/how-one-typo-helped-let-russian-hackers-in,theindychannel.com,English,0.0,gdelt_gkg
CRWD,2017-06-28,How one typo helped let Russian hackers in,http://www.turnto23.com/news/national/how-one-typo-helped-let-russian-hackers-in,turnto23.com,English,0.0,gdelt_gkg
CRWD,2017-06-28,How one typo helped let Russian hackers in,http://www.10news.com/news/national/how-one-typo-helped-let-russian-hackers-in,10news.com,English,0.0,gdelt_gkg
CRWD,2017-06-28,How one typo helped let Russian hackers in,http://gantdaily.com/2017/06/27/how-one-typo-helped-let-russian-hackers-in/,gantdaily.com,English,0.0,gdelt_gkg
CRWD,2017-06-28,How one typo helped let Russian hackers in,http://www.fox4now.com/news/national/how-one-typo-helped-let-russian-hackers-in,fox4now.com,English,0.0,gdelt_gkg
CRWD,2017-06-28,How artificial intelligence is taking on ransomware,http://www.ottawacitizen.com/artificial+intelligence+taking+ransomware/13569305/story.html,ottawacitizen.com,English,0.0,gdelt_gkg
CRWD,2017-06-28,Chocolate factory becomes Australia first victim of latest cyber attack,http://www.thestar.com.my/news/world/2017/06/28/chocolate-factory-becomes-australias-first-victim-of-latest-cyber-attack/,thestar.com.my,English,0.0,gdelt_gkg
CRWD,2017-06-28,How one typo helped let Russian hackers in,http://www.kitv.com/story/35765261/how-one-typo-helped-let-russian-hackers-in,kitv.com,English,0.0,gdelt_gkg
CRWD,2017-06-28,Chocolate factory becomes Australia first victim of latest ... ,http://news.trust.org/item/20170628013504-11dxl,news.trust.org,English,0.0,gdelt_gkg
CRWD,2017-06-28,Petya cyberattack : Cadbury factory the first Australian business hit by ransomware ,https://www.theguardian.com/technology/2017/jun/28/petya-cyber-attack-cadbury-chocolate-factory-in-hobart-hit-by-ransomware,theguardian.com,English,0.0,gdelt_gkg
CRWD,2017-06-28,How one typo helped let Russian hackers in,http://www.bigcountry995.com/news/national/how-one-typo-helped-let-russian-hackers-in,bigcountry995.com,English,0.0,gdelt_gkg
CRWD,2017-06-28,How one typo helped let Russian hackers in,http://www.kivitv.com/news/national/how-one-typo-helped-let-russian-hackers-in,kivitv.com,English,0.0,gdelt_gkg
CRWD,2017-06-28,Cadbury chocolate factory becomes Australia ’ s first victim of latest Petya cyber attack ,http://www.themalaymailonline.com/world/article/cadbury-chocolate-factory-becomes-australias-first-victim-of-latest-petya-c,themalaymailonline.com,English,0.0,gdelt_gkg
CRWD,2017-06-28,Chocolate factory becomes Australia first victim of latest cyber attack,http://uk.reuters.com/article/uk-cyber-attack-australia-idUKKBN19J072,uk.reuters.com,English,0.0,gdelt_gkg
CRWD,2017-06-28,Chocolate factory becomes Australia first victim of latest cyber attack,http://www.dnaindia.com/world/report-chocolate-factory-becomes-australia-s-first-victim-of-latest-cyber-attack-2485965,dnaindia.com,English,0.0,gdelt_gkg
CRWD,2017-06-28,How one typo helped let Russian hackers in,http://www.cnn.com/2017/06/27/politics/russia-dnc-hacking-csr/,cnn.com,English,0.0,gdelt_gkg
CRWD,2017-06-28,How one typo helped let Russian hackers in,http://www.ktnv.com/news/national/how-one-typo-helped-let-russian-hackers-in,ktnv.com,English,0.0,gdelt_gkg
CRWD,2017-06-28,How one typo helped let Russian hackers in,http://www.newschannel5.com/news/national/how-one-typo-helped-let-russian-hackers-in,newschannel5.com,English,0.0,gdelt_gkg
CRWD,2017-06-28,How one typo helped let Russian hackers in,http://www.kgun9.com/news/national/how-one-typo-helped-let-russian-hackers-in,kgun9.com,English,0.0,gdelt_gkg
CRWD,2017-06-28,How one typo helped let Russian hackers in,http://www.3newsnow.com/news/national/how-one-typo-helped-let-russian-hackers-in,3newsnow.com,English,0.0,gdelt_gkg
CRWD,2017-06-28,Chocolate factory becomes Australia first victim of latest cyber attack,https://www.reuters.com/article/cyber-attack-australia-idUSL3N1JP0PS,reuters.com,English,0.0,gdelt_gkg
CRWD,2017-06-28,Cadbury factory becomes Australia first victim of latest cyber attack ,https://www.nst.com.my/world/2017/06/252609/cadbury-factory-becomes-australias-first-victim-latest-cyber-attack,nst.com.my,English,0.0,gdelt_gkg
CRWD,2017-06-28,How one typo helped let Russian hackers in,http://www.wtmj.com/news/national/how-one-typo-helped-let-russian-hackers-in,wtmj.com,English,0.0,gdelt_gkg
CRWD,2017-06-28,How one typo helped let Russian hackers in,http://www.channel941.com/news/national/how-one-typo-helped-let-russian-hackers-in,channel941.com,English,0.0,gdelt_gkg
CRWD,2017-06-28,How one typo helped let Russian hackers in,http://www.news5cleveland.com/news/national/how-one-typo-helped-let-russian-hackers-in,news5cleveland.com,English,0.0,gdelt_gkg
CRWD,2017-06-28,"The definitive analysis of RussiaGate , with a conclusion you can trust – Fabius Maximus website",https://fabiusmaximus.com/2017/06/28/the-definitive-analysis-of-russiagate/,fabiusmaximus.com,English,0.0,gdelt_gkg
CRWD,2017-06-28,How one typo helped let Russian hackers in,http://www.t95.com/news/national/how-one-typo-helped-let-russian-hackers-in,t95.com,English,0.0,gdelt_gkg
CRWD,2017-06-28,Mondelez International : Chocolate factory becomes Australia first victim of latest cyber attack,http://www.4-traders.com/MONDELEZ-INTERNATIONAL-11499018/news/Mondelez-International-Chocolate-factory-becomes-Australia-s-first-victim-of-latest-cyber-attack-24663869/,4-traders.com,English,0.0,gdelt_gkg
CRWD,2017-06-28,World News by ThaiVisa,http://news.thaivisa.com/article/5362/chocolate-factory-becomes-australias-first-victim-of-latest-cyber-attack,news.thaivisa.com,English,0.0,gdelt_gkg
CRWD,2017-06-28,How one typo helped let Russian hackers in,http://www.riverinteractive.com/news/national/how-one-typo-helped-let-russian-hackers-in,riverinteractive.com,English,0.0,gdelt_gkg
CRWD,2017-06-28,How one typo helped let Russian hackers in,http://www.kshb.com/news/national/how-one-typo-helped-let-russian-hackers-in,kshb.com,English,0.0,gdelt_gkg
CRWD,2017-06-28,How one typo helped let Russian hackers in,http://www.abc-7.com/story/35764700/how-one-typo-helped-let-russian-hackers-in,abc-7.com,English,0.0,gdelt_gkg
CRWD,2017-06-28,How one typo helped let Russian hackers in,http://www.ksgf.com/news/national/how-one-typo-helped-let-russian-hackers-in,ksgf.com,English,0.0,gdelt_gkg
CRWD,2017-06-28,How one typo helped let Russian hackers in,http://www.kvoo.com/news/national/how-one-typo-helped-let-russian-hackers-in,kvoo.com,English,0.0,gdelt_gkg
CRWD,2017-06-28,How one typo helped let Russian hackers in,http://www.wcpo.com/news/national/how-one-typo-helped-let-russian-hackers-in,wcpo.com,English,0.0,gdelt_gkg
CRWD,2017-06-28,How one typo helped let Russian hackers in,http://www.wkbw.com/news/national/how-one-typo-helped-let-russian-hackers-in,wkbw.com,English,0.0,gdelt_gkg
CRWD,2017-06-28,How one typo helped let Russian hackers in,http://www.wxyz.com/news/national/how-one-typo-helped-let-russian-hackers-in,wxyz.com,English,0.0,gdelt_gkg
CRWD,2017-06-28,How one typo helped let Russian hackers in,http://www.fox47news.com/news/national/how-one-typo-helped-let-russian-hackers-in,fox47news.com,English,0.0,gdelt_gkg
CRWD,2017-06-28,How one typo helped let Russian hackers in,http://www.104star.com/news/national/how-one-typo-helped-let-russian-hackers-in,104star.com,English,0.0,gdelt_gkg
CRWD,2017-06-28,Chocolate factory becomes Australia first victim of latest cyber attack,http://in.reuters.com/in.reuters.com/article/cyber-attack-australia-idINKBN19J09O,in.reuters.com,English,0.0,gdelt_gkg
CRWD,2017-06-28,How one typo helped let Russian hackers in,http://www.xrock.com/news/national/how-one-typo-helped-let-russian-hackers-in,xrock.com,English,0.0,gdelt_gkg
CRWD,2017-06-28,How one typo helped let Russian hackers in,http://www.hot1045.net/news/national/how-one-typo-helped-let-russian-hackers-in,hot1045.net,English,0.0,gdelt_gkg
CRWD,2017-06-28,Chocolate factory becomes Australia first victim of latest cyber attack,http://in.reuters.com/article/cyber-attack-australia-idINKBN19J09O,in.reuters.com,English,0.0,gdelt_gkg
CRWD,2017-06-28,How one typo helped let Russian hackers in,http://www.1170kfaq.com/news/national/how-one-typo-helped-let-russian-hackers-in,1170kfaq.com,English,0.0,gdelt_gkg
CRWD,2017-06-28,Cyber Attacks Spread Across Europe Using Stolen NSA Tool,http://www.npr.org/2017/06/27/534597160/cyber-attacks-spread-across-europe-using-stolen-nsa-tool,npr.org,English,0.0,gdelt_gkg
CRWD,2017-06-28,Chocolate factory becomes Australia first victim of latest cyber attack,http://www.channelnewsasia.com/news/asiapacific/chocolate-factory-becomes-australia-s-first-victim-of-latest-cyber-attack-8984550,channelnewsasia.com,English,0.0,gdelt_gkg
CRWD,2017-06-28,How one typo helped let Russian hackers in,http://www.khits.com/news/national/how-one-typo-helped-let-russian-hackers-in,khits.com,English,0.0,gdelt_gkg
CRWD,2017-06-28,How one typo helped let Russian hackers in,http://www.cd1059.com/news/national/how-one-typo-helped-let-russian-hackers-in,cd1059.com,English,0.0,gdelt_gkg
CRWD,2017-06-28,How one typo helped let Russian hackers in,http://www.1045thefox.com/news/national/how-one-typo-helped-let-russian-hackers-in,1045thefox.com,English,0.0,gdelt_gkg
CRWD,2017-06-28,How one typo helped let Russian hackers in,http://www.classiccountry1070.com/news/national/how-one-typo-helped-let-russian-hackers-in,classiccountry1070.com,English,0.0,gdelt_gkg
CRWD,2017-06-28,How one typo helped let Russian hackers in,http://www.z92.com/news/national/how-one-typo-helped-let-russian-hackers-in,z92.com,English,0.0,gdelt_gkg
CRWD,2017-06-28,How one typo helped let Russian hackers in,http://www.kitv.com/story/35764700/how-one-typo-helped-let-russian-hackers-in,kitv.com,English,0.0,gdelt_gkg
CRWD,2017-06-28,How one typo helped let Russian hackers in,http://www.kjrh.com/news/national/how-one-typo-helped-let-russian-hackers-in,kjrh.com,English,0.0,gdelt_gkg
CRWD,2017-06-28,"New Cyberattack Goes Global , Hits WPP , Rosneft , Maersk",http://freerepublic.com/focus/f-news/3564970/posts,freerepublic.com,English,0.0,gdelt_gkg
CRWD,2017-06-29,New computer virus spreads from Ukraine to disrupt world business,http://www.freemalaysiatoday.com/category/world/2017/06/29/new-computer-virus-spreads-from-ukraine-to-disrupt-world-business/,freemalaysiatoday.com,English,0.0,gdelt_gkg
CRWD,2017-06-29,New computer virus spreads from Ukraine to disrupt world business,https://www.geo.tv/latest/147356-new-computer-virus-spreads-from-ukraine-to-disrupt-world-business,geo.tv,English,0.0,gdelt_gkg
CRWD,2017-06-29,WRAPUP 5,http://www.dnaindia.com/technology/report-wrapup-5-new-computer-virus-spreads-from-ukraine-to-disrupt-world-business-2486982,dnaindia.com,English,0.0,gdelt_gkg
CRWD,2017-06-29,New computer virus spreads from Ukraine to disrupt world business ,https://www.nst.com.my/world/2017/06/252830/new-computer-virus-spreads-ukraine-disrupt-world-business,nst.com.my,English,0.0,gdelt_gkg
CRWD,2017-06-29,How artificial intelligence is taking on ransomware,http://www.detroitnews.com/story/tech/2017/06/28/artificial-intelligence-takes-ransomware/103273694/,detroitnews.com,English,0.0,gdelt_gkg
CRWD,2017-06-29,How artificial intelligence is taking on ransomware,http://www.rdrnews.com/2017/06/28/how-artificial-intelligence-is-taking-on-ransomware/,rdrnews.com,English,0.0,gdelt_gkg
CRWD,2017-06-29,How artificial intelligence is taking on ransomware,http://www.japantimes.co.jp/news/2017/06/29/business/tech/artificial-intelligence-taking-ransomware/,japantimes.co.jp,English,0.0,gdelt_gkg
CRWD,2017-06-29,How artificial intelligence is taking on ransomware ,https://www.fredericknewspost.com/public/ap/how-artificial-intelligence-is-taking-on-ransomware/article_aa797496-127c-5785-b2b6-bb33631c1bac.html,fredericknewspost.com,English,0.0,gdelt_gkg
CRWD,2017-06-29,"New virus spreads , disrupts world business",http://www.itweb.co.za/index.php?option=com_content&view=article&id=162953:New-virus-spreads-disrupts-world-business&catid=359,itweb.co.za,English,0.0,gdelt_gkg
CRWD,2017-06-29,Artificial intelligence could be winning weapon against ransomware,http://wraltechwire.com/artificial-intelligence-could-be-winning-weapon-against-ransomware/16792526/,wraltechwire.com,English,0.0,gdelt_gkg
CRWD,2017-06-29,How artificial intelligence is taking on ransomware ,http://www.messenger-inquirer.com/news/national/how-artificial-intelligence-is-taking-on-ransomware/article_138af153-ed64-55a6-acf4-a41202666ff5.html,messenger-inquirer.com,English,0.0,gdelt_gkg
CRWD,2017-06-29,How artificial intelligence is taking on ransomware,http://www.cnbc.com/2017/06/29/how-artificial-intelligence-is-taking-on-ransomware.html,cnbc.com,English,0.0,gdelt_gkg
CRWD,2017-06-29,How artificial intelligence is taking on ransomware,http://www.morningjournal.com/arts-and-entertainment/20170629/how-artificial-intelligence-is-taking-on-ransomware,morningjournal.com,English,0.0,gdelt_gkg
CRWD,2017-06-29,How artificial intelligence is taking on ransomware,http://www.news-herald.com/arts-and-entertainment/20170629/how-artificial-intelligence-is-taking-on-ransomware,news-herald.com,English,0.0,gdelt_gkg
CRWD,2017-06-29,New York,http://www.vosizneias.com/273535/2017/06/28/new-york-how-artificial-intelligence-is-taking-on-ransomware/,vosizneias.com,English,0.0,gdelt_gkg
CRWD,2017-06-29,New computer virus spreads from Ukraine to disrupt world business,http://aaj.tv/2017/06/new-computer-virus-spreads-from-ukraine-to-disrupt-world-business/,aaj.tv,English,0.0,gdelt_gkg
CRWD,2017-06-29,"New virus spreads , disrupts world business",http://www.itweb.co.za/index.php?option=com_content&view=article&id=162953:New-virus-spreads-disrupts-world-business&catid=234,itweb.co.za,English,0.0,gdelt_gkg
CRWD,2017-06-29,How artificial intelligence is taking on ransomware,http://www.wral.com/how-artificial-intelligence-is-taking-on-ransomware/16790896/,wral.com,English,0.0,gdelt_gkg
CRWD,2017-06-29,How artificial intelligence fights ransomware – Finance & Commerce,http://finance-commerce.com/2017/06/how-artificial-intelligence-fights-ransomware/,finance-commerce.com,English,0.0,gdelt_gkg
CRWD,2017-06-29,How artificial intelligence is taking on ransomware,http://www.japantimes.co.jp/?post_type=news&p=1200090,japantimes.co.jp,English,0.0,gdelt_gkg
CRWD,2017-06-29,Artificial intelligence may be key component in developing stronger anti,http://www.omaha.com/money/artificial-intelligence-may-be-key-component-in-developing-stronger-anti/article_0cab516b-24c4-5c3d-befc-458af9f6fbe2.html,omaha.com,English,0.0,gdelt_gkg
CRWD,2017-06-29,Defending Against a Cyberattack on Democracy,http://www.rollcall.com/news/politics/campaigns-cyberattack-election,rollcall.com,English,0.0,gdelt_gkg
CRWD,2017-06-29,How artificial intelligence is taking on ransomware,http://chronicle.augusta.com/business/2017-06-28/how-artificial-intelligence-taking-ransomware,chronicle.augusta.com,English,0.0,gdelt_gkg
CRWD,2017-06-29,News VietNamNet,http://english.vietnamnet.vn/fms/world-news/181126/new-computer-virus-spreads-from-ukraine-to-disrupt-world-business.html,english.vietnamnet.vn,English,0.0,gdelt_gkg
CRWD,2017-06-29,"New virus spreads , disrupts world business",http://www.itweb.co.za/index.php?option=com_content&view=article&id=162953:New-virus-spreads-disrupts-world-business,itweb.co.za,English,0.0,gdelt_gkg
CRWD,2017-06-29,New computer virus spreads from Ukraine to disrupt world business,http://mobile.reuters.com/article/technologyNews/idUSKBN19I1TD,mobile.reuters.com,English,0.0,gdelt_gkg
CRWD,2017-06-29,Irish Sun,http://www.irishsun.com/news/253773623/how-artificial-intelligence-is-taking-on-ransomware,irishsun.com,English,0.0,gdelt_gkg
CRWD,2017-06-29,How artificial intelligence is taking on ransomware,https://japantoday.com/category/tech/how-artificial-intelligence-is-taking-on-ransomware,japantoday.com,English,0.0,gdelt_gkg
CRWD,2017-06-29,St Louis Star,http://www.stlouisstar.com/news/253773623/how-artificial-intelligence-is-taking-on-ransomware,stlouisstar.com,English,0.0,gdelt_gkg
CRWD,2017-06-29,Artificial Intelligence becoming best defense against ransomware,https://movietvtechgeeks.com/artificial-intelligence-becoming-best-defense-ransomware/,movietvtechgeeks.com,English,0.0,gdelt_gkg
CRWD,2017-06-29,New computer virus spreads from Ukraine to disrupt world business,http://www.theedgemarkets.com/article/new-computer-virus-spreads-ukraine-disrupt-world-business,theedgemarkets.com,English,0.0,gdelt_gkg
CRWD,2017-06-29,New computer virus spreads from Ukraine to disrupt world business,https://www.reuters.com/article/cyber-attack-idUSL8N1JP55N,reuters.com,English,0.0,gdelt_gkg
CRWD,2017-06-29,El dedo acusador por el ciberataque apunta a Moscú,https://www.cronista.com/contenidos/2017/06/29/noticia_0022.html,cronista.com,Spanish,0.0,gdelt_gkg
CRWD,2017-06-29,Увольнение трех журналистов CNN — пример безответственного отношения СМИ к вопросу « российской угрозы » ,http://inosmi.ru/politic/20170629/239694445.html,inosmi.ru,Russian,0.0,gdelt_gkg
CRWD,2017-06-29,"New virus spreads , disrupts world business",http://www.itweb.co.za/index.php?option=com_content&view=article&id=162953:New-virus-spreads-disrupts-world-business&catid=265,itweb.co.za,English,0.0,gdelt_gkg
CRWD,2017-06-29,El dedo acusador por el ciberataque apunta a Moscú,https://www.cronista.com/financialtimes/El-dedo-acusador-por-el-ciberataque-apunta-a-Moscu-20170629-0022.html,cronista.com,Spanish,0.0,gdelt_gkg
CRWD,2017-06-29,How artificial intelligence is taking on ransomware,http://www.denverpost.com/2017/06/28/artificial-intelligence-ransomware/,denverpost.com,English,0.0,gdelt_gkg
CRWD,2017-06-29,How artificial intelligence is taking on ransomware,http://indianexpress.com/article/technology/tech-news-technology/how-artificial-intelligence-is-taking-on-ransomware-4727244/,indianexpress.com,English,0.0,gdelt_gkg
CRWD,2017-06-29,New computer virus spreads from Ukraine to disrupt world business ,https://www.nst.com.my/node/252830,nst.com.my,English,0.0,gdelt_gkg
CRWD,2017-06-29,New York,http://www.vosizneias.com/273535/2017/06/29/new-york-how-artificial-intelligence-is-taking-on-ransomware/,vosizneias.com,English,0.0,gdelt_gkg
CRWD,2017-06-29,Periodistas de CNN renuncian » Eje Central,http://www.ejecentral.com.mx/periodistas-de-cnn-renuncian/,ejecentral.com.mx,Spanish,0.0,gdelt_gkg
CRWD,2017-06-29,How artificial intelligence is taking on ransomware,http://www.thehindu.com/sci-tech/technology/how-artificial-intelligence-is-taking-on-ransomware/article19169401.ece,thehindu.com,English,0.0,gdelt_gkg
CRWD,2017-06-29,How artificial intelligence is taking on ransomware ,http://www.messenger-inquirer.com/news/national/how-artificial-intelligenceis-taking-on-ransomware/article_138af153-ed64-55a6-acf4-a41202666ff5.html,messenger-inquirer.com,English,0.0,gdelt_gkg
CRWD,2017-06-29,Chocolate factory is Australia first victim of latest cyber attack,http://techwireasia.com/2017/06/chocolate-factory-australias-first-victim-latest-cyber-attack/,techwireasia.com,English,0.0,gdelt_gkg
CRWD,2017-06-29,  We Are After You : Project Verita War on US Mainstream Media Has Just Begun,https://sputniknews.com/world/201706291055066672-project-veritas-war-on-msm/,sputniknews.com,English,0.0,gdelt_gkg
CRWD,2017-06-29,How artificial intelligence is taking on ransomware,http://www.stuff.co.nz/technology/digital-living/94204452/How-artificial-intelligence-is-taking-on-ransomware,stuff.co.nz,English,0.0,gdelt_gkg
CRWD,2017-06-29,"Chaos , not cash , may be motive for computer virus that has spread to 60 countries",http://www.scmp.com/news/world/article/2100478/chaos-not-cash-may-be-motive-computer-virus-has-spread-60-countries,scmp.com,English,0.0,gdelt_gkg
CRWD,2017-06-29,New computer virus spreads from Ukraine to disrupt business in 60 countries :: Kenya,https://www.standardmedia.co.ke/business/article/2001245313/new-computer-virus-spreads-from-ukraine-to-disrupt-business-in-60-countries,standardmedia.co.ke,English,0.0,gdelt_gkg
CRWD,2017-06-29,New computer virus spreads from Ukraine to disrupt world business,https://tribune.com.pk/story/1446008/new-computer-virus-spreads-ukraine-disrupt-world-business/,tribune.com.pk,English,0.0,gdelt_gkg
CRWD,2017-06-30,The Mad Chase for Russia,https://consortiumnews.com/2017/06/30/the-mad-chase-for-russia-gate-prey/,consortiumnews.com,English,0.0,gdelt_gkg
CRWD,2017-06-30,Tercerizar la seguridad : ¿ Daría las llaves a un tercero ? ,http://cioperu.pe/articulo/23789/tercerizar-la-seguridad-daria-las-llaves-a-un-tercero/,cioperu.pe,Spanish,0.0,gdelt_gkg
CRWD,2017-06-30,The Hacker Hunters Chasing Russian Shadows,https://themoscowtimes.com/articles/the-hacker-hunters-chasing-russian-shadows-58278,themoscowtimes.com,English,0.0,gdelt_gkg
CRWD,2017-06-30,"Every Question Donald Trump Asked on Twitter This Month , Answered",https://www.wired.com/story/trump-twitter-questions-answered-june/,wired.com,English,0.0,gdelt_gkg
CRWD,2017-06-30,How artificial intelligence is taking on ransomware,http://www.timesunion.com/business/technology/article/How-artificial-intelligence-is-taking-on-11253532.php,timesunion.com,English,0.0,gdelt_gkg
CRWD,2017-06-30,Gov . Cuomo Refuses Request From President ’ s Election Commission – AM 1480 WLEA News,http://wlea.net/gov-cuomo-refuses-request-from-presidents-election-commission/,wlea.net,English,0.0,gdelt_gkg
CRWD,2017-06-30,Top 10 Endpoint Detection and Response ( EDR ) Solutions,http://www.esecurityplanet.com/products/top-endpoint-detection-response-solutions.html,esecurityplanet.com,English,0.0,gdelt_gkg
CRWD,2017-06-30,Russian Hacking Hoax Tied To Ukrainian Atlantic Council,http://themillenniumreport.com/2017/06/russian-hacking-hoax-tied-to-ukrainian-atlantic-council/,themillenniumreport.com,English,0.0,gdelt_gkg
CRWD,2017-07-01,The Time I Got Recruited to Collude with the Russians,http://freerepublic.com/focus/f-news/3565802/posts,freerepublic.com,English,0.0,gdelt_gkg
CRWD,2017-07-01,The Time I Got Recruited to Collude with the Russians,https://lawfareblog.com/time-i-got-recruited-collude-russians,lawfareblog.com,English,0.0,gdelt_gkg
CRWD,2017-07-01,Defending against a cyberattack on democracy,https://www.stripes.com/news/us/defending-against-a-cyberattack-on-democracy-1.476232,stripes.com,English,0.0,gdelt_gkg
CRWD,2017-07-01,Defending against a cyberattack on democracy ,http://www.gctelegram.com/news/nation_world/defending-against-a-cyberattack-on-democracy/article_6c09ddd9-4717-50cf-bf6e-3a6e3a258142.html,gctelegram.com,English,0.0,gdelt_gkg
CRWD,2017-07-01,"A plot , with apparent Russian backing , to use Clinton emails in the Trump campaign",http://warincontext.org/2017/07/01/a-plot-with-apparent-russian-backing-to-use-hillary-clintons-private-emails-in-the-trump-campaign/,warincontext.org,English,0.0,gdelt_gkg
CRWD,2017-07-01,Peter W . Smith : Time Frame : 11 / 11 / 2016 to 05 / 13 / 2017 : Parking this for Info : ,http://dagblog.com/comment/240163,dagblog.com,English,0.0,gdelt_gkg
CRWD,2017-07-01,UK Security Expert Reveals A Tale Of Collusion With Hackers And Trump Campaign,http://www.redstate.com/sweetie15/2017/07/01/uk-security-expert-reveals-tale-collusion-hackers-trump-campaign/,redstate.com,English,0.0,gdelt_gkg
CRWD,2017-08-02,Killary  Russia,https://www.sott.net/article/358166-Killarys-Russia-hacking-ruse-to-save-her-campaign,sott.net,English,0.0,gdelt_gkg
CRWD,2017-08-02,Russian man wanted by US alleged to be prolific spam master,http://kron4.com/ap/alleged-russian-hackers-arrest-caps-long-cybercrime-career/,kron4.com,English,0.0,gdelt_gkg
CRWD,2017-08-03,CrowdStrike Launches Cybersecurity Search Engine,http://www.darkreading.com/threat-intelligence/-crowdstrike-launches-cybersecurity-search-engine/d/d-id/1329495,darkreading.com,English,0.0,gdelt_gkg
CRWD,2017-08-03,Notorious Russian Spam Master Wanted by U . S . ,http://www.sci-tech-today.com/news/Russian-Spam-Master-Wanted-by-U-S-/story.xhtml?story_id=003000C27SQ0,sci-tech-today.com,English,0.0,gdelt_gkg
CRWD,2017-08-03,The politics of branding,https://www.cmo.com.au/blog/brand-science/2017/05/05/the-politics-of-branding/,cmo.com.au,English,0.0,gdelt_gkg
CRWD,2017-08-03,Notorious Russian Spam Master Wanted by U . S . ,http://business.newsfactor.com/news/Russian-Spam-Master-Wanted-by-U-S-/story.xhtml?story_id=003000C403JC,business.newsfactor.com,English,0.0,gdelt_gkg
CRWD,2017-08-03,Notorious Russian Spam Master Wanted by U . S . ,http://www.newsfactor.com/news/Russian-Spam-Master-Wanted-by-U-S-/story.xhtml?story_id=003000D5IENC,newsfactor.com,English,0.0,gdelt_gkg
CRWD,2017-08-03,Notorious Russian Spam Master Wanted by U . S . ,http://business.newsfactor.com/story.xhtml?story_id=003000C403JC,business.newsfactor.com,English,0.0,gdelt_gkg
CRWD,2017-08-03,Did Hillary Scapegoat Russia to Save Her Campaign ? >> Four Winds 10,http://fourwinds10.com/siterun_data/government/fraud/gw_bush_ghw_bush/clinton/news.php?q=1501782302,fourwinds10.com,English,0.0,gdelt_gkg
CRWD,2017-08-03,Notorious Russian Spam Master Wanted by U . S . ,http://www.enterprise-security-today.com/news/Russian-Spam-Master-Wanted-by-U-S-/story.xhtml?story_id=003000AIUHGO,enterprise-security-today.com,English,0.0,gdelt_gkg
CRWD,2017-08-03,Notorious Russian Spam Master Wanted by U . S . ,http://www.enterprise-security-today.com/story.xhtml?story_id=003000AIUHGO,enterprise-security-today.com,English,0.0,gdelt_gkg
CRWD,2017-08-04,Notorious Russian Spam Master Wanted by U . S . ,http://business.newsfactor.com/story.xhtml?story_id=0100014DCBSG,business.newsfactor.com,English,0.0,gdelt_gkg
CRWD,2017-08-04,Notorious Russian Spam Master Wanted by U . S . ,http://www.newsfactor.com/news/Russian-Spam-Master-Wanted-by-U-S-/story.xhtml?story_id=0100017UDCTS,newsfactor.com,English,0.0,gdelt_gkg
CRWD,2017-08-04,U . S . Running after Russian Hackers,http://www.spamfighter.com/News-21051-US-Running-after-Russian-Hackers.htm,spamfighter.com,English,0.0,gdelt_gkg
CRWD,2017-08-04,Start,https://www.arnnet.com.au/article/625659/start-up-spotlight-meet-new-look-partners-future/,arnnet.com.au,English,0.0,gdelt_gkg
