ticker,date,title,url,domain,language,tone,source
COIN,2020-10-29,US crypto users will be the first to get Coinbase Card,https://invezz.com/news/2020/10/29/us-crypto-users-will-be-the-first-to-get-coinbase-card/,invezz.com,English,0.0,gdelt_gkg
COIN,2020-10-29,What grassroots use of Bitcoin could mean for liquidity,https://www.cityam.com/what-grassroots-use-of-bitcoin-could-mean-for-liquidity/,cityam.com,English,0.0,gdelt_gkg
COIN,2020-10-29,Coinbase Card Waitlist Opened for US Customers From Today,https://www.coinspeaker.com/coinbase-card-launches-us/,coinspeaker.com,English,0.0,gdelt_gkg
COIN,2020-10-29,To do politics or not do politics ? Tech startups are divided,https://www.moneycontrol.com/news/business/to-do-politics-or-not-do-politics-tech-startups-are-divided-6034851.html,moneycontrol.com,English,0.0,gdelt_gkg
COIN,2020-10-29,Coinbase Launches Cryptocurrency Visa Card in the US,https://news.bitcoin.com/coinbase-launches-cryptocurrency-visa-card-in-the-us/,news.bitcoin.com,English,0.0,gdelt_gkg
COIN,2020-10-29,ECB blames third party for outage ; Paytm expands IoT payments,https://www.paymentssource.com/news/ecb-blames-third-party-for-outage-paytm-expands-iot-payments,paymentssource.com,English,0.0,gdelt_gkg
COIN,2020-10-30,Binance Launched US Arm to Deliberately Evade Regulatory Scrutiny,https://www.financemagnates.com/cryptocurrency/exchange/report-binance-launched-us-arm-to-deliberately-evade-regulatory-scrutiny/,financemagnates.com,English,0.0,gdelt_gkg
COIN,2020-10-31,The evolution of crypto exchanges What next for the industry,https://cointelegraph.com/news/the-evolution-of-crypto-exchanges-what-s-next-for-the-industry,cointelegraph.com,English,0.0,gdelt_gkg
COIN,2020-10-31,"Bitcoin Surpasses $11 , 000 ; China Currency Insurgency",https://www.forbes.com/sites/cryptoconfidential/2020/10/18/bitcoin-surpasses-11000-chinas-currency-insurgency/,forbes.com,English,0.0,gdelt_gkg
COIN,2020-11-01,Datova schranka pro soukromou osobu,https://forum.finexpert.e15.cz/./viewtopic.php?f=319&t=1157089&p=12712977,forum.finexpert.e15.cz,Czech,0.0,gdelt_gkg
COIN,2020-11-01,Dilema de las empresas de EE . UU . ante el activismo social : ¿ implicación o distanciamiento ? ,https://gestion.pe/mundo/eeuu/el-dilema-de-las-empresas-de-eeuu-ante-el-activismo-social-implicacion-o-distanciamiento-noticia/,gestion.pe,Spanish,0.0,gdelt_gkg
COIN,2020-11-25,Renowned venture capitalist bullish over White House change,https://www.thenationalnews.com/business/economy/renowned-venture-capitalist-bullish-over-white-house-change-1.1117803,thenationalnews.com,English,0.0,gdelt_gkg
COIN,2020-11-25,Fintech firm launches algo trading Varsity match,https://www.funds-europe.com/news/fintech-firm-launches-algo-trading-varsity-match,funds-europe.com,English,0.0,gdelt_gkg
COIN,2020-11-25,brett tejpau - All news and posts by Crowdfund Insider,https://www.crowdfundinsider.com/tag/brett-tejpau/,crowdfundinsider.com,English,0.0,gdelt_gkg
COIN,2020-11-25,Digital Asset Exchange Coinbase to Disable Margin Trading as Response to New CFTC Guidance,https://www.crowdfundinsider.com/2020/11/169537-digital-asset-exchange-coinbase-to-disable-margin-trading-as-response-to-new-cftc-guidance/,crowdfundinsider.com,English,0.0,gdelt_gkg
COIN,2020-11-25,"Before Congress , federal regulators dispute US pace on national digital currency",https://cointelegraph.com/news/before-congress-federal-regulators-dispute-us-pace-on-national-digital-currency,cointelegraph.com,English,0.0,gdelt_gkg
COIN,2020-11-25,Coinbase Ends Margin Trading Service on Coinbase Pro,https://insidebitcoins.com/news/coinbase-ends-margin-trading-service-on-coinbase-pro,insidebitcoins.com,English,0.0,gdelt_gkg
COIN,2020-11-25,"Visa Wants to Buy Plaid , and With It , Transaction Data for Millions of People",https://www.eff.org/deeplinks/2020/11/visa-wants-buy-plaid-and-it-transaction-data-millions-people,eff.org,English,0.0,gdelt_gkg
COIN,2020-11-25,Top public relations experts in the technology industry,https://www.businessinsider.com/top-public-relations-experts-in-the-technology-industry-2020-11,businessinsider.com,English,0.0,gdelt_gkg
COIN,2020-11-25,US stocks remain mixed . European shares also end the session mixed,https://www.forexlive.com/technical-analysis/!/us-stocks-remain-mixed-european-shares-also-end-the-session-mixed-20201125,forexlive.com,English,0.0,gdelt_gkg
COIN,2020-11-25,10 Countries That Are Fintech Leaders Today,https://www.coinspeaker.com/10-countries-fintech-leaders/,coinspeaker.com,English,0.0,gdelt_gkg
COIN,2020-11-25,Permanent work - from - home plans expand – Square Enix is next,https://www.slashgear.com/permanent-work-from-home-plans-expand-square-enix-is-next-25648812/,slashgear.com,English,0.0,gdelt_gkg
COIN,2020-11-26,Bitcoin and cryptocurrencies plunge after nearing record highs : CityAM,https://www.cityam.com/bitcoin-and-cryptocurrencies-plunge-after-nearing-record-highs/,cityam.com,English,0.0,gdelt_gkg
COIN,2020-11-26,Coinbase disables margin trading service following government guidance,https://siliconangle.com/2020/11/25/coinbase-disables-margin-trading-service-following-government-guidance/,siliconangle.com,English,0.0,gdelt_gkg
COIN,2020-11-26,Bitcoin plummets as  over - leveraged market take a hit,https://www.iol.co.za/technology/fintech/bitcoin-plummets-as-over-leveraged-markets-take-a-hit-77e15c53-ac27-4e75-9570-5f73f21b8af0,iol.co.za,English,0.0,gdelt_gkg
COIN,2020-11-26,Bitcoin dives as red - hot rally hits the buffers,https://www.reuters.com/article/us-markets-crypto-currency/bitcoin-dives-as-red-hot-rally-hits-the-buffers-idUSKBN286099,reuters.com,English,0.0,gdelt_gkg
COIN,2020-11-26,Наталья Комарова обозначила главные задачи Югры на 2021 год,https://sitv.ru/arhiv/news/natalya-komarova-oboznachila-glavnye-zadachi-yugry-na-2021-god/,sitv.ru,Russian,0.0,gdelt_gkg
COIN,2020-11-26,Bitcoin Plunges Along With Other Coins,https://www.msn.com/en-us/money/markets/bitcoin-plunges-along-with-other-coins/ar-BB1bn9CT?bep_ref=1&bep_csid=21268%25252520%25252522%25252520target%2525253D%25252522_blank%25252522%2525253ERead%25252520the%25252520Article,msn.com,English,0.0,gdelt_gkg
COIN,2020-11-26,"Bitcoin plummets to 10 - day low , dragging smaller cryptocurrencies down",https://www.reuters.com/article/uk-markets-crypto-currency-idUKKBN28609B,reuters.com,English,0.0,gdelt_gkg
COIN,2020-11-26,"Crypto exchange Coinbase hit by connection , latency problems as bitcoin plummets",https://www.reuters.com/article/crypto-currencies-idUSL1N2IC1A3,reuters.com,English,0.0,gdelt_gkg
COIN,2020-11-26,"Bitcoin plummets to 10 - day low , dragging smaller cryptocurrencies down",https://www.arabnews.com/node/1768701/business-economy,arabnews.com,English,0.0,gdelt_gkg
COIN,2020-11-26,Compound liquidator makes $4M as oracles post inflated Dai price,https://cointelegraph.com/news/compound-liquidator-makes-4m-as-oracles-post-inflated-dai-price,cointelegraph.com,English,0.0,gdelt_gkg
COIN,2020-11-26,Bitcoin plunges along with other coins,https://elintransigente.com/2020/11/bitcoin-plunges-along-with-other-coins/,elintransigente.com,English,0.0,gdelt_gkg
COIN,2020-11-26,"Crypto exchange Coinbase hit by connection , latency problems as bitcoin plummets",https://uk.reuters.com/article/us-crypto-currencies/crypto-exchange-coinbase-hit-by-connection-latency-problems-as-bitcoin-plummets-idUKKBN2861Y1,uk.reuters.com,English,0.0,gdelt_gkg
COIN,2020-11-26,Bitcoin dives as red - hot rally hits the buffers | Money,https://www.malaymail.com/news/money/2020/11/26/bitcoin-dives-as-red-hot-rally-hits-the-buffers/1926471,malaymail.com,English,0.0,gdelt_gkg
COIN,2020-11-26,Cryptoeconomy : Ahora se puede obtener pasaportes de EE . UU . pagando con criptomonedas,http://www.tynmagazine.com/cryptoeconomy-ahora-se-puede-obtener-pasaportes-de-ee-uu-pagando-con-criptomonedas/,tynmagazine.com,Spanish,0.0,gdelt_gkg
COIN,2020-11-26,Bitcoin dives as red - hot rally hits the buffers,https://www.reuters.com/article/crypto-currency-idINKBN2860SG,reuters.com,English,0.0,gdelt_gkg
COIN,2020-11-26,"Bitcoin plummets to 10 - day low , dragging smaller cryptocurrencies down",https://in.reuters.com/article/crypto-currency/bitcoin-plummets-to-10-day-low-dragging-smaller-cryptocurrencies-down-idINKBN2860SG,in.reuters.com,English,0.0,gdelt_gkg
COIN,2020-11-26,Bitcoin dives as red - hot rally hits the buffers,https://www.reuters.com/article/markets-crypto-currency/update-3-bitcoin-dives-as-red-hot-rally-hits-the-buffers-idUSL1N2IC054,reuters.com,English,0.0,gdelt_gkg
COIN,2020-11-26,Coinbase chief hits out at NYT over forthcoming article alleging racism,https://www.finextra.com/newsarticle/37033/coinbase-chief-hits-out-at-nyt-over-forthcoming-article-alleging-racism,finextra.com,English,0.0,gdelt_gkg
COIN,2020-11-26,"Coinbase denies discriminating against Black workers , preempting an upcoming New York Times investigation",https://www.businessinsider.in/tech/news/coinbase-denies-discriminating-against-black-workers-pre-empting-an-upcoming-new-york-times-investigation/articleshow/79429570.cms,businessinsider.in,English,0.0,gdelt_gkg
COIN,2020-11-26,Bitcoin Nasty Thanksgiving Surprise Cost Billions,https://www.msn.com/en-us/money/markets/bitcoin-e2-80-99s-nasty-thanksgiving-surprise-cost-billions/ar-BB1boaus,msn.com,English,0.0,gdelt_gkg
COIN,2020-11-26,"Crypto exchange Coinbase hit by connection , latency problems as bitcoin plummets",https://www.marketscreener.com/quote/cryptocurrency/BITCOIN-EURO-45553925/news/Crypto-exchange-Coinbase-hit-by-connection-latency-problems-as-bitcoin-plummets-31872743/,marketscreener.com,English,0.0,gdelt_gkg
COIN,2020-11-26,"Bitcoin plummets to 10 - day low , dragging smaller cryptocurrencies down",https://www.marketscreener.com/news/latest/Bitcoin-plummets-to-10-day-low-dragging-smaller-cryptocurrencies-down--31868732/,marketscreener.com,English,0.0,gdelt_gkg
COIN,2020-11-26,"Bitcoin plummets to 10 - day low , dragging smaller cryptocurrencies down",https://in.reuters.com/article/us-markets-crypto-currency/bitcoin-plummets-to-10-day-low-dragging-smaller-cryptocurrencies-down-idINKBN286099,in.reuters.com,English,0.0,gdelt_gkg
COIN,2020-11-26,"Bitcoin plummets to 10 - day low , dragging smaller cryptocurrencies down",https://www.theedgemarkets.com/article/bitcoin-plummets-10day-low-dragging-smaller-cryptocurrencies-down,theedgemarkets.com,English,0.0,gdelt_gkg
COIN,2020-11-26,Crypto is going mainstream faster than expected,https://www.moneyweb.co.za/in-depth/revix/crypto-is-going-mainstream-faster-than-expected/,moneyweb.co.za,English,0.0,gdelt_gkg
COIN,2020-11-26,Some Are Calling All - Time Highs for Bitcoin . Here Why CoinDesk Hasnt Yet,https://www.coindesk.com/bitcoin-price-index-all-time-highs,coindesk.com,English,0.0,gdelt_gkg
COIN,2020-11-26,US Treasury could destroy the true nature of blockchain by going after self - hosted cryptocurrency wallets,https://www.forexcrunch.com/us-treasury-could-destroy-the-true-nature-of-blockchain-by-going-after-self-hosted-cryptocurrency-wallets/,forexcrunch.com,English,0.0,gdelt_gkg
COIN,2020-11-26,"El bitcoin , cerca de su máximo histórico : así podés invertir",https://www.iprofesional.com/economia/328341-el-bitcoin-cerca-de-su-maximo-historico-asi-podes-invertir,iprofesional.com,Spanish,0.0,gdelt_gkg
COIN,2020-11-26,"Square And PayPal Helping Bolster Bitcoin Boost , New Analysis Claims",https://www.zerohedge.com/crypto/square-and-paypal-helping-bolster-bitcoins-boost-new-analysis-claims,zerohedge.com,English,0.0,gdelt_gkg
COIN,2020-11-26," ( GBTC ) - Cryptocurrency Prices Evolve In Cycles , Andreessen Horowitz Report Shows",https://www.benzinga.com/markets/cryptocurrency/20/11/18541690/cryptocurrency-prices-evolve-in-cycles-andreessen-horowitz-report-shows,benzinga.com,English,0.0,gdelt_gkg
COIN,2020-11-26,"AWS suffers huge outage in US , several websites , apps down",https://www.prokerala.com/news/articles/a1105831.html,prokerala.com,English,0.0,gdelt_gkg
COIN,2020-11-26,Amazon Web Services Outage Affects a Large Chunk of the Internet ; Hours Away From Full Recovery,https://www.news18.com/news/tech/amazon-web-services-outage-affects-a-large-chunk-of-the-internet-hours-away-from-full-recovery-3117764.html,news18.com,English,0.0,gdelt_gkg
COIN,2020-11-26,PayPal suspends user for crypto trading using PayPal own service,https://cointelegraph.com/news/paypal-suspends-user-for-crypto-trading-using-paypal-s-own-service,cointelegraph.com,English,0.0,gdelt_gkg
COIN,2020-11-26,"Amazon Web Services suffers large - scale outage , affects multiple internet services",https://www.thehindubusinessline.com/news/national/amazon-web-services-suffers-large-scale-outage-affects-multiple-internet-services/article33182193.ece,thehindubusinessline.com,English,0.0,gdelt_gkg
COIN,2020-11-26,PayPal suspendió la cuenta de un usuario por hacer trading de criptomonedas utilizando el propio servicio de PayPal,https://es.cointelegraph.com/news/paypal-suspends-user-for-crypto-trading-using-paypal-s-own-service,es.cointelegraph.com,Spanish,0.0,gdelt_gkg
COIN,2020-11-26,10 things in tech you need to know today,https://www.businessinsider.com/10-things-in-tech-you-need-to-know-today-november-26-2020-11,businessinsider.com,English,0.0,gdelt_gkg
COIN,2020-11-26,Bitcoin Plunges Along With Other Coins,https://www.msn.com/en-us/money/markets/bitcoin-plunges-along-with-other-coins/ar-BB1bn9CT,msn.com,English,0.0,gdelt_gkg
COIN,2020-11-26,10 things in tech you need to know today,http://www.msn.com/en-us/news/technology/10-things-in-tech-you-need-to-know-today/ar-BB1bnbLB,msn.com,English,0.0,gdelt_gkg
COIN,2020-11-26,"Pigs on a rampage , Bitcoin drops $2 , 000",https://nairametrics.com/2020/11/26/pigs-on-a-rampage-bitcoin-drops-2000/,nairametrics.com,English,0.0,gdelt_gkg
COIN,2020-11-26,"Bitcoin plummets to 10 - day low , dragging smaller cryptocurrencies down",https://uk.reuters.com/article/uk-markets-crypto-currency/bitcoin-plummets-to-10-day-low-dragging-smaller-cryptocurrencies-down-idUKKBN28609B,uk.reuters.com,English,0.0,gdelt_gkg
COIN,2020-11-26,Coinbase CEO Brian Armstrong Shares Concerns on Rumoured New US Crypto Regulation,https://www.coinspeaker.com/coinbase-ceo-crypto-regulation-us/,coinspeaker.com,English,0.0,gdelt_gkg
COIN,2020-11-26,10 things in tech you need to know today,https://www.businessinsider.in/tech/news/10-things-in-tech-you-need-to-know-today/articleshow/79424772.cms,businessinsider.in,English,0.0,gdelt_gkg
COIN,2020-11-26,"Bitcoin plummets to 10 - day low , dragging smaller cryptocurrencies down",https://www.reuters.com/article/us-markets-crypto-currency/bitcoin-plummets-to-10-day-low-dragging-smaller-cryptocurrencies-down-idUSKBN286099,reuters.com,English,0.0,gdelt_gkg
COIN,2020-11-26,"Bitcoin plummets to 10 - day low , dragging smaller cryptocurrencies down",https://www.marketscreener.com/news/latest/Bitcoin-plummets-to-10-day-low-dragging-smaller-cryptocurrencies-down--31868599/,marketscreener.com,English,0.0,gdelt_gkg
COIN,2020-11-26,Bitcoin plunges along with other coins,https://www.moneyweb.co.za/moneyweb-crypto/bitcoin/bitcoin-plunges-along-with-other-coins/,moneyweb.co.za,English,0.0,gdelt_gkg
COIN,2020-11-26,AWS outage hits company own services,https://www.computing.co.uk/news/4023992/aws-outage-hits-company%E2%80%99-services,computing.co.uk,English,0.0,gdelt_gkg
COIN,2020-11-26,"Cryto boom shaken as Bitcoin , other coins nosedive after record rally",https://www.business-standard.com/article/international/cryto-boom-shaken-as-bitcoin-other-coins-nosedive-after-record-rally-120112601649_1.html,business-standard.com,English,0.0,gdelt_gkg
COIN,2020-11-26,"Crypto exchange Coinbase hit by connection , latency problems as bitcoin plummets",https://www.reuters.com/article/us-crypto-currencies/crypto-exchange-coinbase-hit-by-connection-latency-problems-as-bitcoin-plummets-idUSKBN2861Y1,reuters.com,English,0.0,gdelt_gkg
COIN,2020-11-26,"Luego de la euforia , llegó el freno para el Bitcoin , que cotiza por debajo de los USD 16 . 600",https://www.infobae.com/economia/2020/11/26/luego-de-la-euforia-llego-el-freno-para-el-bitcoin-que-cotiza-por-debajo-de-los-us-16600/,infobae.com,Spanish,0.0,gdelt_gkg
COIN,2020-11-26,The new structure around cryptocurrency,https://www.talk-business.co.uk/2020/11/26/the-new-structure-around-cryptocurrency/,talk-business.co.uk,English,0.0,gdelt_gkg
COIN,2020-11-26,"Crypto exchange Coinbase hit by connection , latency problems as bitcoin plummets",https://isp.netscape.com/pf/story/0002/20201126/KBN2861Y1_2,isp.netscape.com,English,0.0,gdelt_gkg
COIN,2020-11-26,Bitcoin Nasty Thanksgiving Surprise Cost Billions,https://www.msn.com/en-us/money/markets/bitcoins-nasty-thanksgiving-surprise-cost-billions/ar-BB1boaus,msn.com,English,0.0,gdelt_gkg
COIN,2020-11-26,Cambridge and Oxford undergrads compete in a crypto trading contest,https://invezz.com/news/2020/11/26/cambridge-and-oxford-undergrads-compete-in-a-crypto-trading-contest/,invezz.com,English,0.0,gdelt_gkg
COIN,2020-11-26,Bitcoin price : Why has it fallen 12 . 5 % in a day ? ,https://www.thisismoney.co.uk/money/investing/article-8990849/Bitcoin-price-fallen-12-5-day.html,thisismoney.co.uk,English,0.0,gdelt_gkg
COIN,2020-11-26,Global Markets : 300 Turkish pilots sentenced to jail for life,https://www.producer.com/market_update/global-markets-300-turkish-pilots-sentenced-to-jail-for-life/,producer.com,English,0.0,gdelt_gkg
COIN,2020-11-26,"Crypto exchange Coinbase hit by connection , latency problems as bitcoin plummets",https://www.channelnewsasia.com/news/business/crypto-exchange-coinbase-hit-by-connection--latency-problems-as-bitcoin-plummets-13646676,channelnewsasia.com,English,0.0,gdelt_gkg
COIN,2020-11-26,Cryptoeconomy : Ahora se puede obtener pasaportes de Estados Unidos pagando con criptomonedas,http://www.tynmagazine.com/cryptoeconomy-ahora-se-puede-obtener-pasaportes-de-estados-unidos-pagando-con-criptomonedas/,tynmagazine.com,Spanish,0.0,gdelt_gkg
COIN,2020-11-26,Bitcoin Plunges Along With Other Coins,https://www.msn.com/en-us/money/markets/bitcoin-plunges-along-with-other-coins/ar-BB1bn9CT?appwebview=true&enablessr=true%2520%2522%2520target%253D%2522_blank%2522%253ERead%2520the%2520Article,msn.com,English,0.0,gdelt_gkg
COIN,2020-11-26,"Crypto exchange Coinbase hit by connection , latency problems as bitcoin plummets",https://uk.reuters.com/uk.reuters.com/article/us-crypto-currencies/crypto-exchange-coinbase-hit-by-connection-latency-problems-as-bitcoin-plummets-idUKKBN2861Y1,uk.reuters.com,English,0.0,gdelt_gkg
COIN,2020-11-26,Bitcoin Plunges Along With Other Coins,https://www.msn.com/en-us/money/markets/bitcoin-plunges-along-with-other-coins/ar-BB1bn9CT?bep_ref=1&bep_csid=19045,msn.com,English,0.0,gdelt_gkg
COIN,2020-11-26,"Crypto exchange Coinbase hit by connection , latency problems as bitcoin plummets",https://www.reuters.com/article/businessNews/idUSKBN2861Y1,reuters.com,English,0.0,gdelt_gkg
COIN,2020-11-26,Bitcoin Plunges Along With Other Coins,https://www.msn.com/en-us/money/markets/bitcoin-plunges-along-with-other-coins/ar-BB1bn9CT?p=DevEx%25252C5025.1,msn.com,English,0.0,gdelt_gkg
COIN,2020-11-26,Bitcoin dives as red - hot rally hits the buffers,https://www.reuters.com/article/us-markets-crypto-currency-idUSKBN286099,reuters.com,English,0.0,gdelt_gkg
COIN,2020-11-26,"Dow Jones Futures Fall On AstraZeneca Coronavirus Vaccine News , Bitcoin Dives ; Watch Out For This",https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-astrazeneca-coronavirus-vaccine-news/,investors.com,English,0.0,gdelt_gkg
COIN,2020-11-26,"Crypto exchange Coinbase hit by connection , latency problems as bitcoin plummets",https://forextv.com/bitcoin-news/crypto-exchange-coinbase-hit-by-connection-latency-problems-as-bitcoin-plummets/,forextv.com,English,0.0,gdelt_gkg
COIN,2020-11-26,Bitcoin Plunges Along With Other Coins,https://www.msn.com/en-us/money/markets/bitcoin-plunges-along-with-other-coins/ar-BB1bn9CT?item=delivery_service_enabled%253Afalse%252Cpersonalization_enabled%253Afalse%253Focid,msn.com,English,0.0,gdelt_gkg
COIN,2020-11-26,Coinbase Goes Down Again as Bitcoin Price Dips,https://www.coindesk.com/coinbase-others-go-down-as-amazon-web-services-outage-takes-down-swath-of-internet,coindesk.com,English,0.0,gdelt_gkg
COIN,2020-11-26,Bitcoin price : Why has it fallen 12 . 5 % in a day ? ,https://www.dailymail.co.uk/money/investing/article-8990849/Bitcoin-price-fallen-12-5-day.html,dailymail.co.uk,English,0.0,gdelt_gkg
COIN,2020-11-26,Bitcoin rally ends | Investment Executive,https://www.investmentexecutive.com/news/industry-news/bitcoin-rally-ends/,investmentexecutive.com,English,0.0,gdelt_gkg
COIN,2020-11-26,Bitcoin scheitert an Rekordhoch und bricht ein « Finanzportal financial . de – Aktien – Börse – Kurse – Rohstoffe,http://www.financial.de/news/top-stories/bitcoin-scheitert-an-rekordhoch-und-bricht-ein-2/,financial.de,German,0.0,gdelt_gkg
COIN,2020-11-26,"Bitcoin plummets to 10 - day low , dragging smaller cryptocurrencies down",https://www.theglobeandmail.com/investing/article-bitcoin-plummets-to-10-day-low-dragging-smaller-cryptocurrencies-down/,theglobeandmail.com,English,0.0,gdelt_gkg
COIN,2020-11-26,"Coinbase denies discriminating against Black workers , preempting an upcoming New York Times investigation",http://www.msn.com/en-us/money/news/coinbase-denies-discriminating-against-black-workers-preempting-an-upcoming-new-york-times-investigation/ar-BB1bnSxg,msn.com,English,0.0,gdelt_gkg
COIN,2020-11-26,Crypto boom shaken as bitcoin plunges with other coins,https://www.bnnbloomberg.ca/crypto-boom-shaken-as-bitcoin-plunges-with-other-coins-1.1527958,bnnbloomberg.ca,English,0.0,gdelt_gkg
COIN,2020-11-26,Bitcoin dives as red - hot rally hits the buffers,https://in.reuters.com/article/crypto-currency/bitcoin-dives-as-red-hot-rally-hits-the-buffers-idINKBN2860SG,in.reuters.com,English,0.0,gdelt_gkg
COIN,2020-11-26,"Coinbase denies discrimination against Black workers , NYT piece incoming",https://www.businessinsider.com/coinbase-discrimination-black-workers-nyt-investigation-2020-11,businessinsider.com,English,0.0,gdelt_gkg
COIN,2020-11-26,Bitcoin dives as red - hot rally hits the buffers,https://uk.reuters.com/article/uk-markets-crypto-currency/bitcoin-dives-as-red-hot-rally-hits-the-buffers-idUKKBN28609B,uk.reuters.com,English,0.0,gdelt_gkg
COIN,2020-11-26,Bitcoin dives as red - hot rally hits the buffers,https://uk.reuters.com/article/us-markets-crypto-currency/bitcoin-dives-as-red-hot-rally-hits-the-buffers-idUKKBN286099,uk.reuters.com,English,0.0,gdelt_gkg
COIN,2020-11-26,"Crypto exchange Coinbase hit by connection , latency problems as bitcoin plummets",https://www.reuters.com/article/us-crypto-currencies-idUSKBN2861Y1,reuters.com,English,0.0,gdelt_gkg
COIN,2020-11-26,Bitcoin crashes a day after rallying to all - time highs,https://learnbonds.com/news/bitcoin-crashes-a-day-after-rallying-to-all-time-highs/,learnbonds.com,English,0.0,gdelt_gkg
COIN,2020-11-26,"Лавров в Минске передал Лукашенко  привет  от Путина : судя по лицу , тот понял , чего хочет Кремль",https://www.dialog.ua/blogs/219760_1606392881,dialog.ua,Russian,0.0,gdelt_gkg
COIN,2020-11-26,Bitcoin dives as red - hot rally hits the buffers,https://in.reuters.com/article/us-markets-crypto-currency/bitcoin-dives-as-red-hot-rally-hits-the-buffers-idINKBN286099,in.reuters.com,English,0.0,gdelt_gkg
COIN,2020-11-26,Bitcoin dives as red - hot rally hits the buffers,https://www.marketscreener.com/quote/cryptocurrency/BITCOIN-UNITED-STATES-D-45553945/news/Bitcoin-dives-as-red-hot-rally-hits-the-buffers-31868599/,marketscreener.com,English,0.0,gdelt_gkg
COIN,2020-11-26,"Crypto exchange Coinbase hit by connection , latency problems as bitcoin plummets",https://www.businessinsider.com/crypto-exchange-coinbase-hit-by-connection-latency-problems-as-bitcoin-plummets-2020-11,businessinsider.com,English,0.0,gdelt_gkg
COIN,2020-11-26,Bitcoin value plunges on regulation concern,https://www.thenationalnews.com/business/markets/bitcoin-value-plunges-on-regulation-concern-1.1118539,thenationalnews.com,English,0.0,gdelt_gkg
COIN,2020-11-26,Bitcoin Plunges Along With Other Coins,https://www.newsmax.com/finance/streettalk/bitcoin-crypto-coins-price/2020/11/26/id/998948/,newsmax.com,English,0.0,gdelt_gkg
COIN,2020-11-26,Bitcoin rally ends | Advisor Edge,https://www.advisor.ca/news/industry-news/bitcoin-rally-ends/,advisor.ca,English,0.0,gdelt_gkg
COIN,2020-11-26,"Crypto exchange Coinbase hit by connection , latency problems as bitcoin plummets",https://www.reuters.com/article/us-crypto-currencies-idUKKBN2861Y1,reuters.com,English,0.0,gdelt_gkg
COIN,2020-11-26,Blockchain in Retail Market May See a Big Move,http://www.sbwire.com/press-releases/blockchain-in-retail-market-is-thriving-worldwide-aws-oracle-bitfury-cegeka-1318137.htm,sbwire.com,English,0.0,gdelt_gkg
COIN,2020-11-26,"Crypto exchange Coinbase hit by connection , latency problems as bitcoin plummets",https://www.reuters.com/article/technologyNews/idUSKBN2861Y1,reuters.com,English,0.0,gdelt_gkg
COIN,2020-11-26,"Crypto exchange Coinbase hit by connection , latency problems as bitcoin plummets",https://in.reuters.com/article/crypto-currencies/crypto-exchange-coinbase-hit-by-connection-latency-problems-as-bitcoin-plummets-idINKBN2861XX,in.reuters.com,English,0.0,gdelt_gkg
COIN,2020-11-26,Bitcoin plunges 11pc after flirting with record highs,https://www.telegraph.co.uk/investing/news/bitcoin-plunges-11pc-flirting-record-highs/,telegraph.co.uk,English,0.0,gdelt_gkg
COIN,2020-11-27,7 Most Popular Bitcoin And Crypto Investing Sites,https://english.sakshi.com/news/business/7-most-popular-bitcoin-and-crypto-investing-sites-126867,english.sakshi.com,English,0.0,gdelt_gkg
COIN,2020-11-27,Нарушение оккупантами перемирия - ситуация в зоне ООС 27 ноября 2020 новости Донбасса УНИАН,https://www.unian.net/war/narushenie-okkupantami-peremiriya-situaciya-v-zone-oos-27-noyabrya-2020-novosti-donbassa-11236133.html,unian.net,Russian,0.0,gdelt_gkg
COIN,2020-11-27,"Blockchain in Small and Medium Business Market , Global Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2025",https://www.newyorktelegraph.com/news/267100790/blockchain-in-small-and-medium-business-market-global-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2025,newyorktelegraph.com,English,0.0,gdelt_gkg
COIN,2020-11-27,"Gold Price Plunges to 5 - Month Low on Black Friday as Bitcoin Sinks , Dr . Copper Soars on  Speculation  ",https://www.bullionvault.com/gold-news/gold-price-112720202,bullionvault.com,English,0.0,gdelt_gkg
COIN,2020-11-27,"News roundup : AWS suffers outage , Salesforce eyes Slack , and the united kingdom doubles down against Huawei",https://www.idgconnect.com/article/3599169/news-roundup-aws-suffers-outage-salesforce-eyes-slack-and-the-uk-doubles-down-against-huawei.html,idgconnect.com,English,0.0,gdelt_gkg
COIN,2020-11-27,Bitcoin Price Plunged and Explanations Abound,https://www.marketwatch.com/articles/bitcoins-price-plunged-and-explanations-abound-51606498341,marketwatch.com,English,0.0,gdelt_gkg
COIN,2020-11-27,"Here are key reasons bitcoin prices are tumbling , and the bullish factors that may buoy them",http://www.msn.com/en-us/money/markets/here-are-key-reasons-bitcoin-prices-are-tumbling-and-the-bullish-factors-that-may-buoy-them/ar-BB1bqqYT,msn.com,English,0.0,gdelt_gkg
COIN,2020-11-27,"Negative Bitcoin headlines affect speculators , not HODLers says Morgan Creek CEO",https://cointelegraph.com/news/negative-bitcoin-headlines-affect-speculators-not-hodlers-says-morgan-creek-ceo,cointelegraph.com,English,0.0,gdelt_gkg
COIN,2020-11-27,Crypto boom shaken as Bitcoin plunges with other coins,https://www.bnnbloomberg.ca/crypto-boom-shaken-as-bitcoin-plunges-along-with-other-coins-1.1527958,bnnbloomberg.ca,English,0.0,gdelt_gkg
