ticker,date,title,url,domain,language,tone,source
CRWD,2022-02-28,Defense and cybersecurity stocks climb amid Russia invasion of Ukraine | Stock markets,https://www.theguardian.com/business/2022/feb/28/defense-cybersecurity-stocks-russia-ukraine-eu,theguardian.com,English,0.0,gdelt_gkg
CRWD,2022-02-28,S & P 500 cierra en baja tras nuevas sanciones de Occidente contra Rusia Por Reuters,https://es.investing.com/news/stock-market-news/dow-jones-y-sp-500-caen-1-tras-nuevas-sanciones-contra-rusia-2220368,es.investing.com,Spanish,0.0,gdelt_gkg
CRWD,2022-02-28,Wall Street termine en ordre dispersé après les sanctions contre la Russie,https://investir.lesechos.fr/actions/actualites/wall-street-termine-en-ordre-disperse-apres-les-sanctions-contre-la-russie-2005343.php,investir.lesechos.fr,French,0.0,gdelt_gkg
CRWD,2022-02-28,Cybersecurity ETF Back in Limelight Amid Russia / Ukraine Conflict,https://www.etftrends.com/nasdaq-portfolio-solutions-channel/cybersecurity-etf-back-in-limelight-amid-russiaukraine-conflict/,etftrends.com,English,0.0,gdelt_gkg
CRWD,2022-02-28,Banks weigh on Wall St after new Russia sanctions By Reuters,https://www.investing.com/news/stock-market-news/futures-slide-as-west-ratchets-up-sanctions-against-russia-2773821,investing.com,English,0.0,gdelt_gkg
CRWD,2022-02-28,US major indices close mixed . NASDAQ higher for the third day in a row,https://www.forexlive.com/news/us-major-indices-close-mixed-nasdaq-higher-for-the-third-day-in-a-row-20220228/,forexlive.com,English,0.0,gdelt_gkg
CRWD,2022-02-28,Banks weigh on Wall St after new Russia sanctions,https://www.streetinsider.com/ETFs/Banks%20weigh%20on%20Wall%20St%20after%20new%20Russia%20sanctions/19688257.html,streetinsider.com,English,0.0,gdelt_gkg
CRWD,2022-02-28,Ukraine conflict : Anonymous declares cyberwar on Russia,https://www.army-technology.com/special-focus/ukraine-conflict-anonymous-declares-cyberwar-on-russia/,army-technology.com,English,0.0,gdelt_gkg
CRWD,2022-02-28,What is DEFCON ? What nuclear deterrence ? What to know amid Putin warning,https://www.yahoo.com/news/defcon-whats-nuclear-deterrence-know-184818625.html,yahoo.com,English,0.0,gdelt_gkg
CRWD,2022-02-28,"With Hacking On The Rise , 3 Cybersecurity ETFs For Escalating Geopolitical Threats",https://www.investing.com/analysis/with-hacking-on-the-rise-3-cybersecurity-etfs-for-escalating-geopolitical-threats-200618906,investing.com,English,0.0,gdelt_gkg
CRWD,2022-02-28,CrowdStrike : besserer Schutz für Amazon Webservices ( AWS ) könnte die Kurse explodieren lassen ! ( Achim Mautz ) ,https://boerse-social.com/2022/02/28/crowdstrike_besserer_schutz_fur_amazon_webservices_aws_konnte_die_kurse_explodieren_lassen_achim_mautz_1,boerse-social.com,German,0.0,gdelt_gkg
CRWD,2022-02-28,3 Cybersecurity Stocks You Can Buy and Hold for the Next Decade,https://www.fool.com/investing/2022/02/28/cybersecurity-stocks-you-can-buy-hold-for-decade/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2022-02-28,Aktien Analyse - Fondsanalyse,http://www.stock-world.de/analysen/nc14208356-CrowdStrike_besserer_Schutz_fuer_Amazon_Webservices_AWS_koennte_die_Kurse_explodieren_lassen.html,stock-world.de,German,0.0,gdelt_gkg
CRWD,2022-02-28,Schlag die Börse : ACHTUNG - Diese Cybersecurity - Aktien sind im Aufwind,https://www.wallstreet-online.de/nachricht/15109865-schlag-boerse-achtung-cybersecurity-aktien-aufwind,wallstreet-online.de,German,0.0,gdelt_gkg
CRWD,2022-02-28,"In a Russian cyberattack , how does New Jersey fare ? ",https://njbiz.com/in-a-russian-cyberattack-how-does-new-jersey-fare/,njbiz.com,English,0.0,gdelt_gkg
CRWD,2022-02-28,Ukraine conflict : Anonymous declares cyberwar on Russia,https://www.mining-technology.com/special-focus/ukraine-conflict-anonymous-declares-cyberwar-on-russia/,mining-technology.com,English,0.0,gdelt_gkg
CRWD,2022-02-28,"Market Sell - Off : 3 Innovative Stocks That Could Turn $200 , 000 Into $1 Million by 2032",https://www.fool.com/investing/2022/02/28/market-sell-off-3-stocks-200000-to-1-million-2032/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2022-02-28,Banks weigh on Wall Street after new Russia sanctions ; Dow falls 440 points,https://www.business-standard.com/article/international/banks-weigh-on-wall-street-after-new-russia-sanctions-dow-falls-440-points-122022801619_1.html,business-standard.com,English,0.0,gdelt_gkg
CRWD,2022-02-28,"Market Sell - Off : 3 Innovative Stocks That Could Turn $200 , 000 Into $1 Million by 2032",https://www.fool.com/investing/2022/02/28/market-sell-off-3-stocks-200000-to-1-million-2032/,fool.com,English,0.0,gdelt_gkg
CRWD,2022-03-01,"US : Stocks end mixed on Russia - Ukraine crisis , rate hike woes",https://www.business-standard.com/article/news-cm/us-stocks-end-mixed-on-russia-ukraine-crisis-rate-hike-woes-122030100367_1.html,business-standard.com,English,0.0,gdelt_gkg
CRWD,2022-03-01,"With cyberattacks underway in Ukraine , both the public & private sectors face new threats",https://www.thedrum.com/news/2022/03/01/with-ukraine-cyberattacks-underway-here-are-the-potential-threats-your-business,thedrum.com,English,0.0,gdelt_gkg
CRWD,2022-03-01,"Ukraine Propaganda Offensive , Led By Ad - Tech Entrepreneurs , Appears To Be Winning",https://www.forbes.com/sites/thomasbrewster/2022/03/01/ukraine-propaganda-machine-might-be-winning-against-russia/,forbes.com,English,0.0,gdelt_gkg
CRWD,2022-03-01,Hacking Risk Shadows U . S . Business as Russia Threatens Critics,https://www.claimsjournal.com/news/national/2022/03/01/308956.htm,claimsjournal.com,English,0.0,gdelt_gkg
CRWD,2022-03-01,Life During Wartime : Update Your Antivirus,https://www.pcmag.com/how-to/life-during-wartime-update-your-antivirus,pcmag.com,English,0.0,gdelt_gkg
CRWD,2022-03-01,"As Wars Go Asymmetric , CRWD Stock Rounds Out an Investor Arsenal",https://investorplace.com/2022/03/crwd-stock-may-prevent-all-out-war/,investorplace.com,English,0.0,gdelt_gkg
CRWD,2022-03-01,Bets for More - Dovish Fed Fuel Daily Reversals in Nasdaq,https://www.bnnbloomberg.ca/bets-for-more-dovish-fed-fuel-daily-reversals-in-nasdaq-1.1730578,bnnbloomberg.ca,English,0.0,gdelt_gkg
CRWD,2022-03-01,Hybrid wars increase the need for cyber defences,https://www.investorschronicle.co.uk/news/2022/02/28/hybrid-wars-increase-the-need-for-cyber-defences/,investorschronicle.co.uk,English,0.0,gdelt_gkg
CRWD,2022-03-01,S & P 500 Index : S & P 500 ends lower as West hits Russia with sanctions,https://economictimes.indiatimes.com/markets/stocks/news/sp-500-ends-lower-as-west-hits-russia-with-sanctions/articleshow/89915546.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
CRWD,2022-03-01,Fears Of Cyber Attacks Have Sent Security Stocks Soaring,https://www.fool.com/investing/2022/02/28/fears-of-cyber-attacks-have-sent-security-stocks-s/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2022-03-01,How Can Investors Cope With Market Volatility,https://www.fool.com/investing/2022/02/28/how-can-investors-cope-with-market-volatility/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2022-03-01,3 Cybersecurity Stocks You Can Buy and Hold for the Next Decade,https://www.fool.com/investing/2022/02/28/cybersecurity-stocks-you-can-buy-hold-for-decade/,fool.com,English,0.0,gdelt_gkg
CRWD,2022-03-01,S & P 500 Ends Lower as West Hits Russia With Sanctions,https://www.theepochtimes.com/sp-500-ends-lower-as-west-hits-russia-with-sanctions_4306465.html,theepochtimes.com,English,0.0,gdelt_gkg
CRWD,2022-03-01,S & P 500 ends lower as West hits Russia with sanctions,https://www.marketscreener.com/news/latest/S-P-500-ends-lower-as-West-hits-Russia-with-sanctions--39609076/,marketscreener.com,English,0.0,gdelt_gkg
CRWD,2022-03-01,3 ETF de ciberseguridad en la era de la piratería informática global,https://es.investing.com/analysis/3-etf-de-ciberseguridad-en-la-era-de-la-pirateria-informatica-global-200450673,es.investing.com,Spanish,0.0,gdelt_gkg
CRWD,2022-03-01,Wall Street termine en ordre dispersé après les sanctions contre la Russie,https://www.challenges.fr/finance-et-marche/wall-street-termine-en-ordre-disperse-apres-les-sanctions-contre-la-russie_802734,challenges.fr,French,0.0,gdelt_gkg
CRWD,2022-03-01,S & P 500 ends lower as West hits Russia with sanctions over Ukraine invasion,https://www.straitstimes.com/business/companies-markets/sp-500-ends-lower-as-west-hits-russia-with-sanctions-over-ukraine-invasion,straitstimes.com,English,0.0,gdelt_gkg
CRWD,2022-03-01,Wall Street termine en ordre dispersé après les sanctions contre la Russie,https://www.usinenouvelle.com/article/wall-street-termine-en-ordre-disperse-apres-les-sanctions-contre-la-russie.N1788762,usinenouvelle.com,French,0.0,gdelt_gkg
CRWD,2022-03-01,Wall Street cierra febrero con altibajos por Ucrania,https://www.tvazteca.com/aztecanoticias/wall-street-altibajos-conflicto-ucrania-roor,tvazteca.com,Spanish,0.0,gdelt_gkg
CRWD,2022-03-01,"Data stolen from Nvidia , hardware files leak threatened",https://www.theregister.com/2022/02/26/nvidia_security_breach/,theregister.com,English,0.0,gdelt_gkg
CRWD,2022-03-10,Thank God Trump isnt president right now - Chicago Sun - Times,https://chicago.suntimes.com/columnists/2022/3/10/22971494/donald-trump-ukraine-war-president-biden-column-mona-charen,chicago.suntimes.com,English,0.0,gdelt_gkg
CRWD,2022-03-11,S & P 500 recorta pérdidas ; conflicto en Ucrania e inflación sigue pesando Por Investing . com,https://es.investing.com/news/stock-market-news/sp-500-recorta-perdidas-conflicto-en-ucrania-e-inflacion-sigue-pesando-2225026,es.investing.com,Spanish,0.0,gdelt_gkg
CRWD,2022-03-11,These 10 Stocks Are Trending After Releasing Their Earnings Reports,https://www.insidermonkey.com/blog/these-10-stocks-are-trending-after-releasing-their-earnings-reports-1032785/,insidermonkey.com,English,0.0,gdelt_gkg
CRWD,2022-03-11,"FBI Issues Warning on Ragnar Locker Ransomware : Over 50 Critical Infrastructure Entities Compromised , Businesses Encouraged To Report Any Attacks",https://www.cpomagazine.com/cyber-security/fbi-issues-warning-on-ragnar-locker-ransomware-over-50-critical-infrastructure-entities-compromised-businesses-encouraged-to-report-any-attacks/,cpomagazine.com,English,0.0,gdelt_gkg
CRWD,2022-03-11,Thank God Trump Isnt President Right Now,https://www.nationalmemo.com/trump-2656929661,nationalmemo.com,English,0.0,gdelt_gkg
CRWD,2022-03-11,"IFM Investors Pty Ltd Increases Stake in CrowdStrike Holdings , Inc . ( NASDAQ : CRWD ) ",https://www.etfdailynews.com/2022/03/11/ifm-investors-pty-ltd-increases-stake-in-crowdstrike-holdings-inc-nasdaqcrwd/,etfdailynews.com,English,0.0,gdelt_gkg
CRWD,2022-03-11,"Stock Market , Crude Oil Prices Whipsaw Amid Russia Ukraine Invasion , Hot Inflation : Weekly Review",https://www.investors.com/news/stock-market-crude-oil-prices-whipsaw-amid-russia-ukraine-invasion-hot-inflation/,investors.com,English,0.0,gdelt_gkg
CRWD,2022-03-11,3 Top Cybersecurity Stocks to Buy After the Market Sell - Off,https://www.fool.com/investing/2022/03/11/top-cybersecurity-stocks-buy-after-market-sell-off/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2022-03-11,Cybersecurity Groups Collaborate to Curb Cyberattacks,https://www.gopusa.com/cybersecurity-groups-collaborate-to-curb-cyberattacks/,gopusa.com,English,0.0,gdelt_gkg
CRWD,2022-03-11,CrowdStrike – Channel EYE,http://channeleye.co.uk/tag/crowdstrike/,channeleye.co.uk,English,0.0,gdelt_gkg
CRWD,2022-03-11,CRWD Stock : Recession - Proof Your Portfolio With Cybersecurity Stocks,https://investorplace.com/hypergrowthinvesting/2022/03/recession-proof-your-portfolio-with-cybersecurity-stocks/,investorplace.com,English,0.0,gdelt_gkg
CRWD,2022-03-11,CrowdStrike shuffles channel management – Channel EYE,http://channeleye.co.uk/crowdstrike-shuffles-channel-management/,channeleye.co.uk,English,0.0,gdelt_gkg
CRWD,2022-03-11,Thank God Trump Isnt President Right Now | RealClearPolitics,https://www.realclearpolitics.com/articles/2022/03/11/thank_god_trump_isnt_president_right_now_147315.html,realclearpolitics.com,English,0.0,gdelt_gkg
CRWD,2022-03-11,"3 Megatrends , die sich unabhängig vom Ukraine - Krieg und Corona fortsetzen werden",https://www.boersennews.de/nachrichten/artikel/3-megatrends-die-sich-unabh-ngig-vom-ukraine-krieg-und-corona-fortsetzen-werden/3537096/,boersennews.de,German,0.0,gdelt_gkg
CRWD,2022-03-11,CrowdStrike Names Michael Rogers as New Channel Chief,https://indiaeducationdiary.in/crowdstrike-names-michael-rogers-as-new-channel-chief/,indiaeducationdiary.in,English,0.0,gdelt_gkg
CRWD,2022-03-11,Anti - Hacker Company Cybersixgill Raises $35 Million in Series B Funding : Company Provides  Early Signal of Cyber Threats,https://www.techtimes.com/articles/272837/20220310/anti-hacker-company-cybersixgill-raises-35-million-series-b-funding.htm,techtimes.com,English,0.0,gdelt_gkg
CRWD,2022-03-11,CrowdStrike promotes Michael Rogers to global channel chief,https://www.crn.com.au/news/crowdstrike-promotes-michael-rogers-to-global-channel-chief-577213,crn.com.au,English,0.0,gdelt_gkg
CRWD,2022-03-11,Stock Market Today : Stock Selloff Resumes After Sizzling Inflation Update,https://finance.yahoo.com/news/stock-market-today-stock-selloff-212517545.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2022-03-11,Why CrowdStrike Stock Surged Today | The Motley Fool,https://www.fool.com/investing/2022/03/10/why-crowdstrike-stock-surged-today/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2022-03-11,"Well , Well , Well … Russia Hoax Special Counsel Is Investigating the 2016 DNC Server  Hack  and That Not All",https://pjmedia.com/news-and-politics/victoria-taft/2022/03/10/well-well-well-russia-hoax-special-counsel-is-investigating-the-2016-dnc-server-hack-and-thats-not-all-n1565413,pjmedia.com,English,0.0,gdelt_gkg
CRWD,2022-03-11,3 Top Cybersecurity Stocks to Buy After the Market Sell - Off,https://www.fool.com/investing/2022/03/11/top-cybersecurity-stocks-buy-after-market-sell-off/,fool.com,English,0.0,gdelt_gkg
CRWD,2022-03-12,3 Top Artificial Intelligence Stocks to Buy in March,https://www.fool.com/investing/2022/03/12/3-top-artificial-intelligence-stocks-to-buy-in-mar/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2022-03-12,"Microsoft , Apple among top tech stocks to buy amid sell - off : Wedbush ( NASDAQ : MSFT ) ",https://seekingalpha.com/news/3812728-microsoft-apple-among-top-tech-stocks-to-buy-amid-sell-off-wedbush,seekingalpha.com,English,0.0,gdelt_gkg
CRWD,2022-03-12,Российские спецслужбы похитили досье на Трампа,http://chechenews.com/%D1%80%D0%BE%D1%81%D1%81%D0%B8%D0%B9%D1%81%D0%BA%D0%B8%D0%B5-%D1%81%D0%BF%D0%B5%D1%86%D1%81%D0%BB%D1%83%D0%B6%D0%B1%D1%8B-%D0%BF%D0%BE%D1%85%D0%B8%D1%82%D0%B8%D0%BB%D0%B8-%D0%B4%D0%BE%D1%81%D1%8C/,chechenews.com,Russian,0.0,gdelt_gkg
CRWD,2022-03-12,Russian Hacking Have You Worried ? It Should,https://www.thestreet.com/investing/worried-about-russian-hacking-you-should-be,thestreet.com,English,0.0,gdelt_gkg
CRWD,2022-03-12,3 Amazing Software Stocks to Watch During This Correction,https://www.fool.com/investing/2022/03/12/3-amazing-software-stocks-to-watch-during-this-cor/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2022-03-12,CrowdStrike ( NASDAQ : CRWD ) Announces Quarterly Earnings Results,https://www.etfdailynews.com/2022/03/12/crowdstrike-nasdaqcrwd-announces-quarterly-earnings-results/,etfdailynews.com,English,0.0,gdelt_gkg
CRWD,2022-03-12,3 Top Artificial Intelligence Stocks to Buy in March,https://www.fool.com/investing/2022/03/12/3-top-artificial-intelligence-stocks-to-buy-in-mar/,fool.com,English,0.0,gdelt_gkg
CRWD,2022-03-12,"Investment - Schnelltest inkl . BASF , Siemens , CrowdStrike , Snowflake usw . ",https://www.finanznachrichten.de/nachrichten-2022-03/55483834-investment-schnelltest-inkl-basf-siemens-crowdstrike-snowflake-usw-118.htm,finanznachrichten.de,German,0.0,gdelt_gkg
CRWD,2022-03-12,Stock Market Sinks After Inflation Hits 40 - Year High | Investor Business Daily,https://www.investors.com/market-trend/stock-market-today/stock-market-sinks-after-inflation-hits-40-year-high-amazon-rallies-on-stock-split-buyback/,investors.com,English,0.0,gdelt_gkg
CRWD,2022-03-12,Thirsty for Solid Shares With Good Prospects ? Time to Try Coca - Cola Stock . ,https://www.marketwatch.com/articles/thirsty-for-solid-shares-with-good-prospects-time-to-try-coca-cola-stock-51647048438,marketwatch.com,English,0.0,gdelt_gkg
CRWD,2022-03-12,CyberKnight brings Observabilityand Visibility into the Spot ... ,https://menafn.com/1103836109/CyberKnight-brings-Observabilityand-Visibility-into-the-Spotlight-ateCrime-Congress-and-GISEC-2022&source=29,menafn.com,English,0.0,gdelt_gkg
CRWD,2022-03-12,Cloud Security Alliance tackles zero - trust networking,https://www.theregister.com/2022/03/11/csa_zero_trust/,theregister.com,English,0.0,gdelt_gkg
CRWD,2022-03-13,"CAPROCK Group Inc . Boosts Stock Holdings in CrowdStrike Holdings , Inc . ( NASDAQ : CRWD ) ",https://www.etfdailynews.com/2022/03/13/caprock-group-inc-boosts-stock-holdings-in-crowdstrike-holdings-inc-nasdaqcrwd/,etfdailynews.com,English,0.0,gdelt_gkg
CRWD,2022-03-13,Wall Street Top Analysts Are Bullish on These Stocks Amid Market Volatility,https://www.nbclosangeles.com/news/business/money-report/wall-streets-top-analysts-are-bullish-on-these-stocks-amid-market-volatility/2846726/,nbclosangeles.com,English,0.0,gdelt_gkg
CRWD,2022-03-13,Wall Street Top Analysts Are Bullish on These Stocks Amid Market Volatility,https://www.nbcphiladelphia.com/news/business/money-report/wall-streets-top-analysts-are-bullish-on-these-stocks-amid-market-volatility/3175344/,nbcphiladelphia.com,English,0.0,gdelt_gkg
CRWD,2022-03-13,3 Sizzling Growth Stocks to Buy During a Biden Bear Market,https://www.fool.com/investing/2022/03/13/3-sizzling-growth-stocks-to-buy-biden-bear-market/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2022-03-13,Wall Street Top Analysts Are Bullish on These Stocks Amid Market Volatility,https://www.nbcconnecticut.com/news/business/money-report/wall-streets-top-analysts-are-bullish-on-these-stocks-amid-market-volatility/2739344/,nbcconnecticut.com,English,0.0,gdelt_gkg
CRWD,2022-03-13,3 Sizzling Growth Stocks to Buy During a Biden Bear Market,https://www.fool.com/investing/2022/03/13/3-sizzling-growth-stocks-to-buy-biden-bear-market/,fool.com,English,0.0,gdelt_gkg
CRWD,2022-03-13,Das sind die gefährlichsten Hacker im Ukraine - Krieg,https://www.watson.ch/digital/wirtschaft/444490937-das-sind-die-gefaehrlichsten-hacker-im-ukraine-krieg,watson.ch,German,0.0,gdelt_gkg
CRWD,2022-03-13,Wall Street top analysts are bullish on these stocks amid market volatility,https://www.msn.com/en-us/money/markets/wall-streets-top-analysts-are-bullish-on-these-stocks-amid-market-volatility/ar-AAV04gz,msn.com,English,0.0,gdelt_gkg
CRWD,2022-03-14,4 Cybersecurity Stocks to Consider - Insider Monkey,https://www.insidermonkey.com/blog/4-cybersecurity-stocks-to-consider-1033097/,insidermonkey.com,English,0.0,gdelt_gkg
CRWD,2022-03-14,"Russia may be holding cyber capabilities in reserve , so US must keep its shields up : Experts",https://breakingdefense.com/2022/03/russia-may-be-holding-cyber-capabilities-in-reserve-so-us-must-keep-its-shields-up-experts/,breakingdefense.com,English,0.0,gdelt_gkg
CRWD,2022-03-14,Tech Stocks Roundup : Watch Out Zuckerberg Dolly Parton is Joining The Metaverse,https://www.thestreet.com/technology/tech-stocks-roundup-watch-out-zuckerberg-dolly-parton-is-joining-the-metaverse,thestreet.com,English,0.0,gdelt_gkg
CRWD,2022-03-14,"Here Are State Tech Agency Top IT Goods , Services Buys in February",https://www.techwire.net/news/here-are-state-tech-agencys-top-it-goods-services-buys-in-february,techwire.net,English,0.0,gdelt_gkg
CRWD,2022-03-14,Tech Stocks Roundup : Watch Out Zuckerberg Dolly Parton is Joining The Metaverse,https://www.msn.com/en-us/money/companies/tech-stocks-roundup-watch-out-zuckerberg-e2-80-94-dolly-parton-is-joining-the-metaverse/ar-AAV3nfQ,msn.com,English,0.0,gdelt_gkg
CRWD,2022-03-14,GameStop Reports Earnings ... And 4 Other Things to Expect This Week,https://investorplace.com/2022/03/gamestop-reports-earnings-and-4-other-things-to-expect-this-week/,investorplace.com,English,0.0,gdelt_gkg
CRWD,2022-03-14,"Threat Intelligence Market Growing at a CAGR 6 . 5 % | Key Player IBM , Cisco , Trend Micro , McAfee , Mimecast",https://www.digitaljournal.com/pr/threat-intelligence-market-growing-at-a-cagr-6-5-key-player-ibm-cisco-trend-micro-mcafee-mimecast,digitaljournal.com,English,0.0,gdelt_gkg
CRWD,2022-03-14,"Thank goodness Trump isnt president right now | News , Sports , Jobs - Lawrence Journal - World : news , information , headlines and events in Lawrence , Kansas",https://www2.ljworld.com/opinion/national-columns/2022/mar/13/thank-goodness-trump-isnt-president-right-now/,ljworld.com,English,0.0,gdelt_gkg
CRWD,2022-03-14,The VC View : Incident Response and SOC Evolution,https://www.securityweek.com/vc-view-incident-response-and-soc-evolution,securityweek.com,English,0.0,gdelt_gkg
CRWD,2022-03-14,Aktien Analyse - Fondsanalyse,http://www.stock-world.de/analysen/nc14266635-Fortschreitende_Digitalisierung_und_der_Ukraine_Krieg_als_Trigger_fuer_Cyber_Security.html,stock-world.de,German,0.0,gdelt_gkg
CRWD,2022-03-14,CrowdStrike ( NASDAQ : CRWD ) Lifted to  Equal Weight  at Morgan Stanley,https://www.etfdailynews.com/2022/03/14/crowdstrike-nasdaqcrwd-lifted-to-equal-weight-at-morgan-stanley/,etfdailynews.com,English,0.0,gdelt_gkg
CRWD,2022-03-14,Bharat Bytes : India is ransomware top target ; banks to invest in cloud ; cybersecurity is CIO top concern,https://www.computerworld.com/article/3653255/bharat-bytes-india-is-ransomware-s-top-target-banks-to-invest-in-cloud-data-centres-in-hyderabad-cy.html,computerworld.com,English,0.0,gdelt_gkg
CRWD,2022-03-14,Looking to Hedge Against Russia - Ukraine Turmoil ? Here Are 3  Strong Buy  Stocks to Consider,https://finance.yahoo.com/news/looking-hedge-against-russia-ukraine-230147775.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2022-03-14,Trump attempts to fix his Putin problem,https://www.nbcnews.com/politics/meet-the-press/trump-attempts-fix-his-putin-problem-n1291815,nbcnews.com,English,0.0,gdelt_gkg
CRWD,2022-03-15,SentinelOne pays $617m for identity biz Attivo Networks,https://www.theregister.com/2022/03/15/sentinelone_attivo_617m/,theregister.com,English,0.0,gdelt_gkg
CRWD,2022-03-15,"Cyberattacks Are on the Rise as Hackers Use Russia - Ukraine War as a Distraction , CrowdStrike CEO Says",https://www.nbcconnecticut.com/news/business/money-report/cyberattacks-are-on-the-rise-as-hackers-use-russia-ukraine-war-as-a-distraction-crowdstrike-ceo-says/2741244/,nbcconnecticut.com,English,0.0,gdelt_gkg
CRWD,2022-03-15,"Cyberattacks Are on the Rise as Hackers Use Russia - Ukraine War as a Distraction , CrowdStrike CEO Says",https://www.nbcsandiego.com/news/business/money-report/cyberattacks-are-on-the-rise-as-hackers-use-russia-ukraine-war-as-a-distraction-crowdstrike-ceo-says/2895855/,nbcsandiego.com,English,0.0,gdelt_gkg
CRWD,2022-03-15,SentinelOne to buy identity firm Attivo Networks for US$616 . 5m,https://www.crn.com.au/news/sentinelone-to-buy-identity-firm-attivo-networks-for-us6165m-577403,crn.com.au,English,0.0,gdelt_gkg
CRWD,2022-03-15,"SentinelOne Stock Falls On Quarterly Earnings , Fiscal 2023 Guidance",https://www.investors.com/news/technology/sentinelone-stock-falls-on-quarterly-earnings-fiscal-2023-guidance/,investors.com,English,0.0,gdelt_gkg
CRWD,2022-03-15,"Webroot sues CrowdStrike , Kaspersky , Sophos , Trend Micro",https://www.crn.com.au/news/webroot-sues-crowdstrike-kaspersky-sophos-trend-micro-577404,crn.com.au,English,0.0,gdelt_gkg
CRWD,2022-03-15,Adaptive Shield Partners With CrowdStrike to Introduce Zero Trust SaaS Security Posture Solution to CrowdStrike Store,https://laragione.eu/adnkronos/comunicati/adaptive-shield-partners-with-crowdstrike-to-introduce-zero-trust-saas-security-posture-solution-to-crowdstrike-store/,laragione.eu,English,0.0,gdelt_gkg
CRWD,2022-03-15,SentinelOne To Buy Identity Firm Attivo Networks For $616 . 5M,https://www.crn.com/news/security/sentinelone-to-buy-identity-firm-attivo-networks-for-616-5m,crn.com,English,0.0,gdelt_gkg
CRWD,2022-03-15,Adaptive Shield Partners With CrowdStrike to Introduce Zero Trust SaaS Security Posture Solution to CrowdStrike Store,https://markets.businessinsider.com/news/stocks/adaptive-shield-partners-with-crowdstrike-to-introduce-zero-trust-saas-security-posture-solution-to-crowdstrike-store-1031281286,markets.businessinsider.com,English,0.0,gdelt_gkg
CRWD,2022-03-15,Adaptive Shield Partners With CrowdStrike to Introduce Zero Trust SaaS Security Posture Solution to CrowdStrike Store,https://www.zazoom.it/2022-03-15/adaptive-shield-partners-with-crowdstrike-to-introduce-zero-trust-saas-security-posture-solution-to-crowdstrike-store/10525672/,zazoom.it,English,0.0,gdelt_gkg
CRWD,2022-03-15,"JumpCloud and BambooHR Partner to Accelerate , Automate , and Secure Employee Onboarding and Offboarding","https://www.streetinsider.com/Globe+Newswire/JumpCloud+and+BambooHR+Partner+to+Accelerate,+Automate,+and+Secure+Employee+Onboarding+and+Offboarding/19775146.html",streetinsider.com,English,0.0,gdelt_gkg
CRWD,2022-03-15,Mona Charen : Thank god Trump isnt president right now,https://bismarcktribune.com/opinion/columnists/mona-charen-thank-god-trump-isnt-president-right-now/article_598f5417-de45-5227-8f00-dbeb61b89bfd.html,bismarcktribune.com,English,0.0,gdelt_gkg
CRWD,2022-03-15,Thank God Trump isnt president right now,https://www.clintonherald.com/opinion/thank-god-trump-isnt-president-right-now/article_6adc907e-a318-11ec-b994-c79c014afc39.html,clintonherald.com,English,0.0,gdelt_gkg
CRWD,2022-03-15,GameStop Reports Earnings … And 4 Other Things to Expect This Week,https://www.msn.com/en-US/news/topstocks/gamestop-reports-earnings-and-4-other-things-to-expect-this-week/ar-AAV3aS1,msn.com,English,0.0,gdelt_gkg
CRWD,2022-03-15,"Webroot Sues CrowdStrike , Kaspersky , Sophos , Trend Micro",https://www.crn.com/news/security/webroot-sues-crowdstrike-kaspersky-sophos-trend-micro,crn.com,English,0.0,gdelt_gkg
CRWD,2022-03-16,This Cybersecurity Stock Is a Must for Long - Term Investors,https://www.fool.com/investing/2022/03/16/this-cybersecurity-stock-is-a-must-for-long-term-i/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2022-03-16,CrowdStrike Charts Improve but Still Arent Convincing,https://realmoney.thestreet.com/investing/stocks/crowdstrike-s-charts-improve-but-still-aren-t-convincing-15942209,realmoney.thestreet.com,English,0.0,gdelt_gkg
CRWD,2022-03-16,"Soldiers , Statesmen and Cyber Crises : Cyberspace and Civil - Military Relations",https://www.lawfareblog.com/soldiers-statesmen-and-cyber-crises-cyberspace-and-civil-military-relations,lawfareblog.com,English,0.0,gdelt_gkg
CRWD,2022-03-16,2 Cybersecurity Growth Stocks to Buy During the Market Sell - Off,https://www.fool.com/investing/2022/03/16/2-cybersecurity-growth-stocks-buy-market-sell-off/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
