ticker,date,title,url,domain,language,tone,source
CRWD,2018-05-21,How The FBI And CIA Restarted The Cold War To Protect Themselves,https://www.blacklistednews.com/article/65965/how-the-fbi-and-cia-restarted-the-cold-war-to-protect.html,blacklistednews.com,English,0.0,gdelt_gkg
CRWD,2018-05-21,US wary of North Korean cyber prowess ahead of summit,http://www.wfmz.com/news/politics/us-wary-of-north-korean-cyber-prowess-ahead-of-summit/744561881,wfmz.com,English,0.0,gdelt_gkg
CRWD,2018-05-21,Prison Planet . com » How The FBI And CIA Restarted The Cold War To Protect Themselves,https://www.prisonplanet.com/how-the-fbi-and-cia-restarted-the-cold-war-to-protect-themselves.html,prisonplanet.com,English,0.0,gdelt_gkg
CRWD,2018-05-21,Collusiongate : Watergate II ? ,https://legalinsurrection.com/2018/05/collusiongate-watergate-ii/,legalinsurrection.com,English,0.0,gdelt_gkg
CRWD,2018-05-21,"Trump Goes After Obama Spies , Freaking Out Resistance Leader John Brennan",https://www.rushlimbaugh.com/daily/2018/05/21/trump-goes-after-obama-spies-and-resistance-leader-john-brennan-flips/,rushlimbaugh.com,English,0.0,gdelt_gkg
CRWD,2018-05-21,US wary of North Korean cyber prowess ahead of summit,http://www.kion546.com/news/politics/us-wary-of-north-korean-cyber-prowess-ahead-of-summit/744563001,kion546.com,English,0.0,gdelt_gkg
CRWD,2018-05-21,Having the Deep State Investigate Itself Is Like Having Col . Sanders Investigate Chicken Deaths,https://www.rushlimbaugh.com/daily/2018/05/21/having-the-deep-state-investigate-itself-is-like-having-col-sanders-investigate-chicken-deaths/,rushlimbaugh.com,English,0.0,gdelt_gkg
CRWD,2018-05-21,"FEC Records Show DNC Issued Checks to CrowdStrike Day After Murder of Seth Rich , Shawn Lucas",http://freerepublic.com/focus/f-news/3657035/posts,freerepublic.com,English,0.0,gdelt_gkg
CRWD,2018-05-21,US wary of North Korean cyber prowess ahead of Kim - Trump summit,http://www.newstalk1030.com/news/us-wary-of-north-korean-cyber-prowess-ahead-of-kim-trump-summit/,newstalk1030.com,English,0.0,gdelt_gkg
CRWD,2018-05-21,US wary of North Korean cyber prowess ahead of summit,https://www.clickondetroit.com/news/politics/us-wary-of-north-korean-cyber-prowess-ahead-of-summit,clickondetroit.com,English,0.0,gdelt_gkg
CRWD,2018-05-21,US wary of North Korean cyber prowess ahead of summit,https://www.local10.com/news/politics/us-wary-of-north-korean-cyber-prowess-ahead-of-summit,local10.com,English,0.0,gdelt_gkg
CRWD,2018-05-21,Pakistan Hacked the DNC Server and Maybe Hillary Illegal Server Too | Rush Limbaugh,https://943wsc.iheart.com/featured/rush-limbaugh/content/2018-05-21-rush-limbaugh-blog-pakistan-hacked-the-dnc-server-and-maybe-hillarys-illegal-server-too/,943wsc.iheart.com,English,0.0,gdelt_gkg
CRWD,2018-05-21,Donors and operative push to elect black candidates,https://www.politico.com/newsletters/morning-score/2018/05/21/donors-and-operative-push-to-elect-black-candidates-224201,politico.com,English,0.0,gdelt_gkg
CRWD,2018-05-21,US wary of North Korean cyber prowess ahead of summit,http://www.ktvz.com/news/politics/us-wary-of-north-korean-cyber-prowess-ahead-of-summit/744562875,ktvz.com,English,0.0,gdelt_gkg
CRWD,2018-05-22,  The US is vulnerable in cyberspace : Trump administration looks to secure its communications channels ahead of US - North Korea summit,https://www.nhregister.com/technology/businessinsider/article/The-US-is-vulnerable-in-cyberspace-Trump-12932780.php,nhregister.com,English,0.0,gdelt_gkg
CRWD,2018-05-22,US wary of North Korean cyber prowess ahead of Kim - Trump summit,http://www.wcoapensacola.com/news/us-wary-of-north-korean-cyber-prowess-ahead-of-kim-trump-summit/,wcoapensacola.com,English,0.0,gdelt_gkg
CRWD,2018-05-22,US wary of North Korean cyber prowess ahead of Kim - Trump summit,http://www.wtma.com/news/us-wary-of-north-korean-cyber-prowess-ahead-of-kim-trump-summit/,wtma.com,English,0.0,gdelt_gkg
CRWD,2018-05-22,US wary of North Korean cyber prowess ahead of Kim - Trump summit,http://www.wicc600.com/news/us-wary-of-north-korean-cyber-prowess-ahead-of-kim-trump-summit/,wicc600.com,English,0.0,gdelt_gkg
CRWD,2018-05-22,US wary of North Korean cyber prowess ahead of Kim - Trump summit,http://www.1340wjrw.com/news/us-wary-of-north-korean-cyber-prowess-ahead-of-kim-trump-summit/,1340wjrw.com,English,0.0,gdelt_gkg
CRWD,2018-05-22,US wary of North Korean cyber prowess ahead of Kim - Trump summit,http://www.wxlm.fm/news/us-wary-of-north-korean-cyber-prowess-ahead-of-kim-trump-summit/,wxlm.fm,English,0.0,gdelt_gkg
CRWD,2018-05-22,  The US is vulnerable in cyberspace : Trump administration looks to secure its communications channels ahead of US - North Korea summit,https://www.registercitizen.com/technology/businessinsider/article/The-US-is-vulnerable-in-cyberspace-Trump-12932780.php,registercitizen.com,English,0.0,gdelt_gkg
CRWD,2018-05-22,  The US is vulnerable in cyberspace : Trump administration looks to secure its communications channels ahead of US - North Korea summit,https://www.ctpost.com/technology/businessinsider/article/The-US-is-vulnerable-in-cyberspace-Trump-12932780.php,ctpost.com,English,0.0,gdelt_gkg
CRWD,2018-05-22,US wary of North Korean cyber prowess ahead of Kim - Trump summit | NewsTalk 590,http://www.wvlkam.com/news/us-wary-of-north-korean-cyber-prowess-ahead-of-kim-trump-summit/,wvlkam.com,English,0.0,gdelt_gkg
CRWD,2018-05-22,US wary of North Korean cyber prowess ahead of Kim - Trump summit,http://www.kfru.com/news/us-wary-of-north-korean-cyber-prowess-ahead-of-kim-trump-summit/,kfru.com,English,0.0,gdelt_gkg
CRWD,2018-05-22,  The US is vulnerable in cyberspace : Trump administration looks to secure its communications channels ahead of US - North Korea summit,https://www.greenwichtime.com/technology/businessinsider/article/The-US-is-vulnerable-in-cyberspace-Trump-12932780.php,greenwichtime.com,English,0.0,gdelt_gkg
CRWD,2018-05-22,  The US is vulnerable in cyberspace : Trump administration looks to secure its communications channels ahead of US - North Korea summit,https://www.stamfordadvocate.com/technology/businessinsider/article/The-US-is-vulnerable-in-cyberspace-Trump-12932780.php,stamfordadvocate.com,English,0.0,gdelt_gkg
CRWD,2018-05-22,US wary of North Korean cyber prowess ahead of Kim - Trump summit,http://www.wvnn.com/news/us-wary-of-north-korean-cyber-prowess-ahead-of-kim-trump-summit/,wvnn.com,English,0.0,gdelt_gkg
CRWD,2018-05-22,  The US is vulnerable in cyberspace : Trump administration looks to secure its communications channels ahead of US - North Korea summit,https://www.beaumontenterprise.com/technology/businessinsider/article/The-US-is-vulnerable-in-cyberspace-Trump-12932780.php,beaumontenterprise.com,English,0.0,gdelt_gkg
CRWD,2018-05-22,US wary of North Korean cyber prowess ahead of Kim - Trump summit,http://www.kabc.com/news/us-wary-of-north-korean-cyber-prowess-ahead-of-kim-trump-summit/,kabc.com,English,0.0,gdelt_gkg
CRWD,2018-05-22,US wary of North Korean cyber prowess ahead of summit,http://www.keyt.com/news/politics/us-wary-of-north-korean-cyber-prowess-ahead-of-summit/744562888,keyt.com,English,0.0,gdelt_gkg
CRWD,2018-05-22,US wary of North Korean cyber prowess ahead of summit,https://www.ksat.com/news/politics/us-wary-of-north-korean-cyber-prowess-ahead-of-summit,ksat.com,English,0.0,gdelt_gkg
CRWD,2018-05-22,US wary of North Korean cyber prowess ahead of Kim - Trump summit,http://www.wmac-am.com/news/us-wary-of-north-korean-cyber-prowess-ahead-of-kim-trump-summit/,wmac-am.com,English,0.0,gdelt_gkg
CRWD,2018-05-22,US wary of North Korean cyber prowess ahead of Kim - Trump summit,http://www.bigtalk1490.com/news/us-wary-of-north-korean-cyber-prowess-ahead-of-kim-trump-summit/,bigtalk1490.com,English,0.0,gdelt_gkg
CRWD,2018-05-22,  The US is vulnerable in cyberspace : Trump administration looks to secure its communications channels ahead of US - North Korea summit,https://www.newstimes.com/technology/businessinsider/article/The-US-is-vulnerable-in-cyberspace-Trump-12932780.php,newstimes.com,English,0.0,gdelt_gkg
CRWD,2018-05-22,Mystery in Mueller probe : Where the hacking indictment ? ,https://www.msn.com/en-us/news/politics/mystery-in-mueller-probe-where-e2-80-99s-the-hacking-indictment/ar-AAxCHEe,msn.com,English,0.0,gdelt_gkg
CRWD,2018-05-22,US wary of North Korean cyber prowess ahead of Kim - Trump summit,http://www.wgowam.com/news/us-wary-of-north-korean-cyber-prowess-ahead-of-kim-trump-summit/,wgowam.com,English,0.0,gdelt_gkg
CRWD,2018-05-22,US wary of North Korean cyber prowess ahead of Kim - Trump summit,http://www.1290wlby.com/news/us-wary-of-north-korean-cyber-prowess-ahead-of-kim-trump-summit/,1290wlby.com,English,0.0,gdelt_gkg
CRWD,2018-05-22,US wary of North Korean cyber prowess ahead of Kim - Trump summit,http://www.1590walg.com/news/us-wary-of-north-korean-cyber-prowess-ahead-of-kim-trump-summit/,1590walg.com,English,0.0,gdelt_gkg
CRWD,2018-05-22,US wary of North Korean cyber prowess ahead of Kim - Trump summit | AM 740 KVOR,http://www.kvor.com/news/us-wary-of-north-korean-cyber-prowess-ahead-of-kim-trump-summit/,kvor.com,English,0.0,gdelt_gkg
CRWD,2018-05-22,US wary of North Korean cyber prowess ahead of Kim - Trump summit,http://www.klif.com/news/us-wary-of-north-korean-cyber-prowess-ahead-of-kim-trump-summit/,klif.com,English,0.0,gdelt_gkg
CRWD,2018-05-22,US wary of North Korean cyber prowess ahead of summit,https://www.news8000.com/news/politics/national-politics/us-wary-of-north-korean-cyber-prowess-ahead-of-summit/744562950,news8000.com,English,0.0,gdelt_gkg
CRWD,2018-05-22,US wary of North Korean cyber prowess ahead of Kim - Trump summit,http://www.630wpro.com/news/us-wary-of-north-korean-cyber-prowess-ahead-of-kim-trump-summit/,630wpro.com,English,0.0,gdelt_gkg
CRWD,2018-05-22,US wary of North Korean cyber prowess ahead of Kim - Trump summit,http://www.wfnc640am.com/news/us-wary-of-north-korean-cyber-prowess-ahead-of-kim-trump-summit/,wfnc640am.com,English,0.0,gdelt_gkg
CRWD,2018-05-22,US wary of North Korean cyber prowess ahead of Kim - Trump summit | Newsradio 102 . 9,http://www.newsradio1029.com/news/us-wary-of-north-korean-cyber-prowess-ahead-of-kim-trump-summit/,newsradio1029.com,English,0.0,gdelt_gkg
CRWD,2018-05-22,US wary of North Korean cyber prowess ahead of summit,https://www.kxly.com/news/politics/national-politics/us-wary-of-north-korean-cyber-prowess-ahead-of-summit/744562976,kxly.com,English,0.0,gdelt_gkg
CRWD,2018-05-22,US wary of North Korean cyber prowess ahead of Kim - Trump summit,http://www.wgow.com/news/us-wary-of-north-korean-cyber-prowess-ahead-of-kim-trump-summit/,wgow.com,English,0.0,gdelt_gkg
CRWD,2018-05-22,US wary of North Korean cyber prowess ahead of Kim - Trump summit,http://www.997wtn.com/news/us-wary-of-north-korean-cyber-prowess-ahead-of-kim-trump-summit/,997wtn.com,English,0.0,gdelt_gkg
CRWD,2018-05-22,US wary of North Korean cyber prowess ahead of Kim - Trump summit,http://www.wftw.com/news/us-wary-of-north-korean-cyber-prowess-ahead-of-kim-trump-summit/,wftw.com,English,0.0,gdelt_gkg
CRWD,2018-05-22,US wary of North Korean cyber prowess ahead of Kim - Trump summit,http://www.klik1240.com/news/us-wary-of-north-korean-cyber-prowess-ahead-of-kim-trump-summit/,klik1240.com,English,0.0,gdelt_gkg
CRWD,2018-05-22,US wary of North Korean cyber prowess ahead of summit,http://www.kyma.com/news/politics/us-wary-of-north-korean-cyber-prowess-ahead-of-summit/744562862,kyma.com,English,0.0,gdelt_gkg
CRWD,2018-05-22,US wary of North Korean cyber prowess ahead of summit,http://www.channel4000.com/nation/politics/us-wary-of-north-korean-cyber-prowess-ahead-of-summit/744562963,channel4000.com,English,0.0,gdelt_gkg
CRWD,2018-05-22,  The US is vulnerable in cyberspace : Trump administration looks to secure its communications channels ahead of US - North Korea summit,https://www.businessinsider.com.au/north-korea-cybersecurity-threat-trump-kim-summit-2018-5,businessinsider.com.au,English,0.0,gdelt_gkg
CRWD,2018-05-22,US wary of North Korean cyber prowess ahead of summit,http://www.abc17news.com/news/politics/us-wary-of-north-korean-cyber-prowess-ahead-of-summit/744562849,abc17news.com,English,0.0,gdelt_gkg
CRWD,2018-05-22,US wary of North Korean cyber prowess ahead of Kim - Trump summit,http://www.supertalk1570.com/news/us-wary-of-north-korean-cyber-prowess-ahead-of-kim-trump-summit/,supertalk1570.com,English,0.0,gdelt_gkg
CRWD,2018-05-22,US secures communications channels before summit with North Korea,http://www.businessinsider.com/north-korea-cybersecurity-threat-trump-kim-summit-2018-5,businessinsider.com,English,0.0,gdelt_gkg
CRWD,2018-05-22,"Kurtz Stays Focused on PWC Points , Earns Top 10 Result in Canada",https://speedwaydigest.com/index.php/news/racing-news/43968-kurtz-stays-focused-on-pwc-points-earns-top-10-result-in-canada,speedwaydigest.com,English,0.0,gdelt_gkg
CRWD,2018-05-22,US wary of North Korean cyber prowess ahead of summit,https://www.news4jax.com/news/politics/us-wary-of-north-korean-cyber-prowess-ahead-of-summit,news4jax.com,English,0.0,gdelt_gkg
CRWD,2018-05-22,FBI and CIA re - booted the Cold War in order to cover their own election meddling -- Puppet Masters,https://www.sott.net/article/386181-FBI-and-CIA-re-booted-the-Cold-War-in-order-to-cover-their-own-election-meddling,sott.net,English,0.0,gdelt_gkg
CRWD,2018-05-22,Mystery in Mueller probe : Where the hacking indictment ? ,http://thehill.com/policy/cybersecurity/388707-mystery-in-mueller-probe-wheres-the-hacking-indictment,thehill.com,English,0.0,gdelt_gkg
CRWD,2018-05-22,CrowdStrike Named to CNBC Disruptor 50 List for Second Consecutive Year,https://www.tmcnet.com/usubmit/2018/05/22/8758609.htm,tmcnet.com,English,0.0,gdelt_gkg
CRWD,2018-05-22,New Supply Chain Cybersecurity Threats Emerge,https://chiefexecutive.net/new-supply-chain-cybersecurity-threats-emerge/,chiefexecutive.net,English,0.0,gdelt_gkg
CRWD,2018-05-22,US wary of North Korean cyber prowess ahead of Kim - Trump summit,http://www.newsradio1440.com/news/us-wary-of-north-korean-cyber-prowess-ahead-of-kim-trump-summit/,newsradio1440.com,English,0.0,gdelt_gkg
CRWD,2018-05-22,  The US is vulnerable in cyberspace : Trump administration looks to secure its communications channels ahead of US - North Korea summit,https://www.businessinsider.in/the-us-is-vulnerable-in-cyberspace-trump-administration-looks-to-secure-its-communications-channels-ahead-of-us-north-korea-summit/articleshow/64266052.cms,businessinsider.in,English,0.0,gdelt_gkg
CRWD,2018-05-22,  The US is vulnerable in cyberspace : Trump administration looks to secure its communications channels ahead of US - North Korea summit,https://www.middletownpress.com/technology/businessinsider/article/The-US-is-vulnerable-in-cyberspace-Trump-12932780.php,middletownpress.com,English,0.0,gdelt_gkg
CRWD,2018-05-22,FBI and CIA re - booted the Cold War in order to cover their a **** -- Puppet Masters,https://www.sott.net/article/386181-FBI-and-CIA-re-booted-the-Cold-War-in-order-to-cover-their-a,sott.net,English,0.0,gdelt_gkg
CRWD,2018-05-22,"FBI  outside contractors , the DNC servers and Crowdstrike -- Puppet Masters",https://www.sott.net/article/386179-FBIs-outside-contractors-the-DNC-servers-and-Crowdstrike,sott.net,English,0.0,gdelt_gkg
CRWD,2018-05-22,US wary of North Korean cyber prowess ahead of Kim - Trump summit | WLS - AM 890,http://www.wlsam.com/news/us-wary-of-north-korean-cyber-prowess-ahead-of-kim-trump-summit/,wlsam.com,English,0.0,gdelt_gkg
CRWD,2018-05-22,US wary of North Korean cyber prowess ahead of Kim - Trump summit | 1090KAAY . com,http://www.1090kaay.com/news/us-wary-of-north-korean-cyber-prowess-ahead-of-kim-trump-summit/,1090kaay.com,English,0.0,gdelt_gkg
CRWD,2018-05-22,US wary of North Korean cyber prowess ahead of Kim - Trump summit,http://www.1050talk.com/news/us-wary-of-north-korean-cyber-prowess-ahead-of-kim-trump-summit/,1050talk.com,English,0.0,gdelt_gkg
CRWD,2018-05-22,US wary of North Korean cyber prowess ahead of summit,http://www.kvia.com/news/politics/us-wary-of-north-korean-cyber-prowess-ahead-of-summit/744562836,kvia.com,English,0.0,gdelt_gkg
CRWD,2018-05-22,US wary of North Korean cyber prowess ahead of Kim - Trump summit,http://www.kmjnow.com/news/us-wary-of-north-korean-cyber-prowess-ahead-of-kim-trump-summit/,kmjnow.com,English,0.0,gdelt_gkg
CRWD,2018-05-22,US wary of North Korean cyber prowess ahead of summit,http://www.krdo.com/news/politics/us-wary-of-north-korean-cyber-prowess-ahead-of-summit/744562823,krdo.com,English,0.0,gdelt_gkg
CRWD,2018-05-22,  The US is vulnerable in cyberspace : Trump administration looks to secure its communications channels ahead of US - North Korea summit,https://www.thehour.com/technology/businessinsider/article/The-US-is-vulnerable-in-cyberspace-Trump-12932780.php,thehour.com,English,0.0,gdelt_gkg
CRWD,2018-05-22,US wary of North Korean cyber prowess ahead of summit,https://www.channel3000.com/news/politics/national-politics/us-wary-of-north-korean-cyber-prowess-ahead-of-summit/744562989,channel3000.com,English,0.0,gdelt_gkg
CRWD,2018-05-23,Sentry Announces $16M Series B Round with NEA and Accel,http://www.4-traders.com/news/Sentry-Announces-16M-Series-B-Round-with-NEA-and-Accel--26642692/,4-traders.com,English,0.0,gdelt_gkg
CRWD,2018-05-23,Surveillance Target Sam Clovis Discusses His Contacts With FBI / CIA Intelligence Agent Stefan Halper … ,https://theconservativetreehouse.com/2018/05/22/surveillance-target-sam-clovis-discusses-his-contacts-with-fbi-cia-intelligence-agent-stefan-halper/,theconservativetreehouse.com,English,0.0,gdelt_gkg
CRWD,2018-05-23,Surveillance Target Sam Clovis Discusses His Contacts With FBI / CIA Intelligence Agent Stefan Halper … ,https://theconservativetreehouse.com/2018/05/22/surveillance-target-sam-clovis-discusses-his-contacts-with-fbi-cia-intelligence-agent-stefan-halper/comment-page-1/,theconservativetreehouse.com,English,0.0,gdelt_gkg
CRWD,2018-05-23,Surveillance Target Sam Clovis Discusses His Contacts With FBI / CIA Intelligence Agent Stefan Halper … ,https://theconservativetreehouse.com/2018/05/22/surveillance-target-sam-clovis-discusses-his-contacts-with-fbi-cia-intelligence-agent-stefan-halper/comment-page-2/,theconservativetreehouse.com,English,0.0,gdelt_gkg
CRWD,2018-05-23,Billion Dollar Unicorns : Adyen Ready for an IPO,https://www.sramanamitra.com/2018/05/23/billion-dollar-unicorns-adyen-ready-for-an-ipo/,sramanamitra.com,English,0.0,gdelt_gkg
CRWD,2018-05-23,Sentry Announces $16M Series B Round with NEA and Accel,http://globenewswire.com/news-release/2018/05/23/1511028/0/en/Sentry-Announces-16M-Series-B-Round-with-NEA-and-Accel.html,globenewswire.com,English,0.0,gdelt_gkg
CRWD,2018-05-23,The Crimes of Obama – Investment Watch Blog,http://www.investmentwatchblog.com/the-crimes-of-obama/,investmentwatchblog.com,English,0.0,gdelt_gkg
CRWD,2018-05-23,FEC records reveal DNC issued checks to CrowdStrike the day after the murder of Seth Rich -- Puppet Masters,https://www.sott.net/article/386364-FEC-records-reveal-DNC-issued-checks-to-CrowdStrike-the-day-after-the-murder-of-Seth-Rich,sott.net,English,0.0,gdelt_gkg
CRWD,2018-05-23,Sentry Announces $16M Series B Round with NEA and Accel,https://www.tmcnet.com/usubmit/2018/05/23/8759907.htm,tmcnet.com,English,0.0,gdelt_gkg
CRWD,2018-05-23,Destructive  VPNFilter  Attack Network Uncovered,https://www.darkreading.com/threat-intelligence/destructive-vpnfilter-attack-network-uncovered/d/d-id/1331886,darkreading.com,English,0.0,gdelt_gkg
CRWD,2018-05-23,The Day That Guccifer 2 . 0 Quit Hacking The DNC | Zero Hedge,https://www.zerohedge.com/news/2018-05-23/day-guccifer-20-quit-hacking-dnc,zerohedge.com,English,0.0,gdelt_gkg
CRWD,2018-05-23,August 6 - Politico : More than 1 billion passwords stolen by Russian hacker gang - Haul highlights password problems,http://bigdata.sys-con.com/node/3149376,bigdata.sys-con.com,English,0.0,gdelt_gkg
CRWD,2018-05-23,"Meanwhile , where is Imran Awan and the DNC server ? ",http://freerepublic.com/focus/f-news/3657566/posts,freerepublic.com,English,0.0,gdelt_gkg
CRWD,2018-05-24,"Crowdstrike security platform could someday attract Amazon , Google",https://www.cnbc.com/2018/05/24/crowdstrikes-security-platform-could-someday-attract-amazon-google.html,cnbc.com,English,0.0,gdelt_gkg
CRWD,2018-05-24,New York University Scientists Trace Cybercrime Banking Networks and Win Best Research Paper Award,https://www.tmcnet.com/usubmit/2018/05/23/8760138.htm,tmcnet.com,English,0.0,gdelt_gkg
CRWD,2018-05-24,The Day That Guccifer 2 . 0 Quit Hacking The DNC – Investment Watch Blog,http://www.investmentwatchblog.com/the-day-that-guccifer-2-0-quit-hacking-the-dnc/,investmentwatchblog.com,English,0.0,gdelt_gkg
CRWD,2018-05-25,5 top trends in endpoint security for 2018,https://www.itworld.com/article/3275958/endpoint-protection/5-top-trends-in-endpoint-security-for-2018.html,itworld.com,English,0.0,gdelt_gkg
CRWD,2018-05-26,5 top trends in endpoint security for 2018,https://www.computerworld.co.nz/article/641574/5-top-trends-endpoint-security-2018/,computerworld.co.nz,English,0.0,gdelt_gkg
CRWD,2018-05-26,Как была запущена вторая  холодная война  ,https://www.pravda.ru/world/northamerica/usacanada/26-05-2018/1384621-second_cold_war-0/,pravda.ru,Russian,0.0,gdelt_gkg
CRWD,2018-05-26,Making Cyber Security practitioners available in Nigeria,http://thenationonlineng.net/making-cyber-security-practitioners-available-in-nigeria/,thenationonlineng.net,English,0.0,gdelt_gkg
CRWD,2018-05-27,How an Evolving Threat Landscape is Impacting the Enterprise,https://www.infosecurity-magazine.com:443/webinars/how-stealthier-attacks-statecraft/,infosecurity-magazine.com,English,0.0,gdelt_gkg
CRWD,2018-05-28,New report : Global cloud security and vulnerability technologies market poised to grow at a CAGR of +13 % during forecast period 2017,https://www.whatech.com/market-research/it/472219-global-cloud-security-and-vulnerability-technologies-market-poised-to-grow-at-a-cagr-of-13-during-forecast-period-2017,whatech.com,English,0.0,gdelt_gkg
CRWD,2018-05-28,Evolving endpoint security trends,http://www.techcentral.ie/evolving-endpoint-security-trends/,techcentral.ie,English,0.0,gdelt_gkg
CRWD,2018-05-29,Billion Dollar Unicorns : Pinterest Revenues Jump 58 % ,https://www.sramanamitra.com/2018/05/29/billion-dollar-unicorns-pinterest-revenues-jump-58/,sramanamitra.com,English,0.0,gdelt_gkg
CRWD,2018-05-30,"Billion Dollar Unicorns : Airbnb Delays IPO Plans , Again",https://www.sramanamitra.com/2018/05/30/billion-dollar-unicorns-airbnb-delays-ipo-plans-again/,sramanamitra.com,English,0.0,gdelt_gkg
CRWD,2018-05-31,MEMO TO PRESIDENT TRUMP : Time To End the Special Relationship ; Declassify All British - Spawned Documents Concerning Your 2016 Campaign,http://www.larouchepub.com/other/2018/4522_boyd-end_special_relationship.html,larouchepub.com,English,0.0,gdelt_gkg
CRWD,2018-05-31,Mueller vs . Trump : resumen de noticias - Artículos - Opinión,https://www.cubaencuentro.com/opinion/articulos/mueller-vs-trump-resumen-de-noticias-332897,cubaencuentro.com,Spanish,0.0,gdelt_gkg
CRWD,2018-05-31,"Senior Executives Launch Vivtera , a Global BPM Platform , in Partnership with Warburg Pincus",https://www.prnewswire.com/news-releases/senior-executives-launch-vivtera-a-global-bpm-platform-in-partnership-with-warburg-pincus-300657402.html,prnewswire.com,English,0.0,gdelt_gkg
CRWD,2018-05-31,"Senior Executives Launch Vivtera , a Global BPM Platform , in Partnership with Warburg Pincus",https://www.marketwatch.com/story/senior-executives-launch-vivtera-a-global-bpm-platform-in-partnership-with-warburg-pincus-2018-05-31,marketwatch.com,English,0.0,gdelt_gkg
CRWD,2018-05-31,"Senior Executives Launch Vivtera , a Global BPM Platform , in Partnership with Warburg Pincus",https://www.tmcnet.com/usubmit/2018/05/31/8764065.htm,tmcnet.com,English,0.0,gdelt_gkg
CRWD,2018-05-31,Warburg Pincus backs new BPM platform Vivtera,https://www.pehub.com/2018/05/warburg-pincus-backs-new-bpm-platform-vivtera/,pehub.com,English,0.0,gdelt_gkg
CRWD,2018-05-31,"Senior Executives Launch Vivtera , a Global BPM Platform , in Partnership with Warburg Pincus",http://next-generation-communications.tmcnet.com/news/2018/05/31/8764065.htm,next-generation-communications.tmcnet.com,English,0.0,gdelt_gkg
CRWD,2018-05-31,Building Blocks for a Threat Hunting Program,http://www.darkreading.com/analytics/building-blocks-for-a-threat-hunting-program/d/d-id/1331936,darkreading.com,English,0.0,gdelt_gkg
CRWD,2018-05-31,"Cybersecurity : Fresh Challenges Breed New Companies , Opportunities",https://www.investors.com/research/industry-snapshot/cybersecurity-companies/,investors.com,English,0.0,gdelt_gkg
CRWD,2018-06-01,CrowdStrike Receives Highest Score for the Type A Use Case or  Lean Forward  Organizations in Gartner Critical Capabilities for Endpoint Protection Platforms Report,https://www.tmcnet.com/usubmit/2018/06/01/8764603.htm,tmcnet.com,English,0.0,gdelt_gkg
CRWD,2018-06-01,CrowdStrike Receives Highest Score for the Type A Use Case or  Lean Forward  Organizations in Gartner Critical Capabilities for Endpoint Protection Platforms Report,https://www.businesswire.com/news/home/20180601005090/en/CrowdStrike-Receives-Highest-Score-Type-Case-%E2%80%9CLean,businesswire.com,English,0.0,gdelt_gkg
CRWD,2018-08-13,Global Cybersecurity Market in Healthcare Report 2018 - 2030 - Close to 400 Stakeholders Currently Offer a Variety of Products / Solutions / Services to Healthcare Organizations,https://www.tmcnet.com/usubmit/2018/08/13/8801069.htm,tmcnet.com,English,0.0,gdelt_gkg
CRWD,2018-08-13,The Dossier as Disinformation : Why It Would Matter – emptywheel,https://www.emptywheel.net/2018/08/13/the-dossier-as-disinformation-why-it-would-matter/,emptywheel.net,English,0.0,gdelt_gkg
CRWD,2018-08-13,Are Companies Doing Enough to Prevent Software Supply Chain Attacks ? ,http://spendmatters.com/2018/08/13/are-companies-doing-enough-to-prevent-software-supply-chain-attacks/,spendmatters.com,English,0.0,gdelt_gkg
CRWD,2018-08-14,Beyond The DNC Leak : Hacks and Treason | Washington Blog,http://washingtonsblog.com/2018/08/beyond-the-dnc-leak-hacks-and-treason.html,washingtonsblog.com,English,0.0,gdelt_gkg
CRWD,2018-08-14,August 14th – 2018 Presidential Politics – Trump Administration Day # 572,https://theconservativetreehouse.com/2018/08/14/august-14th-2018-presidential-politics-trump-administration-day-572/comment-page-3/,theconservativetreehouse.com,English,0.0,gdelt_gkg
CRWD,2018-08-14,"The DNC - Leaks , Hacks , and Beyond Treason",http://rinf.com/alt-news/editorials/the-dnc-leaks-hacks-and-beyond-treason/,rinf.com,English,0.0,gdelt_gkg
CRWD,2018-08-14,"Beyond The DNC - Leaks , Hacks , and Treason",https://www.mintpressnews.com/beyond-the-dnc-leaks-hacks-and-treason/247674/,mintpressnews.com,English,0.0,gdelt_gkg
CRWD,2018-08-14,"Beyond The DNC - Leaks , Hacks , and Treason",https://www.greanvillepost.com/2018/08/14/beyond-the-dnc-leaks-hacks-and-treason/,greanvillepost.com,English,0.0,gdelt_gkg
CRWD,2018-08-14,Hillary Clinton is one of the most damaging politicians in US history,https://logiclogiclogic.wordpress.com/2018/08/14/hillary-clinton-is-one-of-the-most-damaging-politicians-in-us-history/,logiclogiclogic.wordpress.com,English,0.0,gdelt_gkg
CRWD,2018-08-14,Cyber arms race looms as digital connectivity takes hold,https://www.businesstimes.com.sg/technology/cyber-arms-race-looms-as-digital-connectivity-takes-hold,businesstimes.com.sg,English,0.0,gdelt_gkg
CRWD,2018-08-16,Wrapping up the Defense Intelligence Agency summit,https://www.politico.com/newsletters/morning-cybersecurity/2018/08/16/wrapping-up-the-defense-intelligence-agency-summit-319582,politico.com,English,0.0,gdelt_gkg
CRWD,2018-08-16,Tussling with cyber criminals as they become even more dangerous,https://www.insurancebusinessmag.com/us/news/cyber/tussling-with-cyber-criminals-as-they-become-even-more-dangerous-108976.aspx,insurancebusinessmag.com,English,0.0,gdelt_gkg
