ticker,date,title,url,domain,language,tone,source
NFLX,2018-08-01,Dascha Polanco flaunts her enviable hourglass physique in angelic white as she steps out in NYC,http://www.dailymail.co.uk/tvshowbiz/article-6017017/Dascha-Polanco-flaunts-enviable-hourglass-physique-angelic-white-steps-NYC.html,dailymail.co.uk,English,0.0,gdelt_gkg
NFLX,2018-08-01,Hollywood Wanted a White Actress to Lead  Crazy Rich Asian So Author Kevin Kwan Fought Back,https://www.glamour.com/story/hollywood-wanted-a-white-actress-to-lead-crazy-rich-asians,glamour.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Hillary Clinton Is Working With Steven Spielberg On A TV Adaptation Of A Book About Suffragettes,https://www.buzzfeednews.com/article/davidmack/hillary-clinton-tv-steven-spielberg-womens-hour-elaine-weiss,buzzfeednews.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,"The Best Old Hollywood Gossip : 12 Books , Films , and Podcasts to Devour",https://www.vanityfair.com/hollywood/2018/08/old-hollywood-gossip-movies-podcasts-books,vanityfair.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,"Homeless Man Hands Out Resume on Corner , 200 Companies Call",http://ksoo.com/homeless-man-hands-out-resume-on-corner-200-companies-call/,ksoo.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Hillary Clinton se estrena como productora de televisin junto a Spielberg,https://www.elnuevodia.com/entretenimiento/tv/nota/hillaryclintonseestrenacomoproductoradetelevisionjuntoaspielberg-2438805/,elnuevodia.com,Spanish,0.0,gdelt_gkg
NFLX,2018-08-01,Lisa Kudrow Revealed A Backstage  Friend Secret You Definitely Dont Know,https://mix973wheeling.iheart.com/content/2018-08-01-lisa-kudrow-revealed-a-backstage-friends-secret-you-definitely-dont-know/,mix973wheeling.iheart.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Netflix Documentaries : New documentary series is an enjoyable diet - version of Louis Theroux,https://www.joe.ie/movies-tv/netflixs-new-documentary-series-is-an-enjoyable-diet-version-of-louis-theroux-635379,joe.ie,English,0.0,gdelt_gkg
NFLX,2018-08-01,Quincy Jones Documentary Coming to Netflix,https://pitchfork.com/news/quincy-jones-documentary-coming-to-netflix/,pitchfork.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Lisa Kudrow Revealed A Backstage  Friend Secret You Definitely Dont Know,https://mix931online.iheart.com/content/2018-08-01-lisa-kudrow-revealed-a-backstage-friends-secret-you-definitely-dont-know/,mix931online.iheart.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Lisa Kudrow Revealed A Backstage  Friend Secret You Definitely Dont Know,https://1029thelake.iheart.com/content/2018-08-01-lisa-kudrow-revealed-a-backstage-friends-secret-you-definitely-dont-know/,1029thelake.iheart.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,"9 MoviePass Alternatives You Need To Try , Both Paid and Free",http://khak.com/moviepass-alternatives-best-movie-subscriptions-streaming/,khak.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Dow Jones drops 81 points amid tariff concerns,https://www.upi.com/Top_News/US/2018/08/01/Dow-Jones-drops-81-points-amid-tariff-concerns/8711533157230/,upi.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Cramer finds new ways to play the  stay - at - home  economy,https://www.cnbc.com/2018/08/01/cramer-pinpoints.html,cnbc.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,"Homeless Man Hands Out Resume on Corner , 200 Companies Call",http://khak.com/homeless-man-hands-out-resume-on-corner-200-companies-call/,khak.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Tercera temporada de Stranger Things llegar en 2019 El Maana de Nuevo Laredo,http://www.elmanana.com.mx/noticia/173014/Tercera-temporada-de-Stranger-Things-llegara-en-2019.html,elmanana.com.mx,Spanish,0.0,gdelt_gkg
NFLX,2018-08-01,Hillary Clinton debutar como productora televisiva junto a Steven Spielberg,http://www.chicagotribune.com/hoy/entretenimiento/ct-hoy-entretenimiento-hillary-clinton-debutar-como-productora-televisiva-junto-a-steven-spielberg-20180801-story.html,chicagotribune.com,Spanish,0.0,gdelt_gkg
NFLX,2018-08-01,GameStop Powers Up A New Rewards Program,https://kotaku.com/5546374/gamestop-powers-up-a-new-rewards-program,kotaku.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Lisa Kudrow Revealed A Backstage  Friend Secret You Definitely Dont Know,https://1003theriver.iheart.com/content/2018-08-01-lisa-kudrow-revealed-a-backstage-friends-secret-you-definitely-dont-know/,1003theriver.iheart.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Mecool M8S Pro L 4K : recenze levné chytré televizní krabičky s osmijádrem,https://www.zive.cz/clanky/mecool-m8s-pro-l-4k-recenze-levne-chytre-televizni-krabicky-s-osmijadrem/sc-3-a-194410/default.aspx,zive.cz,Czech,0.0,gdelt_gkg
NFLX,2018-08-01,Lisa Kudrow Revealed A Backstage  Friend Secret You Definitely Dont Know,https://kgbx.iheart.com/content/2018-08-01-lisa-kudrow-revealed-a-backstage-friends-secret-you-definitely-dont-know/,kgbx.iheart.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Octavia Spencer to star in Netflix series  Madam C . J . Walker  ,https://www.upi.com/Octavia-Spencer-to-star-in-Netflix-series-Madam-CJ-Walker/8851532893373/,upi.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,"Homeless Man Hands Out Resume on Corner , 200 Companies Call",http://mix925abilene.com/homeless-man-hands-out-resume-on-corner-200-companies-call/,mix925abilene.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,  Luke Cage  Star Mike Colter Lends His Support To  Guardians Of The Galaxy  Director James Gunn,https://www.inquisitr.com/5011700/luke-cage-star-mike-colter-lends-his-support-to-guardians-of-the-galaxy-director-james-gunn/,inquisitr.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Netflix Says Louis Farrakhan Doc Not Coming To Streaming Service,http://jamz1079.com/index.php/2018/08/01/netflix-says-louis-farrakhan-doc-not-coming-to-streaming-service/,jamz1079.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,GPS For My Lost Identity | With Diane Guerrero,http://www.wbur.org/modernlove/2018/08/01/gps-lost-identity-guerrero-dave,wbur.org,English,0.0,gdelt_gkg
NFLX,2018-08-01,Netflix se queda con los derechos de  Rebelin en la Granja  de George Orwell : ser una pelcula dirigida por Andy Serkis,https://www.xataka.com/cine-y-tv/netflix-se-queda-derechos-rebelion-granja-george-orwell-sera-pelicula-dirigida-andy-serkis,xataka.com,Spanish,0.0,gdelt_gkg
NFLX,2018-08-01,Orange Is The New Black season 6 cast : Who is Barb ? Who is the actress Mackenzie Phillips ? ,https://www.express.co.uk/showbiz/tv-radio/997690/orange-is-the-new-black-season-6-netflix-oitnb-who-is-barb-mackenzie-phillips-carol,express.co.uk,English,0.0,gdelt_gkg
NFLX,2018-08-01,Lisa Kudrow Revealed A Backstage  Friend Secret You Definitely Dont Know,https://mix1033fm.iheart.com/content/2018-08-01-lisa-kudrow-revealed-a-backstage-friends-secret-you-definitely-dont-know/,mix1033fm.iheart.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,"T - Mobile , Sprint add customers ahead of merger",https://www.marketwatch.com/story/t-mobile-sprint-add-customers-ahead-of-merger-2018-08-01,marketwatch.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Hillary Clinton debutar como productora televisiva junto a Steven Spielberg,http://pulsoslp.com.mx/2018/08/01/hillary-clinton-debutara-como-productora-televisiva-junto-a-steven-spielberg/,pulsoslp.com.mx,Spanish,0.0,gdelt_gkg
NFLX,2018-08-01,Better Call Saul season 4 spoilers Saul Goodman star talks about Breaking Bad time jump | TV & Radio | Showbiz & TV,https://www.express.co.uk/showbiz/tv-radio/997695/Better-Call-Saul-Season-4-Spoilers-Saul-Goodman-Bob-Odenkirk-Breaking-Bad-AMC,express.co.uk,English,0.0,gdelt_gkg
NFLX,2018-08-01,DC Super Pets Movie Is Happening with LEGO Batman Writer,https://movieweb.com/super-pets-movie-writer-jared-stern-dc-comics/,movieweb.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Lisa Kudrow Revealed A Backstage  Friend Secret You Definitely Dont Know,https://z94radio.iheart.com/content/2018-08-01-lisa-kudrow-revealed-a-backstage-friends-secret-you-definitely-dont-know/,z94radio.iheart.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Top Gun 2 Brings in Glen Powell After Initially Turning Him Down,https://movieweb.com/top-gun-2-cast-glen-powell/,movieweb.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,5 Top Stock Trades for Thursday -- Buy Apple on Push to $1 Trillion ? ,https://investorplace.com/2018/08/5-top-stock-trades-for-thursday-aapl-pypl-cmg-amzn-iq/,investorplace.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Xbox Game Pass Adds More New Titles for August 2018,https://gamerant.com/xbox-game-pass-new-games-august-2018/,gamerant.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Anish Vishwakoti interview with Sammy Guevara of Lucha Underground,https://prowrestling.net/site/2018/08/01/anish-vishwakotis-interview-with-sammy-guevara-of-lucha-underground/,prowrestling.net,English,0.0,gdelt_gkg
NFLX,2018-08-01,"Rforme de laudiovisuel . Le texte devrait tre prt  la fin de lanne , selon le ministre",https://draguignan.maville.com/sortir/infos_-reforme-de-l-audiovisuel.-le-texte-devrait-etre-pret-a-la-fin-de-l-annee-selon-le-ministere-de-la-culture_fil-3502017_actu.Htm,draguignan.maville.com,French,0.0,gdelt_gkg
NFLX,2018-08-01,"Homeless Man Hands Out Resume on Corner , 200 Companies Call",http://107jamz.com/homeless-man-hands-out-resume-on-corner-200-companies-call/,107jamz.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,저승차사 주지훈  코미디 재능 처음 알았죠  ,https://news.joins.com/article/22853071,news.joins.com,Korean,0.0,gdelt_gkg
NFLX,2018-08-01,Cmo la disrupcin puede alimentar el crecimiento de una marca,https://larepublica.pe/marketing/1289806-disrupcion-alimentar-crecimiento-marca,larepublica.pe,Spanish,0.0,gdelt_gkg
NFLX,2018-08-01,Aislinn Derbez se defiende de la demanda que enfrenta,https://www.horacero.com.mx/espectaculos/aislinn-derbez-se-defiende-de-la-demanda-que-enfrenta/,horacero.com.mx,Spanish,0.0,gdelt_gkg
NFLX,2018-08-01,Lisa Kudrow Revealed A Backstage  Friend Secret You Definitely Dont Know,https://majic959.iheart.com/content/2018-08-01-lisa-kudrow-revealed-a-backstage-friends-secret-you-definitely-dont-know/,majic959.iheart.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Snowe New Outdoor Throw Blanket Review | Apartment Therapy,https://www.apartmenttherapy.com/snowe-outdoor-throw-blanket-review-261051,apartmenttherapy.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,"Homeless Man Hands Out Resume on Corner , 200 Companies Call",http://hot1047.com/homeless-man-hands-out-resume-on-corner-200-companies-call/,hot1047.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,The Future of Blerd Culture ; Madame CJ Walker @ Netflix ; MI : 6 Review - MWIR 7pm ET 08 / 01 by dburt aka Afronerd,http://www.blogtalkradio.com/afronerd/2018/08/01/the-future-of-blerd-culture-madame-cj-walker-netflix-mi6-review-mwir-7pm-et,blogtalkradio.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Lisa Kudrow Revealed A Backstage  Friend Secret You Definitely Dont Know,https://y100florida.iheart.com/content/2018-08-01-lisa-kudrow-revealed-a-backstage-friends-secret-you-definitely-dont-know/,y100florida.iheart.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Glen Powell cast in Top Gun 2 after impressing producers,https://www.laineygossip.com/glen-powell-cast-in-top-gun-2-after-impressing-producers/50511,laineygossip.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Lisa Kudrow Revealed A Backstage  Friend Secret You Definitely Dont Know,https://z104fm.iheart.com/content/2018-08-01-lisa-kudrow-revealed-a-backstage-friends-secret-you-definitely-dont-know/,z104fm.iheart.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,The 6 Best TV Episodes of the Century Not on The Ringer List,https://www.wmagazine.com/story/best-tv-episodes-of-the-century-not-on-the-ringer-list,wmagazine.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Carson Group Outlines Marketing Details in Push for National Brand,https://www.wealthmanagement.com/marketing/carson-group-levels,wealthmanagement.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,YouTube producir shows exclusivos para Mxico,http://imparcialoaxaca.mx/tecnologia/198951/youtube-producira-shows-exclusivos-para-mexico/,imparcialoaxaca.mx,Spanish,0.0,gdelt_gkg
NFLX,2018-08-01,Lisa Kudrow Revealed A Backstage  Friend Secret You Definitely Dont Know,https://krq.iheart.com/content/2018-08-01-lisa-kudrow-revealed-a-backstage-friends-secret-you-definitely-dont-know/,krq.iheart.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,"New On Netflix This Week ( US ): Movies , TV Shows , And Originals",https://www.gamespot.com/articles/new-on-netflix-this-week-us-movies-tv-shows-and-or/1100-6460836/,gamespot.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,"Homeless Man Hands Out Resume on Corner , 200 Companies Call",http://banana1015.com/homeless-man-hands-out-resume-on-corner-200-companies-call/,banana1015.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,"Hillary Clinton , Steven Spielberg Join Forces To Adapt Suffragette Drama  The Women Hour  For TV",https://decider.com/2018/08/01/hillary-clinton-steven-spielberg-the-womens-hour/,decider.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,"Rforme de laudiovisuel . Le texte devrait tre prt  la fin de lanne , selon le ministre",https://laseyne.maville.com/sortir/infos_-reforme-de-l-audiovisuel.-le-texte-devrait-etre-pret-a-la-fin-de-l-annee-selon-le-ministere-de-la-culture_fil-3502017_actu.Htm,laseyne.maville.com,French,0.0,gdelt_gkg
NFLX,2018-08-01,Everything Coming to Netflix Canada in August,https://fashionmagazine.com/culture/netflix-canada-august/,fashionmagazine.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Powell Street Festival celebrates Japanese culture both old and new,https://theprovince.com/entertainment/festivals/powell-street-festival-celebrates-japanese-culture-both-old-and-new/wcm/657d46ba-bbca-45b5-ac56-ef17a0c2b53f,theprovince.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Lisa Kudrow Revealed A Backstage  Friend Secret You Definitely Dont Know,https://rochestersmix.iheart.com/content/2018-08-01-lisa-kudrow-revealed-a-backstage-friends-secret-you-definitely-dont-know/,rochestersmix.iheart.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Lisa Kudrow Revealed A Backstage  Friend Secret You Definitely Dont Know | 93 - 7 NOW,https://937now.iheart.com/content/2018-08-01-lisa-kudrow-revealed-a-backstage-friends-secret-you-definitely-dont-know/,937now.iheart.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Lisa Kudrow Revealed A Backstage  Friend Secret You Definitely Dont Know,https://mykiss951.iheart.com/content/2018-08-01-lisa-kudrow-revealed-a-backstage-friends-secret-you-definitely-dont-know/,mykiss951.iheart.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Seth Rogen Gives His Side of Apatow Tom Cruise Porn Story,http://www.vulture.com/2018/08/seth-rogen-judd-apatow-tom-cruise-internet-porn-story.html,vulture.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,iPhone sales were flat but Apple profit jumped 32 % ,http://www.newsradio1440.com/news/iphone-sales-were-flat-but-apples-profit-jumped-32-10/,newsradio1440.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Steam User Count Has Declined Since January,https://gamerant.com/steam-user-count-decline-2018/,gamerant.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,"Bitcoin scade iarăşi sub 8 . 000 de dolari , dezamăgind investitorii care se pregăteau să desfacă şampania",http://www.zf.ro/burse-fonduri-mutuale/bitcoin-scade-iarasi-sub-8-000-de-dolari-dezamagind-investitorii-care-se-pregateau-sa-desfaca-sampania-17378505,zf.ro,Romanian,0.0,gdelt_gkg
NFLX,2018-08-01,Post Trump : Here what the fall of the American empire could look like,http://www.chicagotribune.com/news/opinion/commentary/ct-perspec-empire-america-trump-destruction-0802-story.html,chicagotribune.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Lisa Kudrow Revealed A Backstage  Friend Secret You Definitely Dont Know,https://kiss1023.iheart.com/content/2018-08-01-lisa-kudrow-revealed-a-backstage-friends-secret-you-definitely-dont-know/,kiss1023.iheart.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,"Faced with losses , MoviePass increases fee",https://www.sfgate.com/business/article/Faced-with-losses-MoviePass-increases-fee-13124463.php,sfgate.com,English,0.0,gdelt_gkg
NFLX,2018-08-01," [ 클릭 e종목 ] 제이콘텐트리 , 하반기 메가박스와 방송 성장  ",http://www.asiae.co.kr/news/view.htm?idxno=2018080206475753678,asiae.co.kr,Korean,0.0,gdelt_gkg
NFLX,2018-08-01,"Homeless Man Hands Out Resume on Corner , 200 Companies Call",http://kikn.com/homeless-man-hands-out-resume-on-corner-200-companies-call/,kikn.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,"Mexico plane hit sudden , violent storm before crash",https://www.idahopress.com/news/world/mexico-plane-hit-sudden-violent-storm-before-crash/article_a9d197e4-a8bc-5f6f-b097-92cf81e1d25a.html,idahopress.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Apple is within spitting distance of $1 trillion and that would make history,https://thestarphoenix.com/investing/apple-shares-set-to-move-higher-as-glossy-forecast-highlights-future-demand/wcm/af2d7c65-c3de-4489-9269-e8cad543b993,thestarphoenix.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Netflix Acquires Andy Serki  Animal Farm  ,http://www.darkhorizons.com/netflix-acquires-andy-serkis-animal-farm/,darkhorizons.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Acorn TV with Acorn Media Enterprises Commissions New British Drama – Queens of Mystery – From Sly Fox Productions,https://www.broadcastingcable.com/post-type-the-wire/acorn-tv-queens-of-mystery,broadcastingcable.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Should new mothers lock themselves away for a month ? ,http://www.dailymail.co.uk/femail/article-6016231/Should-new-mothers-lock-away-month.html,dailymail.co.uk,English,0.0,gdelt_gkg
NFLX,2018-08-01,Lisa Kudrow Revealed A Backstage  Friend Secret You Definitely Dont Know,https://z100radio.iheart.com/content/2018-08-01-lisa-kudrow-revealed-a-backstage-friends-secret-you-definitely-dont-know/,z100radio.iheart.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Telehealth Coming to Another Rural School,http://www.insideindianabusiness.com/story/38790956/telehealth-coming-to-another-rural-school,insideindianabusiness.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Sabrina Carpenter Joey King Friendship Is Legit BFF Goals,https://www.j-14.com/posts/sabrina-carpenter-joey-king-friendship-163968,j-14.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,How Jordan Vogt - Roberts Plans to Make Metal Gear Solid Great,https://screenrant.com/vogt-roberts-knows-how-to-make-metal-gear-great/,screenrant.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Jonah Hill and Emma Stone  Maniac  Trailer Just Dropped,http://www.mix1037fm.com/2018/08/01/jonah-hill-and-emma-stones-maniac-trailer-just-dropped/,mix1037fm.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,CIBT Education : GEC Pearson Receives Occupancy Permits,http://www.4-traders.com/news/CIBT-Education-GEC-Pearson-Receives-Occupancy-Permits--27039694/,4-traders.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,"Netflix Will Not Air Louis Farrakhan Documentary , Citing  Internal Communication  Error",https://www.essence.com/entertainment/netflix-louis-farrakhan-documentary,essence.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Lisa Kudrow Revealed A Backstage  Friend Secret You Definitely Dont Know,https://magic96.iheart.com/content/2018-08-01-lisa-kudrow-revealed-a-backstage-friends-secret-you-definitely-dont-know/,magic96.iheart.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,iPhone sales were flat but Apple profit jumped 32 % ,http://www.newsradio1440.com/news/iphone-sales-were-flat-but-apples-profit-jumped-32-4/,newsradio1440.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Kelsey Grammer  Not Sure  He Wants to do Frasier Reboot,http://www.vulture.com/2018/08/kelsey-grammer-not-sure-he-wants-to-do-frasier-reboot.html,vulture.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Shindigz CEO : Talent Driving New HQ Decision,http://www.insideindianabusiness.com/story/38788156/shindigz-ceo-talent-needs-driving-new-hq-decision,insideindianabusiness.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Lisa Kudrow Revealed A Backstage  Friend Secret You Definitely Dont Know,https://975online.iheart.com/content/2018-08-01-lisa-kudrow-revealed-a-backstage-friends-secret-you-definitely-dont-know/,975online.iheart.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Lisa Kudrow Revealed A Backstage  Friend Secret You Definitely Dont Know,https://kost1035.iheart.com/content/2018-08-01-lisa-kudrow-revealed-a-backstage-friends-secret-you-definitely-dont-know/,kost1035.iheart.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,iPhone sales were flat but Apple profit jumped 32 % ,http://www.newsradio1440.com/news/iphone-sales-were-flat-but-apples-profit-jumped-32-8/,newsradio1440.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Lisa Kudrow Revealed A Backstage  Friend Secret You Definitely Dont Know,https://mix1077.iheart.com/content/2018-08-01-lisa-kudrow-revealed-a-backstage-friends-secret-you-definitely-dont-know/,mix1077.iheart.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Lisa Kudrow Revealed A Backstage  Friend Secret You Definitely Dont Know,https://sl100.iheart.com/content/2018-08-01-lisa-kudrow-revealed-a-backstage-friends-secret-you-definitely-dont-know/,sl100.iheart.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,"Homeless Man Hands Out Resume on Corner , 200 Companies Call",http://q1077.com/homeless-man-hands-out-resume-on-corner-200-companies-call/,q1077.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Baldwin & Lyons Rebrands,http://www.insideindianabusiness.com/story/38788650/baldwin-lyons-rebrands-as-protective-insurance-corp,insideindianabusiness.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Se defiende Aislinn Derbez de la demanda que enfrenta,https://www.elsiglodetorreon.com.mx/noticia/1485551.se-defiende-aislinn-derbez-de-la-demanda-que-enfrenta.html,elsiglodetorreon.com.mx,Spanish,0.0,gdelt_gkg
NFLX,2018-08-01,"Kimball International CEO  Encouraged , But  Not Satisfied  ",http://www.insideindianabusiness.com/story/38790999/kimball-international-ceo-encouraged-but-not-satisfied,insideindianabusiness.com,English,0.0,gdelt_gkg
NFLX,2018-08-01, [ MT리포트 ]  소유  도  공유  도 싫다 ... 난 구독하며 산다,http://news.mt.co.kr/mtview.php?no=2018080119520224231&MT_T,news.mt.co.kr,Korean,0.0,gdelt_gkg
NFLX,2018-08-01,"Trial begins for Trump former campaign chair , Paul Manafort",http://bohemionews.com/2018/08/trial-begins-for-trumps-former-campaign-chair-paul-manafort/,bohemionews.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Lisa Kudrow Revealed A Backstage  Friend Secret You Definitely Dont Know,https://1061kissfm.iheart.com/content/2018-08-01-lisa-kudrow-revealed-a-backstage-friends-secret-you-definitely-dont-know/,1061kissfm.iheart.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Lisa Kudrow Revealed A Backstage  Friend Secret You Definitely Dont Know,https://989radionow.iheart.com/content/2018-08-01-lisa-kudrow-revealed-a-backstage-friends-secret-you-definitely-dont-know/,989radionow.iheart.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Watch Kelsey Grammer Nail David Bowie  Let Dance  at Karaoke,https://q1043.iheart.com/content/2018-08-01-watch-kelsey-grammer-nail-david-bowies-lets-dance-at-karaoke/,q1043.iheart.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,"Following Outcry , Netflix Nixes Farrakhan Biopic",http://www.thetower.org/6518-following-outcry-netflix-nixes-farrakhan-biopic/,thetower.org,English,0.0,gdelt_gkg
NFLX,2018-08-01,Hillary Clinton debutar como productora de televisin junto a Steven Spielberg,http://www.periodicolaperla.com/hillary-clinton-debutara-como-productora-de-television-junto-a-steven-spielberg/,periodicolaperla.com,Spanish,0.0,gdelt_gkg
NFLX,2018-08-01,Lauren Miller Rogen on Netflix directorial debut Like Father  Celebrity Gossip and Movie News,https://www.tribute.ca/news/index.php/lauren-miller-rogen-on-netflix-directorial-debut-like-father/2018/08/01/,tribute.ca,English,0.0,gdelt_gkg
NFLX,2018-08-01,El Peridico de Mxico | Noticias de Mxico | Espectaculos | Hillary Clinton debutar como productora televisiva junto a Steven Spielberg,http://elperiodicodemexico.com/nota.php?id=894929,elperiodicodemexico.com,Spanish,0.0,gdelt_gkg
NFLX,2018-08-01,"Bites : A new Netflix show based on  Salt , Fat , Acid , Heat ; Café Ohlone and FOB Kitchen updates",http://www.berkeleyside.com/2018/08/01/bites-salt-fat-acid-heat-cafe-ohlone-and-fob-kitchen,berkeleyside.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Arsenio Hall will be back his native Northeast Ohio for Rocksino gig,http://www.morningjournal.com/arts-and-entertainment/20180801/arsenio-hall-will-be-back-his-native-northeast-ohio-for-rocksino-gig,morningjournal.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Lisa Kudrow Revealed A Backstage  Friend Secret You Definitely Dont Know,https://939beat.iheart.com/content/2018-08-01-lisa-kudrow-revealed-a-backstage-friends-secret-you-definitely-dont-know/,939beat.iheart.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,IATSE President Matt Loeb Says New Film & TV Pact Will Pump Additional $153M Into Union HealthPlan,https://deadline.com/print-article/1202438374/,deadline.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Ranking  Venom  star Tom Hardy accents from least to most baffling,http://ew.com/movies/2018/08/01/ranking-tom-hardys-accents/,ew.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Hillary Clinton to bring female voting rights story to television,https://www.geo.tv/latest/205740-hillary-clinton-to-bring-female-voting-rights-story-to-television,geo.tv,English,0.0,gdelt_gkg
NFLX,2018-08-01,Netflix - Aktie drfte ihre Korrekturbewegung beenden - Chartanalyse ( BNP Paribas ) | Aktien des Tages,http://aktiencheck.de/exklusiv/Artikel-Netflix_Aktie_duerfte_ihre_Korrekturbewegung_beenden_Chartanalyse-8809720,aktiencheck.de,German,0.0,gdelt_gkg
NFLX,2018-08-01,Lisa Kudrow Revealed A Backstage  Friend Secret You Definitely Dont Know,https://kisslima.iheart.com/content/2018-08-01-lisa-kudrow-revealed-a-backstage-friends-secret-you-definitely-dont-know/,kisslima.iheart.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Lisa Kudrow Revealed A Backstage  Friend Secret You Definitely Dont Know,https://kissfm1071.iheart.com/content/2018-08-01-lisa-kudrow-revealed-a-backstage-friends-secret-you-definitely-dont-know/,kissfm1071.iheart.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,"Homeless Man Hands Out Resume on Corner , 200 Companies Call",http://kroc.com/homeless-man-hands-out-resume-on-corner-200-companies-call/,kroc.com,English,0.0,gdelt_gkg
NFLX,2018-08-01,Local Community Breaking News | Tabloid Newspapers,https://tabloidmedia.co.za/i-am-indian-comedy-show/,tabloidmedia.co.za,English,0.0,gdelt_gkg
NFLX,2018-08-01,Netflix Queer Eye star sues employer over trans medical bills,https://www.hrmonline.co.nz/news/netflixs-queer-eye-star-sues-employer-over-trans-medical-bills-253081.aspx,hrmonline.co.nz,English,0.0,gdelt_gkg
