ticker,date,title,url,domain,language,tone,source
AMZN,2022-07-01,Amazon Alexa Could Mimic The Voices Of Your Dead Relatives,https://1190talkradio.iheart.com/content/2022-07-01-amazon-alexa-could-mimic-the-voices-of-your-dead-relatives/,1190talkradio.iheart.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Wall Street closes higher but still ends week in the red,https://www.tahlequahdailypress.com/natlnewsap/wall-street-closes-higher-but-still-ends-week-in-the-red/article_ae74553c-003f-5e2e-9762-4f23e4e8921d.html,tahlequahdailypress.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,"VIDEO : Xaviera Maurer , amazona mexicana , gana oro en Juegos de Ecuestre en Alemania",https://www.sinembargo.mx/01-07-2022/4213797,sinembargo.mx,Spanish,0.0,gdelt_gkg
AMZN,2022-07-01,"Amazon Overstock Outlet : Home , Beauty , and Fashion Up to 65 % Off",https://www.goodhousekeeping.com/life/money/a40460591/amazon-overstock-deals-july-4-2022/,goodhousekeeping.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,"Warehouses , distribution centers set up in Tucson to meet online shopping growth",https://tucson.com/news/local/subscriber/warehouses-distribution-centers-set-up-in-tucson-to-meet-online-shopping-growth/article_4d026aba-f68d-11ec-9c48-fbff6ac46905.html,tucson.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Israeli Startup Rolls Out Universal  Mailbox  for Urban Drone Delivery | Jewish & Israel News Algemeiner . com,https://www.algemeiner.com/2022/07/01/israeli-startup-rolls-out-universal-mailbox-for-urban-drone-delivery/,algemeiner.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Decisão do STF sobre reduo do IPI,https://www.contabeis.com.br/artigos/7585/decisao-do-stf-sobre-reducao-do-ipi/,contabeis.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2022-07-01,Wall Street closes higher but still ends week in the red,https://www.thompsoncitizen.net/the-mix/wall-street-closes-higher-but-still-ends-week-in-the-red-5539483,thompsoncitizen.net,English,0.0,gdelt_gkg
AMZN,2022-07-01,Amazon bars off - duty warehouse workers from its buildings,https://abcnews.go.com/Business/wireStory/amazon-bars-off-duty-warehouse-workers-buildings-86094853,abcnews.go.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Amazon Alexa Could Mimic The Voices Of Your Dead Relatives,https://wercfm.iheart.com/content/2022-07-01-amazon-alexa-could-mimic-the-voices-of-your-dead-relatives/,wercfm.iheart.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Record - Breaking Registrants and Technical Papers for 2022 IEEE / CVF Conference on Computer Vision and Pattern Recognition ( CVPR ) ,https://www.streetinsider.com/PRNewswire/Record-Breaking+Registrants+and+Technical+Papers+for+2022+IEEECVF+Conference+on+Computer+Vision+and+Pattern+Recognition+(CVPR)/20285859.html,streetinsider.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Amazon Alexa Could Mimic The Voices Of Your Dead Relatives,https://newsradio1170.iheart.com/content/2022-07-01-amazon-alexa-could-mimic-the-voices-of-your-dead-relatives/,newsradio1170.iheart.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Amazon Alexa Could Mimic The Voices Of Your Dead Relatives | PowerTalk 1460 AM & 101 . 1 FM,https://powertalk1460.iheart.com/content/2022-07-01-amazon-alexa-could-mimic-the-voices-of-your-dead-relatives/,powertalk1460.iheart.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Here are all the movies coming to Tubi in July,https://www.fox10phoenix.com/news/free-movies-july-the-matrix-jaws-miss-congeniality-tubi,fox10phoenix.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Richest billionaires lose $1 . 4 trillion in worst half - year ever : Report,https://www.business-standard.com/article/international/richest-billionaires-lose-1-4-trillion-in-worst-half-year-ever-report-122070200055_1.html,business-standard.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Amazon bars off - duty warehouse workers from its buildings,https://www.stamfordadvocate.com/news/article/Amazon-bars-off-duty-warehouse-workers-from-its-17280121.php,stamfordadvocate.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Stock Market | FinancialContent Business Page,https://markets.financialcontent.com/stocks/article/getnews-2022-7-1-emeet-conference-room-camera-limited-time-launch-deal,markets.financialcontent.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Ohio Supreme Court lets Ohio 6 - week abortion ban go into effect,https://www.christianpost.com:443/news/ohio-supreme-court-lets-ohios-6-week-abortion-ban-go-into-effect.html,christianpost.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Capital One SavorOne Rewards for Good Credit Card Review : up to 3 % Cash Back,https://www.businessinsider.com/personal-finance/capital-one-savorone-rewards-for-good-credit-card-review,businessinsider.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Amazon bars off - duty warehouse workers from its buildings,https://www.myplainview.com/news/article/Amazon-bars-off-duty-warehouse-workers-from-its-17280121.php,myplainview.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Wall Street closes higher but still ends week in the red,https://pbn.com/wall-street-closes-higher-but-still-ends-week-in-the-red/,pbn.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Amazon bars off - duty warehouse workers from its buildings,https://www.darientimes.com/news/article/Amazon-bars-off-duty-warehouse-workers-from-its-17280121.php,darientimes.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,A Stranger Things mindent visz : A Netflix sorozata simán verte az Obi - Wan Kenobit és a The Boyst is nézettségben a tengerentúlon,https://hu.ign.com/stranger-things-4-evad/78087/news/a-stranger-things-mindent-visz-a-netflix-sorozata-siman-verte-az-obi-wan-kenobit-es-a-the-boyst-is-n,hu.ign.com,Hungarian,0.0,gdelt_gkg
AMZN,2022-07-01,Amazon bars off - duty warehouse workers from its buildings,https://www.ifiberone.com/news/national_news/amazon-bars-off-duty-warehouse-workers-from-its-buildings/article_f535d45b-8336-5ebe-95a0-97afbd2b4e64.html,ifiberone.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,5 Swimsuit Cover - Ups From Amazon That Shoppers Say Are  Super Flattering and Fun  for a Beach Day,http://www.msn.com/en-us/lifestyle/shopping/5-swimsuit-cover-ups-from-amazon-that-shoppers-say-are-super-flattering-and-fun-for-a-beach-day/ar-AAZ5KbU,msn.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Corporations to cover employee out - of - state abortion travel,https://www.christianpost.com:443/news/corporations-to-cover-employees-out-of-state-abortion-travel.html,christianpost.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Amazon bars off - duty warehouse workers from its buildings,https://www.sfgate.com/news/article/Amazon-bars-off-duty-warehouse-workers-from-its-17280121.php,sfgate.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Amazon bars off - duty warehouse workers from its buildings,https://www.caledonianrecord.com/news/national/amazon-bars-off-duty-warehouse-workers-from-its-buildings/article_7cd0aeb6-e0c0-5ee8-9037-97adf598db94.html,caledonianrecord.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,"Will Apple see a wave of unionization like Starbucks ? - WEIS | Local & Area News , Sports , & Weather",https://weisradio.com/2022/07/01/will-apple-see-a-wave-of-unionization-like-starbucks/,weisradio.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Amazon bars off - duty warehouse workers from its buildings,https://www.nhregister.com/news/article/Amazon-bars-off-duty-warehouse-workers-from-its-17280121.php,nhregister.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,70 MIL pesos a quien tenga esta moneda de 20 pesos con estas características |FOTO,https://heraldodemexico.com.mx/economia/2022/7/1/70-mil-pesos-quien-tenga-esta-moneda-de-20-pesos-con-estas-caracteristicas-foto-418442.html,heraldodemexico.com.mx,Spanish,0.0,gdelt_gkg
AMZN,2022-07-01,Feds : Tacoma woman lied about having MS to defraud friends,https://www.chron.com/news/article/Feds-Tacoma-woman-lied-about-having-MS-to-17280216.php,chron.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Daily Crunch : Organization urges open source developers to dump GitHub following Copilot launch – TechCrunch,https://techcrunch.com/2022/07/01/daily-crunch-organization-urges-open-source-developers-to-dump-github-following-copilot-launch/,techcrunch.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Amazon Alexa Could Mimic The Voices Of Your Dead Relatives,https://wmanfm.iheart.com/content/2022-07-01-amazon-alexa-could-mimic-the-voices-of-your-dead-relatives/,wmanfm.iheart.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Wall Street closes higher but still ends week in the red,https://www.berkshireeagle.com/ap/national/wall-street-closes-higher-but-still-ends-week-in-the-red/article_2dfcd73e-7e2c-59b6-ad64-082be77934d0.html,berkshireeagle.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Dirty Words : A Conversation with Eileen Gunn by Arley Sorg : Clarkesworld Magazine – Science Fiction & Fantasy,https://clarkesworldmagazine.com/gunn_interview_2022/,clarkesworldmagazine.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Bayonne library to host technology classes throughout July,https://hudsonreporter.com/2022/07/01/bayonne-library-to-host-technology-classes-throughout-july/,hudsonreporter.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Amazon bars off - duty warehouse workers from its buildings,https://www.2news.com/news/national/amazon-bars-off-duty-warehouse-workers-from-its-buildings/article_4ee07adf-96b1-5ae4-bba5-a3912bd9f101.html,2news.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,"Amazônia e Cerrado registram recordes de queimadas , diz Inpe",https://cidadeverde.com/noticias/371630/amazonia-e-cerrado-registram-recordes-de-queimadas-diz-inpe,cidadeverde.com,Portuguese,0.0,gdelt_gkg
AMZN,2022-07-01,Amazon Alexa Could Mimic The Voices Of Your Dead Relatives | AM 600 WMT,https://600wmtradio.iheart.com/content/2022-07-01-amazon-alexa-could-mimic-the-voices-of-your-dead-relatives/,600wmtradio.iheart.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Amazon bars off - duty warehouse workers from its buildings,https://www.stltoday.com/news/national/amazon-bars-off-duty-warehouse-workers-from-its-buildings/article_01e970f4-aa2e-55ec-8422-56bca7bb60f4.html,stltoday.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Amazon distribution facility is coming to Santa Rosa County . What do we know so far ? ,https://news.yahoo.com/amazon-distribution-facility-coming-santa-221447979.html,news.yahoo.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Amazon bars off - duty warehouse workers from its buildings,https://www.seattlepi.com/news/article/Amazon-bars-off-duty-warehouse-workers-from-its-17280121.php,seattlepi.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,CORRECTING AND REPLACING : Cinedigm Reports Fourth Quarter and Full Year Fiscal 2022 Financial Results,https://www.saltlakecitysun.com/news/272607252/correcting-and-replacing-cinedigm-reports-fourth-quarter-and-full-year-fiscal-2022-financial-results,saltlakecitysun.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,"Week Ahead on Wall Street ( SPY ) ( QQQ ): Bearish first half for equities , bonds , crypto , so where is safety ? ",https://www.fxstreet.com/analysis/week-ahead-on-wall-street-spy-qqq-bearish-first-half-for-equities-bonds-crypto-so-where-is-safety-202207011514,fxstreet.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Amazon bars off - duty warehouse workers from its buildings,https://www.greenwichtime.com/news/article/Amazon-bars-off-duty-warehouse-workers-from-its-17280121.php,greenwichtime.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Amazon Alexa Could Mimic The Voices Of Your Dead Relatives,https://960weli.iheart.com/content/2022-07-01-amazon-alexa-could-mimic-the-voices-of-your-dead-relatives/,960weli.iheart.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Amazon Alexa Could Mimic The Voices Of Your Dead Relatives,https://whyn.iheart.com/content/2022-07-01-amazon-alexa-could-mimic-the-voices-of-your-dead-relatives/,whyn.iheart.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,אמזון מגבילה תוצאות חיפוש הקשורות לקהילת הלהט  ב באיחוד האמירויות,https://www.calcalist.co.il/calcalistech/article/rkqkeu3c5,calcalist.co.il,Hebrew,0.0,gdelt_gkg
AMZN,2022-07-01,Amazon bars off - duty warehouse workers from its buildings,https://www.chron.com/news/article/Amazon-bars-off-duty-warehouse-workers-from-its-17280121.php,chron.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,We Tested & Reviewed the 10 Best Boxer Briefs That Women Want You to Wear in 2022,http://www.msn.com/en-us/lifestyle/shopping/we-tested-reviewed-the-10-best-boxer-briefs-that-women-want-you-to-wear-in-2022/ar-BB1gebtn,msn.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,7月1日美股成交额前20 ： 传台积电遭苹果等三大客户砍单 _ 东方财富网,http://global.eastmoney.com/a/202207022432421168.html,global.eastmoney.com,Chinese,0.0,gdelt_gkg
AMZN,2022-07-01,Amazon Alexa Could Mimic The Voices Of Your Dead Relatives,https://wbex.iheart.com/content/2022-07-01-amazon-alexa-could-mimic-the-voices-of-your-dead-relatives/,wbex.iheart.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,"The Princess , The Bad Guys , and 11 more new movies you can watch at home this weekend",https://www.polygon.com/23184658/new-movies-watch-the-princess-hulu-the-bad-guys-netflix-blasted-streaming,polygon.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Amazon bars off - duty warehouse workers from its buildings,https://www.timesunion.com/news/article/Amazon-bars-off-duty-warehouse-workers-from-its-17280121.php,timesunion.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,隔夜外盘 ： 美股下半年首日迎来上涨 半导体板块逆势下跌 _ 东方财富网,http://global.eastmoney.com/a/202207022432421036.html,global.eastmoney.com,Chinese,0.0,gdelt_gkg
AMZN,2022-07-01,Amazon bars off - duty warehouse workers from its buildings,https://tucson.com/news/national/amazon-bars-off-duty-warehouse-workers-from-its-buildings/article_515a43ad-2c76-51c0-8e51-22df816311c9.html,tucson.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Polícia reconstitui assassinato de Dom e Bruno para testar versões,https://revistagalileu.globo.com/Sociedade/noticia/2022/07/policia-reconstitui-assassinato-de-dom-e-bruno-para-testar-versoes.html,revistagalileu.globo.com,Portuguese,0.0,gdelt_gkg
AMZN,2022-07-01,Amazon Alexa Could Mimic The Voices Of Your Dead Relatives | Louisville Talk Radio 1080,https://talkradio1080.iheart.com/content/2022-07-01-amazon-alexa-could-mimic-the-voices-of-your-dead-relatives/,talkradio1080.iheart.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Mace Announces Richard A . Barone Appointment to Board of Directors,https://www.saltlakecitysun.com/news/272607181/mace-announces-richard-a-barone-appointment-to-board-of-directors,saltlakecitysun.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,"Wall Street termine en hausse , coup de rein avant le week - end férié",https://www.abcbourse.com/marches/wall-street-termine-en-hausse-coup-de-rein-avant-le-week-end-ferie_569492,abcbourse.com,French,0.0,gdelt_gkg
AMZN,2022-07-01,40+ best Fourth of July 2022 sales and deals right now,https://www.nbcnews.com/select/shopping/best-fourth-july-sales-ncna1296772,nbcnews.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Now streaming :  Downton Abbey : A New Era  is prime comfort - viewing,https://www.fox29.com/news/downton-abbey-a-new-era-streaming-how-to-watch-review,fox29.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Wall Street closes higher but still ends week in the red,https://www.timescolonist.com/national-business/wall-street-closes-higher-but-still-ends-week-in-the-red-5539478,timescolonist.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Exército fotografa tela de computador e jornalista da Agência Pública após perguntas,https://racismoambiental.net.br/2022/07/01/exercito-fotografa-tela-de-computador-e-jornalista-da-agencia-publica-apos-perguntas/,racismoambiental.net.br,Portuguese,0.0,gdelt_gkg
AMZN,2022-07-01,Amazon Alexa Could Mimic The Voices Of Your Dead Relatives | NewsRadio 1450 / 1370 WKIP,https://1450wkip.iheart.com/content/2022-07-01-amazon-alexa-could-mimic-the-voices-of-your-dead-relatives/,1450wkip.iheart.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Get Amazon Prime Free ( or at a Discount ) Ahead of Prime Day Here Are 6 Ways To Do It,https://www.gobankingrates.com/saving-money/shopping/free-amazon-prime-day-6-ways/,gobankingrates.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Los platos rotos de un doble asesinato | Repercusiones del crimen del ecologista y el periodista en Amazonia,https://www.pagina12.com.ar/433805-los-platos-rotos-de-un-doble-asesinato,pagina12.com.ar,Spanish,0.0,gdelt_gkg
AMZN,2022-07-01,CORRECTING AND REPLACING : Cinedigm Reports Fourth Quarter and Full Year Fiscal 2022 Financial Results,https://www.hawaiitelegraph.com/news/272607252/correcting-and-replacing-cinedigm-reports-fourth-quarter-and-full-year-fiscal-2022-financial-results,hawaiitelegraph.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,AP News Summary at 6 : 34 p . m . EDT,https://omaha.com/news/national/ap-news-summary-at-6-11-p-m-edt/article_e8506059-6dab-5257-b61d-5bc9c4dd5d8f.html,omaha.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Love Scam : Frau aus NÖ verlor über 50 . 000 Euro,https://www.vienna.at/love-scam-frau-aus-noe-verlor-ueber-50-000-euro/7514401/,vienna.at,German,0.0,gdelt_gkg
AMZN,2022-07-01,Best Amazon Prime Day deals on kid toys and baby essentials 2022,http://www.msn.com/en-nz/lifestyle/shopping/best-amazon-prime-day-deals-on-kids-toys-and-baby-essentials-2022/ar-AAZ5Fqv,msn.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Hotel Portofino Spoilers : First Look Season 1 Episode 3,https://parade.com/1402364/klconniewang/hotel-portofino-spoilers-season-1-episode-3/,parade.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,競売 プリシラ ウィッグ エクステ NJ - 002 PRISILA ナチュカジハーフ ゆるカジウェーブボブ NJ - 002ポイントウィッグ ハーフウィッグ gabzfm . com,http://www.gabzfm.com/cobelief/ariot1059642.html,gabzfm.com,Japanese,0.0,gdelt_gkg
AMZN,2022-07-01,Wall Street closes higher but still ends week in the red,https://www.washtimesherald.com/news/national_news/wall-street-closes-higher-but-still-ends-week-in-the-red/article_8688a0b9-fefe-5059-98c5-5f38a8e3917a.html,washtimesherald.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Tag : camping – NBC Chicago,https://www.nbcchicago.com/tag/camping/,nbcchicago.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Papa Francisco : De la crisis no se sale solo,https://www.lacapital.com.ar/informacion-general/papa-francisco-de-la-crisis-no-se-sale-solo-n10020506.html,lacapital.com.ar,Spanish,0.0,gdelt_gkg
AMZN,2022-07-01,"Resident Alien Season 2 ( 2022 ): Cast , Premiere , Dates , Times , Where to Watch",https://parade.com/1255713/klconniewang/resident-alien-season-2/,parade.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Feds : Tacoma woman lied about having MS to defraud friends,https://www.sfgate.com/news/article/Feds-Tacoma-woman-lied-about-having-MS-to-17280216.php,sfgate.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Supreme Court unleashes the left outrage - Washington Times,https://www.washingtontimes.com:443/news/2022/jul/1/supreme-court-unleashes-the-lefts-outrage/,washingtontimes.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Мишустин подписал постановление о прекращении участия России в соглашениях СЕ,https://lenta.ru/news/2022/07/01/mishustin/,lenta.ru,Russian,0.0,gdelt_gkg
AMZN,2022-07-01,Con uso de drones : Tambopata y Amarakaeri fortalecerán vigilancia e investigación científica,https://www.actualidadambiental.pe/tambopata-y-amarakaeri-fortaleceran-vigilancia-e-investigacion-cientifica/,actualidadambiental.pe,Spanish,0.0,gdelt_gkg
AMZN,2022-07-01,Amazon Alexa Could Mimic The Voices Of Your Dead Relatives,https://kfiam640.iheart.com/content/2022-07-01-amazon-alexa-could-mimic-the-voices-of-your-dead-relatives/,kfiam640.iheart.com,English,0.0,gdelt_gkg
AMZN,2022-07-01, 【 驚きの値段で 】 スライドタイプ ランチグッズ カトラリー すみっコぐらし 女の子 向け 箸 セット スライド式 KY72901 サンエックス おしゃれ で かわいい 文房具 の ドイブングテン gabzfm . com,http://www.gabzfm.com/capitally/February857190.html,gabzfm.com,Japanese,0.0,gdelt_gkg
AMZN,2022-07-01,Amazon bloquea la búsqueda de productos LGBTIQ+ tras recibir amenaza,https://www.peru-retail.com/amazon-bloquea-la-busqueda-de-productos-lgbtiq-tras-recibir-amenaza/,peru-retail.com,Spanish,0.0,gdelt_gkg
AMZN,2022-07-01,Melilla aprueba por unanimidad conceder su Medalla de Oro a título póstumo a Javier Imbroda Ortiz,https://www.europapress.es/ceuta-y-melilla/noticia-melilla-aprueba-unanimidad-conceder-medalla-oro-titulo-postumo-javier-imbroda-ortiz-20220701185944.html,europapress.es,Spanish,0.0,gdelt_gkg
AMZN,2022-07-01,Amazon bars off - duty warehouse workers from its buildings,https://siouxcityjournal.com/news/national/amazon-bars-off-duty-warehouse-workers-from-its-buildings/article_ed270f22-c9ad-5f8a-80ef-0c1bcc7ce15c.html,siouxcityjournal.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,"Various News : British Bulldogs Biography Released , HoodFoot Suffers Injury At GCW Dead On Arrival",https://411mania.com/wrestling/british-bulldogs-biography-hoodfoot-injury-gcw-dead-on-arrival/,411mania.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Mace Announces Richard A . Barone Appointment to Board of Directors,https://www.hawaiitelegraph.com/news/272607181/mace-announces-richard-a-barone-appointment-to-board-of-directors,hawaiitelegraph.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,AP News Summary at 6 : 41 p . m . EDT,https://www.mykxlg.com/news/national/ap-news-summary-at-6-41-p-m-edt/article_eb73eec9-2243-582d-bbd4-b219e352d446.html,mykxlg.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Wall Street Closes Higher but Still Ends Week in the Red,https://www.theepochtimes.com/wall-street-closes-higher-but-still-ends-week-in-the-red_4572136.html,theepochtimes.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Amazon bars off - duty warehouse workers from its buildings,https://www.registercitizen.com/news/article/Amazon-bars-off-duty-warehouse-workers-from-its-17280121.php,registercitizen.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Amazon bars off - duty warehouse workers from its buildings,https://www.valdostadailytimes.com/news/business/amazon-bars-off-duty-warehouse-workers-from-its-buildings/article_d7f10d33-fdc1-562f-b565-97df673ee3bf.html,valdostadailytimes.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Amazon bars off - duty warehouse workers from its buildings,https://www.bendbulletin.com/business/amazon-bars-off-duty-warehouse-workers-from-its-buildings/article_6e570d00-f986-11ec-9da8-7f438671c085.html,bendbulletin.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,A Replacement Battery Burned Down a Missouri Family Home,https://kickam1530.com/a-replacement-battery-burned-down-a-missouri-familys-home/,kickam1530.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Festival Colombiano en la Guitarra | Tu 94 . 9 FM,https://tu949fm.iheart.com/promotions/festival-colombiano-en-la-guitarra-1273972/,tu949fm.iheart.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Amazon bars off - duty warehouse workers from its buildings,https://www.trumbulltimes.com/news/article/Amazon-bars-off-duty-warehouse-workers-from-its-17280121.php,trumbulltimes.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Waterways in Brazil Manaus choked by tons of trash,https://www.msn.com/en-us/news/technology/waterways-in-brazils-manaus-choked-by-tons-of-trash/ar-AAZ66bK,msn.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,AP News Summary at 6 : 34 p . m . EDT,https://siouxcityjournal.com/news/national/ap-news-summary-at-6-34-p-m-edt/article_dfeea8c3-5e7a-5f2f-90ad-60b5f0f6bede.html,siouxcityjournal.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Amazon bars off - duty warehouse workers from its buildings,https://www.sheltonherald.com/news/article/Amazon-bars-off-duty-warehouse-workers-from-its-17280121.php,sheltonherald.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,"Disappointment and a few wins , Indigenous leaders react to Nairobi biodiversity talks",https://news.mongabay.com/2022/07/disappointment-and-a-few-wins-indigenous-leaders-react-to-nairobi-biodiversity-talks/,news.mongabay.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Amazon bars off - duty warehouse workers from its buildings,https://www.mykxlg.com/news/national/amazon-bars-off-duty-warehouse-workers-from-its-buildings/article_9d0fe33f-1d2e-5b03-8fd3-25aace48b68c.html,mykxlg.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Ludacris - Word of Mouf Clean Version ( 5 tracks ) +Album Reviews +Used CD available for Swap,https://www.swapacd.com/Ludacris-Word-Mouf-Clean/cd/559359/,swapacd.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Monster Jam | Sunrise | Tu 94 . 9 FM,https://tu949fm.iheart.com/promotions/monster-jam-sunrise-1274146/,tu949fm.iheart.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Wall Street kicks off second - half with losses on slowdown worries | Hellenic Shipping News Worldwide,https://www.hellenicshippingnews.com/wall-street-kicks-off-second-half-with-losses-on-slowdown-worries/,hellenicshippingnews.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,"Memphis dog set on fire : Donations raised for care , reward offered",https://www.commercialappeal.com/story/news/local/2022/07/01/memphis-dog-set-on-fire-riona-tails-of-hope-rescue-bluff-city/7756416001/,commercialappeal.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Amazon bars off - duty warehouse workers from its buildings,https://www.kokomotribune.com/news/nation_world_news/amazon-bars-off-duty-warehouse-workers-from-its-buildings/article_2f64c262-e3f6-52b2-84f7-b4ae4316d1b5.html,kokomotribune.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Epi - Pet FDA - Authorized K - 9 Care Sunscreen for Dogs Continues to Break Sales Records | Business,https://www.valdostadailytimes.com/news/business/epi-pet-s-fda-authorized-k-9-care-sunscreen-for-dogs-continues-to-break-sales/article_cb578a99-e0d5-5792-9e41-3b3271d437ad.html,valdostadailytimes.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Baby formula shortage eased with European shipment arriving at Newark,https://www.app.com/story/news/health/2022/07/01/baby-formula-shortage-eased-with-european-shipment-arriving-at-newark/65365680007/,app.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Amazonlarda ormansızlaşma rekor kırdı - Son dakika dünya haberleri – Sözcü,https://www.sozcu.com.tr/2022/dunya/amazonlarda-ormansizlasma-rekor-kirdi-7226789/,sozcu.com.tr,Turkish,0.0,gdelt_gkg
AMZN,2022-07-01,Amazon Alexa Could Mimic The Voices Of Your Dead Relatives | Talk Radio 105 . 9,https://knrs.iheart.com/content/2022-07-01-amazon-alexa-could-mimic-the-voices-of-your-dead-relatives/,knrs.iheart.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Top Gun star Glen Powell and Nick Jonas team up for buddy comedy,https://www.digitalspy.com/movies/a40484986/glen-powell-nick-jonas-foreign-relations/,digitalspy.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Broadband goalpost moves again,https://www.blockislandtimes.com/article/broadband-goalpost-moves-again/60996,blockislandtimes.com,English,0.0,gdelt_gkg
AMZN,2022-07-01,Amazon bars off - duty warehouse workers from its buildings,https://www.thesunchronicle.com/business/amazon-bars-off-duty-warehouse-workers-from-its-buildings/article_921f9297-550f-53ff-8fdf-b8613b2b26c2.html,thesunchronicle.com,English,0.0,gdelt_gkg
