ticker,date,title,url,domain,language,tone,source
PANW,2022-06-21,"Global Cyber Security Market Set to Reach USD 323 . 6 Billion by 2027 , witnessing a CAGR of 12 . 3 % During 2021 - 2027",https://www.newyorktelegraph.com/news/272593358/global-cyber-security-market-set-to-reach-usd-3236-billion-by-2027-witnessing-a-cagr-of-123-during-2021-2027,newyorktelegraph.com,English,0.0,gdelt_gkg
PANW,2022-06-21,"Global Cyber Security Market Set to Reach USD 323 . 6 Billion by 2027 , witnessing a CAGR of 12 . 3 % During 2021 - 2027",https://www.sandiegosun.com/news/272593358/global-cyber-security-market-set-to-reach-usd-3236-billion-by-2027-witnessing-a-cagr-of-123-during-2021-2027,sandiegosun.com,English,0.0,gdelt_gkg
PANW,2022-06-21,Saudi Arabia Operational Technology Markets Report 2022 : Gro ... ,https://menafn.com/1104335277/Saudi-Arabia-Operational-Technology-Markets-Report-2022-Growing-Industrialization-Activities-And-Rising-Demand-For-Smart-Automation-Solutions,menafn.com,English,0.0,gdelt_gkg
PANW,2022-06-21,Kibo School gets $2M to offer online STEM degrees to students in Africa – TechCrunch,https://techcrunch.com/2022/06/21/kibo-school-gets-2m-to-offer-online-stem-degrees-to-students-in-africa/,techcrunch.com,English,0.0,gdelt_gkg
PANW,2022-06-21,Some Holdings in Big Cybersecurity ETF Are on Sale,https://www.etftrends.com/nasdaq-portfolio-solutions-channel/some-holdings-in-big-cybersecurity-etf-are-on-sale/,etftrends.com,English,0.0,gdelt_gkg
PANW,2022-06-22,"Global Artificial Intelligence ( AI ) in Cyber Security Market Set to Reach USD 40 . 5 Billion by 2027 , witnessing a CAGR of 28 . 5 % During 2021 - 2027",https://www.texasguardian.com/news/272594954/global-artificial-intelligence-ai-in-cyber-security-market-set-to-reach-usd-405-billion-by-2027-witnessing-a-cagr-of-285-during-2021-2027,texasguardian.com,English,0.0,gdelt_gkg
PANW,2022-06-22,Alkira wants to manage all your networks in the clouds,https://www.theregister.com/2022/06/22/multicloud_startup_alkira_cloud/,theregister.com,English,0.0,gdelt_gkg
PANW,2022-06-22,Secular Winners Found in These ETFs,https://www.etftrends.com/etf-education-channel/secular-winners-found-in-these-etfs/,etftrends.com,English,0.0,gdelt_gkg
PANW,2022-06-22,Kibo School gets $2M to offer online STEM degrees to students in Africa,https://www.businessghana.com/site/news/Technology/265310/Kibo-School-gets-$2M-to-offer-online-STEM-degrees-to-students-in-Africa,businessghana.com,English,0.0,gdelt_gkg
PANW,2022-06-22,Kibo School gets $2M to offer online STEM degrees to students in Africa,http://www.businessghana.com/site/news/technology/265310/Kibo-School-gets-$2M-to-offer-online-STEM-degrees-to-students-in-Africa,businessghana.com,English,0.0,gdelt_gkg
PANW,2022-06-22,Fed . Circ . Judge  Lost  On Aim Of Palo Alto Arthrex Appeal,https://www.law360.com/articles/1503813,law360.com,English,0.0,gdelt_gkg
PANW,2022-06-22,Stock Market | FinancialContent Business Page,https://markets.financialcontent.com/stocks/article/bizwire-2022-6-22-g2-summer-reports-reveal-toriis-dominance-in-lowering-true-cost-of-software,markets.financialcontent.com,English,0.0,gdelt_gkg
PANW,2022-06-22,"Global Artificial Intelligence ( AI ) in Cyber Security Market Set to Reach USD 40 . 5 Billion by 2027 , witnessing a CAGR of 28 . 5 % During 2021 - 2027",https://www.sandiegosun.com/news/272594954/global-artificial-intelligence-ai-in-cyber-security-market-set-to-reach-usd-405-billion-by-2027-witnessing-a-cagr-of-285-during-2021-2027,sandiegosun.com,English,0.0,gdelt_gkg
PANW,2022-06-22,Legacy ZTNA Solutions Put You at Risk . It Time for ZTNA 2 . 0 . ,https://www.informationweek.com/palo-alto-networks/legacy-ztna-solutions-put-you-at-risk-it-s-time-for-ztna-2-0-,informationweek.com,English,0.0,gdelt_gkg
PANW,2022-06-22,Zero Trust Security Market Worth $60 . 7 Billion By 2027 - Exclusive Report by MarketsandMarkets™,https://www.prnewswire.com:443/news-releases/zero-trust-security-market-worth-60-7-billion-by-2027--exclusive-report-by-marketsandmarkets-301572820.html,prnewswire.com,English,0.0,gdelt_gkg
PANW,2022-06-22,Zero Trust Security Market Worth $60 . 7 Billion By 2027 - Exclusive Report by MarketsandMarkets,https://www.finanznachrichten.de/nachrichten-2022-06/56373286-zero-trust-security-market-worth-dollar-60-7-billion-by-2027-exclusive-report-by-marketsandmarkets-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
PANW,2022-06-22,"Global Artificial Intelligence ( AI ) in Cyber Security Market Set to Reach USD 40 . 5 Billion by 2027 , witnessing a CAGR of 28 . 5 % During 2021 - 2027",https://www.newyorktelegraph.com/news/272594954/global-artificial-intelligence-ai-in-cyber-security-market-set-to-reach-usd-405-billion-by-2027-witnessing-a-cagr-of-285-during-2021-2027,newyorktelegraph.com,English,0.0,gdelt_gkg
PANW,2022-06-23,Tech - Aktien : Woran sich Techfonds - Manager jetzt orientieren,https://www.handelsblatt.com/finanzen/anlagestrategie/trends/technologieaktien-die-star-investoren-sind-entzaubert-woran-sich-tech-fondsmanager-jetzt-orientieren/28441698.html,handelsblatt.com,German,0.0,gdelt_gkg
PANW,2022-06-23,Palo Alto adds out - of - band web application security features to Prisma Cloud,https://www.csoonline.com/article/3664179/palo-alto-adds-out-of-band-web-application-security-features-to-prisma-cloud.html,csoonline.com,English,0.0,gdelt_gkg
PANW,2022-06-23,"Secret CSO : Paul Calatayud , Aqua Security",https://www.idgconnect.com/article/3664130/secret-cso-paul-calatayud-aqua-security.html,idgconnect.com,English,0.0,gdelt_gkg
PANW,2022-06-23,Jeff Kilburg makes a case for owning tech stocks,https://invezz.com/news/2022/06/22/jeff-kilburg-makes-a-case-for-owning-tech-stocks/,invezz.com,English,0.0,gdelt_gkg
PANW,2022-06-23,Palo Alto Networks Bolsters Its Cloud Native Security Offerings With Out - of - Band WAAS,https://www.prnewswire.com/news-releases/palo-alto-networks-bolsters-its-cloud-native-security-offerings-with-out-of-band-waas-301573760.html,prnewswire.com,English,0.0,gdelt_gkg
PANW,2022-06-23,Chart of the Week : Advisors Remain Confident in Disruptive Innovation,https://www.etftrends.com/chart-of-the-week-advisors-remain-confident-in-disruptive-innovation/,etftrends.com,English,0.0,gdelt_gkg
PANW,2022-06-23,Palo Alto Networks upgrades Prisma Cloud with new cloud security features,https://siliconangle.com/2022/06/23/palo-alto-networks-upgrades-prisma-cloud-new-cloud-security-features/,siliconangle.com,English,0.0,gdelt_gkg
PANW,2022-06-23,"Youll have to pry that open bar from our cold , dead hands",https://www.politico.com/newsletters/ottawa-playbook/2022/06/23/youll-have-to-pry-that-open-bar-from-our-cold-dead-hands-00041635,politico.com,English,0.0,gdelt_gkg
PANW,2022-06-23,Palo Alto Networks Bolsters Its Cloud Native Security Offerings With Out - of - Band WAAS,https://www.prnewswire.com:443/news-releases/palo-alto-networks-bolsters-its-cloud-native-security-offerings-with-out-of-band-waas-301573760.html,prnewswire.com,English,0.0,gdelt_gkg
PANW,2022-06-23,Chart of the Week : Advisors Remain Confident in Disruptive Innovation,https://www.etftrends.com/disruptive-technology-channel/chart-of-the-week-advisors-remain-confident-in-disruptive-innovation/,etftrends.com,English,0.0,gdelt_gkg
PANW,2022-06-23,Palo Alto Stock : Outperforming The Market Could Be Challenging ( NASDAQ : PANW ) ,https://seekingalpha.com/article/4519979-palo-alto-outperforming-the-market-could-be-very-challenging,seekingalpha.com,English,0.0,gdelt_gkg
PANW,2022-06-24,"Software - defined Wide Area Network ( SD - WAN ) Market by End - user ( service providers and enterprise customers ) and Geography ( North America , APAC , Europe , South America , and MEA ) ",https://www.prnewswire.com/news-releases/software-defined-wide-area-network-sd-wan-market-by-end-user-service-providers-and-enterprise-customers-and-geography-north-america-apac-europe-south-america-and-mea--global-forecast-to-2026-301573830.html,prnewswire.com,English,0.0,gdelt_gkg
PANW,2022-06-24,SC Awards Europe 2022 : Barracuda celebrates two wins for Best Cloud Security & Best Email Security Solutions,https://www.prnewswire.com/news-releases/sc-awards-europe-2022-barracuda-celebrates-two-wins-for-best-cloud-security--best-email-security-solutions-301574734.html,prnewswire.com,English,0.0,gdelt_gkg
PANW,2022-06-24,Palo Alto adds out - of - band web app security features to Prisma Cloud,https://www.arnnet.com.au/article/699303/palo-alto-adds-out-of-band-web-app-security-features-prisma-cloud/,arnnet.com.au,English,0.0,gdelt_gkg
PANW,2022-06-24,Best Cloud Security Solutions | IT Business Edge,https://www.itbusinessedge.com/security/cloud-security-solutions/,itbusinessedge.com,English,0.0,gdelt_gkg
PANW,2022-06-24,SC Awards Europe 2022 : Barracuda celebrates two wins for Best Cloud Security & Best Email Security Solutions,https://www.prnewswire.com:443/news-releases/sc-awards-europe-2022-barracuda-celebrates-two-wins-for-best-cloud-security--best-email-security-solutions-301574734.html,prnewswire.com,English,0.0,gdelt_gkg
PANW,2022-06-24,Chart of the Week : Advisors Remain Confident in Disruptive Innovation,https://www.etftrends.com/future-etfs-channel/chart-of-the-week-advisors-remain-confident-in-disruptive-innovation/,etftrends.com,English,0.0,gdelt_gkg
PANW,2022-06-24,Small - cap veteran eyes economic  motorboat in tough climate,https://citywireselector.com/news/small-cap-veteran-eyes-economic-motorboats-in-tough-climate/a2390589,citywireselector.com,English,0.0,gdelt_gkg
PANW,2022-06-24,"Software - defined Wide Area Network ( SD - WAN ) Market by End - user ( service providers and enterprise customers ) and Geography ( North America , APAC , Europe , South America , and MEA ) ",http://www.itnewsonline.com/PRNewswire/Software-defined-Wide-Area-Network-SD-WAN-Market-by-End-user-service-providers-and-enterprise-customers-and-Geography-North-America-APAC-Europe-South-America-and-MEA---Global-Forecast-to-2026/850933,itnewsonline.com,English,0.0,gdelt_gkg
PANW,2022-06-24,"Software - defined Wide Area Network ( SD - WAN ) Market by End - user ( service providers and enterprise customers ) and Geography ( North America , APAC , Europe , South America , and MEA ) ",https://www.prnewswire.com:443/news-releases/software-defined-wide-area-network-sd-wan-market-by-end-user-service-providers-and-enterprise-customers-and-geography-north-america-apac-europe-south-america-and-mea--global-forecast-to-2026-301573830.html,prnewswire.com,English,0.0,gdelt_gkg
PANW,2022-06-24,デンソーもブリヂストンも被害に 、 ランサムウエア攻撃が一向にやまない2つの理由,https://active.nikkeibp.co.jp/atcl/act/19/00382/051600001/,active.nikkeibp.co.jp,Japanese,0.0,gdelt_gkg
PANW,2022-06-24,HAP Appoints Two Industry Leaders to Board of Directors,https://www.dbusiness.com/people/hap-appoints-two-industry-leaders-to-board-of-directors/,dbusiness.com,English,0.0,gdelt_gkg
PANW,2022-06-25,Ransomware gangs move into pure extortion without encryption,https://www.theregister.com/2022/06/25/ransomware_gangs_extortion_feature/,theregister.com,English,0.0,gdelt_gkg
PANW,2022-06-25,ISPs in Malaysia are being targeted by Hackers - Palo Alto Networks,https://www.malaysianwireless.com/2022/06/telecom-isp-malaysia-gallium-palo-alto-networks/,malaysianwireless.com,English,0.0,gdelt_gkg
PANW,2022-06-25,Dave Vellante Breaking Analysis : The complete collection,https://siliconangle.com/2022/06/25/dave-vellantes-breaking-analysis-complete-collection/,siliconangle.com,English,0.0,gdelt_gkg
PANW,2022-06-25,Tech spending intentions hold steady despite macroeconomic concerns,https://siliconangle.com/2022/06/25/tech-spending-intentions-hold-steady-despite-macroeconomic-concerns/,siliconangle.com,English,0.0,gdelt_gkg
PANW,2022-06-26,"YHB Investment Advisors Inc . Purchases New Stake in Palo Alto Networks , Inc . ( NASDAQ : PANW ) ",https://www.etfdailynews.com/2022/06/26/yhb-investment-advisors-inc-purchases-new-stake-in-palo-alto-networks-inc-nasdaqpanw/,etfdailynews.com,English,0.0,gdelt_gkg
PANW,2022-06-26,"Want $1 Million in Retirement ? Invest $50 , 000 in These 3 Stocks and Wait a Decade",https://www.fool.com/investing/2022/06/26/want-million-retirement-invest-in-these-stocks/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PANW,2022-06-26,Palo Alto adds out - of - band web app security features to Prisma Cloud,https://www.reseller.co.nz/article/699303/palo-alto-adds-out-of-band-web-app-security-features-prisma-cloud/,reseller.co.nz,English,0.0,gdelt_gkg
PANW,2022-06-26,"Want $1 Million in Retirement ? Invest $50 , 000 in These 3 Stocks and Wait a Decade",https://www.fool.com/investing/2022/06/26/want-million-retirement-invest-in-these-stocks/,fool.com,English,0.0,gdelt_gkg
PANW,2022-06-27,"The Fast Mode | International Telecoms News , Analysis & Trends",https://www.thefastmode.com/,thefastmode.com,English,0.0,gdelt_gkg
PANW,2022-06-27,Cyber Security Market Size Expected To Reach USD 486 . 86 Bill ... ,https://menafn.com/1104439815/Cyber-Security-Market-Size-Expected-To-Reach-USD-48686-Billion-At-A-CAGR-Of-95-By-2030,menafn.com,English,0.0,gdelt_gkg
PANW,2022-06-27,How the MITRE Engenuity ATT evaluations work,https://www.scmagazine.com/resource/cybersecurity-asset-management/how-the-mitre-engenuity-attck-evaluations-work,scmagazine.com,English,0.0,gdelt_gkg
PANW,2022-06-27,Nomad Health Raises $105 Million to Expand to New Specialties and Address Healthcare Staffing Crisis,https://www.valdostadailytimes.com/news/business/nomad-health-raises-105-million-to-expand-to-new-specialties-and-address-healthcare-staffing-crisis/article_4174c3b9-8d51-5875-98ac-df1e932b95e1.html,valdostadailytimes.com,English,0.0,gdelt_gkg
PANW,2022-06-27,Planning for a ransomware attack - an enterprise  to do  list for self - protection,https://diginomica.com/planning-ransomware-attack-enterprise-do-list-self-protection,diginomica.com,English,0.0,gdelt_gkg
PANW,2022-06-27,"Global Cyber Security Industry Market Size and Share Research Report 2022 Key Players , Development , Trends , Industry Overview and Forecast to 2029",https://www.marketwatch.com/press-release/global-cyber-security-industry-market-size-and-share-research-report-2022-key-players-development-trends-industry-overview-and-forecast-to-2029-2022-06-27,marketwatch.com,English,0.0,gdelt_gkg
PANW,2022-06-27,A $2 . 8 Billion Global Opportunity for Firewall as a Service by 2026 - New Research from StrategyR,https://www.prnewswire.com:443/news-releases/a-2-8-billion-global-opportunity-for-firewall-as-a-service-by-2026---new-research-from-strategyr-301574732.html,prnewswire.com,English,0.0,gdelt_gkg
PANW,2022-06-27,パロアルトネットワークス 、 第2世代ゼロトラストを実現するPrisma Accessの新機能を発表,https://cloud.watch.impress.co.jp/docs/news/1420329.html,cloud.watch.impress.co.jp,Japanese,0.0,gdelt_gkg
PANW,2022-06-27,Palo Alto Networks Unveils Addition of Out - of - Band Web Application and API Security,https://www.thefastmode.com/technology-solutions/25852-palo-alto-networks-unveils-addition-of-out-of-band-web-application-and-api-security,thefastmode.com,English,0.0,gdelt_gkg
PANW,2022-06-27,Nomad Health Raises $105 Million to Expand to New Specialties and Address Healthcare Staffing Crisis,https://www.bakersfield.com/ap/news/nomad-health-raises-105-million-to-expand-to-new-specialties-and-address-healthcare-staffing-crisis/article_b91b8031-b555-5247-a24b-bfcd3074e16a.html,bakersfield.com,English,0.0,gdelt_gkg
PANW,2022-06-27,A $2 . 8 Billion Global Opportunity for Firewall as a Service by 2026 - New Research from StrategyR,https://www.prnewswire.com/news-releases/a-2-8-billion-global-opportunity-for-firewall-as-a-service-by-2026---new-research-from-strategyr-301574732.html,prnewswire.com,English,0.0,gdelt_gkg
PANW,2022-06-28,Crosschq Names Jo Avent as Chief People Officer,https://www.globenewswire.com/news-release/2022/06/28/2470700/0/en/Crosschq-Names-Jo-Avent-as-Chief-People-Officer.html,globenewswire.com,English,0.0,gdelt_gkg
PANW,2022-06-28,Palo Alto Networks launches Prisma Cloud addition,https://www.itp.net/infrastructure/palo-alto-networks-launches-prisma-cloud-addition,itp.net,English,0.0,gdelt_gkg
PANW,2022-06-28,iTWire - Nozomi Networks extends its Threat Intelligence service to third - party security platforms,https://www.itwire.com/guest-articles/company-news/nozomi-networks-extends-its-threat-intelligence-service-to-third-party-security-platforms.html,itwire.com,English,0.0,gdelt_gkg
PANW,2022-06-28,パロアルト 、「 Prisma Access 」 に新機能 -- 第2世代のZTNAを実現へ,https://japan.zdnet.com/article/35189587/,japan.zdnet.com,Japanese,0.0,gdelt_gkg
PANW,2022-06-28,Crosschq Names Jo Avent as Chief People Officer,https://forextv.com/top-news/crosschq-names-jo-avent-as-chief-people-officer/,forextv.com,English,0.0,gdelt_gkg
PANW,2022-06-29,"Part 2 : Easy To Discuss The AI Hype , But What About Substance",https://seekingalpha.com/article/4520863-part-2-easy-to-discuss-the-ai-hype-but-what-about-substance,seekingalpha.com,English,0.0,gdelt_gkg
PANW,2022-06-29,Forma Announces New Partnership with DriveWealth to Launch Industry - First Health Savings Account,https://finance.yahoo.com/news/forma-announces-partnership-drivewealth-launch-140000723.html,finance.yahoo.com,English,0.0,gdelt_gkg
PANW,2022-06-29,Microsoft опубликовала подробности об уязвимости в Azure Service Fabric,https://www.securitylab.ru/news/532557.php,securitylab.ru,Russian,0.0,gdelt_gkg
PANW,2022-06-29,FabricScape : Microsoft patches Azure security flaw affecting only Linux workloads,https://www.neowin.net/news/fabricscape-microsoft-patches-azure-security-flaw-affecting-only-linux-workloads/,neowin.net,English,0.0,gdelt_gkg
PANW,2022-06-29,Patch Now : Linux Container - Escape Flaw in Azure Service Fabric,https://www.darkreading.com/remote-workforce/patch-now-linux-container-escape-flaw-azure-service-fabric,darkreading.com,English,0.0,gdelt_gkg
PANW,2022-06-29,"NaaS : Is it right for you , and how do you pick a vendor ? ",https://www.networkworld.com/article/3665628/naas-is-it-right-for-you-and-how-do-you-pick-a-vendor.html,networkworld.com,English,0.0,gdelt_gkg
PANW,2022-06-29,FabricScape : Microsoft warns of privilege escalation flaw,https://www.theregister.com/2022/06/29/cve-2022-30137/,theregister.com,English,0.0,gdelt_gkg
PANW,2022-06-29,"The global Zero trust security market size is expected to grow from an estimated value of USD 27 . 4 Billion in 2022 to USD 60 . 7 Billion by 2027 , at a Compound Annual Growth Rate ( CAGR ) of 17 . 3 % - Press Release",https://www.wiredprnews.com/the-global-zero-trust-security-market-size-is-expected-to-grow-from-an-estimated-value-of-usd-27-4-billion-in-2022-to-usd-60-7-billion-by-2027-at-a-compound-annual-growth-rate-cagr-of-17-3-press/,wiredprnews.com,English,0.0,gdelt_gkg
PANW,2022-06-29,Microsoft warns of Service Fabric privilege escalation,https://www.theregister.com/2022/06/29/azure_service_fabric_cve_2022_30137/,theregister.com,English,0.0,gdelt_gkg
PANW,2022-06-30,Stock Market | FinancialContent Business Page,https://markets.financialcontent.com/stocks/article/bizwire-2022-6-30-enero-accelerates-hotwires-digital-marketing-transformation-capabilities-into-global-offering-with-two-major-acquisitions-in-usa-and-apac,markets.financialcontent.com,English,0.0,gdelt_gkg
PANW,2022-06-30,5 High - Conviction Stocks to Buy in This Market Correction,https://www.fool.com/investing/2022/06/30/5-high-conviction-stocks-to-buy-in-this-correction/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PANW,2022-06-30,CRN Magazine Latest Issue,https://www.crn.com/crnmagazine/,crn.com,English,0.0,gdelt_gkg
PANW,2022-06-30,Secure Access Service Edge ( SASE ): Which solution is best ? ,https://www.idgconnect.com/article/3665141/secure-access-service-edge-sase-which-solution-is-best.html,idgconnect.com,English,0.0,gdelt_gkg
PANW,2022-06-30,"RSAC22 and Infosecurity Europe , Three Weeks , Two Events",https://www.securityweek.com/rsac22-and-infosecurity-europe-three-weeks-two-events,securityweek.com,English,0.0,gdelt_gkg
PANW,2022-06-30,5 High - Conviction Stocks to Buy in This Market Correction,https://www.fool.com/investing/2022/06/30/5-high-conviction-stocks-to-buy-in-this-correction/,fool.com,English,0.0,gdelt_gkg
PANW,2022-06-30,Stock Market | FinancialContent Business Page,https://markets.financialcontent.com/stocks/article/bizwire-2022-6-30-the-worldwide-security-appliances-industry-is-expected-to-reach-1521-billion-by-2028-researchandmarketscom,markets.financialcontent.com,English,0.0,gdelt_gkg
PANW,2022-06-30,GSMA | GSMA Launches the Inaugural MWC Las Vegas 2022 in Partnership with CTIA,https://www.gsma.com/newsroom/press-release/gsma-launches-the-inaugural-mwc-las-vegas-2022-in-partnership-with-ctia/,gsma.com,English,0.0,gdelt_gkg
PANW,2022-06-30,How the MITRE Engenuity ATT evaluations work,https://www.scmagazine.com/resource/threat-intelligence/how-the-mitre-engenuity-attck-evaluations-work,scmagazine.com,English,0.0,gdelt_gkg
PANW,2022-06-30,Why Not Every Break Of Support Is A Sell Signal,https://www.investors.com/how-to-invest/investors-corner/palo-alto-vs-apple-why-not-every-break-of-support-is-a-sell-signal/,investors.com,English,0.0,gdelt_gkg
PANW,2022-06-30,"Palo Alto Networks Shares Are Too Cheap , Morgan Stanley Says",https://www.marketwatch.com/articles/palo-alto-networks-stock-is-too-cheap-51656605706,marketwatch.com,English,0.0,gdelt_gkg
PANW,2022-06-30,High - severity Microsoft bug opened door to container cluster hijacking,https://www.techradar.com/news/high-severity-microsoft-bug-opened-door-to-container-cluster-hijacking,techradar.com,English,0.0,gdelt_gkg
PANW,2022-06-30,Enero Accelerates Hotwire Digital Marketing Transformation Capabilities into Global Offering with Two Major Acquisitions in united states and APAC,https://www.streetinsider.com/Business+Wire/Enero+Accelerates+Hotwire%E2%80%99s+Digital+Marketing+Transformation+Capabilities+into+Global+Offering+with+Two+Major+Acquisitions+in+USA+and+APAC/20281190.html,streetinsider.com,English,0.0,gdelt_gkg
PANW,2022-07-01,"Critical ManageEngine ADAudit Plus Vulnerability Allows Network Takeover , Mass Data Exfiltration",https://www.darkreading.com/vulnerabilities-threats/manageengine-adaudit-plus-vulnerability-network-takeover-data-exfiltration,darkreading.com,English,0.0,gdelt_gkg
PANW,2022-07-01,The Worldwide Extended Detection and Response Industry is Expected to Reach $2 . 3 Billion by 2027,https://www.prnewswire.com:443/news-releases/the-worldwide-extended-detection-and-response-industry-is-expected-to-reach-2-3-billion-by-2027--301579570.html,prnewswire.com,English,0.0,gdelt_gkg
PANW,2022-07-01,"Zeitpunkt X - u . a . mit SSE , Equinor , Alphabet , Alfen , Vestas Wind ... ( Andreas Kern ) ",https://www.boerse-social.com/2022/07/01/zeitpunkt_x_-_ua_mit_sse_equinor_alphabet_alfen_vestas_wind_andreas_kern_1,boerse-social.com,German,0.0,gdelt_gkg
PANW,2022-07-01,Global Security Appliances Market ( 2022 to 2028 ) ,https://www.globenewswire.com/news-release/2022/07/01/2472778/0/en/Global-Security-Appliances-Market-2022-to-2028-Size-Share-Industry-Trends-Analysis-Report.html,globenewswire.com,English,0.0,gdelt_gkg
PANW,2022-07-01,Supercharge Your Retirement Account With This Powerful ETF,https://www.stltoday.com/business/investment/personal-finance/supercharge-your-retirement-account-with-this-powerful-etf/article_cb163349-604b-5f2b-8b32-69750ff9033b.html,stltoday.com,English,0.0,gdelt_gkg
PANW,2022-07-01,Enero Accelerates Hotwire Digital Marketing Transformation Capabilities into Global Offering with Two Major Acquisitions in united states and APAC | Business,https://www.valdostadailytimes.com/news/business/enero-accelerates-hotwire-s-digital-marketing-transformation-capabilities-into-global-offering-with-two-major-acquisitions/article_2b512955-f3cf-5aa0-811f-89688ce4610b.html,valdostadailytimes.com,English,0.0,gdelt_gkg
PANW,2022-07-01,Supercharge Your Retirement Account With This Powerful ETF,https://lacrossetribune.com/business/investment/personal-finance/supercharge-your-retirement-account-with-this-powerful-etf/article_23b00ad0-a0dc-5bcf-add1-ee49b7e6fbad.html,lacrossetribune.com,English,0.0,gdelt_gkg
PANW,2022-07-02,Zurich Ballet Performs Anna Karenina to Istanbul Music Lovers,https://www.albawaba.com/editors-choice/zurich-ballet-performs-anna-karenina-istanbuls-music-lovers-1482684,albawaba.com,English,0.0,gdelt_gkg
PANW,2022-07-02,"Ellevest Inc . Buys 69 Shares of Palo Alto Networks , Inc . ( NASDAQ : PANW ) ",https://www.etfdailynews.com/2022/07/02/ellevest-inc-buys-69-shares-of-palo-alto-networks-inc-nasdaqpanw/,etfdailynews.com,English,0.0,gdelt_gkg
PANW,2022-07-02,Dave Vellante Breaking Analysis : The complete collection,https://siliconangle.com/2022/07/01/dave-vellantes-breaking-analysis-complete-collection/,siliconangle.com,English,0.0,gdelt_gkg
PANW,2022-07-04,Zero Trust Security Market Worth $60 . 7 Billion By 2027 – Exclusive Report by MarketsandMarkets™,https://nz.finance.yahoo.com/news/zero-trust-security-market-worth-130000690.html,nz.finance.yahoo.com,English,0.0,gdelt_gkg
PANW,2022-07-04,Financial transformation,https://www.bangkokpost.com/business/2339202/financial-transformation,bangkokpost.com,English,0.0,gdelt_gkg
PANW,2022-07-04,"Valued to be $12 . 5 Billion by 2026 , Software - Defined Perimeter ( SDP ) Slated for Robust Growth Worldwide",https://www.prnewswire.com:443/news-releases/valued-to-be-12-5-billion-by-2026--software-defined-perimeter-sdp-slated-for-robust-growth-worldwide-301579517.html,prnewswire.com,English,0.0,gdelt_gkg
PANW,2022-07-04,MARK ANDERSON - Orange County Business Journal,https://www.ocbj.com/oc-500/oc-500-2020/mark-anderson/,ocbj.com,English,0.0,gdelt_gkg
PANW,2022-07-04,"New Analysis from Global Industry Analysts Reveals Steady Growth for Software - Defined Security , with the Market to Reach $19 . 2 Billion Worldwide by 2026",https://www.prnewswire.com:443/news-releases/new-analysis-from-global-industry-analysts-reveals-steady-growth-for-software-defined-security-with-the-market-to-reach-19-2-billion-worldwide-by-2026--301579526.html,prnewswire.com,English,0.0,gdelt_gkg
PANW,2022-07-04,"Valued to be $12 . 5 Billion by 2026 , Software - Defined Perimeter ( SDP ) Slated for Robust Growth Worldwide",https://finance.yahoo.com/news/valued-12-5-billion-2026-143500452.html,finance.yahoo.com,English,0.0,gdelt_gkg
PANW,2022-07-04,כנס אקספו בינת תקשורת ומחשבים 2022,http://www.talniri.co.il/marketnews/article.asp?id=108449,talniri.co.il,Hebrew,0.0,gdelt_gkg
PANW,2022-07-05,Stock Market | FinancialContent Business Page,https://markets.financialcontent.com/stocks/article/bizwire-2022-7-5-extended-detection-and-response-market-by-component-deployment-mode-organization-size-vertical-and-region-global-forecast-to-2027-researchandmarketscom,markets.financialcontent.com,English,0.0,gdelt_gkg
PANW,2022-07-05,Investegate |Allianz Glbl Inv Announcements | Allianz Glbl Inv : Top 10 Holdings,https://www.investegate.co.uk/allianz-glbl-inv/rns/top-10-holdings/202207051512464091R/,investegate.co.uk,English,0.0,gdelt_gkg
PANW,2022-07-05,Palo Alto Networks Stock Shows Rising Relative Strength,https://www.investors.com/research/stock-upgrades-palo-alto-networks-shows-rising-relative-strength-7/,investors.com,English,0.0,gdelt_gkg
PANW,2022-07-06,"Extended Detection and Response Market by Component , Deployment Mode , Organization Size , Vertical and Region - Global Forecast to 2027 - ResearchAndMarkets . com",https://www.businesswire.com/news/home/20220705005478/en/Extended-Detection-and-Response-Market-by-Component-Deployment-Mode-Organization-Size-Vertical-and-Region---Global-Forecast-to-2027---ResearchAndMarkets.com,businesswire.com,English,0.0,gdelt_gkg
PANW,2022-07-06,Futures Flat As Traders Brace For Latest FOMC Minutes,https://www.zerohedge.com/markets/futures-flat-traders-brace-latest-fomc-minutes,zerohedge.com,English,0.0,gdelt_gkg
PANW,2022-07-06,"Börse - Inputs auf Spotify zu u . a . startup300 , Bitpanda , Austro - Stocks , Wienerberger",https://boerse-social.com/page/newsflow/borse-inputs_auf_spotify_zu_ua_startup300_bitpanda_austro-stocks_wienerberger_1,boerse-social.com,German,0.0,gdelt_gkg
PANW,2022-07-06,"Börse - Inputs auf Spotify zu u . a . startup300 , Bitpanda , Austro - Stocks , Wienerberger",https://www.boerse-social.com/page/newsflow/borse-inputs_auf_spotify_zu_ua_startup300_bitpanda_austro-stocks_wienerberger_1,boerse-social.com,German,0.0,gdelt_gkg
PANW,2022-07-06,How LockBit has become the most popular ransomware,https://www.reseller.co.nz/article/699587/how-lockbit-has-become-most-popular-ransomware/,reseller.co.nz,English,0.0,gdelt_gkg
