ticker,date,title,url,domain,language,tone,source
AMD,2020-07-31,信驊明年出貨成長恐放緩 外資調降評等目標價 | 證券,https://www.cna.com.tw/news/afe/202007310052.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AMD,2020-07-31,AMD公佈2020年第2季財務報告 - 財經,https://www.chinatimes.com/realtimenews/20200731001560-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2020-07-31,Foreign Arbitration Assistance from US Courts,https://www.natlawreview.com/article/us-court-assistance-foreign-arbitration-discovery-should-it-will-it-be-allowed,natlawreview.com,English,0.0,gdelt_gkg
AMD,2020-07-31, 《 業績 - 半導體 》 祥碩6月每股大賺8 . 79元 _ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=4256570001&pu=News_0002_3,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2020-07-31, 《 業績 - 半導體 》 祥碩6月每股大賺8 . 79元 _ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=4256570001&pu=News_0002_5,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2020-07-31,Intel Corporation ( NASDAQ : INTC ) Reports A Growth Of Over 19 % In Q2 2020 Earnings : Expects To Introduce Superfast Chips In 2022,https://www.journaltranscript.com/2020/07/intel-corporation-nasdaqintc-reports-a-growth-of-over-19-in-q2-2020-earnings-expects-to-introduce-superfast-chips-in-2022/,journaltranscript.com,English,0.0,gdelt_gkg
AMD,2020-07-31,"Hybrid Memory Cube ( HMC ) And High Bandwidth Memory ( HBM ) Market 2020 Competitive Insights - Micron , Samsung , SK Hynix , Advanced Micro Devices , Intel – Galus Australis",https://galusaustralis.com/2020/07/783496/hybrid-memory-cube-hmc-and-high-bandwidth-memory-hbm-market-2020-competitive-insights-micron-samsung-sk-hynix-advanced-micro-devices-intel/,galusaustralis.com,English,0.0,gdelt_gkg
AMD,2020-07-31,10 Gaming Stocks That Will Power Through the New Normal,https://investorplace.com/2020/07/10-gaming-stocks-that-will-power-through-the-new-normal/,investorplace.com,English,0.0,gdelt_gkg
AMD,2020-07-31,Nvidia in advanced talks to buy SoftBank chip company Arm,https://economictimes.indiatimes.com/news/international/business/nvidia-in-advanced-talks-to-buy-softbanks-chip-company-arm/articleshow/77287534.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
AMD,2020-08-01,ag贵宾会平台 饭后遛弯就去市政府~ - 体育易胜博手机官网,http://arar-news.com/html/20200802/11394.html,arar-news.com,Chinese,0.0,gdelt_gkg
AMD,2020-08-01,Nvidia in advanced talks to buy chipmaker Arm from SoftBank,https://www.japantimes.co.jp/news/2020/08/01/business/corporate-business/nvidia-arm-softbank/,japantimes.co.jp,English,0.0,gdelt_gkg
AMD,2020-08-01,手机澳门网站 尤其是在日常工作中 - 体育易胜博手机官网,http://arar-news.com/html/20200802/21864.html,arar-news.com,Chinese,0.0,gdelt_gkg
AMD,2020-08-01,2K 144Hz电竞显示器 售价1399元HKC显示器推荐,http://diy.zol.com.cn/749/7495411.html,diy.zol.com.cn,Chinese,0.0,gdelt_gkg
AMD,2020-08-01,ag十万过三关 每天和海阳开心互动 - 体育易胜博手机官网,http://arar-news.com/html/20200802/21496.html,arar-news.com,Chinese,0.0,gdelt_gkg
AMD,2020-08-01, 【 一周重點 】 07 / 27～07 / 31本周台股重點回顧 - Yahoo奇摩股市,https://tw.stock.yahoo.com/news/%E4%B8%80%E5%91%A8%E9%87%8D%E9%BB%9E-0727-0731-%E6%9C%AC%E5%91%A8%E5%8F%B0%E8%82%A1%E9%87%8D%E9%BB%9E%E5%9B%9E%E9%A1%A7-105736382.html,tw.stock.yahoo.com,Chinese,0.0,gdelt_gkg
AMD,2020-08-01,Nvidia in advanced talks to buy chipmaker Arm from SoftBank,https://www.japantimes.co.jp/?post_type=news&p=2704668,japantimes.co.jp,English,0.0,gdelt_gkg
AMD,2020-08-01,8月除權息旺季 牽動台股資金活水 | 證券 | 中央社 CNA,https://www.cna.com.tw/news/afe/202008010090.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AMD,2020-08-01,Nabi给子枫妹妹化妆堪比  整容  选好底妆很重要|底妆|Nabi,https://fashion.sina.com.cn/b/mk/2020-08-02/0010/doc-iivhvpwx7194723.shtml,fashion.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2020-08-01,"Dow Jones Futures : Coronavirus Stock Market Rally Awaits Stimulus Deal ; Microsoft Is A Buy , But Will It Buy TikTok ? ",https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-coronavirus-stock-market-rally-awaits-stimulus-deal-microsoft-buy-tiktok/,investors.com,English,0.0,gdelt_gkg
AMD,2020-08-01,名博娱乐 - 首页,http://reec.arar-news.com,reec.arar-news.com,Chinese,0.0,gdelt_gkg
AMD,2020-08-01,足球大赢即时比分结果 - 最新推荐,http://www.tamddon.com/news/7848623.html,tamddon.com,Chinese,0.0,gdelt_gkg
AMD,2020-08-01,8月除權息旺季 牽動台股資金活水 | 股市要聞 | 股市,https://udn.com/news/story/7251/4747538,udn.com,Chinese,0.0,gdelt_gkg
AMD,2020-11-18,"NVIDIA Q3 Earnings Preview : Gaming , Data - Center Chips Powering Growth",https://www.investing.com/analysis/nvidia-earnings-preview-gaming-datacenter-chips-powering-growth-200544923,investing.com,English,0.0,gdelt_gkg
AMD,2020-11-18,台積電SoIC晶片太搶手 傳Google 、 AMD成首批客戶 - 要聞,https://www.chinatimes.com/realtimenews/20201118004505-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2020-11-18,日經 ： 台積電3D堆疊新產品 獲Google率先採用 | Anue鉅亨,https://news.cnyes.com/news/id/4543679,news.cnyes.com,Chinese,0.0,gdelt_gkg
AMD,2020-11-18,日經 ： 台積電苗栗廠將採 SoIC 封裝技術 ， Google 、 AMD 搶先用,https://technews.tw/2020/11/18/tsmc-and-google-amd-test-soic-packaging-technology-cooperation/,technews.tw,Chinese,0.0,gdelt_gkg
AMD,2020-11-18,傳台積電將建SoIC封裝產線 AMD 、 Google為首批客戶,https://ec.ltn.com.tw/article/breakingnews/3355292,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMD,2020-11-18,晶圓代工產值估增23 . 8 % 可望創10年高 | 產經,https://www.cna.com.tw/news/afe/202011180082.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AMD,2020-11-18,小天鹅时隔多年重新启用明星代言人 ， Wanpick实力派开启品牌新征程 - 千龙网 · 中国首都网,http://china.qianlong.com/2020/1118/5017469.shtml,china.qianlong.com,Chinese,0.0,gdelt_gkg
AMD,2020-11-18,"As AI pops up in more and more scientific computing , a new time test measures how fast a neural net can be trained",https://www.zdnet.com/article/as-ai-pops-up-in-more-and-more-scientific-computing-a-new-time-test-measures-how-fast-a-neural-net-can-be-trained/,zdnet.com,English,0.0,gdelt_gkg
AMD,2020-11-18,台積電5奈米產能快速擴張 集邦 ： 2021年底先進製程市占近六成 | Anue鉅亨,https://news.cnyes.com/news/id/4543731,news.cnyes.com,Chinese,0.0,gdelt_gkg
AMD,2020-11-18,在过去的四年里 ， AMD 股价上涨了 1000 % ,https://finance.sina.com.cn/tech/2020-11-18/doc-iiznezxs2516596.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2020-11-18,TrendForce ： 2020年第三季全球前十大封测业者营收上升至67 . 59亿美元 | 互联网数据资讯网 - 199IT,http://www.199it.com/archives/1155625.html,199it.com,Chinese,0.0,gdelt_gkg
AMD,2020-11-18,"Intel margins tumble as customers shift to cheaper chips , shares slide 10 % ",https://ca.reuters.com/article/us-intel-results/intel-raises-annual-sales-profit-forecast-idUSKBN2772XW,ca.reuters.com,English,0.0,gdelt_gkg
AMD,2020-11-18,收购Intel旗下业务 ， 或是联发科又一场翻身大戏,https://finance.sina.com.cn/tech/2020-11-18/doc-iiznctke2126297.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2020-11-18,英特尔在芯片战中节节败退 还值得买吗 ？ _ 东方财富网,http://stock.eastmoney.com/a/202011181706117244.html,stock.eastmoney.com,Chinese,0.0,gdelt_gkg
AMD,2020-11-18,AMD Radeon RX 6800 And 6800 XT Are Officially Serious Competition For NVIDIA,https://www.forbes.com/sites/davealtavilla/2020/11/18/amd-radeon-rx-6800-and-6800-xt-are-officially-serious-competition-for-nvidia/,forbes.com,English,0.0,gdelt_gkg
AMD,2020-11-18,"Deep Learning Market Report 2020 Industry Trends , Share and Size , Expected CAGR , Top players",https://www.marketwatch.com/press-release/deep-learning-market-report-2020-industry-trends-share-and-size-expected-cagr-top-players-2020-11-18,marketwatch.com,English,0.0,gdelt_gkg
AMD,2020-11-18,日經 ： 台積電SoIC晶片首批客戶為Google與超微 | 全球財經 | 全球,https://udn.com/news/story/6811/5024386,udn.com,Chinese,0.0,gdelt_gkg
AMD,2020-11-18,"Cloud High Performance Computing Market Analysis Report 2020 : Current Industry Trends , Share and Size , Expected CAGR",https://www.marketwatch.com/press-release/cloud-high-performance-computing-market-analysis-report-2020-current-industry-trends-share-and-size-expected-cagr-2020-11-18,marketwatch.com,English,0.0,gdelt_gkg
AMD,2020-11-18,"Supreme Court Denies Patent Petitions on Arthrex , Eligibility",https://www.ipwatchdog.com/2020/11/18/supreme-court-denies-patent-petitions-arthrex-eligibility/id=127432/,ipwatchdog.com,English,0.0,gdelt_gkg
AMD,2020-11-18,7 Best 5G Stocks to Buy for the Next Revolution in Tech,https://investorplace.com/2020/11/best-5g-stocks-to-buy-for-next-revolution-in-tech/,investorplace.com,English,0.0,gdelt_gkg
AMD,2020-11-18,Samsung Vows to overtake TSMC Chip Business by 2022 and Aims to Win back Apple chip Business,https://www.patentlyapple.com/patently-apple/2020/11/samsung-vows-to-overtake-tsmcs-chip-business-by-2022-and-aims-to-win-back-apples-chip-business.html,patentlyapple.com,English,0.0,gdelt_gkg
AMD,2020-11-18,量販偽跳島展PK台灣在地好物 在家就能享用冠軍牛肉麵 | 生活 | 三立新聞網 SETN . COM,https://www.setn.com/News.aspx?NewsID=850660,setn.com,Chinese,0.0,gdelt_gkg
AMD,2020-11-18, 【 台積電再造十大驚奇 】 國內期貨期貨開戶 @ 低價期貨手續費 @ 優惠選擇權手續費 @ A50手續費 @ 富台指手續費,http://blog.cnyes.com/My/jo782400/Article2734850,blog.cnyes.com,Chinese,0.0,gdelt_gkg
AMD,2020-11-18, 【 台積電再造十大驚奇 】 國內期貨期貨開戶 @ 低價期貨手續費 @ 優惠選擇權手續費 @ A50手續費 @ 富台指手續費,http://blog.cnyes.com/My/jo782400/Article2734845,blog.cnyes.com,Chinese,0.0,gdelt_gkg
AMD,2020-11-19,Deutsche Bank Securities,https://www.benzinga.com/topic/deutsche-bank-securities,benzinga.com,English,0.0,gdelt_gkg
AMD,2020-11-19,Chip Foundries on Track for 2020 Revenue Boost of 24 % ,https://www.msn.com/en-us/money/technologyinvesting/chip-foundries-on-track-for-2020-revenue-boost-of-24percent/ar-BB1baSJi,msn.com,English,0.0,gdelt_gkg
AMD,2020-11-19,"Dow Jones Futures : AMD , Twilio Flash Early Entries , Tesla , Nio Keep Rising In Stock Market Rally ; Workday Earnings Top",https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-amd-twilio-hit-buy-points-tesla-nio-stock-market-rally-workday-earnings-top/,investors.com,English,0.0,gdelt_gkg
AMD,2020-11-19,斥資3420億建5奈米晶圓廠 獲當地議會通過 鳳凰城好消息 台積電新廠明年動工 - 焦點要聞,https://www.chinatimes.com/newspapers/20201120000492-260102,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2020-11-19,台積５奈米廠赴美 定案 - 財經要聞,https://www.chinatimes.com/newspapers/20201120000211-260202,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2020-11-19,IOT Chip Market Forecast to 2027 – COVID - 19 Impact and Regional Analysis,https://www.marketwatch.com/press-release/iot-chip-market-forecast-to-2027-covid-19-impact-and-regional-analysis-2020-11-19,marketwatch.com,English,0.0,gdelt_gkg
AMD,2020-11-19,MSFT : 4 Tech Stocks on the Robinhood 100 to Buy for 2021,https://stocknews.com/news/msft-amzn-pypl-amd-4-tech-stocks-on-the-robinhood-100-to-buy-for/,stocknews.com,English,0.0,gdelt_gkg
AMD,2020-11-19,"Near a 3 - Year Low , Is Intel Stock a Buy ? ",https://www.fool.com/investing/2020/11/19/near-a-3-year-low-is-intel-stock-a-buy/,fool.com,English,0.0,gdelt_gkg
AMD,2020-11-19,"Graphics Double Data Rate Market Size , Share to Witness Unprecedented Growth Through 2025 - Industry News",https://www.marketwatch.com/press-release/graphics-double-data-rate-market-size-share-to-witness-unprecedented-growth-through-2025-industry-news-2020-11-19,marketwatch.com,English,0.0,gdelt_gkg
AMD,2020-11-19,"Flip Chip Market to Generate $39 . 67 Bn , Globally , by 2027 at 6 . 1 % CAGR , Allied Market Research",https://news.yahoo.com/flip-chip-market-generate-39-125000750.html,news.yahoo.com,English,0.0,gdelt_gkg
AMD,2020-11-19,"Flip Chip Market to Generate $39 . 67 Bn , Globally , by 2027 at 6 . 1 % CAGR , Allied Market Research",https://www.finanznachrichten.de/nachrichten-2020-11/51291579-flip-chip-market-to-generate-dollar-39-67-bn-globally-by-2027-at-6-1-cagr-allied-market-research-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
AMD,2020-11-19,"Flip Chip Market to Generate $39 . 67 Bn , Globally , by 2027 at 6 . 1 % CAGR , Allied Market Research",https://www.prnewswire.com:443/news-releases/flip-chip-market-to-generate-39-67-bn-globally-by-2027-at-6-1-cagr-allied-market-research-301176755.html,prnewswire.com,English,0.0,gdelt_gkg
AMD,2020-11-19,These 15 Chip Companies Lead the Way in Research Spending,https://www.marketwatch.com/articles/these-15-chip-companies-lead-the-way-in-research-spending-51605787201,marketwatch.com,English,0.0,gdelt_gkg
AMD,2020-11-19,These 15 Chip Companies Lead the Way in Research Spending,https://www.barrons.com/articles/these-15-chip-companies-lead-the-way-in-research-spending-51605787201,barrons.com,English,0.0,gdelt_gkg
AMD,2020-11-19,Stock futures slide as coronavirus restrictions mount,https://www.foxbusiness.com/markets/us-stocks-nov-19-2020,foxbusiness.com,English,0.0,gdelt_gkg
AMD,2020-11-19,半導體業全球新變局 台灣以人才培育對抗全球併購資本戰,https://news.sina.com.tw/article/20201119/36923566.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AMD,2020-11-19,Dow Jones Futures : Coronavirus News Hits Stock Market Rally But Tesla Stock Breaks Out ; Nvidia Earnings Strong,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-coronavirus-news-hits-stock-market-rally-tesla-stock-breaks-out-nio-nvidia-earnings/,investors.com,English,0.0,gdelt_gkg
AMD,2020-11-19,挖礦潮蠢動 台板卡廠紅了 - 財經要聞,https://www.chinatimes.com/newspapers/20201119000201-260202,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2020-11-19,老旗舰机不过气 备用神器 ： 魅族16spro体验 _ 原创 _ 新浪众测,http://zhongce.sina.com.cn/article/view/70671,zhongce.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2020-11-19,1分鐘讀財經 》 熱錢湧入 台股市值直奔46兆 - 財經,https://www.chinatimes.com/realtimenews/20201119001273-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2020-11-19,玩家怒了 … 顯卡 、 主機爆缺貨 台積電竟躺槍 - 要聞,https://www.chinatimes.com/realtimenews/20201119001684-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2020-11-19,农业农村部印发 《 全国乡村产业发展规划 （ 2020 - 2025年 ）》- 中国农网,http://www.farmer.com.cn/2020/11/19/99862204.html,farmer.com.cn,Chinese,0.0,gdelt_gkg
AMD,2020-11-19,Intel Has Lost Ground to AMD and Nvidia and Apple Ditched Its Chips . Why Its Stock Can Rise Anyway . ,https://www.marketwatch.com/articles/intel-has-lost-ground-to-amd-and-nvidia-and-apple-ditched-its-chips-why-its-stock-can-rise-anyway-51605317412,marketwatch.com,English,0.0,gdelt_gkg
AMD,2020-11-19,台積如果出事 全球一起癱瘓 ！ 新美國隊長拜登之盾 ： 台灣 | 雜誌,https://udn.com/news/story/6841/5026951,udn.com,Chinese,0.0,gdelt_gkg
AMD,2020-11-19,"Embedded Microprocessor Market : Comprehensive study explores Huge Growth in Future | Hewlett - Packard , Dell , Qualcomm , MediaTek",https://www.marketwatch.com/press-release/embedded-microprocessor-market-comprehensive-study-explores-huge-growth-in-future-hewlett-packard-dell-qualcomm-mediatek-2020-11-18,marketwatch.com,English,0.0,gdelt_gkg
AMD,2020-11-19,"Commission has never evaluated  deterrence effect  of antitrust fines , auditors say",https://www.euractiv.com/section/digital/news/commission-has-never-evaluated-deterrence-effect-of-antitrust-fines-auditors-say/,euractiv.com,English,0.0,gdelt_gkg
AMD,2020-11-19,台積電如果出事 ， 全世界癱瘓 ！ ~大昌證券新竹黃靖貽24小時線上開戶證券 、 期貨選擇權 、 股票期貨 、 海外期貨 、 複委託手續費優惠價~,http://blog.cnyes.com/My/m675695/Article2735071,blog.cnyes.com,Chinese,0.0,gdelt_gkg
AMD,2020-11-19,台积如果出事 ， 全球一起瘫痪 ！ 新美国队长拜登之盾 ： 台湾 - 1688澳洲新闻网,https://www.1688.com.au/world/hongkong_taiwan/2020/11/19/925662,1688.com.au,Chinese,0.0,gdelt_gkg
AMD,2020-11-19,5 Semiconductor Stocks With Stellar Prospects,https://www.marketwatch.com/articles/5-semiconductor-stocks-with-stellar-prospects-51605293493,marketwatch.com,English,0.0,gdelt_gkg
AMD,2020-11-20,QCOM220121C00185000 ( QCOM220121C00185000 ) interactive stock chart – Yahoo Finance,https://au.finance.yahoo.com/quote/QCOM220121C00185000/chart/,au.finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2020-11-20,"Intel May Be Down , But It Far From Being Out",https://www.fool.com/investing/2020/11/17/intel-may-be-down-but-its-far-from-being-out/,fool.com,English,0.0,gdelt_gkg
AMD,2020-11-20,QCOM201211P00134000 ( QCOM201211P00134000 ) interactive stock chart – Yahoo Finance,https://au.finance.yahoo.com/quote/QCOM201211P00134000/chart/,au.finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2020-11-20,进化聚变 美的系冰洗即将  成团  撬动未来多场景 ? |美的|冰箱|洗衣机 _ 新浪科技 _ 新浪网,https://finance.sina.com.cn/tech/2020-11-20/doc-iiznezxs2875379.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2020-11-20,Microprocessor Market With New Principle And Updated Strategies 2027,https://industrytoday.co.uk/it/microprocessor-market-with-new-principle-and-updated-strategies-2027-,industrytoday.co.uk,English,0.0,gdelt_gkg
AMD,2020-11-20,"Mysterious Mnuchin , Vaccines at the Ready , Carnival Isnt Cruising , 2 Big  W ",https://realmoney.thestreet.com/investing/stocks/mysterious-mnuchin-vaccines-at-the-ready-carnival-isn-t-cruising-2-big-w-s-15496307,realmoney.thestreet.com,English,0.0,gdelt_gkg
AMD,2020-11-20,"2D Gesture Recognition Global Market 2020 – Key Application , Opportunities , Demand , Status , Trends , Share , Forecast 2026",https://brazilbusiness.einnews.com/pr_news/531140098/2d-gesture-recognition-global-market-2020-key-application-opportunities-demand-status-trends-share-forecast-2026,brazilbusiness.einnews.com,English,0.0,gdelt_gkg
AMD,2020-11-20,What Apple Silicon Means for Intel Stocks ? ,https://www.streetwisejournal.com/what-apple-silicon-means-for-intels-stocks/,streetwisejournal.com,English,0.0,gdelt_gkg
AMD,2020-11-20,"Dow Jones Falls Amid Coronavirus Restrictions , Covid - 19 Vaccine ; Nio , Tesla Eye Record Highs",https://www.investors.com/market-trend/stock-market-today/dow-jones-stock-market-rally-coronavirus-restrictions-covid-vaccine-tesla-nio-stock/,investors.com,English,0.0,gdelt_gkg
AMD,2020-11-20,2020NEST全国电子竞技大赛年度总决赛于杭州开赛,http://diy.zol.com.cn/757/7571057.html,diy.zol.com.cn,Chinese,0.0,gdelt_gkg
AMD,2020-11-20,QCOM201120C00134000 ( QCOM201120C00134000 ) interactive stock chart – Yahoo Finance,https://au.finance.yahoo.com/quote/QCOM201120C00134000/chart/,au.finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2020-11-20,Computer Microchip Market Strategic Industry Evolutionary Analysis Till 2029,https://www.eturbonews.com/1839355/computer-microchip-market-strategic-industry-evolutionary-analysis-till-2029-samsung-electronics-co-ltd/,eturbonews.com,English,0.0,gdelt_gkg
AMD,2020-11-20,QCOM201120C00138000 ( QCOM201120C00138000 ) interactive stock chart – Yahoo Finance,https://au.finance.yahoo.com/quote/QCOM201120C00138000/chart/,au.finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2020-11-20,进化聚变 美的系冰洗即将  成团  撬动未来多场景 ? |智能|进化,https://finance.sina.com.cn/tech/2020-11-20/doc-iiznezxs2865354.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2020-11-20,QCOM201127C00144000 ( QCOM201127C00144000 ) interactive stock chart – Yahoo Finance,https://au.finance.yahoo.com/quote/QCOM201127C00144000/chart/,au.finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2020-11-20,輝達唱旺顯卡 台鏈來電 | 科技產業 | 產經,https://udn.com/news/story/7240/5029220,udn.com,Chinese,0.0,gdelt_gkg
AMD,2020-11-20,Amazon . com : AMD Ryzen 7 2700X Processor with Wraith Prism LED Cooler - YD270XBGAFBOX : Computers & Accessories,https://www.amazon.com/dp/B07B428M7F,amazon.com,English,0.0,gdelt_gkg
AMD,2020-11-20,"Dow Jones Futures Fall On California Curfew , Coronavirus Restrictions ; Workday Earnings Top",https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-california-curfew-coronavirus-restrictions/,investors.com,English,0.0,gdelt_gkg
AMD,2020-11-20,台積5奈米廠赴美 定案❤新竹大昌證券蕭雅云~股票 、 期貨 、 海外期貨及選擇權 、 複委託美股 、 港股下單手續費用便宜 、 優惠,http://blog.cnyes.com/My/kitty3237/Article2735162,blog.cnyes.com,Chinese,0.0,gdelt_gkg
AMD,2020-11-20,台積電股價狂翻市值飆上13兆 專家分析背後關鍵原因 | 名家 | 三立新聞網 SETN . COM,https://www.setn.com/News.aspx?NewsID=851439,setn.com,Chinese,0.0,gdelt_gkg
AMD,2020-11-20,What To Make Of An  Irrational  Stock Market,https://www.forbes.com/sites/oliviergarret/2020/11/05/what-to-make-of-an-irrational-stock-market/,forbes.com,English,0.0,gdelt_gkg
AMD,2020-11-20,QCOM201224C00137000 ( QCOM201224C00137000 ) interactive stock chart – Yahoo Finance,https://au.finance.yahoo.com/quote/QCOM201224C00137000/chart/,au.finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2020-11-20,QCOM201120C00137000 ( QCOM201120C00137000 ) interactive stock chart – Yahoo Finance,https://au.finance.yahoo.com/quote/QCOM201120C00137000/chart/,au.finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2020-11-20, 《 各報要聞 》 台積5奈米廠赴美 定案 _ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=4361719001&pu=News_0031,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2020-11-20,QCOM201204P00127000 ( QCOM201204P00127000 ) interactive stock chart – Yahoo Finance,https://au.finance.yahoo.com/quote/QCOM201204P00127000/chart/,au.finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2020-11-20,QCOM201218C00190000 ( QCOM201218C00190000 ) interactive stock chart – Yahoo Finance,https://au.finance.yahoo.com/quote/QCOM201218C00190000/chart/,au.finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2020-11-20,QCOM201120P00120000 ( QCOM201120P00120000 ) interactive stock chart – Yahoo Finance,https://au.finance.yahoo.com/quote/QCOM201120P00120000/chart/,au.finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2020-11-21,ASML201218C00390000 ( ASML201218C00390000 ) interactive stock chart – Yahoo Finance,https://uk.finance.yahoo.com/quote/ASML201218C00390000/chart?p=ASML201218C00390000,uk.finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2020-11-21,ASML201218C00330000 ( ASML201218C00330000 ) interactive stock chart – Yahoo Finance,https://uk.finance.yahoo.com/quote/ASML201218C00330000/chart?p=ASML201218C00330000,uk.finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2020-11-21,ASML201218C00380000 ( ASML201218C00380000 ) interactive stock chart – Yahoo Finance,https://uk.finance.yahoo.com/quote/ASML201218C00380000/chart?p=ASML201218C00380000,uk.finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2020-11-21,"AMD , Twilio , Novocure Among 5 Stocks Flashing Multiple Buy Signals",https://www.investors.com/news/amd-stock-twilio-stock-novocure-stock-flashing-buy-signals/,investors.com,English,0.0,gdelt_gkg
AMD,2020-11-21,ASML201218C00400000 ( ASML201218C00400000 ) interactive stock chart – Yahoo Finance,https://uk.finance.yahoo.com/quote/ASML201218C00400000/chart?p=ASML201218C00400000,uk.finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2020-11-21,Arm 兩大關鍵戰役 ， 翻轉英特爾獨霸地位,https://technews.tw/2020/11/21/arm-intel-chip/,technews.tw,Chinese,0.0,gdelt_gkg
AMD,2020-11-21,疫情持續的投資環境主軸 - 財經,https://www.chinatimes.com/realtimenews/20201121000014-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2020-11-21,ASML201218P00360000 ( ASML201218P00360000 ) interactive stock chart – Yahoo Finance,https://uk.finance.yahoo.com/quote/ASML201218P00360000/chart?p=ASML201218P00360000,uk.finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2020-11-22,The chips are down for Intel unless it launches a reboot,https://www.telegraph.co.uk/technology/2020/11/22/chips-intel-unless-launches-reboot/,telegraph.co.uk,English,0.0,gdelt_gkg
AMD,2020-11-22,Forget Bitcoin ! Buy These 3 Tech Stocks Instead,https://www.fool.com/investing/2020/11/22/forget-bitcoin-buy-these-3-tech-stocks-instead/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2020-11-22, # 双11剁手记 # 攻略+已购家居家电真实分享 ， 帮你打造金厨银卫 - 聚超值,https://best.pconline.com.cn/yuanchuang/8560633.html,best.pconline.com.cn,Chinese,0.0,gdelt_gkg
AMD,2020-11-22,Forget Bitcoin ! Buy These 3 Tech Stocks Instead,https://www.fool.com/investing/2020/11/22/forget-bitcoin-buy-these-3-tech-stocks-instead/,fool.com,English,0.0,gdelt_gkg
AMD,2020-11-22,"Tech shares could crash 40 %, warns fundie",https://www.fool.com.au/2020/11/23/tech-shares-could-crash-40-warns-fundie/,fool.com.au,English,0.0,gdelt_gkg
AMD,2020-11-22, 〈 觀察 〉 台積電手握五大優勢 三星2022年恐仍難以撼動其龍頭地位 | Anue鉅亨,https://news.cnyes.com/news/id/4544450,news.cnyes.com,Chinese,0.0,gdelt_gkg
AMD,2020-11-22,超微創無切口腹腔鏡直腸切除 六國4k全球教學直播,https://news.sina.com.tw/article/20201122/36944966.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AMD,2020-11-22,中醫大新竹附醫舉國際大腸直腸外科論壇直播手術教學 - 生活,https://www.chinatimes.com/realtimenews/20201122002392-260405,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2020-11-22,超微創直腸切除手術 中醫大全球教學直播 | 生活新聞 | 生活,https://udn.com/news/story/7266/5034855,udn.com,Chinese,0.0,gdelt_gkg
AMD,2020-11-22,國際大腸直腸外科論壇登場 中醫大團隊直播分享手術心得 - 即時新聞,https://health.ltn.com.tw/article/breakingnews/3359079,health.ltn.com.tw,Chinese,0.0,gdelt_gkg
