ticker,date,title,url,domain,language,tone,source
AMD,2018-02-28,"Advanced Micro Devices , Inc . ( NASDAQ : AMD ) Targets  Internet of Thing with New  Zen  Architecture - Based Embedded Processors",http://www.benchmarkmonitor.com/advanced-micro-devices-inc-nasdaqamd-targets-internet-of-things-with-new-zen-architecture-based-embedded-processors/243717/,benchmarkmonitor.com,English,0.0,gdelt_gkg
AMD,2018-02-28,PowerShares S & P 500 High Beta Portfolio Experiences Big Outflow,https://www.nasdaq.com/article/powershares-sp-500-high-beta-portfolio-experiences-big-outflow-cm928159,nasdaq.com,English,0.0,gdelt_gkg
AMD,2018-02-28,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519838126,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-02-28,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519853454,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-02-28,Are Short Sellers Betting Against a Recovery in Semiconductors ? - Intel ( NASDAQ : INTC ) ,https://247wallst.com/technology-3/2018/02/28/are-short-sellers-betting-against-a-recovery-in-semiconductors/,247wallst.com,English,0.0,gdelt_gkg
AMD,2018-02-28,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519849813,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-02-28,"AMD Gains Market Share From Intel And Nvidia - Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",https://seekingalpha.com/article/4151990-amd-gains-market-share-intel-nvidia,seekingalpha.com,English,0.0,gdelt_gkg
AMD,2018-02-28,Report : Crypto Miners Bought 3 Million GPUs Last Year,https://mrtopstep.com/report-crypto-miners-bought-3-million-gpus-last-year/,mrtopstep.com,English,0.0,gdelt_gkg
AMD,2018-02-28,"Why AMD Took Market Share In Graphics Chips From Nvidia - Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",https://seekingalpha.com/article/4152027-amd-took-market-share-graphics-chips-nvidia,seekingalpha.com,English,0.0,gdelt_gkg
AMD,2018-02-28,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519823735,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-02-28,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519839028,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-02-28,The Cryptocurrency Boom is Just Getting Started,https://www.prnewswire.com/news-releases/the-cryptocurrency-boom-is-just-getting-started-675392033.html,prnewswire.com,English,0.0,gdelt_gkg
AMD,2018-02-28,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519858810,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-02-28,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519822844,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-02-28,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519823736,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-02-28,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519785922,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-02-28,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519789514,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-02-28,News Headlines and Videos,https://canadafreepress.com/categories/news-headlines,canadafreepress.com,English,0.0,gdelt_gkg
AMD,2018-02-28,Intel Didn t Tell National Security Officials About ‘ Meltdown Chip Bug Until Made,https://canadafreepress.com/article/intel-didnt-tell-national-security-officials-about-meltdown-chip-bug-until,canadafreepress.com,English,0.0,gdelt_gkg
AMD,2018-02-28,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519798510,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-02-28,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519798507,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-02-28,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519782307,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-02-28,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519802106,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-02-28,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519811137,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-02-28,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519816531,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-02-28,健康女性 和谐家庭 _ 港城妇女宫颈癌免费筛查及微创治疗帮扶活动 _ 水母网,http://www.shm.com.cn/special/node_51994.htm,shm.com.cn,Chinese,0.0,gdelt_gkg
AMD,2018-02-28,从 统熬制到低温萃取 白桦茸为食养文化注入新活力 _ 生活 _ 中国网,http://life.china.com.cn/2018-02/28/content_56645.html,life.china.com.cn,Chinese,0.0,gdelt_gkg
AMD,2018-02-28,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519820138,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-02-28,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519801211,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-02-28,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519821950,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,"AMD The Law Offices of Vincent Wong Notifies Investors of a Class Action Involving Advanced Micro Devices , Inc . and a Lead Plaintiff Deadline of March 19 , 2018",http://www.4-traders.com/news/AMD-The-Law-Offices-of-Vincent-Wong-Notifies-Investors-of-a-Class-Action-Involving-Advanced-Micro-De--26087308/,4-traders.com,English,0.0,gdelt_gkg
AMD,2018-03-01,"Analysts Offer Insights on Consumer Goods Companies : Novanta Inc ( NASDAQ : NOVT ), Analog Devices ( NASDAQ : ADI ) and BWX Technologies ( NYSE : BWXT ) ",http://www.analystratings.com/articles/analysts-offer-insights-on-consumer-goods-companies-novanta-inc-nasdaq-novt-analog-devices-nasdaq-adi-and-bwx-technologies-nyse-bwxt/,analystratings.com,English,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519935308,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519935307,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,BUZZ - AMD : Options volume surges on volatility play,http://www.kitco.com/news/2018-03-01/BUZZ-AMD-Options-volume-surges-on-volatility-play.html,kitco.com,English,0.0,gdelt_gkg
AMD,2018-03-01,"Notable Thursday Option Activity : UPS , MAR , AMD",https://www.nasdaq.com/article/notable-thursday-option-activity-ups-mar-amd-cm928910,nasdaq.com,English,0.0,gdelt_gkg
AMD,2018-03-01,"Deep Learning Market 2018 Global Industry Key Players , Size , Trends , Opportunities , Growth - Analysis to 2022",http://menafn.com/1096535662/Deep-Learning-Market-2018-Global-Industry-Key-Players-Size-Trends-Opportunities-Growth-Analysis-to-2022,menafn.com,English,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519930819,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519929918,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519929017,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519925428,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,Advanced Micro Shows Momentum : Is It Part of Your Portfolio ? ,https://www.nasdaq.com/article/advanced-micro-shows-momentum-is-it-part-of-your-portfolio-cm928667,nasdaq.com,English,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519938019,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519933507,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,"AMD SHAREHOLDER ALERT : The Law Offices of Vincent Wong Notifies Investors of a Class Action Involving Advanced Micro Devices , Inc . and a Lead Plaintiff Deadline of March 19 , 2018",http://globenewswire.com/news-release/2018/03/01/1409421/0/en/AMD-SHAREHOLDER-ALERT-The-Law-Offices-of-Vincent-Wong-Notifies-Investors-of-a-Class-Action-Involving-Advanced-Micro-Devices-Inc-and-a-Lead-Plaintiff-Deadline-of-March-19-2018.html,globenewswire.com,English,0.0,gdelt_gkg
AMD,2018-03-01,AMD Ranked on Fast Company World Most Innovative Companies 2018 List Nasdaq : AMD,http://globenewswire.com/news-release/2018/03/01/1409541/0/en/AMD-Ranked-on-Fast-Company-s-World-s-Most-Innovative-Companies-2018-List.html,globenewswire.com,English,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519939815,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519947020,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,$1 Trillion Investment Group Eyes Up Cryptocurrency,https://www.newsbtc.com/2018/03/01/1-trillion-investment-group-eyes-up-cryptocurrency/,newsbtc.com,English,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519946110,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519946120,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519945218,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519944310,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519938928,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519944309,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519920945,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,AMD Ranked on Fast Company World Most Innovative Companies 2018 List,http://www.4-traders.com/ADVANCED-MICRO-DEVICES-19475876/news/AMD-Ranked-on-Fast-Company-rsquo-s-World-rsquo-s-Most-Innovative-Companies-2018-List-26088118/,4-traders.com,English,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519942508,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519941606,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519940709,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519940710,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519943411,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519919125,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,Oppenheimer Believes Marvell ( NASDAQ : MRVL ) Won t Stop Here,http://www.analystratings.com/articles/oppenheimer-believes-marvell-nasdaq-mrvl-wont-stop-here/,analystratings.com,English,0.0,gdelt_gkg
AMD,2018-03-01,Deep Learning Chipset Market - Advancements in Algorithms Opening Vast New Opportunities,https://www.openpr.com/news/962872/Deep-Learning-Chipset-Market-Advancements-in-Algorithms-Opening-Vast-New-Opportunities.html,openpr.com,English,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519880407,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519879508,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519878616,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519877710,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519947012,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519875011,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,Analog Devices Received its Third Buy in a Row – Markets,http://www.markets.co/analog-devices-received-its-third-buy-in-a-row-9/143318/,markets.co,English,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519875011,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519871419,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519869615,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,漲勢過熱 撼訊青雲列處置股,http://www.chinatimes.com/newspapers/20180301000359-260206,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519866011,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519862408,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,The Cryptocurrency Boom is Just Getting Started,http://www.tmcnet.com/usubmit/2018/02/28/8709114.htm,tmcnet.com,English,0.0,gdelt_gkg
AMD,2018-03-01,美指继续回落 道指终结月度连涨 _ 东方财富网,"http://stock.eastmoney.com/news/1469,20180301838169950.html",stock.eastmoney.com,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519914645,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519881309,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,国家集成电路产业投资基金二期据称计划募集1500亿 - 2000亿元 _ 东方财富网,"http://finance.eastmoney.com/news/1344,20180301838231551.html",finance.eastmoney.com,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,Perfluorocarbons Market Covering Latest Trends & Recent Developments,https://www.openpr.com/news/962823/Perfluorocarbons-Market-Covering-Latest-Trends-Recent-Developments-2024.html,openpr.com,English,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519906539,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519902930,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,"Microprocessor and GPU Market - Global Industry Analysis , Size , Share , Growth , Trends and Forecast 2017 â 2024",https://www.openpr.com/news/962393/Microprocessor-and-GPU-Market-Global-Industry-Analysis-Size-Share-Growth-Trends-and-Forecast-2017-2024.html,openpr.com,English,0.0,gdelt_gkg
AMD,2018-03-01,Student wounded in Florida school shooting says she recovering,http://dietpillo.com/2018/03/student-wounded-in-florida-school-shooting-says-shes/,dietpillo.com,English,0.0,gdelt_gkg
AMD,2018-03-01,This $1 Trillion Money Manager Just Joined the Crypto Frenzy,https://www.bloomberg.com/news/articles/2018-03-01/this-1-trillion-money-manager-just-joined-the-crypto-frenzy,bloomberg.com,English,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519882210,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,"Global Cryptocurrency Industry Analysis , Size , Share , Growth , Trends and Forecast 2017 - 2025",https://www.openpr.com/news/962244/Global-Cryptocurrency-Industry-Analysis-Size-Share-Growth-Trends-and-Forecast-2017-2025.html,openpr.com,English,0.0,gdelt_gkg
AMD,2018-03-01,Prison staff accused of TORTURE after botched execution of Alabama murderer,http://iphonefresh.com/2018/03/01/prison-staff-accused-of-torture-after-botched-execution-of.html,iphonefresh.com,English,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519897535,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519896633,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,Vetr Downgrades Advanced Micro Devices ( AMD ) to Buy,https://www.dailypolitical.com/2018/02/28/vetr-downgrades-advanced-micro-devices-amd-to-buy.html,dailypolitical.com,English,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519884015,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519883112,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01, уководитель общественной приемной Дмитрия Медведева встретился с жителями Бакалинского района // ПОЛИТИКА,http://www.bashinform.ru/news/1123194-rukovoditel-obshchestvennoy-priemnoy-dmitriya-medvedeva-vstretilsya-s-zhitelyami-bakalinskogo-rayona/,bashinform.ru,Russian,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519876810,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-29,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543511710,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-29,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543520706,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-29,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543512608,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-29,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543512608,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-29,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543513521,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-29,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543513521,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-29,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543514413,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-29,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543514413,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-29,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543515320,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-29,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543515320,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-29,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543516211,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-29,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543517123,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-29,America Top 50 Women In Tech 2018,https://www.forbes.com/sites/helenpopkin/2018/11/29/forbes-list-americas-top-50-women-in-tech-2018/,forbes.com,English,0.0,gdelt_gkg
AMD,2018-11-29,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543517116,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-29,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543517116,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-29,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543523415,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-29,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543516211,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-29,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543517123,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-29,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543522522,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-29,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543521610,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-29,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543521610,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-29,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543520706,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-29,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543522522,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-29,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543519835,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-29,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543519835,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-29,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543519810,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-29,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543518911,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-29,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543518911,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-29,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543518009,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-29,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543519810,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-29,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543518009,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-29,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543512608,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-29,"Even If the Economy Doesnt Turn , Square Stock Still Has a Problem",https://investorplace.com/2018/11/square-stock-has-a-problem/,investorplace.com,English,0.0,gdelt_gkg
AMD,2018-11-29,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543529711,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-29,市值超越英特爾 台積電挑戰晶片製造龍頭寶座 | 中央社 | NOWnews 今日新聞,https://www.nownews.com/news/20181129/3096076/,nownews.com,Chinese,0.0,gdelt_gkg
AMD,2018-11-29,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543524314,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-29,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543524314,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-29,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543525215,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-29,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543525215,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-29,3 Tech Stocks to Buy as They Fight Tooth and Nail to Stay Afloat,https://investorplace.com/2018/11/3-tech-stocks-to-buy-as-they-fight-tooth-and-nail-to-stay-afloat/,investorplace.com,English,0.0,gdelt_gkg
AMD,2018-11-29,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543526111,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-29,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543527014,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-29,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543527014,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-29,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543527916,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-29,Where to Invest in 2019,https://www.kiplinger.com/article/investing/T052-C000-S002-where-to-invest-in-2019.html,kiplinger.com,English,0.0,gdelt_gkg
AMD,2018-11-29,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543527916,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-29,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543528847,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-29,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543523415,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-29,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1543526111,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-29,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543529711,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-11-29,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1543528847,bjhmoh.cn,Chinese,0.0,gdelt_gkg
