ticker,date,title,url,domain,language,tone,source
QCOM,2026-02-01,UCSD archaeologist Tom Levy digs for history -- and builds cultural bridges,https://timesofsandiego.com/education/2026/02/01/ucsd-archaeologist-tom-levy-digs-for-history-and-builds-cultural-bridges/,timesofsandiego.com,English,0.0,gdelt_gkg
QCOM,2026-02-01,"Best camera phones under Rs 30 , 000 from Realme , Vivo , and other popular brands |",https://timesofindia.indiatimes.com/technology/tech-news/best-camera-phones-under-rs-30000-from-realme-vivo-and-other-popular-brands/articleshow/127831659.cms,timesofindia.indiatimes.com,English,0.0,gdelt_gkg
QCOM,2026-02-01,CES 2026 de Las Vegas : Les tendances techno de lannée,https://www.mediacongo.net/article-actualite-160032_ces_2026_de_las_vegas_les_tendances_techno_de_l_annee.html,mediacongo.net,French,0.0,gdelt_gkg
QCOM,2026-02-01,"Huawei Nova 14i Launches in Hong Kong With 6 - Year - Old Snapdragon 680 and 7 , 000mAh Battery",https://www.gizchina.com/huawei/huawei-nova-14i-launches-in-hong-kong-with-6-year-old-snapdragon-680-and-7000mah-battery,gizchina.com,English,0.0,gdelt_gkg
QCOM,2026-02-01,Ayaneo reveals the chipset powering its Pocket Play smartphone,https://www.gsmarena.com/newscomm-71347.php,gsmarena.com,English,0.0,gdelt_gkg
QCOM,2026-02-01,科技昨夜今晨0201 ： 曝苹果iPhone Air 2手机年内不发布,https://www.163.com/dy/article/KKLUFSK80511B8LM.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2026-02-01,"Baisse de prix pour le smartphone Redmagic 11 Pro , cest seulement pendant les soldes",https://vous.bfmtv.com/tech/bons-plans/baisse-de-prix-pour-le-smartphone-redmagic-11-pro-c-est-seulement-pendant-les-soldes_AB-202602010004.html,vous.bfmtv.com,French,0.0,gdelt_gkg
QCOM,2026-02-01,Ayaneo reveals the chipset powering its Pocket Play smartphone,https://www.gsmarena.com/ayaneo_reveals_the_chipset_powering_its_pocket_play_smartphone-news-71347.php,gsmarena.com,English,0.0,gdelt_gkg
QCOM,2026-02-01,Samsung Galaxy S26 Ultra design and specs leaks ahead of the launch,https://www.moneycontrol.com/technology/samsung-galaxy-s26-ultra-design-and-specs-leaks-ahead-of-the-launch-article-13802773.html,moneycontrol.com,English,0.0,gdelt_gkg
QCOM,2026-02-01,"Baisse de prix pour le smartphone Redmagic 11 Pro , cest seulement pendant les soldes",https://www.lavieimmo.com/tech/bons-plans/baisse-de-prix-pour-le-smartphone-redmagic-11-pro-c-est-seulement-pendant-les-soldes_AB-202602010004.html,lavieimmo.com,French,0.0,gdelt_gkg
QCOM,2026-02-01,华为nova 16系列再次被确认 ： 外观大改 ， AI性能看齐骁龙8 Gen2 ！ ,https://www.163.com/dy/article/KKMDMFFT05503WTT.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2026-02-01,"Samsung Galaxy S24 Ultra 5G price drops by Rs 25 , 499 on Flipkart",https://www.digit.in/news/mobile-phones/samsung-galaxy-s24-ultra-5g-price-drops-by-rs-25499-on-flipkart.html,digit.in,English,0.0,gdelt_gkg
QCOM,2026-02-01,OnePlus 16 specs leak online,https://www.gsmarena.com/oneplus_16_specs_leak_online-news-71357.php,gsmarena.com,English,0.0,gdelt_gkg
QCOM,2026-02-01,Na veřejnost se dostávají detaily Galaxy S26 Ultra od Samsungu,https://dotekomanie.cz/2026/02/samsung-galaxy-s26-ultra/,dotekomanie.cz,Czech,0.0,gdelt_gkg
QCOM,2026-02-01,La concurrence sinquiète quand Cdiscount fait une promo pareille sur cette tablette Samsung,https://www.lavieimmo.com/tech/bons-plans/la-concurrence-s-inquiete-quand-cdiscount-fait-une-promo-pareille-sur-cette-tablette-samsung_AB-202602010016.html,lavieimmo.com,French,0.0,gdelt_gkg
QCOM,2026-02-01,"Čtečka otisků prstů kdekoli na ploše displeje ? Za rok v prototypu , za dva u běžných smartphonů",https://mobilmania.zive.cz/clanky/ctecka-otisku-prstu-kdekoli-na-plose-displeje-za-rok-v-prototypu-za-dva-u-beznych-smartphonu/sc-3-a-1364124/default.aspx,mobilmania.zive.cz,Czech,0.0,gdelt_gkg
QCOM,2026-02-01,Huawei Nova 14i Resmi Rilis : Baterai 7000 mAh Harga Murah,https://gadget.viva.co.id/gadget/44666-huawei-nova-14i-spesifikasi-harga-rilis,gadget.viva.co.id,Indonesian,0.0,gdelt_gkg
QCOM,2026-02-01,16 GB RAMli Ucuz Oyun Konsolu Tanıtıldı ! Dev Bataryası Var,https://www.tamindir.com/haber/ayaneo-pocket-s-mini-ozellikleri-fiyati_105045/,tamindir.com,Turkish,0.0,gdelt_gkg
QCOM,2026-02-01,La concurrence sinquiète quand Cdiscount fait une promo pareille sur cette tablette Samsung,https://www.bfmtv.com/tech/bons-plans/la-concurrence-s-inquiete-quand-cdiscount-fait-une-promo-pareille-sur-cette-tablette-samsung_AB-202602010016.html,bfmtv.com,French,0.0,gdelt_gkg
QCOM,2026-02-01,La concurrence sinquiète quand Cdiscount fait une promo pareille sur cette tablette Samsung,https://vous.bfmtv.com/tech/bons-plans/la-concurrence-s-inquiete-quand-cdiscount-fait-une-promo-pareille-sur-cette-tablette-samsung_AB-202602010016.html,vous.bfmtv.com,French,0.0,gdelt_gkg
QCOM,2026-02-01,"Budget 2026 : ECMS outlay doubled to ₹40 , 000 crore ; ISM 2 . 0 announced",https://www.hindustantimes.com/india-news/budget-2026-ecms-outlay-doubled-to-rs-40-000-crore-ism-2-0-announced-101769930941072.html,hindustantimes.com,English,0.0,gdelt_gkg
QCOM,2026-02-01,OnePlus 15R Review : Strengths that make up for shortcomings Digit . in,https://www.digit.in/reviews/mobile-phones/oneplus-15r-review-strengths-that-make-up-for-shortcomings.html,digit.in,English,0.0,gdelt_gkg
QCOM,2026-03-29,"Weekend Amazon Big Spring Sale Deal Special : Get Unlocked Smartphones Up to 50 % Off Google , Samsung , and More at",https://www.pcmag.com/news/best-amazon-spring-sale-2026-deals-smartphones-day-5,pcmag.com,English,0.0,gdelt_gkg
QCOM,2026-03-29,"Samsung Galaxy S26 Ultra : prix , fiche technique , actualités et test - Smartphone",https://www.numerama.com/smartphones/galaxy-s26-ultra/,numerama.com,French,0.0,gdelt_gkg
QCOM,2026-03-29,骁龙8 Elite Gen6系列规格大揭秘 ： LPDDR6 、 Adreno 850 ， 都来了 ！ ,https://www.163.com/dy/article/KP7JK4J205503WTT.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2026-03-29,"Étanche à la poussière , ce casque Shokz connaît un succès fulgurant ce week - end",https://www.parismatch.com/Guide-shopping/etanche-a-la-poussiere-ce-casque-shokz-connait-un-succes-fulgurant-ce-week-end-266509,parismatch.com,French,0.0,gdelt_gkg
QCOM,2026-03-29,Nvidia will reportedly showcase N1 SoC for laptops at Computex 2026,https://www.kitguru.net/components/cpu/joao-silva/nvidia-will-reportedly-showcase-n1-soc-for-laptops-at-computex-2026/,kitguru.net,English,0.0,gdelt_gkg
QCOM,2026-03-29,Recenze telefonu Honor Magic8 Lite . Odolný maratonec v obleku,https://mobilmania.zive.cz/clanky/recenze-telefonu-honor-magic8-lite-odolny-maratonec-v-obleku/sc-3-a-1364046/default.aspx,mobilmania.zive.cz,Czech,0.0,gdelt_gkg
QCOM,2026-03-29,奇瑞QQ王者归来全新QQ3以技术革新重塑国民小车价值,https://k.sina.com.cn/article_7857201856_1d45362c001903rm5u.html,k.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-03-29,Takhle vypadá Motorola Razr 70 Ultra : co všechno o chystaném top véčku víme ? ,https://smartmania.cz/takhle-vypada-motorola-razr-70-ultra-co-vsechno-o-chystanem-top-vecku-vime/,smartmania.cz,Czech,0.0,gdelt_gkg
QCOM,2026-03-29,Xiaomi Watch 5 review,https://www.gsmarena.com/xiaomi_watch_5_review-news-72156.php,gsmarena.com,English,0.0,gdelt_gkg
QCOM,2026-03-29,Galaxy S27 Ultra beklentileri aşacak : İşlemci ve RAMde devrim,https://www.teknolojioku.com/mobil/galaxy-s27-ultra-beklentileri-asacak-islemci-ve-ramde-devrim-69c936b5f1edb524a10b526d,teknolojioku.com,Turkish,0.0,gdelt_gkg
QCOM,2026-03-29,"Grant Cardone Says a Billionaire Once Told Him  The Optimist Will Always Do Better Than the Doomer  Life Goes On , No Matter How Bad Things Seem",https://finance.yahoo.com/economy/articles/grant-cardone-says-billionaire-once-193123559.html,finance.yahoo.com,English,0.0,gdelt_gkg
QCOM,2026-03-29,Samsung Galaxy S26+ review : The flagship that deserves more credit,https://www.hindustantimes.com/technology/samsung-galaxy-s26-review-the-flagship-that-deserves-more-credit-101774809343922.html,hindustantimes.com,English,0.0,gdelt_gkg
QCOM,2026-03-29,Xiaomi 17 můžete mít už za 20 990 Kč ! Vybrali jsme TOP 5 nejlepších funkcí,https://smartmania.cz/xiaomi-17-muzete-mit-uz-za-20-990-kc-vybrali-jsme-top-5-nejlepsich-funkci/,smartmania.cz,Czech,0.0,gdelt_gkg
QCOM,2026-03-29, [ PLAY IT ] 아트뮤 Qi2 . 2 무선 보조배터리  QB610 … 안전 무선충전 25W 대중화,https://www.ddaily.co.kr:443/page/view/2026032516541467852,ddaily.co.kr,Korean,0.0,gdelt_gkg
QCOM,2026-03-29,iPhone Air trionfa : supera iPhone 16 Plus e Galaxy S25 Edge nelle vendite,https://tech.everyeye.it/notizie/iphone-air-trionfa-supera-iphone-16-plus-galaxy-s25-edge-vendite-867349.html,tech.everyeye.it,Italian,0.0,gdelt_gkg
QCOM,2026-03-29,"  I cant put it down  the Honor Magic 8 Pro Air is everything I hoped the iPhone Air and Galaxy S25 Edge would be , but arent",https://www.techradar.com/phones/honor-phones/i-cant-put-it-down-the-honor-magic-8-pro-air-is-everything-the-iphone-air-and-galaxy-s25-edge-shouldve-been-but-arent,techradar.com,English,0.0,gdelt_gkg
QCOM,2026-03-29,Nothing Phone ( 4a ) Serisi Türkiyede Ön Satışta ! ,https://donanimgunlugu.com/nothing-phone-4a-serisi-turkiyede-on-428487,donanimgunlugu.com,Turkish,0.0,gdelt_gkg
QCOM,2026-03-29,预算3000内别乱选 ！ 这3款16GB+512GB高性价比旗舰 ， 闭眼入不踩雷 - 手机快报 - ITBear比尔科技,https://www.itbear.com.cn/html/2026-03/1242402.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-03-29,大众集团投资240亿欧元建设自有软件公司CARIAD - 奉若神明网,http://www.nashfm923krst.com/html/72f5899869.html,nashfm923krst.com,Chinese,0.0,gdelt_gkg
QCOM,2026-03-29,Amazon Spring Sale live blog 2026 : Tracking the biggest price drops all weekend,https://www.zdnet.com/home-and-office/amazon-spring-sale-live-blog-03-29-2026/,zdnet.com,English,0.0,gdelt_gkg
QCOM,2026-03-29,Clarkson launches Digital Transformation Certificate Program,"http://northcountrynow.com/stories/clarkson-launches-digital-transformation-certificate-program,361940",northcountrynow.com,English,0.0,gdelt_gkg
QCOM,2026-03-29,越贵越好卖又应验 ， 零跑A10对吉利和比亚迪的冲击有多大,https://k.sina.com.cn/article_7295511708_1b2d8ac9c020018i5u.html,k.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-03-29,Processor shortage to become acute in the coming months,https://www.heise.de/en/news/Processor-shortage-to-become-acute-in-the-coming-months-11228081.html,heise.de,English,0.0,gdelt_gkg
QCOM,2026-03-29,国产SUV排行榜前十名推荐 🚗,https://k.sina.com.cn/article_7857141524_1d452771401901rtya.html,k.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-03-29,Honor 600 i 600 Pro uskoro stižu na tržište s poboljšanim kamerama i novim dizajnom,https://www.bug.hr/mobiteli/honor-600-i-600-pro-uskoro-stizu-na-trziste-s-poboljsanim-kamerama-i-novim-58593,bug.hr,Croatian,0.0,gdelt_gkg
QCOM,2026-03-29,领克Z10图像模糊 无四向行车记录仪 - 新浪汽车,http://feedback.auto.sina.com.cn/fb/detail/905277/,feedback.auto.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-03-29,8万小车装上激光雷达 ， 零跑A10这把 ″ 价格手术刀 ″ 指向了谁 ？ ,https://k.sina.com.cn/article_3912818433_e938df01027020opa.html,k.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-03-29,消息称一加Ace6至尊版与REDMI K90至尊版将至 均配8开头大电池及165Hz高刷屏 - 业界动态 - ITBear比尔科技,https://www.itbear.com.cn/html/2026-03/1242385.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-03-29,"Jai démonté des chargeurs bon marché achetés sur Temu , et c  étai ... ",https://www.zdnet.fr/pratique/jai-demonte-des-chargeurs-bon-marche-achetes-sur-temu-et-cetait-pire-que-prevu-492707.htm,zdnet.fr,French,0.0,gdelt_gkg
QCOM,2026-03-29,1 Supercharged Growth Stock to Buy Before It Soars 318 % ,https://www.fool.com/investing/2026/03/29/1-supercharged-growth-stock-to-buy-before-it-soars/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
QCOM,2026-03-29,瞄准吉利星愿 ？ 6 . 58万起的零跑A10凭什么 ？ ,https://k.sina.com.cn/article_7857201856_1d45362c001903rele.html,k.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-03-29,"Mercato PC 2026 : vendite in calo del 5 %, ecco perché",https://www.tecnoandroid.it/2026/03/29/mercato-pc-2026-vendite-in-calo-del-5-ecco-perche-1846328/,tecnoandroid.it,Italian,0.0,gdelt_gkg
QCOM,2026-03-29,近期全球PC市场呈现复苏趋势 - 奉若神明网,http://www.nashfm923krst.com/html/53b5199895.html,nashfm923krst.com,Chinese,0.0,gdelt_gkg
QCOM,2026-03-29,Ray - Ban Meta Gen 3 Smart Glasses : 2026 Release & Rumors,https://www.geeky-gadgets.com/meta-screenless-smart-glasses/,geeky-gadgets.com,English,0.0,gdelt_gkg
QCOM,2026-03-29,How Monado became the foundation for OpenXR runtimes,https://www.collabora.com/news-and-blog/news-and-events/how-monado-became-the-foundation-for-openxr-runtimes.html,collabora.com,English,0.0,gdelt_gkg
QCOM,2026-03-29,"iPhone 18 Pro et iPhone Fold : date de sortie , prix et fiche technique",https://www.numerama.com/tech/2220091-iphone-18-pro-et-iphone-fold-nouveautes-date-prix-toutes-les-infos-sur-les-smartphones-apple.html,numerama.com,French,0.0,gdelt_gkg
QCOM,2026-03-29,Honor Pad X10 : The indestructible tablet aiming to conquer students in 2026,https://myhostnews.com/honor-pad-x10-the-indestructible-tablet-aiming-to-conquer-students-in-2026/,myhostnews.com,English,0.0,gdelt_gkg
QCOM,2026-03-29,"A0级纯电小车 , 零跑A10 、 吉利星愿 、 MG4怎么选 ? ",https://k.sina.com.cn/article_7857201856_1d45362c001903qxvo.html,k.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-03-29,"AI schism grips Washington as Tech , Labor vie for upper hand",https://www.union-bulletin.com/news/national/ai-schism-grips-washington-as-tech-labor-vie-for-upper-hand/article_0c30dd94-fa2f-58ff-bb11-deefe972548b.html,union-bulletin.com,English,0.0,gdelt_gkg
QCOM,2026-03-30,This Qualcomm Call Feels Like A Warning,https://finance.yahoo.com/markets/stocks/articles/qualcomm-call-feels-warning-171804275.html,finance.yahoo.com,English,0.0,gdelt_gkg
QCOM,2026-03-30,Qualcomm ( NASDAQ : QCOM ) Coverage Initiated by Analysts at The Goldman Sachs Group,https://www.dailypolitical.com/2026/03/30/qualcomm-nasdaqqcom-coverage-initiated-by-analysts-at-the-goldman-sachs-group.html,dailypolitical.com,English,0.0,gdelt_gkg
QCOM,2026-03-30,Qualcomm ( NASDAQ : QCOM ) Coverage Initiated by Analysts at The Goldman Sachs Group,https://www.tickerreport.com/banking-finance/13395287/qualcomm-nasdaqqcom-coverage-initiated-by-analysts-at-the-goldman-sachs-group.html,tickerreport.com,English,0.0,gdelt_gkg
QCOM,2026-03-30,"vivo Pakistan Launches Y31d with 7200mAh Power and 25 - Dimension Safety , Featuring vivo Largest Battery Yet",https://propakistani.pk/2026/03/30/vivo-pakistan-launches-y31d-with-7200mah-power-and-25-dimension-safety-featuring-vivos-largest-battery-yet/,propakistani.pk,English,0.0,gdelt_gkg
QCOM,2026-03-30,XSD Investors : Intel Foundry Losses and AI Spending Are the Signals to Watch,https://247wallst.com/investing/2026/03/30/xsd-investors-intels-foundry-losses-and-ai-spending-are-the-signals-to-watch/,247wallst.com,English,0.0,gdelt_gkg
QCOM,2026-03-30,Yarbrough Capital LLC Has $23 . 19 Million Holdings in Qualcomm Incorporated $QCOM,https://www.themarketsdaily.com/2026/03/30/yarbrough-capital-llc-has-23-19-million-holdings-in-qualcomm-incorporated-qcom.html,themarketsdaily.com,English,0.0,gdelt_gkg
QCOM,2026-03-30,  两天超9000台 ！ A10带动零跑周末  二连爆 ， 谁在冷淡车市中逆势抢单 ？ |新车|续航|a10|豪华品牌,https://www.163.com/dy/article/KP9QEN0305199DKK.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2026-03-30,"퀄컴 , 다각화 노력에도 점유율 하락 역풍 - 골드만삭스",https://www.edaily.co.kr/News/Read?newsId=05136486645388568&mediaCodeNo=257,edaily.co.kr,Korean,0.0,gdelt_gkg
QCOM,2026-03-30,Samsung starts testing the Galaxy Watch 9,https://www.sammobile.com/news/galaxy-watch-9-gets-one-step-closer-launch/,sammobile.com,English,0.0,gdelt_gkg
QCOM,2026-03-30,"Michael Saylor Spent A Decade Doing  Everything Under The Sun , But Still Couldnt  Get Ahead  Success Hit When He Understood This One Thing",https://finance.yahoo.com/markets/crypto/articles/michael-saylor-spent-decade-doing-100109987.html,finance.yahoo.com,English,0.0,gdelt_gkg
QCOM,2026-03-30,"3 smartphone 5G economici in saldo : Motorola o Xiaomi , da 146€ a 181€ , tanta sostanza a prezzo stracciato",https://www.hwupgrade.it/news/telefonia/3-smartphone-5g-economici-in-saldo-motorola-o-xiaomi-da-146-a-181-tanta-sostanza-a-prezzo-stracciato_151892.html,hwupgrade.it,Italian,0.0,gdelt_gkg
QCOM,2026-03-30,  两天超9000台 ！ A10带动零跑周末  二连爆 ， 谁在冷淡车市中逆势抢单 ？ - 经济观察网 － 专业财经新闻网站,http://www.eeo.com.cn/2026/0330/822898.shtml,eeo.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-03-30,"Samsung Galaxy Z Fold 8 leaks : Price in India , launch timeline , camera , processor and more",https://www.digit.in/news/mobile-phones/samsung-galaxy-z-fold-8-leaks-price-in-india-launch-timeline-camera-processor-and-more.html,digit.in,English,0.0,gdelt_gkg
QCOM,2026-03-30,"  빅테크들 2나노 중심으로 많이 찾아와 … 삼성 파운드리 , ASIC 열풍 · 공급병목에 러브콜 이어진다",https://biz.heraldcorp.com/article/10705722,biz.heraldcorp.com,Korean,0.0,gdelt_gkg
QCOM,2026-03-30,"Nothing Phone 4a Gets Big Discount , Price Drops",https://udaipurkiran.com/nothing-phone-4a-gets-big-discount-price-drops/,udaipurkiran.com,English,0.0,gdelt_gkg
QCOM,2026-03-30,Test Galaxy S26 : que vaut le smartphone compact de Samsung ? ,https://www.presse-citron.net/samsung-galaxy-s26-samsung-test/,presse-citron.net,French,0.0,gdelt_gkg
QCOM,2026-03-30,Galaxy A57 5G vs OnePlus 15R vs Vivo X200 FE : Which One to Buy ? ,https://udaipurkiran.com/galaxy-a57-5g-vs-oneplus-15r-vs-vivo-x200-fe-which-one-to-buy/,udaipurkiran.com,English,0.0,gdelt_gkg
QCOM,2026-03-30,OnePlus Watch 4 : EMVCo certification confirms an imminent release in 2026,https://myhostnews.com/oneplus-watch-4-emvco-certification-confirms-an-imminent-release-in-2026/,myhostnews.com,English,0.0,gdelt_gkg
QCOM,2026-03-30,小米+舒淇 、 OPPO展新品 、 vivo发品 、 荣耀约新品,https://www.163.com/dy/article/KP98IULU0511BBQT.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2026-03-30,Samsung Galaxy S27 Ultra sarà tra i primi con RAM LPDDR6,https://www.tecnoandroid.it/2026/03/30/samsung-galaxy-s27-ultra-sara-tra-i-primi-con-ram-lpddr6-1849143/,tecnoandroid.it,Italian,0.0,gdelt_gkg
QCOM,2026-03-30,Samsung já trabalha no Exynos 2800 para o Galaxy S28,https://www.oficinadanet.com.br/noticias/68452-samsung-ja-trabalha-no-exynos-2800-para-o-galaxy-s28,oficinadanet.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2026-03-30,Galaxy S26 Exynos vs Snapdragon battery test shows big gap,https://www.sammobile.com/news/galaxy-s26-exynos-2600-vs-snapdragon-8-elite-gen-5-battery-test-reveals-massive-gap/,sammobile.com,English,0.0,gdelt_gkg
QCOM,2026-03-30,"갤럭시S27 울트라 , 스마트폰 최초 LPDDR6 RAM 탑재 가능성",https://kbench.com/?q=node/277381,kbench.com,Korean,0.0,gdelt_gkg
QCOM,2026-03-30,"Samsung Galaxy S26 Review : Premium as Ever , but Playing It Too Safe",https://themobileindian.com/reviews/samsung-galaxy-s26-review-premium-as-ever-but-playing-it-too-safe,themobileindian.com,English,0.0,gdelt_gkg
QCOM,2026-03-30,"200MP कैमरा और दमदार प्रोसेसर के साथ लॉन्च हुए Vivo X300 Ultra और X300s , चेक करें कीमत और फीचर्स - vivo x300 ultra and x300s launched with 200mp camera check price and specs",https://www.jagran.com/technology/latest-launch-vivo-x300-ultra-and-x300s-launched-with-200mp-camera-check-price-and-specs-40189174.html,jagran.com,Hindi,0.0,gdelt_gkg
QCOM,2026-03-30,Jim Cramer top 10 things to watch in the stock market Monday,https://www.cnbc.com/2026/03/30/jim-cramers-top-10-things-to-watch-in-the-stock-market-monday.html,cnbc.com,English,0.0,gdelt_gkg
QCOM,2026-03-30,今天 ， 安卓机正式冲击万元俱乐部,https://www.163.com/dy/article/KPA595JA051180F7.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2026-03-30,"Google Pixel 10a , czyli nowy , stary Pixel 9a . Recenzja smartfonu",https://www.komputerswiat.pl/mobile/smartfony/google-pixel-10a-czyli-nowy-stary-pixel-9a-recenzja-smartfonu/zhkr6w0,komputerswiat.pl,Polish,0.0,gdelt_gkg
QCOM,2026-03-30,16 GB RAMli Katlanabilir Telefon Global Pazara Geliyor ! Tarih Verildi,https://www.tamindir.com/haber/motorola-razr-fold-global-surum-cikis-tarihi_107309/,tamindir.com,Turkish,0.0,gdelt_gkg
QCOM,2026-03-30,Coreboot 26 . 03 Released With Support For Intel Panther Lake,https://www.phoronix.com/news/Coreboot-26.03-Released,phoronix.com,English,0.0,gdelt_gkg
QCOM,2026-03-30,零跑c11百度百科 零跑问界M7 （ 五座为主 - 奉若神明网,http://www.nashfm923krst.com/html/178b8499737.html,nashfm923krst.com,Chinese,0.0,gdelt_gkg
QCOM,2026-03-30,"Smartphones with a 185Hz screen are next , but the US will miss out , again",https://www.digitaltrends.com/phones/smartphones-with-a-185hz-screen-are-next-but-the-us-will-miss-out-again/,digitaltrends.com,English,0.0,gdelt_gkg
QCOM,2026-03-30,Samsung Foundry likely to pick up big orders as TSMC gets sold out until 2028,https://www.sammobile.com/news/samsung-foundry-likely-to-pick-up-big-orders-as-tsmc-gets-sold-out-until-2028/,sammobile.com,English,0.0,gdelt_gkg
QCOM,2026-03-30,Samsung Galaxy S26 Ultra – Jusqu  à 600 € d  économie pendant une durée limitée,https://www.idboox.com/bons-plans/samsung-galaxy-s26-ultra-jusqua-600-e-deconomie-pendant-une-duree-limitee/,idboox.com,French,0.0,gdelt_gkg
QCOM,2026-03-30,4 Cool Car Tech Gadgets Under $20 You Can Find On Walmart Website Or App,https://www.slashgear.com/2130999/cool-car-tech-gadgets-walmart-under-20-dollars/,slashgear.com,English,0.0,gdelt_gkg
QCOM,2026-03-30,Amazon - Deal : Surface Laptop 7 so günstig wie nie 2026,https://www.pcgames.de/Microsoft-Surface-Laptop-Hardware-266092/News/Nur-noch-wenige-Stunden-Amazon-mit-Jahresbestpreis-beim-Surface-Laptop-13-Zoll-1523991-1523991/,pcgames.de,German,0.0,gdelt_gkg
QCOM,2026-03-30,Une énorme batterie sur le prochain OnePlus Nord CE 6,https://www.lesmobiles.com/actualite/une-enorme-batterie-sur-le-prochain-oneplus-nord-ce-6,lesmobiles.com,French,0.0,gdelt_gkg
QCOM,2026-03-30,AYANEO forced to stop production on the Pocket FIT handheld,https://www.androidheadlines.com/2026/03/ayaneo-forced-to-stop-production-on-the-pocket-fit-handheld.html,androidheadlines.com,English,0.0,gdelt_gkg
QCOM,2026-03-30,零跑A10爆单了 ！ 老板朱江明公布周末订单 ， 销售接待不过来,https://k.sina.com.cn/article_7857201856_1d45362c001903t084.html,k.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-03-30,vivo X300 Ultra oficjalnie . Fotosmartfon rzuca wyzwanie Xiaomi 17 Ultra,https://www.instalki.pl/news/hardware/vivo-x300-ultra-oficjalnie-fotosmartfon-rzuca-wyzwanie-xiaomi-17-ultra/,instalki.pl,Polish,0.0,gdelt_gkg
QCOM,2026-03-30,vivo X300 Ultra è ufficiale ( per ora ) in Cina : ecco specifiche e prezzi,https://www.tuttoandroid.net/news/2026/03/30/vivo-x300-ultra-specifiche-prezzi-cina-1146612/,tuttoandroid.net,Italian,0.0,gdelt_gkg
QCOM,2026-03-30,"Vivo X300 Ultra lands in China , makes the Galaxy S26 Ultra look like a joke",https://www.androidcentral.com/phones/vivo/vivos-x300-ultra-lands-in-china-makes-the-galaxy-s26-ultra-look-like-a-joke,androidcentral.com,English,0.0,gdelt_gkg
QCOM,2026-03-30,The Vivo X300 Ultra is for people who think the Galaxy S26 Ultra camera is too basic,https://www.androidpolice.com/vivo-x300-ultra-announcement/,androidpolice.com,English,0.0,gdelt_gkg
QCOM,2026-03-30,Galaxy Watch 9 já está em testes : tudo o que vazou até agora,https://canaltech.com.br/smartphone/galaxy-watch-9-ja-esta-em-testes-tudo-o-que-vazou-ate-agora/,canaltech.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2026-03-30,关于AI与6G ， 中兴通讯最新研判,https://finance.sina.com.cn/wm/2026-03-30/doc-inhsuvaq9488830.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-03-30,Qualcomm inc : Qualcomm fait du surplace après une note en demi - teinte de Goldman Sachs,https://www.tradingsat.com/qualcomm-inc-US7475251036/actualites/qualcomm-inc-qualcomm-fait-du-surplace-apres-une-note-en-demi-teinte-de-goldman-sachs-1159610.html,tradingsat.com,French,0.0,gdelt_gkg
QCOM,2026-03-30,"Vivo X300 Ultra aims to replace your camera , not just your phone",https://www.digitaltrends.com/phones/vivo-x300-ultra-aims-to-replace-your-camera-not-just-your-phone/,digitaltrends.com,English,0.0,gdelt_gkg
QCOM,2026-03-30,PCゲームがプレイできるゲーミングスマホや薄さ追求の  Air  スマホが登場,https://k-tai.watch.impress.co.jp/docs/column/china/2097447.html,k-tai.watch.impress.co.jp,Japanese,0.0,gdelt_gkg
QCOM,2026-03-30,Accelerazione | élite giudiziarie referendum e linee di conflitto emergenti,https://www.zazoom.it/2026-03-30/accelerazione-elite-giudiziarie-referendum-e-linee-di-conflitto-emergenti/18913756/,zazoom.it,Italian,0.0,gdelt_gkg
QCOM,2026-03-30,中兴通讯2025年度业绩说明会直击 ： 构筑AI端到端全栈竞争力 ， 提质增利,https://finance.sina.com.cn/tech/mobile/n/n/2026-03-30/doc-inhsuvaq9452798.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-03-30,Arduino Day 2026 brings hands - on tech learning to students nationwide,https://vietnamnews.vn/society/1778401/arduino-day-2026-brings-hands-on-tech-learning-to-students-nationwide.html,vietnamnews.vn,English,0.0,gdelt_gkg
