ticker,date,title,url,domain,language,tone,source
PANW,2019-06-25,AWS Announces General Availability of AWS Security Hub |,http://networking.itbusinessnet.com/2019/06/aws-announces-general-availability-of-aws-security-hub/,networking.itbusinessnet.com,English,0.0,gdelt_gkg
PANW,2019-06-26,"As Microsoft ( MSFT ) Stock Price Rose , Light Street Capital Management Has Trimmed Its Holding by $23 . 61 Million ; At & T ( T ) Holder Farmers Trust Co Increased Its Holding by $491 , 505 as Stock Rose",https://nbonews.com/as-microsoft-msft-stock-price-rose-light-street-capital-management-has-trimmed-its-holding-by-23-61-million-att-t-holder-farmers-trust-co-increased-its-holding-by-491505-as-stock-rose/,nbonews.com,English,0.0,gdelt_gkg
PANW,2019-06-26,ExtraHop launches cloud solution for enhanced threat detection | Security News,https://www.sourcesecurity.com/news/extrahop-announces-reveal-cloud-saas-based-co-11423-ga-co-1537871022-ga-co-1551166299-ga-co-1561541298-ga-npr.1561543699.html,sourcesecurity.com,English,0.0,gdelt_gkg
PANW,2019-06-26,CloudGenix Unveils CloudBlades For Cloud - Delivered Branch Offices,https://www.crn.com/news/networking/cloudgenix-unveils-cloudblades-for-cloud-delivered-branch-offices,crn.com,English,0.0,gdelt_gkg
PANW,2019-06-26,AI - Powered Security : Lulling Us Into Misplaced Confidence ? ,https://www.informationweek.com/big-data/ai-machine-learning/ai-powered-security-lulling-us-into-misplaced-confidence/a/d-id/1335047,informationweek.com,English,0.0,gdelt_gkg
PANW,2019-06-26,"תיק השקעות ההייטק של אייל עופר נחשף : פייסבוק , אובר , וויוורק ו ־ Airbnb","https://www.calcalist.co.il/internet/articles/0,7340,L-3765035,00.html",calcalist.co.il,Hebrew,0.0,gdelt_gkg
PANW,2019-06-26,"ExtraHop Announces Reveal ( x ) Cloud : Threat Detection , Investigation , and Response for the Hybrid Enterprise - Media Releases - CSO",https://www.cso.com.au/mediareleases/34874/extrahop-announces-revealx-cloud-threat-detection/,cso.com.au,English,0.0,gdelt_gkg
PANW,2019-06-26,Palo Alto Networks discovers 10 new Microsoft vulnerabilities,https://timesofoman.com/article/1514828/Business/Technology/Palo-Alto-Networks-discovers-10-new-Microsoft-vulnerabilities,timesofoman.com,English,0.0,gdelt_gkg
PANW,2019-06-26,AWS Makes Control Tower & Security Hub Generally ... ,https://www.darkreading.com/cloud/aws-makes-control-tower-and-security-hub-generally-available/d/d-id/1335048,darkreading.com,English,0.0,gdelt_gkg
PANW,2019-06-27,What Challenges Artificial Intelligence ( AI ) in Cyber Security Market May See in Next 5 Years,https://www.marketwatch.com/press-release/what-challenges-artificial-intelligence-ai-in-cyber-security-market-may-see-in-next-5-years-2019-06-27,marketwatch.com,English,0.0,gdelt_gkg
PANW,2019-06-27,What is a botnet ? When armies of infected IoT devices attack,https://www.csoonline.com/article/3240364/what-is-a-botnet.html,csoonline.com,English,0.0,gdelt_gkg
PANW,2019-06-27,Fortinet to Protect AWS Applications With WAF - as - a - Service,https://news.yahoo.com/fortinet-protect-aws-applications-waf-131801130.html,news.yahoo.com,English,0.0,gdelt_gkg
PANW,2019-06-27,How to make cybersecurity resonate with employees,https://www.computerworld.com.au/article/663422/how-make-cybersecurity-resonate-employees/,computerworld.com.au,English,0.0,gdelt_gkg
PANW,2019-06-27,Maxim Group Thinks Turtle Beach Corp Stock is Going to Recover,https://www.markets.co/maxim-group-thinks-turtle-beach-corps-stock-is-going-to-recover/213488/,markets.co,English,0.0,gdelt_gkg
PANW,2019-06-27,What is a botnet ? When armies of infected IoT devices attack,https://www.itworld.com/article/3240364/what-is-a-botnet.html,itworld.com,English,0.0,gdelt_gkg
PANW,2019-06-28,CyberX Enhances Industrial Threat Intelligence with Automated Threat Extraction Platform,http://virtual-strategy.com/2019/06/27/cyberx-enhances-industrial-threat-intelligence-with-automated-threat-extraction-platform/,virtual-strategy.com,English,0.0,gdelt_gkg
PANW,2019-06-28,Global Adaptive Security Market to 2024 : Need to Secure IT Resources from Advanced Cyberattacks Driving Market Growth,https://www.prnewswire.com:443/news-releases/global-adaptive-security-market-to-2024-need-to-secure-it-resources-from-advanced-cyberattacks-driving-market-growth-300877723.html,prnewswire.com,English,0.0,gdelt_gkg
PANW,2019-06-28,Global Adaptive Security Market to 2024 : Need to Secure IT Resources from Advanced Cyberattacks Driving Market Growth,https://www.tmcnet.com/usubmit/2019/06/28/8980541.htm,tmcnet.com,English,0.0,gdelt_gkg
PANW,2019-06-28,Here What Hedge Funds Think About Sun Life Financial Inc . ( SLF ) ,https://www.insidermonkey.com/blog/heres-what-hedge-funds-think-about-sun-life-financial-inc-slf-764245/,insidermonkey.com,English,0.0,gdelt_gkg
PANW,2019-06-28,"Deep Packet Inspection ( DPI ) Market 2019 : Company Profiles , Global Segments , Landscape , Demand and Industry Trends by Forecast to 2023",https://www.marketwatch.com/press-release/deep-packet-inspection-dpi-market-2019-company-profiles-global-segments-landscape-demand-and-industry-trends-by-forecast-to-2023-2019-06-28,marketwatch.com,English,0.0,gdelt_gkg
PANW,2019-06-29,Rising Number of Cybercrimes is Bolstering the Demand of Cybersecurity Systems « MarketersMEDIA – Press Release Distribution Services – News Release Distribution Services,https://marketersmedia.com/rising-number-of-cybercrimes-is-bolstering-the-demand-of-cybersecurity-systems/88891168,marketersmedia.com,English,0.0,gdelt_gkg
PANW,2019-06-29,Western Digital ( WDC ) Received its Third Buy in a Row,https://www.analystratings.com/articles/western-digital-wdc-received-its-third-buy-in-a-row/,analystratings.com,English,0.0,gdelt_gkg
PANW,2019-06-30,Better Buy : Palo Alto Networks vs . FireEye -- The Motley Fool,https://www.fool.com/investing/2019/06/29/better-buy-palo-alto-networks-vs-fireeye.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PANW,2019-06-30,"Börse Daily am Sonntag mit DAX , Bayer , BASF , HeidelbergCement , Osram , Total , Palo Alto Networks , Kaffee",https://www.finanznachrichten.de/nachrichten-2019-06/47071736-boerse-daily-am-sonntag-mit-dax-bayer-basf-heidelbergcement-osram-total-palo-alto-networks-kaffee-494.htm,finanznachrichten.de,German,0.0,gdelt_gkg
PANW,2019-06-30,Better Buy : Palo Alto Networks vs . FireEye -- The Motley Fool,https://www.fool.com/investing/2019/06/29/better-buy-palo-alto-networks-vs-fireeye.aspx,fool.com,English,0.0,gdelt_gkg
PANW,2019-06-30,"Börse Daily am Sonntag mit DAX , Bayer , BASF , HeidelbergCement , Osram , Total , Palo Alto Networks , Kaffee",https://www.wallstreet-online.de/nachricht/11572125-boerse-daily-sonntag-dax-bayer-basf-heidelbergcement-osram-total-palo-alto-networks-kaffee,wallstreet-online.de,German,0.0,gdelt_gkg
PANW,2019-07-01,CrowdStrike And The Crowded Market ( Podcast Transcript ) ,https://seekingalpha.com/article/4272947-crowdstrike-crowded-market-podcast-transcript,seekingalpha.com,English,0.0,gdelt_gkg
PANW,2019-07-01,How Schlumberger Develops Diverse Global Leaders,https://www.gallup.com/workplace/258518/schlumberger-develops-diverse-global-leaders.aspx,gallup.com,English,0.0,gdelt_gkg
PANW,2019-07-01,Shaping the future at Dornbirn - GFC 2019,https://www.innovationintextiles.com/smart-textiles-nanotechnology/shaping-the-future-at-dornbirngfc-2019/,innovationintextiles.com,English,0.0,gdelt_gkg
PANW,2019-07-01,Shaping the future at Dornbirn - GFC 2019,https://www.innovationintextiles.com/industry-talk/shaping-the-future-at-dornbirngfc-2019/,innovationintextiles.com,English,0.0,gdelt_gkg
PANW,2019-07-01,Shaping the future at Dornbirn - GFC 2019,https://www.innovationintextiles.com/shaping-the-future-at-dornbirngfc-2019/,innovationintextiles.com,English,0.0,gdelt_gkg
PANW,2019-07-01,Investment Opportunities In A Trade War Environment,https://seekingalpha.com/article/4272974-investment-opportunities-trade-war-environment,seekingalpha.com,English,0.0,gdelt_gkg
PANW,2019-07-01,CrowdStrike IPO : Price At 2x Addressable Market,https://seekingalpha.com/article/4272973-crowdstrike-ipo-price-2x-addressable-market,seekingalpha.com,English,0.0,gdelt_gkg
PANW,2019-07-01,Anomaly Detection can Lead to Prevention,https://isssource.com/anomaly-detection-can-lead-to-prevention/,isssource.com,English,0.0,gdelt_gkg
PANW,2019-07-01,"Calculating The Fair Value Of Palo Alto Networks , Inc . ( NYSE : PANW ) ",https://news.yahoo.com/calculating-fair-value-palo-alto-152746023.html,news.yahoo.com,English,0.0,gdelt_gkg
PANW,2019-07-15,SecDef shuffle ; Russia anti - uprising force ; US mute on S - 400 delivery ; Green Beret dies in combat ; And a bit more . ,https://www.defenseone.com/news/2019/07/the-d-brief-july-15-2019/158401/,defenseone.com,English,0.0,gdelt_gkg
PANW,2019-07-15,Broadcom Reportedly Suspending Bid for Symantec,https://www.govinfosecurity.com/broadcom-reportedly-suspends-bid-for-symantec-a-12781,govinfosecurity.com,English,0.0,gdelt_gkg
PANW,2019-07-15,People Moves : Sound Names New Sales Team Hires,https://www.bevnet.com/news/2019/people-moves-sound-names-new-sales-team-hires,bevnet.com,English,0.0,gdelt_gkg
PANW,2019-07-15,Broadcom Reportedly Suspending Bid for Symantec,https://www.bankinfosecurity.com/broadcom-reportedly-suspends-bid-for-symantec-a-12781,bankinfosecurity.com,English,0.0,gdelt_gkg
PANW,2019-07-15,How a CCMS Can Unify Your Content Strategy and Smooth the Customer Journey,https://www.cmswire.com/digital-experience/how-a-ccms-can-unify-your-content-strategy-and-smooth-the-customer-journey/,cmswire.com,English,0.0,gdelt_gkg
PANW,2019-07-15,Summer : A Time for Vacations & Cyberattacks ? ,https://www.darkreading.com/risk/summer-a-time-for-vacations-and-cyberattacks/d/d-id/1335217?piddl_msgid=337349,darkreading.com,English,0.0,gdelt_gkg
PANW,2019-07-16,DIGISOL Systems Announces Appointment of Mr . Devendra Kamtekar as CEO,http://technuter.com/breaking-news/digisol-systems-announces-appointment-of-mr-devendra-kamtekar-as-ceo.html,technuter.com,English,0.0,gdelt_gkg
PANW,2019-07-16,"Global Hardware OTP Token Authentication Market 2019 - 2024 : Focus on Enterprises , BFSI , Government , Healthcare , Gaming , Service Providers",https://www.prnewswire.com:443/news-releases/global-hardware-otp-token-authentication-market-2019-2024-focus-on-enterprises-bfsi-government-healthcare-gaming-service-providers-300885780.html,prnewswire.com,English,0.0,gdelt_gkg
PANW,2019-07-16,"Virtual Router Market Report 2019 With Top Countries Data : Price ( USD / Unit ) and Gross Margin , Market Size , Competition by Manufacturers",https://www.globalbankingandfinance.com/category/news/virtual-router-market-report-2019-with-top-countries-data-price-usd-unit-and-gross-margin-market-size-competition-by-manufacturers/,globalbankingandfinance.com,English,0.0,gdelt_gkg
PANW,2019-07-16,"Global Hardware OTP Token Authentication Market 2019 - 2024 : Focus on Enterprises , BFSI , Government , Healthcare , Gaming , Service Providers",https://www.prnewswire.com/news-releases/global-hardware-otp-token-authentication-market-2019-2024-focus-on-enterprises-bfsi-government-healthcare-gaming-service-providers-300885780.html,prnewswire.com,English,0.0,gdelt_gkg
PANW,2019-07-16,"Enterprise Endpoint Cyber Security Market - Global Industry Analysis , Size , Share , Growth , Trends and Forecast 2019",https://www.texasguardian.com/news/261753608/enterprise-endpoint-cyber-security-market---global-industry-analysis-size-share-growth-trends-and-forecast-2019---2024,texasguardian.com,English,0.0,gdelt_gkg
PANW,2019-07-16,"Carahsoft - ATARC Federal Cloud Marketplace Forum Featuring FedRAMP Solutions and Successes in Washington D . C ., July 24 , 2019",http://www.globenewswire.com/news-release/2019/07/16/1883715/0/en/Carahsoft-ATARC-Federal-Cloud-Marketplace-Forum-Featuring-FedRAMP-Solutions-and-Successes-in-Washington-D-C-July-24-2019.html,globenewswire.com,English,0.0,gdelt_gkg
PANW,2019-07-16,"Enterprise Endpoint Cyber Security Market - Global Industry Analysis , Size , Share , Growth , Trends and Forecast 2019",https://www.newyorktelegraph.com/news/261753608/enterprise-endpoint-cyber-security-market---global-industry-analysis-size-share-growth-trends-and-forecast-2019---2024,newyorktelegraph.com,English,0.0,gdelt_gkg
PANW,2019-07-16,Girl Scouts Launches 42 New Badges to Mobilize Girls to Change the World,http://www.kbrx.com/2019/07/16/girl-scouts-launches-42-new-badges-to-mobilize-girls-to-change-the-world/,kbrx.com,English,0.0,gdelt_gkg
PANW,2019-07-16,"Enterprise Endpoint Cyber Security Market - Global Industry Analysis , Size , Share , Growth , Trends and Forecast 2019",https://www.sandiegosun.com/news/261753608/enterprise-endpoint-cyber-security-market---global-industry-analysis-size-share-growth-trends-and-forecast-2019---2024,sandiegosun.com,English,0.0,gdelt_gkg
PANW,2019-07-16,"Global Hardware OTP Token Authentication Market 2019 - 2024 : Focus on Enterprises , BFSI , Government , Healthcare , Gaming , Service Providers",https://www.tmcnet.com/usubmit/2019/07/16/8987401.htm,tmcnet.com,English,0.0,gdelt_gkg
PANW,2019-07-16,"Girl Scouts add 42 badges for outdoor adventures , computer coding",https://triblive.com/local/regional/girl-scouts-add-42-badges-for-outdoor-adventures-computer-coding/,triblive.com,English,0.0,gdelt_gkg
PANW,2019-07-16,"Next - Generation Firewall Market Soaring at 12 . 9 % CAGR to See Size of $6 , 719 . 56 Million by 2025",http://www.globenewswire.com/news-release/2019/07/16/1883178/0/en/Next-Generation-Firewall-Market-Soaring-at-12-9-CAGR-to-See-Size-of-6-719-56-Million-by-2025.html,globenewswire.com,English,0.0,gdelt_gkg
PANW,2019-07-16,"Healthcare Cybersecurity Market Capacity , Production , Revenue , Gross Margin Analysis 2025",https://menafn.com/1098764657/Healthcare-Cybersecurity-Market-Capacity-Production-Revenue-Gross-Margin-Analysis-2025,menafn.com,English,0.0,gdelt_gkg
PANW,2019-07-16,Increased work mobility prompts businesses to go Zero - Trust,https://www.scmagazineuk.com/increased-work-mobility-prompts-businesses-go-zero-trust/article/1591152,scmagazineuk.com,English,0.0,gdelt_gkg
PANW,2019-07-16,CrowdStrike : The New Kid On The Block,https://seekingalpha.com/article/4275103-crowdstrike-new-kid-block,seekingalpha.com,English,0.0,gdelt_gkg
PANW,2019-07-16,"Digisol : DIGISOL Systems appoints Devendra Kametkar as CEO , Telecom News , ET Telecom",https://telecom.economictimes.indiatimes.com/news/digisol-systems-appoints-devendra-kametkar-as-ceo/70240750,telecom.economictimes.indiatimes.com,English,0.0,gdelt_gkg
PANW,2019-07-16,マイクロソフトなど各社経営幹部 、 DriveNets社の1億1700万ドルのシリーズA投資ラウンドに参加 ： 福島民友新聞社 みんゆうNet,http://www.minyu-net.com/prwire/PR201907168740.php,minyu-net.com,Japanese,0.0,gdelt_gkg
PANW,2019-07-16,Even as It Hits All - Time Highs Is Zscaler a Buy ? -- The Motley Fool,https://www.fool.com/investing/2019/07/16/is-zscaler-a-buy-even-as-it-hits-all-time-highs.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PANW,2019-07-16,"Global Enterprise Endpoint Cyber Security Market 2019 Share , Size , Global Trend , Market Analysis and Forecast to 2024",https://www.einpresswire.com/article/490789388/global-enterprise-endpoint-cyber-security-market-2019-share-size-global-trend-market-analysis-and-forecast-to-2024,einpresswire.com,English,0.0,gdelt_gkg
PANW,2019-07-16,マイクロソフトなど各社経営幹部 、 DriveNets社の1億1700万ドルのシリーズA投資ラウンドに参加 - - Jタウンネット,https://j-town.net/tokyo/other/a01_prwire/2019/07/16291723.html,j-town.net,Japanese,0.0,gdelt_gkg
PANW,2019-07-16,Girl Scouts Launches 42 New Badges to Mobilize Girls to Change the World,https://www.prnewswire.com:443/news-releases/girl-scouts-launches-42-new-badges-to-mobilize-girls-to-change-the-world-300885320.html,prnewswire.com,English,0.0,gdelt_gkg
PANW,2019-07-16,"Global Enterprise Endpoint Cyber Security Market 2019 Share , Size , Global Trend , Market Analysis and Forecast to 2024",https://brazilbusiness.einnews.com/pr_news/490789388/global-enterprise-endpoint-cyber-security-market-2019-share-size-global-trend-market-analysis-and-forecast-to-2024,brazilbusiness.einnews.com,English,0.0,gdelt_gkg
PANW,2019-07-17,NSS Labs Announces 2019 NGFW Group Test Results,https://www.tmcnet.com/usubmit/2019/07/17/8987949.htm,tmcnet.com,English,0.0,gdelt_gkg
PANW,2019-07-17,Early - Stage Israeli Startups Investor YL Ventures Closes 4th Fund At $120M,http://nocamels.com/2019/07/yl-ventures-fourth-fund-million/,nocamels.com,English,0.0,gdelt_gkg
PANW,2019-07-17,Privileged Access Security Pioneer CyberArk Accelerates Its Mid - Market Expansion,https://www.forbes.com/sites/robertdefrancesco/2019/07/17/privileged-access-security-pioneer-cyberark-accelerates-its-mid-market-expansion/,forbes.com,English,0.0,gdelt_gkg
PANW,2019-07-17,"Inside Futures : Relevant trading - focused information authored by key players in the futures , options and forex industries",https://www.insidefutures.com/article/3122449/Ultra%20Short-Term%20Swing%20Trade%20Levels%20-%20Cybersecurity%20Stocks.html,insidefutures.com,English,0.0,gdelt_gkg
PANW,2019-07-17,"Power moves of the week : Netflix , Palo Alto Networks and Intel",https://www.businessinsider.com/power-moves-of-the-week-netflix-intel-2019-7,businessinsider.com,English,0.0,gdelt_gkg
PANW,2019-07-17,"Here are the latest executive power moves that help explain everything that going on a Netflix , Palo Alto Networks , and Intel",https://www.businessinsider.in/here-are-the-latest-executive-power-moves-that-help-explain-everything-thats-going-on-a-netflix-palo-alto-networks-and-intel/articleshow/70267933.cms,businessinsider.in,English,0.0,gdelt_gkg
PANW,2019-07-17,Global Cloud Security Provider Armor Appoints New Vice President of Channel and Alliances,https://markets.businessinsider.com/news/stocks/global-cloud-security-provider-armor-appoints-new-vice-president-of-channel-and-alliances-1028361799,markets.businessinsider.com,English,0.0,gdelt_gkg
PANW,2019-07-17,Girl Scouts announce 42 new badges,https://fremonttribune.com/news/local/girl-scouts-announce-new-badges/article_edae2c40-7ca6-5267-97a3-0f3310bf2c47.html,fremonttribune.com,English,0.0,gdelt_gkg
PANW,2019-07-17,Corporate Web Security Market Is Expected To Reach US$ 3 . 9 Bn by 2022 | Credence Research,http://thrasherbacker.com/corporate-web-security-market-is-expected-to-reach-us-3-9-bn-by-2022-credence-research/0189325/,thrasherbacker.com,English,0.0,gdelt_gkg
PANW,2019-07-17,SCVNews . com | Girl Scouts Unveils 42 New Badges Aimed to Empower Girls,https://scvnews.com/2019/07/16/girl-scouts-unveils-42-new-badges-aimed-to-empower-girls/,scvnews.com,English,0.0,gdelt_gkg
PANW,2019-07-17,Time For Check Point To Let Its Hair Down,https://seekingalpha.com/article/4275322-time-check-point-let-hair,seekingalpha.com,English,0.0,gdelt_gkg
PANW,2019-07-17,Global Cloud Security Provider Armor Appoints New Vice President of Channel and Alliances,http://www.globenewswire.com/news-release/2019/07/17/1884167/0/en/Global-Cloud-Security-Provider-Armor-Appoints-New-Vice-President-of-Channel-and-Alliances.html,globenewswire.com,English,0.0,gdelt_gkg
PANW,2019-07-17,Interview with Norbert Goffa : On - Chain Data Storage Solutions and New Principles of Blockchain Utilization,https://www.newsbtc.com/2019/07/17/norbert-goffa-interview-on-chain-data-storage-solutions-and-new-principles-of-blockchain-utilization/,newsbtc.com,English,0.0,gdelt_gkg
PANW,2019-07-17,This CEO is leading his 4th startup backed by Sequoia Capital,https://www.businessinsider.com/clari-ceo-4th-startup-sequoia-capital-2019-7,businessinsider.com,English,0.0,gdelt_gkg
PANW,2019-07-18,Carahsoft Expands Availability of Amazon Web Services to Public Sector,http://www.globenewswire.com/news-release/2019/07/18/1884792/0/en/Carahsoft-Expands-Availability-of-Amazon-Web-Services-to-Public-Sector.html,globenewswire.com,English,0.0,gdelt_gkg
PANW,2019-07-18,"Girl Scouts launches 42 new badges to mobilize girls to change the world - News - The Rolla Daily News - Rolla , MO",https://www.therolladailynews.com/news/20190717/girl-scouts-launches-42-new-badges-to-mobilize-girls-to-change-world,therolladailynews.com,English,0.0,gdelt_gkg
PANW,2019-07-18,Girl Scouts launch 42 new badges to mobilize girls to change the world,https://www.theindependent.com/news/regional/york/girl-scouts-launch-new-badges-to-mobilize-girls-to-change/article_2c8d3d97-315a-5266-9dd1-952a9a87dbcc.html,theindependent.com,English,0.0,gdelt_gkg
PANW,2019-07-18,"Aviation Cyber Security Market SWOT Analysis by 2027 - Airbus , BAE Systems PLC , Cisco Systems , Computer Sciences , Harris Corporation , Honeywell International , Northrop Grumman , Palo Alto Networks",https://www.newyorktelegraph.com/news/261776051/aviation-cyber-security-market-swot-analysis-by-2027---airbus-bae-systems-plc-cisco-systems-computer-sciences-harris-corporation-honeywell-international-northrop-grumman-palo-alto-networks,newyorktelegraph.com,English,0.0,gdelt_gkg
PANW,2019-07-18,"Future Growth of Firewall Management Market By New Business Developments , Innovations , And Top Companies",https://www.newyorktelegraph.com/news/261779062/future-growth-of-firewall-management-market-by-new-business-developments-innovations-and-top-companies---forecast-to-2027,newyorktelegraph.com,English,0.0,gdelt_gkg
PANW,2019-07-18,"My browser , the spy : How extensions slurped up browsing histories from 4M users",https://arstechnica.com/information-technology/2019/07/dataspii-inside-the-debacle-that-dished-private-data-from-apple-tesla-blue-origin-and-4m-people/,arstechnica.com,English,0.0,gdelt_gkg
PANW,2019-07-18,Cloud Access Security Broker ( CASB ) Software Market Size – Industry Share Report 2025,https://brazilbusiness.einnews.com/pr_news/491021918/cloud-access-security-broker-casb-software-market-size-industry-share-report-2025,brazilbusiness.einnews.com,English,0.0,gdelt_gkg
PANW,2019-07-18,"Aviation Cyber Security Market SWOT Analysis by 2027 - Airbus , BAE Systems PLC , Cisco Systems , Computer Sciences , Harris Corporation , Honeywell International , Northrop Grumman , Palo Alto Networks",https://www.texasguardian.com/news/261776051/aviation-cyber-security-market-swot-analysis-by-2027---airbus-bae-systems-plc-cisco-systems-computer-sciences-harris-corporation-honeywell-international-northrop-grumman-palo-alto-networks,texasguardian.com,English,0.0,gdelt_gkg
PANW,2019-07-18,Okrum : Ke3chang group targets diplomatic missions,https://www.welivesecurity.com/2019/07/18/okrum-ke3chang-targets-diplomatic-missions/,welivesecurity.com,English,0.0,gdelt_gkg
PANW,2019-07-18,"Aviation Cyber Security Market SWOT Analysis by 2027 - Airbus , BAE Systems PLC , Cisco Systems , Computer Sciences , Harris Corporation , Honeywell International , Northrop Grumman , Palo Alto Networks",https://www.sandiegosun.com/news/261776051/aviation-cyber-security-market-swot-analysis-by-2027---airbus-bae-systems-plc-cisco-systems-computer-sciences-harris-corporation-honeywell-international-northrop-grumman-palo-alto-networks,sandiegosun.com,English,0.0,gdelt_gkg
PANW,2019-07-18,"Future Growth of Firewall Management Market By New Business Developments , Innovations , And Top Companies",https://www.texasguardian.com/news/261779062/future-growth-of-firewall-management-market-by-new-business-developments-innovations-and-top-companies---forecast-to-2027,texasguardian.com,English,0.0,gdelt_gkg
PANW,2019-07-18,"How deceptive browser extensions snaffled up 4m user browsing history , including Nest videos , medical history and tax returns",https://boingboing.net/2019/07/18/god-mode-antichrist.html,boingboing.net,English,0.0,gdelt_gkg
PANW,2019-07-18,Palo Alto Networks names English as new CMO,https://www.telecompaper.com/news/palo-alto-networks-names-english-as-new-cmo--1301387,telecompaper.com,English,0.0,gdelt_gkg
PANW,2019-07-18,"Cloud Access Security Broker ( CASB ) Software Market - Global Industry Analysis , Size , Share , Growth , Trends and Forecast 2019",https://www.texasguardian.com/news/261779213/cloud-access-security-broker-casb-software-market---global-industry-analysis-size-share-growth-trends-and-forecast-2019---2025,texasguardian.com,English,0.0,gdelt_gkg
PANW,2019-07-18,"Future Growth of Firewall Management Market By New Business Developments , Innovations , And Top Companies",https://www.sandiegosun.com/news/261779062/future-growth-of-firewall-management-market-by-new-business-developments-innovations-and-top-companies---forecast-to-2027,sandiegosun.com,English,0.0,gdelt_gkg
PANW,2019-07-18,"Cloud Access Security Broker ( CASB ) Software Market - Global Industry Analysis , Size , Share , Growth , Trends and Forecast 2019",https://www.sandiegosun.com/news/261779213/cloud-access-security-broker-casb-software-market---global-industry-analysis-size-share-growth-trends-and-forecast-2019---2025,sandiegosun.com,English,0.0,gdelt_gkg
PANW,2019-07-18,"Cloud Access Security Broker ( CASB ) Software Market - Global Industry Analysis , Size , Share , Growth , Trends and Forecast 2019",https://www.newyorktelegraph.com/news/261779213/cloud-access-security-broker-casb-software-market---global-industry-analysis-size-share-growth-trends-and-forecast-2019---2025,newyorktelegraph.com,English,0.0,gdelt_gkg
PANW,2019-07-18,Ke3chang APT Linked to Previously Undocumented Backdoor,https://threatpost.com/ke3chang-apt-undocumented-backdoor/146537/,threatpost.com,English,0.0,gdelt_gkg
PANW,2019-07-18,Microsoft ( MSFT ) Receives a Buy from Deutsche Bank,https://www.markets.co/microsoft-msft-receives-a-buy-from-deutsche-bank/214718/,markets.co,English,0.0,gdelt_gkg
PANW,2019-07-19,"User Behavior Analytics Market - Global Industry Analysis , Size , Share , Growth , Trends and Forecast 2019",https://www.texasguardian.com/news/261788953/user-behavior-analytics-market---global-industry-analysis-size-share-growth-trends-and-forecast-2019---2024,texasguardian.com,English,0.0,gdelt_gkg
PANW,2019-07-19,"User Behavior Analytics Market - Global Industry Analysis , Size , Share , Growth , Trends and Forecast 2019",https://www.sandiegosun.com/news/261788953/user-behavior-analytics-market---global-industry-analysis-size-share-growth-trends-and-forecast-2019---2024,sandiegosun.com,English,0.0,gdelt_gkg
PANW,2019-07-19,"Aviation Cyber Security Market Global Production , Demand and Forecast to 2027 with Top Key Players : Airbus , Cisco Systems , Harris Corporation , Thales Group",https://www.sandiegosun.com/news/261787085/aviation-cyber-security-market-global-production-demand-and-forecast-to-2027-with-top-key-players-airbus-cisco-systems-harris-corporation-thales-group,sandiegosun.com,English,0.0,gdelt_gkg
PANW,2019-07-19,Quarter of EU would prefer cybersecurity managed by AI,https://www.itproportal.com/news/quarter-of-eu-would-prefer-cybersecurity-managed-by-ai/,itproportal.com,English,0.0,gdelt_gkg
PANW,2019-07-19,"Aviation Cyber Security Market Global Production , Demand and Forecast to 2027 with Top Key Players : Airbus , Cisco Systems , Harris Corporation , Thales Group",https://www.texasguardian.com/news/261787085/aviation-cyber-security-market-global-production-demand-and-forecast-to-2027-with-top-key-players-airbus-cisco-systems-harris-corporation-thales-group,texasguardian.com,English,0.0,gdelt_gkg
PANW,2019-07-19,"Firewall Management Market International Top Players Milestones , Industry Shares , Analysis and Forecasts by 2027",https://www.newyorktelegraph.com/news/261780568/firewall-management-market-international-top-players-milestones-industry-shares-analysis-and-forecasts-by-2027,newyorktelegraph.com,English,0.0,gdelt_gkg
PANW,2019-07-19,"User Behavior Analytics Market - Global Industry Analysis , Size , Share , Growth , Trends and Forecast 2019",https://www.newyorktelegraph.com/news/261788953/user-behavior-analytics-market---global-industry-analysis-size-share-growth-trends-and-forecast-2019---2024,newyorktelegraph.com,English,0.0,gdelt_gkg
PANW,2019-07-19,DataSpii - A global catastrophic data leak via browser extensions,https://securitywithsam.com/2019/07/dataspii-leak-via-browser-extensions/,securitywithsam.com,English,0.0,gdelt_gkg
PANW,2019-07-19,Cybersecurity : Telecom operators counter - attack | The Africa Report . com,https://www.theafricareport.com/15390/cybersecurity-telecom-operators-counter-attack/,theafricareport.com,English,0.0,gdelt_gkg
PANW,2019-07-19,"Aviation Cyber Security Market Global Production , Demand and Forecast to 2027 with Top Key Players : Airbus , Cisco Systems , Harris Corporation , Thales Group",https://www.newyorktelegraph.com/news/261787085/aviation-cyber-security-market-global-production-demand-and-forecast-to-2027-with-top-key-players-airbus-cisco-systems-harris-corporation-thales-group,newyorktelegraph.com,English,0.0,gdelt_gkg
PANW,2019-07-19,"User Behavior Analytics 2019 Global Market Size , Market Share , Status and Forecast to 2024",https://brazilbusiness.einnews.com/pr_news/491127426/user-behavior-analytics-2019-global-market-size-market-share-status-and-forecast-to-2024,brazilbusiness.einnews.com,English,0.0,gdelt_gkg
