ticker,date,title,url,domain,language,tone,source
GOOGL,2020-07-01,Arsenal legend Charlie Nicholas delivers Man City v Liverpool prediction,http://www.arsenalnews.co.uk/arsenal-legend-charlie-nicholas-delivers-man-city-v-liverpool-prediction/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Chelsea star Willian sends clear message amid Arsenal transfer interest,http://www.arsenalnews.co.uk/chelsea-star-willian-sends-clear-message-amid-arsenal-transfer-interest/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Warning over 25 apps that can steal your Facebook password,https://www.hulldailymail.co.uk/news/uk-world-news/warning-over-25-apps-can-4281473,hulldailymail.co.uk,English,0.0,gdelt_gkg
GOOGL,2020-07-01,"Inter - Brescia 6 - 0 : i nerazzurri si scatenano , sfida senza storia al Meazza",http://www.arsenalnews.co.uk/inter-brescia-6-0-i-nerazzurri-si-scatenano-sfida-senza-storia-al-meazza/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Commentary : Facebook decision to resist advertiser boycott could pay off in the long run,https://www.channelnewsasia.com/news/commentary/facebook-boycott-hate-speech-misinformation-policy-trump-floyd-12890098,channelnewsasia.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,"Iraq : Health crisis worsens as virus deaths top 2 , 000",https://www.middleeastmonitor.com/20200701-iraq-health-crisis-worsens-as-virus-deaths-top-2000/,middleeastmonitor.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Privacy settings,https://www.7sur7.be/privacy-gate/accept?redirectUri=%2feconomie%2fla-wallonie-proche-d-un-regime-communiste-aux-yeux-du-gouverneur-de-la-bnb-elio-di-rupo-voit-rouge%7ea35820ce%2f,7sur7.be,French,0.0,gdelt_gkg
GOOGL,2020-07-01,"U . S . senator to change anti - child porn bill over Google , Facebook encryption concerns : draft | News",https://wkzo.com/news/articles/2020/jul/01/us-senator-to-change-anti-child-porn-bill-over-google-facebook-encryption-concerns-draft/1035299/,wkzo.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,早报 ： 老干妈再回应诈骗事件 瑞幸内部调查已完成,http://news.zol.com.cn/747/7475407.html,news.zol.com.cn,Chinese,0.0,gdelt_gkg
GOOGL,2020-07-01,Как американский бизнес реагирует на протесты и движение Black Lives Matter,https://profile.ru/abroad/kak-amerikanskij-biznes-reagiruet-na-protesty-i-dvizhenie-black-lives-matter-355386/,profile.ru,Russian,0.0,gdelt_gkg
GOOGL,2020-07-01,Google is still paying Apple billions to be the default search engine in Safari,https://www.theverge.com/2020/7/1/21310591/apple-google-search-engine-safari-iphone-deal-billions-regulation-antitrust,theverge.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,"Apple chce , aby se jeho Apple Watch naučily detekovat COVID - 19 – Letem světem Applem",https://www.letemsvetemapplem.eu/2020/07/02/apple-chce-aby-se-jeho-apple-watch-naucily-detekovat-covid-19/,letemsvetemapplem.eu,Czech,0.0,gdelt_gkg
GOOGL,2020-07-01,A pinch where it hurts : can Facebook weather the ad boycott ? ,https://www.ctpost.com/news/article/A-pinch-where-it-hurts-can-Facebook-weather-the-15380697.php,ctpost.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Facebook Shuts Down Short - Lived Personal Project Tracking App Hobbi,https://www.androidheadlines.com/2020/07/facebook-shutdown-short-lived-personal-project-tracking-app-hobbi.html,androidheadlines.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,A pinch where it hurts : can Facebook weather the ad boycott ? ,https://www.greenwichtime.com/news/article/A-pinch-where-it-hurts-can-Facebook-weather-the-15380697.php,greenwichtime.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,"Amid Boycott Pressure , Facebook Agrees to Brand Safety Audit",https://www.adweek.com/digital/boycott-pressure-facebook-brand-safety-audit/,adweek.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Two teenagers charged with arson in houseboat fire at the Gold Coast,https://www.news.com.au/national/queensland/crime/two-teenagers-charged-with-arson-following-houseboat-fire/news-story/ca6f89a555e49231a0a8050bd056f196,news.com.au,English,0.0,gdelt_gkg
GOOGL,2020-07-01,"Una mujer de 32 años , el primer caso de Covid - 19 en Sudzal",https://www.yucatan.com.mx/yucatan/una-mujer-el-primer-caso-de-covid-19-en-sudzal,yucatan.com.mx,Spanish,0.0,gdelt_gkg
GOOGL,2020-07-01,A macOS felhasználóit bombázza az EvilQuest zsarolóvírus,https://pcworld.hu/pcwlite/a-macos-felhasznaloit-bombazza-az-evilquest-zsarolovirus-281048.html,pcworld.hu,Hungarian,0.0,gdelt_gkg
GOOGL,2020-07-01,Christian worship leader leads national outcry against Instagram for censorship,https://www.lifesitenews.com/news/christian-worship-leader-leads-national-outcry-against-instagram-for-censorship,lifesitenews.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,A pinch where it hurts : can Facebook weather the ad boycott ? ,https://www.seattlepi.com/news/article/A-pinch-where-it-hurts-can-Facebook-weather-the-15380697.php,seattlepi.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,A pinch where it hurts : can Facebook weather the ad boycott ? ,https://tucson.com/news/national/a-pinch-where-it-hurts-can-facebook-weather-the-ad-boycott/article_4a4aa6d2-7455-5c72-a4f7-fabc431112cf.html,tucson.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01, [ 뉴욕마감 ]  화이자 백신  희소식에 나스닥 또 사상 최고치,https://news.mt.co.kr/mtview.php?no=2020070206163829031&MTS_P,news.mt.co.kr,Korean,0.0,gdelt_gkg
GOOGL,2020-07-01, « Полезная и правильная инициатива ». Наталья Касперская о предустановке российского софта и цифровизации общества | Москва,https://fedpress.ru/interview/2527744,fedpress.ru,Russian,0.0,gdelt_gkg
GOOGL,2020-07-01,"While the united kingdom Markets Regulator wants Apple to give their customers a list of options for Browsers , Apple has already acted on this at WWDC20",https://www.patentlyapple.com/patently-apple/2020/07/while-the-uk-markets-regulator-wants-apple-to-give-their-customers-a-list-of-options-for-browsers-apple-has-already-acted-on.html,patentlyapple.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Tech Talk : united kingdom regulators take aim at Apple search engine deal with Google,http://www.gdnonline.com/Details/836724/UK-regulators-take-aim-at-Apples-search-engine-deal-with-Google,gdnonline.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,"Colorado  throuple  expect first baby , hope girlfriend will breastfeed",https://www.goldcoastbulletin.com.au/lifestyle/colorado-throuple-expect-first-baby-hope-girlfriend-will-breastfeed/news-story/c4e7d36df1f874fd3402b0df1fb3ccc4?nk=f44791bf8cf9bdcdd715e3af63025059-1593642791,goldcoastbulletin.com.au,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Bring dinosaurs to your space with Google Search,https://androidcommunity.com/bring-dinosaurs-to-your-space-with-google-search-20200701/,androidcommunity.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Social distancing may have propelled live - stream platform GetVokl growth – BizWest,https://bizwest.com/2020/07/01/social-distancing-may-have-propelled-live-stream-platform-getvokls-growth/,bizwest.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,"Apple , Google , Amazon and Facebook CEOs to appear at antitrust hearing in late July , report says",https://www.cnet.com/news/apple-google-amazon-and-facebook-ceos-to-appear-at-antitrust-hearing-in-late-july-report-says/,cnet.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Biotech ETFs Gain Amid Vaccine Optimism,https://www.etftrends.com/biotech-etfs-gain-amid-vaccine-optimism/,etftrends.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,隔夜外盘 ： 纳指涨近1 % 创历史最高收盘纪录 大型科技股多数收涨,https://finance.sina.com.cn/stock/relnews/us/2020-07-02/doc-iirczymm0031483.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
GOOGL,2020-07-01,"뉴욕증시 , 코로나 백신 기대에도 봉쇄 강화 우려 혼조 … 나스닥 , 사상 최고 마감",http://www.koreatimes.com/article/20200701/1317597,koreatimes.com,Korean,0.0,gdelt_gkg
GOOGL,2020-07-01,"Hey Google , When Will Pixel 4 Face Unlock Work With Face Masks ? ",https://www.androidheadlines.com/2020/06/google-pixel-4-face-unlock-sucks-pandemic,androidheadlines.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Oldies WCHO 1250 Music - Recently Played Songs,https://wchoam.iheart.com/music/recently-played/,wchoam.iheart.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,High School Student From Coronado Wins Worldwide  Strogatz Prize  | Coronado Island News,http://www.coronadonewsca.com/news/coronado_island_news/high-school-student-from-coronado-wins-worldwide-strogatz-prize/article_5732e970-bbc9-11ea-a975-33ac994726ca.html,coronadonewsca.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Top Tech Writer Issues Ultimatum to Facebook : Censor Trump or  Were Leaving  ,https://www.newsbusters.org/blogs/techwatch/alexander-hall/2020/07/01/top-tech-writer-issues-ultimatum-facebook-censor-trump-or,newsbusters.org,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Signs Of the Time # 39 … - Ramblin  Man : Full - time RV Life,https://blog.seattlepi.com/ramblinman/2020/07/01/signs-of-the-time-39/,blog.seattlepi.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Television bundles are raising prices and ruining cord - cutting,https://www.imore.com/television-bundles-are-ruining-cord-cutting-just-they-did-satellite-and-cable,imore.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Eva Simpson : Kids Zooming in doesnt make us mums any less valuable - Eva Simpson,https://www.mirror.co.uk/news/uk-news/eva-simpson-kids-zooming-doesnt-22285985,mirror.co.uk,English,0.0,gdelt_gkg
GOOGL,2020-07-01,"Hakovali su vam fejs , a to i ne znate : Odmah obrišite ovo sa telefona ! ( spisak ) ",https://naslovi.net/2020-07-01/srbijadanas/hakovali-su-vam-fejs-a-to-i-ne-znate-odmah-obrisite-ovo-sa-telefona-spisak/25699691,naslovi.net,Bosnian,0.0,gdelt_gkg
GOOGL,2020-07-01,納指漲近1 % 創收盤新高 ， 道指跌逾70點,https://news.sina.com.tw/article/20200702/35630624.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
GOOGL,2020-07-01,  Unsolved Mysterie freaked out  90s kids . Now it back to scare a new generation . ,https://news.yahoo.com/unsolved-mysteries-freaked-90s-kids-215950400.html,news.yahoo.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,뉴스핌 - [ 뉴욕증시 ] 지표 개선 · 백신 기대 속 혼조 … 나스닥 사상 최고,http://newspim.com/news/view/20200702000033,newspim.com,Korean,0.0,gdelt_gkg
GOOGL,2020-07-01,Apple Safari could lose Google as the default search provider in united kingdom ,https://www.trustedreviews.com/news/apple-safari-could-lose-google-as-the-default-search-provider-in-uk-4039637,trustedreviews.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,"Apple , Facebook , Amazon , Google Chiefs to Testify in Congress",https://www.msn.com/en-us/finance/companies/apple-facebook-amazon-google-chiefs-to-testify-in-congress/ar-BB16dUlD,msn.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Chrome Team Removes Forced Dark Mode Flags But It Still Coming,https://www.androidheadlines.com/2020/07/chrome-team-removes-forced-dark-mode-flags-still-coming.html,androidheadlines.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,A pinch where it hurts : can Facebook weather the ad boycott ? ,https://www.chron.com/news/article/A-pinch-where-it-hurts-can-Facebook-weather-the-15380697.php,chron.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,"MIT removes huge dataset that teaches AI systems to use racist , misogynistic slurs",https://thenextweb.com/neural/2020/07/01/mit-removes-huge-dataset-that-teaches-ai-systems-to-use-racist-misogynistic-slurs/,thenextweb.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Top 9 Best Stadia Accessories,https://www.androidheadlines.com/best-stadia-accessories.html,androidheadlines.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,U . S . tech chief executives expected to testify before House panel in late July,https://www.reuters.com/article/us-usa-tech-congress/u-s-tech-chief-executives-expected-to-testify-before-house-panel-in-late-july-idUSKBN2427HU,reuters.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Bewertungen / Fake - Rezensionen : Vorsicht bei Google und Amazon,https://www.soester-anzeiger.de/leben/digital/fake-rezensionen-bewertungen-google-amazon-internet-erkennen-schreiben-verbraucher-nrw-zr-13814936.html,soester-anzeiger.de,German,0.0,gdelt_gkg
GOOGL,2020-07-01,Five ways to boost your small business with Google Maps | Nigerian News . Latest Nigeria News . Your online Nigerian Newspaper . ,http://www.nigerianeye.com/2020/07/five-ways-to-boost-your-small-business.html,nigerianeye.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,小米宣布拿下科技品牌前三 仅次于腾讯华为,http://tv.zol.com.cn/747/7474609.html,tv.zol.com.cn,Chinese,0.0,gdelt_gkg
GOOGL,2020-07-01,Delaware North Transforms Legacy Payments to Leading Edge with FreedomPays Touchless Commerce Program,https://www.pressreleasepoint.com/delaware-north-transforms-legacy-payments-leading-edge-freedompays-touchless-commerce-program,pressreleasepoint.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Home version : Norristown library offering free online computer classes,https://www.timesherald.com/news/local/home-version-norristown-library-offering-free-online-computer-classes/article_88345f8e-bbcb-11ea-8464-8b81986e49c0.html,timesherald.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Egypt reopens airports and welcomes tourists to pyramids after COVID closure,https://www.middleeastmonitor.com/20200701-egypt-reopens-airports-and-welcomes-tourists-to-pyramids-after-covid-closure/,middleeastmonitor.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Record numbers of people flock to state parks and beaches - News - Wicked Local Quincy,https://quincy.wickedlocal.com/news/20200701/record-numbers-of-people-flock-to-state-parks-and-beaches,quincy.wickedlocal.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,"Cuenta DNI tiene 1 , 6 millones de usuarios y más de un tercio la united states para cobrar el IFE",https://www.sitioandino.com.ar/n/327062-cuenta-dni-tiene-1-6-millones-de-usuarios-y-mas-de-un-tercio-la-usa-para-cobrar-el-ife/,sitioandino.com.ar,Spanish,0.0,gdelt_gkg
GOOGL,2020-07-01,Google Meet noise cancellation feature expands to more countries,https://www.gsmarena.com/google_meets_noise_cancellation_feature_expands_to_more_countries-news-44049.php,gsmarena.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,What makes Jason Donovan proud ?  My little girl got a job on Neighbours ... and Im over the moon ! ,https://www.dailymail.co.uk/tvshowbiz/article-8481241/What-makes-Jason-Donovan-proud-little-girls-got-job-Neighbours-Im-moon.html,dailymail.co.uk,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Local sons of the Revolutionary War honored,https://www.reporter.net/news/local_news/local-sons-of-the-revolutionary-war-honored/article_61095e98-bba1-11ea-825f-5f634fcf3ef7.html,reporter.net,English,0.0,gdelt_gkg
GOOGL,2020-07-01,ALT 104 - 5 Music - Recently Played Songs,https://alt1045.iheart.com/music/recently-played/,alt1045.iheart.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Google Cloud Platform Updated with More Bare Metal,https://www.datacenterknowledge.com:443/google-alphabet/google-cloud-platform-updated-more-bare-metal,datacenterknowledge.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Virtual entertainment : Local events and activities to check out online,https://www.eagletribune.com/news/lifestyles/virtual-entertainment-local-events-and-activities-to-check-out-online/article_c5d0eb06-a412-5cb8-88b4-9d7b64555820.html,eagletribune.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,दैनिक ट्रिब्यून » News गूगल क्रोम एक्सटेंशन से डाटा चोरी का खतरा ! ,https://www.dainiktribuneonline.com/2020/07/%E0%A4%97%E0%A5%82%E0%A4%97%E0%A4%B2-%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A5%8B%E0%A4%AE-%E0%A4%8F%E0%A4%95%E0%A5%8D%E0%A4%B8%E0%A4%9F%E0%A5%87%E0%A4%82%E0%A4%B6%E0%A4%A8-%E0%A4%B8%E0%A5%87-%E0%A4%A1/,dainiktribuneonline.com,Hindi,0.0,gdelt_gkg
GOOGL,2020-07-01,疫苗研发进展乐观 ， 疫情反扑形势严峻 ， 标普纳指三连阳道指收低,https://finance.sina.com.cn/stock/relnews/us/2020-07-02/doc-iircuyvk1506218.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
GOOGL,2020-07-01,Google Healthcare Sister Company Verily Suspends Bonuses Mid - Pandemic to Fund Diversity Programs,https://www.breitbart.com/tech/2020/07/01/googles-healthcare-sister-company-verily-suspends-bonuses-mid-pandemic-to-fund-diversity-programs/,breitbart.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,"뉴스핌 -  코로나 때문에  가전업체들 , 잇따른 IFA2020 불참 선언 ... 유럽 공략  비상  ",http://newspim.com/news/view/20200701001101,newspim.com,Korean,0.0,gdelt_gkg
GOOGL,2020-07-01,KANTAR ： 2020年BrandZ最具价值全球品牌100强报告,https://tech.sina.com.cn/roll/2020-07-02/doc-iircuyvk1505459.shtml,tech.sina.com.cn,Chinese,0.0,gdelt_gkg
GOOGL,2020-07-01,A pinch where it hurts : can Facebook weather the ad boycott ? ,https://www.thehour.com/news/article/A-pinch-where-it-hurts-can-Facebook-weather-the-15380697.php,thehour.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,SMC arts on the web | Sault Star,https://www.saultstar.com/news/local-news/smc-arts-on-the-web,saultstar.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Les jeunes Américains sont - ils devenus TikTok  ? ,https://theconversation.com/les-jeunes-americains-sont-ils-devenus-tiktok-141804,theconversation.com,French,0.0,gdelt_gkg
GOOGL,2020-07-01,Latest Articles,http://freerepublic.com/tag/*/index?more=3861062,freerepublic.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,  Unsolved Mysterie on Netflix scares a new generation,https://www.latimes.com/entertainment-arts/tv/story/2020-07-01/unsolved-mysteries-revival-netflix,latimes.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Benjanun Sriduangkaew | File 770,http://file770.com/tag/benjanun-sriduangkaew/,file770.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Brazil Senate approves controversial bill against disinformation,https://www.pulse.com.gh/news/world/brazils-senate-approves-controversial-bill-against-disinformation/bg3v3vw,pulse.com.gh,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Local Radio Station Survey | 96 . 5 The Bull,https://965thebull.iheart.com/featured/local-radio-station-survey/,965thebull.iheart.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Wyoming Launches Care19 Diary App to Help Fight COVID - 19,https://kisscasper.com/wyoming-launches-care19-diary-app-to-help-fight-covid-19/,kisscasper.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,"Apple , Google , Amazon and Facebook CEOs to testify in Congress",https://www.cnbc.com/2020/07/01/apple-google-amazon-and-facebook-ceos-to-testify-in-congress.html,cnbc.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,City of Carlsbad update : School district responded quickly to COVID - 19 case,https://www.currentargus.com/story/opinion/columnists/2020/07/01/city-carlsbad-update-school-district-responded-quickly-covid-19-case/5358331002/,currentargus.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,注册送AG旗舰厅官网 生活比8090后都要丰富好吗 - 体育易胜博手机官网,http://arar-news.com/show/148636.html,arar-news.com,Chinese,0.0,gdelt_gkg
GOOGL,2020-07-01,Laura J . Mixon | File 770,http://file770.com/tag/laura-j-mixon/,file770.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,"With India TikTok ban , the world digital walls grow higher",https://www.afr.com/technology/with-india-s-tiktok-ban-the-world-s-digital-walls-grow-higher-20200701-p557vu,afr.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Yvonne Blowers,https://bransontrilakesnews.com/obituaries/image_3171dd06-baf5-11ea-a3cd-6b481fe6832a.html,bransontrilakesnews.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,KIIX AM 1410 Music - Recently Played Songs,https://kiixcountry.iheart.com/music/recently-played/,kiixcountry.iheart.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,美股二季度表现亮眼 科技医药板块强势领跑,https://finance.sina.com.cn/roll/2020-07-02/doc-iircuyvk1506486.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
GOOGL,2020-07-01,"Context Advertising Market to See Massive Growth by 2025 |AOL , Facebook , Flytxt , Google",https://www.texasguardian.com/news/265640405/context-advertising-market-to-see-massive-growth-by-2025-aol-facebook-flytxt-google,texasguardian.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,"Desh ke liye , TikTok influencers say they will bear the brunt of the ban",http://www.deccanchronicle.com/technology/in-other-news/010720/desh-ke-liye-tiktok-influencers-say-they-will-bear-the-brunt-of-the-b.html,deccanchronicle.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,"CEOs of Alphabet , Amazon , Apple and Facebook to testify before Congress in late July : report",https://www.marketwatch.com/story/ceos-of-alphabet-amazon-apple-and-facebook-to-testify-before-congress-in-late-july-report-2020-07-01,marketwatch.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,"Facebook ad boycott is a tactical retreat for companies , not a cause",https://www.cbsnews.com/news/facebook-boycott-advertisers-no-change/,cbsnews.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,"Context Advertising Market to See Massive Growth by 2025 |AOL , Facebook , Flytxt , Google",https://www.bignewsnetwork.com/news/265640405/context-advertising-market-to-see-massive-growth-by-2025-aol-facebook-flytxt-google,bignewsnetwork.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Senado brasileño aprueba polémica ley contra las  fake news : medida es rechazada por Bolsonaro,https://www.emol.com/noticias/Internacional/2020/07/01/990702/Brasil-ley-fake-news.html,emol.com,Spanish,0.0,gdelt_gkg
GOOGL,2020-07-01,How the ADL went from working with Facebook to boycotting it,https://www.jweekly.com/2020/07/01/how-the-adl-went-from-working-with-facebook-to-leading-a-boycott-against-it/,jweekly.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Coronavirus : California closes bars and indoor dining at restaurants after record - breaking COVID - 19 spike,https://news.sky.com/story/coronavirus-california-closes-bars-and-indoor-dining-at-restaurants-after-record-breaking-covid-19-spike-12019017,news.sky.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,疫苗研发进展乐观 ， 疫情反扑形势严峻 ， 标普纳指三连阳道指收低,https://finance.sina.com.cn/roll/2020-07-02/doc-iircuyvk1506123.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
GOOGL,2020-07-01,Big tech CEOs agree to testify for House antitrust probe,https://news.yahoo.com/big-tech-ceos-agree-testify-221701461.html,news.yahoo.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Winn Dixie 4th Of July Giveaway,https://wnoe.iheart.com/contests/winn-dixie-4th-of-july-giveaway-839048/,wnoe.iheart.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,PM told Tory donor row  isnt closed  as minister sent 26 fresh questions,https://www.msn.com/en-gb/news/uknews/pm-told-tory-donor-row-isnt-closed-as-minister-sent-26-fresh-questions/ar-BB16dNZz,msn.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,A pinch where it hurts : can Facebook weather the ad boycott ? ,https://www.theintelligencer.com/news/article/A-pinch-where-it-hurts-can-Facebook-weather-the-15380697.php,theintelligencer.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,美股二季度表现亮眼 科技医药板块强势领跑,https://finance.sina.com.cn/stock/relnews/us/2020-07-02/doc-iirczymm0034022.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
GOOGL,2020-07-01,"Arsenal Player Ratings : Two MOTM , Tierney Powers On , Xhaka Indispensable",http://www.arsenalnews.co.uk/arsenal-player-ratings-two-motm-tierney-powers-on-xhaka-indispensable/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2020-07-01,美股二季度表现亮眼 科技医药板块强势领跑,https://tech.sina.com.cn/roll/2020-07-02/doc-iircuyvk1506490.shtml,tech.sina.com.cn,Chinese,0.0,gdelt_gkg
GOOGL,2020-07-01,A pinch where it hurts : can Facebook weather the ad boycott ? ,https://newsinfo.inquirer.net/1300540/a-pinch-where-it-hurts-can-facebook-weather-the-ad-boycott,newsinfo.inquirer.net,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Apple and Google Billion - Dollar Search Deal Faces Scrutiny from U . K . Regulators,http://www.iphonehacks.com/2020/07/apple-google-search-deal-uk-scrutiny.html,iphonehacks.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Brazil Senate approves controversial bill against disinformation,https://www.france24.com/en/20200701-brazil-s-senate-approves-controversial-bill-against-disinformation,france24.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,McCloskey Mix - Up : Elkhart attorney getting hate mail and vulgar messages,https://www.wndu.com/content/news/McCloskey-Mix-Up-Elkhart-attorney-getting-hate-mail-and-vulgar-messages-571588761.html,wndu.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Bull Day Trippin  for 3 at Ozark Outdoors,https://937thebull.iheart.com/contests/bull-day-trippin-for-3-at-ozark-outdoors-842350/,937thebull.iheart.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Dierbergs Gift Card Giveaway | 93 . 7 The Bull,https://937thebull.iheart.com/contests/dierbergs-gift-card-giveaway-838446/,937thebull.iheart.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,"Apple , Google , Amazon and Facebook CEOs agree to testify in House antitrust hearing",http://www.msn.com/en-us/money/companies/apple-google-amazon-and-facebook-ceos-agree-to-testify-in-house-antitrust-hearing/ar-BB16e3Ne,msn.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,​COVID - 19 and Black Lives Matter Disproportionately Affecting Black Moms in America,https://californianewswire.com/%E2%80%8Bcovid-19-and-black-lives-matter-disproportionately-affecting-black-moms-in-america/,californianewswire.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Samsung unveils Galaxy Tab S6 Lite,http://www.ft.lk/it-telecom-tech/Samsung-unveils-Galaxy-Tab-S6-Lite/50-702463,ft.lk,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Caterpillar Clothing Made At Illegal Chinese Labor Camp : Report,https://patch.com/illinois/deerfield/caterpillar-clothing-made-illegal-chinese-labor-camp-report,patch.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,CMA proposes regulatory reform to combat big tech,https://globalcompetitionreview.com/article/1228413/cma-proposes-regulatory-reform-to-combat-big-tech,globalcompetitionreview.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Rosedale Union School District plans to give families choice of preferred instruction model in fall,https://www.bakersfield.com/news/rosedale-union-school-district-plans-to-give-families-choice-of-preferred-instruction-model-in-fall/article_91a85822-bbc1-11ea-a89b-375f29f6205b.html,bakersfield.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,足球澳门即时盘比分 时盘比分但只认准这条路的话 - 体育易胜博手机官网,http://arar-news.com/html/20200702/11497.html,arar-news.com,Chinese,0.0,gdelt_gkg
GOOGL,2020-07-01,Two teenagers charged with arson in houseboat fire at the Gold Coast,https://www.cairnspost.com.au/two-teenagers-charged-with-arson-following-houseboat-fire/news-story/ca6f89a555e49231a0a8050bd056f196?nk=6b5ecc78c8bbbc2f508347242901e4c3-1593644543,cairnspost.com.au,English,0.0,gdelt_gkg
GOOGL,2020-07-01,苹果 、 Facebook 、 谷歌和亚马逊CEO将出席反垄断听证会,https://tech.sina.com.cn/it/2020-07-02/doc-iirczymm0034300.shtml,tech.sina.com.cn,Chinese,0.0,gdelt_gkg
